,y_actual,y_predict
2310,19842.638671875,19739.834922030375
2311,19842.638671875,19650.471446876614
2312,19842.638671875,19635.72481817796
2313,19842.638671875,19579.99942521278
2314,19842.638671875,19579.495730314335
2315,19842.638671875,19579.495730314335
2316,19842.638671875,19579.838895490706
2317,19842.638671875,19579.721524579156
2318,19842.638671875,19579.8488957029
2319,19842.638671875,19579.747840927037
2320,19842.638671875,19579.495730314335
2321,19842.638671875,19579.495730314335
2322,19842.638671875,19579.495730314335
2323,19842.638671875,19579.495730314335
2324,19842.638671875,19579.495730314335
2325,19842.638671875,19579.495730314335
2326,19842.638671875,19579.495730314335
2327,19842.638671875,19579.495730314335
2328,19842.638671875,19579.495730314335
2329,19842.638671875,19579.495730314335
2330,19842.638671875,19579.495730314335
2331,19842.638671875,19579.495730314335
2332,19079.4609375,19579.495730314335
2333,19079.4609375,19579.495730314335
2334,19079.4609375,19457.35682285554
2335,19079.4609375,19098.48973435929
2336,19079.4609375,19045.32597469685
2337,19079.4609375,18818.481687596573
2338,21464.39453125,18817.985361275536
2339,21464.39453125,18817.985361275536
2340,21464.39453125,19225.60664218327
2341,21464.39453125,20644.69780655492
2342,20510.419921875,22023.57180176772
2343,20510.419921875,22084.56046430912
2344,18554.775390625,21004.79228951635
2345,17171.515625,20558.42860758502
2346,17171.515625,20113.794962363398
2347,16980.71875,18635.026742228736
2348,19079.4609375,17695.418909923734
2349,19079.4609375,17237.869727489022
2350,19079.4609375,17367.976698759256
2351,19079.4609375,18415.036284770613
2352,19079.4609375,19256.332557315327
2353,19079.4609375,19251.42245312767
2354,19079.4609375,18817.985361275536
2355,19079.4609375,18817.985361275536
2356,18101.638671875,18817.985361275536
2357,16217.5419921875,18817.985361275536
2358,16217.5419921875,18685.489918271614
2359,16694.52734375,17856.1675840128
2360,16694.52734375,16855.28476730145
2361,16694.52734375,16553.629155935225
2362,16193.69140625,16452.78648983573
2363,16193.69140625,16589.747553911595
2364,16193.69140625,16355.390475818223
2365,16193.69140625,16173.05213309098
2366,16122.1455078125,16186.452154268556
2367,16122.1455078125,16008.867333459077
2368,16122.1455078125,15998.761329545778
2369,16122.1455078125,15965.94194893978
2370,16122.1455078125,15962.539245158756
2371,16122.1455078125,15938.068989081516
2372,16122.1455078125,15951.417167053767
2373,15931.349609375,15934.128905476759
2374,16098.294921875,15957.508348934327
2375,17123.814453125,15901.011623812748
2376,17123.814453125,15819.330680095918
2377,17123.814453125,16475.58144720686
2378,17123.814453125,16985.572268718148
2379,17123.814453125,17260.73179154725
2380,13880.30859375,16895.38930249137
2381,15096.623046875,16895.154034341314
2382,15096.623046875,16448.571137232135
2383,16193.69140625,15045.549261203641
2384,16193.69140625,15524.06546748566
2385,16193.69140625,15663.722115074985
2386,16193.69140625,16074.863733838773
2387,16193.69140625,16272.465032010095
2388,16193.69140625,16004.5772424275
2389,16193.69140625,16005.501472565084
2390,16193.69140625,16005.501472565084
2391,16193.69140625,16005.501472565084
2392,16193.69140625,16005.501472565084
2393,16193.69140625,16005.501472565084
2394,16193.69140625,16005.501472565084
2395,16193.69140625,16005.501472565084
2396,16193.69140625,16005.501472565084
2397,16193.69140625,16005.501472565084
2398,16193.69140625,16005.501209401606
2399,15716.705078125,16005.501209401606
2400,15716.705078125,16005.501472565084
2401,15716.705078125,15958.293365591619
2402,15072.7744140625,15738.054744972977
2403,15072.7744140625,15720.18805006954
2404,15072.7744140625,15467.75927272274
2405,15072.7744140625,15132.127677261144
2406,15072.7744140625,15111.070914667562
2407,15168.171875,14918.671832145375
2408,15168.171875,14918.453143294484
2409,14691.185546875,14975.8312029066
2410,14691.185546875,15026.491751558586
2411,14691.185546875,14896.065562988555
2412,14691.185546875,14658.552365293803
2413,14691.185546875,14643.379938086435
2414,14691.185546875,14501.34179259561
2415,16384.48828125,14501.12665645168
2416,16384.48828125,14501.12665645168
2417,16384.48828125,15536.909950559464
2418,16384.48828125,16270.369198064844
2419,16384.48828125,16607.89951802606
2420,14309.595703125,16187.167432603965
2421,16384.48828125,16186.937954050441
2422,16384.48828125,15851.395044681205
2423,16384.48828125,15974.079753195054
2424,16384.48828125,16878.86526765683
2425,16384.48828125,16705.725541167947
2426,16384.48828125,16187.167432603965
2427,16384.48828125,16186.937954050441
2428,16384.48828125,16186.937954050441
2429,16384.48828125,16186.937954050441
2430,15907.501953125,16186.937954050441
2431,15907.501953125,16186.937954050441
2432,14404.9921875,16141.009084747477
2433,14166.5,15921.471268472907
2434,14674.228515625,15719.985414190858
2435,13695.9462890625,15024.454076742153
2436,13671.48828125,14587.976130892359
2437,12717.6640625,14202.147812410181
2438,11739.3818359375,13836.065570815366
2439,13671.48828125,13486.174067509179
2440,16361.763671875,13175.976301202489
2441,16361.763671875,13224.522397093098
2442,16361.763671875,14548.778325468682
2443,16361.763671875,15917.231967992742
2444,16361.763671875,16971.908820898283
2445,16361.763671875,16748.36986709187
2446,16361.763671875,16165.298547514773
2447,16361.763671875,16165.298547514773
2448,16141.650390625,16165.298547514773
2449,16141.650390625,16165.298547514773
2450,16141.650390625,15951.89007182519
2451,16141.650390625,15845.64176470744
2452,16141.650390625,16742.06920708218
2453,16141.650390625,16488.08829153735
2454,16141.650390625,15956.113582496628
2455,16141.650390625,15956.113582496628
2456,16141.650390625,15956.113582496628
2457,16141.650390625,15956.113582496628
2458,13206.8037109375,15956.113582496628
2459,13304.6337890625,15956.113582496628
2460,15579.138671875,15323.441736760193
2461,15579.138671875,14490.38998126141
2462,15579.138671875,15611.689958371435
2463,15579.138671875,15172.997491847447
2464,15579.138671875,15478.927930763479
2465,15579.138671875,15423.831761676132
2466,15579.138671875,15425.826804008999
2467,15579.138671875,15426.14944243402
2468,15579.138671875,15425.804961440257
2469,15579.138671875,15425.13573671364
2470,15579.138671875,15425.13573671364
2471,15579.138671875,15425.13573671364
2472,15554.681640625,15425.13573671364
2473,15554.681640625,15425.13573671364
2474,15554.681640625,15424.718096272769
2475,15554.681640625,15412.069669990677
2476,15554.681640625,15410.498320858696
2477,15554.681640625,15404.178449915049
2478,15554.681640625,15402.171828389117
2479,15554.681640625,15402.171828389117
2480,15554.681640625,15402.171828389117
2481,15554.681640625,15402.171828389117
2482,15554.681640625,15402.171828389117
2483,15554.681640625,15402.171828389117
2484,15554.681640625,15402.171828389117
2485,14576.3994140625,15402.171828389117
2486,17315.587890625,15402.171828389117
2487,17315.587890625,15205.672132540098
2488,17022.103515625,16364.898835471142
2489,16630.79296875,17457.066483895054
2490,16630.79296875,17642.417258964244
2491,16630.79296875,16790.45865491203
2492,16630.79296875,16605.518151706303
2493,16630.79296875,16558.341624350294
2494,16630.79296875,16423.611923411267
2495,16630.79296875,16421.990310054833
2496,16630.79296875,16421.989783727877
2497,16630.79296875,16429.835739685146
2498,16630.79296875,16427.45779449061
2499,15065.5400390625,16430.192589362414
2500,15065.5400390625,16427.55095436211
2501,15065.5400390625,16252.222760383433
2502,15065.5400390625,15460.523066545875
2503,15065.5400390625,15378.138950013661
2504,15065.5400390625,14910.9464050614
2505,15065.5400390625,14910.509290523096
2506,15065.5400390625,14910.509290523096
2507,15065.5400390625,14910.509290523096
2508,15065.5400390625,14910.509290523096
2509,15065.5400390625,14910.509290523096
2510,15065.5400390625,14910.509290523096
2511,14185.0869140625,14910.509290523096
2512,14185.0869140625,14910.509290523096
2513,13940.5166015625,14443.152399978318
2514,16484.048828125,14037.947222969548
2515,16484.048828125,14726.909342078434
2516,16484.048828125,15523.26176622137
2517,16484.048828125,16505.744718821217
2518,16484.048828125,16923.07778475099
2519,16484.048828125,16282.06944633278
2520,16484.048828125,16281.838915125341
2521,16484.048828125,16281.838915125341
2522,16215.021484375,16281.838915125341
2523,16215.021484375,16281.838915125341
2524,16215.021484375,16254.946239225648
2525,16215.021484375,16130.54412584908
2526,16215.021484375,16119.482312180739
2527,16215.021484375,16025.984538774857
2528,16215.021484375,16025.756639202207
2529,16215.021484375,16025.756639202207
2530,16215.021484375,16025.756639202207
2531,16215.021484375,16025.756639202207
2532,16215.021484375,16025.756639202207
2533,16215.021484375,16025.756639202207
2534,16215.021484375,16025.756639202207
2535,16215.021484375,16025.756639202207
2536,16215.021484375,16025.756639202207
2537,16117.193359375,16025.756639202207
2538,16117.193359375,16025.756639202207
2539,16117.193359375,16023.225532863004
2540,13011.1484375,15983.441004463317
2541,13011.1484375,15957.04939182728
2542,13842.6875,15216.50552030883
2543,13842.6875,13965.79806045525
2544,13842.6875,13894.584707271606
2545,13842.6875,13772.292243922926
2546,13842.6875,13875.231138712888
2547,13206.8037109375,13709.833681770624
2548,13206.8037109375,13665.63761239389
2549,13206.8037109375,13479.565769392757
2550,13206.8037109375,13254.32816112149
2551,13206.8037109375,13321.773210661171
2552,13206.8037109375,13213.173340487634
2553,13206.8037109375,13201.580397128184
2554,13206.8037109375,13201.626911273064
2555,13206.8037109375,13201.724808087181
2556,13206.8037109375,13201.645990625277
2557,13206.8037109375,13201.645990625277
2558,13206.8037109375,13201.645990625277
2559,13206.8037109375,13201.645990625277
2560,13206.8037109375,13201.82441546391
2561,13206.8037109375,13201.815138951284
2562,13206.8037109375,13201.68335983927
2563,13206.8037109375,13202.44890239913
2564,13206.8037109375,13202.153764557643
2565,13206.8037109375,13201.650859149635
2566,13206.8037109375,13201.748427009405
2567,13206.8037109375,13201.68335983927
2568,13206.8037109375,13201.724808087181
2569,13206.8037109375,13201.82441546391
2570,13206.8037109375,13202.043367478282
2571,13206.8037109375,13202.10994783842
2572,13206.8037109375,13201.632700869597
2573,13206.8037109375,13201.724808087181
2574,13206.8037109375,13201.645990625277
2575,13206.8037109375,13201.645990625277
2576,13206.8037109375,13201.645990625277
2577,13206.8037109375,13201.645990625277
2578,13206.8037109375,13201.82441546391
2579,13206.8037109375,13201.815138951284
2580,13206.8037109375,13201.68335983927
2581,13206.8037109375,13201.724808087181
2582,15848.166015625,13201.645990625277
2583,15848.166015625,13201.645990625277
2584,15848.166015625,14622.596339183858
2585,15848.166015625,15867.781708179808
2586,15848.166015625,16343.734439014726
2587,15848.166015625,15678.643484323567
2588,15848.166015625,15678.418479549184
2589,15848.166015625,15678.418479549184
2590,15848.166015625,15678.418216385706
2591,15848.166015625,15678.418216385706
2592,15848.166015625,15678.418479549184
2593,15848.166015625,15678.418479549184
2594,15848.166015625,15678.418479549184
2595,15848.166015625,15678.418479549184
2596,15848.166015625,15678.418479549184
2597,15848.166015625,15678.418479549184
2598,15848.166015625,15678.418479549184
2599,15848.166015625,15679.134810538508
2600,15848.166015625,15679.078756717521
2601,15848.166015625,15683.273582569767
2602,15848.166015625,15689.498451497562
2603,15848.166015625,15682.783045845264
2604,15848.166015625,15684.860458346999
2605,15848.166015625,15682.701465166832
2606,15848.166015625,15678.418479549184
2607,15848.166015625,15681.636179404606
2608,15848.166015625,15680.715107228767
2609,15848.166015625,15681.808551483227
2610,15848.166015625,15680.672474745199
2611,15848.166015625,15678.418479549184
2612,15848.166015625,15678.418479549184
2613,15848.166015625,15678.418479549184
2614,15848.166015625,15678.418479549184
2615,15848.166015625,15678.418479549184
2616,15848.166015625,15678.418479549184
2617,15848.166015625,15678.418479549184
2618,15848.166015625,15681.636179404606
2619,15848.166015625,15680.715107228767
2620,15848.166015625,15681.808551483227
2621,15848.166015625,15680.672474745199
2622,15848.166015625,15678.418216385706
2623,15848.166015625,15678.418216385706
2624,15848.166015625,15678.418479549184
2625,15848.166015625,15678.418479549184
2626,15848.166015625,15678.418479549184
2627,15848.166015625,15678.418479549184
2628,15848.166015625,15678.418479549184
2629,15774.794921875,15678.418479549184
2630,15774.794921875,15678.418479549184
2631,15774.794921875,15836.196827452914
2632,15774.794921875,15680.019302990791
2633,15774.794921875,15847.308379018748
2634,15774.794921875,15701.53686483577
2635,15774.794921875,15609.218326978444
2636,15774.794921875,15609.218326978444
2637,15774.794921875,15609.218326978444
2638,15774.794921875,15609.218326978444
2639,15652.5087890625,15609.218326978444
2640,15652.5087890625,15609.218326978444
2641,15652.5087890625,15597.98440439496
2642,15652.5087890625,15542.097692217267
2643,15628.0517578125,15536.536521583032
2644,15628.0517578125,15494.983271442257
2645,15628.0517578125,15491.876889738372
2646,15628.0517578125,15480.725074160278
2647,15603.595703125,15479.491363771613
2648,15603.595703125,15471.224083084766
2649,15554.681640625,15469.842737984487
2650,15505.7685546875,15456.472191116538
2651,15505.7685546875,15453.156594446998
2652,15505.7685546875,15406.766662729156
2653,15505.7685546875,15384.360397816232
2654,15505.7685546875,15375.974956727398
2655,15505.7685546875,15356.500332968428
2656,15505.7685546875,15356.277433501875
2657,15505.7685546875,15356.277433501875
2658,15505.7685546875,15356.277433501875
2659,15505.7685546875,15356.277433501875
2660,15505.7685546875,15356.277433501875
2661,15505.7685546875,15356.277433501875
2662,15505.7685546875,15355.369782663456
2663,15505.7685546875,15353.764222279231
2664,15505.7685546875,15367.686359798769
2665,15505.7685546875,15365.564735832593
2666,15505.7685546875,15361.880973456198
2667,15505.7685546875,15360.772528883444
2668,15505.7685546875,15281.289000214687
2669,15505.7685546875,15265.05391887988
2670,15505.7685546875,15571.347260233191
2671,15505.7685546875,15534.318316620134
2672,15505.7685546875,15356.277433501875
2673,15505.7685546875,15356.277433501875
2674,15505.7685546875,15356.277433501875
2675,15505.7685546875,15356.277433501875
2676,15505.7685546875,15356.277433501875
2677,15505.7685546875,15356.277433501875
2678,15505.7685546875,15356.277433501875
2679,15505.7685546875,15356.277433501875
2680,15505.7685546875,15356.277433501875
2681,15505.7685546875,15356.277433501875
2682,15505.7685546875,15356.277433501875
2683,15505.7685546875,15356.277433501875
2684,15505.7685546875,15356.277433501875
2685,15505.7685546875,15356.277433501875
2686,15505.7685546875,15356.277433501875
2687,15505.7685546875,15356.277433501875
2688,15505.7685546875,15356.277433501875
2689,15505.7685546875,15356.277433501875
2690,15505.7685546875,15356.277433501875
2691,15505.7685546875,15356.277433501875
2692,15505.7685546875,15356.277433501875
2693,15505.7685546875,15356.277433501875
2694,15505.7685546875,15356.277433501875
2695,15505.7685546875,15356.277433501875
2696,15505.7685546875,15356.277433501875
2697,15505.7685546875,15356.277433501875
2698,15505.7685546875,15356.277433501875
2699,15505.7685546875,15356.277433501875
2700,15505.7685546875,15356.277433501875
2701,15505.7685546875,15356.277433501875
2702,15505.7685546875,15356.277433501875
2703,15505.7685546875,15356.277433501875
2704,15505.7685546875,15356.277433501875
2705,15505.7685546875,15356.277433501875
2706,15505.7685546875,15356.277433501875
2707,15481.3095703125,15356.277433501875
2708,15481.3095703125,15356.277433501875
2709,15481.3095703125,15354.080544780762
2710,15481.3095703125,15342.937939924424
