,y_actual,y_predict
2283,661.1332397460938,652.7581714838502
2284,661.1332397460938,652.7581714838502
2285,661.1332397460938,654.3698768707703
2286,661.1332397460938,657.9932559764172
2287,661.1332397460938,660.5026501015086
2288,661.1332397460938,661.7082991491636
2289,661.1332397460938,661.7082991491636
2290,661.1332397460938,661.7082991491636
2291,661.1332397460938,661.7082991491636
2292,661.1332397460938,661.7082991491636
2293,661.1332397460938,661.7082991491636
2294,661.1332397460938,661.7082991491636
2295,661.1332397460938,661.7082991491636
2296,661.1332397460938,661.7082991491636
2297,661.1332397460938,661.7082991491636
2298,661.1332397460938,661.7082991491636
2299,661.1332397460938,661.7082991491636
2300,661.1332397460938,661.7082991491636
2301,661.1332397460938,661.7082991491636
2302,661.1332397460938,661.7082991491636
2303,661.1332397460938,661.7082991491636
2304,661.1332397460938,661.7082991491636
2305,661.1332397460938,661.7082991491636
2306,661.1332397460938,661.7082991491636
2307,661.1332397460938,661.7082991491636
2308,661.1332397460938,661.7082991491636
2309,661.1332397460938,661.7082991491636
2310,661.1332397460938,661.7082991491636
2311,661.1332397460938,661.7082991491636
2312,661.1332397460938,661.7082991491636
2313,661.1332397460938,661.7082991491636
2314,661.1332397460938,661.7082991491636
2315,661.1332397460938,661.7082991491636
2316,661.1332397460938,661.7082991491636
2317,661.1332397460938,661.7082991491636
2318,661.1332397460938,661.7082991491636
2319,661.1332397460938,661.7082991491636
2320,661.1332397460938,661.7082991491636
2321,661.1332397460938,661.7082991491636
2322,661.1332397460938,661.7082991491636
2323,661.1332397460938,661.7082991491636
2324,661.1332397460938,661.7082991491636
2325,661.1332397460938,661.7082991491636
2326,661.1332397460938,661.7082991491636
2327,661.1332397460938,661.7082991491636
2328,661.1332397460938,661.7082991491636
2329,661.1332397460938,661.7082991491636
2330,661.1332397460938,661.7082991491636
2331,661.1332397460938,661.7082991491636
2332,661.1332397460938,661.7082991491636
2333,661.1332397460938,661.7082991491636
2334,661.1332397460938,661.7082991491636
2335,661.1332397460938,661.7082991491636
2336,661.1332397460938,661.7082991491636
2337,661.1332397460938,661.7082991491636
2338,661.1332397460938,661.7082991491636
2339,661.1332397460938,661.7082991491636
2340,661.1332397460938,661.7082991491636
2341,661.1332397460938,661.7082991491636
2342,661.1332397460938,661.7082991491636
2343,661.1332397460938,661.7082991491636
2344,661.1332397460938,661.7082991491636
2345,661.1332397460938,661.7082991491636
2346,661.1332397460938,661.7082991491636
2347,661.1332397460938,661.7082991491636
2348,661.1332397460938,661.7082991491636
2349,661.1332397460938,661.7082991491636
2350,661.1332397460938,661.7082991491636
2351,661.1332397460938,661.7082991491636
2352,661.1332397460938,661.7082991491636
2353,661.1332397460938,661.7082991491636
2354,661.1332397460938,661.7082991491636
2355,661.1332397460938,661.7082991491636
2356,661.1332397460938,661.7082991491636
2357,661.1332397460938,661.7082991491636
2358,661.1332397460938,661.7082991491636
2359,661.1332397460938,661.7082991491636
2360,661.1332397460938,661.7082991491636
2361,661.1332397460938,661.7082991491636
2362,661.1332397460938,661.7082991491636
2363,661.1332397460938,661.7082991491636
2364,661.1332397460938,661.7082991491636
2365,661.1332397460938,661.7082991491636
2366,661.1332397460938,661.7082991491636
2367,661.1332397460938,661.7082991491636
2368,661.1332397460938,661.7082991491636
2369,661.1332397460938,661.7082991491636
2370,661.1332397460938,661.7082991491636
2371,661.1332397460938,661.7082991491636
2372,661.1332397460938,661.7082991491636
2373,661.1332397460938,661.7082991491636
2374,661.1332397460938,661.7082991491636
2375,661.1332397460938,661.7082991491636
2376,661.1332397460938,661.7082991491636
2377,661.1332397460938,661.7082991491636
2378,661.1332397460938,661.7082991491636
2379,661.1332397460938,661.7082991491636
2380,661.1332397460938,661.7082991491636
2381,661.1332397460938,661.7082991491636
2382,661.1332397460938,661.7082991491636
2383,661.1332397460938,661.7082991491636
2384,661.1332397460938,661.7082991491636
2385,661.1332397460938,661.7082991491636
2386,661.1332397460938,661.7082991491636
2387,661.1332397460938,661.7082991491636
2388,661.1332397460938,661.7082991491636
2389,661.1332397460938,661.7082991491636
2390,661.1332397460938,661.7082991491636
2391,661.1332397460938,661.7082991491636
2392,661.1332397460938,661.7082991491636
2393,661.1332397460938,661.7082991491636
2394,661.1332397460938,661.7082991491636
2395,661.1332397460938,661.7082991491636
2396,661.1332397460938,661.7082991491636
2397,661.1332397460938,661.7082991491636
2398,661.1332397460938,661.7082991491636
2399,661.1332397460938,661.7082991491636
2400,661.1332397460938,661.7082991491636
2401,661.1332397460938,661.7082991491636
2402,661.1332397460938,661.7082991491636
2403,661.1332397460938,661.7082991491636
2404,661.1332397460938,661.7082991491636
2405,661.1332397460938,661.7082991491636
2406,661.1332397460938,661.7082991491636
2407,661.1332397460938,661.7082991491636
2408,661.1332397460938,661.7082991491636
2409,661.1332397460938,661.7082991491636
2410,661.1332397460938,661.7082991491636
2411,661.1332397460938,661.7082991491636
2412,661.1332397460938,661.7082991491636
2413,661.1332397460938,661.7082991491636
2414,661.1332397460938,661.7082991491636
2415,661.1332397460938,661.7082991491636
2416,661.1332397460938,661.7082991491636
2417,661.1332397460938,661.7082991491636
2418,661.1332397460938,661.7082991491636
2419,661.1332397460938,661.7082991491636
2420,661.1332397460938,661.7082991491636
2421,661.1332397460938,661.7082991491636
2422,661.1332397460938,661.7082991491636
2423,661.1332397460938,661.7082991491636
2424,661.1332397460938,661.7082991491636
2425,661.1332397460938,661.7082991491636
2426,661.1332397460938,661.7082991491636
2427,661.1332397460938,661.7082991491636
2428,661.1332397460938,661.7082991491636
2429,661.1332397460938,661.7082991491636
2430,661.1332397460938,661.7082991491636
2431,661.1332397460938,661.7082991491636
2432,661.1332397460938,661.7082991491636
2433,661.1332397460938,661.7082991491636
2434,661.1332397460938,661.7082991491636
2435,661.1332397460938,661.7082991491636
2436,661.1332397460938,661.7082991491636
2437,661.1332397460938,661.7082991491636
2438,661.1332397460938,661.7082991491636
2439,661.1332397460938,661.7082991491636
2440,661.1332397460938,661.7082991491636
2441,661.1332397460938,661.7082991491636
2442,661.1332397460938,661.7082991491636
2443,661.1332397460938,661.7082991491636
2444,661.1332397460938,661.7082991491636
2445,661.1332397460938,661.7082991491636
2446,661.1332397460938,661.7082991491636
2447,661.1332397460938,661.7082991491636
2448,661.1332397460938,661.7082991491636
2449,661.1332397460938,661.7082991491636
2450,661.1332397460938,661.7082991491636
2451,661.1332397460938,661.7082991491636
2452,661.1332397460938,661.7082991491636
2453,661.1332397460938,661.7082991491636
2454,661.1332397460938,661.7082991491636
2455,661.1332397460938,661.7082991491636
2456,661.1332397460938,661.7082991491636
2457,661.1332397460938,661.7082991491636
2458,661.1332397460938,661.7082991491636
2459,661.1332397460938,661.7082991491636
2460,661.1332397460938,661.7082991491636
2461,661.1332397460938,661.7082991491636
2462,661.1332397460938,661.7082991491636
2463,661.1332397460938,661.7082991491636
2464,661.1332397460938,661.7082991491636
2465,661.1332397460938,661.7082991491636
2466,661.1332397460938,661.7082991491636
2467,661.1332397460938,661.7082991491636
2468,661.1332397460938,661.7082991491636
2469,661.1332397460938,661.7082991491636
2470,661.1332397460938,661.7082991491636
2471,661.1332397460938,661.7082991491636
2472,661.1332397460938,661.7082991491636
2473,661.1332397460938,661.7082991491636
2474,661.1332397460938,661.7082991491636
2475,661.1332397460938,661.7082991491636
2476,661.1332397460938,661.7082991491636
2477,661.1332397460938,661.7082991491636
2478,661.1332397460938,661.7082991491636
2479,661.1332397460938,661.7082991491636
2480,661.1332397460938,661.7082991491636
2481,661.1332397460938,661.7082991491636
2482,661.1332397460938,661.7082991491636
2483,661.1332397460938,661.7082991491636
2484,661.1332397460938,661.7082991491636
2485,661.1332397460938,661.7082991491636
2486,661.1332397460938,661.7082991491636
2487,661.1332397460938,661.7082991491636
2488,661.1332397460938,661.7082991491636
2489,661.1332397460938,661.7082991491636
2490,661.1332397460938,661.7082991491636
2491,661.1332397460938,661.7082991491636
2492,661.1332397460938,661.7082991491636
2493,661.1332397460938,661.7082991491636
2494,661.1332397460938,661.7082991491636
2495,661.1332397460938,661.7082991491636
2496,661.1332397460938,661.7082991491636
2497,661.1332397460938,661.7082991491636
2498,661.1332397460938,661.7082991491636
2499,661.1332397460938,661.7082991491636
2500,661.1332397460938,661.7082991491636
2501,661.1332397460938,661.7082991491636
2502,661.1332397460938,661.7082991491636
2503,661.1332397460938,661.7082991491636
2504,661.1332397460938,661.7082991491636
2505,661.1332397460938,661.7082991491636
2506,661.1332397460938,661.7082991491636
2507,661.1332397460938,661.7082991491636
2508,661.1332397460938,661.7082991491636
2509,661.1332397460938,661.7082991491636
2510,661.1332397460938,661.7082991491636
2511,661.1332397460938,661.7082991491636
2512,661.1332397460938,661.7082991491636
2513,661.1332397460938,661.7082991491636
2514,661.1332397460938,661.7082991491636
2515,661.1332397460938,661.7082991491636
2516,661.1332397460938,661.7082991491636
2517,661.1332397460938,661.7082991491636
2518,661.1332397460938,661.7082991491636
2519,661.1332397460938,661.7082991491636
2520,661.1332397460938,661.7082991491636
2521,661.1332397460938,661.7082991491636
2522,661.1332397460938,661.7082991491636
2523,661.1332397460938,661.7082991491636
2524,661.1332397460938,661.7082991491636
2525,661.1332397460938,661.7082991491636
2526,661.1332397460938,661.7082991491636
2527,661.1332397460938,661.7082991491636
2528,661.1332397460938,661.7082991491636
2529,661.1332397460938,661.7082991491636
2530,661.1332397460938,661.7082991491636
2531,661.1332397460938,661.7082991491636
2532,661.1332397460938,661.7082991491636
2533,661.1332397460938,661.7082991491636
2534,661.1332397460938,661.7082991491636
2535,661.1332397460938,661.7082991491636
2536,661.1332397460938,661.7082991491636
2537,661.1332397460938,661.7082991491636
2538,661.1332397460938,661.7082991491636
2539,661.1332397460938,661.7082991491636
2540,661.1332397460938,661.7082991491636
2541,661.1332397460938,661.7082991491636
2542,661.1332397460938,661.7082991491636
2543,661.1332397460938,661.7082991491636
2544,661.1332397460938,661.7082991491636
2545,661.1332397460938,661.7082991491636
2546,661.1332397460938,661.7082991491636
2547,661.1332397460938,661.7082991491636
2548,661.1332397460938,661.7082991491636
2549,661.1332397460938,661.7082991491636
2550,671.8833618164062,661.7082991491636
2551,671.8833618164062,661.7082991491636
2552,671.8833618164062,663.6846658641841
2553,671.8833618164062,668.1247322528357
2554,671.8833618164062,671.0766763664201
2555,671.8833618164062,672.5646610593977
2556,671.8833618164062,672.5646610593977
2557,671.8833618164062,672.5646610593977
2558,671.8833618164062,672.5646782571589
2559,671.8833618164062,672.5646782571589
2560,671.8833618164062,672.5646610593977
2561,671.8833618164062,672.5646610593977
2562,671.8833618164062,672.5646610593977
2563,671.8833618164062,672.5646610593977
2564,671.8833618164062,672.5646610593977
2565,671.8833618164062,672.5646610593977
2566,671.8833618164062,672.5646610593977
2567,671.8833618164062,672.5646610593977
2568,671.8833618164062,672.5646610593977
2569,671.8833618164062,672.5646610593977
2570,671.8833618164062,672.5646610593977
2571,671.8833618164062,672.5646610593977
2572,671.8833618164062,672.5646610593977
2573,671.8833618164062,672.5646610593977
2574,671.8833618164062,672.5646610593977
2575,671.8833618164062,672.5646610593977
2576,671.8833618164062,672.5646610593977
2577,671.8833618164062,672.5646610593977
2578,671.8833618164062,672.5646610593977
2579,671.8833618164062,672.5646610593977
2580,671.8833618164062,672.5646610593977
2581,671.8833618164062,672.5646610593977
2582,671.8833618164062,672.5646610593977
2583,671.8833618164062,672.5646610593977
2584,671.8833618164062,672.5646610593977
2585,671.8833618164062,672.5646610593977
2586,671.8833618164062,672.5646610593977
2587,671.8833618164062,672.5646610593977
2588,671.8833618164062,672.5646610593977
2589,671.8833618164062,672.5646610593977
2590,671.8833618164062,672.5646782571589
2591,671.8833618164062,672.5646782571589
2592,671.8833618164062,672.5646610593977
2593,671.8833618164062,672.5646610593977
2594,671.8833618164062,672.5646610593977
2595,671.8833618164062,672.5646610593977
2596,671.8833618164062,672.5646610593977
2597,671.8833618164062,672.5646610593977
2598,671.8833618164062,672.5646610593977
2599,671.8833618164062,672.5646610593977
2600,671.8833618164062,672.5646610593977
2601,671.8833618164062,672.5646610593977
2602,671.8833618164062,672.5646610593977
2603,671.8833618164062,672.5646610593977
2604,671.8833618164062,672.5646610593977
2605,671.8833618164062,672.5646610593977
2606,671.8833618164062,672.5646610593977
2607,671.8833618164062,672.5646610593977
2608,671.8833618164062,672.5646610593977
2609,671.8833618164062,672.5646610593977
2610,671.8833618164062,672.5646610593977
2611,671.8833618164062,672.5646610593977
2612,671.8833618164062,672.5646610593977
2613,671.8833618164062,672.5646610593977
2614,671.8833618164062,672.5646610593977
2615,671.8833618164062,672.5646610593977
2616,671.8833618164062,672.5646610593977
2617,671.8833618164062,672.5646610593977
2618,671.8833618164062,672.5646610593977
2619,671.8833618164062,672.5646610593977
2620,671.8833618164062,672.5646610593977
2621,671.8833618164062,672.5646610593977
2622,671.8833618164062,672.5646782571589
2623,671.8833618164062,672.5646782571589
2624,671.8833618164062,672.5646610593977
2625,671.8833618164062,672.5646610593977
2626,671.8833618164062,672.5646610593977
2627,671.8833618164062,672.5646610593977
2628,671.8833618164062,672.5646610593977
2629,671.8833618164062,672.5646610593977
2630,671.8833618164062,672.5646610593977
2631,671.8833618164062,672.5646610593977
2632,671.8833618164062,672.5646610593977
2633,671.8833618164062,672.5646610593977
2634,671.8833618164062,672.5646610593977
2635,671.8833618164062,672.5646610593977
2636,671.8833618164062,672.5646610593977
2637,671.8833618164062,672.5646610593977
2638,671.8833618164062,672.5646610593977
2639,671.8833618164062,672.5646610593977
2640,671.8833618164062,672.5646610593977
2641,671.8833618164062,672.5646610593977
2642,671.8833618164062,672.5646610593977
2643,671.8833618164062,672.5646610593977
2644,671.8833618164062,672.5646610593977
2645,671.8833618164062,672.5646610593977
2646,671.8833618164062,672.5646610593977
2647,671.8833618164062,672.5646610593977
2648,671.8833618164062,672.5646610593977
2649,671.8833618164062,672.5646610593977
2650,671.8833618164062,672.5646610593977
2651,671.8833618164062,672.5646610593977
2652,671.8833618164062,672.5646610593977
2653,671.8833618164062,672.5646610593977
2654,671.8833618164062,672.5646782571589
2655,671.8833618164062,672.5646782571589
2656,671.8833618164062,672.5646610593977
2657,671.8833618164062,672.5646610593977
2658,671.8833618164062,672.5646610593977
2659,671.8833618164062,672.5646610593977
2660,671.8833618164062,672.5646610593977
2661,671.8833618164062,672.5646610593977
2662,671.8833618164062,672.5646610593977
2663,671.8833618164062,672.5646610593977
2664,671.8833618164062,672.5646610593977
2665,671.8833618164062,672.5646610593977
2666,671.8833618164062,672.5646610593977
2667,671.8833618164062,672.5646610593977
2668,671.8833618164062,672.5646610593977
2669,671.8833618164062,672.5646610593977
2670,671.8833618164062,672.5646610593977
2671,671.8833618164062,672.5646610593977
2672,671.8833618164062,672.5646610593977
2673,671.8833618164062,672.5646610593977
2674,671.8833618164062,672.5646610593977
2675,671.8833618164062,672.5646610593977
2676,671.8833618164062,672.5646610593977
2677,671.8833618164062,672.5646610593977
2678,671.8833618164062,672.5646610593977
2679,671.8833618164062,672.5646610593977
2680,671.8833618164062,672.5646610593977
2681,671.8833618164062,672.5646610593977
2682,671.8833618164062,672.5646610593977
2683,671.8833618164062,672.5646610593977
2684,671.8833618164062,672.5646610593977
2685,671.8833618164062,672.5646610593977
2686,671.8833618164062,672.5646782571589
2687,671.8833618164062,672.5646782571589
2688,671.8833618164062,672.5646610593977
2689,671.8833618164062,672.5646610593977
2690,671.8833618164062,672.5646610593977
2691,671.8833618164062,672.5646610593977
2692,671.8833618164062,672.5646610593977
2693,671.8833618164062,672.5646610593977
2694,671.8833618164062,672.5646610593977
2695,671.8833618164062,672.5646610593977
2696,671.8833618164062,672.5646610593977
2697,671.8833618164062,672.5646610593977
2698,671.8833618164062,672.5646610593977
2699,671.8833618164062,672.5646610593977
2700,671.8833618164062,672.5646610593977
2701,671.8833618164062,672.5646610593977
2702,671.8833618164062,672.5646610593977
2703,671.8833618164062,672.5646610593977
2704,671.8833618164062,672.5646610593977
2705,671.8833618164062,672.5646610593977
2706,671.8833618164062,672.5646610593977
2707,671.8833618164062,672.5646610593977
2708,671.8833618164062,672.5646610593977
2709,671.8833618164062,672.5646610593977
2710,671.8833618164062,672.5646610593977
2711,671.8833618164062,672.5646610593977
2712,671.8833618164062,672.5646610593977
2713,671.8833618164062,672.5646610593977
2714,671.8833618164062,672.5646610593977
2715,671.8833618164062,672.5646610593977
2716,671.8833618164062,672.5646610593977
2717,671.8833618164062,672.5646610593977
2718,671.8833618164062,672.5646782571589
2719,671.8833618164062,672.5646782571589
2720,671.8833618164062,672.5646610593977
2721,671.8833618164062,672.5646610593977
2722,671.8833618164062,672.5646610593977
2723,671.8833618164062,672.5646610593977
2724,671.8833618164062,672.5646610593977
2725,671.8833618164062,672.5646610593977
2726,671.8833618164062,672.5646610593977
2727,671.8833618164062,672.5646610593977
2728,671.8833618164062,672.5646610593977
2729,671.8833618164062,672.5646610593977
2730,671.8833618164062,672.5646610593977
2731,671.8833618164062,672.5646610593977
2732,671.8833618164062,672.5646610593977
2733,671.8833618164062,672.5646610593977
2734,671.8833618164062,672.5646610593977
2735,671.8833618164062,672.5646610593977
2736,671.8833618164062,672.5646610593977
2737,671.8833618164062,672.5646610593977
2738,671.8833618164062,672.5646610593977
2739,671.8833618164062,672.5646610593977
2740,671.8833618164062,672.5646610593977
2741,671.8833618164062,672.5646610593977
2742,671.8833618164062,672.5646610593977
2743,671.8833618164062,672.5646610593977
2744,671.8833618164062,672.5646610593977
2745,671.8833618164062,672.5646610593977
2746,671.8833618164062,672.5646610593977
2747,671.8833618164062,672.5646610593977
2748,671.8833618164062,672.5646610593977
2749,671.8833618164062,672.5646610593977
2750,671.8833618164062,672.5646782571589
2751,671.8833618164062,672.5646782571589
2752,671.8833618164062,672.5646610593977
2753,671.8833618164062,672.5646610593977
2754,671.8833618164062,672.5646610593977
2755,671.8833618164062,672.5646610593977
2756,671.8833618164062,672.5646610593977
2757,671.8833618164062,672.5646610593977
2758,671.8833618164062,672.5646610593977
2759,671.8833618164062,672.5646610593977
2760,671.8833618164062,672.5646610593977
2761,671.8833618164062,672.5646610593977
2762,671.8833618164062,672.5646610593977
2763,671.8833618164062,672.5646610593977
2764,671.8833618164062,672.5646610593977
2765,671.8833618164062,672.5646610593977
2766,671.8833618164062,672.5646610593977
2767,671.8833618164062,672.5646610593977
2768,671.8833618164062,672.5646610593977
2769,671.8833618164062,672.5646610593977
2770,671.8833618164062,672.5646610593977
2771,671.8833618164062,672.5646610593977
2772,671.8833618164062,672.5646610593977
2773,671.8833618164062,672.5646610593977
2774,671.8833618164062,672.5646610593977
2775,671.8833618164062,672.5646610593977
2776,671.8833618164062,672.5646610593977
2777,684.6636962890625,672.5646610593977
2778,684.6636962890625,672.5646610593977
2779,684.6636962890625,674.9299035502627
2780,684.6636962890625,680.3579641210515
2781,684.6636962890625,683.5377441747733
2782,684.6636962890625,685.331247095147
2783,684.6636962890625,685.331247095147
2784,684.6636962890625,685.3312642929081
2785,684.6636962890625,685.3312642929081
2786,684.6636962890625,685.3312642929081
2787,684.6636962890625,685.3312642929081
2788,684.6636962890625,685.3312642929081
2789,684.6636962890625,685.3312642929081
2790,684.6636962890625,685.3312642929081
2791,684.6636962890625,685.3312642929081
2792,684.6636962890625,685.3312642929081
2793,684.6636962890625,685.3312642929081
2794,684.6636962890625,685.3312642929081
2795,684.6636962890625,685.3312642929081
2796,684.6636962890625,685.3312642929081
2797,684.6636962890625,685.3312642929081
2798,684.6636962890625,685.3312642929081
2799,684.6636962890625,685.3312642929081
2800,684.6636962890625,685.3312642929081
2801,684.6636962890625,685.3312642929081
2802,684.6636962890625,685.3312642929081
2803,684.6636962890625,685.3312642929081
2804,684.6636962890625,685.3312642929081
2805,684.6636962890625,685.3312642929081
2806,684.6636962890625,685.3312642929081
2807,684.6636962890625,685.3312642929081
2808,684.6636962890625,685.3312642929081
2809,684.6636962890625,685.3312642929081
2810,684.6636962890625,685.3312642929081
2811,684.6636962890625,685.3312642929081
2812,684.6636962890625,685.3312642929081
2813,684.6636962890625,685.3312642929081
2814,684.6636962890625,685.331247095147
2815,684.6636962890625,685.331247095147
2816,684.6636962890625,685.3312642929081
2817,684.6636962890625,685.3312642929081
2818,684.6636962890625,685.3312642929081
2819,684.6636962890625,685.3312642929081
2820,684.6636962890625,685.3312642929081
2821,684.6636962890625,685.3312642929081
2822,684.6636962890625,685.3312642929081
2823,684.6636962890625,685.3312642929081
2824,684.6636962890625,685.3312642929081
2825,684.6636962890625,685.3312642929081
2826,684.6636962890625,685.3312642929081
2827,684.6636962890625,685.3312642929081
2828,684.6636962890625,685.3312642929081
2829,684.6636962890625,685.3312642929081
2830,684.6636962890625,685.3312642929081
2831,684.6636962890625,685.3312642929081
2832,684.6636962890625,685.3312642929081
2833,684.6636962890625,685.3312642929081
2834,684.6636962890625,685.3312642929081
2835,684.6636962890625,685.3312642929081
2836,684.6636962890625,685.3312642929081
2837,684.6636962890625,685.3312642929081
2838,684.6636962890625,685.3312642929081
2839,684.6636962890625,685.3312642929081
2840,684.6636962890625,685.3312642929081
2841,684.6636962890625,685.3312642929081
2842,684.6636962890625,685.3312642929081
2843,684.6636962890625,685.3312642929081
2844,684.6636962890625,685.3312642929081
2845,684.6636962890625,685.3312642929081
2846,684.6636962890625,685.331247095147
2847,684.6636962890625,685.331247095147
2848,684.6636962890625,685.3312642929081
2849,684.6636962890625,685.3312642929081
2850,684.6636962890625,685.3312642929081
2851,684.6636962890625,685.3312642929081
2852,684.6636962890625,685.3312642929081
2853,684.6636962890625,685.3312642929081
2854,684.6636962890625,685.3312642929081
2855,684.6636962890625,685.3312642929081
2856,684.6636962890625,685.3312642929081
2857,684.6636962890625,685.3312642929081
2858,684.6636962890625,685.3312642929081
2859,684.6636962890625,685.3312642929081
2860,684.6636962890625,685.3312642929081
2861,684.6636962890625,685.3312642929081
2862,684.6636962890625,685.3312642929081
2863,684.6636962890625,685.3312642929081
2864,684.6636962890625,685.3312642929081
2865,684.6636962890625,685.3312642929081
2866,684.6636962890625,685.3312642929081
2867,684.6636962890625,685.3312642929081
2868,684.6636962890625,685.3312642929081
2869,684.6636962890625,685.3312642929081
2870,684.6636962890625,685.3312642929081
2871,684.6636962890625,685.3312642929081
2872,684.6636962890625,685.3312642929081
2873,684.6636962890625,685.3312642929081
2874,684.6636962890625,685.3312642929081
2875,684.6636962890625,685.3312642929081
2876,684.6636962890625,685.3312642929081
2877,684.6636962890625,685.3312642929081
2878,684.6636962890625,685.331247095147
2879,684.6636962890625,685.331247095147
2880,684.6636962890625,685.3312642929081
2881,684.6636962890625,685.3312642929081
2882,684.6636962890625,685.3312642929081
2883,684.6636962890625,685.3312642929081
2884,684.6636962890625,685.3312642929081
2885,684.6636962890625,685.3312642929081
2886,684.6636962890625,685.3312642929081
2887,684.6636962890625,685.3312642929081
2888,684.6636962890625,685.3312642929081
2889,684.6636962890625,685.3312642929081
2890,684.6636962890625,685.3312642929081
2891,684.6636962890625,685.3312642929081
2892,684.6636962890625,685.3312642929081
2893,684.6636962890625,685.3312642929081
2894,684.6636962890625,685.3312642929081
2895,684.6636962890625,685.3312642929081
2896,684.6636962890625,685.3312642929081
2897,684.6636962890625,685.3312642929081
2898,684.6636962890625,685.3312642929081
2899,684.6636962890625,685.3312642929081
2900,684.6636962890625,685.3312642929081
2901,684.6636962890625,685.3312642929081
2902,684.6636962890625,685.3312642929081
2903,684.6636962890625,685.3312642929081
2904,684.6636962890625,685.3312642929081
2905,684.6636962890625,685.3312642929081
2906,684.6636962890625,685.3312642929081
2907,684.6636962890625,685.3312642929081
2908,684.6636962890625,685.3312642929081
2909,684.6636962890625,685.3312642929081
2910,684.6636962890625,685.331247095147
2911,684.6636962890625,685.331247095147
2912,684.6636962890625,685.3312642929081
2913,684.6636962890625,685.3312642929081
2914,684.6636962890625,685.3312642929081
2915,684.6636962890625,685.3312642929081
2916,684.6636962890625,685.3312642929081
2917,684.6636962890625,685.3312642929081
2918,684.6636962890625,685.3312642929081
2919,684.6636962890625,685.3312642929081
2920,684.6636962890625,685.3312642929081
2921,684.6636962890625,685.3312642929081
2922,684.6636962890625,685.3312642929081
2923,684.6636962890625,685.3312642929081
2924,684.6636962890625,685.3312642929081
2925,684.6636962890625,685.3312642929081
2926,684.6636962890625,685.3312642929081
2927,684.6636962890625,685.3312642929081
2928,684.6636962890625,685.3312642929081
2929,684.6636962890625,685.3312642929081
2930,684.6636962890625,685.3312642929081
2931,684.6636962890625,685.3312642929081
2932,684.6636962890625,685.3312642929081
2933,684.6636962890625,685.3312642929081
2934,684.6636962890625,685.3312642929081
2935,684.6636962890625,685.3312642929081
2936,684.6636962890625,685.3312642929081
2937,684.6636962890625,685.3312642929081
2938,684.6636962890625,685.3312642929081
2939,684.6636962890625,685.3312642929081
2940,684.6636962890625,685.3312642929081
2941,684.6636962890625,685.3312642929081
2942,684.6636962890625,685.331247095147
2943,684.6636962890625,685.331247095147
2944,684.6636962890625,685.3312642929081
2945,684.6636962890625,685.3312642929081
2946,684.6636962890625,685.3312642929081
2947,684.6636962890625,685.3312642929081
2948,684.6636962890625,685.3312642929081
2949,684.6636962890625,685.3312642929081
2950,684.6636962890625,685.3312642929081
2951,684.6636962890625,685.3312642929081
2952,684.6636962890625,685.3312642929081
2953,684.6636962890625,685.3312642929081
2954,684.6636962890625,685.3312642929081
2955,684.6636962890625,685.3312642929081
2956,684.6636962890625,685.3312642929081
2957,684.6636962890625,685.3312642929081
2958,684.6636962890625,685.3312642929081
2959,684.6636962890625,685.3312642929081
2960,684.6636962890625,685.3312642929081
2961,684.6636962890625,685.3312642929081
2962,684.6636962890625,685.3312642929081
2963,684.6636962890625,685.3312642929081
2964,684.6636962890625,685.3312642929081
2965,684.6636962890625,685.3312642929081
2966,684.6636962890625,685.3312642929081
2967,684.6636962890625,685.3312642929081
2968,684.6636962890625,685.3312642929081
2969,684.6636962890625,685.3312642929081
2970,684.6636962890625,685.3312642929081
2971,684.6636962890625,685.3312642929081
2972,684.6636962890625,685.3312642929081
2973,684.6636962890625,685.3312642929081
2974,684.6636962890625,685.331247095147
2975,684.6636962890625,685.331247095147
2976,684.6636962890625,685.3312642929081
2977,684.6636962890625,685.3312642929081
2978,684.6636962890625,685.3312642929081
2979,684.6636962890625,685.3312642929081
2980,684.6636962890625,685.3312642929081
2981,684.6636962890625,685.3312642929081
2982,684.6636962890625,685.3312642929081
2983,684.6636962890625,685.3312642929081
2984,684.6636962890625,685.3312642929081
2985,684.6636962890625,685.3312642929081
2986,684.6636962890625,685.3312642929081
2987,684.6636962890625,685.3312642929081
2988,684.6636962890625,685.3312642929081
2989,684.6636962890625,685.3312642929081
2990,684.6636962890625,685.3312642929081
2991,684.6636962890625,685.3312642929081
2992,684.6636962890625,685.3312642929081
2993,684.6636962890625,685.3312642929081
2994,684.6636962890625,685.3312642929081
2995,684.6636962890625,685.3312642929081
2996,684.6636962890625,685.3312642929081
2997,684.6636962890625,685.3312642929081
2998,684.6636962890625,685.3312642929081
2999,684.6636962890625,685.3312642929081
3000,684.6636962890625,685.3312642929081
3001,684.6636962890625,685.3312642929081
3002,684.6636962890625,685.3312642929081
3003,684.6636962890625,685.3312642929081
3004,684.6636962890625,685.3312642929081
3005,684.6636962890625,685.3312642929081
3006,684.6636962890625,685.331247095147
3007,684.6636962890625,685.331247095147
3008,684.6636962890625,685.3312642929081
3009,684.6636962890625,685.3312642929081
3010,684.6636962890625,685.3312642929081
3011,684.6636962890625,685.3312642929081
3012,684.6636962890625,685.3312642929081
3013,684.6636962890625,685.3312642929081
3014,684.6636962890625,685.3312642929081
3015,684.6636962890625,685.3312642929081
3016,684.6636962890625,685.3312642929081
3017,684.6636962890625,685.3312642929081
3018,699.5882568359375,685.3312642929081
3019,699.5882568359375,685.3312642929081
