,y_actual,y_predict
2218,5971.171875,6076.22121104653
2219,6002.5986328125,5968.377194071085
2220,6222.58935546875,5990.0958730928505
2221,6222.58935546875,5995.261090316707
2222,6222.58935546875,6002.0579322706935
2223,6285.44384765625,6039.600890963418
2224,6316.87109375,6376.482856456938
2225,6285.44384765625,6202.845388107943
2226,6254.0166015625,6340.753818026083
2227,6505.43310546875,6324.543422600584
2228,6851.13427734375,6302.122755197369
2229,6631.1435546875,6278.9167465966875
2230,6348.298828125,6427.162254385707
2231,6662.5703125,6694.755619287353
2232,6662.5703125,6771.12734908228
2233,6788.27880859375,6511.576246531235
2234,7228.259765625,6569.428149849414
2235,7133.97607421875,6679.11106635784
2236,7291.1142578125,6746.433302270877
2237,7479.67724609375,7101.917516977918
2238,7416.822265625,7115.2301397963865
2239,7479.67724609375,7214.090299910844
2240,7291.1142578125,7373.061348668137
2241,7259.68798828125,7593.488966792861
2242,7573.95947265625,7503.722246804552
2243,7731.0966796875,7363.113331802736
2244,7668.2421875,7494.353979334304
2245,7668.2421875,7600.798249192934
2246,7605.38720703125,7925.725928313718
2247,7259.68798828125,7765.2458702732365
2248,6976.8427734375,7812.179086166896
2249,7133.97607421875,7697.346763781754
2250,7102.55126953125,7496.22343861386
2251,6882.560546875,7269.5552434294
2252,6536.86083984375,7132.317688527539
2253,6411.15185546875,6943.103208717909
2254,6945.41357421875,7049.077456387384
2255,6913.98779296875,6640.0828154026385
2256,6976.8427734375,6626.624391590371
2257,7133.97607421875,6842.218177511246
2258,7196.83349609375,6844.974400915305
2259,7416.822265625,6995.753178826856
2260,7511.1064453125,7113.750516588345
2261,7385.39501953125,7281.569852084504
2262,7133.97607421875,7304.010693349407
2263,7228.259765625,7538.5523470379485
2264,7291.1142578125,7394.531563663408
2265,7322.54150390625,7357.587155253403
2266,7322.54150390625,7246.322218241168
2267,7416.822265625,7347.752763068924
2268,7479.67724609375,7400.231642886542
2269,7479.67724609375,7404.368236756509
2270,7291.1142578125,7391.934494533717
2271,7385.39501953125,7594.254959020351
2272,7165.40576171875,7592.486845161227
2273,6725.42333984375,7570.590764596124
2274,6976.8427734375,7372.464215649027
2275,7071.12255859375,7089.652384835138
2276,7291.1142578125,6987.080234170144
2277,7291.1142578125,6859.904874433202
2278,7416.822265625,6866.131090626521
2279,7353.9677734375,7174.514896623502
2280,7856.8037109375,7321.908894720298
2281,7668.2421875,7408.158486831968
2282,7762.5224609375,7725.316018215122
2283,7856.8037109375,7950.803212062955
2284,7856.8037109375,8007.308604228642
2285,7919.6591796875,8063.9048562785265
2286,8359.638671875,7981.726154581688
2287,8202.501953125,8105.694601086834
2288,7605.38720703125,8176.462071965457
2289,8108.22021484375,8241.082737702365
2290,8359.638671875,8283.695381193786
2291,8422.494140625,8111.74485514517
2292,8422.494140625,8014.767706893532
2293,8611.0595703125,8369.675892522395
2294,8705.3388671875,8465.414440958537
2295,8831.0478515625,8508.660999888676
2296,8925.3291015625,8734.932095525623
2297,9051.0400390625,8864.962931408758
2298,9176.7470703125,8874.62822632886
2299,9333.8818359375,9053.083859475399
2300,9302.455078125,9167.358178603892
2301,8831.0478515625,9383.82995933069
2302,8642.4853515625,9305.679563706173
2303,8673.9111328125,9370.081085057504
2304,8579.6318359375,9129.235736252942
2305,8736.7666015625,8962.816834360658
2306,8673.9111328125,8884.33621631519
2307,8611.0595703125,8706.629961302035
2308,8422.494140625,8720.855213305875
2309,8422.494140625,8994.932204903867
2310,8359.638671875,8548.162616889362
2311,8045.36669921875,8452.802477836885
2312,8485.349609375,8591.197029172992
2313,8485.349609375,8400.392246725338
2314,8202.501953125,8337.20917347256
2315,8328.2099609375,8431.943634931047
2316,8139.64892578125,8407.377141844476
2317,8233.9306640625,8332.20849169584
2318,8076.794921875,8248.377127762169
2319,8139.64892578125,8163.4755969350645
2320,8359.638671875,8136.58855613581
2321,8485.349609375,8093.293278769104
2322,8485.349609375,8292.358537873695
2323,8485.349609375,8515.975674533887
2324,8233.9306640625,8396.165258010795
2325,8548.2041015625,8563.15877171765
2326,8799.6201171875,8547.701474742507
2327,8548.2041015625,8381.1140070597
2328,8516.77734375,8789.518623488124
2329,8673.9111328125,8910.528842235408
2330,8548.2041015625,8865.216710173787
2331,8579.6318359375,8718.789994490293
2332,8611.0595703125,8697.238552574418
2333,8516.77734375,8615.705768767488
2334,8422.494140625,8728.371582278474
2335,8485.349609375,8739.98269155508
2336,8296.78515625,8614.972246270732
2337,8359.638671875,8527.085781124628
2338,8485.349609375,8366.280748967498
2339,8611.0595703125,8378.565412774393
2340,8799.6201171875,8471.188904376413
2341,8768.1943359375,8633.609528469095
2342,8768.1943359375,8931.839703653615
2343,8642.4853515625,8904.201203115053
2344,8799.6201171875,8944.814220522307
2345,8799.6201171875,8940.19615563059
2346,8893.9033203125,8826.53382864436
2347,8956.7568359375,8884.09430713289
2348,8893.9033203125,8948.570057665753
2349,8925.3291015625,9045.88150297122
2350,9051.0400390625,9379.16468184499
2351,9113.892578125,8995.797975811158
2352,9051.0400390625,8990.237430619301
2353,8988.18359375,9006.74004808523
2354,8956.7568359375,9062.949785775183
2355,9208.1748046875,9052.853022665046
2356,9365.3095703125,8971.004277652231
2357,9396.7392578125,9204.612724152137
2358,9491.01953125,9248.59998047605
2359,9271.0283203125,9427.05543646464
2360,9239.6005859375,9449.206735203123
2361,9333.8818359375,9352.38087984177
2362,9648.1572265625,9294.87487742322
2363,9522.447265625,9308.758568897236
2364,9522.447265625,9704.58683095219
2365,9396.7392578125,9816.417787618364
2366,9082.4658203125,9565.991913973327
2367,9208.1748046875,9425.484045437901
2368,9522.447265625,9214.388831370687
2369,9522.447265625,9161.478837678933
2370,9553.875,9370.538152571482
2371,9868.1474609375,9550.237434535124
2372,9711.009765625,9641.77813673969
2373,9365.3095703125,9892.227040918373
2374,9553.875,9914.333695853167
2375,9931.0,9900.559842308869
2376,10276.69921875,9779.128519111691
2377,10150.9912109375,9658.566864296732
2378,9585.3017578125,10027.967057514385
2379,9459.591796875,10175.674625184723
2380,9271.0283203125,9934.433682675237
2381,9271.0283203125,9818.678323075092
2382,9271.0283203125,9316.104246183899
2383,9868.1474609375,9378.899476392113
2384,9931.0,9684.381966623037
2385,9679.5830078125,9698.758334359212
2386,9773.865234375,9955.579255725017
2387,9051.0400390625,10033.25663961995
2388,8862.4765625,9785.325681401022
2389,8862.4765625,9590.660627197714
2390,9396.7392578125,9144.533856808972
2391,8862.4765625,8944.315343731856
2392,9805.2919921875,9140.892552280946
2393,9271.0283203125,9313.609507915742
2394,9428.1640625,9290.84471119241
2395,9365.3095703125,9289.159053287178
2396,9428.1640625,9476.25113655249
2397,9742.4384765625,9549.92227054002
2398,9805.2919921875,9677.631894368156
2399,9491.01953125,9865.069967112073
2400,9553.875,9874.886643501437
2401,9585.3017578125,9852.091021294604
2402,9491.01953125,9657.505333853414
2403,9648.1572265625,9709.275847603343
2404,9773.865234375,9801.577974681968
2405,9805.2919921875,9801.748046315077
2406,9993.85546875,9816.166754801578
2407,9993.85546875,9836.609187943228
2408,10088.13671875,9995.006466386218
2409,10433.8349609375,10038.76766916446
2410,10354.1884765625,10101.63624276445
2411,10354.1884765625,10471.456477484291
2412,10131.1767578125,10446.56330513579
2413,10163.033203125,10683.311522004005
2414,10099.3173828125,10483.042961805688
2415,9844.4453125,10239.567880374192
2416,10067.4560546875,10205.403855283836
2417,10131.1767578125,10103.128798502927
2418,10354.1884765625,10063.455515447571
2419,10290.470703125,10000.91999879575
2420,10354.1884765625,10147.65319773474
2421,10163.033203125,10282.698932320178
2422,10386.046875,10298.60222443735
2423,10354.1884765625,10314.304619437915
2424,10417.9072265625,10295.974086231976
2425,10354.1884765625,10374.526984721515
2426,10194.89453125,10464.403465132935
2427,10417.9072265625,10424.287110041743
2428,10481.6240234375,10382.030686900607
2429,10449.765625,10399.702546844155
2430,10449.765625,10515.728249477761
2431,10513.484375,10667.447381794038
2432,10640.919921875,10725.632430639362
2433,10800.2138671875,10578.200520741018
2434,10768.3564453125,10605.746101934203
2435,10800.2138671875,10815.815039990379
2436,10704.63671875,10900.483076637862
2437,10736.49609375,10773.133437766472
2438,10768.3564453125,10765.619106110309
2439,10513.484375,10699.29612962076
2440,10386.046875,10730.919532533611
2441,10322.3291015625,10698.078700180427
2442,10481.6240234375,10622.40674429256
2443,10449.765625,10570.203610825913
2444,10513.484375,10566.862411867141
2445,10386.046875,10541.276374771678
2446,10386.046875,10472.679221663158
2447,10290.470703125,10467.073235456832
2448,10322.3291015625,10515.069399057416
2449,10290.470703125,10509.568998989977
2450,10863.9345703125,10406.679381276514
2451,11214.3828125,10455.65469687313
2452,11628.55078125,10670.412297264556
2453,11214.3828125,10876.893432493955
2454,11055.0869140625,11293.439253988703
2455,11341.8173828125,11525.181695789099
2456,11979.0,11356.321114435032
2457,11628.55078125,11248.147406512488
2458,11469.2548828125,11727.080109138038
2459,11246.2421875,11781.388587696205
2460,11660.4091796875,11822.819100469058
2461,11883.4228515625,11591.242478510942
2462,12138.2939453125,11413.27137236081
2463,11851.5625,11885.539392863935
2464,11724.1279296875,12106.763258472492
2465,11787.8466796875,12246.514308240588
2466,11628.55078125,11756.939018857394
2467,12297.58984375,11890.658549020489
2468,12074.576171875,11949.316963911298
2469,11915.28125,12034.18129156866
2470,11819.705078125,12268.634958653525
2471,11660.4091796875,12350.488309773067
2472,11915.28125,12036.124359976922
2473,12170.1533203125,11880.270715396604
2474,12074.576171875,11789.2763683134
2475,11915.28125,12098.201214693205
2476,11724.1279296875,12221.424490566307
2477,12010.8583984375,12115.670760256533
2478,12265.73046875,11921.214398119686
2479,12265.73046875,11833.82486102657
2480,12074.576171875,12082.692453333253
2481,12042.71875,12222.538459763167
2482,11755.9873046875,12254.874746271464
2483,11628.55078125,12130.073347369478
2484,11596.693359375,11905.830710273249
2485,11660.4091796875,11814.794199597669
2486,11660.4091796875,11649.737199454885
2487,11692.2685546875,11687.607900357243
2488,11564.833984375,11720.238977696263
2489,11596.693359375,11751.327363596629
2490,11469.2548828125,11655.35523240189
2491,11501.1142578125,11723.687888689336
2492,11532.9716796875,11763.63452646332
2493,11469.2548828125,11652.380750402008
2494,11501.1142578125,11689.79296652678
2495,11660.4091796875,11662.872752901174
2496,11660.4091796875,11454.439337050055
2497,11660.4091796875,11541.215553316273
2498,11596.693359375,11689.446799890226
2499,11469.2548828125,11758.278687284022
2500,11023.2265625,11687.027530909261
2501,10959.509765625,11655.371885249298
2502,10959.509765625,11472.818765850512
2503,10959.509765625,11244.975924870923
2504,11246.2421875,10850.133723972092
2505,11246.2421875,11121.501439023083
2506,11309.9599609375,11180.060291145342
2507,11086.947265625,11051.081507755138
2508,11118.8046875,11450.099321562675
2509,10832.0732421875,11363.919773275942
2510,10672.7783203125,11042.549580827545
2511,11118.8046875,11125.584575481287
2512,11341.8173828125,11105.71631125933
2513,11118.8046875,10965.002939500562
2514,10991.3681640625,11269.470491829326
2515,11023.2265625,11232.61490598708
2516,10640.919921875,11174.85539054043
2517,10800.2138671875,11134.896351709862
2518,10577.2021484375,11006.530180514748
2519,10640.919921875,10941.782846842765
2520,10800.2138671875,10862.944724051868
2521,10481.6240234375,10745.683876182815
2522,10577.2021484375,10716.233847014722
2523,10832.0732421875,10580.921312554849
2524,10417.9072265625,10696.006660783725
2525,10163.033203125,10830.8894100541
2526,10163.033203125,10768.165574500203
2527,10290.470703125,10524.310312105528
2528,10163.033203125,10241.777217183038
2529,10003.73828125,10384.19484843191
2530,10194.89453125,10139.552473260257
2531,10386.046875,10268.3831526033
2532,10417.9072265625,10238.116070964483
2533,10417.9072265625,10173.690278973845
2534,10386.046875,10334.574677893092
2535,10322.3291015625,10532.192069352386
2536,10386.046875,10487.506987858875
2537,10322.3291015625,10424.211286438649
2538,10163.033203125,10413.427681951885
2539,10226.7529296875,10411.589136734805
2540,10577.2021484375,10423.618515934088
2541,10672.7783203125,10353.077762943454
2542,10513.484375,10524.190376172597
2543,10226.7529296875,10706.410084307314
2544,9557.7138671875,10718.140775200947
2545,9493.9951171875,10475.634393446366
2546,9525.853515625,10279.45942202537
2547,9589.572265625,9869.053895117631
2548,9653.2900390625,9616.889039024065
2549,9525.853515625,9537.073358658698
2550,9493.9951171875,9531.06203506013
2551,9143.544921875,9792.394637967982
2552,8793.0947265625,9591.370853423892
2553,8601.94140625,9423.690144024511
2554,8601.94140625,9228.727464463265
2555,8856.8134765625,8636.804129223287
2556,9334.7001953125,8637.676100658868
2557,9302.8408203125,8497.564888776074
2558,9016.109375,8990.301916113522
2559,8633.7998046875,9310.49648839806
2560,9047.9677734375,9417.61557503738
2561,9334.7001953125,9032.103043320192
2562,9334.7001953125,8815.143723911819
2563,9462.134765625,9030.40294704194
2564,9430.275390625,9391.04329962784
2565,9143.544921875,9574.842016581193
2566,9016.109375,9441.08776345967
2567,9270.9794921875,9395.999293311383
2568,9239.1220703125,9104.99893411347
2569,9207.26171875,9005.401088290406
2570,9589.572265625,9036.11301354457
2571,9971.880859375,9381.994071482877
2572,9748.8662109375,9376.075755808663
2573,9398.41796875,9650.27463207705
2574,9557.7138671875,10218.13991755027
2575,9239.1220703125,9701.308877381982
2576,9143.544921875,9486.494763604136
2577,9175.404296875,9367.403165467855
2578,9239.1220703125,9285.76010083633
2579,9079.8271484375,9222.10423730141
2580,9111.685546875,9186.471395638031
2581,9398.41796875,9109.858199555681
2582,9366.5576171875,9051.069927886676
2583,9493.9951171875,9215.613169971115
2584,9239.1220703125,9420.079133506133
2585,9398.41796875,9479.990586585456
2586,9430.275390625,9504.65575665082
2587,9493.9951171875,9446.97932828326
2588,9398.41796875,9515.040755747488
2589,9366.5576171875,9613.38928369901
2590,9111.685546875,9390.659575505639
2591,9111.685546875,9374.21807753286
2592,9175.404296875,9254.065834743016
2593,9239.1220703125,9153.78167901718
2594,9207.26171875,9045.018743749099
2595,10067.4560546875,9243.825750850394
2596,10003.73828125,9476.959236883255
2597,10131.1767578125,9781.986785495616
2598,10163.033203125,10073.545723713518
2599,10322.3291015625,10343.274550558379
2600,10417.9072265625,10496.682706780963
2601,10577.2021484375,10500.864697375911
2602,10640.919921875,10364.02559285094
2603,10609.060546875,10528.84998460386
2604,10577.2021484375,10468.481286852606
2605,10386.046875,10633.763986225162
2606,10513.484375,10637.52540384407
2607,10640.919921875,10487.974153376068
2608,10449.765625,10384.77681230145
2609,10736.49609375,10419.319778249328
2610,10577.2021484375,10358.2107374202
2611,10832.0732421875,10567.037975396735
2612,10800.2138671875,10729.18799071903
2613,10959.509765625,10857.93894898405
2614,11182.5244140625,10957.35503074923
2615,11341.8173828125,11077.740590560745
2616,11246.2421875,11141.948655429413
2617,10959.509765625,11309.006477472536
2618,10927.6533203125,11455.9044333061
2619,10895.794921875,11183.66474681953
2620,10832.0732421875,11035.28043577578
2621,10895.794921875,10943.279477214117
2622,10800.2138671875,10877.304793256535
2623,10577.2021484375,10879.239712399043
2624,10863.9345703125,10913.426236549198
2625,10832.0732421875,10835.566734280477
2626,10640.919921875,10746.431482736685
2627,10640.919921875,10735.323324883408
2628,10832.0732421875,10775.353226894436
2629,10704.63671875,10738.9136079215
2630,10609.060546875,10857.858873590128
2631,10417.9072265625,10902.412681041835
2632,10481.6240234375,10860.371681969302
2633,10609.060546875,10786.6435031215
2634,10959.509765625,10630.356884508561
2635,10832.0732421875,10563.150244158654
2636,10863.9345703125,10777.506758948668
2637,10800.2138671875,10867.277298905297
2638,10863.9345703125,10977.96771268194
2639,10991.3681640625,11019.67671775401
2640,10927.6533203125,10958.205388914772
2641,10768.3564453125,10971.500030201198
2642,10704.63671875,11071.89437817265
2643,10959.509765625,11050.442321867373
2644,11182.5244140625,10959.954292208567
2645,11118.8046875,10876.117126351997
2646,10768.3564453125,11100.259846363777
2647,10704.63671875,11150.525934792502
2648,10545.3427734375,11053.176932001392
2649,10513.484375,10901.786250526553
2650,10672.7783203125,10772.478661979005
2651,10704.63671875,10641.895536183147
2652,10672.7783203125,10584.60336341164
2653,10768.3564453125,10648.383768986223
2654,10712.0439453125,10735.171323361315
2655,10873.857421875,10812.910712539155
2656,10906.220703125,10874.00894673326
2657,10873.857421875,10981.002782701114
2658,10906.220703125,10987.735139160883
2659,10776.76953125,10926.819377656466
2660,10906.220703125,10992.78236918927
2661,11035.6728515625,11104.94602848771
2662,11197.484375,11145.02057430243
2663,11197.484375,11089.271801601379
2664,10841.4951171875,11220.944448796838
2665,10712.0439453125,11420.207814780306
2666,10744.4072265625,11377.666167337811
2667,10906.220703125,10996.032154645245
2668,10809.1318359375,10832.462218344448
2669,10614.9560546875,10809.88662631295
2670,10614.9560546875,10938.359446594659
2671,10550.232421875,10954.48648920414
2672,10647.3193359375,10677.034461478706
2673,10517.869140625,10487.024941073783
2674,10388.4189453125,10695.5577425355
2675,10420.7802734375,10705.983487960933
2676,10614.9560546875,10610.871281461097
2677,10647.3193359375,10390.181015601414
2678,10550.232421875,10342.172096628345
2679,10647.3193359375,10561.859825642447
2680,10614.9560546875,10618.817169886272
2681,10291.3310546875,10616.236687169758
2682,10000.0673828125,10725.71959235133
2683,10032.4306640625,10555.11063917732
2684,9870.615234375,10523.028220013026
2685,9546.98828125,10368.819309851224
2686,9449.9013671875,9940.29991391181
2687,8964.4609375,9805.333368930538
2688,9385.17578125,9611.56721417139
2689,9320.4501953125,9657.080686244497
2690,9579.3505859375,9319.887454230799
2691,9352.8115234375,9286.377850612005
2692,9385.17578125,9688.729777060267
2693,9902.9765625,9691.282977452305
2694,9708.802734375,9443.64415269483
2695,9967.7041015625,9617.101274249548
2696,9449.9013671875,9822.263468532603
2697,9708.802734375,9987.092997866106
2698,9741.166015625,9865.415779432726
2699,9579.3505859375,9688.247021643372
2700,9546.98828125,9746.830853036745
2701,9838.2529296875,9799.120085267654
2702,10032.4306640625,9821.974169598368
2703,10097.154296875,9592.542576112828
2704,10291.3310546875,10067.433065766889
2705,10097.154296875,10237.31903734224
2706,10000.0673828125,10223.383261430587
2707,9708.802734375,10452.410048997739
2708,9579.3505859375,10613.951703915769
2709,9158.6376953125,10120.47309339479
2710,9126.2724609375,9824.854580726185
2711,9093.91015625,9672.00323194408
2712,8640.833984375,9503.543736191425
2713,8576.1083984375,9083.50923174357
2714,8543.74609375,8803.211870164647
2715,7249.2392578125,8652.562771873341
2716,8090.66943359375,8571.952626676024
2717,7734.677734375,8339.889927589427
2718,8317.2060546875,8001.780390362871
2719,8640.833984375,7713.983135500805
2720,8996.822265625,7854.504755922189
2721,9061.5478515625,8255.825910976404
2722,8220.1201171875,8762.917825648448
2723,7767.04052734375,8788.444780567203
2724,7637.58984375,8748.308052311628
2725,8511.3837890625,8208.64485110908
2726,8317.2060546875,7978.548383832857
2727,8349.5703125,8002.880142634149
2728,8802.6474609375,8052.049889082156
2729,9514.625,8604.861487682452
2730,9644.0771484375,8604.412215118326
2731,9579.3505859375,9174.332178509034
2732,9579.3505859375,9628.355055938675
2733,9255.724609375,9630.197498630681
2734,9546.98828125,9679.813417378671
2735,9255.724609375,9571.932728707337
2736,9223.361328125,9393.136243662777
2737,9676.439453125,9449.796848338417
2738,9773.5263671875,9479.999090167112
2739,10032.4306640625,9579.452375102033
2740,10356.0556640625,9735.858575332002
2741,10582.595703125,10149.737992503924
2742,10582.595703125,10024.082337961472
2743,9870.615234375,10407.442577730088
2744,9967.7041015625,10578.349333419988
2745,9676.439453125,10584.754656301924
2746,10032.4306640625,10218.639148656624
2747,10323.6923828125,9851.465299411127
2748,10226.60546875,9883.027405672881
2749,10032.4306640625,10072.399866085452
2750,9708.802734375,10296.089947532031
2751,9644.0771484375,10177.187908403484
2752,9902.9765625,10196.49103876126
2753,9935.33984375,9965.784439501262
2754,10064.7919921875,9810.343218631231
2755,10194.2431640625,9964.81255098123
2756,10032.4306640625,10121.185445516381
2757,9482.263671875,10331.097421627834
2758,9838.2529296875,10331.78727468963
2759,9644.0771484375,10046.255781443851
2760,9676.439453125,9749.740495226504
2761,9417.5380859375,9642.344156393627
2762,9417.5380859375,9578.702288336846
2763,9644.0771484375,9550.223793372885
2764,9708.802734375,9494.935631344835
2765,9708.802734375,9671.52437400211
2766,9773.5263671875,9823.133491230721
2767,9967.7041015625,10020.250057162102
2768,9902.9765625,9840.053847145471
2769,10226.60546875,10072.65461921921
2770,10032.4306640625,10075.104536525725
2771,9902.9765625,10128.933271352165
2772,10032.4306640625,10298.917919906307
2773,10291.3310546875,10306.473352207138
2774,10517.869140625,9913.385900814492
2775,10388.4189453125,10377.866412100773
2776,10679.6826171875,10533.525182934822
2777,10453.142578125,10465.62124888917
2778,10550.232421875,10689.761488689634
2779,10906.220703125,10725.372008451166
2780,11100.3974609375,10584.890713608413
2781,11132.7587890625,10841.83351964461
2782,11035.6728515625,11062.971640804812
2783,10841.4951171875,11234.39357181667
2784,11035.6728515625,11519.992385083888
2785,11035.6728515625,11212.103558402432
2786,11100.3974609375,11113.263948610309
2787,11294.5732421875,11013.930068134465
2788,11682.92578125,11111.208916376918
2789,11909.4638671875,11180.09217957655
2790,11715.28515625,11501.068727057484
2791,11909.4638671875,11789.633164427025
2792,11974.189453125,11893.11856433022
2793,11488.748046875,11950.157401231576
2794,11456.38671875,11951.525769246291
2795,11521.1103515625,11897.77037781163
2796,11424.0234375,11609.588601616582
2797,11909.4638671875,11417.87570751131
2798,12038.9130859375,11472.602278834202
2799,12168.3662109375,11634.663538022967
2800,11650.5625,11945.923326198987
2801,11456.38671875,12155.268751182648
2802,11553.4736328125,11985.157080377527
2803,11521.1103515625,11852.754896739214
2804,11424.0234375,11532.190064336766
2805,10906.220703125,11679.065698268483
2806,10970.9453125,11547.344155478506
2807,11003.30859375,11505.271976606571
2808,11132.7587890625,11289.455325983145
2809,11068.03515625,11082.775065216647
2810,10776.76953125,11101.715021774558
2811,10776.76953125,11133.121583355198
2812,11262.2109375,11191.980895362616
2813,11294.5732421875,10957.925125036045
2814,11068.03515625,11150.671912944254
2815,11326.935546875,11465.658041464852
2816,11521.1103515625,11221.719337675186
2817,11294.5732421875,11358.096237105598
2818,11294.5732421875,11609.96878257976
2819,11359.2998046875,11489.182491482734
2820,11326.935546875,11473.13304405586
2821,11035.6728515625,11406.686411316403
2822,11068.03515625,11341.765108536387
2823,11035.6728515625,11334.63379237062
2824,11068.03515625,11284.78012765218
2825,10582.595703125,11142.721064096446
2826,10841.4951171875,11172.691229009128
2827,11294.5732421875,11004.812102704454
2828,11294.5732421875,10771.63539013151
2829,11488.748046875,11116.814902583246
2830,11229.84765625,11420.433514010077
2831,11424.0234375,11570.946909310798
2832,11326.935546875,11559.055713313417
2833,11391.6611328125,11255.632684264661
2834,11488.748046875,11302.617453122106
2835,11585.837890625,11309.296307880624
2836,11650.5625,11479.4317178512
2837,11877.1015625,11573.201067081287
2838,11877.1015625,11708.576669771774
2839,11197.484375,11784.935644194215
2840,11877.1015625,11823.069956127893
2841,11909.4638671875,11919.228457487246
2842,11780.0146484375,11680.790862396825
2843,11812.3759765625,11937.388564744175
2844,11780.0146484375,12137.64720409723
2845,12103.6396484375,12028.644042647382
2846,12103.6396484375,12011.389566836755
2847,12103.6396484375,12109.949975697858
2848,11941.8271484375,12113.092757751336
2849,11909.4638671875,12100.339156847735
2850,11909.4638671875,12013.493848980565
2851,11780.0146484375,12064.056854135426
2852,11747.6513671875,12146.732218148325
2853,11682.92578125,12148.001377710396
2854,11747.6513671875,11977.166902464563
2855,11650.5625,11908.752399203686
2856,12006.552734375,11757.132829655957
2857,12168.3662109375,11813.606178377227
2858,11747.6513671875,11904.080389715844
2859,12006.552734375,12101.491392162043
2860,11974.189453125,12234.692912475963
2861,11812.3759765625,11989.81527154518
2862,11844.740234375,12081.897368448472
2863,11650.5625,11878.725189430734
2864,11618.19921875,11798.576806433099
2865,11650.5625,11694.76224705666
2866,11682.92578125,11643.698239215935
2867,11780.0146484375,11629.522059964565
2868,11682.92578125,11746.884950813484
2869,11780.0146484375,11881.033911850176
2870,11780.0146484375,11834.5660898942
2871,12006.552734375,11705.149017732838
2872,12200.728515625,11786.386922130072
2873,12006.552734375,12004.93251383308
2874,11941.8271484375,12173.66128967149
2875,12136.0029296875,12354.71671575122
2876,12006.552734375,12095.832258570368
2877,11747.6513671875,12093.198274152606
2878,11682.92578125,12022.799247522897
2879,11424.0234375,11912.966278229844
2880,11197.484375,11839.110899973113
2881,11003.30859375,11667.533778596044
2882,11424.0234375,11515.67256560294
2883,11553.4736328125,11256.713702082605
2884,11682.92578125,11068.542904052712
2885,11132.7587890625,11432.638279581002
2886,11229.84765625,11562.165189672078
2887,11262.2109375,11674.75863416002
2888,11650.5625,11641.293851502869
2889,11521.1103515625,11436.624687797876
2890,11165.1201171875,11746.108290355623
2891,10485.505859375,11481.049524261141
2892,11035.6728515625,11363.44038386012
2893,11262.2109375,11217.53770139614
2894,11003.30859375,10870.450552126375
2895,10970.9453125,10973.175944419118
2896,10906.220703125,11073.046259171057
2897,10873.857421875,11235.548995974099
2898,11035.6728515625,11248.91981517952
2899,10906.220703125,10991.008663782311
2900,11003.30859375,10996.230925866439
2901,11132.7587890625,11086.205906098703
2902,11226.921875,11109.08656412209
2903,11292.7685546875,11191.64677546674
2904,11095.2265625,11226.654958194347
2905,11095.2265625,11458.102609164023
2906,10996.4560546875,11381.77446022508
2907,11161.0732421875,11205.382540051538
2908,11391.5380859375,11158.299625689153
2909,11193.9970703125,11121.70517066691
2910,11424.462890625,11307.05490548262
2911,11951.2392578125,11460.866981833835
2912,12280.4736328125,11414.865085289395
2913,12445.091796875,11682.255958652871
2914,12379.2451171875,11909.574057781141
2915,12181.7041015625,12180.741230031423
2916,12214.6279296875,12551.032882059284
2917,12181.7041015625,12428.532764942793
2918,12412.16796875,12331.104749705468
2919,12412.16796875,12245.196961715807
2920,12115.8564453125,12269.015139616702
2921,12115.8564453125,12386.24941379308
2922,12115.8564453125,12455.031342644654
2923,12445.091796875,12167.64358838668
2924,12412.16796875,12190.267367380893
2925,12445.091796875,12355.286455722133
2926,12445.091796875,12518.779859788028
2927,12609.7080078125,12569.067561486796
2928,12445.091796875,12585.723597738424
2929,12445.091796875,12594.754401456466
2930,12840.173828125,12619.29361221856
2931,13268.177734375,12683.408492004924
2932,14157.115234375,12770.7151191769
2933,13696.185546875,12990.932018991098
2934,13334.025390625,13772.196457686296
2935,13169.408203125,14049.734229860087
2936,13169.408203125,13890.725756485612
2937,13169.408203125,13620.948211204184
2938,13136.4873046875,13201.551563959463
2939,13136.4873046875,13083.726999489836
2940,13169.408203125,13110.091645780623
2941,13202.33203125,13202.224409857947
2942,13268.177734375,13389.799602856056
2943,13498.642578125,13428.16067696721
2944,13597.4150390625,13407.727987512875
2945,13827.87890625,13464.090435356724
2946,13564.4892578125,13518.344349265935
2947,13465.7216796875,13815.136001887082
2948,13729.107421875,13935.973314474038
2949,13301.1015625,13803.722778041916
2950,12741.40234375,13653.59558707471
2951,13334.025390625,13677.42049697775
2952,13235.25390625,13394.489328139014
2953,13268.177734375,13143.597529082443
2954,12906.01953125,13078.725830528749
2955,13037.7138671875,13444.846830070535
2956,13070.6376953125,13263.66137005466
2957,13169.408203125,13269.968547431657
2958,13169.408203125,13110.785042001442
2959,13202.33203125,13127.889996501295
2960,12906.01953125,13179.651298037763
2961,13268.177734375,13159.540327422725
2962,13366.9501953125,13170.009653704139
2963,13399.8740234375,13227.537800866585
2964,13399.8740234375,13172.431757212322
2965,13498.642578125,13430.076108735091
2966,13399.8740234375,13501.1504614746
2967,13399.8740234375,13450.338372240418
2968,13498.642578125,13497.772767977893
2969,13366.9501953125,13554.074627802447
2970,13268.177734375,13542.484246006126
2971,13399.8740234375,13522.322962532959
2972,13169.408203125,13298.471844508778
2973,13399.8740234375,13445.336848963429
