,y_actual,y_predict
2263,150.91273498535156,151.21081923271063
2264,150.91273498535156,151.46079364854333
2265,150.27598571777344,150.938047015287
2266,149.63922119140625,151.3186259992316
2267,150.27598571777344,151.7547130569024
2268,150.91273498535156,150.77165992563388
2269,150.91273498535156,150.0739925959593
2270,148.36569213867188,150.93181193418306
2271,150.91273498535156,151.0645716059937
2272,150.91273498535156,149.96734704409914
2273,150.27598571777344,149.3823603114937
2274,150.91273498535156,151.06489745062768
2275,149.63922119140625,152.01476475272756
2276,156.00685119628906,151.87356205644383
2277,185.9346923828125,151.23434798307503
2278,206.9478759765625,167.82785261038387
2279,196.7596435546875,182.42587337651605
2280,209.49490356445312,199.30176704125628
2281,208.85813903808597,203.3401571096815
2282,212.67872619628903,206.1686042765213
2283,204.40081787109372,210.99180435576432
2284,201.8537750244141,205.12930331614137
2285,227.9610137939453,208.50286968429063
2286,232.4183807373047,203.45058698841027
2287,227.9610137939453,217.3263196546491
2288,231.7816162109375,228.94493786421185
2289,233.05514526367188,222.3894973873253
2290,232.4183807373047,219.94557708265933
2291,227.9610137939453,230.07699509166838
2292,226.0507049560547,237.5935136873855
2293,229.23452758789065,225.17406749835777
2294,238.14923095703125,225.53807747137841
2295,232.4183807373047,224.1564962233748
2296,231.1448211669922,230.83086118504616
2297,229.23452758789065,231.25390061839715
2298,229.23452758789065,229.51890752554465
2299,233.05514526367188,229.56172275559499
2300,236.2389373779297,228.03431408206262
2301,231.7816162109375,233.38497988036113
2302,231.7816162109375,229.64656816916437
2303,238.7860107421875,226.83844666219449
2304,233.05514526367188,231.1771069641226
2305,231.7816162109375,236.20623581968073
2306,236.2389373779297,231.3411112362594
2307,242.60655212402344,230.434634110147
2308,241.33302307128903,234.39107739834895
2309,234.9654235839844,241.75614240173013
2310,234.3286590576172,232.15676451752597
2311,233.05514526367188,238.32312385588756
2312,233.69189453125,236.82954263609267
2313,237.5124969482422,235.25017998571036
2314,234.3286590576172,232.73878593815363
2315,230.508056640625,244.0192101279348
2316,232.4183807373047,229.05951439897746
2317,234.3286590576172,227.8007023508219
2318,235.6021728515625,232.34110954658138
2319,231.1448211669922,230.12101808561292
2320,226.6875,233.4266175406146
2321,220.9566192626953,232.61007856582557
2322,206.9478759765625,230.64780443747793
2323,202.4905242919922,225.11249166915047
2324,201.2169952392578,219.64855271462218
2325,213.0532989501953,210.59982458389317
2326,230.15017700195312,202.69279566237623
2327,254.4803009033203,207.6563026796814
2328,257.110595703125,217.80120738550931
2329,246.5894775390625,235.12789389141994
2330,252.50759887695312,246.58634247921006
2331,261.7136535644531,248.66139156118106
2332,255.1378936767578,247.6698073393222
2333,259.08331298828125,252.51790245183494
2334,255.79544067382807,254.51515140961953
2335,253.16519165039065,254.65230306450806
2336,250.53489685058597,253.1763250034715
2337,253.16519165039065,250.3735579164327
2338,250.53489685058597,251.27500269298582
2339,253.16519165039065,249.85413892432246
2340,253.16519165039065,249.89759829511638
2341,253.16519165039065,251.98766390817227
2342,249.8773193359375,250.5320266040543
2343,253.16519165039065,251.16630394250546
2344,253.16519165039065,250.58197770577968
2345,253.16519165039065,250.27038468576842
2346,259.74090576171875,251.0910803812934
2347,259.74090576171875,251.63559066830618
2348,256.4530639648437,253.13529122516516
2349,256.4530639648437,254.22361733495157
2350,256.4530639648437,252.2201886519082
2351,249.8773193359375,254.16542324464808
2352,255.1378936767578,253.71913435633326
2353,255.1378936767578,253.59787486135295
2354,255.1378936767578,250.79924436565187
2355,255.1378936767578,252.45692043987563
2356,243.30160522460938,253.6828712454091
2357,255.1378936767578,253.50240112551435
2358,255.1378936767578,251.89358916551117
2359,253.82273864746094,249.60983848261785
2360,253.82273864746094,253.59505674559975
2361,253.82273864746094,255.04714121092886
2362,235.4107360839844,250.20989584406593
2363,223.57444763183597,249.79066086698174
2364,223.57444763183597,252.39025187291435
2365,223.57444763183597,235.86949111657222
2366,223.57444763183597,224.01269180236892
2367,246.5894775390625,227.4764378746204
2368,250.53489685058597,222.74991426276063
2369,263.0287780761719,233.0315076473176
2370,268.2893371582031,245.128148741516
2371,254.4803009033203,251.9773777856731
2372,269.6044921875,257.9526084877734
2373,253.16519165039065,258.6382359211274
2374,251.85003662109375,258.9555557549371
2375,251.85003662109375,260.20122330604386
2376,251.85003662109375,254.56598820486735
2377,247.2470245361328,252.09008228640266
2378,249.8773193359375,249.62221806253365
2379,250.53489685058597,249.00251440840617
2380,249.8773193359375,248.12444992790546
2381,253.16519165039065,248.88161724259413
2382,250.53489685058597,249.10758986720384
2383,255.79544067382807,249.24961283646576
2384,251.1924591064453,251.88175307934773
2385,254.4803009033203,252.2078392660897
2386,253.16519165039065,250.8671408259056
2387,247.2470245361328,250.231806694047
2388,246.5894775390625,250.65318545204343
2389,240.0137634277344,249.08753092186058
2390,249.8773193359375,247.30710577718693
2391,247.9046173095703,245.517229880041
2392,245.93185424804688,243.23655899507793
2393,243.9591827392578,245.54162671070435
2394,244.6167449951172,244.80438750027042
2395,248.56216430664062,245.4275534108947
2396,240.0137634277344,244.480726906016
2397,243.30160522460938,244.46828693790548
2398,245.93185424804688,243.03984445080584
2399,238.04103088378903,241.48258387968787
2400,230.15017700195312,241.76966935734544
2401,241.9864501953125,239.7280853999436
2402,241.9864501953125,238.97936236781538
2403,240.0137634277344,234.76126709662844
2404,243.30160522460938,237.47458920260067
2405,243.9591827392578,242.77447859384608
2406,256.4530639648437,240.22332898477111
2407,244.6167449951172,242.2625678672783
2408,246.5894775390625,246.13425632420294
2409,246.5894775390625,246.40959629798917
2410,241.3288726806641,244.60757230900714
2411,243.9591827392578,245.28240032020693
2412,243.9591827392578,243.63448700412815
2413,243.9591827392578,241.371721218897
2414,230.15017700195312,242.05587920617972
2415,249.21975708007807,242.4216303721479
2416,249.21975708007807,241.33444157336191
2417,249.21975708007807,237.61700469512817
2418,235.4107360839844,242.29656642090077
2419,230.15017700195312,247.15833945951562
2420,230.15017700195312,246.41091477357372
2421,225.54714965820312,238.34285066615993
2422,236.06829833984372,233.0362380559033
2423,243.30160522460938,228.6405008452739
2424,240.0137634277344,229.7796637503081
2425,240.6713409423828,237.34030598696097
2426,236.72589111328125,240.02135060285997
2427,240.0137634277344,240.08299688496112
2428,243.9591827392578,239.0371941289506
2429,230.15017700195312,237.36114997883547
2430,230.8077545166016,239.2823500700803
2431,239.35617065429688,239.30549887805296
2432,239.35617065429688,232.51387010695134
2433,239.35617065429688,235.78303535114384
2434,236.72589111328125,237.45590912103665
2435,236.72589111328125,239.4190689429067
2436,236.72589111328125,237.96670266600228
2437,233.43801879882807,237.38998534181013
2438,233.43801879882807,236.43707975866386
2439,233.43801879882807,234.04559653640555
2440,233.43801879882807,233.05605544846776
2441,235.4107360839844,233.19278438599326
2442,235.4107360839844,232.5497708887072
2443,235.4107360839844,232.9133480796658
2444,233.43801879882807,232.98576358982376
2445,233.43801879882807,233.26585410159396
2446,230.15017700195312,237.3619853488623
2447,230.15017700195312,234.92901543683735
2448,243.30160522460938,232.53898153125212
2449,252.50759887695312,231.2765965149095
2450,249.8773193359375,236.66499487020346
2451,249.8773193359375,247.2915054935532
2452,249.8773193359375,250.89841184606695
2453,249.8773193359375,249.36880906812675
2454,236.72589111328125,248.58720466397824
2455,241.9864501953125,248.28863536462637
2456,243.30160522460938,247.32604754092807
2457,243.30160522460938,240.58998597365996
2458,229.4925842285156,241.56884841583297
2459,236.06829833984372,242.29362752875815
2460,240.0137634277344,240.05279272290636
2461,240.0137634277344,232.21808872925533
2462,240.6713409423828,236.48227025770615
2463,240.6713409423828,238.7448347489549
2464,224.8895721435547,238.35571335163343
2465,226.2047119140625,238.50920001319136
2466,226.2047119140625,236.71700923524813
2467,243.30160522460938,231.74559136443577
2468,233.43801879882807,222.8343570883653
2469,233.43801879882807,233.7909193899097
2470,233.43801879882807,237.0119552429173
2471,233.43801879882807,236.9415828666804
2472,233.43801879882807,233.48580803613078
2473,233.43801879882807,232.79290382531406
2474,237.3834381103516,232.38531370511006
2475,237.3834381103516,232.38462930557
2476,237.3834381103516,234.35416008198212
2477,237.3834381103516,235.5133919970587
2478,236.72589111328125,236.42321060327848
2479,236.72589111328125,236.2248756424483
2480,236.72589111328125,236.14901800519175
2481,236.72589111328125,235.7864271547468
2482,236.72589111328125,235.70245737000073
2483,236.72589111328125,235.5856565367299
2484,214.3684539794922,235.58551563094227
2485,203.84727478027344,235.58551563094227
2486,210.42300415039065,232.81549907483523
2487,210.42300415039065,220.56446549615822
2488,210.42300415039065,211.3671673093907
2489,203.84727478027344,208.4882909676174
2490,203.84727478027344,210.12343218051473
2491,194.6412811279297,209.15885657874048
2492,200.55941772460935,205.64735350917147
2493,200.55941772460935,204.11693045825314
2494,203.84727478027344,200.57578181743042
2495,190.6958465576172,195.60207925991813
2496,190.6958465576172,201.21973636408404
2497,200.55941772460935,201.39177226611747
2498,187.40798950195312,195.71828124359138
2499,209.7654266357422,198.36655519916042
2500,209.7654266357422,196.29407261546464
2501,209.7654266357422,199.3105635882859
2502,200.55941772460935,208.30590855489012
2503,202.53211975097656,210.90791508861116
2504,223.57444763183597,209.20241156417603
2505,206.4775848388672,203.9125063544562
2506,236.72589111328125,215.65153862427334
2507,240.0137634277344,221.04054589386396
2508,240.0137634277344,213.35374768610964
2509,237.3834381103516,229.79574713949955
2510,233.43801879882807,234.5936697269063
2511,233.43801879882807,237.88635617293886
2512,230.15017700195312,236.017532775907
2513,212.3957061767578,232.92027259265936
2514,207.1351318359375,234.1494038431143
2515,206.4775848388672,229.40212682167208
2516,234.75315856933597,214.04757784924527
2517,230.15017700195312,210.34847885280556
2518,226.86233520507807,215.82406769656356
2519,243.30160522460938,224.45870894380755
2520,243.30160522460938,227.0249757309586
2521,217.6562957763672,234.74610965975592
2522,217.6562957763672,238.96480881289
2523,217.6562957763672,237.91687234066632
2524,217.6562957763672,223.811578984582
2525,217.6562957763672,221.3845573097361
2526,217.6562957763672,216.9352255763004
2527,217.6562957763672,216.93519034985349
2528,217.6562957763672,216.9351853175039
2529,229.4925842285156,216.9351853175039
2530,223.57444763183597,216.9351853175039
2531,223.57444763183597,223.94273207879587
2532,216.99871826171875,225.2063651178292
2533,220.9441680908203,221.75464636102438
2534,220.9441680908203,219.1818928752914
2535,231.4653167724609,220.91107360440293
2536,231.4653167724609,219.0545643667426
2537,231.4653167724609,225.67611481978938
2538,230.15017700195312,229.89030498771837
2539,230.15017700195312,231.55091995408475
2540,216.99871826171875,228.92728438195792
2541,230.15017700195312,227.8540855149467
2542,231.4653167724609,227.4058138809055
2543,231.4653167724609,223.9405279096889
2544,241.9864501953125,228.54919389487037
2545,272.2347412109375,232.3533180266122
2546,276.1802062988281,240.65100824441572
2547,269.6044921875,251.45823054043905
2548,269.6044921875,255.06862934354697
2549,251.1924591064453,261.69627397191005
2550,249.8773193359375,260.33611040363064
2551,263.0287780761719,258.6806284338147
2552,276.1802062988281,252.66585352887768
2553,253.82273864746094,254.6031672034113
2554,251.1924591064453,264.4477815463381
2555,255.1378936767578,261.9024292039553
2556,249.8773193359375,254.09658070267722
2557,247.2470245361328,252.29628784194352
2558,244.6167449951172,247.98086693028017
2559,244.6167449951172,245.91810684593293
2560,244.6167449951172,240.91023463491314
2561,248.56216430664062,238.30837907167887
2562,243.30160522460938,244.02395060121964
2563,243.30160522460938,245.0209999546999
2564,243.30160522460938,244.0412417543053
2565,243.30160522460938,242.98485093482208
2566,243.30160522460938,243.14177972347852
2567,240.6713409423828,242.51926801829697
2568,257.7681884765625,241.86766933266279
2569,257.7681884765625,241.81565496761812
2570,259.08331298828125,249.9686852649907
2571,265.6590270996094,254.13560154115982
2572,263.0287780761719,258.67410650878594
2573,263.0287780761719,258.7338505627536
2574,276.1802062988281,260.8098960499374
2575,248.56216430664062,259.9216058351322
2576,240.6713409423828,268.2493291151055
2577,230.15017700195312,262.4882550808498
2578,232.78042602539068,245.91498678920618
2579,230.15017700195312,237.99489388823335
2580,230.15017700195312,231.86067113415731
2581,227.51988220214844,229.53311888070004
2582,227.51988220214844,229.23164088330293
2583,223.57444763183597,228.34918819398652
2584,226.2047119140625,226.7073841502727
2585,227.51988220214844,224.88913586631156
2586,224.8895721435547,223.79233527986733
2587,227.51988220214844,224.6407491567648
2588,227.51988220214844,224.91537453691362
2589,227.51988220214844,225.44279496482312
2590,224.8895721435547,224.61071609459503
2591,223.57444763183597,224.73561901065625
2592,223.57444763183597,225.21536295884118
2593,226.2047119140625,223.61897083755025
2594,224.8895721435547,221.01711527431598
2595,223.57444763183597,223.1010514856087
2596,222.25927734375,223.98316197515507
2597,223.57444763183597,223.62556321547294
2598,227.51988220214844,222.7040393641783
2599,240.6713409423828,221.91901296232945
2600,231.4653167724609,222.58499410300405
2601,234.09559631347656,229.7595947402657
2602,230.15017700195312,233.5880653791753
2603,223.57444763183597,232.78652280607292
2604,228.83499145507807,230.06140487273373
2605,228.83499145507807,226.78856601336295
2606,227.51988220214844,224.9407476433915
2607,228.83499145507807,224.27778591245246
2608,213.0532989501953,224.89897914204948
2609,215.6835784912109,225.1412666439304
2610,226.2047119140625,224.3452999141397
2611,223.57444763183597,218.54957815316837
2612,222.25927734375,218.2854099954037
2613,220.9441680908203,221.96518980188537
2614,226.2047119140625,221.9208849963655
2615,220.9441680908203,219.14628396980996
2616,227.51988220214844,220.73548486358067
2617,218.3138885498047,222.18987414500793
2618,222.25927734375,222.0888446952559
2619,227.51988220214844,221.93777356148644
2620,227.51988220214844,220.8842008577564
2621,223.57444763183597,222.61706023439575
2622,216.99871826171875,226.0296675704259
2623,219.62901306152344,226.55641366349442
2624,226.2047119140625,224.2073833421182
2625,218.3138885498047,220.11832757833017
2626,218.3138885498047,220.1017510188819
2627,218.3138885498047,221.58193612415002
2628,216.99871826171875,220.2246611245177
2629,219.62901306152344,218.77741274711502
2630,215.6835784912109,218.37420580337715
2631,216.99871826171875,216.82917887403778
2632,216.99871826171875,217.29905438473693
2633,214.3684539794922,216.68379429527027
2634,214.3684539794922,213.45985980891655
2635,263.0287780761719,215.40339346750545
2636,236.72589111328125,215.80143218824594
2637,241.9864501953125,243.07533257989786
2638,234.09559631347656,236.26696621416207
2639,222.25927734375,228.98219738034874
2640,232.78042602539068,232.6232633216709
2641,252.50759887695312,228.10959803146937
2642,240.6713409423828,226.2326926810453
2643,243.30160522460938,241.68031495857093
2644,240.6713409423828,245.77842895156564
2645,245.93185424804688,239.82850090304942
2646,243.30160522460938,237.65883358466488
2647,240.6713409423828,242.09990220012426
2648,235.4107360839844,236.91932981692926
2649,235.4107360839844,236.72200132601094
2650,234.09559631347656,238.5504552148783
2651,243.30160522460938,235.1999672018079
2652,241.9864501953125,231.3494548718287
2653,241.9864501953125,232.657060581311
2654,241.9864501953125,238.77901446716152
2655,240.6713409423828,240.49824624119435
2656,239.35617065429688,240.1199343307262
2657,238.04103088378903,240.8653863356409
2658,239.35617065429688,239.26918544363323
2659,239.35617065429688,237.91818075155174
2660,243.30160522460938,236.4685621375067
2661,240.6713409423828,237.53636632579034
2662,240.6713409423828,238.86529913270485
2663,238.04103088378903,239.9123599761052
2664,241.9864501953125,239.3304794612652
2665,238.04103088378903,239.04811432749423
2666,236.72589111328125,235.63561770315442
2667,236.72589111328125,237.1028897994534
2668,236.72589111328125,238.22053437777217
2669,238.04103088378903,236.00117763983934
2670,239.35617065429688,235.64833948284027
2671,243.30160522460938,236.11847164336695
2672,245.93185424804688,236.7294190092613
2673,243.30160522460938,242.72139737069486
2674,244.6167449951172,239.9778509732696
2675,244.6167449951172,240.41475956200594
2676,243.30160522460938,243.13457339890965
2677,243.30160522460938,241.59650620901076
2678,243.30160522460938,242.61021263953222
2679,243.30160522460938,241.99302516018435
2680,244.6167449951172,242.22406032845072
2681,243.30160522460938,242.13720197505762
2682,244.6167449951172,242.3758561205567
2683,245.93185424804688,242.34918466789256
2684,244.6167449951172,243.17118877430295
2685,244.6167449951172,243.46894283302618
2686,244.6167449951172,243.29651440772716
2687,247.2470245361328,243.13072868384637
2688,244.6167449951172,243.3613713288471
2689,247.2470245361328,244.61573477999227
2690,244.6167449951172,244.31928913215444
2691,245.93185424804688,244.7106952161758
2692,243.30160522460938,244.3267672035995
2693,243.30160522460938,243.67134393230026
2694,243.30160522460938,243.75408582375388
2695,244.6167449951172,242.69414216548182
2696,243.30160522460938,242.30807037199327
2697,243.30160522460938,242.60279495628185
2698,245.93185424804688,242.77206306605763
2699,245.93185424804688,242.5442888603057
2700,249.8773193359375,242.76165616716906
2701,243.30160522460938,243.56421527488243
2702,244.6167449951172,245.3935548572722
2703,244.6167449951172,245.84520823021722
2704,256.4530639648437,243.48572068645683
2705,256.4530639648437,243.16143608085707
2706,259.08331298828125,249.15743025723893
2707,259.08331298828125,254.23511122134494
2708,259.08331298828125,254.94527639115
2709,259.08331298828125,255.17006138126374
2710,263.0287780761719,256.94130752034124
2711,263.0287780761719,256.98873238258784
2712,264.3439025878906,258.6974566107409
2713,263.0287780761719,259.5562371277305
2714,264.3439025878906,261.2557018326945
2715,270.91961669921875,260.7016300815191
2716,273.5498962402344,260.2629098469414
2717,284.071044921875,264.66807768064496
2718,286.70135498046875,266.3233382270803
2719,295.9073486328125,271.28043403104687
2720,295.9073486328125,277.32993214794294
2721,301.1679382324219,285.4864247018123
2722,305.11334228515625,288.9820758702697
2723,302.4830627441406,291.77021894948916
2724,305.11334228515625,291.6206474558884
2725,309.05877685546875,293.55764912474933
2726,310.3739013671875,296.955612323562
2727,314.3193664550781,300.1352319396967
2728,314.3193664550781,304.63523943319433
2729,319.5799560546875,306.0296028490786
2730,318.2648010253906,306.2797710103693
2731,318.2648010253906,308.6491219592659
2732,315.6344909667969,309.29124976302955
2733,315.6344909667969,310.04759177239043
2734,315.6344909667969,313.18043066702216
2735,315.6344909667969,312.57620652013907
2736,315.6344909667969,311.4151227004246
2737,315.6344909667969,311.3864383079367
2738,315.6344909667969,309.4844718567075
2739,315.6344909667969,310.1435284843885
2740,315.6344909667969,311.3620012184769
2741,318.2648010253906,311.7696215327783
2742,323.5253601074219,309.3074740580086
2743,315.6344909667969,310.8945362032166
2744,315.6344909667969,312.64983985889035
2745,315.6344909667969,313.52919262087823
2746,315.6344909667969,310.83046432862795
2747,315.6344909667969,311.16948365373725
2748,315.6344909667969,310.7424585995353
2749,315.6344909667969,310.056207154836
2750,315.6344909667969,310.0547578381629
2751,316.9496459960937,310.6787087953184
2752,322.210205078125,310.7831199839743
2753,322.210205078125,310.6042702806376
2754,315.6344909667969,312.6856701877524
2755,322.210205078125,313.5131897492798
2756,320.89508056640625,312.91385704616823
2757,320.89508056640625,312.3264610762113
2758,320.89508056640625,314.005353536177
2759,320.89508056640625,314.52159208336576
2760,320.89508056640625,314.4772470190494
2761,320.89508056640625,313.37250538500064
2762,320.89508056640625,313.20283468726007
2763,315.6344909667969,313.98152032866426
2764,315.6344909667969,314.50254967263345
2765,315.6344909667969,313.6991652595924
2766,315.6344909667969,310.65129255491945
2767,315.6344909667969,310.1595716147835
2768,315.6344909667969,309.7706917702409
2769,315.6344909667969,309.76912167717836
2770,319.5799560546875,309.76837688944363
2771,295.9073486328125,310.70272316741523
2772,273.5498962402344,311.33402135492736
2773,288.0164794921875,307.8498640728634
2774,288.0164794921875,296.77116664751543
2775,288.0164794921875,282.1586426499534
2776,286.70135498046875,281.4515472133795
2777,286.70135498046875,282.6616662471995
2778,286.70135498046875,277.01521907120497
2779,288.0164794921875,281.02325400708867
2780,276.1802062988281,285.203777756466
2781,313.0042419433594,283.8897306395479
2782,313.0042419433594,281.5076478462663
2783,236.72589111328125,282.2211544961787
2784,243.30160522460938,297.9218335036421
2785,276.1802062988281,290.63792016925385
2786,243.30160522460938,261.1557392410491
2787,244.6167449951172,258.70039550288357
2788,263.0287780761719,255.99478295643615
2789,263.0287780761719,246.96511736583767
2790,263.0287780761719,255.4024552839111
2791,257.7681884765625,259.8547460388877
2792,256.4530639648437,264.4887650011488
2793,276.1802062988281,260.7008047761914
2794,269.6044921875,255.49024965432224
2795,273.5498962402344,264.59647741111553
2796,278.91363525390625,268.0408992610594
2797,274.8908386230469,268.59848359222724
2798,321.8233947753906,272.7553653633751
2799,300.3685302734375,274.22360367078954
2800,296.34576416015625,290.5945111219555
2801,296.34576416015625,295.33952358609605
2802,296.34576416015625,292.0863511488029
2803,296.34576416015625,291.36612127987934
2804,296.34576416015625,292.3426889706533
2805,293.6638488769531,292.44938484600914
2806,280.2545471191406,292.1672210062205
2807,274.8908386230469,291.7853562569635
2808,270.8680419921875,288.5238502488002
2809,268.18621826171875,280.2390428458684
2810,274.8908386230469,274.450743800497
2811,274.8908386230469,269.90801165924114
2812,274.8908386230469,269.62862567640923
2813,268.18621826171875,271.15775541349086
2814,268.18621826171875,272.2737292517559
2815,274.8908386230469,271.26381721280217
2816,293.6638488769531,268.39523705822717
2817,293.6638488769531,267.64549749148796
2818,293.6638488769531,280.41225631769873
2819,293.6638488769531,286.757978659052
2820,293.6638488769531,291.37387109820065
2821,293.6638488769531,289.690489782428
2822,293.6638488769531,289.69045958833067
2823,281.5954895019531,289.69045958833067
2824,281.5954895019531,289.69045958833067
2825,281.5954895019531,287.97520337044966
2826,281.5954895019531,280.960289249403
2827,281.5954895019531,279.80482153179673
2828,281.5954895019531,278.45917125964627
2829,281.5954895019531,278.4591310008498
2830,281.5954895019531,278.4590303538586
2831,281.5954895019531,278.459060547956
2832,281.5954895019531,278.45916119494717
2833,281.5954895019531,278.45907061265507
2834,281.5954895019531,278.45911087145157
2835,281.5954895019531,278.4591913890445
2836,281.5954895019531,278.45889951277013
2837,281.5954895019531,278.4590907420534
2838,281.5954895019531,278.4594530712216
2839,281.5954895019531,278.45916119494717
2840,281.5954895019531,278.45907061265507
2841,281.5954895019531,278.45907061265507
2842,262.8224792480469,278.4591310008498
2843,262.8224792480469,278.4590303538586
2844,262.8224792480469,275.85786925486354
2845,262.8224792480469,264.7144256200859
2846,281.5954895019531,262.9418610054238
2847,261.48150634765625,260.6514575564131
2848,261.48150634765625,265.1261221375303
2849,261.48150634765625,266.16184006502397
2850,266.84527587890625,255.1945689236174
2851,281.5954895019531,259.68058648534026
2852,281.5954895019531,260.87254880195036
2853,281.5954895019531,268.8774065988996
2854,268.18621826171875,270.5152048923643
2855,268.18621826171875,273.7550315386262
2856,268.18621826171875,269.91184630960527
2857,256.1177978515625,269.7366702214469
2858,274.8908386230469,263.2102261427209
2859,278.91363525390625,260.2588940319931
2860,276.2317810058594,262.98040880304785
2861,277.5727233886719,272.9066579205252
2862,277.5727233886719,275.2455530898891
2863,268.18621826171875,272.72378233754114
2864,274.8908386230469,272.7979591700448
2865,278.91363525390625,272.5396989906628
2866,278.91363525390625,269.7416522475106
2867,278.91363525390625,273.8730703298886
2868,278.91363525390625,275.8411719190259
2869,268.18621826171875,276.0031733160381
2870,268.18621826171875,275.94463702596454
2871,268.18621826171875,274.487842281448
2872,268.18621826171875,268.3093751100468
2873,268.18621826171875,267.2076629504327
2874,234.66290283203125,265.82119025865745
2875,268.18621826171875,265.82104935286975
2876,272.208984375,261.08776226320236
2877,272.208984375,253.47007331194555
2878,256.1177978515625,264.69625883817685
2879,256.1177978515625,268.86676821193134
2880,256.1177978515625,266.88396209738187
2881,256.1177978515625,258.215075711387
2882,256.1177978515625,256.5806088333306
2883,268.18621826171875,254.31327367469964
2884,268.18621826171875,254.3131931571067
2885,268.18621826171875,260.86574506534623
2886,268.18621826171875,264.74685408064585
2887,268.18621826171875,267.1951625941275
2888,268.18621826171875,265.8139839340886
2889,268.18621826171875,265.8206266355068
2890,268.18621826171875,265.83815934137135
2891,268.18621826171875,265.82104935286975
2892,268.18621826171875,265.82104935286975
2893,234.66290283203125,265.82104935286975
2894,234.66290283203125,265.82104935286975
2895,268.18621826171875,261.08776226320236
2896,266.84527587890625,241.76762622342437
2897,261.48150634765625,248.57435204320385
2898,265.5043029785156,259.7559710817382
2899,248.07220458984372,263.5302433158944
2900,254.77687072753903,261.4021230754712
2901,254.77687072753903,261.53573195627
2902,254.77687072753903,254.76149498524524
2903,242.70849609375,246.92510012214228
2904,265.5043029785156,251.2046303167489
2905,265.5043029785156,252.63742075386773
2906,268.18621826171875,249.22341442466015
2907,268.18621826171875,258.04793125312517
2908,241.36756896972656,265.30895746171785
2909,252.09500122070312,265.593124176631
2910,252.09500122070312,264.2413042439209
2911,241.36756896972656,252.6898578362754
2912,238.68569946289065,247.80626452997154
2913,245.39036560058597,249.2809442448218
2914,245.39036560058597,245.6888330000123
2915,252.09500122070312,238.35325756504852
2916,252.09500122070312,237.27409033146
2917,252.09500122070312,242.1051257789668
2918,252.09500122070312,249.5473769598881
2919,252.09500122070312,251.21039738934383
2920,249.4131622314453,250.45104603494644
2921,249.4131622314453,250.4510259055482
2922,253.4359588623047,250.05008855146156
2923,253.4359588623047,247.07556737396465
2924,253.4359588623047,248.7113124688091
2925,248.07220458984372,252.5298089908922
2926,240.02664184570312,251.77841881349758
2927,241.36756896972656,251.06849519647136
2928,268.18621826171875,246.32266749170225
2929,258.7996826171875,241.6346111598736
2930,258.7996826171875,248.13792656002516
2931,234.66290283203125,254.00698475112387
2932,234.66290283203125,256.59172026115743
2933,241.36756896972656,253.98772091701096
2934,241.36756896972656,244.04244951819953
2935,248.07220458984372,240.78547262463957
2936,248.07220458984372,242.3932076618371
2937,248.07220458984372,242.8697510357023
2938,248.07220458984372,244.66674267512508
2939,250.7540740966797,245.32139096459218
2940,250.7540740966797,247.34405328765115
2941,254.77687072753903,246.33233966755517
2942,254.77687072753903,246.74101677526397
2943,254.77687072753903,251.71222328739486
2944,254.77687072753903,250.80246506936982
2945,254.77687072753903,252.63460263811456
2946,254.77687072753903,252.83890596552203
2947,254.77687072753903,253.02718629193282
2948,254.77687072753903,253.02720642133104
2949,254.77687072753903,253.02726680952574
2950,234.66290283203125,253.02720642133104
2951,234.66290283203125,253.02720642133104
2952,254.77687072753903,250.43598924506506
2953,254.77687072753903,238.99873691361861
2954,254.77687072753903,246.61057827468755
2955,254.77687072753903,251.4781586446938
2956,242.70849609375,256.5047210019767
2957,242.70849609375,253.02722655072927
2958,237.3447723388672,251.49817733124058
2959,244.0494384765625,244.4267398599441
2960,237.3447723388672,245.08554487014715
2961,238.68569946289065,244.9056182440048
2962,241.36756896972656,236.79931834463966
2963,237.3447723388672,235.02178176861304
2964,237.3447723388672,239.09239900361587
2965,240.02664184570312,240.91973571088107
2966,240.02664184570312,238.2654128711418
2967,250.7540740966797,237.14843256296487
2968,260.1405944824219,236.4263709188017
2969,260.1405944824219,240.6035229939744
2970,260.1405944824219,251.83451944638438
2971,246.73129272460935,257.2323182306551
2972,250.7540740966797,259.36820841879774
2973,252.09500122070312,255.9784781438641
2974,250.7540740966797,250.43146013046174
2975,241.36756896972656,237.6746754210775
2976,241.36756896972656,243.21871428354075
2977,241.36756896972656,246.73437407384574
2978,241.36756896972656,241.70659388796946
2979,241.36756896972656,242.3278475057612
2980,241.36756896972656,240.33537928005794
2981,254.77687072753903,240.1936481870705
2982,254.77687072753903,240.23116938538445
2983,258.7996826171875,245.83481139602776
2984,258.7996826171875,251.24925719264058
2985,258.7996826171875,255.13584140426065
2986,252.09500122070312,256.58460451888067
2987,252.09500122070312,257.0079056344087
2988,252.09500122070312,256.0321833783607
2989,252.09500122070312,252.25171128954747
2990,252.09500122070312,251.47618596366655
2991,252.09500122070312,250.45186127557503
2992,252.09500122070312,250.4509755820526
2993,252.09500122070312,250.4509755820526
2994,252.09500122070312,250.4509755820526
2995,252.09500122070312,250.4509755820526
2996,252.09500122070312,250.4509755820526
2997,252.09500122070312,250.4509755820526
2998,242.70849609375,250.4509755820526
2999,242.70849609375,250.4509755820526
3000,242.70849609375,249.23496869924824
3001,242.70849609375,242.65445705685738
