,y_actual,y_predict
2292,623.463623046875,624.0236036132533
2293,623.463623046875,622.1883918805905
2294,623.463623046875,621.8499815060181
2295,628.0819091796875,620.0818865787998
2296,632.7001342773438,620.6315574737074
2297,632.7001342773438,622.0055558282327
2298,628.0819091796875,628.0471595029594
2299,628.0819091796875,629.9846385002077
2300,637.3184204101562,625.3159777718184
2301,641.9367065429688,624.5861361774345
2302,641.9367065429688,629.0650738678326
2303,637.3184204101562,637.3385259828757
2304,641.9367065429688,638.1110311116373
2305,637.3184204101562,635.5412731684307
2306,637.3184204101562,633.4460911443175
2307,637.3184204101562,637.7043233055119
2308,632.7001342773438,635.8403651159332
2309,632.7001342773438,631.5466068418357
2310,628.0819091796875,631.1283610987402
2311,637.3184204101562,627.157432512237
2312,641.9367065429688,626.6392092036756
2313,641.9367065429688,627.6377147908551
2314,637.3184204101562,632.845957427406
2315,632.7001342773438,636.7611103744168
2316,628.0819091796875,636.0143643607512
2317,632.7001342773438,633.0921000827668
2318,628.0819091796875,628.204898306373
2319,646.554931640625,623.4694785380269
2320,632.7001342773438,623.1773987940784
2321,628.0819091796875,628.3219233973157
2322,632.7001342773438,634.6563402352401
2323,618.8453979492188,633.3453801596022
2324,614.2271728515625,625.9226228206014
2325,609.60888671875,621.4570476711593
2326,614.2271728515625,616.776607514096
2327,614.2271728515625,610.8815714154377
2328,618.8453979492188,606.8562356424316
2329,614.2271728515625,609.4295980729241
2330,609.60888671875,610.713689960455
2331,609.60888671875,612.219229740576
2332,609.60888671875,611.1820586483411
2333,604.9906616210938,606.6633553240138
2334,600.3724365234375,608.3529386150127
2335,595.754150390625,605.6224008617492
2336,581.8994140625,601.4802993777788
2337,581.8994140625,597.915363066426
2338,586.5176391601562,592.2371060207466
2339,581.8994140625,579.9709910658381
2340,577.2811889648438,580.3030242705969
2341,568.044677734375,582.76504113726
2342,558.8081665039062,582.8069354758396
2343,526.48046875,576.7609491738917
2344,526.48046875,561.7663088965867
2345,508.0074157714844,548.2903741693403
2346,484.9161682128906,532.277622756144
2347,494.1526794433594,516.4829964885729
2348,494.1526794433594,506.28736879500684
2349,508.0074157714844,489.70572777212413
2350,521.8621826171875,482.6481998030482
2351,531.0986938476562,499.4101814640138
2352,526.48046875,523.5445269590396
2353,517.243896484375,533.2342250606065
2354,512.6256713867188,533.4543536929617
2355,494.1526794433594,528.8454800495929
2356,494.1526794433594,517.6011030782046
2357,484.9161682128906,508.08838261913854
2358,489.534423828125,496.1983932292819
2359,503.38916015625,488.11731832493984
2360,498.7709045410156,482.7338958174623
2361,498.7709045410156,497.9190305645909
2362,508.0074157714844,502.499808437024
2363,521.8621826171875,505.2261715142559
2364,540.335205078125,507.6333764722084
2365,540.335205078125,515.1831181989086
2366,531.0986938476562,533.8767808201916
2367,531.0986938476562,547.820359760212
2368,531.0986938476562,546.960166310478
2369,531.0986938476562,533.8120029066214
2370,531.0986938476562,528.1413483775502
2371,568.044677734375,534.9426134000392
2372,563.4264526367188,535.1261918157835
2373,558.8081665039062,555.5535770450788
2374,554.18994140625,568.1061637699202
2375,544.9534301757812,576.6636816819932
2376,544.9534301757812,557.9951833906832
2377,544.9534301757812,549.4504019299632
2378,544.9534301757812,543.7772072659311
2379,554.18994140625,544.5358713423973
2380,549.5717163085938,545.9289117649918
2381,549.5717163085938,547.4991042407623
2382,554.18994140625,554.4361949305592
2383,554.18994140625,555.3312884035931
2384,549.5717163085938,551.8555877489459
2385,544.9534301757812,553.281918250147
2386,544.9534301757812,551.5223291973927
2387,544.9534301757812,549.4469852695581
2388,549.5717163085938,547.5282800162634
2389,549.5717163085938,541.9706525488126
2390,549.5717163085938,546.1749694510494
2391,549.5717163085938,548.7943226349528
2392,549.5717163085938,551.1440011385587
2393,549.5717163085938,551.6212602988078
2394,549.5717163085938,550.4382908263027
2395,549.5717163085938,550.4382908263027
2396,558.8081665039062,555.8948227111392
2397,563.4264526367188,555.375311446823
2398,563.4264526367188,555.3986556448787
2399,563.4264526367188,562.9774076805419
2400,563.4264526367188,564.6396845207119
2401,554.18994140625,562.2631378289989
2402,554.18994140625,562.2586478721315
2403,558.8081665039062,562.1465241683668
2404,563.4264526367188,556.7735036924367
2405,563.4264526367188,553.1307265551535
2406,546.7982177734375,561.2636483867291
2407,551.5946655273438,567.6358273718531
2408,546.7982177734375,564.2253384214296
2409,527.6123046875,552.8741013710106
2410,518.0193481445312,546.9451222717311
2411,513.222900390625,540.732479861595
2412,513.222900390625,527.7901613030075
2413,518.0193481445312,514.5392118746084
2414,522.8157958984375,513.0124118803961
2415,527.6123046875,515.2811191100565
2416,513.222900390625,518.9508002119953
2417,522.8157958984375,523.8386325500609
2418,537.2052612304688,524.0727542850436
2419,537.2052612304688,522.1708595375901
2420,532.4087524414062,530.3846363693277
2421,513.222900390625,539.4844820396786
2422,527.6123046875,542.4025962380085
2423,532.4087524414062,535.983599166784
2424,537.2052612304688,523.6967114532607
2425,537.2052612304688,526.1185780880954
2426,542.001708984375,537.1015224016032
2427,532.4087524414062,544.2283316573225
2428,537.2052612304688,543.3526693223254
2429,532.4087524414062,539.55780607633
2430,527.6123046875,536.9053864172497
2431,527.6123046875,532.6194184866413
2432,527.6123046875,530.1582334247365
2433,522.8157958984375,529.359101599572
2434,522.8157958984375,525.5984854548622
2435,522.8157958984375,525.2591091134736
2436,527.6123046875,523.9902043708847
2437,532.4087524414062,523.4587705716995
2438,522.8157958984375,527.1214215818102
2439,513.222900390625,533.0219672689751
2440,518.0193481445312,531.5798324773662
2441,518.0193481445312,527.3256877868658
2442,537.2052612304688,517.8479612645403
2443,546.7982177734375,518.6681475886409
2444,561.1876220703125,535.7779466204645
2445,565.984130859375,553.1749642576759
2446,575.5770263671875,555.7457776090704
2447,565.984130859375,558.8585251767066
2448,565.984130859375,568.2776139356401
2449,565.984130859375,568.724722409435
2450,565.984130859375,571.4729874426014
2451,565.984130859375,567.2177068466783
2452,604.3558959960938,562.1742152170949
2453,589.9664916992188,564.861570676024
2454,589.9664916992188,589.1333473109825
2455,580.37353515625,592.4243962534232
2456,585.1699829101562,597.0669669336405
2457,585.1699829101562,583.7255251972614
2458,594.762939453125,574.3994733533375
2459,589.9664916992188,580.3955871463356
2460,599.5594482421875,593.5433704243619
2461,628.3382568359375,591.2584921946691
2462,642.7277221679688,598.2243382855191
2463,647.524169921875,616.5335148095156
2464,657.1171264648438,636.8549701500476
2465,652.3206787109375,651.3781917886861
2466,633.134765625,648.0511516382087
2467,637.9312133789062,643.2421752856442
2468,647.524169921875,641.7374315337328
2469,647.524169921875,631.3722677198045
2470,647.524169921875,633.7136997289249
2471,657.1171264648438,644.5502911256569
2472,681.0994873046875,645.6555897108382
2473,685.89599609375,640.514964751414
2474,705.0819091796875,663.920752135742
2475,695.4889526367188,677.3829307799961
2476,700.285400390625,695.1990796298843
2477,695.4889526367188,696.0139620806335
2478,695.4889526367188,695.6400434814323
2479,676.3030395507812,690.9254814410042
2480,676.3030395507812,683.0409025225373
2481,685.89599609375,678.2910469167729
2482,685.89599609375,674.068698633969
2483,681.0994873046875,672.067304832389
2484,671.506591796875,678.0824517493191
2485,661.9136352539062,676.5089275824467
2486,657.1171264648438,670.3764335856353
2487,666.7100830078125,665.4165517504673
2488,657.1171264648438,654.1601046659464
2489,628.3382568359375,650.7394730639538
2490,613.9488525390625,656.7552639587615
2491,628.3382568359375,650.3648747103265
2492,618.745361328125,624.4836721418308
2493,637.9312133789062,608.109210876692
2494,618.745361328125,621.4511803171653
2495,613.9488525390625,624.3197439954843
2496,599.5594482421875,621.193338730365
2497,604.3558959960938,619.0121498830704
2498,599.5594482421875,608.315561065712
2499,589.9664916992188,599.5298513816107
2500,594.762939453125,595.1930181428249
2501,599.5594482421875,590.8360248188219
2502,585.1699829101562,589.7067738342564
2503,594.762939453125,593.4913155459388
2504,604.3558959960938,593.1568048151796
2505,599.5594482421875,590.5667347364234
2506,589.9664916992188,598.1052560430237
2507,589.9664916992188,602.9398931251749
2508,594.762939453125,599.4890392836306
2509,599.5594482421875,584.951346031025
2510,599.5594482421875,585.2361989121272
2511,589.9664916992188,592.8444934329161
2512,589.9664916992188,597.494684518016
2513,585.1699829101562,595.4921637551506
2514,585.1699829101562,588.5956436716299
2515,585.1699829101562,584.3284315967005
2516,647.524169921875,581.8033227863269
2517,628.3382568359375,585.4321739020114
2518,633.134765625,618.2381063627128
2519,647.524169921875,629.9423863961406
2520,642.7277221679688,642.0424445000524
2521,633.134765625,635.1891067108661
2522,642.7277221679688,640.96794952334
2523,661.9136352539062,636.6654081065258
2524,642.7277221679688,629.6829348646469
2525,628.3382568359375,647.5901886959125
2526,613.9488525390625,649.7217018052756
2527,637.9312133789062,642.7981167626299
2528,628.3382568359375,622.4041960226162
2529,633.134765625,609.3785717702775
2530,623.5418090820312,617.2351018745287
2531,623.5418090820312,623.3761196340787
2532,599.5594482421875,625.0460973763658
2533,589.9664916992188,618.1378246965825
2534,580.37353515625,610.3950908497497
2535,609.1524047851562,600.5330079201269
2536,589.9664916992188,580.8140833252722
2537,604.3558959960938,585.3889468869911
2538,589.9664916992188,593.1843259253011
2539,589.9664916992188,596.031012244063
2540,604.3558959960938,590.7162807101746
2541,589.9664916992188,591.4317490761006
2542,589.9664916992188,593.0298070112744
2543,589.9664916992188,594.4447516258376
2544,594.762939453125,592.4419088740335
2545,613.9488525390625,587.1900546245632
2546,613.9488525390625,589.2264647232267
2547,609.1524047851562,600.9294120802139
2548,599.5594482421875,608.8506709052808
2549,618.745361328125,608.5218039250858
2550,633.134765625,601.5923336401717
2551,642.7277221679688,603.119187299207
2552,623.5418090820312,628.2191373727733
2553,613.9488525390625,631.5794854901317
2554,604.3558959960938,629.1903096767121
2555,604.3558959960938,621.5319637642299
2556,599.5594482421875,607.5964971566373
2557,599.5594482421875,598.85390715791
2558,604.3558959960938,596.4096980683844
2559,599.5594482421875,597.5233057570115
2560,589.9664916992188,598.4524763927244
2561,580.37353515625,595.1601484386662
2562,585.1699829101562,592.431408456977
2563,623.5418090820312,584.1546648994495
2564,623.5418090820312,578.6952172258902
2565,613.9488525390625,598.7249326996867
2566,613.9488525390625,617.0090209188763
2567,604.3558959960938,626.5910539690658
2568,604.3558959960938,615.3460374918687
2569,604.3558959960938,604.4845545613479
2570,609.1524047851562,600.3418001553629
2571,604.3558959960938,603.395283870004
2572,604.3558959960938,600.7878442768326
2573,599.5594482421875,600.7978974870298
2574,599.5594482421875,600.9714942456744
2575,594.762939453125,603.2101581185267
2576,589.9664916992188,595.1425732090955
2577,589.9664916992188,597.9230103037202
2578,594.762939453125,595.5561680008541
2579,594.762939453125,589.8217417736462
2580,589.9664916992188,590.9466101309905
2581,589.9664916992188,590.1563777223262
2582,594.762939453125,589.7513961346776
2583,589.9664916992188,591.0098541250333
2584,589.9664916992188,589.8215092260793
2585,585.1699829101562,590.6660862122864
2586,585.1699829101562,589.7984154638649
2587,585.1699829101562,586.9076882135987
2588,580.37353515625,583.6575497546472
2589,575.5770263671875,584.8857228964907
2590,589.9664916992188,582.9391655999985
2591,585.1699829101562,580.0387965698458
2592,585.1699829101562,578.889439164886
2593,585.1699829101562,584.338019711764
2594,589.9664916992188,588.8268853944387
2595,594.762939453125,588.1611195988557
2596,594.762939453125,585.1580182089837
2597,594.762939453125,589.0078521221246
2598,594.762939453125,593.3396587558118
2599,589.9664916992188,595.7470090559935
2600,585.1699829101562,593.605433792296
2601,580.37353515625,591.673249724262
2602,575.5770263671875,588.6638963824968
2603,580.37353515625,583.0322025150082
2604,580.37353515625,579.7113427633262
2605,580.37353515625,578.0178777167886
2606,589.9664916992188,579.2300229647947
2607,580.37353515625,578.6523837529062
2608,589.9664916992188,582.1836453877534
2609,594.762939453125,583.125874463758
2610,589.9664916992188,583.3692086600424
2611,585.1699829101562,590.3743105690021
2612,589.9664916992188,592.4325711948112
2613,585.1699829101562,587.4438534613554
2614,580.37353515625,582.6773259838761
2615,580.37353515625,585.9323300534569
2616,575.5770263671875,584.6881826825991
2617,580.37353515625,580.1931992100891
2618,580.37353515625,578.6216159209861
2619,609.1524047851562,578.6366778480074
2620,609.1524047851562,576.8347919705001
2621,599.5594482421875,593.9739322443625
2622,594.762939453125,602.0391111808906
2623,589.9664916992188,610.8725915017028
2624,589.9664916992188,599.9976923654028
2625,589.9664916992188,590.3087321551538
2626,594.762939453125,585.9878552571081
2627,594.762939453125,589.3897041710098
2628,599.5594482421875,590.0989921381403
2629,599.5594482421875,591.9968307193799
2630,604.3558959960938,597.4008247423853
2631,599.5594482421875,601.2654790908435
2632,599.5594482421875,600.444237358555
2633,613.9488525390625,599.7018829162478
2634,613.9488525390625,598.7925056561276
2635,623.5418090820312,615.3049660139102
2636,618.745361328125,619.2609042264896
2637,618.745361328125,625.1715120679889
2638,618.745361328125,618.5462587211848
2639,609.1524047851562,618.0118912450025
2640,613.9488525390625,613.1526398973151
2641,613.9488525390625,611.2710617574799
2642,599.5594482421875,606.5706135655313
2643,599.5594482421875,607.176426809556
2644,618.745361328125,606.04383966182
2645,613.9488525390625,603.1495258125423
2646,604.3558959960938,605.552743921344
2647,604.3558959960938,613.0652377887328
2648,609.1524047851562,615.3099747307344
2649,604.3558959960938,606.9426449517862
2650,599.5594482421875,600.5041362452902
2651,589.9664916992188,603.1755800841653
2652,613.9488525390625,598.0476647436825
2653,609.1524047851562,597.4703206883212
2654,604.3558959960938,597.3083960287044
2655,609.1524047851562,606.7793071184941
2656,609.1524047851562,609.0250905245465
2657,609.1524047851562,604.8785527485318
2658,604.3558959960938,609.3185655538961
2659,600.0,610.6352856538819
2660,610.0,610.3936240112512
2661,600.0,606.3794326331789
2662,605.0,603.43935163392
2663,600.0,598.0196338177414
2664,605.0,600.0214748261807
2665,600.0,599.4236308083888
2666,615.0,598.8498644079019
2667,630.0,600.304029064026
2668,630.0,608.1638953314477
2669,625.0,626.4546379887038
2670,635.0,628.9550967569926
2671,635.0,633.5517392927595
2672,635.0,633.6343115672613
2673,630.0,636.1474352338057
2674,630.0,633.5374644498105
2675,635.0,632.4767613326391
2676,630.0,627.783736774555
2677,630.0,626.4736532243613
2678,630.0,626.7236597469866
2679,620.0,627.4452548468851
2680,620.0,627.2459794703792
2681,620.0,625.9775577111983
2682,620.0,618.97334127182
2683,630.0,615.0829725289518
2684,630.0,614.6534750612763
2685,630.0,623.7713968328802
2686,630.0,629.195837153493
2687,630.0,632.6242322665631
2688,630.0,626.569051391588
2689,630.0,626.2013042470453
2690,635.0,626.2013042470453
2691,620.0,626.2013042470453
2692,625.0,628.0710940140693
2693,630.0,629.1409201511706
2694,630.0,623.1744651170814
2695,630.0,624.0656231697535
2696,630.0,627.9477364739989
2697,635.0,627.4369010227532
2698,635.0,627.3572087604252
2699,635.0,628.445853362166
2700,630.0,629.1522970936712
2701,625.0,631.0230886040601
2702,630.0,629.9883413730026
2703,625.0,629.9556594957248
2704,620.0,628.5371908911102
2705,625.0,623.9241805842928
2706,620.0,618.2796339916678
2707,620.0,614.3449917697285
2708,620.0,615.6740905555797
2709,615.0,614.9439180281198
2710,595.0,614.0740380778134
2711,605.0,613.3925484890574
2712,605.0,612.061329942693
2713,605.0,600.842421401942
2714,595.0,595.2804202514073
2715,600.0,599.3909131545621
2716,610.0,600.1110235276876
2717,610.0,595.0393578659682
2718,605.0,602.702784048372
2719,600.0,607.0864666777384
2720,600.0,607.1988944821674
2721,600.0,603.4138966194884
2722,600.0,598.5999383825113
2723,600.0,597.9317040050651
2724,600.0,597.4293386517345
2725,600.0,596.2974133701504
2726,600.0,597.1785450450369
2727,600.0,600.695862770011
2728,600.0,598.9578380320122
2729,600.0,597.0436942886824
2730,600.0,597.8440067399555
2731,600.0,598.5626502745826
2732,605.0,599.6223069277032
2733,595.0,598.006396494706
2734,595.0,597.2345263996846
2735,595.0,595.9134505048892
2736,595.0,594.3003574751056
2737,600.0,594.3582081544251
2738,600.0,595.622971761497
2739,600.0,595.5518032619074
2740,600.0,595.8586229439386
2741,600.0,595.8062281883025
2742,590.0,596.6726646457923
2743,590.0,597.0541231526414
2744,590.0,593.0800015091627
2745,590.0,588.9401360594889
2746,590.0,588.1714053566197
2747,580.0,586.1012937490391
2748,580.0,586.0925911035571
2749,575.0,584.2892562758256
2750,590.0,580.5265650912886
2751,570.0,577.5231774890266
2752,575.0,583.5383244059568
2753,570.0,584.7713631584295
2754,560.0,575.5118109744841
2755,560.0,567.875771740144
2756,560.0,564.4805683201714
2757,565.0,561.1935352953274
2758,570.0,557.8529805535618
2759,565.0,558.6594286829445
2760,560.0,563.0646219622433
2761,565.0,566.5911253161075
2762,570.0,566.8508183393053
2763,570.0,566.5125331826534
2764,565.0,567.1421020550443
2765,570.0,571.3398539605865
2766,565.0,566.8707816535047
2767,565.0,567.9997285374059
2768,550.0,567.6020543098384
2769,550.0,567.1010484653602
2770,545.0,563.6587720513774
2771,545.0,553.6161606567907
2772,555.0,543.2707410257009
2773,565.0,542.2838985934121
2774,560.0,547.883424871511
2775,560.0,559.4889884628161
2776,555.0,564.8042566449357
2777,555.0,565.61044539434
2778,550.0,560.4402511173787
2779,550.0,556.8033323899523
2780,550.0,550.7698231593791
2781,560.0,551.8372612118517
2782,570.0,551.0582626394929
2783,570.0,555.340751300736
2784,560.0,566.5632017198126
2785,560.0,568.3565727787188
2786,555.0,565.3680145559114
2787,555.0,560.8540069036067
2788,570.0,555.3859460259373
2789,590.0,556.6314081849615
2790,570.0,563.4951122291466
2791,560.0,576.2477614145662
2792,580.0,575.6686106434933
2793,580.0,578.6793324382478
2794,575.0,568.3827433241253
2795,575.0,574.0993617741958
2796,570.0,575.9276239122648
2797,580.0,576.4029332506075
2798,615.0,571.2355563768597
2799,615.0,574.1001309699938
2800,585.0,595.4051015237812
2801,575.0,606.9083799622264
2802,565.0,612.81779823348
2803,565.0,591.3888082734702
2804,565.0,566.5994791402394
2805,555.0,558.6157723493393
2806,560.0,561.0223355654487
2807,570.0,563.9365501199654
2808,575.0,560.2789704356393
2809,580.0,561.0309219371472
2810,570.0,568.826622964396
2811,590.0,578.5787913921391
2812,585.0,576.7229455349882
2813,585.0,576.7302618392064
2814,570.0,582.6977812256207
2815,570.0,584.5358461380457
2816,570.0,582.0683554594248
2817,580.0,574.1561033805042
2818,580.0,567.2235205358493
2819,590.0,574.593257029611
2820,590.0,584.3942246698414
2821,580.0,582.3226193913506
2822,585.0,584.5825703107058
2823,590.0,587.1151743080413
2824,585.0,582.9939126637146
2825,580.0,581.9676623629839
2826,585.0,583.5236649651088
2827,580.0,584.0681661487229
2828,580.0,580.666218849312
2829,580.0,580.3372177070593
2830,580.0,581.6360227002613
2831,585.0,580.8306925880267
2832,580.0,578.8982670282886
2833,575.0,577.2429040061636
2834,575.0,577.8817121722677
2835,570.0,576.8667314843915
2836,575.0,574.1077603190136
2837,575.0,571.674463076855
2838,575.0,572.4879591863403
2839,580.0,575.27565892036
2840,580.0,573.6079619330554
2841,585.0,574.8548551540295
2842,640.0,579.3916524678843
2843,665.0,589.5643295054308
2844,645.0,632.3826153446184
2845,625.0,652.228385693046
2846,610.0,650.3325684868104
2847,615.0,633.9817376321173
2848,615.0,612.5834439509304
2849,600.0,597.8344544014408
2850,595.0,602.2569903627434
2851,615.0,599.7228748062234
2852,615.0,595.1255435718932
2853,615.0,601.1031430009162
2854,615.0,613.755966671202
2855,645.0,619.1154904441183
2856,635.0,614.3909556907277
2857,615.0,637.9722359907837
2858,620.0,642.6645807944417
2859,625.0,633.8143391605427
2860,650.0,615.3035796726464
2861,640.0,609.6011555682902
2862,630.0,646.1491629773147
2863,640.0,648.5479447940722
2864,645.0,644.9519902149581
2865,640.0,632.1516240576507
2866,630.0,626.6696013818339
2867,610.0,636.1372746939622
2868,620.0,635.4979835444501
2869,620.0,623.9550915224079
2870,625.0,606.6896868638896
2871,615.0,614.1192238588775
2872,615.0,617.7176201874433
2873,605.0,619.1176459811802
2874,600.0,614.6935626841444
2875,595.0,605.627150198595
2876,590.0,601.710932899259
2877,595.0,595.512610052758
2878,600.0,587.6050625899973
2879,585.0,588.1442867326716
2880,590.0,601.5364148944843
2881,595.0,599.1861281895497
2882,590.0,588.1829969584129
2883,580.0,588.1487588012646
2884,580.0,589.2209819671317
2885,595.0,584.2882366441863
2886,575.0,577.0559715389746
2887,560.0,584.1818103558091
2888,515.0,591.0479382611716
2889,500.0,577.141405937376
2890,505.0,553.5655905051407
2891,500.0,521.7591877353265
2892,496.0,478.9856018987521
2893,494.0,487.2985753609777
2894,492.0,497.6100128608462
2895,492.0,495.406249011294
2896,492.0,494.01758227178345
2897,488.0,493.7811037566521
2898,488.0,491.17735585610416
2899,488.0,494.52491162125216
2900,468.0,492.94677675166037
2901,498.0,487.68146157572505
2902,498.0,477.3937629339655
2903,498.0,489.0164892065135
2904,498.0,495.85912868960816
2905,428.0,503.7772794270029
2906,428.0,499.95966005997195
2907,458.80999755859375,480.6358002406607
2908,382.0,440.103079093695
2909,432.2160034179688,411.0186724261316
2910,400.0,403.24900331016295
2911,402.0,404.6355950098463
2912,390.0,414.53485871775166
2913,390.0,406.7442245442188
2914,396.0,387.85206021429656
2915,394.0,389.1486649497508
2916,394.0,390.3722765816294
2917,418.0,393.3393420427788
2918,426.0,398.6187978996053
2919,420.0,410.1017239538835
2920,400.0,418.692938902805
2921,394.0,429.69678119284805
2922,396.0,418.1087973031822
2923,400.0,400.5810834613392
2924,398.0,397.03631170727243
2925,402.0,395.2100083352471
2926,402.0,398.68242201947845
2927,400.0,400.20641355461436
2928,380.0,404.1727716870155
2929,380.0,403.1763053631145
2930,388.0,398.75880047897897
2931,384.0,385.3493385792997
2932,382.0,371.38282687153423
2933,384.0,380.5614614463572
2934,382.0,389.60705198053734
2935,382.0,383.4426721346574
2936,382.0,383.30606832741444
2937,382.0,385.5324608440475
2938,382.0,382.2837176704969
2939,382.0,382.65093711094573
2940,382.0,384.4759167506676
2941,382.0,384.4759167506676
2942,378.0,384.47590780653036
2943,368.0,384.47590780653036
2944,366.0,383.27177650544303
2945,362.0,377.89533042497067
2946,354.0,368.4580135144519
2947,352.0,361.39407707108217
2948,342.0,358.16481422832294
2949,346.0,356.21694214366437
2950,432.0,348.1177128768689
2951,454.0,346.11355533689834
2952,414.0,374.74623388381025
2953,418.0,434.5477882820842
2954,388.0,436.675913799488
2955,380.0,419.424055036738
2956,374.0,389.8839803560927
2957,402.0,377.3105448474705
2958,414.0,369.05677877837394
2959,402.0,383.00134157348475
2960,394.0,401.5686772011516
2961,394.0,411.0194550381354
2962,408.0,403.8276755698964
2963,400.0,389.7267782009102
2964,402.0,398.27518650925913
2965,404.0,403.59837025278836
2966,406.0,405.50335519963966
2967,408.0,401.53979658217776
2968,404.0,404.2708665116038
2969,434.0,412.4001928000305
2970,440.0,413.19209329028007
2971,424.0,419.21482930761266
2972,420.0,436.5485984787128
2973,404.0,434.72884221510765
2974,400.0,433.53039938527064
2975,416.0,409.8084412234834
2976,404.0,403.0733315116912
2977,412.0,405.961831671798
2978,406.0,409.61538202232185
2979,404.0,413.6647641081528
2980,388.0,411.98606583210926
2981,382.0,409.79470750083414
2982,380.0,398.15245505879176
2983,374.0,386.57035641139436
2984,374.0,376.14843310288336
2985,390.0,374.64055890295674
2986,380.0,375.9318687091968
2987,380.0,380.28402325498223
2988,386.0,385.7357431940126
2989,382.0,388.49780008671985
2990,390.0,381.9413182107395
2991,386.0,384.9871904646354
2992,386.0,390.5730009083594
2993,390.0,388.4706904069089
2994,406.0,388.9969992154865
2995,396.0,390.14062342851
2996,388.0,400.4442426344608
2997,370.0,407.1301864241411
2998,372.0,398.97031590722395
2999,372.0,381.30169612815143
3000,368.0,371.7124809358015
3001,368.0,364.7982782930639
3002,364.0,366.74323458899977
3003,356.0,370.878359645965
3004,360.0,366.5743603347894
3005,358.0,364.6853943376384
3006,358.0,361.2817208197506
3007,356.0,357.3079658858966
3008,356.0,357.9869779486521
3009,356.0,357.22017023527803
3010,360.0,359.54303421560013
3011,358.0,361.6649502657625
3012,358.0,359.3101825480977
3013,358.0,358.9217744466551
3014,358.0,360.1387226963301
3015,358.0,359.9776835062948
3016,356.0,360.3599827620393
3017,364.0,360.76544733309584
3018,358.0,360.60975673709777
3019,352.0,365.1918292733885
3020,350.0,367.15474539679406
3021,350.0,361.25549660952106
3022,346.0,352.96896816591186
3023,340.0,350.35536606221916
3024,342.0,351.4887760705762
3025,338.0,346.63176075718536
3026,334.0,343.8296341298845
3027,346.0,341.35841374605695
3028,346.0,339.68796196449904
3029,354.0,341.3599342493786
3030,352.0,349.6700126061987
3031,344.0,353.5974726859776
3032,342.0,354.02410802975356
3033,344.0,355.95200785607557
3034,340.0,349.1769223231302
3035,336.0,343.25622549488503
3036,334.0,341.7593704719717
3037,332.0,340.6983274775872
3038,330.0,337.7437569760868
3039,336.0,333.2614741783811
3040,334.0,332.57309760399176
3041,338.0,334.9870129008681
3042,336.0,336.17654737006774
3043,340.0,337.78849555029154
3044,332.0,340.05175580040554
3045,322.0,340.6400474796827
3046,322.0,338.01649949543906
3047,312.0,332.88249319753254
3048,312.0,325.50751543937974
3049,326.0,317.3111260103319
3050,322.0,313.2925430609012
3051,322.0,318.9482966574204
3052,318.0,327.9105725537122
3053,318.0,327.9815353381465
3054,314.0,321.164671740405
3055,312.0,318.25095805757064
3056,310.0,319.2313607110854
3057,310.0,316.9769551567856
3058,306.0,313.57798625505774
3059,284.0,313.31864205321017
3060,290.0,312.07903830404285
3061,284.0,316.4785341679542
3062,280.0,288.105494979417
3063,278.0,285.79688795376956
3064,282.0,285.00568957828904
3065,280.0,286.9780149340143
3066,274.0,284.518484537489
3067,286.0,294.5260080818946
3068,288.0,278.3399818989923
3069,288.0,282.81552081725965
3070,282.0,293.035342401914
3071,276.0,297.8229601548781
3072,278.0,302.377976676181
3073,276.0,292.98199956773624
3074,276.0,285.1928724813193
3075,276.0,282.99343759416513
3076,276.0,282.95351096576644
3077,270.0,280.42367965095855
3078,270.0,278.9017810439242
3079,272.0,277.3267900385533
3080,272.0,274.5569696347685
3081,272.0,273.3319806057632
3082,272.0,275.1369969312857
3083,284.0,274.66880712614324
3084,306.0,274.908742550297
3085,302.0,280.560596503003
3086,296.0,298.8107506657086
3087,302.0,301.77798606546446
3088,320.0,314.27505653079197
3089,330.0,309.7650647960837
3090,324.0,321.3270078303324
3091,328.0,327.830629855543
3092,338.0,338.0936516228062
3093,336.0,341.64755086887135
3094,336.0,339.32598378844125
3095,344.0,337.20610700155726
3096,346.0,346.2155632215056
3097,350.0,347.64405820390573
3098,362.0,349.66233853649305
3099,364.0,356.7571322531548
3100,364.0,371.7331955575245
3101,354.0,375.1951848498655
3102,356.0,379.5083876782055
3103,364.0,375.9105637744196
3104,364.0,361.90562805330273
3105,362.0,359.94193378996204
3106,362.0,366.3037644083618
3107,368.0,372.1933714157482
3108,388.0,367.1615966058786
3109,388.0,366.1237725916292
3110,386.0,379.7814521864965
3111,376.0,380.06902408530334
3112,380.0,391.7497720937946
3113,372.0,382.86354819599603
3114,372.0,382.1547432122737
3115,378.0,376.573181233713
3116,416.0,373.9285429739846
3117,406.0,377.89803155440086
3118,402.0,397.8191652027583
3119,402.0,407.214033238192
3120,414.0,404.73400735130474
3121,408.0,412.3626945048779
3122,404.0,407.05337417398704
3123,392.0,413.50641263134185
3124,400.0,414.54779641219136
3125,396.0,401.5072533390262
3126,390.0,395.63387994063254
3127,386.0,392.97259664160083
3128,386.0,391.8949354403246
3129,374.0,392.01865969001966
3130,370.0,387.83319702897114
3131,368.0,381.4626101002662
3132,366.0,372.4856479307149
3133,366.0,366.51832531531863
3134,370.0,365.6609134922496
3135,376.0,366.55997816219417
3136,374.0,370.0738345060773
3137,372.0,378.6247784773185
3138,370.0,381.7291453884113
