,y_actual,y_predict
2262,1480.2763671875,1394.6649775832057
2263,1509.3013916015625,1413.5760161247551
2264,1509.3013916015625,1488.8588575000422
2265,1528.6512451171875,1506.9972887378538
2266,1518.9761962890625,1520.9028616175565
2267,1528.6512451171875,1531.8081010900555
2268,1518.9761962890625,1532.0111741805335
2269,1538.3262939453125,1518.9695199906744
2270,1528.6512451171875,1512.9943803217952
2271,1557.6761474609375,1535.890871273195
2272,1567.3511962890625,1531.396520558791
2273,1586.701171875,1549.510711734042
2274,1654.42626953125,1570.2673557468338
2275,1606.051513671875,1587.6769405018135
2276,1615.7261962890625,1632.704394057198
2277,1606.051513671875,1648.2074514137917
2278,1586.701171875,1616.4200773391385
2279,1548.00146484375,1615.3916265432422
2280,1625.4012451171875,1602.737956363571
2281,1606.051513671875,1564.8464483048192
2282,1548.00146484375,1592.903998947953
2283,1577.0263671875,1616.8872169518472
2284,1548.00146484375,1579.1924895779534
2285,1451.2513427734375,1521.5215194974212
2286,1393.201171875,1540.1792887127476
2287,1267.4261474609375,1501.0387381383375
2288,1412.5511474609375,1338.2255313890482
2289,1402.8760986328125,1297.9721545797402
2290,1419.434814453125,1348.2268095904826
2291,1469.0655517578125,1389.2412099568182
2292,1409.5087890625,1445.0804464603161
2293,1389.6566162109375,1461.5585406696418
2294,1399.5826416015625,1454.620591436225
2295,1508.7698974609375,1379.8849748360888
2296,1449.213134765625,1391.1179914377258
2297,1439.2872314453125,1484.6464494601998
2298,1439.2872314453125,1479.9814172433412
2299,1449.213134765625,1440.5451236047702
2300,1459.139404296875,1430.2144236681834
2301,1459.139404296875,1467.102150021255
2302,1459.139404296875,1476.1205973675414
2303,1459.139404296875,1469.6210428938855
2304,1469.0655517578125,1464.8647707955306
2305,1449.213134765625,1451.5636978830466
2306,1449.213134765625,1441.5461166306864
2307,1488.917724609375,1440.909225075444
2308,1478.99169921875,1445.8531252686635
2309,1498.8441162109375,1478.5067061806585
2310,1558.4005126953125,1487.574563211987
2311,1548.4744873046875,1502.4119841603906
2312,1558.4005126953125,1549.579999700476
2313,1637.8096923828125,1550.228975534694
2314,1707.2923583984375,1572.6036258472527
2315,1667.587890625,1619.174148871833
2316,1687.440185546875,1672.7492634257196
2317,1687.440185546875,1680.7411190959517
2318,1697.3663330078125,1680.9777278482024
2319,1746.9969482421875,1688.888640300681
2320,1687.440185546875,1706.2168528102507
2321,1637.8096923828125,1748.4474750765653
2322,1697.3663330078125,1740.70953227404
2323,1687.440185546875,1632.578974972445
2324,1657.661865234375,1659.7204085609292
2325,1657.661865234375,1697.7240358470995
2326,1647.7357177734375,1678.6840744949404
2327,1617.9573974609375,1639.1322294077027
2328,1598.10498046875,1646.2805452017487
2329,1578.252685546875,1629.56820189228
2330,1588.178955078125,1596.7192703876137
2331,1617.9573974609375,1583.6662469648722
2332,1627.8834228515625,1585.055796037851
2333,1627.8834228515625,1609.3707239243959
2334,1647.7357177734375,1627.476978088012
2335,1647.7357177734375,1628.6984913290812
2336,1687.440185546875,1647.3977332178151
2337,1677.5140380859375,1652.1262615277528
2338,1687.440185546875,1686.232744596587
2339,1697.3663330078125,1679.473699895697
2340,1707.2923583984375,1680.3393346961643
2341,1687.440185546875,1695.404354816044
2342,1707.2923583984375,1700.6236192597669
2343,1707.2923583984375,1697.1882518094403
2344,1717.218505859375,1701.5400223328538
2345,1707.2923583984375,1709.276606547802
2346,1717.218505859375,1721.5763289113231
2347,1727.1446533203125,1716.50393493515
2348,1717.218505859375,1717.0637445215418
2349,1717.218505859375,1725.5821601348307
2350,1727.1446533203125,1726.9885842956096
2351,1737.070556640625,1719.8253240382153
2352,1727.1446533203125,1723.1544356390875
2353,1727.1446533203125,1734.4053998976644
2354,1756.923095703125,1735.1909495356897
2355,1776.7755126953125,1728.141810634775
2356,1766.84912109375,1747.1061916148797
2357,1786.701416015625,1769.7456950003716
2358,1786.701416015625,1773.7480940026314
2359,1776.7755126953125,1779.4497285408493
2360,1756.923095703125,1788.6395724356832
2361,1707.2923583984375,1779.2842668748751
2362,1727.1446533203125,1756.9505171988496
2363,1717.218505859375,1726.6118980136948
2364,1727.1446533203125,1710.7837091985084
2365,1737.070556640625,1740.3073903512059
2366,1717.218505859375,1725.009765737198
2367,1776.7755126953125,1718.389654492223
2368,1856.18408203125,1738.390923812124
2369,1836.332275390625,1773.4308280510643
2370,1846.2578125,1833.2236259086544
2371,1816.4798583984373,1830.1435648620552
2372,1806.5535888671875,1850.9019964900801
2373,1876.036376953125,1811.4164361756852
2374,1866.1103515625,1800.4630741011117
2375,1856.18408203125,1838.6588342725336
2376,1905.814697265625,1872.7189108499174
2377,1935.593017578125,1862.339873797428
2378,2124.189208984375,1891.6486120945
2379,1995.1495361328125,1914.671237176746
2380,1945.519287109375,2024.341860753945
2381,1975.29736328125,2018.2150598086912
2382,2024.927978515625,1921.0846285961672
2383,2024.927978515625,1919.0659104657532
2384,2015.002197265625,2016.723187639771
2385,1995.1495361328125,2007.7999844331032
2386,1985.223876953125,1977.0246865988113
2387,2005.075927734375,1954.5974088937908
2388,2005.075927734375,1982.3309006474713
2389,2054.7060546875,1985.9936527554457
2390,2054.7060546875,1971.0085747887897
2391,2074.55859375,2022.2780947196572
2392,2094.4111328125,2042.252049278797
2393,2054.7060546875,2052.417430558628
2394,2044.780517578125,2072.202326930717
2395,2054.7060546875,2068.2268136615626
2396,2084.48486328125,2020.256945432526
2397,2163.893798828125,2039.8769521755155
2398,2163.893798828125,2065.41968570875
2399,2163.893798828125,2116.8576704991833
2400,2074.55859375,2117.889482011718
2401,2064.632568359375,2135.153411877506
2402,2024.927978515625,2072.904931221927
2403,2064.632568359375,1994.2582985102463
2404,2024.927978515625,2027.269688487295
2405,2114.26318359375,2060.7103921387206
2406,2124.189208984375,2049.8465538350197
2407,2114.26318359375,2100.1992416651447
2408,2183.745849609375,2101.266662473122
2409,2213.5244140625,2102.6218178290164
2410,2163.893798828125,2145.762550762797
2411,2144.04150390625,2157.3185536847477
2412,2153.9677734375,2155.817671935052
2413,2193.672119140625,2113.6182256784023
2414,2213.5244140625,2117.894201315933
2415,2233.37646484375,2163.1265870816383
2416,2243.302734375,2165.603363739377
2417,2213.5244140625,2170.0440859967885
2418,2243.302734375,2201.6787262259277
2419,2243.302734375,2191.8245330058708
2420,2243.302734375,2178.7318960295643
2421,2173.81982421875,2211.0572707847655
2422,2153.9677734375,2188.193814962873
2423,2124.189208984375,2133.0568967321483
2424,2094.4111328125,2072.7313180304905
2425,2074.55859375,2106.9893193664807
2426,2084.48486328125,2045.879335100547
2427,2104.3369140625,2048.162191257801
2428,2094.4111328125,2057.426185432503
2429,2044.780517578125,2076.5609618966255
2430,2054.7060546875,2074.810100032736
2431,2024.927978515625,2053.2947921150244
2432,2044.780517578125,2020.081044093591
2433,2015.002197265625,2035.582242330342
2434,1965.371826171875,2019.4151931715728
2435,2054.7060546875,2017.388609534133
2436,2054.7060546875,1975.3440422612773
2437,2054.7060546875,2032.0775154089722
2438,2044.780517578125,2056.670238702738
2439,2034.854248046875,2031.8406921428934
2440,2034.854248046875,2030.177351920816
2441,2044.780517578125,2026.6548918563337
2442,2044.780517578125,2015.2807966605021
2443,1955.4453125,2027.7311792358673
2444,1955.4453125,2034.5929045557457
2445,1915.740966796875,2000.070479174478
2446,1905.814697265625,1898.6770861633202
2447,1895.888916015625,1919.9814554835282
2448,1885.96240234375,1888.5421658470605
2449,1915.740966796875,1896.863443252445
2450,1915.740966796875,1893.9562803511894
2451,1876.036376953125,1880.5478790201112
2452,1885.96240234375,1909.4239429261681
2453,1876.036376953125,1896.712997554429
2454,1895.888916015625,1855.8461827017366
2455,1846.2578125,1893.9206710557464
2456,1786.701416015625,1876.3436225057317
2457,1746.9969482421875,1866.4285073585318
2458,1786.701416015625,1784.8521877936585
2459,1786.701416015625,1742.884845498872
2460,1766.84912109375,1761.8956329704272
2461,1657.661865234375,1778.6474468242423
2462,1697.3663330078125,1766.9859030989312
2463,1707.2923583984375,1688.6204980157186
2464,1647.7357177734375,1647.3685593372113
2465,1647.7357177734375,1691.1218007544553
2466,1737.070556640625,1674.9225745214903
2467,1727.1446533203125,1624.0907343042907
2468,1746.9969482421875,1735.4503682583145
2469,1727.1446533203125,1719.1865018585213
2470,1717.218505859375,1705.3841101300718
2471,1737.070556640625,1736.3845044745135
2472,1717.218505859375,1721.5823352985062
2473,1727.1446533203125,1740.5616607419595
2474,1727.1446533203125,1739.1093306219948
2475,1727.1446533203125,1713.013365926426
2476,1727.1446533203125,1725.3067958843267
2477,1707.2923583984375,1733.9249604276215
2478,1717.218505859375,1717.098495761673
2479,1707.2923583984375,1713.8366699981739
2480,1796.6273193359375,1698.9129429863174
2481,1826.4056396484373,1709.337456970336
2482,1806.5535888671875,1758.4339518238698
2483,1816.4798583984373,1813.9404058755774
2484,1776.7755126953125,1831.1434853188316
2485,1737.070556640625,1800.092823234036
2486,1727.1446533203125,1785.6177876456825
2487,1667.587890625,1726.847505701415
2488,1627.8834228515625,1700.6414954120978
2489,1578.252685546875,1710.4262576565013
2490,1568.3270263671875,1624.5931971940054
2491,1608.0311279296875,1608.8958618138804
2492,1588.178955078125,1556.4056866972555
2493,1608.0311279296875,1554.6681246907003
2494,1657.661865234375,1594.8491388353732
2495,1617.9573974609375,1602.027486565335
2496,1558.4005126953125,1640.5799832326707
2497,1548.4744873046875,1639.6359078757757
2498,1518.6961669921875,1555.8593914820258
2499,1478.99169921875,1502.5662911073102
2500,1488.917724609375,1524.5914268894967
2501,1429.361083984375,1498.7327859922718
2502,1429.361083984375,1480.2780898674237
2503,1399.5826416015625,1482.9221873109789
2504,1379.73046875,1400.4118030345157
2505,1459.139404296875,1436.334288666333
2506,1459.139404296875,1401.9950580941513
2507,1439.2872314453125,1435.2717301717894
2508,1419.434814453125,1436.719841519804
2509,1449.213134765625,1425.3306588514051
2510,1429.361083984375,1408.818885971088
2511,1389.6566162109375,1425.2615853987988
2512,1409.5087890625,1448.7071602451917
2513,1419.434814453125,1399.895825773639
2514,1459.139404296875,1393.3927675741263
2515,1478.99169921875,1412.7218935663886
2516,1478.99169921875,1451.468668257256
2517,1478.99169921875,1483.686929107691
2518,1469.0655517578125,1496.9670511696434
2519,1469.0655517578125,1478.834840832843
2520,1449.213134765625,1471.0231767781052
2521,1498.8441162109375,1462.9942102156342
2522,1588.178955078125,1461.3596148465044
2523,1627.8834228515625,1483.781172182779
2524,1627.8834228515625,1560.547162164649
2525,1627.8834228515625,1592.5077919076925
2526,1617.9573974609375,1623.996133706156
2527,1578.252685546875,1629.8765297676819
2528,1608.0311279296875,1624.4548357749647
2529,1588.178955078125,1596.221169279068
2530,1578.252685546875,1589.5848264877766
2531,1608.0311279296875,1604.6717985227183
2532,1578.252685546875,1584.3659910717095
2533,1746.9969482421875,1609.6783367537046
2534,1677.5140380859375,1620.4595872336372
2535,1647.7357177734375,1720.0384077739986
2536,1637.8096923828125,1706.144204127178
2537,1617.9573974609375,1647.4314833934159
2538,1608.0311279296875,1611.9262271569999
2539,1608.0311279296875,1624.060916882203
2540,1617.9573974609375,1606.4960956203824
2541,1647.7357177734375,1613.870151466062
2542,1687.440185546875,1602.1592695603176
2543,1647.7357177734375,1636.3795164625853
2544,1578.252685546875,1673.3431807107586
2545,1558.4005126953125,1673.3860834763523
2546,1568.3270263671875,1588.2755055864584
2547,1478.99169921875,1527.1642342375567
2548,1459.139404296875,1542.6248893608217
2549,1488.917724609375,1547.5824469344216
2550,1508.7698974609375,1411.1701005348555
2551,1498.8441162109375,1427.0353287376715
2552,1508.7698974609375,1514.5804240611942
2553,1508.7698974609375,1517.886010645599
2554,1544.4595947265625,1504.8208314392723
2555,1534.0240478515625,1516.0017211807126
2556,1513.1529541015625,1543.8411827654104
2557,1502.7174072265625,1553.3717461236697
2558,1502.7174072265625,1522.973206075902
2559,1492.2816162109375,1497.258503957245
2560,1481.8463134765625,1510.7928964099508
2561,1481.8463134765625,1500.040819810622
2562,1502.7174072265625,1474.2162151074353
2563,1492.2816162109375,1473.5954835939
2564,1523.58837890625,1497.3162796815782
2565,1534.0240478515625,1505.4785308358278
2566,1492.2816162109375,1518.202490046464
2567,1492.2816162109375,1533.7814852981587
2568,1502.7174072265625,1523.3445295121178
2569,1513.1529541015625,1474.6960825406036
2570,1523.58837890625,1500.4254431041718
2571,1481.8463134765625,1512.1302471181236
2572,1513.1529541015625,1524.382204402617
2573,1513.1529541015625,1520.9152319149694
2574,1471.4107666015625,1504.346898888678
2575,1471.4107666015625,1516.6781547849105
2576,1502.7174072265625,1508.682223351947
2577,1513.1529541015625,1459.8647394839925
2578,1534.0240478515625,1482.5727442852162
2579,1513.1529541015625,1500.1313446460254
2580,1513.1529541015625,1525.3215604552965
2581,1534.0240478515625,1526.4823662830502
2582,1544.4595947265625,1510.4470286146543
2583,1534.0240478515625,1534.6445459326906
2584,1523.58837890625,1538.3331112046308
2585,1544.4595947265625,1538.2260688044737
2586,1544.4595947265625,1520.1368327378764
2587,1513.1529541015625,1512.4151214816675
2588,1523.58837890625,1539.4330666098504
2589,1534.0240478515625,1522.2191899705883
2590,1575.7664794921875,1511.7066538124927
2591,1607.07275390625,1539.7165108812078
2592,1617.5081787109375,1560.3828445724243
2593,1627.9439697265625,1593.097561925391
2594,1607.07275390625,1619.3336041506238
2595,1617.5081787109375,1629.6821802395411
2596,1627.9439697265625,1607.267129822715
2597,1617.5081787109375,1604.5654711686545
2598,1607.07275390625,1624.6542621303672
2599,1638.37939453125,1632.7306362488198
2600,1680.1214599609375,1595.2974012312206
2601,1700.9925537109375,1606.9148981171888
2602,1794.912353515625,1642.6201527458818
2603,1888.832275390625,1661.6690521742064
2604,1826.2188720703125,1728.7036938548374
2605,1763.6058349609375,1815.7340990004514
2606,1721.86376953125,1858.619703488167
2607,1680.1214599609375,1738.7101918927524
2608,1617.5081787109375,1689.4628938181559
2609,1617.5081787109375,1685.7794053734776
2610,1607.07275390625,1635.3885340819743
2611,1617.5081787109375,1595.4347615857307
2612,1596.63720703125,1622.770687711574
2613,1565.3306884765625,1610.57693517907
2614,1513.1529541015625,1606.5045331642827
2615,1502.7174072265625,1577.5960776702022
2616,1502.7174072265625,1494.1633554380785
2617,1471.4107666015625,1499.4850144823527
2618,1471.4107666015625,1443.8747357379075
2619,1419.2332763671875,1483.4253652467864
2620,1419.2332763671875,1468.4365690404456
2621,1387.9263916015625,1445.590917866275
2622,1398.362060546875,1401.7708196393137
2623,1450.5396728515625,1406.650866216407
2624,1408.7977294921875,1391.9859143856913
2625,1387.9263916015625,1435.1425928473514
2626,1398.362060546875,1419.800349357126
2627,1377.490966796875,1379.4489397284356
2628,1377.490966796875,1377.3029433934262
2629,1398.362060546875,1377.0090594491076
2630,1398.362060546875,1364.5224955414246
2631,1398.362060546875,1382.7894920667995
2632,1377.490966796875,1399.2462063979374
2633,1356.619873046875,1393.5177576312235
2634,1325.3131103515625,1370.2059679088743
2635,1304.4420166015625,1353.439495610148
2636,1273.135498046875,1336.8749523281506
2637,1283.5712890625,1296.745278492972
2638,1252.264404296875,1278.9576131161953
2639,1283.5712890625,1240.3213130467327
2640,1262.7001953125,1263.7213752092914
2641,1283.5712890625,1272.7905550758926
2642,1335.748779296875,1241.0263127423555
2643,1325.3131103515625,1241.8826161913062
2644,1294.0067138671875,1301.4665848373677
2645,1283.5712890625,1320.222100853639
2646,1283.5712890625,1302.4660047618788
2647,1325.3131103515625,1271.474941768954
2648,1346.18408203125,1279.5647230016546
2649,1314.8778076171875,1310.342380488054
2650,1294.0067138671875,1335.2023880114702
2651,1304.4420166015625,1308.0746118033671
2652,1314.8778076171875,1303.1343583452233
2653,1273.135498046875,1302.8559909011278
2654,1262.7001953125,1298.2770502338944
2655,1252.264404296875,1271.0277161899417
2656,1231.3934326171875,1256.7211812134587
2657,1168.7801513671875,1228.3910907518896
2658,1179.2156982421875,1235.4651490091533
2659,1168.7801513671875,1216.9011580889542
2660,1179.2156982421875,1166.3896942738272
2661,1168.7801513671875,1157.0434340460986
2662,1147.9090576171875,1178.4693969544608
2663,1158.3447265625,1168.6541022418762
2664,1147.9090576171875,1126.349973237177
2665,1127.0379638671875,1140.5153938671606
2666,1137.4736328125,1132.8914651642012
2667,1137.4736328125,1126.1128282003565
2668,1127.0379638671875,1136.2200047281988
2669,1127.0379638671875,1130.0081132978503
2670,1137.4736328125,1121.5521212085007
2671,1127.0379638671875,1113.4757828423528
2672,1116.6024169921875,1123.871730734947
2673,1116.6024169921875,1125.130140354427
2674,1189.6512451171875,1105.9214281242648
2675,1168.7801513671875,1104.1683853697914
2676,1168.7801513671875,1158.9429897450755
2677,1179.2156982421875,1183.9126853391936
2678,1147.9090576171875,1162.4662721125649
2679,1158.3447265625,1151.2856326372573
2680,1168.7801513671875,1165.176976099705
2681,1147.9090576171875,1153.8203280285481
2682,1074.8604736328125,1153.4346321658586
2683,1012.2471923828124,1147.9028210747833
2684,975.7227172851562,1120.9805491138752
2685,897.4561767578125,1048.9343638796054
2686,892.238525390625,991.54744585961
2687,933.980712890625,955.1613958455503
2688,913.1094360351562,893.5350052910837
2689,923.545166015625,887.2322136261331
2690,923.545166015625,924.0023864014775
2691,933.980712890625,929.6448866277849
2692,928.7628173828124,928.068370877578
2693,918.3273315429688,935.1131479973238
2694,897.4561767578125,936.5134942663104
2695,928.7628173828124,927.1990535897305
2696,1022.6826171875,915.9069741807928
2697,1017.4647827148438,904.2605894326582
2698,1001.8115844726562,958.1418867236669
2699,975.7227172851562,998.2349501988722
2700,1017.4647827148438,1035.359857341069
2701,1007.0294189453124,991.2488068587714
2702,1012.2471923828124,976.8122049979295
2703,1064.4246826171875,1006.5388162318865
2704,1043.5538330078125,1017.9446237219529
2705,1033.118408203125,1021.1478157058068
2706,1001.8115844726562,1040.7190563052377
2707,1085.2958984375,1047.9738424625662
2708,1064.4246826171875,1022.6821258603607
2709,1095.7314453125,1022.0254275283359
2710,1038.3359375,1062.5614978106034
2711,996.593994140625,1083.8035151114816
2712,1007.0294189453124,1080.0948927966263
2713,1053.9892578125,1018.7499086321515
2714,1085.2958984375,975.8517014570425
2715,1116.6024169921875,1003.1536092650003
2716,1106.1669921875,1057.1399825794094
2717,1033.118408203125,1094.7740740445975
2718,1038.3359375,1115.7430509947746
2719,939.1983032226562,1086.763305405199
2720,881.8029174804688,1028.0196946802089
2721,871.3674926757812,1015.132704960316
2722,897.4561767578125,925.4461538444756
2723,902.6740112304688,860.9424178108413
2724,928.7628173828124,870.528540250545
2725,960.0693969726562,895.9731158313311
2726,960.0693969726562,907.1145886568819
2727,949.6338500976562,931.6935115610485
2728,970.5048828125,977.8398334908186
2729,991.3760375976562,968.7758377083935
2730,970.5048828125,960.2342724778363
2731,980.9405517578124,985.0975870894338
2732,991.3760375976562,989.2664309460458
2733,1043.5538330078125,978.757130371522
2734,1043.5538330078125,974.5249334310495
2735,1064.4246826171875,1030.6113077405212
2736,1127.0379638671875,1052.882991415654
2737,1137.4736328125,1057.294611297071
2738,1127.0379638671875,1078.0069224520826
2739,1095.7314453125,1135.1398918520663
2740,1043.5538330078125,1153.167240679294
2741,1064.4246826171875,1130.487086923402
2742,1074.8604736328125,1064.6949808389813
2743,1085.2958984375,1040.359995909521
2744,1043.5538330078125,1043.4936139085034
2745,1022.6826171875,1070.5679404211376
2746,965.2872924804688,1062.5193100911026
2747,1043.5538330078125,1032.3761130032283
2748,980.9405517578124,1002.6548646149706
2749,986.1582641601562,981.74645206889
2750,1001.8115844726562,996.564924295823
2751,980.9405517578124,994.2420255573476
2752,960.0693969726562,984.0414282574245
2753,960.0693969726562,1003.410811344736
2754,913.1094360351562,983.0051477068073
2755,871.3674926757812,955.6535978238269
2756,855.7140502929688,945.6888584777566
2757,808.7540893554688,887.8336567713034
2758,782.6653442382812,837.8948286818655
2759,751.3587036132812,814.8729365218652
2760,751.3587036132812,807.898278609637
2761,693.9631958007812,768.827230515489
2762,704.3988647460938,737.3552453964082
2763,714.8342895507812,745.0726261547152
2764,735.7053833007812,720.8609933798947
2765,725.2698364257812,706.6121715612118
2766,709.6166381835938,751.9658179717337
2767,657.4389038085938,742.5980169804463
2768,636.5677490234375,742.0075274476169
2769,636.5677490234375,692.8910995669747
2770,636.5677490234375,668.8874524727447
2771,667.8743896484375,662.0899137123292
2772,678.3099365234375,653.210019953721
2773,704.3988647460938,652.7628435341277
2774,699.1810302734375,672.4982631856029
2775,709.6166381835938,713.6767979136018
2776,740.9231567382812,718.8270492367327
2777,813.9719848632812,707.2962673312026
2778,834.843017578125,734.8044480609055
2779,808.7540893554688,796.172872330124
2780,813.9719848632812,811.684581744446
2781,787.8832397460938,827.6070583251013
2782,777.4475708007812,826.5140031146814
2783,798.318603515625,803.399163900637
2784,787.8832397460938,784.2549041377036
2785,787.8832397460938,781.5013510134268
2786,787.8832397460938,797.0272898450038
2787,782.6653442382812,792.9026268988773
2788,782.6653442382812,785.835343703347
2789,767.0120239257812,784.082166877731
2790,761.794189453125,783.4272114705584
2791,761.794189453125,779.2723825173737
2792,746.1408081054688,773.2382962361836
2793,740.9231567382812,764.1271967923667
2794,746.1408081054688,755.1529571707946
2795,740.9231567382812,757.6797781169836
2796,746.1408081054688,752.5301144723605
2797,740.9231567382812,750.6683757736395
2798,740.9231567382812,757.0983786076143
2799,758.0213623046875,756.90718422036
2800,752.322021484375,749.6511422633306
2801,740.9231567382812,760.6139071940303
2802,735.2236328125,765.832885619316
2803,746.62255859375,771.5823835553995
2804,735.2236328125,751.8356170162323
2805,735.2236328125,749.9249691647341
2806,718.1255493164062,768.5225136228579
2807,706.7267456054688,737.5098338927271
2808,695.327880859375,732.0320959279337
2809,712.426025390625,717.9029415419914
2810,712.426025390625,695.3010967852182
2811,712.426025390625,710.5888400767104
2812,712.426025390625,758.6778215777653
2813,695.327880859375,722.1315409068072
2814,683.9290161132812,728.2850354165291
2815,695.327880859375,733.1858429100358
2816,678.2296752929688,698.9083534955412
2817,701.0274047851562,680.0518872159644
2818,712.426025390625,694.8318983425277
2819,718.1255493164062,698.5229168370604
2820,712.426025390625,711.2925571584034
2821,718.1255493164062,724.7536730281861
2822,712.426025390625,727.3442716168535
2823,683.9290161132812,721.263852583341
2824,701.0274047851562,723.2880296437731
2825,695.327880859375,712.4945920969891
2826,695.327880859375,694.5078028628254
2827,701.0274047851562,701.3642549970809
2828,723.8248901367188,714.120072862949
2829,746.62255859375,704.5572274080992
2830,740.9231567382812,710.4838981244525
2831,740.9231567382812,745.9712648014233
2832,729.5243530273438,753.4708469887696
2833,735.2236328125,743.896504933452
2834,729.5243530273438,737.223002090503
2835,735.2236328125,733.6266732955518
2836,723.8248901367188,740.3434274890652
2837,718.1255493164062,726.3828787373881
2838,723.8248901367188,725.3685121150093
2839,723.8248901367188,723.8888337164975
2840,729.5243530273438,726.1377877508564
2841,723.8248901367188,726.0866664242284
2842,729.5243530273438,731.3055912210572
2843,735.2236328125,730.6902873542734
2844,735.2236328125,728.5602454852191
2845,735.2236328125,733.9171116115086
2846,740.9231567382812,740.5414550355479
2847,746.62255859375,738.4389066887784
2848,744.3427734375,741.4205908000631
2849,740.9231567382812,742.705256018279
2850,740.9231567382812,746.7257993151546
2851,746.62255859375,747.1232308718494
2852,740.9231567382812,743.430545146797
2853,752.322021484375,743.7080455975045
2854,768.2802124023438,746.2045173060739
2855,764.8607177734375,752.4231346387368
2856,766.0005493164062,764.8073843885542
2857,767.1404418945312,780.2040071341702
2858,779.6790161132812,782.0941689150973
2859,811.5958251953125,754.3294341161806
2860,811.5958251953125,780.053177098879
2861,793.3577270507812,817.9223757195217
2862,792.2178344726562,826.7382505075952
2863,792.2178344726562,808.9615968406547
2864,794.49755859375,793.0955642109839
2865,786.5184936523438,789.5761073400931
2866,788.7982788085938,792.4786224417428
2867,780.8190307617188,790.7228267598102
2868,785.3784790039062,779.4207277674909
2869,795.637451171875,782.0110894971399
2870,805.8963623046875,786.0810692932864
2871,803.6166381835938,792.3793919201544
2872,809.3161010742188,814.1572915775296
2873,817.2952270507812,813.5376505092866
2874,815.015380859375,810.8207166830593
2875,816.1554565429688,812.8749279139263
2876,818.43505859375,816.65014783429
2877,825.2745361328125,815.1595001818043
2878,845.792236328125,815.8222853436978
2879,861.7506713867188,832.325432980515
2880,866.3101806640625,848.5283953293169
2881,859.4707641601562,852.3344247982229
2882,858.3309936523438,878.6516962596471
2883,866.3101806640625,874.8094854584236
2884,877.708984375,869.4792816133355
2885,886.828125,863.6748949515203
2886,882.2685546875,869.1341288641322
2887,873.1493530273438,881.4725352212972
2888,883.4083251953125,890.6911597213839
2889,889.1078491210938,884.7815182746449
2890,882.2685546875,878.770733558018
2891,889.1078491210938,884.9165547293518
2892,867.4500732421875,889.2902235393703
2893,866.3101806640625,886.2063369961724
2894,841.2327270507812,883.8927874853662
2895,834.3934936523438,867.2743833563959
2896,842.3726196289062,847.2691991591345
2897,841.2327270507812,845.1828019159958
2898,860.6109008789062,830.3980351742828
2899,845.792236328125,846.952791262879
2900,854.911376953125,845.4728782398679
2901,854.911376953125,852.2623660281774
2902,859.4707641601562,852.4325827506714
2903,854.911376953125,855.9069917176884
2904,882.2685546875,855.0584643950017
2905,895.9470825195312,862.4339145805628
2906,895.9470825195312,882.5661088401348
2907,889.1078491210938,896.3453867036204
2908,897.0869140625,904.1049954027708
2909,897.0869140625,900.5635508645132
2910,895.9470825195312,888.9370086454659
2911,889.1078491210938,893.4306800660812
2912,889.1078491210938,898.9050550797173
2913,882.2685546875,899.7574436513075
2914,885.6881103515625,890.0503532887813
2915,895.9470825195312,882.5844140201215
2916,889.1078491210938,878.6299767345652
2917,882.2685546875,887.8603994951902
2918,868.58984375,892.9076238488816
2919,873.1493530273438,887.4038783169659
2920,874.2892456054688,883.737747616201
2921,872.0095825195312,867.7503716645085
2922,853.771484375,867.8984755865694
2923,858.3309936523438,874.2212349136735
2924,859.4707641601562,870.2646703659898
2925,868.58984375,854.2009632438449
2926,866.3101806640625,856.1336613292431
2927,879.9886474609375,872.936314960287
2928,872.0095825195312,880.0033300135323
2929,877.708984375,870.5108071074328
2930,876.5691528320312,877.0203364740894
2931,875.4292602539062,872.6671716107942
2932,875.4292602539062,878.0516117020541
2933,878.848876953125,877.6942316646564
2934,881.1287841796875,880.6745795335544
2935,872.0095825195312,879.2369972392626
2936,869.7298583984375,885.4644945505959
2937,873.1493530273438,881.8871546984581
2938,872.0095825195312,876.032679057812
2939,866.3101806640625,884.3097129861777
2940,873.1493530273438,875.1031548889142
2941,873.1493530273438,873.0112517908577
2942,874.2892456054688,872.5465254587136
2943,877.708984375,871.6185922673733
2944,834.3934936523438,877.4716735681377
2945,845.792236328125,878.4542899094579
2946,854.911376953125,867.1683598969219
2947,864.0303344726562,833.7066249522791
2948,864.0303344726562,851.1711341852952
2949,861.7506713867188,890.7771440140951
2950,864.0303344726562,875.6373300728636
2951,864.0303344726562,870.1704094147494
2952,865.1702880859375,866.3229251485884
2953,864.0303344726562,861.2464375335315
2954,866.3101806640625,864.939775738144
2955,864.0303344726562,867.4994083619363
2956,864.0303344726562,876.3085795928857
2957,864.0303344726562,885.9011016951238
2958,854.911376953125,862.95219786509
2959,838.9530029296875,870.6311851172285
2960,843.5125732421875,867.7849083908117
2961,843.5125732421875,850.6623967661126
2962,842.3726196289062,839.4617449382706
2963,835.533447265625,853.3100158116771
2964,833.2535400390625,846.6516317245619
2965,838.9530029296875,842.0525178194232
2966,832.1136474609375,839.215840586808
2967,818.43505859375,849.7141920180292
2968,833.2535400390625,846.2452531536254
2969,830.9738159179688,828.4749902111431
2970,826.414306640625,830.0908156203254
2971,826.414306640625,830.2744752093722
2972,826.414306640625,834.0317564108719
2973,825.2745361328125,836.1061945081012
2974,822.9946899414062,830.9030543537806
