,y_actual,y_predict
2260,97.14631652832033,97.1859483897633
2261,96.17485809326172,97.16998320684122
2262,96.17485809326172,96.71195568753335
2263,95.2033920288086,96.45095247598736
2264,94.23193359375,96.23533133256292
2265,95.2033920288086,95.72025944279383
2266,96.17485809326172,95.94035784809563
2267,96.17485809326172,95.85595464578903
2268,96.17485809326172,95.96616362419493
2269,98.1177749633789,96.4779581193217
2270,97.14631652832033,96.79784998268939
2271,96.17485809326172,98.68451662008034
2272,96.17485809326172,99.43905363980504
2273,98.1177749633789,99.31584661604386
2274,103.94656372070312,96.81378816749218
2275,103.94656372070312,98.357323314523
2276,101.03216552734376,105.45776118678742
2277,98.1177749633789,106.36259341703784
2278,99.08924102783205,104.3982454451499
2279,97.14631652832033,101.72088455680417
2280,95.2033920288086,98.656273931773
2281,95.2033920288086,98.18195769470395
2282,91.31754302978516,97.35283350198728
2283,86.46022033691406,96.82849329065102
2284,80.63145446777344,96.2914210318231
2285,80.63145446777344,92.56577395973501
2286,79.65998077392578,85.98095125906593
2287,81.60291290283203,80.70501951012993
2288,84.51730346679688,82.660612788605
2289,85.48875427246094,82.94280067193421
2290,83.54583740234375,83.65984062343611
2291,80.63145446777344,84.58542467037722
2292,80.63145446777344,84.42885505267434
2293,79.65998077392578,84.6344798104956
2294,80.63145446777344,81.12060288780322
2295,79.65998077392578,80.33900113869629
2296,82.57437896728516,80.64656548376922
2297,81.60291290283203,81.19616929585882
2298,83.54583740234375,81.25953432437365
2299,85.48875427246094,81.92236736349024
2300,88.40315246582031,82.78125454844356
2301,89.37461853027344,84.12262025432733
2302,87.43168640136719,87.74978482620647
2303,87.43168640136719,90.33796882429644
2304,89.37461853027344,91.17158931035158
2305,87.43168640136719,86.52951055375432
2306,89.37461853027344,89.0415394962702
2307,88.40315246582031,89.36848495024083
2308,91.31754302978516,89.51473774564627
2309,96.17485809326172,89.42400724640427
2310,83.54583740234375,90.32299062180007
2311,84.51730346679688,94.18919654168073
2312,77.71705627441406,94.07770316094503
2313,84.51730346679688,86.88718871929466
2314,82.57437896728516,78.77132037860511
2315,83.54583740234375,81.3162516192588
2316,81.60291290283203,86.60428560710089
2317,75.77413177490234,87.48804115804515
2318,72.8597412109375,82.34425325294025
2319,74.80265808105469,78.66032535659558
2320,76.7455825805664,76.89713218342152
2321,75.77413177490234,74.1474436655001
2322,78.68850708007812,75.29697932473236
2323,79.65998077392578,76.79899357728914
2324,80.63145446777344,77.68646690203427
2325,79.65998077392578,78.80044648078228
2326,78.68850708007812,81.5015436951262
2327,82.57437896728516,83.23658092804826
2328,78.68850708007812,81.3906903025948
2329,80.63145446777344,80.03201924485217
2330,78.68850708007812,80.74729590935138
2331,77.71705627441406,81.56313481442744
2332,79.65998077392578,79.43787119152259
2333,79.65998077392578,79.30329309103615
2334,81.60291290283203,78.90744932187707
2335,83.54583740234375,80.68891623846669
2336,83.54583740234375,80.84499546410156
2337,79.65998077392578,83.143995967827
2338,78.68850708007812,84.36284863439242
2339,79.65998077392578,84.11243001337597
2340,76.7455825805664,80.70435562195121
2341,77.71705627441406,79.04378716862925
2342,79.65998077392578,78.44922838981311
2343,81.60291290283203,78.16684930668842
2344,80.63145446777344,78.77305179897523
2345,77.71705627441406,81.18387585715725
2346,77.71705627441406,82.52302506170831
2347,78.68850708007812,80.46224888093244
2348,78.68850708007812,78.44194509390034
2349,79.65998077392578,78.35580427493394
2350,78.68850708007812,79.04614175870314
2351,80.63145446777344,79.73773089298533
2352,77.71705627441406,79.79245475296581
2353,79.65998077392578,79.71060176644976
2354,77.71705627441406,80.31207914527249
2355,78.68850708007812,79.67357982086689
2356,78.68850708007812,78.3948692257388
2357,77.71705627441406,78.49139325582053
2358,77.71705627441406,78.58895118109258
2359,77.71705627441406,78.55727751867755
2360,77.71705627441406,78.37698850412505
2361,76.7455825805664,78.65776894451535
2362,76.7455825805664,78.26283337438477
2363,76.7455825805664,77.89107900908692
2364,76.7455825805664,77.09268531497936
2365,76.7455825805664,77.12108025497571
2366,75.77413177490234,76.9481931510239
2367,77.71705627441406,77.3675527246578
2368,76.7455825805664,77.1829032925474
2369,77.71705627441406,76.85258263107612
2370,76.7455825805664,77.8906417280732
2371,77.71705627441406,77.86230698060507
2372,77.71705627441406,77.19849315735242
2373,75.77413177490234,77.09725994712292
2374,74.80265808105469,78.37592982377603
2375,73.83120727539062,77.76626626111747
2376,73.83120727539062,76.40402082942055
2377,72.8597412109375,75.56641524392455
2378,73.83120727539062,70.43469239998777
2379,72.8597412109375,73.69219164137144
2380,74.80265808105469,73.32889432628635
2381,73.83120727539062,74.80085657395267
2382,74.80265808105469,74.93298094373054
2383,74.80265808105469,75.26525609199999
2384,74.80265808105469,73.9374319345938
2385,73.83120727539062,75.44865033286047
2386,73.83120727539062,75.97457015546998
2387,76.7455825805664,75.34823857360412
2388,78.68850708007812,74.46762542670585
2389,79.65998077392578,74.94836013468685
2390,78.68850708007812,77.08008383216286
2391,77.71705627441406,79.47937216935128
2392,78.68850708007812,79.20382139744088
2393,78.68850708007812,79.71196317980827
2394,78.68850708007812,72.94495805550093
2395,77.71705627441406,78.97824989799363
2396,77.71705627441406,79.20883508096664
2397,76.7455825805664,79.22577396655083
2398,75.77413177490234,78.64671830448435
2399,76.7455825805664,77.15450127107715
2400,74.80265808105469,77.0327300161505
2401,74.80265808105469,77.16035233889234
2402,74.80265808105469,76.67106675116932
2403,74.80265808105469,75.85356901083065
2404,74.80265808105469,75.02481880845467
2405,73.83120727539062,74.87938480846965
2406,73.83120727539062,75.30994550345505
2407,74.80265808105469,75.3287432759397
2408,73.83120727539062,74.55572073247043
2409,72.8597412109375,74.65901111086974
2410,73.83120727539062,74.86865814586987
2411,72.8597412109375,74.82963745427692
2412,73.83120727539062,73.98878855373178
2413,73.83120727539062,73.70670512214268
2414,73.83120727539062,73.68062228337679
2415,73.83120727539062,74.1668504447407
2416,72.8597412109375,74.48911061853798
2417,73.83120727539062,74.46230369906516
2418,72.8597412109375,73.47753269321403
2419,71.88827514648438,74.33723424766659
2420,69.94534301757812,74.17967499398527
2421,69.94534301757812,70.93941383045834
2422,70.91680908203125,72.08387561363662
2423,70.91680908203125,70.42370195248496
2424,69.94534301757812,70.30741352873038
2425,69.94534301757812,70.7982198629748
2426,68.97389221191406,71.17057084244928
2427,67.03096771240234,70.9406353847072
2428,67.03096771240234,70.14236915712996
2429,67.03096771240234,68.09510796930452
2430,67.03096771240234,67.98705884044008
2431,66.05949401855469,68.17538709824487
2432,67.03096771240234,67.91864472102998
2433,66.05949401855469,67.66850581823283
2434,63.145111083984375,67.30088526332784
2435,63.145111083984375,67.46607480514336
2436,63.145111083984375,65.1634273423561
2437,62.17364501953125,63.948812937923684
2438,60.230712890625,63.29487423003357
2439,74.80265808105469,60.560302888533926
2440,72.8597412109375,63.06372429951654
2441,80.63145446777344,60.68610881321877
2442,77.71705627441406,70.47618275560558
2443,76.7455825805664,79.26916746828101
2444,74.80265808105469,76.93101526569535
2445,74.80265808105469,75.95063831440316
2446,73.83120727539062,72.00540934201632
2447,72.8597412109375,74.04716291351103
2448,68.97389221191406,74.12877335954579
2449,68.97389221191406,74.31017770623856
2450,68.97389221191406,73.19043911883612
2451,68.0024185180664,70.04884413124762
2452,68.0024185180664,68.87744088059227
2453,68.0024185180664,68.55103096308584
2454,71.88827514648438,69.03947916651941
2455,69.94534301757812,68.60534232721128
2456,69.94534301757812,68.23316130311055
2457,69.94534301757812,71.1834130953786
2458,70.91680908203125,71.50638141656653
2459,69.94534301757812,68.46346853823272
2460,69.94534301757812,70.91805256441957
2461,68.97389221191406,70.884868777694
2462,68.97389221191406,71.31555339847276
2463,68.97389221191406,70.6119204474442
2464,68.97389221191406,70.27984181007565
2465,68.97389221191406,69.07575755734211
2466,68.97389221191406,69.38439297534339
2467,68.97389221191406,69.12454183108356
2468,67.03096771240234,69.28829383369606
2469,68.0024185180664,69.26598010941687
2470,67.03096771240234,68.90875515820656
2471,67.03096771240234,68.11152282581965
2472,66.05949401855469,67.4219678449171
2473,64.11656951904297,67.46488157679012
2474,64.11656951904297,66.8034577509809
2475,61.202178955078125,66.40192047680104
2476,61.202178955078125,65.40593241628211
2477,63.145111083984375,63.595461552940186
2478,61.202178955078125,62.39431965261476
2479,62.17364501953125,62.33518226402209
2480,61.202178955078125,62.66142930762869
2481,60.230712890625,62.56645257959553
2482,59.25925064086914,61.68439127128339
2483,59.25925064086914,61.396550601408364
2484,56.34486389160156,60.25818242652657
2485,56.34486389160156,59.78946675013327
2486,51.487552642822266,58.63697457554508
2487,52.459014892578125,57.803141645272746
2488,55.3734016418457,55.27087385033226
2489,55.3734016418457,53.07916121702633
2490,53.430477142333984,53.662200208165174
2491,54.40193939208984,54.63088210530088
2492,53.430477142333984,55.446349232996866
2493,52.459014892578125,54.737249384112545
2494,49.544620513916016,54.02178683092329
2495,48.57315826416016,53.63687331673879
2496,50.51608276367188,52.189586464899456
2497,50.51608276367188,50.813787092145624
2498,50.51608276367188,49.82833272406252
2499,49.544620513916016,50.39405043002621
2500,49.544620513916016,51.12716709766422
2501,50.51608276367188,51.36987753433351
2502,50.51608276367188,50.23424988985351
2503,50.51608276367188,49.90783643161011
2504,49.544620513916016,50.321079382157315
2505,48.57315826416016,50.92842553248001
2506,52.459014892578125,50.96788350508669
2507,51.487552642822266,50.42020231316269
2508,52.459014892578125,50.50244655111207
2509,51.487552642822266,51.570403630942145
2510,51.487552642822266,52.19866491444751
2511,50.51608276367188,52.10891785489426
2512,50.51608276367188,52.20173827412291
2513,49.544620513916016,51.758530066740605
2514,51.487552642822266,51.19949019067068
2515,53.430477142333984,50.48613083523164
2516,53.430477142333984,50.62898540834623
2517,52.459014892578125,51.375719750306324
2518,52.459014892578125,53.07617991651172
2519,52.459014892578125,53.787032430187885
2520,51.487552642822266,51.7587956220121
2521,49.544620513916016,52.8410856050288
2522,50.51608276367188,52.55366628285121
2523,51.487552642822266,51.345329605036845
2524,51.487552642822266,50.16195866347962
2525,50.51608276367188,51.211280844724904
2526,51.487552642822266,51.289782523714734
2527,50.51608276367188,51.83749558227131
2528,52.459014892578125,52.01206807701284
2529,51.487552642822266,51.33476758670539
2530,51.487552642822266,51.483460835055844
2531,51.487552642822266,51.854441549329415
2532,51.487552642822266,51.740486471227
2533,49.544620513916016,51.89986212296532
2534,51.487552642822266,52.0651437239416
2535,50.51608276367188,51.64805553306321
2536,49.544620513916016,49.88066835696806
2537,49.544620513916016,51.09493222844211
2538,48.57315826416016,51.035249566358644
2539,47.115966796875,46.839483358267415
2540,46.63022994995117,49.18520034535363
2541,46.63022994995117,48.78459782572942
2542,46.63022994995117,47.52006257099355
2543,45.65877151489258,46.94035895406464
2544,44.68730926513672,46.80061314799497
2545,44.20157623291016,46.667973600990415
2546,43.7158432006836,46.17035134811104
2547,50.51608276367188,45.699217348378696
2548,47.6016960144043,44.726612314698826
2549,46.14450073242188,44.40336427529161
2550,47.6016960144043,48.063725026475645
2551,47.6016960144043,48.14338098571223
2552,46.63022994995117,46.69503899426083
2553,47.6016960144043,48.07045596742372
2554,48.57315826416016,47.97176500632663
2555,48.08742904663086,46.49222204084346
2556,48.08742904663086,48.20264584083522
2557,49.544620513916016,48.508402639693536
2558,49.544620513916016,48.24516301016948
2559,51.487552642822266,48.98981539880107
2560,50.51608276367188,49.64878903463866
2561,49.544620513916016,50.788538096932214
2562,48.08742904663086,51.518184842356064
2563,48.57315826416016,50.837361318780154
2564,47.115966796875,49.20105222469319
2565,47.115966796875,48.36697852430804
2566,47.6016960144043,47.75295100335462
2567,47.6016960144043,47.77483629846247
2568,48.08742904663086,47.90233469541095
2569,48.08742904663086,47.9589227533973
2570,48.08742904663086,47.971095807042474
2571,48.08742904663086,48.69997067181052
2572,49.544620513916016,48.308060661406465
2573,49.544620513916016,48.57108076523942
2574,48.57315826416016,49.271845719335865
2575,49.544620513916016,49.96654185029449
2576,48.57315826416016,49.840282711279634
2577,48.08742904663086,48.76689414096332
2578,49.544620513916016,49.50408973757144
2579,49.544620513916016,49.43955626586206
2580,50.51608276367188,48.913859509680606
2581,48.57315826416016,49.61018792037466
2582,48.57315826416016,50.13296002783276
2583,49.544620513916016,49.88643621746485
2584,49.544620513916016,49.605004281475146
2585,49.544620513916016,48.998561019075524
2586,49.544620513916016,49.80502405269947
2587,48.57315826416016,46.52261926758685
2588,48.57315826416016,49.81911972651024
2589,52.459014892578125,49.15007269404074
2590,50.51608276367188,49.54106211283696
2591,48.57315826416016,49.042225387182626
2592,48.57315826416016,49.52865891128983
2593,49.544620513916016,48.506710167429894
2594,49.544620513916016,46.57321285791141
2595,49.544620513916016,40.55428932597487
2596,48.08742904663086,49.73690027371953
2597,49.544620513916016,49.8410652141463
2598,49.544620513916016,48.84754858802071
2599,48.08742904663086,49.242801054108604
2600,47.6016960144043,49.42759211569713
2601,47.6016960144043,49.46284369280339
2602,48.08742904663086,48.57453652450577
2603,48.08742904663086,47.21756679086915
2604,48.08742904663086,47.786970404001146
2605,45.65877151489258,48.20566963019326
2606,43.7158432006836,48.37146109729081
2607,42.74437713623046,47.70039584475798
2608,36.42987060546875,47.49590766349869
2609,38.3727912902832,45.438732412204246
2610,39.34425354003907,43.919621711268846
2611,39.82999038696289,41.9963394278604
2612,37.401329040527344,39.919520167949486
2613,38.3727912902832,39.251992111632916
2614,38.3727912902832,40.83159276267712
2615,38.3727912902832,39.0405959525779
2616,38.85852813720703,38.61082838267002
2617,41.77291870117188,38.64675269979739
2618,41.28718566894531,36.47346960233297
2619,40.31572723388672,43.040361125886704
2620,40.31572723388672,39.73536643901254
2621,40.31572723388672,32.79954428788113
2622,40.31572723388672,36.66918737815912
2623,40.31572723388672,38.29251613057559
2624,40.31572723388672,41.66756075733225
2625,39.82999038696289,41.79148655069493
2626,40.801456451416016,40.457790081051826
2627,41.77291870117188,40.38031875651538
2628,41.28718566894531,40.6747451971234
2629,41.28718566894531,41.59417544323982
2630,41.28718566894531,42.37145218215838
2631,40.801456451416016,39.949149054774026
2632,40.801456451416016,41.22354526192461
2633,40.31572723388672,41.41992161482407
2634,39.82999038696289,41.56201138875677
2635,40.31572723388672,38.70814199709231
2636,39.82999038696289,40.780223750959806
2637,39.82999038696289,40.64145518828923
2638,39.82999038696289,40.54591194234355
2639,39.82999038696289,40.2213113414202
2640,39.34425354003907,40.06786996481548
2641,39.34425354003907,40.288125047727455
2642,39.34425354003907,39.96212231497063
2643,39.34425354003907,39.9413098631596
2644,38.85852813720703,39.6849534262726
2645,38.85852813720703,39.309175013427414
2646,38.85852813720703,39.799099704170494
2647,38.85852813720703,39.6418414131302
2648,38.85852813720703,39.47449910324714
2649,38.85852813720703,39.06529613356356
2650,38.85852813720703,39.161165127308934
2651,38.85852813720703,39.47551175401576
2652,38.85852813720703,39.05009929056034
2653,38.85852813720703,39.32518622592987
2654,38.85852813720703,39.028118395554756
2655,38.3727912902832,39.35596939300116
2656,38.3727912902832,39.338237382339436
2657,38.3727912902832,39.22334754968137
2658,39.34425354003907,39.35657131828321
2659,38.85852813720703,39.13562225092841
2660,38.85852813720703,39.34695467671826
2661,38.85852813720703,39.56685568593492
2662,38.3727912902832,39.29023915220159
2663,38.3727912902832,39.94618899868114
2664,38.3727912902832,39.50907085885837
2665,38.85852813720703,38.215866257012294
2666,38.85852813720703,38.5298729729716
2667,38.3727912902832,38.833930218092384
2668,38.85852813720703,39.06506952639855
2669,38.85852813720703,38.80867768214202
2670,41.77291870117188,39.79617505544713
2671,41.28718566894531,39.664254278044076
2672,41.28718566894531,38.97019902047399
2673,40.801456451416016,42.63240449561066
2674,41.28718566894531,41.95401345832161
2675,40.801456451416016,39.04049681194321
2676,40.801456451416016,37.985541318205364
2677,41.77291870117188,41.03104247525197
2678,40.801456451416016,41.76255164831322
2679,40.31572723388672,41.52651196006379
2680,41.28718566894531,41.913330390729115
2681,40.801456451416016,41.45911757289621
2682,40.31572723388672,37.13863244636478
2683,40.801456451416016,40.97853334623573
2684,40.31572723388672,40.83438994487016
2685,42.74437713623046,40.81495129899699
2686,42.258651733398445,41.052272734023475
2687,41.28718566894531,40.822663024081095
2688,41.28718566894531,42.78576797600241
2689,40.31572723388672,41.3195417222003
2690,40.31572723388672,41.549668379737845
2691,40.31572723388672,33.767850866899806
2692,40.31572723388672,40.50745245755768
2693,39.82999038696289,40.59115547913179
2694,39.82999038696289,40.78134262383703
2695,39.82999038696289,40.10819895871265
2696,40.31572723388672,40.444901798542105
2697,39.82999038696289,40.320154554206276
2698,39.82999038696289,40.06200650442095
2699,39.82999038696289,40.31250656238732
2700,39.82999038696289,40.12940089158853
2701,40.31572723388672,39.87694634682398
2702,39.82999038696289,39.67751787867084
2703,38.85852813720703,40.44157350580608
2704,39.34425354003907,40.70270285610602
2705,38.85852813720703,38.657906021200034
2706,39.34425354003907,39.31911740279205
2707,38.85852813720703,39.57693262330378
2708,39.34425354003907,39.14962940631534
2709,39.34425354003907,40.11368001951623
2710,38.85852813720703,39.894218061681784
2711,36.42987060546875,39.71138148689143
2712,38.3727912902832,39.44457987599243
2713,41.28718566894531,38.207701317598165
2714,39.82999038696289,37.456045351273104
2715,40.31572723388672,38.810603843044575
2716,39.34425354003907,40.110372971201926
2717,39.34425354003907,41.107274541854785
2718,39.34425354003907,40.67632436580453
2719,39.34425354003907,40.1885382801812
2720,39.34425354003907,40.054570956819184
2721,38.85852813720703,39.5722305246299
2722,38.3727912902832,39.655416598608845
2723,38.3727912902832,39.184392361722054
2724,38.3727912902832,39.42006381332834
2725,38.85852813720703,38.9362221086709
2726,38.3727912902832,39.50776786765959
2727,38.3727912902832,39.56110552912289
2728,37.88706207275392,38.966672446468586
2729,37.401329040527344,37.86856245074489
2730,37.401329040527344,38.73372028084236
2731,37.401329040527344,38.45686297699622
2732,38.3727912902832,38.063954478771365
2733,37.88706207275392,37.678849764791394
2734,38.3727912902832,37.97779418575172
2735,38.85852813720703,38.41260376508097
2736,38.3727912902832,38.59289100926502
2737,38.85852813720703,38.98807266061384
2738,38.3727912902832,38.6712900068832
2739,38.85852813720703,39.06989201012884
2740,39.34425354003907,39.2471342205331
2741,38.85852813720703,39.3449010492854
2742,37.88706207275392,39.2222782471215
2743,37.401329040527344,38.96682115742062
2744,37.401329040527344,38.75536834657434
2745,37.401329040527344,39.394605914634695
2746,37.401329040527344,38.30421472546902
2747,37.88706207275392,37.51693894539457
2748,37.88706207275392,37.675868464276775
2749,37.88706207275392,37.84116422820088
2750,38.3727912902832,38.110231910749945
2751,37.88706207275392,38.33960793205341
2752,37.401329040527344,38.553319733075824
2753,37.401329040527344,38.62980673273928
2754,37.401329040527344,38.03877275756007
2755,37.401329040527344,37.845859245400845
2756,37.88706207275392,37.950155193094886
2757,36.91560363769531,37.61527937353328
2758,36.42987060546875,37.91623493308305
2759,37.401329040527344,37.44514696293109
2760,38.3727912902832,36.99024724212926
2761,37.88706207275392,37.01809159752938
2762,38.85852813720703,37.63787635676873
2763,39.82999038696289,38.30551771666781
2764,40.31572723388672,38.33140050379585
2765,40.31572723388672,39.046650612767905
2766,40.801456451416016,39.78225995922098
2767,41.28718566894531,40.67768400879457
2768,40.801456451416016,40.63809856965758
2769,41.77291870117188,41.220755161205474
2770,41.28718566894531,41.52611539752503
2771,40.801456451416016,41.45636287954661
2772,41.28718566894531,42.0716721472771
2773,40.801456451416016,41.91282760608176
2774,41.28718566894531,41.44017463019649
2775,41.28718566894531,40.80793355835571
2776,41.77291870117188,41.48030534282428
2777,41.28718566894531,41.61723980375309
2778,41.77291870117188,41.840150439379975
2779,40.801456451416016,42.22684140351499
2780,40.801456451416016,41.95221476394938
2781,38.85852813720703,41.46048429736015
2782,39.82999038696289,41.42517606846265
2783,39.82999038696289,40.841018204446584
2784,40.31572723388672,40.28659544936366
2785,41.28718566894531,39.62566024525399
2786,40.31572723388672,40.37720290799655
2787,40.31572723388672,41.27215958029232
2788,40.801456451416016,41.30078997929605
2789,41.28718566894531,40.58857074115594
2790,41.28718566894531,40.546825452477485
2791,41.28718566894531,40.93863632224685
2792,40.801456451416016,41.33017809600777
2793,40.801456451416016,41.38525071857815
2794,40.801456451416016,41.48684862471383
2795,41.77291870117188,41.3271259807541
2796,42.258651733398445,40.529355456350295
2797,41.77291870117188,41.150875176696736
2798,41.77291870117188,41.95940245996441
2799,41.28718566894531,42.60788843294657
2800,41.28718566894531,42.06069586272211
2801,43.7158432006836,41.83068959024097
2802,43.7158432006836,42.43582986144182
2803,45.173038482666016,42.062133401925124
2804,45.173038482666016,43.981712074480505
2805,45.173038482666016,44.004762272045966
2806,45.65877151489258,44.65459372507034
2807,45.65877151489258,46.34363855533856
2808,46.63022994995117,45.18407552905479
2809,46.63022994995117,45.776879872710616
2810,51.487552642822266,46.338015865056846
2811,51.487552642822266,46.67942434429713
2812,54.40193939208984,47.13509240501781
2813,53.430477142333984,50.41230646975701
2814,53.430477142333984,52.39223346294307
2815,52.459014892578125,51.61941451184861
2816,51.487552642822266,54.45945732571075
2817,50.51608276367188,52.202804035945825
2818,50.51608276367188,52.00315958283854
2819,50.51608276367188,50.969891102939165
2820,50.51608276367188,51.34461791690924
2821,49.544620513916016,51.520698765592854
2822,48.08742904663086,50.61321850669355
2823,47.115966796875,49.59015088995639
2824,47.115966796875,49.09087511291986
2825,47.115966796875,47.876586456287136
2826,47.6016960144043,47.61269179042673
2827,47.6016960144043,47.48709830995908
2828,47.6016960144043,47.934456261050556
2829,47.6016960144043,48.051831691049784
2830,48.08742904663086,47.391278886531055
2831,46.63022994995117,47.9740983519788
2832,44.68730926513672,48.224948942903545
2833,44.20157623291016,48.152767479375214
2834,44.20157623291016,47.27774515612607
2835,44.20157623291016,45.44089226174571
2836,43.7158432006836,43.58839639150602
2837,44.68730926513672,43.791546174196995
2838,44.20157623291016,44.60702746484079
2839,44.20157623291016,44.60796930087035
2840,45.173038482666016,44.79697383943321
2841,45.173038482666016,44.93524315819338
2842,45.173038482666016,45.033799571286245
2843,44.68730926513672,45.58334673158459
2844,44.68730926513672,46.09474245121199
2845,44.68730926513672,45.340930176082416
2846,44.68730926513672,43.6159256213173
2847,43.7158432006836,45.0577207901422
2848,43.7158432006836,44.93227247988963
2849,42.74437713623046,44.59901831785261
2850,42.74437713623046,43.969273465563845
2851,42.74437713623046,43.60150065896989
2852,43.23011016845704,43.42496659595627
2853,43.23011016845704,42.90128805983815
2854,43.23011016845704,43.14126504757955
2855,42.258651733398445,43.32791145533157
2856,42.74437713623046,43.56299868534058
2857,42.74437713623046,43.32609859801152
2858,42.74437713623046,43.06061414125912
2859,42.258651733398445,43.16112858188711
2860,42.258651733398445,43.172204007076786
2861,41.77291870117188,43.07188784771817
2862,41.28718566894531,42.859039986512336
2863,40.801456451416016,42.26883454378017
2864,39.82999038696289,41.96563415700208
2865,39.34425354003907,41.55605586920146
2866,38.85852813720703,40.31684750589197
2867,38.3727912902832,40.508061464313634
2868,38.85852813720703,39.851417633391264
2869,39.82999038696289,38.786987127566604
2870,39.82999038696289,38.54216641167319
2871,40.801456451416016,39.24164607825561
2872,40.31572723388672,39.720983965508566
2873,40.21857833862304,40.34127150939528
2874,37.88706207275392,40.82854772889735
2875,37.88706207275392,40.701605227650525
2876,35.94413757324219,39.71381043244134
2877,36.041282653808594,38.70669737641539
2878,36.91560363769531,37.670267018416794
2879,36.91560363769531,37.32651103057651
2880,36.91560363769531,36.58225520448369
2881,37.401329040527344,37.14444633644197
2882,37.30418395996094,37.369021118436876
2883,37.69277191162108,37.39848713136156
2884,36.91560363769531,37.398812879161255
2885,37.01274108886719,38.00509326766104
2886,36.91560363769531,37.92369880658043
2887,36.42987060546875,37.76391951082944
2888,36.23557662963867,37.59817053257534
2889,36.23557662963867,37.3686103929503
2890,35.84699249267578,36.99351888307403
2891,35.94413757324219,36.495252216069176
2892,35.84699249267578,36.51952750862044
2893,35.94413757324219,36.472520684829504
2894,35.26411056518555,36.43370712634831
2895,35.069820404052734,36.416109663690804
2896,35.069820404052734,36.18815701864254
2897,34.09836196899414,36.01296135419723
2898,34.09836196899414,35.68586807445881
2899,34.29265213012695,35.25854361304866
2900,34.09836196899414,34.77095580869471
2901,34.48694610595703,34.64394249270882
2902,34.48694610595703,34.704906901569345
2903,34.48694610595703,34.83276999442401
2904,34.09836196899414,34.932831220721994
2905,34.38979721069336,34.99757005517466
2906,34.38979721069336,35.03847972993216
2907,34.09836196899414,34.91427067761322
2908,34.09836196899414,35.00120993276256
2909,34.48694610595703,34.954196027497716
2910,34.681236267089844,34.595689329510336
2911,34.58408737182617,34.793375755082494
2912,34.48694610595703,34.92004207884696
2913,34.38979721069336,35.17793519557166
2914,34.38979721069336,35.198421899582996
2915,34.0012092590332,35.09224936130374
2916,34.19550323486328,34.96559720048708
2917,34.19550323486328,34.80970563391074
2918,34.09836196899414,34.90056802560426
2919,34.09836196899414,34.85258395841423
2920,34.09836196899414,34.55223740562043
2921,33.90406799316406,34.65793548514793
2922,33.61262512207031,34.484361478227214
2923,33.80691909790039,34.82446342553176
2924,33.51548385620117,34.687196135329344
2925,33.51548385620117,34.46014283746719
2926,33.80691909790039,34.17226676022263
2927,33.51548385620117,33.91911114954134
2928,33.029747009277344,34.140591327439125
2929,33.029747009277344,34.073813028501405
2930,33.029747009277344,34.07778573536292
2931,32.93260192871094,33.80807363868837
2932,33.029747009277344,33.26632672189797
2933,32.93260192871094,33.18945732264358
2934,32.93260192871094,33.38815639898435
2935,32.83545684814453,33.08898537085902
2936,32.54402160644531,31.887903663061806
2937,32.54402160644531,33.589447294774885
2938,30.795381546020508,32.45961229595035
2939,30.795381546020508,33.26460592373871
2940,30.601089477539062,32.58991849730273
2941,29.726774215698242,32.13903397220585
2942,29.726774215698242,30.994377448495143
2943,29.726774215698242,30.70880993174407
2944,30.503942489624023,30.469172854750184
2945,30.018211364746094,30.097466289401197
2946,30.309650421142578,30.40587864097442
2947,30.21250343322754,30.928201074839464
2948,31.086822509765625,30.93871706359053
2949,30.21250343322754,30.666066155244806
2950,30.6982364654541,30.849794995747374
2951,30.601089477539062,31.2809363715931
2952,30.406797409057617,31.394069998722372
2953,30.601089477539062,31.13100032457207
2954,30.406797409057617,31.12122080910727
2955,29.62962532043457,31.195137233742685
2956,30.018211364746094,31.04299884833675
2957,29.435333251953125,30.752559277538055
2958,29.726774215698242,30.584692938585917
2959,29.33818817138672,30.459938612776185
2960,29.33818817138672,30.49642236634216
2961,29.53247833251953,30.15805538014469
2962,29.435333251953125,29.96899418979058
2963,29.33818817138672,30.10058213792003
2964,29.33818817138672,30.10165852195381
2965,31.281112670898438,30.078664976179596
2966,29.823917388916016,30.018798195774565
2967,29.241043090820312,29.224419697371957
2968,29.435333251953125,32.69027714550478
2969,29.33818817138672,30.871740483383434
2970,29.241043090820312,27.538193293718507
2971,29.435333251953125,26.23101694385501
2972,29.33818817138672,29.75575684751989
2973,29.241043090820312,30.07292190084148
2974,29.143892288208008,30.160576384855375
2975,29.143892288208008,29.971600172188147
2976,29.143892288208008,29.839070388029143
2977,29.435333251953125,29.8157156870857
2978,29.143892288208008,29.501326571535444
2979,29.143892288208008,29.902562883074268
2980,28.85245704650879,29.928983862219198
2981,29.046749114990234,29.949413914439276
2982,29.241043090820312,29.803755077657726
2983,28.85245704650879,29.801248235894846
2984,28.65816307067871,29.517649368889778
2985,28.269577026367188,29.547476536983694
2986,28.17243194580078,29.52550980492593
2987,28.85245704650879,28.798603589903863
2988,28.85245704650879,29.11992546840854
2989,28.65816307067871,29.130250257364125
2990,28.755308151245117,29.292175239708754
2991,28.755308151245117,29.482851006113535
2992,28.85245704650879,29.43269292643423
2993,29.143892288208008,29.43206975673047
2994,28.561017990112305,29.461734050924534
2995,28.561017990112305,29.61583400460256
2996,28.65816307067871,29.618751571852016
