,y_actual,y_predict
2280,324.6642761230469,329.3784713636437
2281,324.6642761230469,326.6418246323634
2282,320.69287109375,320.92132192142657
2283,320.69287109375,319.99593728276585
2284,327.6428527832031,322.734827267832
2285,327.6428527832031,319.9236995953664
2286,338.5643005371094,316.75060594375475
2287,327.6428527832031,328.53590613541985
2288,330.6214294433594,343.36327295503
2289,332.6071472167969,341.87346198010425
2290,340.5500183105469,329.4117671484207
2291,341.5428771972656,329.17954122662593
2292,386.221435546875,337.90836344879375
2293,413.028564453125,339.81488562623207
2294,416.0071411132813,363.62903321316264
2295,417.0,397.7634463527199
2296,419.97857666015625,412.4589125309042
2297,417.0,416.92427453098264
2298,426.9285888671875,414.38974630639376
2299,426.9285888671875,417.9339621662494
2300,431.8928527832031,424.11845198293975
2301,434.8714294433594,416.634099375932
2302,444.8000183105469,429.95578263606023
2303,441.8214416503906,430.82010563855323
2304,436.8571472167969,439.27422311325313
2305,426.9285888671875,445.05267505744564
2306,423.9500122070313,441.1048075751353
2307,407.0714416503906,435.2269732321451
2308,412.0357055664063,428.02844333160755
2309,410.0500183105469,416.4704312222286
2310,410.0500183105469,405.4986948303613
2311,397.1428527832031,410.0150618079521
2312,397.1428527832031,407.7296598753133
2313,397.1428527832031,403.48621019197464
2314,401.1142883300781,397.16472102356045
2315,397.1428527832031,390.624322459809
2316,417.0,391.4157531201622
2317,426.9285888671875,392.0087585990312
2318,426.9285888671875,404.7485275274944
2319,425.9357299804688,427.03716646446344
2320,417.0,434.6083803604922
2321,421.96429443359375,430.36103402914307
2322,417.0,427.16595246866075
2323,417.0,414.50653849951317
2324,416.0071411132813,415.9080805660104
2325,416.0071411132813,414.4805489297556
2326,415.0142822265625,413.6073065357159
2327,426.9285888671875,415.8205132329691
2328,421.96429443359375,416.7069827808057
2329,417.0,423.0285523846146
2330,417.0,423.6136483830037
2331,402.1071472167969,421.54862155733906
2332,407.0714416503906,416.0327375532793
2333,407.0714416503906,405.95638116352916
2334,407.0714416503906,397.67674593448817
2335,402.1071472167969,404.5332019758548
2336,405.0857238769531,406.09935954625985
2337,405.0857238769531,403.92209853317604
2338,412.0357055664063,402.0458088925662
2339,412.0357055664063,402.07143203441444
2340,397.1428527832031,407.00595581730613
2341,401.1142883300781,412.4973785241079
2342,401.1142883300781,403.77735057176176
2343,412.0357055664063,396.73395373582224
2344,410.0500183105469,399.1100063582996
2345,420.971435546875,406.9568366029364
2346,421.96429443359375,410.4744998452715
2347,416.0071411132813,415.4052252900796
2348,417.0,419.1895944267421
2349,412.0357055664063,417.3485533635475
2350,412.0357055664063,411.51478867959247
2351,398.1357116699219,405.0997084607997
2352,399.1285705566406,408.5781102932501
2353,405.0857238769531,408.88683921268057
2354,412.0357055664063,396.90793549458067
2355,412.0357055664063,401.17933200894817
2356,399.1285705566406,406.96007189325695
2357,395.1571350097656,411.7636826026245
2358,394.164306640625,408.4303594104333
2359,387.21429443359375,400.7552229844388
2360,387.21429443359375,392.97732587306876
2361,397.1428527832031,390.3247721126416
2362,397.1428527832031,388.205281587492
2363,397.1428527832031,387.31283300864857
2364,407.0714416503906,388.62434105666676
2365,411.0428771972656,389.11385299434176
2366,397.1428527832031,399.5223896897134
2367,399.1285705566406,403.45080074376995
2368,367.3571472167969,398.73553490959256
2369,367.3571472167969,393.1489928799128
2370,368.3500061035156,388.4210540024355
2371,357.4285888671875,364.23230761075627
2372,362.3928527832031,366.26789955058996
2373,362.3928527832031,361.2439494833126
2374,362.3928527832031,357.6384239781555
2375,377.2857055664063,357.1386833394532
2376,377.2857055664063,360.6086617986242
2377,375.3000183105469,367.52272298850255
2378,347.5,373.80650136269674
2379,360.4071350097656,376.59394528005316
2380,362.3928527832031,373.77457297962974
2381,362.3928527832031,356.2984373317768
2382,347.5,354.367456091397
2383,362.3928527832031,356.9465142442241
2384,340.5500183105469,353.8688370795876
2385,357.4285888671875,346.08832134925643
2386,342.53570556640625,342.6404670922638
2387,352.4642944335937,345.5481172383818
2388,351.471435546875,351.2598078049648
2389,330.6214294433594,349.62413171036485
2390,328.6357116699219,348.1201507000709
2391,322.6785888671875,339.36593770497285
2392,317.7142944335937,326.3575637131405
2393,317.7142944335937,324.1979672064617
2394,335.5857238769531,315.7387219753491
2395,347.5,312.28751009920643
2396,345.5142822265625,324.1111707126197
2397,341.5428771972656,342.71946358713546
2398,337.5714416503906,343.50971005973327
2399,342.53570556640625,341.43801826789024
2400,337.5714416503906,340.47853125618883
2401,338.5643005371094,339.240038437719
2402,342.53570556640625,337.0104854808074
2403,341.5428771972656,336.4907477092535
2404,337.5714416503906,339.7122589998478
2405,337.5714416503906,341.58281314995145
2406,337.5714416503906,340.87178660387724
2407,336.5785827636719,338.59315241597676
2408,325.6571350097656,334.6943527587562
2409,335.5857238769531,336.27620416839585
2410,335.5857238769531,333.86352216089404
2411,334.5928649902344,326.29042250172256
2412,334.5928649902344,332.062687623472
2413,334.5928649902344,338.45163304193346
2414,334.5928649902344,334.9723397171917
2415,332.6071472167969,333.12561678708744
2416,334.5928649902344,333.1463333698584
2417,317.7142944335937,332.48781102768135
2418,327.6428527832031,332.31402365446013
2419,329.6285705566406,327.580557077913
2420,329.6285705566406,319.1145273446882
2421,327.6428527832031,332.83269342271757
2422,327.6428527832031,333.60866708138735
2423,317.7142944335937,332.0406170448901
2424,317.7142944335937,330.5634746446312
2425,317.7142944335937,321.4673553641012
2426,317.7142944335937,313.6879729908247
2427,327.6428527832031,317.68116861094995
2428,312.75,318.66453041182297
2429,307.78570556640625,323.50227812613724
2430,322.6785888671875,322.0748894861397
2431,322.6785888671875,311.8463778171332
2432,307.78570556640625,307.93785511264275
2433,307.78570556640625,314.2450981392824
2434,307.78570556640625,317.56597283698386
2435,307.78570556640625,311.85219150871757
2436,307.78570556640625,302.617947898096
2437,307.78570556640625,304.8143739007726
2438,297.8571472167969,307.721446615715
2439,302.8214416503906,307.7186869555236
2440,297.8571472167969,302.6299070772679
2441,302.8214416503906,296.20010103687275
2442,297.8571472167969,300.33998344657226
2443,297.8571472167969,301.7449987580995
2444,307.78570556640625,299.0179221630523
2445,297.8571472167969,297.08672754544483
2446,296.8642883300781,301.15127773936507
2447,297.8571472167969,302.69934069743505
2448,292.8928527832031,300.3023257173696
2449,302.8214416503906,297.59991206664637
2450,307.78570556640625,293.4326296748862
2451,307.78570556640625,296.2226508763481
2452,297.8571472167969,304.7370598462403
2453,296.8642883300781,306.94937393404393
2454,292.8928527832031,305.68510967096677
2455,292.8928527832031,298.20920962299806
2456,285.94287109375,294.82272086921984
2457,285.94287109375,292.46089525718185
2458,284.95001220703125,290.31266583579725
2459,284.95001220703125,288.54576498051864
2460,278.0,287.8007857606106
2461,280.97857666015625,286.619397603752
2462,278.0,282.44252831838486
2463,278.0,282.1495379245194
2464,278.0,283.42273414717374
2465,278.0,281.2335664613563
2466,278.0,278.16526448883656
2467,270.0,280.9331424964297
2468,270.0,282.40282898246227
2469,285.0,278.7299477715014
2470,275.0,274.862419608291
2471,270.0,278.0901869851405
2472,275.0,280.43340409204393
2473,280.0,281.2241845662899
2474,280.0,278.0784143713981
2475,280.0,280.5462236703912
2476,275.0,282.92082398713075
2477,270.0,283.9126795422535
2478,265.0,281.20797906857234
2479,280.0,276.13139297272306
2480,280.0,268.8321177403108
2481,280.0,272.6102955858971
2482,275.0,279.3253618435786
2483,275.0,282.47246592543274
2484,275.0,282.3647472916999
2485,275.0,278.79072564947114
2486,275.0,279.01013106307573
2487,275.0,279.3599356574049
2488,275.0,279.35921844180206
2489,275.0,279.3585503811627
2490,275.0,278.4828144898869
2491,275.0,274.96165677651493
2492,279.0,279.15957332349797
2493,279.0,280.56855789832247
2494,279.0,280.3828973671154
2495,254.0,282.38499466800175
2496,253.0,282.2484466482149
2497,249.0,268.8437183116813
2498,259.0,261.133056253023
2499,265.0,254.19918561288074
2500,265.0,254.1053175072538
2501,250.0,259.7193997223558
2502,250.0,259.0021126213933
2503,244.0,260.964334075352
2504,244.0,252.11449680184248
2505,244.0,249.83965871770897
2506,244.0,246.2135104710748
2507,243.0,243.30321936283048
2508,243.0,240.78466203272467
2509,243.0,244.1697856191093
2510,243.0,245.57037139813613
2511,225.0,244.97807643192044
2512,250.0,245.10234911674792
2513,250.0,236.79722480484986
2514,240.0,239.14677396477015
2515,240.0,245.4313477556454
2516,240.0,250.77608758292675
2517,240.0,244.96442922661794
2518,250.0,242.68429581233266
2519,225.0,241.9159858593256
2520,231.0,243.67124257406158
2521,231.0,241.568513891443
2522,224.0,228.38935768210848
2523,225.0,228.92779221429947
2524,245.0,227.72834854564496
2525,240.0,223.83899334435336
2526,240.0,231.18071165337443
2527,240.0,241.21857523812264
2528,235.0,243.33880755635678
2529,235.0,241.2122119046744
2530,230.0,238.05079702551137
2531,229.0,231.12527379188685
2532,228.0,235.0010800978028
2533,220.0,236.2107301243194
2534,228.0,228.30431959536747
2535,228.0,225.53063013050652
2536,227.0,225.5381374340128
2537,228.0,223.1486342260867
2538,228.0,228.09601873486594
2539,227.0,228.79917601815765
2540,228.0,228.80985605112195
2541,228.0,228.17274516415353
2542,228.0,227.63616958330692
2543,220.0,226.68744303996453
2544,220.0,233.282649387945
2545,228.0,228.4825912418438
2546,218.0,219.10842691064886
2547,234.0,217.629479182642
2548,223.0,223.78284943884555
2549,230.0,225.68493202935917
2550,230.0,229.2051960161233
2551,230.0,232.11481682941167
2552,229.0,228.98789532868025
2553,229.0,229.37486107536563
2554,240.0,230.07452388762047
2555,240.0,229.72473716782343
2556,235.0,233.08682495088965
2557,235.0,236.5974813766189
2558,235.0,239.0855402862304
2559,235.0,235.02809745315938
2560,236.0,234.38180799392788
2561,236.0,236.3738084184616
2562,236.0,236.84445378744397
2563,238.0,237.19485717860044
2564,238.0,235.01765872637918
2565,237.0,236.30023684409986
2566,225.0,236.2974752288815
2567,226.0,237.88818346920533
2568,230.0,232.11631829011293
2569,230.0,226.81285969485012
2570,226.0,225.35297515538963
2571,230.0,231.39855751404826
2572,230.0,227.53323015260986
2573,230.0,227.69925774455805
2574,230.0,230.05336044154558
2575,225.0,230.59542350376464
2576,224.0,231.56089401510587
2577,232.0,228.85619577574118
2578,220.0,225.9027868272991
2579,230.0,225.46486972669777
2580,230.0,227.01717453468046
2581,230.0,226.2468626340717
2582,230.0,225.6572265045145
2583,230.0,230.57399193970735
2584,230.0,229.38281524217587
2585,229.0,228.80230406128527
2586,229.0,231.4357365409366
2587,275.0,231.3419578079704
2588,295.0,232.50940606406238
2589,281.0,244.07892937215092
2590,281.0,272.71521462103067
2591,328.0,294.0007001813949
2592,390.0,294.033037444385
2593,351.0,304.70428018857933
2594,316.0,342.06604218957295
2595,285.0,370.6804959317384
2596,257.0,352.5570341017888
2597,232.0,294.66597015946155
2598,215.0,277.410713456958
2599,210.0,249.80827550787282
2600,212.0,232.4665161241496
2601,204.0,221.19109589955332
2602,201.0,209.01412449061223
2603,200.0,207.41129731748538
2604,200.0,206.8716651916398
2605,200.0,199.06942296747079
2606,194.0,196.9023772495152
2607,191.0,200.0295087759995
2608,205.0,198.81631959211558
2609,205.0,197.1040019722558
2610,205.0,198.50792135153006
2611,204.0,200.28432810644182
2612,207.0,205.54221111333516
2613,207.0,206.07946592640374
2614,202.0,206.33144320623302
2615,198.0,208.00716272149958
2616,200.0,207.45666288010204
2617,200.0,204.02849742028127
2618,196.0,201.1085406587726
2619,213.0,205.4067042850465
2620,213.0,195.9244884069573
2621,201.0,196.73699314072468
2622,200.0,212.73219698750123
2623,195.0,211.12147820842668
2624,197.0,203.78536803387016
2625,197.0,196.819350047642
2626,190.0,196.1660537718046
2627,192.0,195.85851350876266
2628,194.0,195.6907163381308
2629,199.0,194.62713698840815
2630,199.0,191.93596530125393
2631,190.0,195.12627436165013
2632,199.0,198.98254380391754
2633,185.0,195.86236547044268
2634,190.0,195.53795164904372
2635,190.0,194.3280871281412
2636,192.0,191.2897741519493
2637,199.0,190.0157668723983
2638,190.0,191.69510598042683
2639,190.0,192.41106142874358
2640,192.0,198.3094693582475
2641,192.0,196.75056884789856
2642,192.0,191.58029786037696
2643,195.0,189.54451376932258
2644,200.0,192.41835423786398
2645,196.0,194.21629980402597
2646,199.0,197.91595259552628
2647,196.0,199.7208781664959
2648,195.0,198.83879681630407
2649,196.0,197.58210995841404
2650,196.0,197.25788381960274
2651,197.0,195.39545587868133
2652,199.0,195.27852068930463
2653,199.0,198.19493829344606
2654,200.0,199.07144278960462
2655,199.0,199.37889367998577
2656,198.0,200.95002930759676
2657,195.0,198.9457490794706
2658,194.0,201.21010375049354
2659,195.0,200.7428813544194
2660,187.0,196.5901449217818
2661,187.0,194.97579761267923
2662,180.0,192.67821418637487
2663,180.0,190.08766717800324
2664,180.0,183.15830985723085
2665,180.0,181.93595997561607
2666,180.0,180.33132747474127
2667,180.0,180.488694855859
2668,181.0,182.39202866362368
2669,181.0,182.39202866362368
2670,182.0,182.61125980053976
2671,185.0,183.83066932161458
2672,188.0,184.10784075452034
2673,193.0,184.37913146634617
2674,205.0,186.97704278196676
2675,212.0,190.76726582791093
2676,200.0,194.70135204592754
2677,202.0,206.77338207656985
2678,200.0,215.81970961345763
2679,200.0,206.2172785693408
2680,200.0,199.20870132204476
2681,199.0,198.48965357966472
2682,196.0,201.02361875649063
2683,195.0,201.38354033602116
2684,190.0,199.69940191610823
2685,195.0,197.29334689140393
2686,195.0,195.83884258612295
2687,195.0,195.19266037408437
2688,195.0,194.2915962707409
2689,196.0,196.0761359377845
2690,196.0,196.9170433031507
2691,196.0,197.14370130817838
2692,200.0,197.74628753628394
2693,200.0,198.02856214812076
2694,200.0,199.21187405150278
2695,193.0,200.3734952101113
2696,199.0,200.8188838651546
2697,199.0,198.30971066443163
2698,199.0,197.59132427974143
2699,198.0,198.70623928582143
2700,199.0,200.11391231684885
2701,198.0,199.25922368718895
2702,198.0,198.9832409106717
2703,200.0,197.03972515461615
2704,197.0,199.20997935109406
2705,197.0,200.77992632231656
2706,200.0,199.90368994414035
2707,198.0,198.58059919928388
2708,200.0,200.1046979955215
2709,200.0,200.0918372696339
2710,200.0,200.70362888180074
2711,200.0,201.08426704410223
2712,200.0,202.8358550111128
2713,200.0,201.51310388236737
2714,204.0,201.66498378211264
2715,204.0,201.70238624065297
2716,195.0,202.7975767004968
2717,202.0,205.4373144213668
2718,202.0,200.48526465969434
2719,204.0,198.81534543011298
2720,198.0,201.54755704310162
2721,198.0,204.10985335339774
2722,198.0,202.5414525292069
2723,198.0,199.4950513272136
2724,200.0,198.6314879923373
2725,200.0,199.9491270048856
2726,200.0,200.7225311995577
2727,198.0,202.19137981689533
2728,197.0,202.86586635060587
2729,196.0,204.3904566964778
2730,190.0,200.1263619284968
2731,193.0,202.83120763275178
2732,196.0,194.30540434683286
2733,193.0,193.01179764277077
2734,193.0,196.4073331441374
2735,196.0,197.3082363766914
2736,192.0,197.58601554369054
2737,188.0,196.03732139120376
2738,200.0,198.18615296089047
2739,200.0,192.72193529203298
2740,199.0,195.20485080501604
2741,197.0,201.35924884681867
2742,195.0,203.6927332709621
2743,191.0,200.24192077889734
2744,193.0,197.63918333959407
2745,193.0,195.33715809204847
2746,190.0,194.180407743453
2747,186.0,192.74599441231743
2748,188.0,194.06845954854836
2749,184.0,194.12528268627818
2750,180.0,191.82945096412527
2751,182.0,188.658723453708
2752,180.0,185.76459539116743
2753,179.0,184.39495936457192
2754,179.0,183.22616158130205
2755,179.0,182.97737490546297
2756,179.0,179.41002046372904
2757,177.0,178.91305484614423
2758,178.0,181.09591952505951
2759,172.0,180.52589175727948
2760,176.0,180.2157864988729
2761,176.0,178.53171957708858
2762,170.0,178.030473009052
2763,167.0,177.5242930701398
2764,174.0,176.43913916010263
2765,168.0,174.03833031058664
2766,180.0,174.41534888012617
2767,180.0,171.51567971261667
2768,180.0,172.26187886934449
2769,176.0,178.39885817955928
2770,180.0,179.38419176476094
2771,170.0,178.6336222849205
2772,175.0,176.47868656250188
2773,178.0,178.78038113120255
2774,178.0,178.39440742105194
2775,180.0,176.48863373964772
2776,182.0,178.47107128947698
2777,182.0,182.59440411671488
2778,182.0,182.54530277687726
2779,182.0,183.07505028643956
2780,181.0,183.956407718079
2781,179.0,182.73428126811618
2782,179.0,180.76365878404323
2783,179.0,182.54060177491976
2784,182.0,181.9112573721739
2785,180.0,181.00857562367014
2786,179.0,182.14015863098737
2787,179.0,183.2671568208061
2788,179.0,182.97647224158902
2789,179.0,181.9199086457383
2790,179.0,180.28042080715568
2791,179.0,181.0221245190458
2792,181.0,181.1812972279115
2793,185.0,181.30407738930379
2794,180.0,182.06117107338181
2795,183.0,183.01431262616717
2796,190.0,185.88077985019348
2797,192.0,185.29263624407147
2798,204.0,186.65745508425044
2799,202.0,192.76567427222324
2800,202.0,196.29987145680437
2801,206.0,204.7667245356667
2802,206.0,203.89839763797033
2803,228.0,205.03718408174717
2804,278.0,206.0674006171972
2805,346.0,217.80498921389997
2806,350.0,248.57788655542004
2807,352.0,297.2366781128753
2808,346.0,357.0728469688828
2809,322.0,362.1349502250511
2810,298.0,344.076082485687
2811,288.0,337.843282277207
2812,342.0,318.33782418167476
2813,342.0,290.6947708268939
2814,350.0,301.8605414097052
2815,322.0,342.7659999316084
2816,316.0,354.4480255450985
2817,308.0,348.1338202485386
2818,306.0,324.7809629473223
2819,310.0,310.5228413261311
2820,318.0,304.07750301551465
2821,358.0,303.4213723695272
2822,332.0,312.1300008389897
2823,306.0,340.8556056836414
2824,300.0,350.94842898614195
2825,304.0,332.4785296768584
2826,300.0,298.5753303137126
2827,294.0,297.7530588238583
2828,290.0,299.47595425670164
2829,278.0,299.10685578064545
2830,276.0,290.8819428732266
2831,292.0,285.840168545913
2832,288.0,281.6490465554665
2833,292.0,283.203087427385
2834,284.0,288.0222847287942
2835,296.0,293.8135303693787
2836,290.0,291.2596127460316
2837,288.0,289.2236096919583
2838,280.0,293.0861732038618
2839,270.0,289.4572611076927
2840,270.0,282.98114159589744
2841,254.0,276.24679095233415
2842,264.0,271.06340452684174
2843,258.0,261.9968251450191
2844,266.0,261.0029251902808
2845,260.0,260.4689056675328
2846,256.0,261.69481704968007
2847,254.0,258.15029732277776
2848,256.0,256.58698627161885
2849,254.0,255.40591315338958
2850,268.0,256.11185886369793
2851,276.0,257.05034330011387
2852,268.0,260.53930898106955
2853,256.0,271.86149345042384
2854,254.0,278.0540223379522
2855,256.0,269.8577494582624
2856,250.0,254.95370089569502
2857,254.0,253.4428962827498
2858,246.0,254.54803838837253
2859,242.0,254.0319783018101
2860,244.0,252.05249004978688
2861,238.0,249.76360705201034
2862,250.0,242.7738025321131
2863,244.0,238.92871360971043
2864,240.0,241.56955508294118
2865,234.0,247.87540850435033
2866,234.0,245.40472810862929
2867,230.0,239.85680400567657
2868,246.0,238.18737632572953
2869,238.0,236.46636274597495
2870,232.0,237.36823567189856
2871,228.0,236.84345281364313
2872,228.0,238.86667110859054
2873,220.0,230.61195744601065
2874,240.0,228.09829773771605
2875,240.0,224.6776932049981
2876,216.0,227.24226851814433
2877,214.0,233.53892549275824
2878,214.0,232.96100611903051
2879,220.0,223.7116998635912
2880,210.0,209.88416734339575
2881,202.0,212.55217363687342
2882,210.0,216.9088942304964
2883,204.0,214.4469455437345
2884,218.0,207.3447504342617
2885,226.0,208.05433361186417
2886,222.0,211.94357262869676
2887,214.0,219.5971166198446
2888,214.0,225.9597440240201
2889,214.0,221.41801308529725
2890,218.0,218.03829654489036
2891,218.0,211.0781682170082
2892,256.0,211.65798229114466
2893,250.0,221.74601075039385
2894,242.0,236.37333027472638
2895,242.0,260.01437865792377
2896,244.0,270.65449108898304
2897,250.0,244.42759446505505
2898,254.0,239.3327540032396
2899,256.0,246.66566016790682
2900,248.0,253.55416524543244
2901,246.0,258.0796124853595
2902,254.0,255.003861301563
2903,260.0,249.64956753684325
2904,250.0,250.01332767215467
2905,254.0,256.45429915077807
2906,254.0,259.4817131309867
2907,256.0,258.6535011520856
2908,252.0,255.30605707948973
2909,252.0,255.69545823118162
2910,246.0,255.47302308437625
2911,246.0,255.39328479642006
2912,242.0,248.5500737833824
2913,240.0,247.72297449410814
2914,256.0,243.5139958460359
2915,256.0,241.43399909968906
2916,234.0,245.32196008747235
2917,232.0,254.06080992218074
2918,230.0,252.12802335405294
2919,234.0,240.39933180573172
2920,232.0,225.74736777018657
2921,232.0,225.15209222573358
2922,228.0,234.6139758234932
2923,226.0,234.852086935001
2924,236.0,235.49409544378068
2925,230.0,234.372423864545
2926,230.0,233.47240988996583
2927,234.0,234.31627102177112
2928,228.0,230.1537438141441
2929,226.0,230.8113478522315
2930,222.0,231.3041710469887
2931,218.0,230.8614322913378
2932,220.0,226.585808450115
2933,220.0,225.76879933424385
2934,214.0,223.44500290652996
2935,218.0,222.7950044818757
2936,210.0,219.75028348590524
2937,206.0,220.00625572367176
2938,208.0,217.83677013207665
2939,206.0,210.25308874986777
2940,204.0,206.05949113671733
2941,208.0,208.6440680513482
2942,208.0,208.443730294923
2943,206.0,208.89449918414581
2944,200.0,208.5699066174253
2945,206.0,208.39560311708797
2946,206.0,211.57248840383363
2947,208.0,209.04682594719503
2948,208.0,207.02953305965798
2949,208.0,208.8432350259171
2950,206.0,210.68067437088186
2951,214.0,210.21236162834612
2952,210.0,206.88721603461715
2953,210.0,204.15996460430227
2954,210.0,216.42925797183864
2955,208.0,210.8834251891484
2956,204.0,210.94977545251834
2957,220.0,209.73099154006906
2958,220.0,208.37727278436012
2959,220.0,212.9094497856446
2960,220.0,217.3355861249026
2961,220.0,219.909125515926
2962,220.0,221.30372332667994
2963,220.0,221.67982135781332
2964,218.0,221.67982135781332
2965,230.0,221.67982135781332
2966,236.0,221.00691672019877
2967,226.0,223.79747080615067
2968,224.0,233.93957419381042
2969,224.0,236.1943525842298
2970,220.0,230.2156522562728
2971,228.0,222.76131992602424
2972,214.0,222.7410144574929
2973,220.0,221.2412697113204
2974,220.0,226.61165502361524
2975,218.0,218.7816089646747
2976,218.0,217.9211379238617
2977,218.0,217.97798787338976
2978,214.0,219.43242068054212
2979,214.0,219.2487956116845
2980,210.0,218.31218800114516
2981,210.0,217.84362501515918
2982,208.0,212.1041574256029
2983,206.0,210.74965219047903
2984,206.0,210.0508652302999
2985,204.0,209.9651925976673
2986,204.0,208.61186708166585
2987,200.0,207.68558201344766
2988,204.0,206.66451723846245
2989,199.0,203.81310037051304
2990,206.0,204.33421448104312
2991,214.0,203.02907870373923
2992,214.0,202.61985022725125
2993,200.0,209.46053199398855
2994,202.0,213.42849045044431
2995,199.0,210.07679223919484
2996,200.0,202.4620717318939
2997,200.0,194.82120078404597
2998,202.0,193.96845154112518
2999,204.0,201.0602794219464
3000,204.0,202.6739028124966
3001,206.0,204.33616280504833
3002,206.0,206.68573430813382
3003,206.0,207.19977904119543
3004,204.0,207.64193240591817
3005,204.0,207.4404238676366
3006,204.0,207.17199308095604
3007,204.0,207.4290199161199
3008,204.0,207.00082656101245
3009,204.0,205.87228222416206
3010,220.0,205.899451513042
3011,218.0,206.198277941657
3012,222.0,213.49026483358188
3013,212.0,226.34623609560327
3014,214.0,225.45270610756435
3015,210.0,220.10750601107992
3016,214.0,218.11807058191084
3017,216.0,207.81956950650292
3018,214.0,206.72109013274206
3019,214.0,215.8239280030469
3020,212.0,217.23437158655875
3021,212.0,215.47228233190543
3022,212.0,214.41516462555782
3023,210.0,213.88157409158157
3024,208.0,213.62339434909356
3025,200.0,212.8501510252109
3026,200.0,212.9997340475739
3027,206.0,207.4735543129912
3028,210.0,205.1999406343105
3029,206.0,201.27243224412797
3030,208.0,206.1764352633601
3031,210.0,209.63243136975063
3032,238.0,210.03251702303987
3033,262.0,211.28794372641278
3034,248.0,226.4031039196635
3035,246.0,254.2057500348157
3036,258.0,274.09348628097496
3037,258.0,256.08485491424045
3038,240.0,249.2523999009288
3039,236.0,257.2808175177572
3040,248.0,261.91488382097447
3041,238.0,240.01267886335913
3042,230.0,240.30909669876584
3043,230.0,238.28383176988638
3044,224.0,242.40457725859443
3045,224.0,229.54198795104156
3046,220.0,224.4642802282994
3047,232.0,224.50306796308195
3048,226.0,224.59253893379807
3049,228.0,226.12713008041231
3050,216.0,228.96389876925832
3051,226.0,229.9988609929963
3052,226.0,223.8835545530229
3053,230.0,222.97870104886198
3054,234.0,223.96523222771822
3055,232.0,224.4634222507558
3056,226.0,233.30277164252172
3057,226.0,234.7528028461302
3058,228.0,234.77991851141365
3059,228.0,229.81897170135966
3060,222.0,226.2452449889114
3061,226.0,226.57293878696134
3062,230.0,225.84820694335508
3063,226.0,225.1453356525779
3064,236.0,228.10770867889715
3065,234.0,228.09091555593488
3066,246.0,229.9201415533731
3067,252.0,237.08204206888615
3068,314.0,244.30838474146128
3069,302.0,258.8175893572947
3070,296.0,280.11364435195554
3071,320.0,317.9921407841662
3072,348.0,307.980497602001
3073,348.0,305.2998091883125
3074,344.0,337.1239664168446
3075,324.0,347.9377098189687
3076,338.0,357.4962722925371
3077,330.0,351.0383244769968
3078,318.0,328.16341875978236
3079,318.0,330.38153648474594
3080,306.0,326.79545847057665
3081,286.0,319.0982537003167
3082,286.0,306.8775153822289
3083,274.0,297.0871989862305
3084,290.0,288.108319320703
3085,286.0,273.51364316072375
3086,280.0,274.52270742168145
3087,282.0,287.18106902774826
3088,284.0,290.47044097967984
3089,284.0,281.53273250608225
3090,284.0,282.7582528828386
3091,276.0,285.3596005772665
3092,268.0,286.3401058044691
3093,280.0,284.1933946011596
3094,280.0,278.85790707858644
3095,280.0,273.4803205641485
3096,276.0,277.1613011724934
3097,272.0,280.98929310488705
3098,272.0,279.35998481236834
3099,274.0,278.40244389035564
3100,288.0,279.43607222713126
3101,286.0,276.9506877943939
3102,284.0,281.041602923247
3103,282.0,290.42341196841426
3104,282.0,289.82765492875126
3105,282.0,282.4645765538016
3106,284.0,284.88696443226513
3107,290.0,286.5462639554282
3108,300.0,286.9742048327689
3109,294.0,290.18269229236967
3110,290.0,297.98517526414366
3111,294.0,301.7963316215612
3112,288.0,295.4118509260853
3113,288.0,291.08713021365793
3114,290.0,291.39322040527856
3115,284.0,289.3950532671504
3116,284.0,290.6433033458619
3117,280.0,289.7055014931427
3118,280.0,285.73469986891564
3119,280.0,281.65219247312626
3120,264.0,281.16979683356664
3121,274.0,282.66850262255747
3122,280.0,275.91667515517685
3123,286.0,273.33111960991033
3124,286.0,271.8848666355367
3125,286.0,281.1622381407804
3126,284.0,291.05486221447995
3127,280.0,291.51665186993637
3128,280.0,288.68044958032806
3129,274.0,285.3229980040403
3130,286.0,284.0615140685824
3131,292.0,280.1399400230763
3132,292.0,279.9665347179799
3133,300.0,290.0618392289756
3134,300.0,294.15866635934
3135,298.0,300.14330494202727
3136,300.0,305.5996604699862
3137,300.0,301.9752489855117
3138,300.0,293.95086039994754
3139,300.0,296.3988647173098
3140,300.0,300.9780238092129
3141,304.0,303.61362469304663
3142,308.0,302.0846562039543
3143,302.0,302.6963377760326
3144,302.0,306.7004181483733
3145,302.0,307.46437858534034
3146,304.0,302.26675132457507
3147,300.0,302.5781832084152
3148,308.0,304.32188585349337
3149,300.0,302.9550509615897
3150,302.0,299.9677256469572
3151,300.0,301.6927783124003
3152,302.0,300.1637824529306
3153,306.0,299.4200924336544
3154,300.0,299.45117456933957
3155,300.0,304.74156702123975
3156,300.0,303.35276377073495
3157,314.0,298.7951574545603
3158,314.0,300.07601458998164
3159,304.0,305.20589821173735
3160,302.0,314.0951833209162
3161,300.0,313.7102675596377
3162,302.0,304.68738065629276
3163,302.0,298.63598027706155
3164,304.0,299.7543160217333
3165,298.0,301.53476130375446
3166,302.0,303.95029108730546
3167,300.0,302.8889615546734
3168,300.0,299.0151812152617
3169,300.0,300.2451249801479
3170,300.0,300.8263014287823
