,y_actual,y_predict
2250,1932.66552734375,1973.7799234043082
2251,1953.673095703125,1895.2118687638526
2252,1932.66552734375,1893.9400859880184
2253,1848.6365966796875,1949.4893985371446
2254,1869.64404296875,1954.4619977844125
2255,1911.6585693359373,1878.169312483035
2256,1890.651123046875,1879.2000522098588
2257,1869.64404296875,1873.841765293058
2258,1890.651123046875,1880.8419260283945
2259,1932.66552734375,1899.8745555195358
2260,1911.6585693359373,1896.7112119624903
2261,1869.64404296875,1922.4134664468447
2262,1785.6148681640625,1934.2868214222954
2263,1722.5933837890625,1877.2901700898997
2264,1806.6221923828125,1831.968392563189
2265,1764.607666015625,1777.787965885259
2266,1743.600341796875,1718.1836712933703
2267,1743.600341796875,1748.5456999103249
2268,1701.5860595703125,1744.7730074176507
2269,1638.5645751953125,1720.1657582791117
2270,1621.7587890625,1697.3357259768823
2271,1646.96728515625,1707.127588959438
2272,1655.3702392578125,1654.7765714443528
2273,1663.77294921875,1627.0320044453483
2274,1743.600341796875,1644.3475486735053
2275,1722.5933837890625,1644.2846923882635
2276,1722.5933837890625,1694.269250626241
2277,1655.3702392578125,1750.054814489628
2278,1663.77294921875,1707.4148111776506
2279,1655.3702392578125,1671.0032174396104
2280,1638.5645751953125,1644.6443543612168
2281,1596.5501708984375,1651.1154512068722
2282,1596.5501708984375,1663.30360436424
2283,1554.535400390625,1622.326990699379
2284,1529.3267822265625,1610.9714719214023
2285,1571.341552734375,1580.313952994903
2286,1562.938232421875,1519.5238919637106
2287,1537.7294921875,1530.7585368837447
2288,1588.14697265625,1528.138256598295
2289,1630.1614990234375,1530.1952731617348
2290,1630.1614990234375,1544.4444829726253
2291,1613.3555908203125,1602.4730484766364
2292,1613.3555908203125,1613.002086965929
2293,1588.14697265625,1599.0751448058297
2294,1562.938232421875,1608.0622312394487
2295,1537.7294921875,1588.4737605173798
2296,1571.341552734375,1580.03180437819
2297,1554.535400390625,1541.2225111315875
2298,1546.132568359375,1535.0440389501855
2299,1604.952880859375,1553.0251645305889
2300,1596.5501708984375,1556.0811168558985
2301,1655.3702392578125,1575.709800567629
2302,1630.1614990234375,1588.5732594801168
2303,1604.952880859375,1628.4095342302103
2304,1588.14697265625,1655.187157343466
2305,1604.952880859375,1646.1796355704746
2306,1571.341552734375,1578.337644277536
2307,1571.341552734375,1579.8709993973357
2308,1554.535400390625,1576.1869539975248
2309,1562.938232421875,1577.473675711107
2310,1604.952880859375,1563.4373222742302
2311,1630.1614990234375,1570.3905052179061
2312,1630.1614990234375,1586.0706585627768
2313,1722.5933837890625,1623.7955164666873
2314,1701.5860595703125,1605.0380359013016
2315,1672.1761474609375,1655.4357168391416
2316,1680.578857421875,1750.5178276042343
2317,1722.5933837890625,1719.9745116892616
2318,1701.5860595703125,1648.5868245929523
2319,1663.77294921875,1680.9573417145614
2320,1680.578857421875,1704.9548660951382
2321,1663.77294921875,1704.6504969829696
2322,1701.5860595703125,1683.1022537261981
2323,1701.5860595703125,1682.485905099612
2324,1722.5933837890625,1676.4778213685627
2325,1785.6148681640625,1678.4069174053109
2326,1764.607666015625,1696.209433421821
2327,1806.6221923828125,1732.9005919980332
2328,1806.6221923828125,1753.622026121579
2329,1827.6297607421875,1783.1194284830217
2330,1785.6148681640625,1819.2366593785168
2331,1764.607666015625,1816.2363287585333
2332,1806.6221923828125,1820.3678846017026
2333,1848.6365966796875,1792.945068497781
2334,1869.64404296875,1784.3918219701472
2335,1890.651123046875,1841.400640550583
2336,1932.66552734375,1842.5249600383945
2337,1911.6585693359373,1865.1192108042794
2338,1890.651123046875,1895.125053804864
2339,1869.64404296875,1900.9813053132664
2340,1869.64404296875,1901.5523673486919
2341,1848.6365966796875,1850.7133300582009
2342,1848.6365966796875,1866.3324592517044
2343,1827.6297607421875,1865.0867021724503
2344,1806.6221923828125,1832.2186432593644
2345,1806.6221923828125,1823.2035580619158
2346,1827.6297607421875,1812.4912122295636
2347,1804.698974609375,1797.0941470572398
2348,1783.4671630859375,1787.4723436804952
2349,1719.7720947265625,1794.5771709356513
2350,1804.698974609375,1806.761049113978
2351,1825.930908203125,1776.044573058945
2352,1847.1629638671875,1748.638668960021
2353,1741.00390625,1779.0386086548456
2354,1783.4671630859375,1815.6565758316506
2355,1783.4671630859375,1788.8562154672313
2356,1804.698974609375,1779.2863695280635
2357,1847.1629638671875,1769.9530567699062
2358,1825.930908203125,1767.0980754373204
2359,1910.85791015625,1816.5939706864451
2360,1889.6263427734373,1836.561035431506
2361,1910.85791015625,1886.3182211578464
2362,1889.6263427734373,1882.8636622702973
2363,1889.6263427734373,1889.7089842043206
2364,1847.1629638671875,1875.5401533949612
2365,1804.698974609375,1856.4261113908722
2366,1804.698974609375,1867.133665488475
2367,1783.4671630859375,1836.235291424132
2368,1825.930908203125,1792.4329166130979
2369,1847.1629638671875,1779.8647131211962
2370,1847.1629638671875,1765.1953809194856
2371,1910.85791015625,1818.119433537246
2372,1847.1629638671875,1828.2733543601294
2373,1868.3944091796875,1860.1009491435175
2374,1847.1629638671875,1849.161982444195
2375,1825.930908203125,1854.447171917172
2376,1847.1629638671875,1853.847265517667
2377,1825.930908203125,1829.117968076394
2378,1804.698974609375,1815.2485267332872
2379,1868.3944091796875,1815.8511578447087
2380,1889.6263427734373,1806.766310626644
2381,1889.6263427734373,1831.7882327321706
2382,1847.1629638671875,1870.692421117927
2383,1825.930908203125,1882.4354127215197
2384,1847.1629638671875,1864.389551744208
2385,1847.1629638671875,1835.7027981556598
2386,1804.698974609375,1805.8984898812992
2387,1783.4671630859375,1826.1874934326097
2388,1847.1629638671875,1805.6134286415029
2389,1825.930908203125,1810.4093444143355
2390,1804.698974609375,1794.7919064213318
2391,1762.2354736328125,1823.9067216474907
2392,1762.2354736328125,1820.8922507122174
2393,1804.698974609375,1777.425767111556
2394,1825.930908203125,1743.7468715144096
2395,1825.930908203125,1764.9758067212642
2396,1783.4671630859375,1798.18957520318
2397,1825.930908203125,1817.4917632628694
2398,1825.930908203125,1804.508510981647
2399,1783.4671630859375,1790.9441434175837
2400,1762.2354736328125,1800.274637508241
2401,1783.4671630859375,1797.1994712661426
2402,1783.4671630859375,1788.0394126036294
2403,1783.4671630859375,1749.1111246107512
2404,1741.00390625,1768.467102241892
2405,1664.5697021484375,1762.3556203913977
2406,1656.0770263671875,1740.704730659848
2407,1630.5987548828125,1712.3835112682104
2408,1664.5697021484375,1660.9230047718424
2409,1639.0916748046875,1624.3606123225718
2410,1681.554931640625,1585.430163351277
2411,1741.00390625,1621.019880624216
2412,1719.7720947265625,1639.2248084040905
2413,1719.7720947265625,1698.5890464805939
2414,1639.0916748046875,1713.295819982258
2415,1656.0770263671875,1695.666933883725
2416,1664.5697021484375,1700.0640551831514
2417,1656.0770263671875,1661.3333557819972
2418,1630.5987548828125,1649.4622087627545
2419,1647.584228515625,1632.2994363130774
2420,1630.5987548828125,1634.0115419301458
2421,1656.0770263671875,1614.5658367169333
2422,1741.00390625,1611.6469655876892
2423,1783.4671630859375,1629.0796724282477
2424,1741.00390625,1693.4890434623426
2425,1698.54052734375,1749.1372442629145
2426,1709.7093505859375,1764.2463355723594
2427,1701.117919921875,1725.2457487581155
2428,1701.117919921875,1700.7271936902316
2429,1709.7093505859375,1694.1944619819174
2430,1658.1602783203125,1693.5720062424152
2431,1649.5687255859375,1686.147072314884
2432,1615.2027587890625,1684.9145629728782
2433,1512.104736328125,1650.943042711478
2434,1503.5133056640625,1619.1002271235916
2435,1443.3729248046875,1570.8592966008869
2436,1486.3304443359375,1533.9248870194565
2437,1486.3304443359375,1475.8585748598462
2438,1494.9217529296875,1442.2485956830656
2439,1529.287841796875,1492.8855814916244
2440,1486.3304443359375,1497.4242938551154
2441,1460.5555419921875,1491.4718318293922
2442,1512.104736328125,1501.3797299573494
2443,1529.287841796875,1498.191135837286
2444,1451.96435546875,1486.405582354449
2445,1451.96435546875,1506.7092664656539
2446,1486.3304443359375,1501.9767002448755
2447,1512.104736328125,1488.3808575603996
2448,1546.4708251953125,1466.283232519054
2449,1632.385986328125,1508.041227792605
2450,1649.5687255859375,1537.4658380658693
2451,1598.02001953125,1581.4809283175423
2452,1632.385986328125,1600.5540996428867
2453,1598.02001953125,1610.797842003425
2454,1589.4283447265625,1599.7803754142378
2455,1606.611328125,1593.0637726293642
2456,1606.611328125,1586.5255914972174
2457,1606.611328125,1576.0085323447981
2458,1649.5687255859375,1592.2208031358075
2459,1675.3433837890625,1598.6880478025469
2460,1658.1602783203125,1614.6344242927578
2461,1640.9774169921875,1655.2784351926623
2462,1666.7518310546875,1671.1474862378
2463,1632.385986328125,1623.1228884456918
2464,1649.5687255859375,1641.2483298020766
2465,1640.9774169921875,1634.2050434539956
2466,1649.5687255859375,1611.7506925516757
2467,1649.5687255859375,1631.749561261691
2468,1623.79443359375,1630.40289588595
2469,1623.79443359375,1626.952048243942
2470,1632.385986328125,1623.5904114282973
2471,1632.385986328125,1611.1294582347568
2472,1640.9774169921875,1613.5899200729773
2473,1632.385986328125,1612.7194685712993
2474,1615.2027587890625,1618.200790324459
2475,1563.65380859375,1612.2030886853668
2476,1563.65380859375,1607.9431425375892
2477,1555.0623779296875,1597.049086607094
2478,1563.65380859375,1552.892170402398
2479,1572.2452392578125,1541.4874188987612
2480,1580.836669921875,1530.1799584016535
2481,1632.385986328125,1546.0525327811656
2482,1623.79443359375,1555.6261369436663
2483,1623.79443359375,1597.117345338377
2484,1658.1602783203125,1618.8348495785012
2485,1683.934814453125,1630.1132778003628
2486,1709.7093505859375,1616.6889980110313
2487,1804.2158203125,1657.5893667200276
2488,1804.2158203125,1700.2966892074544
2489,1847.1732177734373,1757.596958007352
2490,1868.6522216796875,1787.1902890193653
2491,1847.1732177734373,1813.425318638942
2492,1868.6522216796875,1818.9644700536355
2493,1868.6522216796875,1839.769148824004
2494,1911.60986328125,1823.2336238485786
2495,1868.6522216796875,1837.6143714761188
2496,1890.1312255859373,1857.3928673654543
2497,1890.1312255859373,1880.1216625266552
2498,1868.6522216796875,1892.7981498283343
2499,1847.1732177734373,1898.4428133630977
2500,1804.2158203125,1879.403841870082
2501,1804.2158203125,1860.7634299615145
2502,1804.2158203125,1813.1930604369722
2503,1868.6522216796875,1761.1016891763948
2504,1825.6947021484373,1776.9480029703686
2505,1847.1732177734373,1823.6477800598577
2506,1890.1312255859373,1824.5250903191184
2507,1890.1312255859373,1827.2349572532648
2508,1868.6522216796875,1848.126310049247
2509,1911.60986328125,1886.623154003515
2510,1911.60986328125,1903.3816825559531
2511,1954.5672607421875,1881.8394524565142
2512,1933.0885009765625,1923.2526777170683
2513,2019.003662109375,1931.8069577561187
2514,2019.003662109375,1926.3946463789084
2515,1976.046264648437,1949.0620885442004
2516,1954.5672607421875,1996.546488710004
2517,1954.5672607421875,2020.3482566327316
2518,1976.046264648437,2012.2149915625428
2519,1976.046264648437,1927.340873058535
2520,1976.046264648437,1924.240432764523
2521,1954.5672607421875,1946.898855193816
2522,1976.046264648437,1950.8384128024686
2523,1911.60986328125,1944.0146066970258
2524,1911.60986328125,1930.3737592881391
2525,1933.0885009765625,1927.8551859216345
2526,1976.046264648437,1921.574912865704
2527,1976.046264648437,1888.7784950849004
2528,1954.5672607421875,1930.9722563538944
2529,1954.5672607421875,1958.6121098552876
2530,1997.5250244140625,1967.0470663035203
2531,1997.5250244140625,1962.177348419989
2532,1976.046264648437,1968.3406467746847
2533,2040.4825439453125,1998.0426374188087
2534,2019.003662109375,2013.754829617592
2535,1997.5250244140625,1986.6773942379587
2536,1954.5672607421875,2020.0158417789414
2537,1976.046264648437,2032.9497673789203
2538,1976.046264648437,1964.5845844202581
2539,1997.5250244140625,1952.4337786072606
2540,1997.5250244140625,1934.3837835842826
2541,2040.4825439453125,1953.7532908194216
2542,1954.5672607421875,1989.414132468935
2543,1954.5672607421875,2023.7009676679606
2544,1976.046264648437,2016.6084485942195
2545,1976.046264648437,1978.534169875938
2546,2019.003662109375,1930.4841570985413
2547,2104.918701171875,1948.7533504974074
2548,2083.439697265625,1990.555786761869
2549,2061.9609375,2049.60874999083
2550,2147.8759765625,2082.323990147644
2551,2104.918701171875,2094.330668095827
2552,2147.8759765625,2061.0563922182528
2553,2147.8759765625,2142.07476149393
2554,2147.8759765625,2120.62019195373
2555,2212.31201171875,2064.453732155559
2556,2169.3544921875,2138.7973088809413
2557,2147.8759765625,2192.2406540077172
2558,2147.8759765625,2176.706883461661
2559,2104.918701171875,2157.927605200945
2560,2147.8759765625,2136.5005646466575
2561,2147.8759765625,2118.0295546548177
2562,2126.3974609375,2130.947695716799
2563,2169.3544921875,2134.3526460563544
2564,2212.31201171875,2119.1620952561702
2565,2190.83349609375,2109.768040213396
2566,2212.31201171875,2173.839922792202
2567,2190.83349609375,2179.7765063243437
2568,2190.83349609375,2197.952401828972
2569,2040.4825439453125,2200.7117833555285
2570,2083.439697265625,2180.54393552891
2571,2083.439697265625,2117.0315584487817
2572,2083.439697265625,2097.155066886042
2573,2104.918701171875,2037.5270954871562
2574,2104.918701171875,2051.2028943730384
2575,2147.8759765625,2066.2048763174976
2576,2233.791015625,2097.004737952728
2577,2233.791015625,2112.5799429110293
2578,2276.748779296875,2189.578422554315
2579,2233.791015625,2231.9058826183746
2580,2255.27001953125,2271.2690440286547
2581,2255.27001953125,2262.6846982029415
2582,2298.227294921875,2227.065103054506
2583,2298.227294921875,2225.826862421918
2584,2276.748779296875,2272.2234448440304
2585,2255.27001953125,2279.9496943272716
2586,2212.31201171875,2283.6846166754513
2587,2212.31201171875,2254.412097002688
2588,2212.31201171875,2220.1008333519985
2589,2276.748779296875,2187.79965545088
2590,2298.227294921875,2166.731525224879
2591,2233.791015625,2220.459555769118
2592,2326.865478515625,2287.4392696961277
2593,2326.865478515625,2303.1032626806673
2594,2413.8515625,2310.486856151537
2595,2348.612060546875,2311.48701333599
2596,2326.865478515625,2359.211188150429
2597,2305.119384765625,2357.0655244941254
2598,2196.38720703125,2365.4845084931935
2599,2196.38720703125,2303.13276473383
2600,2305.119384765625,2236.004600985173
2601,2305.119384765625,2197.3786150816304
2602,2283.373046875,2215.708879609655
2603,2196.38720703125,2289.8181311102344
2604,2218.1337890625,2300.5217390733374
2605,2174.640869140625,2239.779172589514
2606,2109.401611328125,2188.190134855163
2607,2000.669921875,2166.0365357750534
2608,1978.9232177734373,2129.9374852849305
2609,1891.9376220703125,2078.056903375534
2610,1957.1768798828125,1983.688291310182
2611,2087.655029296875,1913.1802633627162
2612,2065.9091796875,1863.381126468423
2613,2087.655029296875,2010.3435842539536
2614,2087.655029296875,2041.6780531582813
2615,2044.16259765625,2080.3870018418966
2616,2087.655029296875,2033.113813827399
2617,2065.9091796875,2029.7370501628398
2618,2218.1337890625,2038.8744185519804
2619,2174.640869140625,2046.1551306591136
2620,2174.640869140625,2117.6122979092893
2621,2174.640869140625,2172.9686726680657
2622,2131.148193359375,2191.786754584693
2623,2131.148193359375,2150.7922423812097
2624,2065.9091796875,2134.084778688306
2625,2065.9091796875,2107.933463493469
2626,2087.655029296875,2071.2691762140867
2627,2087.655029296875,2041.1878868800954
2628,2109.401611328125,2044.950432169771
2629,2174.640869140625,2061.247309963561
2630,2239.8798828125,2077.8380808219795
2631,2239.8798828125,2148.595748754329
2632,2218.1337890625,2187.6432194046506
2633,2239.8798828125,2210.1233141368
2634,2261.62646484375,2240.2728152242826
2635,2218.1337890625,2203.68547756764
2636,2174.640869140625,2220.939292977556
2637,2131.148193359375,2216.5477150575452
2638,2131.148193359375,2210.4326159170932
2639,2152.89453125,2138.150518645359
2640,2174.640869140625,2105.279406175815
2641,2152.89453125,2125.185023969384
2642,2174.640869140625,2164.238131954705
2643,2152.89453125,2169.504624266601
2644,2087.655029296875,2137.4214233187877
2645,2109.401611328125,2147.9078059732524
2646,2131.148193359375,2124.317532068581
2647,2152.89453125,2090.8825921435273
2648,2174.640869140625,2093.9752341241237
2649,2174.640869140625,2121.8643517880673
2650,2283.373046875,2167.9902481746317
2651,2261.62646484375,2179.331532681735
2652,2239.8798828125,2206.792400796902
2653,2196.38720703125,2232.5672359693717
2654,2218.1337890625,2270.904120543036
2655,2283.373046875,2220.9462456907213
2656,2283.373046875,2188.486470764957
2657,2283.373046875,2249.152651359541
2658,2392.105224609375,2285.4934495655484
2659,2413.8515625,2314.2009203602192
2660,2392.105224609375,2328.5963250587574
2661,2392.105224609375,2373.407031189993
2662,2457.344482421875,2421.45309783289
2663,2392.105224609375,2373.2140464218514
2664,2348.612060546875,2391.330937820154
2665,2370.358642578125,2442.2522332238423
2666,2305.119384765625,2422.432490833429
2667,2283.373046875,2315.2668464529966
2668,2261.62646484375,2306.5713511722142
2669,2283.373046875,2330.466792811513
2670,2370.358642578125,2271.858897180744
2671,2354.51513671875,2245.280647815296
2672,2288.500732421875,2308.8619882935823
2673,2266.495361328125,2322.2987641754953
2674,2398.52490234375,2330.7293986668956
2675,2332.5107421875,2260.37104196366
2676,2376.519775390625,2328.651101163833
2677,2354.51513671875,2341.6045695251432
2678,2266.495361328125,2352.1181992987713
2679,2354.51513671875,2346.5929533104086
2680,2376.519775390625,2316.177933744461
2681,2398.52490234375,2327.0489705570426
2682,2398.52490234375,2327.456737788656
2683,2398.52490234375,2356.7030438536726
2684,2464.539306640625,2397.4797670150183
2685,2464.539306640625,2398.299905301828
2686,2464.539306640625,2421.774613839015
2687,2398.52490234375,2446.1664228249983
2688,2442.534912109375,2465.2856323861697
2689,2508.548828125,2427.591028180089
2690,2618.572998046875,2417.766844476871
2691,2728.5966796875,2487.835160294394
2692,2772.606689453125,2546.637919804971
2693,2772.606689453125,2646.682858436666
2694,2684.587646484375,2733.162489948464
2695,2596.568359375,2771.806609279588
2696,2574.563720703125,2726.463644768838
2697,2596.568359375,2647.1390127936893
2698,2640.57763671875,2579.5241591234294
2699,2684.587646484375,2579.7152647799044
2700,2750.6015625,2583.093531733797
2701,2860.62548828125,2628.4597972292104
2702,2882.630859375,2711.420980056801
2703,2860.62548828125,2795.4197143910064
2704,2838.62109375,2844.1078734903194
2705,2882.630859375,2881.4433794569477
2706,2838.62109375,2832.132106929049
2707,2860.62548828125,2797.7772478876986
2708,2838.62109375,2842.262961656227
2709,2772.606689453125,2840.2951559191506
2710,2794.611328125,2816.893450870204
2711,2860.62548828125,2784.9846314850347
2712,2838.62109375,2748.9887442253985
2713,2904.63525390625,2792.090868073941
2714,2904.63525390625,2803.7430516062536
2715,3058.669677734375,2838.946329564993
2716,3146.6884765625,2856.7986420406633
2717,3058.669677734375,2942.0377779858736
2718,3190.6982421875,3036.5563431622063
2719,3300.72216796875,3071.669799583291
2720,3344.731689453125,3051.9289798828668
2721,3366.736083984375,3156.7407550343564
2722,3300.72216796875,3232.2834868696655
2723,3102.678955078125,3271.617803915866
2724,3014.659423828125,3253.4915169592314
2725,3036.66455078125,3233.150884814885
2726,3080.67431640625,3104.745171490975
2727,3212.702880859375,2973.696299697076
2728,3168.693603515625,2996.9262539397114
2729,3036.66455078125,3094.3871321633264
2730,3146.6884765625,3118.767102745812
2731,3146.6884765625,3123.8448382908155
2732,3168.693603515625,3047.8885139777276
2733,3124.68359375,3073.9814827553228
2734,3102.678955078125,3098.1515565646687
2735,3102.678955078125,3097.7409706655553
2736,3102.678955078125,3090.9477940802753
2737,3124.68359375,3029.481111915796
2738,3080.67431640625,3037.8627015927023
2739,3058.669677734375,3042.655187986744
2740,3058.669677734375,3040.9795841137957
2741,3102.678955078125,3036.5074862588795
2742,3080.67431640625,3029.4822393827963
2743,3102.678955078125,3024.3999939697924
2744,2948.6455078125,3034.731349911778
2745,2904.63525390625,3041.166743635771
2746,2970.64990234375,3024.648788354427
2747,3036.66455078125,2957.9596790466294
2748,3058.669677734375,2897.7264457799893
2749,2552.55859375,2932.170750536661
2750,2398.52490234375,2973.818441955393
2751,2552.55859375,2765.3836176925925
2752,2596.568359375,2527.8492459859226
2753,2640.57763671875,2336.5709931042998
2754,2640.57763671875,2521.602045295321
2755,2640.57763671875,2641.475840009012
2756,2596.568359375,2652.0614397594636
2757,2552.55859375,2683.4661874401154
2758,2596.568359375,2654.4055376077413
2759,2574.563720703125,2583.3259778469333
2760,2618.572998046875,2524.747772180494
2761,2684.587646484375,2561.51005513328
2762,2684.587646484375,2588.5561093480837
2763,2662.582763671875,2649.8014321582586
2764,2662.582763671875,2670.04491422945
2765,2640.57763671875,2688.2982291347353
2766,2640.57763671875,2652.0477222442987
2767,2662.582763671875,2636.4769331984144
2768,2750.6015625,2620.1837196723736
2769,2750.6015625,2628.3059919393136
2770,2728.5966796875,2698.880540439771
2771,2750.6015625,2732.4726680557205
2772,2750.6015625,2759.417062329371
2773,2684.587646484375,2708.494827369849
2774,2728.5966796875,2722.994240899124
2775,2750.6015625,2713.3119301267207
2776,2728.5966796875,2679.0700056965225
2777,2750.6015625,2745.3143292728782
2778,2860.62548828125,2740.8119777201323
2779,2838.62109375,2713.832256147153
2780,2816.616455078125,2786.6021708074904
2781,2838.62109375,2817.218161366162
2782,2816.616455078125,2850.886205093435
2783,2816.616455078125,2811.112175917292
2784,2860.62548828125,2798.7463057740724
2785,2838.62109375,2800.544427727671
2786,2838.62109375,2819.137486022245
2787,3036.66455078125,2829.4895121925606
2788,3124.68359375,2817.0535511841836
2789,3322.727294921875,2924.124582292211
2790,3234.707275390625,3005.516612922757
2791,3344.731689453125,3222.1892748199825
2792,3190.6982421875,3230.708415470871
2793,3168.693603515625,3232.677348674947
2794,3300.72216796875,3215.7843227049852
2795,3234.707275390625,3163.7911820067698
2796,3146.6884765625,3167.5627470324443
2797,3168.693603515625,3197.9306948511485
2798,3168.693603515625,3192.5928902515116
2799,3168.693603515625,3121.4410786471294
2800,3102.678955078125,3115.2494057062704
2801,3168.693603515625,3105.2683161789064
2802,3256.71240234375,3091.0874120770904
2803,3190.6982421875,3062.7252280511248
2804,3190.6982421875,3116.4952567411083
2805,3124.68359375,3151.7806518796706
2806,3190.6982421875,3150.8653365869563
2807,3212.702880859375,3110.520433286554
2808,3256.71240234375,3102.802733761395
2809,3168.693603515625,3109.234745084389
2810,3256.71240234375,3131.938172238093
2811,3256.71240234375,3133.515498570887
2812,3366.736083984375,3135.150137809507
2813,3454.755859375,3164.2697917482074
2814,3476.760498046875,3215.6041158961752
2815,3498.765625,3268.5326783819346
2816,3410.746337890625,3328.7022097630834
2817,3322.727294921875,3365.9787116233856
2818,3256.71240234375,3345.848352074512
2819,3212.702880859375,3313.7621445480327
2820,3212.702880859375,3237.0774765530396
2821,3212.702880859375,3126.861752071255
2822,3300.72216796875,3131.1109872825346
2823,3278.71728515625,3134.33234841228
2824,3278.71728515625,3164.1085639672283
2825,3190.6982421875,3206.861736779316
2826,3168.693603515625,3219.699451861974
2827,3168.693603515625,3201.9313235889595
2828,3189.21142578125,3140.2571874965074
2829,3211.513671875,3088.6708744740727
2830,3256.1181640625,3098.809245647916
2831,3256.1181640625,3103.037434808531
2832,3323.024169921875,3122.1235720043737
2833,3256.1181640625,3166.844926375871
2834,3077.700439453125,3203.6052362614073
2835,3055.3984375,3203.9412214273634
2836,3077.700439453125,3167.4516915329586
2837,3166.908935546875,3029.32702475915
2838,2988.491455078125,2983.67457055694
2839,2876.98095703125,3053.178213318704
2840,2854.678955078125,3052.4186763831367
2841,2810.07421875,2994.2458890587277
2842,2810.07421875,2809.834755806459
2843,2832.376220703125,2765.5717167704015
2844,2899.282958984375,2786.525878873834
2845,2876.98095703125,2772.7140323033027
2846,2943.88720703125,2802.131337529964
2847,2899.282958984375,2846.9708880252792
2848,2832.376220703125,2868.413243339648
2849,2832.376220703125,2869.2222009120424
2850,2854.678955078125,2843.266971019596
2851,2854.678955078125,2810.6585583610176
2852,2854.678955078125,2797.490683358569
2853,2810.07421875,2813.5916637611354
2854,2676.26123046875,2828.4041372940355
2855,2676.26123046875,2825.7606030017137
2856,2653.958984375,2760.033410955957
2857,2631.656982421875,2664.0933917595603
2858,2475.541748046875,2609.0465066922434
2859,2364.03076171875,2607.4433425740363
2860,2408.635009765625,2584.9282963648907
2861,2319.426513671875,2487.0153978299177
2862,2408.635009765625,2335.3132097103808
2863,2453.2392578125,2316.071388112975
2864,2497.84375,2328.9976093551213
2865,2408.635009765625,2409.3729466185496
2866,2364.03076171875,2465.218360188512
2867,2230.217529296875,2445.1525481253807
2868,2230.217529296875,2400.0236144334363
2869,2319.426513671875,2288.2446569563563
2870,2408.635009765625,2221.1025877813677
2871,2453.2392578125,2240.8600376200393
2872,2185.61328125,2319.184700321902
2873,2341.728759765625,2400.0389291935176
2874,2364.03076171875,2417.16083096445
2875,2319.426513671875,2330.1082583055595
2876,2341.728759765625,2302.717293144384
2877,2364.03076171875,2330.521756827756
2878,2408.635009765625,2346.3895394725187
2879,2341.728759765625,2319.4104755886224
2880,2386.332763671875,2337.7864025301415
2881,2408.635009765625,2366.3500273267473
2882,2430.937255859375,2353.5311973163366
2883,2386.332763671875,2361.3371211342346
2884,2386.332763671875,2395.939271270886
2885,2386.332763671875,2395.5408995976045
2886,2408.635009765625,2368.7276673182705
2887,2408.635009765625,2359.8221813087657
2888,2408.635009765625,2364.903487165936
2889,2475.541748046875,2401.053837404552
2890,2453.2392578125,2396.6474145023767
2891,2408.635009765625,2404.4181049765293
2892,2430.937255859375,2459.0015071513235
2893,2364.03076171875,2460.9072082478247
2894,2341.728759765625,2405.1328250988527
2895,2341.728759765625,2374.1674137258105
2896,2341.728759765625,2346.5706858371614
2897,2341.728759765625,2314.853535841967
2898,2341.728759765625,2301.492112337877
2899,2341.728759765625,2300.338713597028
2900,2497.84375,2316.7078432343915
2901,2587.052490234375,2320.927012659008
2902,2542.4482421875,2390.7403330233974
2903,2408.635009765625,2503.4278409911926
2904,2274.822021484375,2562.370876187668
2905,2319.426513671875,2541.6213493447085
2906,2185.61328125,2425.4967582278623
2907,2118.70654296875,2294.1676169289167
2908,2096.40478515625,2226.938920706106
2909,1940.289306640625,2168.0102607138792
2910,1860.4273681640625,2113.299266856935
2911,1883.1153564453125,2026.481113378431
2912,1905.8033447265625,1913.0319074966521
2913,1883.1153564453125,1834.6330668617577
2914,2064.62060546875,1900.040434101889
2915,2041.93212890625,1887.691663874834
2916,2132.6845703125,1916.864167829152
2917,2132.6845703125,1993.145484504948
2918,2178.06103515625,2040.4008209586145
2919,2155.373046875,2113.7316504513788
2920,2132.6845703125,2175.260155389683
2921,2087.308837890625,2128.848915896573
2922,2064.62060546875,2132.5421219657574
2923,2178.06103515625,2118.461562426928
2924,2268.813720703125,2067.9925692013476
2925,2223.4375,2077.375913307623
2926,2291.501708984375,2191.4231464772406
2927,2268.813720703125,2224.7635670854734
2928,2223.4375,2267.0895238601997
2929,2155.373046875,2295.6454442989734
2930,2132.6845703125,2295.0321022510534
2931,2132.6845703125,2185.103412076315
2932,2155.373046875,2119.219971895496
2933,2155.373046875,2108.0734573126174
2934,2132.6845703125,2124.198208477763
2935,2155.373046875,2136.2575955081893
2936,2155.373046875,2126.420445934473
2937,2132.6845703125,2116.953575314625
2938,2109.9970703125,2119.4349422701343
2939,2155.373046875,2114.757927287995
2940,2109.9970703125,2099.5372167455644
2941,2155.373046875,2099.945359799511
2942,2223.4375,2123.331656132793
2943,2314.189697265625,2128.741524664837
2944,2473.007080078125,2155.5990100239155
2945,2450.318359375,2249.2851287320236
2946,2450.318359375,2368.080783127105
2947,2427.630615234375,2452.5115252334203
2948,2518.383056640625,2473.091838070818
2949,2541.071533203125,2416.4452652418768
2950,2473.007080078125,2425.6422954264262
2951,2427.630615234375,2499.5726554963626
2952,2427.630615234375,2519.933206224372
2953,2382.25439453125,2479.8845448781817
2954,2336.878173828125,2398.734731741438
2955,2336.878173828125,2373.3360947245856
2956,2336.878173828125,2356.6072091586852
2957,2359.56640625,2306.7055197451973
