,y_actual,y_predict
3006,646.638671875,639.9239652010049
3007,655.206787109375,638.3603639309329
3008,655.206787109375,637.4691390031712
3009,656.0468139648438,640.2952427395261
3010,672.846923828125,646.9182516306068
3011,655.206787109375,648.8858240406313
3012,654.3667602539062,653.2251782535988
3013,663.6068725585938,656.2164707129748
3014,672.0069580078125,653.5843578359629
3015,690.4871215820312,648.152296103741
3016,671.1669311523438,657.2855647160537
3017,693.84716796875,671.0291076361095
3018,683.7669677734375,671.178624608485
3019,677.0469970703125,670.2601858975078
3020,672.0069580078125,678.0753596848285
3021,666.9669189453125,674.6494938156582
3022,651.0067138671875,665.0806193640321
3023,653.52685546875,657.5283709608535
3024,651.8467407226562,657.2252072980268
3025,659.4068603515625,651.968658584015
3026,648.4866943359375,646.1545714572547
3027,635.8865966796875,647.5784770716564
3028,660.2467651367188,647.0536852054428
3029,655.206787109375,641.4909020125992
3030,653.52685546875,642.7845891448628
3031,649.3267211914062,643.1896721319896
3032,637.5665283203125,650.6649648271838
3033,634.20654296875,645.9496209614806
3034,640.0865478515625,634.9954908210318
3035,654.3667602539062,631.2436419494122
3036,647.646728515625,629.3307353587849
3037,642.6065673828125,634.1766153772473
3038,642.6065673828125,637.4207471785426
3039,609.8463745117188,632.5520742930095
3040,579.6060180664062,633.7675615073556
3041,597.2462768554688,632.5109359475648
3042,598.9262084960938,603.6129160434172
3043,584.6460571289062,567.8911988332491
3044,592.2061767578125,582.809117094758
3045,587.1659545898438,584.3264972894461
3046,574.56591796875,577.5013439930785
3047,566.1658325195312,578.4986444357676
3048,588.0060424804688,572.6417247202496
3049,582.1260375976562,566.5784514637139
3050,588.8461303710938,563.9924272993269
3051,600.606201171875,573.0134522921509
3052,598.9262084960938,579.6972421620867
3053,607.3263549804688,586.4830837190815
3054,621.6063232421875,590.6947608148805
3055,596.4061279296875,597.5102781024051
3056,575.4059448242188,609.459087902918
3057,569.5258178710938,604.456331542689
3058,571.2058715820312,589.3382543172756
3059,568.6858520507812,571.9193946727564
3060,567.8457641601562,564.280263354681
3061,565.3258056640625,563.3639953929485
3062,544.32568359375,563.4583435674433
3063,538.4456176757812,558.5825230929333
3064,551.0455932617188,552.172830023985
3065,525.8455200195312,537.2728601525735
3066,528.3654174804688,535.6408273361858
3067,539.2855834960938,536.2928992312915
3068,553.565673828125,526.7239188894584
3069,551.0455932617188,521.0698583381251
3070,529.2055053710938,540.0825244342816
3071,535.0855102539062,542.4623803655132
3072,551.0455932617188,541.4524525156319
3073,572.0458374023438,534.9740896474018
3074,567.0057983398438,534.4096418986423
3075,569.5258178710938,555.752289638503
3076,578.7659912109375,562.0460329307153
3077,562.8057250976562,565.7680472364946
3078,547.6856689453125,564.5462066097245
3079,550.2056884765625,566.845797764001
3080,539.2855834960938,555.4861346030453
3081,555.2457275390625,546.3772207383576
3082,577.0859375,545.6376570596645
3083,569.5258178710938,535.6824421875624
3084,551.0455932617188,554.7033412473181
3085,547.6856689453125,563.2164373894036
3086,542.6456909179688,565.5844600899957
3087,551.0455932617188,559.5818089770048
3088,552.7257080078125,542.4244981439358
3089,551.0455932617188,538.8719611145639
3090,565.3258056640625,539.8963959228133
3091,567.8457641601562,541.043080975119
3092,567.0057983398438,552.5241737310262
3093,556.0857543945312,556.0599801076818
3094,572.0458374023438,553.7055907712493
3095,572.0458374023438,553.244385974378
3096,570.3658447265625,555.232977590505
3097,574.56591796875,562.1266683233953
3098,588.0060424804688,566.5354600396456
3099,582.9660034179688,566.7032960178434
3100,588.0060424804688,571.282359187054
3101,588.0060424804688,572.3040937950232
3102,570.3658447265625,577.3523299991865
3103,554.4057006835938,580.9796255147462
3104,546.8455810546875,584.505769410007
3105,554.4057006835938,568.9261961896532
3106,544.32568359375,556.1933752960317
3107,552.7257080078125,545.5606219340249
3108,567.8457641601562,543.1538698901987
3109,552.7257080078125,541.9134984771924
3110,554.4057006835938,546.3723762613843
3111,554.4057006835938,554.2052601858367
3112,551.0455932617188,557.575533696298
3113,577.0859375,555.4969354041659
3114,617.4064331054688,548.4034298505442
3115,596.4061279296875,554.249839963011
3116,604.8062744140625,583.429448400296
3117,604.8062744140625,600.0719475191672
3118,590.5260620117188,598.697598521672
3119,596.4061279296875,593.5677739129651
3120,578.7659912109375,595.9631692320835
3121,573.7258911132812,586.3545594802565
3122,562.8057250976562,589.15591138071
3123,567.0057983398438,581.041809538845
3124,581.2860107421875,572.1095999571967
3125,585.4860229492188,566.5640503955531
3126,601.4461669921875,571.1507111871206
3127,606.486328125,572.6045043124662
3128,580.4459838867188,577.8420457343099
3129,586.3260498046875,595.5362993348532
3130,598.9262084960938,598.7696568075796
3131,613.2064208984375,588.3489750577719
3132,604.8062744140625,584.3263913992391
3133,617.4064331054688,588.6279428082844
3134,621.6063232421875,601.7794535806404
3135,623.2864990234375,608.9413112629225
3136,646.8067016601562,606.765611650912
3137,655.206787109375,607.0346521945121
3138,641.7666015625,628.6377368986487
3139,642.6065673828125,641.0371095302228
3140,613.2064208984375,637.8626799577279
3141,596.4061279296875,628.5457183087093
3142,600.606201171875,626.4042477061325
3143,599.7661743164062,600.9660050099678
3144,614.8862915039062,602.7267738455946
3145,616.5663452148438,599.9677515554154
3146,601.4461669921875,594.5602828237843
3147,593.046142578125,606.1793505194971
3148,582.1260375976562,601.5397446243971
3149,588.8461303710938,592.4278923064633
3150,579.6060180664062,584.271037293496
3151,582.9660034179688,579.274263729966
3152,577.9259033203125,576.0805621397853
3153,581.2860107421875,578.2137733062111
3154,582.9660034179688,573.686755173773
3155,581.2860107421875,573.2784425353307
3156,579.6060180664062,575.0512563820112
3157,565.3258056640625,574.3785094239761
3158,537.60546875,572.8893489694708
3159,558.6057739257812,572.2160460878487
3160,567.8457641601562,558.5346077742365
3161,570.3658447265625,543.0611365413616
3162,570.3658447265625,548.9700218759967
3163,570.3658447265625,560.542497880601
3164,561.9657592773438,568.2274267132319
3165,550.2056884765625,566.7721775975391
3166,559.4456787109375,560.3264818581886
3167,555.2457275390625,560.4602741348151
3168,562.8057250976562,546.7602785624148
3169,563.645751953125,546.605917113066
3170,567.8457641601562,550.0310417507869
3171,575.4059448242188,555.2563793262664
3172,579.6060180664062,558.6295912899736
3173,572.8858642578125,565.1639965502928
3174,560.2857055664062,566.4075976146147
3175,554.4057006835938,570.2613393379826
3176,558.6057739257812,567.1882996387524
3177,554.4057006835938,558.5218480042852
3178,552.7257080078125,554.3377288348748
3179,554.4057006835938,548.292827529265
3180,520.8052978515625,548.1831517472974
3181,509.88525390625,545.6685770001275
3182,495.2681274414063,546.1863271675713
3183,498.7073364257813,526.706182279775
3184,545.1387329101562,500.8314866226407
3185,545.1387329101562,497.7948731546408
3186,545.9985961914062,506.310034155764
3187,544.2789306640625,523.2388074494352
3188,533.1010131835938,534.2841620032705
3189,525.3623657226562,537.1980487212821
3190,540.8394165039062,531.3651925553197
3191,533.1010131835938,527.6741776076587
3192,514.1844482421875,526.3635215697132
3193,524.5025024414062,529.7829810813561
3194,513.3246459960938,528.8949593323582
3195,524.5025024414062,525.6713967037851
3196,527.0819702148438,510.27832261062434
3197,520.2032470703125,512.7975565269052
3198,515.9041137695312,513.5453266966457
3199,533.960693359375,523.6751545201979
3200,507.30572509765625,524.0771931638715
3201,515.9041137695312,516.57736041319
3202,531.3812255859375,523.5221166984373
3203,636.28173828125,520.130903399529
3204,516.7639770507812,511.7905936028216
3205,515.9041137695312,554.1113090996183
3206,515.9041137695312,550.0022131419134
3207,509.02532958984375,535.5914295545901
3208,494.4081115722656,515.7123962567805
3209,489.2491149902344,514.6318396387867
3210,484.9499206542969,507.20710951746605
3211,493.5483703613281,498.9073556700646
3212,472.912109375,489.15584708380345
3213,478.9310302734375,487.4322721834082
3214,502.1467895507813,484.7062876378332
3215,498.7073364257813,478.46519825108385
3216,497.8475036621094,491.66663625607083
3217,484.9499206542969,490.4002423246783
3218,481.5105590820313,500.2168204431808
3219,496.9875793457031,492.8977687485108
3220,491.82861328125,483.1795096872681
3221,490.1089477539063,482.2462198747499
3222,491.82861328125,487.96190852659504
3223,494.4081115722656,488.6731201023464
3224,481.5105590820313,488.99852070865677
3225,491.82861328125,486.5165866178146
3226,514.1844482421875,485.6553021461005
3227,503.8663330078125,483.7698740642066
3228,515.0443725585938,495.5685050785497
3229,533.1010131835938,502.4434267722378
3230,510.7451171875,508.0596051019937
3231,502.1467895507813,511.6762586517433
3232,498.7073364257813,518.2381424207957
3233,509.02532958984375,516.0779292515684
3234,519.343505859375,502.86902598698333
3235,538.2599487304688,498.5032256948014
3236,515.9041137695312,504.84387834874354
3237,506.4459228515625,515.330609115208
3238,506.4459228515625,518.951630635999
3239,495.2681274414063,520.1622733733718
3240,502.1467895507813,508.28679254125143
3241,507.30572509765625,497.89118029796634
3242,507.30572509765625,495.1290077741269
3243,486.6695861816406,502.52308268050234
3244,483.2301635742188,500.2673565445025
3245,493.5483703613281,501.64075253013414
3246,469.4727783203125,495.94107977210757
3247,452.2759704589844,487.95192837457915
3248,460.8743286132813,483.4598010653688
3249,450.5563049316406,474.7697888598297
3250,429.9201049804688,458.78942120573527
3251,470.3326721191406,450.16942889961774
3252,472.912109375,447.0160185332253
3253,472.0522766113281,442.04656464311824
3254,462.5940856933594,457.03156435080274
3255,455.7153015136719,466.232152662257
3256,436.7987976074219,460.36435272796314
3257,421.32171630859375,457.92382170808327
3258,420.4619140625,449.8249680560357
3259,424.7611083984375,437.41370924871865
3260,447.1169128417969,420.5495951627364
3261,451.4161376953125,419.00854850676933
3262,469.4727783203125,424.1896239756956
3263,447.1169128417969,440.6936848851054
3264,430.7799987792969,458.15415938100114
3265,432.4996643066406,457.65274277799716
3266,431.6398315429688,451.5673119956332
3267,430.7799987792969,435.9234634195909
3268,431.6398315429688,429.645974274163
3269,438.5185546875,433.68813438472694
3270,455.7153015136719,430.18271849749897
3271,446.2571105957031,431.68733892223577
3272,436.7987976074219,439.34599374723877
3273,446.2571105957031,444.04720127029873
3274,447.9767761230469,446.3370505255252
3275,464.313720703125,437.8592687674959
3276,478.0711059570313,438.6272110216823
3277,481.5105590820313,449.9232341681919
3278,472.912109375,469.15660192842336
3279,458.29486083984375,476.56359544006074
3280,441.09808349609375,479.55279656784734
3281,430.7799987792969,480.24460376315403
3282,447.1169128417969,457.1361574028311
3283,471.1924743652344,436.82874527234037
3284,489.2491149902344,434.4807358208835
3285,460.8743286132813,448.61718435425354
3286,493.5483703613281,468.33065831331726
3287,527.0819702148438,475.64722158812117
3288,509.02532958984375,475.2121451998433
3289,510.7451171875,495.19386552595415
3290,515.0443725585938,510.81150627574783
3291,523.6427001953125,511.36787989621854
3292,510.7451171875,505.8943886204826
3293,518.4837036132812,506.6463149808504
3294,520.2032470703125,511.49984556677316
3295,538.2599487304688,509.84517871862545
3296,550.2977905273438,508.94315298974317
3297,567.4945678710938,518.8146616531606
3298,566.6347045898438,536.4417279173211
3299,559.7559814453125,549.7270309663036
3300,527.0819702148438,558.5968712159906
3301,544.2789306640625,566.349358000729
3302,521.0631103515625,561.2776141705972
3303,479.7908630371094,540.8183554831755
3304,503.0064697265625,523.2976824045634
3305,527.0819702148438,516.8824300997439
3306,521.923095703125,498.1777721433875
3307,550.2977905273438,501.8873708223883
3308,570.9338989257812,516.1642297703263
3309,551.1575927734375,526.9288693852325
3310,534.8206176757812,551.0071376795111
3311,550.2977905273438,558.9997834538726
3312,554.5969848632812,557.2574130417233
3313,567.4945678710938,541.7034387789274
3314,555.4568481445312,542.1138162764073
3315,555.4568481445312,552.6771321351314
3316,567.4945678710938,559.7714053927544
3317,558.896240234375,561.3662707464623
3318,565.77490234375,553.0629960496759
3319,584.6912841796875,558.9773612025266
3320,548.578125,566.5021310969719
3321,572.6537475585938,569.7032185290952
3322,546.8583984375,571.7376341323295
3323,546.8583984375,566.8190340141653
3324,526.2222900390625,558.7400612484942
3325,521.0631103515625,539.6084275047003
3326,521.923095703125,538.2018878842573
3327,527.9418334960938,521.0367676484173
3328,527.9418334960938,511.7365895972185
3329,527.0663452148438,522.3353522027576
3330,541.0747680664062,534.0935066854502
3331,531.444091796875,525.568603785277
3332,531.444091796875,530.2742057519301
3333,528.8174438476562,532.7088333927661
3334,523.5642700195312,535.7881206142131
3335,522.6887817382812,524.744566193898
3336,542.825927734375,526.1650833216735
3337,542.825927734375,518.7507569131969
3338,543.7012939453125,518.2127022985485
3339,519.1866455078125,531.9493358825932
3340,525.3153076171875,536.2490077404631
3341,541.9503784179688,532.0496933263389
3342,534.070556640625,526.2505896638784
3343,534.070556640625,519.6257276941741
3344,542.825927734375,535.0415417093021
3345,542.825927734375,538.0143298549937
3346,550.7055053710938,537.2358515252043
3347,566.4649658203125,532.6784429033385
3348,576.9713134765625,542.7950344510075
3349,576.0958251953125,549.7925240593732
3350,568.2160034179688,561.1999701762669
3351,532.3194580078125,567.2209138225284
3352,542.825927734375,563.5608717604339
3353,538.4482421875,554.7161274898212
3354,516.56005859375,542.0483496558895
3355,516.56005859375,535.8728857249686
3356,495.5474853515625,532.711560065598
3357,495.5474853515625,523.5203165649173
3358,472.7837829589844,511.6181249280647
3359,478.0369567871094,499.12676017910303
3360,476.285888671875,485.5612716422269
3361,481.5390319824219,473.54064180877225
3362,464.9040832519531,471.15345298070133
3363,467.5306396484375,472.227100262684
3364,468.40618896484375,471.0929896724673
3365,472.7837829589844,468.1516509182741
3366,469.2816467285156,462.0746648799235
3367,457.0243225097656,466.8919545424783
3368,455.2732849121094,465.28824735648055
3369,471.0327758789063,465.8658519634678
3370,511.3070068359375,458.20294829390633
3371,504.3028564453125,454.65943840468685
3372,487.6677551269531,478.59692566867255
3373,506.9292907714844,497.4339993289637
3374,509.5558166503906,500.9500042368981
3375,514.80908203125,492.50234824277874
3376,512.182373046875,493.7971736947682
3377,527.9419555664062,507.1032047517836
3378,514.80908203125,513.6761275749226
3379,497.2985534667969,509.1242252438241
3380,491.1697998046875,521.5589652045578
3381,475.4103698730469,516.4873007920813
3382,503.4271545410156,505.7499543780461
3383,514.80908203125,488.58184274385644
3384,509.5558166503906,484.169556650773
3385,507.8048095703125,498.79937413141016
3386,507.8048095703125,509.22053238714966
3387,509.5558166503906,511.1949611880816
3388,509.5558166503906,503.01769583770243
3389,499.049560546875,506.678849746971
3390,496.4229736328125,500.8097526576406
3391,502.5517272949219,504.27921881957
3392,506.9292907714844,503.8155785479364
3393,506.9292907714844,493.70531394013943
3394,506.9292907714844,496.4954679511958
3395,519.1866455078125,502.9286421735609
3396,517.4356079101562,504.2400129704042
3397,521.8132934570312,505.9445276335278
3398,541.9503784179688,518.8153764120582
3399,552.4566650390625,517.8345948416714
3400,545.4524536132812,523.7143868419155
3401,530.5684204101562,535.3056848308255
3402,542.825927734375,542.0508910208591
3403,558.5853271484375,539.9466143535137
3404,569.0916748046875,535.7402052955163
3405,555.0831909179688,533.1800977593084
3406,549.8300170898438,552.982148876582
3407,568.2160034179688,560.3676202036334
3408,569.0916748046875,559.0861369177339
3409,560.3363647460938,546.9782800262096
3410,559.4608764648438,560.5425508257044
3411,556.834228515625,561.5167142581497
3412,569.0916748046875,556.0704102930777
3413,569.0916748046875,551.409811664427
3414,560.3363647460938,549.2189697528063
3415,560.3363647460938,556.6337991397664
3416,560.3363647460938,557.9273274367193
3417,560.3363647460938,548.8344029932983
3418,560.3363647460938,548.6622519891625
3419,560.3363647460938,551.3764297766498
3420,559.4608764648438,548.1029134428941
3421,562.08740234375,548.1029134428941
3422,560.3363647460938,546.7855598493516
3423,554.2077026367188,551.6566946821988
3424,545.4524536132812,551.3502219504013
3425,541.0747680664062,553.8287410820657
3426,560.3363647460938,549.4087514764183
3427,560.3363647460938,540.8776010540282
3428,574.3447875976562,537.9655144695367
3429,581.3489379882812,547.7093460157856
3430,593.6063232421875,557.1265327457911
3431,567.3405151367188,569.5337941977914
3432,546.327880859375,575.1584702166643
3433,541.0747680664062,582.8916849837169
3434,542.825927734375,563.789144574314
3435,588.3531494140625,550.2993145903858
3436,572.5936889648438,540.2155490069068
3437,581.3489379882812,551.9759801290513
3438,579.5979614257812,562.3859934404973
3439,586.60205078125,566.607994831485
3440,570.8426513671875,572.5271779887571
3441,577.8468627929688,573.2710566933879
3442,574.3447875976562,574.3834597911564
3443,612.8678588867188,572.0709235590663
3444,600.1586303710938,568.7377380936293
3445,607.2193603515625,584.8443004019935
3446,596.6282958984375,595.6933345119304
3447,591.332763671875,603.3102024139704
3448,601.9238891601562,599.6535753110538
3449,610.7496948242188,592.1731998859204
3450,596.6282958984375,589.242873713262
3451,593.0980224609375,594.4349882362748
3452,607.2193603515625,597.8867442610726
3453,589.567626953125,594.6647435130537
3454,570.1507568359375,588.4672279465117
3455,570.1507568359375,591.9229019089709
3456,559.5596923828125,584.2193363998965
3457,561.3248291015625,562.7510764019052
3458,561.3248291015625,565.0425934278929
3459,557.7944946289062,561.4581305010911
3460,586.0371704101562,556.1364593097344
3461,578.9765625,554.0569080057387
3462,587.802490234375,557.8553220959152
3463,589.567626953125,573.3036444046122
3464,589.567626953125,578.847261469977
3465,575.4462280273438,581.3722928750944
3466,571.9158935546875,585.2120041460263
3467,570.1507568359375,580.3137878927221
3468,582.5069580078125,568.6015368147921
3469,582.5069580078125,562.3611621869404
3470,568.385498046875,568.733476012795
3471,578.9765625,575.3557436724262
3472,580.7417602539062,578.3797562057854
3473,580.7417602539062,569.1085655987706
3474,578.9765625,569.0440519901163
3475,564.855224609375,571.8124720361726
3476,563.090087890625,570.9438546676192
3477,564.855224609375,569.7796183134926
3478,563.090087890625,562.0747027042783
3479,564.855224609375,555.4052344848478
3480,559.5596923828125,555.0187617016127
3481,577.2113647460938,558.1441905807883
3482,573.68115234375,559.0681885276365
3483,580.7417602539062,558.4274733572386
3484,582.5069580078125,564.5966103482874
3485,557.7944946289062,570.4252573785191
3486,582.5069580078125,570.4756875896337
3487,582.5069580078125,570.4256279942438
3488,571.9158935546875,564.6288539163386
3489,571.9158935546875,569.2352897040755
3490,568.385498046875,575.9884111870872
3491,564.855224609375,570.2235630066122
3492,550.7338256835938,561.8062445568169
3493,557.7944946289062,559.5668784578086
3494,554.26416015625,557.2892859940498
3495,545.4382934570312,552.8413678462891
3496,536.6124267578125,545.7247252824236
3497,557.7944946289062,547.043455448658
3498,578.9765625,545.8811780633621
3499,550.7338256835938,535.5710986348336
3500,571.9158935546875,556.5681207388344
3501,580.7417602539062,558.0648523431448
3502,556.0293579101562,562.992188403392
3503,554.26416015625,564.829357023416
3504,536.6124267578125,559.3814647052379
3505,547.2034912109375,552.4174628748566
3506,541.907958984375,546.6898880472684
3507,534.8472900390625,539.9704131775516
3508,517.195556640625,534.8111775638324
3509,522.490966796875,530.4085804246954
3510,529.5516967773438,517.5994126917803
3511,529.5516967773438,521.8630818792482
3512,529.5516967773438,524.2629775321668
3513,529.5516967773438,524.3895163296095
3514,518.9607543945312,521.7491440164463
3515,501.30902099609375,526.4939783048171
3516,480.126953125,525.7294510098086
3517,511.9000549316406,522.9468681485573
3518,506.60455322265625,497.3452633354433
3519,504.8393249511719,479.6896331879269
3520,497.7786560058594,490.1986803155303
3521,501.30902099609375,503.976875805848
3522,490.7178955078125,502.754241002525
3523,497.7786560058594,494.0871804993672
3524,488.9527893066406,491.4397664874343
3525,492.483154296875,489.6086071366612
3526,496.013427734375,487.1817094809409
3527,503.0741271972656,485.2720854867327
3528,494.2483215332031,487.74470123935316
3529,508.3697509765625,493.08800050550286
3530,510.134765625,498.0361175188864
3531,506.60455322265625,498.54071082810236
3532,480.126953125,500.3409502384126
3533,473.0661926269531,503.0314350920691
3534,467.7706909179688,501.64276444406835
3535,462.4752197265625,488.13879811749695
3536,458.9448547363281,473.79544011952214
3537,451.8841857910156,462.48596891671525
3538,467.7706909179688,458.5686401240049
3539,455.4145202636719,455.9096311343984
3540,464.2403869628906,458.77819684378636
3541,458.9448547363281,459.36803176968954
3542,458.9448547363281,461.03802622531
3543,467.7706909179688,454.25313768017884
3544,473.0661926269531,457.22206083331247
3545,476.5965881347656,455.4622450095493
3546,471.3010559082031,464.2149706902226
3547,458.9448547363281,475.26704927220646
3548,464.2403869628906,472.8168822434837
3549,467.7706909179688,468.384132867885
3550,457.1796569824219,473.348954061433
3551,443.0583190917969,461.8304291173283
3552,420.1110534667969,462.18164046161075
3553,435.9976501464844,458.10632347995966
3554,435.9976501464844,440.459323384319
3555,441.2931213378906,433.2719593984101
3556,437.76275634765625,429.160970653254
3557,439.5279541015625,432.7437790455705
3558,414.8155517578125,435.14384677007564
3559,411.28521728515625,435.0831187363239
3560,393.6335144042969,431.3050885110074
3561,398.9289855957031,420.645783179579
3562,414.8155517578125,394.3173215126198
3563,398.9289855957031,378.6475298358466
3564,391.8682861328125,403.29133125350694
3565,402.4593505859375,400.8070146330058
3566,420.1110534667969,413.6032769969349
3567,405.98968505859375,399.9692245509842
3568,413.0503845214844,404.8713057968463
3569,411.28521728515625,407.6009170820133
3570,435.9976501464844,415.19501858953436
3571,443.0583190917969,416.77558876528843
3572,441.2931213378906,412.35316368487855
3573,455.4145202636719,435.99152435018186
3574,450.90545654296886,441.503956749566
3575,450.90545654296886,444.65974964561735
3576,450.90545654296886,451.46772225588865
3577,458.1199340820313,459.0630415007909
3578,458.1199340820313,454.8737866563379
3579,459.9235534667969,451.42523381030384
3580,459.9235534667969,451.10065385309815
3581,458.1199340820313,455.3533898766866
3582,468.9417114257813,456.7185793712707
3583,452.7091064453125,456.7682948234876
3584,454.5126953125,455.91667283316826
3585,454.5126953125,459.5026446954208
3586,461.7271728515625,459.832598580635
3587,497.7995910644531,459.5387003109264
3588,503.2105102539063,470.20330015270804
3589,505.01409912109375,466.6680761721914
3590,505.01409912109375,482.29897967041995
3591,505.01409912109375,501.91543172726045
3592,505.01409912109375,510.6928827712834
3593,505.01409912109375,497.96006187766204
3594,521.2467041015625,501.9747567157686
3595,523.05029296875,504.87601602658776
3596,530.2648315429688,509.54222683621276
3597,519.4431762695312,516.0949775749059
3598,510.4249572753906,519.0497379128446
3599,505.01409912109375,516.7476318661504
3600,514.0322265625,511.72809190810153
3601,503.2105102539063,503.9296752460488
3602,497.7995910644531,500.9105336622146
3603,485.17431640625,503.2219051020271
3604,483.37060546875,498.91347082952257
3605,483.37060546875,493.85821939914115
3606,479.7633972167969,478.7642057232833
3607,472.5489196777344,476.0831980431591
3608,481.5670776367188,481.0003156984244
3609,495.99603271484375,482.1571132655048
3610,512.2286376953125,472.9994369604636
3611,523.05029296875,492.0292572701646
3612,517.6394653320312,500.49586761134856
3613,508.6213989257813,512.8607729805229
3614,523.05029296875,517.6834365710863
3615,528.461181640625,518.3445356063442
3616,532.0684204101562,512.9740225569788
3617,533.8720703125,514.4262008566668
3618,524.8538818359375,523.1325201540939
3619,528.461181640625,525.8409533978479
3620,528.461181640625,527.1145478633209
3621,523.05029296875,524.3156049650781
3622,526.6575927734375,524.9218793456282
3623,517.6394653320312,523.5593106336689
3624,517.6394653320312,516.0209867927192
3625,514.0322265625,513.5458296751292
3626,506.8177490234375,513.4204291974127
3627,521.2467041015625,515.8423764859526
3628,512.2286376953125,510.5626907616971
3629,528.461181640625,510.88502055200263
3630,562.7300415039062,512.3148030728963
3631,568.1409301757812,513.5563392781804
3632,551.9083251953125,529.0439733262502
3633,532.0684204101562,547.4133299419357
3634,517.6394653320312,556.3186963560931
3635,521.2467041015625,549.5104060752005
3636,494.1923828125,530.3419754844517
3637,494.1923828125,517.7509945231936
3638,501.4068298339844,508.00229202741986
3639,505.01409912109375,497.379042311497
3640,494.1923828125,494.20048302092664
3641,488.781494140625,502.210468316695
3642,499.6032409667969,498.51008208570886
3643,499.6032409667969,497.46608406170435
3644,486.9778747558594,487.20278163214687
3645,488.781494140625,495.8362219945615
3646,490.5851440429688,493.5542350872096
3647,477.9597778320313,492.9811043414709
3648,468.9417114257813,485.07068231289526
3649,486.9778747558594,479.16102927425896
3650,490.5851440429688,482.01495566252015
3651,481.5670776367188,473.2630506309516
3652,476.15618896484375,475.41542792485615
3653,481.5670776367188,480.6738561900433
3654,486.9778747558594,498.07611754460515
3655,486.9778747558594,474.86829322495186
3656,506.8177490234375,481.34880036987494
3657,524.8538818359375,482.4912762864498
3658,524.8538818359375,491.4236182308569
3659,523.05029296875,510.76920313802543
3660,517.6394653320312,512.4218315996873
3661,517.6394653320312,528.9360712052511
3662,523.05029296875,522.2886810939938
3663,523.05029296875,519.7921870996802
3664,495.99603271484375,510.990407780584
3665,506.8177490234375,510.739924495772
3666,503.2105102539063,514.4690334454244
3667,503.2105102539063,500.65626480250006
3668,501.4068298339844,496.67651373272497
3669,517.6394653320312,517.9634632236694
3670,521.2467041015625,504.0454661874743
3671,521.2467041015625,506.83403184542465
3672,521.2467041015625,520.8178661178624
3673,515.8358764648438,514.6406814710767
3674,510.4249572753906,514.7149899238844
3675,508.6213989257813,510.3358209930606
3676,506.8177490234375,513.789668349448
3677,515.8358764648438,514.068794935271
3678,515.8358764648438,510.2178063572868
3679,517.6394653320312,509.17277590376335
3680,512.2286376953125,508.8118491329827
3681,512.2286376953125,510.84404104186854
3682,515.8358764648438,511.28404132477493
3683,515.8358764648438,511.36277069372767
3684,517.6394653320312,510.2790108969703
3685,517.6394653320312,510.89915689464584
3686,515.8358764648438,510.32115519938213
3687,521.2467041015625,517.705885294984
3688,517.6394653320312,509.52729631701663
3689,512.2286376953125,511.05555673048065
3690,503.2105102539063,512.9604421379228
3691,493.7707214355469,517.91311243021
3692,510.1087951660156,504.69483788229974
3693,528.2621459960938,500.82698628884043
3694,528.2621459960938,494.36111846504406
3695,508.2933654785156,501.3318707961258
3696,486.5094299316406,517.5235423584184
3697,473.8020935058594,521.3518439595389
3698,473.8020935058594,506.92422382929215
3699,479.24810791015625,487.6609950306684
3700,497.4013671875,483.01964194715185
3701,495.5861511230469,468.33081714862783
3702,495.5861511230469,475.22363428730984
3703,506.4780578613281,495.0504637130365
3704,508.2933654785156,496.65200014978944
3705,499.2167663574219,499.97083749216904
3706,490.1401062011719,500.5509305190223
3707,484.694091796875,503.78648521354535
3708,471.9867248535156,495.3051826061311
3709,470.1714172363281,496.80294663996045
3710,470.1714172363281,483.10382466176844
3711,470.1714172363281,469.99797904120925
3712,470.1714172363281,469.9867282067086
3713,470.1714172363281,468.7317174725755
3714,470.1714172363281,464.79895518218547
3715,470.1714172363281,460.5099252901256
3716,477.4327697753906,460.5099252901256
3717,461.0947265625,460.5099252901256
3718,426.6034240722656,471.29447226396
3719,428.4187622070313,477.5082684498384
3720,430.2340698242188,452.3554792793689
3721,426.6034240722656,440.33286400453176
3722,417.52679443359375,422.54054283597054
3723,424.7880859375,423.9108547693214
3724,413.8960876464844,430.1433008679191
3725,408.4501037597656,430.92270573702024
3726,410.2654113769531,420.33524691108533
3727,403.0040588378906,417.41639658961753
3728,417.52679443359375,407.7629820439261
3729,412.0807800292969,409.0632078964759
3730,408.4501037597656,407.54176416509165
3731,413.8960876464844,413.8510071363632
3732,415.7113952636719,416.9302943578102
3733,393.9273681640625,409.0575162978462
3734,412.0807800292969,411.3406282886482
3735,406.6347351074219,408.26908428859275
3736,428.4187622070313,407.16693930463373
3737,424.7880859375,405.3450585832546
3738,437.49542236328136,404.7749059995896
3739,433.8647155761719,425.44402584113806
3740,422.9727783203125,433.5439251589804
3741,417.52679443359375,418.27328661773834
3742,422.9727783203125,443.07827940310324
3743,433.8647155761719,430.0889791916948
3744,444.7567443847656,415.7601943334673
3745,426.6034240722656,423.1204505549614
3746,428.4187622070313,428.85951447001617
3747,428.4187622070313,439.3049348194494
3748,417.52679443359375,439.10194329250595
3749,417.52679443359375,428.6738492282037
3750,419.3420715332031,423.89984218778665
3751,417.52679443359375,412.7195040924954
3752,417.52679443359375,423.1353810741575
