,y_actual,y_predict
2262,165.22767639160156,165.30863873824615
2263,165.22767639160156,165.30863873824615
2264,165.22767639160156,165.30863873824615
2265,165.22767639160156,165.30863873824615
2266,165.22767639160156,165.30863873824615
2267,165.22767639160156,165.30863873824615
2268,165.22767639160156,165.30863873824615
2269,165.22767639160156,165.30863873824615
2270,165.22767639160156,165.30863983769223
2271,165.22767639160156,165.30863983769223
2272,165.22767639160156,165.30863873824615
2273,165.22767639160156,165.30863873824615
2274,165.22767639160156,165.30863873824615
2275,165.22767639160156,165.30863873824615
2276,165.22767639160156,165.30863873824615
2277,165.22767639160156,165.30863873824615
2278,165.22767639160156,165.30863873824615
2279,165.22767639160156,165.30863873824615
2280,165.22767639160156,165.30863873824615
2281,165.22767639160156,165.30863873824615
2282,165.22767639160156,165.30863873824615
2283,165.22767639160156,165.30863873824615
2284,165.22767639160156,165.30863873824615
2285,165.22767639160156,165.30863873824615
2286,165.22767639160156,165.30863873824615
2287,165.22767639160156,165.30863873824615
2288,165.22767639160156,165.30863873824615
2289,165.22767639160156,165.30863873824615
2290,165.22767639160156,165.30863873824615
2291,165.22767639160156,165.30863873824615
2292,165.22767639160156,165.30863873824615
2293,165.22767639160156,165.30863873824615
2294,165.22767639160156,165.30863873824615
2295,165.22767639160156,165.30863873824615
2296,165.22767639160156,165.30863873824615
2297,165.22767639160156,165.30863873824615
2298,165.22767639160156,165.30863873824615
2299,165.22767639160156,165.30863873824615
2300,165.22767639160156,165.30863873824615
2301,165.22767639160156,165.30863873824615
2302,165.22767639160156,165.30863983769223
2303,165.22767639160156,165.30863983769223
2304,165.22767639160156,165.30863873824615
2305,165.22767639160156,165.30863873824615
2306,165.22767639160156,165.30863873824615
2307,165.22767639160156,165.30863873824615
2308,165.22767639160156,165.30863873824615
2309,165.22767639160156,165.30863873824615
2310,165.22767639160156,165.30863873824615
2311,165.22767639160156,165.30863873824615
2312,165.22767639160156,165.30863873824615
2313,165.22767639160156,165.30863873824615
2314,165.22767639160156,165.30863873824615
2315,165.22767639160156,165.30863873824615
2316,165.22767639160156,165.30863873824615
2317,165.22767639160156,165.30863873824615
2318,165.22767639160156,165.30863873824615
2319,165.22767639160156,165.30863873824615
2320,165.22767639160156,165.30863873824615
2321,165.22767639160156,165.30863873824615
2322,165.22767639160156,165.30863873824615
2323,165.22767639160156,165.30863873824615
2324,165.22767639160156,165.30863873824615
2325,165.22767639160156,165.30863873824615
2326,165.22767639160156,165.30863873824615
2327,165.22767639160156,165.30863873824615
2328,165.22767639160156,165.30863873824615
2329,165.22767639160156,165.30863873824615
2330,165.22767639160156,165.30863873824615
2331,165.22767639160156,165.30863873824615
2332,165.22767639160156,165.30863873824615
2333,165.22767639160156,165.30863873824615
2334,165.22767639160156,165.30863983769223
2335,165.22767639160156,165.30863983769223
2336,165.22767639160156,165.30863873824615
2337,165.22767639160156,165.30863873824615
2338,165.22767639160156,165.30863873824615
2339,165.22767639160156,165.30863873824615
2340,165.22767639160156,165.30863873824615
2341,165.22767639160156,165.30863873824615
2342,165.22767639160156,165.30863873824615
2343,165.22767639160156,165.30863873824615
2344,165.22767639160156,165.30863873824615
2345,165.22767639160156,165.30863873824615
2346,165.22767639160156,165.30863873824615
2347,165.22767639160156,165.30863873824615
2348,165.22767639160156,165.30863873824615
2349,165.22767639160156,165.30863873824615
2350,165.22767639160156,165.30863873824615
2351,165.22767639160156,165.30863873824615
2352,165.22767639160156,165.30863873824615
2353,165.22767639160156,165.30863873824615
2354,165.22767639160156,165.30863873824615
2355,165.22767639160156,165.30863873824615
2356,165.22767639160156,165.30863873824615
2357,165.22767639160156,165.30863873824615
2358,165.22767639160156,165.30863873824615
2359,165.22767639160156,165.30863873824615
2360,165.22767639160156,165.30863873824615
2361,165.22767639160156,165.30863873824615
2362,165.22767639160156,165.30863873824615
2363,165.22767639160156,165.30863873824615
2364,165.22767639160156,165.30863873824615
2365,165.22767639160156,165.30863873824615
2366,165.22767639160156,165.30863983769223
2367,165.22767639160156,165.30863983769223
2368,165.22767639160156,165.30863873824615
2369,165.22767639160156,165.30863873824615
2370,165.22767639160156,165.30863873824615
2371,165.22767639160156,165.30863873824615
2372,165.22767639160156,165.30863873824615
2373,165.22767639160156,165.30863873824615
2374,165.22767639160156,165.30863873824615
2375,165.22767639160156,165.30863873824615
2376,165.22767639160156,165.30863873824615
2377,165.22767639160156,165.30863873824615
2378,165.22767639160156,165.30863873824615
2379,165.22767639160156,165.30863873824615
2380,165.22767639160156,165.30863873824615
2381,165.22767639160156,165.30863873824615
2382,165.22767639160156,165.30863873824615
2383,165.22767639160156,165.30863873824615
2384,165.22767639160156,165.30863873824615
2385,165.22767639160156,165.30863873824615
2386,165.22767639160156,165.30863873824615
2387,165.22767639160156,165.30863873824615
2388,165.22767639160156,165.30863873824615
2389,165.22767639160156,165.30863873824615
2390,165.22767639160156,165.30863873824615
2391,165.22767639160156,165.30863873824615
2392,165.22767639160156,165.30863873824615
2393,165.22767639160156,165.30863873824615
2394,165.22767639160156,165.30863873824615
2395,165.22767639160156,165.30863873824615
2396,165.22767639160156,165.30863873824615
2397,165.22767639160156,165.30863873824615
2398,165.22767639160156,165.30863983769223
2399,165.22767639160156,165.30863983769223
2400,165.22767639160156,165.30863873824615
2401,165.22767639160156,165.30863873824615
2402,165.22767639160156,165.30863873824615
2403,165.22767639160156,165.30863873824615
2404,165.22767639160156,165.30863873824615
2405,165.22767639160156,165.30863873824615
2406,165.22767639160156,165.30863873824615
2407,165.22767639160156,165.30863873824615
2408,165.22767639160156,165.30863873824615
2409,165.22767639160156,165.30863873824615
2410,165.22767639160156,165.30863873824615
2411,165.22767639160156,165.30863873824615
2412,165.22767639160156,165.30863873824615
2413,165.22767639160156,165.30863873824615
2414,165.22767639160156,165.30863873824615
2415,165.22767639160156,165.30863873824615
2416,165.22767639160156,165.30863873824615
2417,165.22767639160156,165.30863873824615
2418,165.22767639160156,165.30863873824615
2419,165.22767639160156,165.30863873824615
2420,165.22767639160156,165.30863873824615
2421,165.22767639160156,165.30863873824615
2422,165.22767639160156,165.30863873824615
2423,165.22767639160156,165.30863873824615
2424,165.22767639160156,165.30863873824615
2425,165.22767639160156,165.30863873824615
2426,165.22767639160156,165.30863873824615
2427,165.22767639160156,165.30863873824615
2428,165.22767639160156,165.30863873824615
2429,165.22767639160156,165.30863873824615
2430,165.22767639160156,165.30863983769223
2431,165.22767639160156,165.30863983769223
2432,165.22767639160156,165.30863873824615
2433,165.22767639160156,165.30863873824615
2434,165.22767639160156,165.30863873824615
2435,165.22767639160156,165.30863873824615
2436,165.22767639160156,165.30863873824615
2437,165.22767639160156,165.30863873824615
2438,165.22767639160156,165.30863873824615
2439,165.22767639160156,165.30863873824615
2440,165.22767639160156,165.30863873824615
2441,165.22767639160156,165.30863873824615
2442,165.22767639160156,165.30863873824615
2443,165.22767639160156,165.30863873824615
2444,165.22767639160156,165.30863873824615
2445,165.22767639160156,165.30863873824615
2446,165.22767639160156,165.30863873824615
2447,165.22767639160156,165.30863873824615
2448,165.22767639160156,165.30863873824615
2449,165.22767639160156,165.30863873824615
2450,165.22767639160156,165.30863873824615
2451,165.22767639160156,165.30863873824615
2452,165.22767639160156,165.30863873824615
2453,165.22767639160156,165.30863873824615
2454,165.22767639160156,165.30863873824615
2455,165.22767639160156,165.30863873824615
2456,165.22767639160156,165.30863873824615
2457,165.22767639160156,165.30863873824615
2458,165.22767639160156,165.30863873824615
2459,165.22767639160156,165.30863873824615
2460,165.22767639160156,165.30863873824615
2461,165.22767639160156,165.30863873824615
2462,165.22767639160156,165.30863983769223
2463,165.22767639160156,165.30863983769223
2464,165.22767639160156,165.30863873824615
2465,165.22767639160156,165.30863873824615
2466,165.22767639160156,165.30863873824615
2467,165.22767639160156,165.30863873824615
2468,165.22767639160156,165.30863873824615
2469,165.22767639160156,165.30863873824615
2470,165.22767639160156,165.30863873824615
2471,165.22767639160156,165.30863873824615
2472,165.22767639160156,165.30863873824615
2473,165.22767639160156,165.30863873824615
2474,165.22767639160156,165.30863873824615
2475,165.22767639160156,165.30863873824615
2476,165.22767639160156,165.30863873824615
2477,165.22767639160156,165.30863873824615
2478,165.22767639160156,165.30863873824615
2479,165.22767639160156,165.30863873824615
2480,165.22767639160156,165.30863873824615
2481,165.22767639160156,165.30863873824615
2482,165.22767639160156,165.30863873824615
2483,165.22767639160156,165.30863873824615
2484,165.22767639160156,165.30863873824615
2485,165.22767639160156,165.30863873824615
2486,165.22767639160156,165.30863873824615
2487,165.22767639160156,165.30863873824615
2488,165.22767639160156,165.30863873824615
2489,165.22767639160156,165.30863873824615
2490,165.22767639160156,165.30863873824615
2491,165.22767639160156,165.30863873824615
2492,165.22767639160156,165.30863873824615
2493,165.22767639160156,165.30863873824615
2494,165.22767639160156,165.30863983769223
2495,165.22767639160156,165.30863983769223
2496,165.22767639160156,165.30863873824615
2497,165.22767639160156,165.30863873824615
2498,165.22767639160156,165.30863873824615
2499,165.22767639160156,165.30863873824615
2500,165.22767639160156,165.30863873824615
2501,165.22767639160156,165.30863873824615
2502,165.22767639160156,165.30863873824615
2503,165.22767639160156,165.30863873824615
2504,165.22767639160156,165.30863873824615
2505,165.22767639160156,165.30863873824615
2506,165.22767639160156,165.30863873824615
2507,165.22767639160156,165.30863873824615
2508,165.22767639160156,165.30863873824615
2509,165.22767639160156,165.30863873824615
2510,165.22767639160156,165.30863873824615
2511,165.22767639160156,165.30863873824615
2512,165.22767639160156,165.30863873824615
2513,165.22767639160156,165.30863873824615
2514,165.22767639160156,165.30863873824615
2515,165.22767639160156,165.30863873824615
2516,165.22767639160156,165.30863873824615
2517,165.22767639160156,165.30863873824615
2518,165.22767639160156,165.30863873824615
2519,165.22767639160156,165.30863873824615
2520,165.22767639160156,165.30863873824615
2521,165.22767639160156,165.30863873824615
2522,165.22767639160156,165.30863873824615
2523,165.22767639160156,165.30863873824615
2524,165.22767639160156,165.30863873824615
2525,165.22767639160156,165.30863873824615
2526,165.22767639160156,165.30863983769223
2527,165.22767639160156,165.30863983769223
2528,165.22767639160156,165.30863873824615
2529,165.22767639160156,165.30863873824615
2530,165.22767639160156,165.30863873824615
2531,165.22767639160156,165.30863873824615
2532,165.22767639160156,165.30863873824615
2533,165.22767639160156,165.30863873824615
2534,165.22767639160156,165.30863873824615
2535,165.22767639160156,165.30863873824615
2536,165.22767639160156,165.30863873824615
2537,165.22767639160156,165.30863873824615
2538,165.22767639160156,165.30863873824615
2539,165.22767639160156,165.30863873824615
2540,165.22767639160156,165.30863873824615
2541,165.22767639160156,165.30863873824615
2542,165.22767639160156,165.30863873824615
2543,165.22767639160156,165.30863873824615
2544,165.22767639160156,165.30863873824615
2545,165.22767639160156,165.30863873824615
2546,165.22767639160156,165.30863873824615
2547,165.22767639160156,165.30863873824615
2548,165.22767639160156,165.30863873824615
2549,165.22767639160156,165.30863873824615
2550,165.22767639160156,165.30863873824615
2551,165.22767639160156,165.30863873824615
2552,165.22767639160156,165.30863873824615
2553,165.22767639160156,165.30863873824615
2554,165.22767639160156,165.30863873824615
2555,165.22767639160156,165.30863873824615
2556,165.22767639160156,165.30863873824615
2557,165.22767639160156,165.30863873824615
2558,165.22767639160156,165.30863983769223
2559,165.22767639160156,165.30863983769223
2560,165.22767639160156,165.30863873824615
2561,165.22767639160156,165.30863873824615
2562,165.22767639160156,165.30863873824615
2563,165.22767639160156,165.30863873824615
2564,165.22767639160156,165.30863873824615
2565,165.22767639160156,165.30863873824615
2566,165.22767639160156,165.30863873824615
2567,165.22767639160156,165.30863873824615
2568,165.22767639160156,165.30863873824615
2569,165.22767639160156,165.30863873824615
2570,165.22767639160156,165.30863873824615
2571,165.22767639160156,165.30863873824615
2572,165.22767639160156,165.30863873824615
2573,165.22767639160156,165.30863873824615
2574,165.22767639160156,165.30863873824615
2575,165.22767639160156,165.30863873824615
2576,165.22767639160156,165.30863873824615
2577,165.22767639160156,165.30863873824615
2578,165.22767639160156,165.30863873824615
2579,165.22767639160156,165.30863873824615
2580,165.22767639160156,165.30863873824615
2581,165.22767639160156,165.30863873824615
2582,165.22767639160156,165.30863873824615
2583,165.22767639160156,165.30863873824615
2584,165.22767639160156,165.30863873824615
2585,165.22767639160156,165.30863873824615
2586,165.22767639160156,165.30863873824615
2587,165.22767639160156,165.30863873824615
2588,165.22767639160156,165.30863873824615
2589,165.22767639160156,165.30863873824615
2590,165.22767639160156,165.30863983769223
2591,165.22767639160156,165.30863983769223
2592,165.22767639160156,165.30863873824615
2593,165.22767639160156,165.30863873824615
2594,165.22767639160156,165.30863873824615
2595,165.22767639160156,165.30863873824615
2596,165.22767639160156,165.30863873824615
2597,165.22767639160156,165.30863873824615
2598,151.93350219726562,165.30863873824615
2599,165.22767639160156,165.30863873824615
2600,165.22767639160156,154.02473275977084
2601,165.22767639160156,158.5995729986228
2602,165.22767639160156,163.92109050222504
2603,165.22767639160156,164.93140779186697
2604,165.22767639160156,165.30863873824615
2605,165.22767639160156,165.30863873824615
2606,165.22767639160156,165.30863873824615
2607,165.22767639160156,165.30863873824615
2608,165.22767639160156,165.30863873824615
2609,165.22767639160156,165.30863873824615
2610,165.22767639160156,165.30863873824615
2611,165.22767639160156,165.30863873824615
2612,165.22767639160156,165.30863873824615
2613,165.22767639160156,165.30863873824615
2614,165.22767639160156,165.30863873824615
2615,165.22767639160156,165.30863873824615
2616,165.22767639160156,165.30863873824615
2617,165.22767639160156,165.30863873824615
2618,165.22767639160156,165.30863873824615
2619,165.22767639160156,165.30863873824615
2620,165.22767639160156,165.30863873824615
2621,165.22767639160156,165.30863873824615
2622,165.22767639160156,165.30863983769223
2623,165.22767639160156,165.30863983769223
2624,165.22767639160156,165.30863873824615
2625,165.22767639160156,165.30863873824615
2626,165.22767639160156,165.30863873824615
2627,165.22767639160156,165.30863873824615
2628,165.22767639160156,165.30863873824615
2629,165.22767639160156,165.30863873824615
2630,165.22767639160156,165.30863873824615
2631,165.22767639160156,165.30863873824615
2632,165.22767639160156,165.30863873824615
2633,165.22767639160156,165.30863873824615
2634,165.22767639160156,165.30863873824615
2635,165.22767639160156,165.30863873824615
2636,165.22767639160156,165.30863873824615
2637,165.22767639160156,165.30863873824615
2638,165.22767639160156,165.30863873824615
2639,165.22767639160156,165.30863873824615
2640,165.22767639160156,165.30863873824615
2641,165.22767639160156,165.30863873824615
2642,165.22767639160156,165.30863873824615
2643,165.22767639160156,165.30863873824615
2644,165.22767639160156,165.30863873824615
2645,165.22767639160156,165.30863873824615
2646,165.22767639160156,165.30863873824615
2647,165.22767639160156,165.30863873824615
2648,165.22767639160156,165.30863873824615
2649,165.22767639160156,165.30863873824615
2650,165.22767639160156,165.30863873824615
2651,165.22767639160156,165.30863873824615
2652,165.22767639160156,165.30863873824615
2653,165.22767639160156,165.30863873824615
2654,165.22767639160156,165.30863983769223
2655,165.22767639160156,165.30863983769223
2656,165.22767639160156,165.30863873824615
2657,165.22767639160156,165.30863873824615
2658,165.22767639160156,165.30863873824615
2659,165.22767639160156,165.30863873824615
2660,165.22767639160156,165.30863873824615
2661,165.22767639160156,165.30863873824615
2662,165.22767639160156,165.30863873824615
2663,165.22767639160156,165.30863873824615
2664,165.22767639160156,165.30863873824615
2665,165.22767639160156,165.30863873824615
2666,165.22767639160156,165.30863873824615
2667,165.22767639160156,165.30863873824615
2668,165.22767639160156,165.30863873824615
2669,165.22767639160156,165.30863873824615
2670,165.22767639160156,165.30863873824615
2671,165.22767639160156,165.30863873824615
2672,165.22767639160156,165.30863873824615
2673,165.22767639160156,165.30863873824615
2674,165.22767639160156,165.30863873824615
2675,165.22767639160156,165.30863873824615
2676,165.22767639160156,165.30863873824615
2677,165.22767639160156,165.30863873824615
2678,165.22767639160156,165.30863873824615
2679,165.22767639160156,165.30863873824615
2680,165.22767639160156,165.30863873824615
2681,165.22767639160156,165.30863873824615
2682,165.22767639160156,165.30863873824615
2683,165.22767639160156,165.30863873824615
2684,165.22767639160156,165.30863873824615
2685,165.22767639160156,165.30863873824615
2686,165.22767639160156,165.30863983769223
2687,165.22767639160156,165.30863983769223
2688,165.22767639160156,165.30863873824615
2689,165.22767639160156,165.30863873824615
2690,165.22767639160156,165.30863873824615
2691,165.22767639160156,165.30863873824615
2692,165.22767639160156,165.30863873824615
2693,165.22767639160156,165.30863873824615
2694,165.22767639160156,165.30863873824615
2695,165.22767639160156,165.30863873824615
2696,165.22767639160156,165.30863873824615
2697,165.22767639160156,165.30863873824615
2698,165.22767639160156,165.30863873824615
2699,165.22767639160156,165.30863873824615
2700,165.22767639160156,165.30863873824615
2701,165.22767639160156,165.30863873824615
2702,165.22767639160156,165.30863873824615
2703,165.22767639160156,165.30863873824615
2704,165.22767639160156,165.30863873824615
2705,165.22767639160156,165.30863873824615
2706,165.22767639160156,165.30863873824615
2707,165.22767639160156,165.30863873824615
2708,165.22767639160156,165.30863873824615
2709,165.22767639160156,165.30863873824615
2710,165.22767639160156,165.30863873824615
2711,165.22767639160156,165.30863873824615
2712,165.22767639160156,165.30863873824615
2713,165.22767639160156,165.30863873824615
2714,165.22767639160156,165.30863873824615
2715,165.22767639160156,165.30863873824615
2716,165.22767639160156,165.30863873824615
2717,165.22767639160156,165.30863873824615
2718,165.22767639160156,165.30863983769223
2719,165.22767639160156,165.30863983769223
2720,165.22767639160156,165.30863873824615
2721,165.22767639160156,165.30863873824615
2722,165.22767639160156,165.30863873824615
2723,165.22767639160156,165.30863873824615
2724,165.22767639160156,165.30863873824615
2725,165.22767639160156,165.30863873824615
2726,165.22767639160156,165.30863873824615
2727,165.22767639160156,165.30863873824615
2728,165.22767639160156,165.30863873824615
2729,165.22767639160156,165.30863873824615
2730,165.22767639160156,165.30863873824615
2731,165.22767639160156,165.30863873824615
2732,165.22767639160156,165.30863873824615
2733,165.22767639160156,165.30863873824615
2734,165.22767639160156,165.30863873824615
2735,165.22767639160156,165.30863873824615
2736,165.22767639160156,165.30863873824615
2737,165.22767639160156,165.30863873824615
2738,165.22767639160156,165.30863873824615
2739,165.22767639160156,165.30863873824615
2740,165.22767639160156,165.30863873824615
2741,165.22767639160156,165.30863873824615
2742,165.22767639160156,165.30863873824615
2743,165.22767639160156,165.30863873824615
2744,165.22767639160156,165.30863873824615
2745,165.22767639160156,165.30863873824615
2746,165.22767639160156,165.30863873824615
2747,165.22767639160156,165.30863873824615
2748,165.22767639160156,165.30863873824615
2749,165.22767639160156,165.30863873824615
2750,165.22767639160156,165.30863983769223
2751,165.22767639160156,165.30863983769223
2752,165.22767639160156,165.30863873824615
2753,165.22767639160156,165.30863873824615
2754,165.22767639160156,165.30863873824615
2755,165.22767639160156,165.30863873824615
2756,165.22767639160156,165.30863873824615
2757,165.22767639160156,165.30863873824615
2758,165.22767639160156,165.30863873824615
2759,165.22767639160156,165.30863873824615
2760,165.22767639160156,165.30863873824615
2761,165.22767639160156,165.30863873824615
2762,165.22767639160156,165.30863873824615
2763,165.22767639160156,165.30863873824615
2764,165.22767639160156,165.30863873824615
2765,165.22767639160156,165.30863873824615
2766,165.22767639160156,165.30863873824615
2767,165.22767639160156,165.30863873824615
2768,165.22767639160156,165.30863873824615
2769,165.22767639160156,165.30863873824615
2770,165.22767639160156,165.30863873824615
2771,165.22767639160156,165.30863873824615
2772,165.22767639160156,165.30863873824615
2773,165.22767639160156,165.30863873824615
2774,165.22767639160156,165.30863873824615
2775,165.22767639160156,165.30863873824615
2776,165.22767639160156,165.30863873824615
2777,165.22767639160156,165.30863873824615
2778,165.22767639160156,165.30863873824615
2779,165.22767639160156,165.30863873824615
2780,165.22767639160156,165.30863873824615
2781,165.22767639160156,165.30863873824615
2782,165.22767639160156,165.30863983769223
2783,165.22767639160156,165.30863983769223
2784,165.22767639160156,165.30863873824615
2785,165.22767639160156,165.30863873824615
2786,165.22767639160156,165.30863873824615
2787,165.22767639160156,165.30863873824615
2788,165.22767639160156,165.30863873824615
2789,165.22767639160156,165.30863873824615
2790,165.22767639160156,165.30863873824615
2791,165.22767639160156,165.30863873824615
2792,165.22767639160156,165.30863873824615
2793,165.22767639160156,165.30863873824615
2794,165.22767639160156,165.30863873824615
2795,165.22767639160156,165.30863873824615
2796,165.22767639160156,165.30863873824615
2797,165.22767639160156,165.30863873824615
2798,165.22767639160156,165.30863873824615
2799,165.22767639160156,165.30863873824615
2800,165.22767639160156,165.30863873824615
2801,165.22767639160156,165.30863873824615
2802,165.22767639160156,165.30863873824615
2803,165.22767639160156,165.30863873824615
2804,165.22767639160156,165.30863873824615
2805,165.22767639160156,165.30863873824615
2806,165.22767639160156,165.30863873824615
2807,165.22767639160156,165.30863873824615
2808,165.22767639160156,165.30863873824615
2809,165.22767639160156,165.30863873824615
2810,165.22767639160156,165.30863873824615
2811,165.22767639160156,165.30863873824615
2812,165.22767639160156,165.30863873824615
2813,165.22767639160156,165.30863873824615
2814,165.22767639160156,165.30863983769223
2815,165.22767639160156,165.30863983769223
2816,165.22767639160156,165.30863873824615
2817,165.22767639160156,165.30863873824615
2818,165.22767639160156,165.30863873824615
2819,165.22767639160156,165.30863873824615
2820,165.22767639160156,165.30863873824615
2821,165.22767639160156,165.30863873824615
2822,165.22767639160156,165.30863873824615
2823,165.22767639160156,165.30863873824615
2824,165.22767639160156,165.30863873824615
2825,165.22767639160156,165.30863873824615
2826,165.22767639160156,165.30863873824615
2827,165.22767639160156,165.30863873824615
2828,165.22767639160156,165.30863873824615
2829,165.22767639160156,165.30863873824615
2830,165.22767639160156,165.30863873824615
2831,165.22767639160156,165.30863873824615
2832,165.22767639160156,165.30863873824615
2833,165.22767639160156,165.30863873824615
2834,165.22767639160156,165.30863873824615
2835,165.22767639160156,165.30863873824615
2836,165.22767639160156,165.30863873824615
2837,165.22767639160156,165.30863873824615
2838,165.22767639160156,165.30863873824615
2839,165.22767639160156,165.30863873824615
2840,165.22767639160156,165.30863873824615
2841,165.22767639160156,165.30863873824615
2842,165.22767639160156,165.30863873824615
2843,165.22767639160156,165.30863873824615
2844,165.22767639160156,165.30863873824615
2845,165.22767639160156,165.30863873824615
2846,165.22767639160156,165.30863983769223
2847,165.22767639160156,165.30863983769223
2848,165.22767639160156,165.30863873824615
2849,165.22767639160156,165.30863873824615
2850,165.22767639160156,165.30863873824615
2851,165.22767639160156,165.30863873824615
2852,165.22767639160156,165.30863873824615
2853,165.22767639160156,165.30863873824615
2854,165.22767639160156,165.30863873824615
2855,165.22767639160156,165.30863873824615
2856,165.22767639160156,165.30863873824615
2857,165.22767639160156,165.30863873824615
2858,165.22767639160156,165.30863873824615
2859,165.22767639160156,165.30863873824615
2860,165.22767639160156,165.30863873824615
2861,165.22767639160156,165.30863873824615
2862,165.22767639160156,165.30863873824615
2863,165.22767639160156,165.30863873824615
2864,165.22767639160156,165.30863873824615
2865,165.22767639160156,165.30863873824615
2866,165.22767639160156,165.30863873824615
2867,165.22767639160156,165.30863873824615
2868,165.22767639160156,165.30863873824615
2869,165.22767639160156,165.30863873824615
2870,165.22767639160156,165.30863873824615
2871,165.22767639160156,165.30863873824615
2872,165.22767639160156,165.30863873824615
2873,165.22767639160156,165.30863873824615
2874,165.22767639160156,165.30863873824615
2875,165.22767639160156,165.30863873824615
2876,165.22767639160156,165.30863873824615
2877,165.22767639160156,165.30863873824615
2878,165.22767639160156,165.30863983769223
2879,165.22767639160156,165.30863983769223
2880,165.22767639160156,165.30863873824615
2881,165.22767639160156,165.30863873824615
2882,165.22767639160156,165.30863873824615
2883,165.22767639160156,165.30863873824615
2884,165.22767639160156,165.30863873824615
2885,165.22767639160156,165.30863873824615
2886,165.22767639160156,165.30863873824615
2887,165.22767639160156,165.30863873824615
2888,165.22767639160156,165.30863873824615
2889,165.22767639160156,165.30863873824615
2890,165.22767639160156,165.30863873824615
2891,165.22767639160156,165.30863873824615
2892,165.22767639160156,165.30863873824615
2893,165.22767639160156,165.30863873824615
2894,165.22767639160156,165.30863873824615
2895,165.22767639160156,165.30863873824615
2896,165.22767639160156,165.30863873824615
2897,165.22767639160156,165.30863873824615
2898,165.22767639160156,165.30863873824615
2899,165.22767639160156,165.30863873824615
2900,165.22767639160156,165.30863873824615
2901,165.22767639160156,165.30863873824615
2902,165.22767639160156,165.30863873824615
2903,165.22767639160156,165.30863873824615
2904,165.22767639160156,165.30863873824615
2905,165.22767639160156,165.30863873824615
2906,165.22767639160156,165.30863873824615
2907,165.22767639160156,165.30863873824615
2908,165.22767639160156,165.30863873824615
2909,165.22767639160156,165.30863873824615
2910,165.22767639160156,165.30863983769223
2911,165.22767639160156,165.30863983769223
2912,165.22767639160156,165.30863873824615
2913,165.22767639160156,165.30863873824615
2914,165.22767639160156,165.30863873824615
2915,165.22767639160156,165.30863873824615
2916,165.22767639160156,165.30863873824615
2917,165.22767639160156,165.30863873824615
2918,165.22767639160156,165.30863873824615
2919,165.22767639160156,165.30863873824615
2920,165.22767639160156,165.30863873824615
2921,165.22767639160156,165.30863873824615
2922,165.22767639160156,165.30863873824615
2923,165.22767639160156,165.30863873824615
2924,166.85789489746094,165.30863873824615
2925,166.85789489746094,165.30863873824615
2926,166.85789489746094,166.4092296219338
2927,166.85789489746094,167.37682765906402
2928,166.85789489746094,166.657642868265
2929,166.85789489746094,166.80209963915547
2930,166.85789489746094,166.80209963915547
2931,166.85789489746094,166.80209963915547
2932,166.85789489746094,166.80209963915547
2933,166.85789489746094,166.80209963915547
2934,166.85789489746094,166.80209963915547
2935,166.85789489746094,166.80209963915547
2936,166.85789489746094,166.80209963915547
2937,166.85789489746094,166.80209963915547
2938,166.85789489746094,166.80209963915547
2939,166.85789489746094,166.80209963915547
2940,166.85789489746094,166.80209963915547
2941,166.85789489746094,166.80209963915547
2942,166.85789489746094,166.8020985397094
2943,166.85789489746094,166.8020985397094
2944,166.85789489746094,166.80209963915547
2945,166.85789489746094,166.80209963915547
2946,166.85789489746094,166.80209963915547
2947,166.85789489746094,166.80209963915547
2948,166.85789489746094,166.80209963915547
2949,166.85789489746094,166.80209963915547
2950,166.85789489746094,166.80209963915547
2951,166.85789489746094,166.80209963915547
2952,166.85789489746094,166.80209963915547
2953,166.85789489746094,166.80209963915547
2954,166.85789489746094,166.80209963915547
2955,166.85789489746094,166.80209963915547
2956,166.85789489746094,166.80209963915547
2957,166.85789489746094,166.80209963915547
2958,166.85789489746094,166.80209963915547
2959,166.85789489746094,166.80209963915547
2960,166.85789489746094,166.80209963915547
2961,166.85789489746094,166.80209963915547
2962,166.85789489746094,166.80209963915547
2963,166.85789489746094,166.80209963915547
2964,166.85789489746094,166.80209963915547
2965,166.85789489746094,166.80209963915547
2966,166.85789489746094,166.80209963915547
2967,166.85789489746094,166.80209963915547
2968,166.85789489746094,166.80209963915547
2969,166.85789489746094,166.80209963915547
2970,166.85789489746094,166.80209963915547
2971,166.85789489746094,166.80209963915547
2972,166.85789489746094,166.80209963915547
2973,166.85789489746094,166.80209963915547
2974,166.85789489746094,166.8020985397094
2975,166.85789489746094,166.8020985397094
2976,166.85789489746094,166.80209963915547
2977,166.85789489746094,166.80209963915547
2978,166.85789489746094,166.80209963915547
2979,166.85789489746094,166.80209963915547
2980,166.85789489746094,166.80209963915547
2981,166.85789489746094,166.80209963915547
2982,166.85789489746094,166.80209963915547
2983,166.85789489746094,166.80209963915547
2984,166.85789489746094,166.80209963915547
2985,166.85789489746094,166.80209963915547
2986,166.85789489746094,166.80209963915547
2987,166.85789489746094,166.80209963915547
2988,166.85789489746094,166.80209963915547
2989,166.85789489746094,166.80209963915547
2990,166.85789489746094,166.80209963915547
2991,166.85789489746094,166.80209963915547
2992,166.85789489746094,166.80209963915547
2993,166.85789489746094,166.80209963915547
2994,166.85789489746094,166.80209963915547
2995,166.85789489746094,166.80209963915547
2996,166.85789489746094,166.80209963915547
2997,166.85789489746094,166.80209963915547
