,y_actual,y_predict
2934,1295.4874267578125,1394.0787789310782
2935,1323.2193603515625,1370.8988929703992
2936,1311.3343505859375,1325.6816335770225
2937,1331.1429443359375,1279.2541742846927
2938,1291.52587890625,1273.1008753525803
2939,1291.52587890625,1283.2814331518964
2940,1350.95166015625,1312.190367015176
2941,1362.8367919921875,1297.7091464580644
2942,1386.607177734375,1351.1209784659293
2943,1414.33935546875,1388.915818184675
2944,1453.956787109375,1406.6892714365956
2945,1449.9952392578125,1398.1080984561186
2946,1489.6124267578125,1458.4237978182748
2947,1509.421142578125,1477.3898131351236
2948,1572.808837890625,1464.936000477996
2949,1600.5411376953125,1503.8788012437487
2950,1576.7705078125,1519.4049848824416
2951,1560.9237060546875,1558.5314286804798
2952,1564.88525390625,1582.6265261318422
2953,1545.07666015625,1577.4320966954256
2954,1576.7705078125,1536.2693387643808
2955,1640.158447265625,1557.658932181901
2956,1640.158447265625,1546.817496965904
2957,1624.3114013671875,1660.804252106489
2958,1604.5028076171875,1646.7592274090607
2959,1699.5843505859375,1657.40297917836
2960,1770.8956298828125,1629.3926318374547
2961,1830.32177734375,1691.00672026869
2962,1865.9771728515625,1790.2076966091945
2963,1846.16845703125,1787.6252382966804
2964,1743.1632080078125,1849.469072613495
2965,1719.3931884765625,1886.9655709891856
2966,1778.8189697265625,1829.4869084983734
2967,1822.3980712890625,1761.4382588035317
2968,1794.665771484375,1667.761452079704
2969,1869.93896484375,1763.5501886012203
2970,1814.4747314453125,1782.4552922694752
2971,1806.5511474609373,1792.901640003309
2972,1794.665771484375,1799.8578620372118
2973,1711.469482421875,1789.2178823195454
2974,1747.1251220703125,1741.698693490665
2975,1735.240234375,1767.148865564815
2976,1751.0869140625,1750.8505988390727
2977,1751.0869140625,1673.4049302924795
2978,1782.780517578125,1744.4211368304518
2979,1762.9722900390625,1761.7929713626593
2980,1778.8189697265625,1780.6641265662165
2981,1762.9722900390625,1761.436582336139
2982,1762.9722900390625,1746.1528577940853
2983,1762.9722900390625,1741.0947461125206
2984,1715.43115234375,1760.4874922335662
2985,1747.1251220703125,1751.1078667310119
2986,1782.780517578125,1750.89586345867
2987,1830.32177734375,1714.0552829502908
2988,1889.74755859375,1733.9379068139833
2989,1885.7861328125,1818.7148371207409
2990,1858.0538330078125,1827.7681103042237
2991,1869.93896484375,1834.5836487827735
2992,1917.479736328125,1863.831997440224
2993,1897.6710205078125,1836.7496446538698
2994,1909.5565185546875,1859.9359570728866
2995,1921.441650390625,1846.899956187313
2996,1941.250244140625,1935.7451140331782
2997,1941.250244140625,1936.7282923060652
2998,1885.7861328125,1893.4657938923312
2999,1909.5565185546875,1905.7686895577308
3000,1881.8243408203125,1883.87716878818
3001,1913.51806640625,1838.3614283461325
3002,1917.479736328125,1852.8248713636026
3003,1921.441650390625,1888.5820348195855
3004,1925.4034423828125,1913.9923209403557
3005,1869.93896484375,1924.1283825009627
3006,1858.0538330078125,1912.9979662181854
3007,1869.93896484375,1921.542920517704
3008,1822.3980712890625,1898.1112850369195
3009,1755.048828125,1814.5465105077399
3010,1766.933837890625,1816.359400434293
3011,1814.4747314453125,1768.5282489647934
3012,1822.3980712890625,1717.8119669656276
3013,1790.7042236328125,1738.3681116042526
3014,1877.8623046875,1817.6581736938163
3015,1830.32177734375,1805.5575019076357
3016,1830.32177734375,1856.1850708406157
3017,1850.13037109375,1850.3790451435766
3018,1814.4747314453125,1827.7025883703006
3019,1818.4361572265625,1819.2788985455054
3020,1798.6279296875,1811.1961602766578
3021,1735.240234375,1812.8875761700635
3022,1755.048828125,1805.3314582208818
3023,1762.9722900390625,1778.0577785933597
3024,1759.010498046875,1739.417650044759
3025,1774.8572998046875,1737.355385593573
3026,1802.5897216796875,1753.6118104873108
3027,1827.6591796875,1765.1781781449436
3028,1860.0072021484373,1807.0698850540853
3029,1839.78955078125,1815.4437698267618
3030,1855.9635009765625,1852.9816210648005
3031,1843.8333740234373,1847.4611536469488
3032,1860.0072021484373,1844.69714788639
3033,1892.35498046875,1846.3369425546687
3034,1940.8765869140625,1848.5735596146737
3035,1912.57275390625,1893.183378989505
3036,1872.1375732421875,1936.433932573067
3037,1843.8333740234373,1914.8976133323
3038,1819.572265625,1898.0401050255468
3039,1827.6591796875,1838.7604275855447
3040,1819.572265625,1821.9747978182445
3041,1823.61572265625,1807.7028213475578
3042,1799.354736328125,1806.2270410725112
3043,1799.354736328125,1818.9166418831117
3044,1843.8333740234373,1817.0281013654724
3045,1819.572265625,1816.0627355586305
3046,1771.0501708984375,1818.9892888034528
3047,1718.4847412109375,1833.1038868976693
3048,1722.5284423828125,1804.6329999934858
3049,1686.1368408203125,1728.6116302024284
3050,1698.2674560546875,1687.4856497748062
3051,1690.180419921875,1664.687928526807
3052,1617.3974609375,1640.231622205171
3053,1625.4844970703125,1668.5197741635734
3054,1678.0499267578125,1668.706979689068
3055,1698.2674560546875,1646.9023558126946
3056,1710.3978271484375,1621.3385332198955
3057,1718.4847412109375,1664.9400971637604
3058,1734.6588134765625,1683.703050367694
3059,1714.44140625,1689.7038955463017
3060,1718.4847412109375,1708.7882415199372
3061,1694.223876953125,1722.9241447206
3062,1653.7890625,1716.9661891661167
3063,1649.7454833984375,1708.1213567617665
3064,1653.7890625,1685.892446929477
3065,1633.571533203125,1617.9272014874116
3066,1629.528076171875,1620.9720853890205
3067,1665.9193115234375,1635.5550465610138
3068,1653.7890625,1610.0036577680426
3069,1657.83251953125,1648.2683274735332
3070,1641.6583251953125,1652.7711791841439
3071,1585.0494384765625,1635.1131576974767
3072,1540.5711669921875,1647.928563415322
3073,1544.6146240234375,1616.1896128879043
3074,1540.5711669921875,1588.418651120085
3075,1512.2667236328125,1508.4812281321924
3076,1483.9622802734375,1503.407085231187
3077,1512.2667236328125,1498.8945239802617
3078,1548.658203125,1484.9762821293905
3079,1528.440673828125,1477.606426692795
3080,1520.3536376953125,1541.8287141962996
3081,1540.5711669921875,1538.0624603462643
3082,1500.1361083984375,1551.9364853696584
3083,1435.4403076171875,1544.672736348446
3084,1415.222900390625,1489.0143681818372
3085,1463.74462890625,1461.0298314534957
3086,1467.7882080078125,1418.775239206688
3087,1467.7882080078125,1411.7629253679447
3088,1516.31005859375,1435.8608169316278
3089,1540.5711669921875,1448.1289957514414
3090,1536.5277099609375,1544.9683883583923
3091,1512.2667236328125,1584.1227732796387
3092,1508.2232666015625,1529.9153876412297
3093,1524.397216796875,1505.1222510793198
3094,1532.484130859375,1498.463951271624
3095,1512.2667236328125,1522.818167714338
3096,1496.092529296875,1542.5927642104266
3097,1536.5277099609375,1530.124701580463
3098,1568.8756103515625,1492.4745270271274
3099,1504.1796875,1519.4611814664938
3100,1496.092529296875,1559.4079766419236
3101,1524.397216796875,1550.1552387651386
3102,1536.5277099609375,1497.1644445576167
3103,1524.397216796875,1503.369609199684
3104,1536.5277099609375,1538.3833641463098
3105,1508.2232666015625,1532.0304957416834
3106,1512.2667236328125,1536.4012907187312
3107,1500.1361083984375,1531.0687972072624
3108,1435.4403076171875,1505.4465776669585
3109,1415.222900390625,1503.2897325137128
3110,1508.2232666015625,1477.7014614381067
3111,1439.4837646484375,1433.5018876047793
3112,1415.222900390625,1446.7408108976522
3113,1439.4837646484375,1492.795430827173
3114,1459.7010498046875,1462.9231219620804
3115,1492.0491943359375,1421.485074114627
3116,1475.8753662109375,1458.9791974948448
3117,1459.7010498046875,1489.6695525946645
3118,1520.3536376953125,1483.3208404321151
3119,1581.006103515625,1492.9578036794164
3120,1572.9190673828125,1507.990302597425
3121,1613.35400390625,1623.4799409025686
3122,1585.0494384765625,1585.1046243491735
3123,1548.658203125,1616.6736229946778
3124,1568.8756103515625,1629.6953739074152
3125,1528.440673828125,1546.7874951848594
3126,1524.397216796875,1516.6467769049482
3127,1560.7886962890625,1520.941257689234
3128,1568.8756103515625,1517.3991964265397
3129,1572.9190673828125,1523.9055663767913
3130,1532.484130859375,1588.1503464844786
3131,1536.5277099609375,1590.3317099733395
3132,1548.658203125,1552.355951481821
3133,1560.7886962890625,1530.9550768358054
3134,1601.2237548828125,1531.334028319316
3135,1645.701904296875,1574.7752102159661
3136,1645.701904296875,1597.6564754223577
3137,1609.3104248046875,1610.8511120349458
3138,1617.3974609375,1620.414869539442
3139,1637.6151123046875,1620.754773303269
3140,1605.26708984375,1590.6885879695155
3141,1544.6146240234375,1593.4938068868066
3142,1544.6146240234375,1639.1388448765001
3143,1560.7886962890625,1595.505917021834
3144,1621.44091796875,1523.0991506346
3145,1637.6151123046875,1516.5867034900507
3146,1597.1800537109375,1604.401462564807
3147,1581.006103515625,1646.9188410753873
3148,1581.006103515625,1639.2403410065535
3149,1597.1800537109375,1590.1364015221145
3150,1572.9190673828125,1585.955571256478
3151,1544.6146240234375,1573.6030800973838
3152,1504.1796875,1579.8884357630586
3153,1524.397216796875,1576.0331545092013
3154,1556.7451171875,1530.2763171002712
3155,1556.7451171875,1496.4819127704493
3156,1536.5277099609375,1526.4885485853654
3157,1532.484130859375,1554.3955836232085
3158,1516.31005859375,1554.7419138453736
3159,1544.6146240234375,1534.2367617566033
3160,1528.440673828125,1525.5168610993978
3161,1540.5711669921875,1543.5498873859221
3162,1560.7886962890625,1539.2351842137145
3163,1536.5277099609375,1533.7716119079955
3164,1548.658203125,1533.1594218985047
3165,1633.571533203125,1538.092566906521
3166,1633.571533203125,1541.161026130837
3167,1621.44091796875,1620.383924745489
3168,1629.528076171875,1686.2324903989204
3169,1568.8756103515625,1623.4200071932871
3170,1593.1363525390625,1599.9740518868584
3171,1548.658203125,1603.9981324512974
3172,1532.484130859375,1572.9167413321793
3173,1548.658203125,1537.7399150052302
3174,1540.5711669921875,1535.5209008528464
3175,1520.3536376953125,1529.7350975437291
3176,1508.2232666015625,1532.016629959291
3177,1467.7882080078125,1532.5485940187705
3178,1488.0057373046875,1541.8991607531884
3179,1492.0491943359375,1507.284928942035
3180,1475.8753662109375,1455.0485101347294
3181,1488.0057373046875,1451.7816689356357
3182,1467.7882080078125,1487.4595843809193
3183,1443.52734375,1477.9743414326383
3184,1443.52734375,1473.5185355882295
3185,1508.2232666015625,1473.6541897414052
3186,1576.9627685546875,1462.8394382980719
3187,1536.5277099609375,1515.3288290496234
3188,1524.397216796875,1562.0616498922145
3189,1532.484130859375,1537.9341756643348
3190,1536.5277099609375,1544.8222213576096
3191,1544.6146240234375,1550.7308957560344
3192,1536.5277099609375,1538.5649115943547
3193,1536.5277099609375,1549.8764562083293
3194,1532.484130859375,1552.455910850098
3195,1516.31005859375,1535.6768472467518
3196,1475.8753662109375,1532.8077828629303
3197,1459.7010498046875,1515.132088615834
3198,1467.7882080078125,1512.281709858158
3199,1483.9622802734375,1478.2799474677277
3200,1520.3536376953125,1442.2950987840022
3201,1548.658203125,1461.7324808493727
3202,1552.7015380859375,1506.2995153792913
3203,1532.484130859375,1533.1313410696807
3204,1544.6146240234375,1591.4238586267384
3205,1516.31005859375,1573.964009556425
3206,1528.440673828125,1512.4354209622068
3207,1516.31005859375,1499.371688511849
3208,1492.0491943359375,1512.6067000474727
3209,1492.0491943359375,1508.5813621324896
3210,1488.0057373046875,1498.2773045685935
3211,1552.7015380859375,1490.6217860735985
3212,1536.5277099609375,1488.7610469735514
3213,1492.0491943359375,1523.4719550710047
3214,1488.0057373046875,1529.0621355912608
3215,1483.9622802734375,1524.9753970580277
3216,1447.57080078125,1494.2935989271905
3217,1439.4837646484375,1467.7043371126522
3218,1358.6138916015625,1464.8903167415506
3219,1334.3529052734375,1444.2933082102336
3220,1390.9619140625,1418.1124757641905
3221,1395.0052490234375,1367.908424406238
3222,1399.048828125,1316.7512664092515
3223,1382.8748779296875,1354.9787744208754
3224,1354.570556640625,1384.2514318555172
3225,1374.7879638671875,1395.6308035460793
3226,1382.8748779296875,1375.6780125367304
3227,1374.7879638671875,1356.3718140448223
3228,1362.657470703125,1382.0452356934052
3229,1342.43994140625,1382.2271324054902
3230,1326.2659912109375,1385.4789901772635
3231,1269.6572265625,1350.1827854014073
3232,1253.483154296875,1329.6939788697139
3233,1204.961181640625,1322.8314294513666
3234,1245.39599609375,1259.8558748654095
3235,1221.13525390625,1244.0680575342767
3236,1297.9615478515625,1212.9783888574084
3237,1237.3092041015625,1194.1734890422586
3238,1237.3092041015625,1286.7990459317834
3239,1229.2222900390625,1309.8829192078383
3240,1140.2652587890625,1252.636272818866
3241,1164.5262451171875,1204.7311821520768
3242,1144.3087158203125,1200.7403165978517
3243,1152.395751953125,1162.4603840538084
3244,1116.004150390625,1097.102429597508
3245,1136.2216796875,1122.1505376402934
3246,1180.7000732421875,1123.4964266188263
3247,1136.2216796875,1121.8866861211984
3248,1156.439208984375,1163.8315946752487
3249,1184.74365234375,1176.8552316138027
3250,1322.2225341796875,1165.5016006829962
3251,1445.919677734375,1166.80952466037
3252,1437.5616455078125,1307.0617738503188
3253,1366.51953125,1382.7490027342105
3254,1420.8460693359375,1448.5548883219417
3255,1399.951171875,1411.6077822813315
3256,1370.698486328125,1367.4673039235893
3257,1395.7720947265625,1379.948009911805
3258,1429.203857421875,1377.9304861841558
3259,1466.814453125,1389.4965744305564
3260,1445.919677734375,1415.6749271019148
3261,1454.277587890625,1486.8317822688362
3262,1391.59326171875,1487.173991175328
3263,1429.203857421875,1442.6052452516128
3264,1470.9932861328125,1426.3956915920567
3265,1433.383056640625,1394.140074770116
3266,1454.277587890625,1464.8519675499474
3267,1437.5616455078125,1462.093270602798
3268,1429.203857421875,1442.4584146491538
3269,1412.4879150390625,1451.882256979185
3270,1416.6669921875,1431.123888461341
3271,1383.2353515625,1409.4832789781992
3272,1345.624755859375,1401.4791949711826
3273,1345.624755859375,1397.9243855710247
3274,1324.7298583984375,1370.018328472494
3275,1337.266845703125,1327.27560480324
3276,1316.3719482421875,1320.9707252777232
3277,1316.3719482421875,1323.960355608188
3278,1320.55078125,1325.8110009774764
3279,1349.8037109375,1310.1268102870415
3280,1353.9825439453125,1301.5318763033843
3281,1353.9825439453125,1339.8512058311512
3282,1303.8350830078125,1336.6059840761397
3283,1299.6561279296875,1371.425722848489
3284,1308.013916015625,1341.2027179607298
3285,1324.7298583984375,1300.2142777120998
3286,1387.414306640625,1286.0123636078577
3287,1383.2353515625,1333.1704134192728
3288,1353.9825439453125,1358.782958345666
3289,1282.940185546875,1395.7932811775347
3290,1308.013916015625,1376.4389191744965
3291,1328.9088134765625,1325.1672025723565
3292,1299.6561279296875,1285.7964136518626
3293,1312.193115234375,1286.4467432945326
3294,1303.8350830078125,1308.4757693166716
3295,1299.6561279296875,1316.9165032266237
3296,1308.013916015625,1307.7677412545768
3297,1262.0455322265625,1296.834798860073
3298,1186.82421875,1294.5641634825622
3299,1124.139892578125,1278.090740840709
3300,1124.139892578125,1253.8104985216887
3301,1103.2449951171875,1179.2202730613533
3302,1132.4976806640625,1097.006390718081
3303,1103.2449951171875,1105.1530792326712
3304,1103.2449951171875,1106.7041957611682
3305,1136.6767578125,1118.367126194288
3306,1115.781982421875,1141.708022877454
3307,1069.8134765625,1110.4581205905881
3308,1048.9185791015625,1117.661551712075
3309,1011.307861328125,1107.5249138658016
3310,956.9814453125,1071.911647194341
3311,969.5184326171876,1020.8308012072163
3312,931.9076538085938,980.8597496442013
3313,890.1181640625,936.9342804124461
3314,869.223388671875,921.6383141657867
3315,856.6865234375,922.410196426013
3316,831.6127319335938,873.0905689336089
3317,781.4652709960938,857.2430187200174
3318,785.6442260742188,839.5772348400591
3319,794.0021362304688,814.2027133569953
3320,852.507568359375,785.5118599603554
3321,894.2971801757812,808.5573491184033
3322,902.6549682617188,835.0298519643355
3323,915.1920166015624,891.7824731001847
3324,890.1181640625,910.5789731151701
3325,894.2971801757812,931.9317322738613
3326,894.2971801757812,920.5335745437421
3327,856.6865234375,911.2985094273861
3328,890.1181640625,895.4762721251011
3329,994.5923461914062,882.0784162307798
3330,952.8024291992188,872.7963139798229
3331,977.87646484375,943.233030354059
3332,1011.307861328125,988.7179307813657
3333,998.7709350585938,1006.9375863077187
3334,1015.4869384765624,1024.2377125666926
3335,1028.0238037109375,1026.4974356258506
3336,1011.307861328125,1003.210262300753
3337,1028.0238037109375,1024.8077136630393
3338,1053.0975341796875,1034.3342156089577
3339,1103.2449951171875,1031.3323348422864
3340,1170.1085205078125,1020.5597854094987
3341,1170.1085205078125,1089.2459358422375
3342,1182.6451416015625,1161.8953446897315
3343,1157.571533203125,1195.236963117965
3344,1224.4346923828125,1206.7075625758016
3345,1203.540283203125,1167.5709551941964
3346,1232.7928466796875,1174.173442608284
3347,1182.6451416015625,1180.6093310752426
3348,1124.139892578125,1218.2747335407266
3349,1128.3189697265625,1222.7144033864827
3350,1124.139892578125,1198.7438185654169
3351,1157.571533203125,1125.2806768940914
3352,1157.571533203125,1111.1611367137073
3353,1153.392578125,1138.8317811176084
3354,1178.46630859375,1158.440739142679
3355,1161.75048828125,1147.3927142469615
3356,1136.6767578125,1151.545673242198
3357,1245.32958984375,1166.8169989108283
3358,1282.940185546875,1150.88098884748
3359,1278.7613525390625,1247.1168182667307
3360,1249.508544921875,1288.150872398998
3361,1257.8665771484375,1306.7660869139684
3362,1295.4771728515625,1280.4080728203817
3363,1299.6561279296875,1260.0566318356603
3364,1295.4771728515625,1267.3924340283459
3365,1236.9718017578125,1296.9469126169458
3366,1191.003173828125,1296.4972002389106
3367,1253.6876220703125,1277.0169634758195
3368,1220.255859375,1230.5069381644096
3369,1203.540283203125,1208.3008003475347
3370,1140.8555908203125,1212.9271867491295
3371,1140.8555908203125,1232.8858453943521
3372,1069.8134765625,1183.0060856976345
3373,1073.9923095703125,1145.681634788098
3374,1015.4869384765624,1103.538728449714
3375,1011.307861328125,1084.1876146022487
3376,1061.45556640625,1026.5310544726108
3377,1048.9185791015625,1025.2909663034256
3378,1044.7396240234375,1046.8272899099934
3379,1044.7396240234375,1052.452130520429
3380,1103.2449951171875,1078.492323069124
3381,1099.066162109375,1054.5717615902017
3382,1082.350341796875,1090.4838411111718
3383,1073.9923095703125,1108.1730780714229
3384,1057.2764892578125,1109.6142113536916
3385,1002.9500732421876,1093.5976784658978
3386,1044.7396240234375,1068.2856228564065
3387,1078.17138671875,1037.1461753222227
3388,1073.9923095703125,1020.0861615421179
3389,1107.423828125,1061.7049993712292
3390,1178.46630859375,1067.4432329180845
3391,1136.6767578125,1111.4844504356297
3392,1136.6767578125,1150.3153557345347
3393,1090.7081298828125,1174.6654857879794
3394,1073.9923095703125,1171.2818506938756
3395,1057.2764892578125,1112.9902936129283
3396,1061.45556640625,1107.3473916858188
3397,1082.350341796875,1065.8149203051241
3398,1099.066162109375,1048.873977184991
3399,1065.6343994140625,1069.7707896025308
3400,1069.8134765625,1090.8281019438994
3401,1057.2764892578125,1096.7258967674752
3402,1053.0975341796875,1089.0086982429982
3403,1090.7081298828125,1051.5457292151573
3404,1094.8870849609375,1046.4427109096366
3405,1103.2449951171875,1065.9267109927596
3406,1044.7396240234375,1093.211095563111
3407,1082.350341796875,1113.599043371624
3408,1057.2764892578125,1098.0192302395737
3409,1044.7396240234375,1087.5109405282278
3410,1044.7396240234375,1072.5778596192345
3411,1032.2027587890625,1067.5128848992817
3412,1019.6659545898438,1040.6599461976684
3413,1023.8449096679688,1029.84305987789
3414,1061.45556640625,1023.3554126630884
3415,1048.9185791015625,1023.3515380151434
3416,1082.350341796875,1040.6800638063783
3417,1111.60302734375,1044.2082723840817
3418,1090.7081298828125,1087.3395042741438
3419,1069.8134765625,1113.8751627901277
3420,1090.7081298828125,1126.2049168602111
3421,1099.066162109375,1115.1423451172236
3422,1090.7081298828125,1088.0891209518138
3423,1140.8555908203125,1123.9136312463293
3424,1191.003173828125,1118.1282907120653
3425,1191.003173828125,1111.4366449201407
3426,1157.571533203125,1187.423961467288
3427,1174.2872314453125,1199.3343542044213
3428,1157.571533203125,1198.8500646864159
3429,1207.7191162109375,1160.8570176249123
3430,1220.255859375,1142.005910177257
3431,1253.6876220703125,1170.1861744736718
3432,1228.61376953125,1208.4067670573017
3433,1191.003173828125,1231.1491998077531
3434,1236.9718017578125,1230.7330517039716
3435,1266.224365234375,1222.3880161410075
3436,1262.0455322265625,1206.3839345162432
3437,1245.32958984375,1238.1383225142336
3438,1241.150634765625,1273.1353127869343
3439,1216.076904296875,1263.382079540683
3440,1211.89794921875,1240.678030908239
3441,1145.03466796875,1225.7175502352993
3442,1145.03466796875,1205.8193491954185
3443,1149.213623046875,1181.4608368050112
3444,1161.75048828125,1153.4293939160839
3445,1195.18212890625,1108.9513169371792
3446,1236.9718017578125,1140.1741599925383
3447,1232.7928466796875,1172.6614785786824
3448,1203.540283203125,1212.9040654696746
3449,1241.150634765625,1236.876221978921
3450,1274.582275390625,1230.2010527180882
3451,1291.2982177734375,1208.027151972115
3452,1391.59326171875,1257.5143388877582
3453,1391.59326171875,1307.0197573862945
3454,1391.59326171875,1345.6436800834342
3455,1383.2353515625,1372.0386812388679
3456,1416.6669921875,1433.7945708703846
3457,1470.9932861328125,1394.6380903648974
3458,1420.8460693359375,1399.278202843268
3459,1387.414306640625,1441.475585640307
3460,1429.203857421875,1478.9849369326735
3461,1429.203857421875,1466.1985201301566
3462,1387.414306640625,1383.4384499493717
3463,1454.277587890625,1407.2637409297554
3464,1454.277587890625,1433.3410864407163
3465,1450.0987548828125,1402.2269343546368
3466,1521.140869140625,1455.2844379938183
3467,1504.425048828125,1469.0455110266437
3468,1470.9932861328125,1488.595705376967
3469,1479.3514404296875,1492.77772314034
3470,1466.814453125,1515.2439229614747
3471,1450.0987548828125,1470.8785185619067
3472,1450.0987548828125,1455.6445292191634
3473,1450.0987548828125,1454.6608969030242
3474,1454.277587890625,1447.4229584943753
3475,1454.277587890625,1436.450584189744
3476,1454.277587890625,1428.822238437069
3477,1454.277587890625,1425.5196326002688
3478,1454.277587890625,1446.562476678776
3479,1454.277587890625,1443.8866251619388
3480,1420.8460693359375,1436.4742642916628
3481,1404.1302490234375,1436.4742642916628
3482,1379.056396484375,1435.1100040246206
3483,1349.8037109375,1440.6266644644352
3484,1395.7720947265625,1395.818393262018
3485,1387.414306640625,1366.301460557729
3486,1353.9825439453125,1360.1373693667774
3487,1282.940185546875,1375.4331435182148
3488,1249.508544921875,1379.8772140908761
3489,1257.8665771484375,1332.3986097434554
3490,1282.940185546875,1256.548204700028
3491,1241.150634765625,1209.9471611797676
3492,1224.4346923828125,1278.3879645388358
3493,1316.3719482421875,1279.727741396667
3494,1299.6561279296875,1241.05149894632
3495,1282.940185546875,1286.9264574536126
3496,1303.8350830078125,1298.9738315472737
3497,1308.013916015625,1307.929101241104
3498,1274.582275390625,1282.1093728861222
3499,1245.32958984375,1303.1756875081242
3500,1228.61376953125,1310.6240924273388
3501,1236.9718017578125,1271.8583336035135
3502,1182.6451416015625,1217.9218720810115
3503,1207.7191162109375,1208.5096253171118
3504,1257.8665771484375,1209.4411474384679
3505,1253.6876220703125,1209.089263918065
3506,1241.150634765625,1227.493627732026
3507,1211.89794921875,1237.629165396573
3508,1220.255859375,1273.5634755736953
3509,1295.4771728515625,1244.4816210841614
3510,1282.940185546875,1217.7099386614777
3511,1274.582275390625,1267.5629796591277
3512,1324.7298583984375,1314.317210387377
3513,1303.8350830078125,1301.6323246413176
3514,1295.4771728515625,1292.0549807656616
3515,1322.8765869140625,1305.6280798921043
3516,1292.908447265625,1321.822196081088
3517,1280.0650634765625,1312.9387700003065
3518,1275.7838134765625,1294.0368795612203
3519,1228.6910400390625,1274.0168552241516
3520,1232.972412109375,1268.228886477986
3521,1250.0968017578125,1243.127279915858
3522,1228.6910400390625,1235.084148189158
3523,1203.004150390625,1221.8118701804551
3524,1190.16064453125,1232.5076273653258
3525,1160.192626953125,1223.701912533467
3526,1164.473876953125,1200.1805511207804
3527,1160.192626953125,1174.6244123368635
3528,1185.8797607421875,1158.3921565147007
3529,1181.5985107421875,1134.1679099529097
3530,1177.3172607421875,1167.6421701319732
3531,1155.9114990234375,1197.172549501806
3532,1198.722900390625,1192.828997119886
3533,1203.004150390625,1170.9188955034017
3534,1194.4420166015625,1187.2120629741582
3535,1228.6910400390625,1211.4765185585659
3536,1292.908447265625,1211.333320302124
3537,1267.221435546875,1217.0852449993513
3538,1271.502685546875,1285.393537581605
3539,1254.378173828125,1272.4008803634079
3540,1254.378173828125,1257.4331349984343
3541,1250.0968017578125,1256.400570790277
3542,1220.12890625,1241.7283726560377
3543,1220.12890625,1253.660978586121
3544,1237.25341796875,1243.7607051789869
3545,1203.004150390625,1220.8057452601336
3546,1228.6910400390625,1217.755727177135
3547,1220.12890625,1230.7547759272659
3548,1241.53466796875,1222.9476069860589
3549,1275.7838134765625,1207.1598944341379
3550,1267.221435546875,1239.352084906396
3551,1267.221435546875,1295.1369565083294
3552,1262.9404296875,1287.4743479533204
3553,1292.908447265625,1273.8036993804776
3554,1280.0650634765625,1298.1241070641095
3555,1254.378173828125,1328.9345042145121
3556,1297.189453125,1321.4529890642962
3557,1310.0330810546875,1287.4472101374045
3558,1357.125732421875,1244.874508202872
3559,1378.531494140625,1331.0587630328164
3560,1412.7808837890625,1362.4750983663919
3561,1369.96923828125,1383.7898095737144
3562,1348.5634765625,1377.6661980850108
3563,1387.0938720703125,1372.0711977210012
3564,1378.531494140625,1358.638991708336
3565,1322.8765869140625,1364.1132514936821
3566,1331.4388427734375,1380.4364207454835
3567,1369.96923828125,1362.256074886844
3568,1327.15771484375,1330.753017292111
3569,1331.4388427734375,1304.6999107055333
3570,1352.8446044921875,1313.3210744186022
3571,1374.2503662109375,1332.955301696974
3572,1369.96923828125,1354.487185284432
3573,1357.125732421875,1371.344379253549
3574,1352.8446044921875,1381.716054335609
3575,1275.7838134765625,1353.0647376283086
3576,1258.6591796875,1350.7898761559127
3577,1288.6273193359375,1338.493756212891
3578,1284.3460693359375,1288.9202661529384
3579,1344.2823486328125,1237.660354675354
3580,1340.0010986328125,1295.02225819756
3581,1344.2823486328125,1314.118793486195
3582,1327.15771484375,1381.3679079404353
3583,1310.0330810546875,1357.6188962264102
3584,1310.0330810546875,1337.79865092028
3585,1314.314208984375,1338.8428805473768
3586,1288.6273193359375,1312.204232797568
3587,1305.751953125,1298.5287643809716
3588,1280.0650634765625,1313.0938781605157
3589,1335.7198486328125,1303.0046179812823
3590,1310.0330810546875,1280.0580054729874
3591,1288.6273193359375,1297.4948031166537
3592,1271.502685546875,1309.956823478724
3593,1297.189453125,1314.6305351577523
3594,1284.3460693359375,1275.7945393354628
3595,1288.6273193359375,1264.8785362469039
3596,1280.0650634765625,1276.8410391788202
3597,1245.8157958984375,1279.522339214683
3598,1271.502685546875,1294.9324973392538
3599,1322.8765869140625,1282.3580838090788
3600,1357.125732421875,1259.8801487161968
3601,1322.8765869140625,1320.1160412451898
3602,1301.4708251953125,1373.745150412402
3603,1262.9404296875,1354.668942290901
3604,1310.0330810546875,1317.020234646534
3605,1327.15771484375,1325.9439657975431
3606,1327.15771484375,1274.716535875688
3607,1314.314208984375,1339.3042583443514
3608,1288.6273193359375,1314.9173158610802
3609,1305.751953125,1335.9447573954187
3610,1262.9404296875,1329.9200225564678
3611,1220.12890625,1278.1499061691025
3612,1185.8797607421875,1278.721511697133
3613,1207.285400390625,1268.369115990087
3614,1245.8157958984375,1212.0918519444176
3615,1275.7838134765625,1176.4301772769986
3616,1237.25341796875,1194.4719700909297
3617,1254.378173828125,1271.5328195181387
3618,1340.0010986328125,1270.664199850405
3619,1387.0938720703125,1258.7944614475398
3620,1340.0010986328125,1344.9260123338327
3621,1361.4068603515625,1393.3306204307758
3622,1404.218505859375,1355.8892708470173
3623,1369.96923828125,1314.119037971023
3624,1369.96923828125,1385.8524232889406
3625,1399.9373779296875,1409.9430501605896
3626,1434.1865234375,1389.6812652549625
3627,1485.5604248046875,1383.7961661792442
