,y_actual,y_predict
2268,60.79417037963867,60.56032727069051
2269,59.8588752746582,60.45661629519036
2270,60.79417037963867,60.482567085948844
2271,60.79417037963867,61.5111322089133
2272,58.92357635498047,61.537797453058566
2273,59.8588752746582,60.75471332824253
2274,62.66475677490234,60.322993345839706
2275,59.8588752746582,60.730349891581284
2276,59.8588752746582,60.83036760400946
2277,60.79417037963867,61.86463106890557
2278,59.8588752746582,59.656120249932016
2279,60.79417037963867,60.80435919604236
2280,61.72946548461914,60.46892621181014
2281,60.79417037963867,59.976301959044854
2282,62.66475677490234,60.99185999716534
2283,61.72946548461914,61.59016573396528
2284,59.8588752746582,63.458841613968715
2285,59.8588752746582,62.87759057091769
2286,60.79417037963867,61.08319767711624
2287,61.72946548461914,61.595224524881345
2288,59.8588752746582,61.07406534955137
2289,58.92357635498047,61.63373586711707
2290,59.8588752746582,61.616839620691835
2291,58.92357635498047,61.43738794361184
2292,60.79417037963867,60.57312693358349
2293,59.8588752746582,59.94048998303257
2294,60.79417037963867,60.137612857993616
2295,60.79417037963867,60.86960492307368
2296,60.79417037963867,61.822008738835436
2297,58.92357635498047,61.95040868822549
2298,59.8588752746582,61.28384384438387
2299,59.8588752746582,61.37361145540011
2300,59.8588752746582,59.849071638989614
2301,59.8588752746582,60.4675462796639
2302,59.8588752746582,60.376050152389325
2303,60.79417037963867,60.2144598099788
2304,61.72946548461914,60.56592766336752
2305,60.79417037963867,58.43375676494337
2306,59.8588752746582,61.44136929272687
2307,60.79417037963867,58.43954153268793
2308,57.98828125,61.64680921175095
2309,57.98828125,60.96900613136971
2310,57.98828125,58.53104918340423
2311,57.05298614501953,59.78156443652031
2312,58.92357635498047,58.671179996467515
2313,58.92357635498047,58.95825197665194
2314,57.98828125,58.040473222405076
2315,57.98828125,58.994435583659765
2316,57.98828125,58.40727301500523
2317,57.98828125,58.5531713106505
2318,64.53534698486328,58.41673087979876
2319,61.72946548461914,60.287688401263196
2320,60.79417037963867,55.33983077779986
2321,61.72946548461914,56.63245844868987
2322,59.8588752746582,57.349346162532505
2323,59.8588752746582,62.678214863099946
2324,59.8588752746582,60.860005896119056
2325,59.8588752746582,61.872343132278175
2326,58.92357635498047,61.057120128498816
2327,58.92357635498047,60.30626418931945
2328,59.8588752746582,60.361305908705724
2329,59.8588752746582,59.58411314347018
2330,59.8588752746582,59.91107063631569
2331,60.79417037963867,59.839665629683836
2332,58.92357635498047,60.540800798692175
2333,58.92357635498047,60.86214349455853
2334,57.98828125,60.76318305790837
2335,56.11769104003906,60.368588723874176
2336,57.05298614501953,59.081529756196446
2337,57.05298614501953,57.79895916906953
2338,57.98828125,56.98235047142307
2339,57.98828125,57.845254596188624
2340,56.11769104003906,57.77775603630061
2341,57.98828125,59.120988901513826
2342,57.98828125,58.069350967361004
2343,57.98828125,57.6978236827943
2344,57.98828125,58.784029061253406
2345,57.05298614501953,58.18568587326787
2346,57.05298614501953,58.894066406259064
2347,57.05298614501953,58.43443952886541
2348,56.11769104003906,57.6147713574417
2349,57.98828125,57.98009038778054
2350,56.11769104003906,57.326751574175624
2351,57.05298614501953,57.38620965260195
2352,56.11769104003906,57.23373435259371
2353,57.05298614501953,57.29497568362655
2354,57.98828125,57.35527497329859
2355,57.05298614501953,57.27612909468983
2356,56.11769104003906,58.28950920232481
2357,56.11769104003906,58.20044740211406
2358,57.05298614501953,57.5418538990838
2359,57.05298614501953,56.6226289529008
2360,57.05298614501953,56.93278238685485
2361,56.11769104003906,57.640200712462246
2362,57.98828125,58.00823063246625
2363,57.98828125,56.024686204515106
2364,57.05298614501953,57.621786252590105
2365,56.11769104003906,57.941181486805405
2366,56.11769104003906,57.99850484765268
2367,56.11769104003906,57.230432886540285
2368,56.11769104003906,56.64142368634977
2369,55.182395935058594,56.11834873883347
2370,54.247100830078125,56.18600286518473
2371,55.182395935058594,56.22634067293343
2372,52.37651062011719,55.657088413575686
2373,55.182395935058594,55.108883720523615
2374,54.247100830078125,54.58553509126641
2375,55.182395935058594,54.91155630447199
2376,53.311805725097656,55.31051514205849
2377,53.311805725097656,55.20780094426731
2378,53.311805725097656,54.965238257735045
2379,52.37651062011719,54.475324894634916
2380,53.311805725097656,54.166623414337856
2381,52.37651062011719,53.029156005377374
2382,53.311805725097656,53.22106740381954
2383,52.37651062011719,53.83130278366242
2384,52.37651062011719,54.16263630350196
2385,52.37651062011719,53.46117559726497
2386,54.247100830078125,53.26404407972263
2387,52.37651062011719,53.64313074205913
2388,53.311805725097656,53.88400524437908
2389,53.311805725097656,53.60408355978332
2390,51.44121551513672,54.20894901578364
2391,52.37651062011719,53.78631526717881
2392,52.37651062011719,52.601371278322695
2393,50.50592041015625,52.173419461363046
2394,50.50592041015625,52.596254870198024
2395,51.44121551513672,51.86721280619885
2396,50.50592041015625,50.79247901397424
2397,52.37651062011719,51.11471477657407
2398,52.37651062011719,51.14358675980914
2399,54.247100830078125,51.556811618247764
2400,53.311805725097656,52.95123449245159
2401,53.311805725097656,54.51895264499531
2402,55.182395935058594,55.482191376836404
2403,53.311805725097656,52.819579170775015
2404,52.37651062011719,54.46445828909084
2405,51.44121551513672,55.29310898333705
2406,50.50592041015625,53.7484377142378
2407,51.44121551513672,53.20461769076105
2408,51.44121551513672,51.61949914121674
2409,51.44121551513672,51.65140755134562
2410,53.311805725097656,51.41982670477465
2411,53.311805725097656,53.36203366640769
2412,52.37651062011719,53.584914314478375
2413,51.44121551513672,53.021124166496975
2414,50.50592041015625,53.30479673137333
2415,50.50592041015625,52.641271195285945
2416,51.44121551513672,52.14386759506637
2417,51.44121551513672,51.39296556212011
2418,50.50592041015625,51.349579804035876
2419,50.50592041015625,51.78758006217732
2420,51.44121551513672,51.679634221844246
2421,51.44121551513672,51.44531655786424
2422,51.44121551513672,51.255024202984046
2423,51.44121551513672,51.36635793518346
2424,51.44121551513672,51.878644060387316
2425,50.50592041015625,51.88163439351423
2426,50.50592041015625,51.828712987404856
2427,50.50592041015625,51.4239232883069
2428,50.50592041015625,50.9230108000829
2429,61.72946548461914,51.15389447842968
2430,59.8588752746582,51.24476257813039
2431,60.79417037963867,49.95210321777566
2432,60.79417037963867,55.878908905007926
2433,64.53534698486328,56.534782875791734
2434,68.27651977539062,60.98880340424852
2435,60.79417037963867,62.67055177435466
2436,60.79417037963867,64.03354446126107
2437,59.8588752746582,63.8396337456801
2438,60.79417037963867,59.44525278985677
2439,60.79417037963867,55.590529014188036
2440,59.8588752746582,60.313518195883596
2441,58.92357635498047,61.620547288065964
2442,58.92357635498047,61.40399300950079
2443,57.05298614501953,60.86287523310789
2444,59.8588752746582,59.96919775722309
2445,59.8588752746582,58.926977355817776
2446,60.79417037963867,59.208964617342254
2447,60.79417037963867,61.14605805171105
2448,59.8588752746582,61.198302455619256
2449,57.98828125,61.64875379254158
2450,59.8588752746582,61.44143843337721
2451,56.11769104003906,60.67355948991366
2452,58.92357635498047,60.16150095268382
2453,58.92357635498047,59.620129660573035
2454,57.98828125,58.34915741753955
2455,58.92357635498047,58.88690458722869
2456,58.92357635498047,59.18818497105663
2457,57.98828125,58.85596414620448
2458,57.98828125,59.35015846790442
2459,58.92357635498047,59.84131636271055
2460,57.98828125,59.74692785156369
2461,57.98828125,59.73519122616959
2462,57.05298614501953,58.727518103047544
2463,57.05298614501953,59.029112500662414
2464,57.05298614501953,58.18123206304222
2465,56.11769104003906,56.68072438434346
2466,56.11769104003906,56.53723736887857
2467,55.182395935058594,57.34546564353254
2468,55.182395935058594,56.590011851106
2469,56.11769104003906,56.34929003438886
2470,55.182395935058594,56.60699164248372
2471,55.182395935058594,57.20242804229482
2472,56.11769104003906,56.14628732328904
2473,56.11769104003906,56.693405931958786
2474,56.11769104003906,56.58305745402663
2475,56.11769104003906,56.71656804982049
2476,55.182395935058594,56.722410434773664
2477,54.247100830078125,57.38356790358712
2478,56.11769104003906,57.40068021454465
2479,54.247100830078125,54.712436993232565
2480,53.311805725097656,54.61950619746357
2481,54.247100830078125,56.132257532992206
2482,55.182395935058594,53.43372099736174
2483,55.182395935058594,54.283459589959634
2484,55.182395935058594,55.09228420272273
2485,54.247100830078125,55.530872156392
2486,53.311805725097656,56.34844306142227
2487,54.247100830078125,55.429108642542914
2488,54.247100830078125,55.097740552378205
2489,54.247100830078125,54.860034996531866
2490,54.247100830078125,54.742173234596805
2491,54.247100830078125,54.68498239332933
2492,56.11769104003906,54.88935063227324
2493,56.11769104003906,54.89193764493988
2494,56.11769104003906,55.240590897687945
2495,56.11769104003906,57.03520849860298
2496,54.247100830078125,57.228133959916704
2497,54.247100830078125,57.253989682280974
2498,55.182395935058594,56.76981211229809
2499,54.247100830078125,56.037724978823825
2500,54.247100830078125,55.91487356662303
2501,56.11769104003906,55.02217558328463
2502,55.182395935058594,55.2282089595574
2503,54.247100830078125,55.053600008861174
2504,57.05298614501953,55.7410366865222
2505,60.79417037963867,55.34975246112271
2506,59.8588752746582,54.38445103321334
2507,58.92357635498047,58.22230737106114
2508,60.79417037963867,59.01650297455785
2509,58.92357635498047,60.91730044836203
2510,56.11769104003906,57.8105892026277
2511,55.182395935058594,57.957611033840884
2512,55.182395935058594,58.680997968814864
2513,56.11769104003906,57.911255108652746
2514,53.311805725097656,54.377681011201524
2515,53.311805725097656,56.12545294065523
2516,50.50592041015625,54.75565566141182
2517,49.57062911987305,53.56938647675766
2518,48.63533401489258,52.40616417554797
2519,48.63533401489258,50.657303280851515
2520,53.311805725097656,51.19964830378783
2521,52.37651062011719,48.38398174477166
2522,52.37651062011719,51.94222465008977
2523,50.50592041015625,53.096268529967695
2524,51.44121551513672,53.20753312151677
2525,50.50592041015625,51.61917072312766
2526,50.50592041015625,50.25190860106315
2527,52.37651062011719,50.98856189831986
2528,50.50592041015625,51.43381616302545
2529,49.57062911987305,51.57323252270196
2530,51.44121551513672,51.7555448941895
2531,52.37651062011719,51.2225338590482
2532,52.37651062011719,51.31619063164569
2533,51.44121551513672,52.09716884748699
2534,50.50592041015625,52.429752660753394
2535,49.57062911987305,53.15929599446748
2536,50.50592041015625,51.84173447655098
2537,49.57062911987305,51.11961800102688
2538,51.44121551513672,50.74539423109717
2539,51.44121551513672,49.962635643509785
2540,51.44121551513672,50.62406967492458
2541,50.50592041015625,51.84084717153837
2542,46.76473999023438,51.74974860300321
2543,47.70003890991211,51.9187168289764
2544,47.70003890991211,49.89359294243099
2545,48.63533401489258,48.580323906556025
2546,48.63533401489258,46.95092077047316
2547,47.70003890991211,48.553318720879965
2548,48.63533401489258,48.46990628797354
2549,46.76473999023438,48.755964205286396
2550,46.76473999023438,48.842090408718406
2551,46.76473999023438,48.096898241145524
2552,46.76473999023438,47.75468083059933
2553,46.76473999023438,47.427801120985436
2554,46.76473999023438,47.175362844897215
2555,46.76473999023438,48.017052313452126
2556,46.76473999023438,47.60067003198161
2557,49.57062911987305,47.35307160141672
2558,48.63533401489258,47.5810052786826
2559,48.63533401489258,48.74188832122268
2560,49.57062911987305,49.60945943988575
2561,48.63533401489258,50.17526042844768
2562,49.57062911987305,49.99918800065272
2563,49.57062911987305,49.13311492941355
2564,48.63533401489258,49.65107058794475
2565,48.63533401489258,50.04341496998268
2566,48.63533401489258,49.50778811357043
2567,50.50592041015625,49.46974923244532
2568,48.63533401489258,49.01964936049553
2569,49.57062911987305,49.4371494158131
2570,48.63533401489258,50.56606066929483
2571,48.63533401489258,49.41433876292393
2572,48.63533401489258,48.72530032686352
2573,49.57062911987305,49.09326110621719
2574,48.63533401489258,49.14980087302735
2575,48.63533401489258,49.42607538831803
2576,47.70003890991211,49.72253321178521
2577,48.63533401489258,49.263491149058964
2578,48.63533401489258,49.084693427296706
2579,48.63533401489258,49.39177010231093
2580,48.63533401489258,50.159150656919984
2581,49.57062911987305,50.143254069064156
2582,47.70003890991211,49.131749401569465
2583,48.63533401489258,49.272963418154646
2584,48.63533401489258,49.024391256764225
2585,48.63533401489258,48.88456005318572
2586,48.63533401489258,49.27280208997053
2587,48.63533401489258,49.204594838416604
2588,48.63533401489258,49.14666649687891
2589,48.63533401489258,49.18161133390159
2590,47.70003890991211,49.215156072755036
2591,47.70003890991211,49.20426065860666
2592,47.70003890991211,48.66527471893237
2593,47.70003890991211,48.48834379472912
2594,48.63533401489258,48.18030491233109
2595,47.70003890991211,48.533008654844515
2596,46.76473999023438,48.79304664074856
2597,47.70003890991211,48.48589506336314
2598,48.63533401489258,48.34953241574303
2599,48.63533401489258,48.173264089438796
2600,47.70003890991211,48.32524100059255
2601,48.63533401489258,48.65394717571941
2602,49.57062911987305,49.616252508781
2603,47.70003890991211,49.25753929140943
2604,48.63533401489258,49.3784662888426
2605,49.57062911987305,49.16978252097372
2606,49.57062911987305,49.20971700826214
2607,49.57062911987305,49.59165572242488
2608,49.57062911987305,49.45887110345952
2609,49.57062911987305,49.830490575560006
2610,51.44121551513672,50.27467892190629
2611,51.44121551513672,50.304023366251975
2612,50.50592041015625,50.947434734813186
2613,51.44121551513672,51.79804910898198
2614,50.50592041015625,51.326867100401344
2615,50.50592041015625,51.40973793154683
2616,51.44121551513672,51.58761953969217
2617,52.37651062011719,51.63471584601096
2618,52.37651062011719,51.6171195505011
2619,52.37651062011719,51.715391461508354
2620,52.37651062011719,52.44701477645331
2621,52.37651062011719,52.873820010961595
2622,52.37651062011719,52.5060839387215
2623,53.311805725097656,52.79642281463418
2624,52.37651062011719,53.15646698952467
2625,51.44121551513672,53.49394826552302
2626,57.98828125,53.225561546091214
2627,55.182395935058594,53.11018884756815
2628,57.98828125,48.238290871077396
2629,56.11769104003906,49.296379051734235
2630,56.11769104003906,52.62793857321332
2631,56.11769104003906,56.92686509953049
2632,56.11769104003906,55.97243891974648
2633,56.11769104003906,54.56058683993776
2634,60.79417037963867,56.029647046176535
2635,57.05298614501953,52.87901708317832
2636,56.11769104003906,59.14476752350766
2637,55.182395935058594,58.41421012692202
2638,55.182395935058594,54.32003499398602
2639,55.182395935058594,55.98925738294008
2640,54.247100830078125,54.68435436575547
2641,54.247100830078125,55.63439299510374
2642,53.311805725097656,56.20560423955426
2643,54.247100830078125,54.959067454692786
2644,53.311805725097656,53.61829196342684
2645,52.37651062011719,56.038577713511266
2646,52.37651062011719,55.28210409649231
2647,53.311805725097656,53.56383217784754
2648,53.311805725097656,53.47169073783652
2649,52.37651062011719,53.54529096011645
2650,51.44121551513672,53.06176734545131
2651,51.44121551513672,53.575476615707856
2652,51.44121551513672,52.92391241212817
2653,51.44121551513672,52.41041632554347
2654,51.44121551513672,52.17842639679136
2655,51.44121551513672,52.1365559712936
2656,51.44121551513672,52.80875865899783
2657,50.50592041015625,51.966106983059106
2658,51.44121551513672,52.05587459407535
2659,49.57062911987305,51.63267043510526
2660,49.57062911987305,51.59695352748718
2661,51.44121551513672,51.15036254354181
2662,50.50592041015625,50.72629988816342
2663,51.44121551513672,50.91378628498425
2664,52.37651062011719,50.90741958343271
2665,55.182395935058594,51.58352295615991
2666,55.182395935058594,52.17131643324874
2667,52.37651062011719,53.04138813876553
2668,54.247100830078125,55.35896545277964
2669,54.247100830078125,54.94343014427571
2670,52.37651062011719,54.86244915757267
2671,52.37651062011719,54.86101448907825
2672,52.37651062011719,54.43743005653133
2673,53.311805725097656,54.085048970386126
2674,57.05298614501953,53.713296978705834
2675,55.182395935058594,53.23124260286028
2676,55.182395935058594,54.393583360778216
2677,55.182395935058594,55.72868931871682
2678,54.247100830078125,53.05200699031257
2679,54.247100830078125,55.58265850349174
2680,54.247100830078125,55.39989671777703
2681,54.247100830078125,55.06043917152332
2682,55.182395935058594,54.84687522608507
2683,55.182395935058594,54.82266447502664
2684,54.247100830078125,54.899641065731196
2685,53.311805725097656,55.320235165151196
2686,53.311805725097656,54.028261449578935
2687,54.247100830078125,54.48392138215971
2688,54.247100830078125,54.481743451674205
2689,56.11769104003906,54.287423653912086
2690,54.247100830078125,55.39684300572064
2691,54.247100830078125,55.258884361422
2692,55.182395935058594,54.74131473818849
2693,54.247100830078125,54.66623375364725
2694,55.182395935058594,55.17174409511843
2695,58.92357635498047,55.52036853926218
2696,59.8588752746582,55.990484629483504
2697,56.11769104003906,52.816110614816616
2698,55.182395935058594,51.8215338832119
2699,55.182395935058594,54.37638462400777
2700,54.247100830078125,57.775203593959134
2701,54.247100830078125,55.73114957352452
2702,54.247100830078125,54.640749662278516
2703,56.11769104003906,54.42809030701546
2704,54.247100830078125,55.0565442482212
2705,54.247100830078125,55.162997802851244
2706,53.311805725097656,56.16324406778331
2707,52.37651062011719,54.70915857406259
2708,52.37651062011719,53.17446084377394
2709,53.311805725097656,53.71649473378376
2710,53.311805725097656,52.711667900767104
2711,51.44121551513672,52.96114465233272
2712,50.50592041015625,53.59788970985761
2713,51.44121551513672,52.55573844910263
2714,50.50592041015625,51.36397258274695
2715,51.44121551513672,50.429409935631654
2716,50.50592041015625,51.97287700507092
2717,50.50592041015625,52.0008732067351
2718,48.63533401489258,50.890578073355655
2719,49.57062911987305,50.852723567298106
2720,50.50592041015625,50.061961949434625
2721,49.57062911987305,50.155595675148675
2722,50.50592041015625,50.45479607774575
2723,50.50592041015625,50.78187744758978
2724,48.63533401489258,50.61694818794023
2725,50.50592041015625,51.0055532131393
2726,48.63533401489258,49.78208059688488
2727,49.57062911987305,50.240558010966744
2728,50.50592041015625,50.718959455786354
2729,50.50592041015625,50.385148395976536
2730,50.50592041015625,50.69155671137087
2731,50.50592041015625,50.65778150368299
2732,49.57062911987305,51.42114037713098
2733,49.57062911987305,51.58004863848066
2734,48.63533401489258,50.73382469560804
2735,49.57062911987305,49.987837410556324
2736,49.57062911987305,50.12853863398486
2737,48.63533401489258,50.052927571124386
2738,49.57062911987305,50.072667226794586
2739,50.50592041015625,50.036737135504644
2740,50.50592041015625,49.821951705243826
2741,51.44121551513672,50.324143295499006
2742,50.50592041015625,50.763785644085864
2743,49.57062911987305,51.41792533689048
2744,50.50592041015625,51.65861546414288
2745,48.63533401489258,51.247032696149674
2746,49.57062911987305,50.6415968297841
2747,49.57062911987305,50.153452314988336
2748,49.57062911987305,50.017596698804006
2749,48.63533401489258,50.365443310631505
2750,49.57062911987305,50.422299972089036
2751,48.63533401489258,49.423148434120584
2752,49.57062911987305,49.6793087818851
2753,48.63533401489258,49.9309346553319
2754,48.63533401489258,49.82223979128688
2755,50.50592041015625,49.05467486161027
2756,49.57062911987305,49.31334155794937
2757,50.50592041015625,49.615572625719395
2758,50.50592041015625,50.425192355961315
2759,50.50592041015625,50.66736900719589
2760,50.50592041015625,51.15995580877558
2761,50.50592041015625,51.05732227507646
2762,50.50592041015625,51.15229272003029
2763,50.50592041015625,51.04763682230892
2764,51.44121551513672,50.99017518016097
2765,50.50592041015625,50.57542346569414
2766,49.57062911987305,51.10796203972483
2767,49.57062911987305,51.30629199520629
2768,49.57062911987305,50.85270052041466
2769,51.44121551513672,49.93913358411728
2770,49.57062911987305,50.25003604178328
2771,50.50592041015625,50.81073790738313
2772,49.57062911987305,51.07572521150687
2773,50.50592041015625,51.17747144019338
2774,50.50592041015625,50.339555898802494
2775,49.57062911987305,50.55158722649169
2776,48.63533401489258,51.01457030628695
2777,48.63533401489258,50.7444262619925
2778,49.57062911987305,50.629341649512504
2779,49.57062911987305,49.17107314644661
2780,47.70003890991211,49.59321714877825
2781,47.70003890991211,49.906793044923816
2782,48.63533401489258,49.596092247487945
2783,48.63533401489258,49.02845903169218
2784,48.63533401489258,49.218935761639926
2785,48.63533401489258,48.852133088179336
2786,50.50592041015625,48.89368085730887
2787,49.57062911987305,49.07238639153735
2788,49.57062911987305,48.07056717681021
2789,50.50592041015625,50.70560954855114
2790,48.63533401489258,50.13179400627139
2791,47.70003890991211,52.35763896245562
2792,47.70003890991211,43.25428709179183
2793,50.50592041015625,44.978257352368246
2794,48.63533401489258,42.75435985783508
2795,49.57062911987305,47.914776006446395
2796,50.50592041015625,49.96920976701232
2797,50.50592041015625,50.2146014584874
2798,50.50592041015625,50.04748274491063
2799,47.70003890991211,50.73928680698438
2800,47.70003890991211,50.78224619772489
2801,46.76473999023438,43.0511806697165
2802,47.70003890991211,45.78352122163916
2803,48.63533401489258,44.42014826115591
2804,49.57062911987305,47.03484599653623
2805,48.63533401489258,48.50000551775202
2806,48.63533401489258,48.23188383747983
2807,48.63533401489258,51.13883910181958
2808,48.63533401489258,48.71105735289483
2809,48.63533401489258,49.212909001619195
2810,48.63533401489258,49.1461191333971
2811,48.63533401489258,49.38592195563689
2812,48.63533401489258,49.00290003795225
2813,47.70003890991211,49.04599770999343
2814,48.63533401489258,49.1048479268689
2815,47.70003890991211,48.80711100137055
2816,48.63533401489258,48.95716349775669
2817,48.63533401489258,48.42839308916917
2818,51.44121551513672,48.6726209130303
2819,50.50592041015625,49.084814423434786
2820,49.57062911987305,45.71449004400209
2821,49.57062911987305,50.57420774259245
2822,49.57062911987305,48.61060751140207
2823,49.57062911987305,49.14526639870965
2824,49.57062911987305,50.023058810180345
2825,49.57062911987305,50.53520089236267
2826,49.57062911987305,50.145103581460575
2827,48.63533401489258,49.840049270468604
2828,49.57062911987305,50.262135655591635
2829,49.57062911987305,49.195629600756696
2830,48.63533401489258,49.988465438130184
2831,49.57062911987305,50.06113226163062
2832,49.57062911987305,49.734488782572036
2833,50.50592041015625,49.625119797186265
2834,49.57062911987305,51.0842122263353
2835,48.63533401489258,50.202352039936656
2836,49.57062911987305,50.32292181067645
2837,48.63533401489258,50.46528817143385
2838,47.70003890991211,50.22521454831358
2839,49.57062911987305,49.367720679436616
2840,48.63533401489258,49.23811653038659
2841,48.63533401489258,48.22340258437226
2842,47.70003890991211,48.93506153653343
2843,48.63533401489258,49.3564161831071
2844,47.70003890991211,49.18760352359716
2845,48.63533401489258,47.5440323159168
2846,47.70003890991211,48.827421067406
2847,47.70003890991211,48.762716942135626
2848,47.70003890991211,47.64730540063151
2849,46.76473999023438,48.55783014831422
2850,46.76473999023438,46.78862461725715
2851,47.70003890991211,48.94681544709012
2852,47.70003890991211,47.25463260050449
2853,47.70003890991211,49.92016023732161
2854,46.76473999023438,48.02672624277795
2855,47.70003890991211,48.462663804851104
2856,47.70003890991211,47.790564828122385
2857,46.76473999023438,48.073770693608985
2858,46.76473999023438,47.83585771581164
2859,46.76473999023438,47.747835906216324
2860,47.70003890991211,47.47082389065542
2861,46.76473999023438,47.7066856958262
2862,46.76473999023438,47.785333185580484
2863,47.70003890991211,48.135213684871964
2864,47.70003890991211,47.89187892774431
2865,46.76473999023438,47.48753288115267
2866,46.76473999023438,47.78678513923749
2867,46.76473999023438,47.5351707892324
2868,46.76473999023438,47.538132313755014
2869,46.76473999023438,47.405013514979714
2870,46.76473999023438,47.01034139771389
2871,46.76473999023438,47.0753220855856
2872,46.76473999023438,47.21154645190504
2873,46.76473999023438,47.181262847058996
2874,46.76473999023438,47.190498885599375
2875,46.76473999023438,47.374055788792916
2876,46.76473999023438,47.18788882604929
2877,46.76473999023438,47.24365652226406
2878,46.76473999023438,47.28194891910706
2879,46.76473999023438,47.10208527898549
2880,46.76473999023438,47.226907199720785
2881,46.76473999023438,47.229534544433456
2882,46.76473999023438,47.250841388177875
2883,46.76473999023438,47.21689332886416
2884,48.63533401489258,47.401533435579594
2885,47.70003890991211,47.925458236922914
2886,47.70003890991211,47.61690656136824
2887,47.70003890991211,48.15227414034174
2888,47.70003890991211,48.24228374363415
2889,48.63533401489258,48.54551158911315
2890,47.70003890991211,48.45853265099368
2891,46.76473999023438,48.50349712059386
2892,47.70003890991211,48.46496273147469
2893,46.76473999023438,49.035713038256326
2894,46.76473999023438,48.40438976006175
2895,47.70003890991211,47.3963017930377
2896,46.76473999023438,47.36321223013229
2897,46.76473999023438,47.819546284053814
2898,47.70003890991211,42.22213817845174
2899,46.76473999023438,46.29809475002488
2900,47.70003890991211,45.55852026029159
2901,46.76473999023438,46.61525443654607
2902,46.76473999023438,48.89294335703865
2903,47.70003890991211,48.74931517941266
2904,46.76473999023438,47.07091436912684
2905,46.76473999023438,47.83174960883766
2906,46.76473999023438,47.61960880845211
2907,47.70003890991211,47.89927697732998
2908,46.76473999023438,47.829277830588246
2909,46.76473999023438,48.11840674512008
2910,46.76473999023438,47.729335020531266
2911,46.76473999023438,43.724241853829035
2912,46.76473999023438,47.85776954024648
2913,46.76473999023438,47.58277988870783
2914,46.76473999023438,46.619022601989236
2915,46.76473999023438,47.2524834786233
2916,46.76473999023438,47.30305410262134
2917,46.76473999023438,47.12387610728225
2918,46.76473999023438,47.15831967459002
2919,46.76473999023438,47.213678288623655
2920,46.76473999023438,46.215765520640346
2921,46.76473999023438,48.028811985729675
2922,46.76473999023438,46.68056354250685
2923,46.76473999023438,47.235077319901855
2924,46.76473999023438,47.19847886899202
2925,46.76473999023438,47.199193322378804
2926,46.76473999023438,47.25178054867824
2927,46.76473999023438,47.217999579269495
2928,46.76473999023438,47.20755934106915
2929,46.76473999023438,47.63777551432722
2930,46.76473999023438,47.078404606246295
2931,47.70003890991211,47.104470631422
2932,46.76473999023438,47.13624076025021
2933,46.76473999023438,46.76615390589878
2934,46.76473999023438,47.82736493926235
2935,46.76473999023438,46.51510996625895
2936,46.76473999023438,46.479110734318674
2937,46.76473999023438,46.99225535593084
2938,46.76473999023438,47.18753736107676
2939,46.76473999023438,47.23011071651957
2940,46.76473999023438,47.302345410955425
2941,46.76473999023438,47.27597401457408
2942,46.76473999023438,47.208406314035734
2943,46.76473999023438,47.17901577592316
2944,46.76473999023438,47.21332682365113
2945,46.76473999023438,47.26892166824007
2946,46.76473999023438,47.29154218434083
2947,46.76473999023438,47.23491599171774
2948,46.76473999023438,47.19806402509002
2949,46.76473999023438,47.24642790999826
2950,46.76473999023438,47.33662188835822
2951,46.76473999023438,47.26378221323195
2952,46.76473999023438,47.24834656304501
2953,46.76473999023438,47.14656576403333
2954,46.76473999023438,47.20612467257473
2955,46.76473999023438,47.18678833736481
2956,46.76473999023438,47.199250939587415
2957,46.76473999023438,47.20031685794672
2958,46.76473999023438,47.19990777576558
2959,46.76473999023438,47.19988472888214
2960,46.76473999023438,47.20010367427486
2961,46.76473999023438,47.200403283759634
2962,46.76473999023438,47.20032261966758
2963,46.76473999023438,47.20039176031791
2964,46.76473999023438,47.20032261966758
2965,46.76473999023438,47.20020738525036
2966,46.76473999023438,47.19988472888214
2967,46.76473999023438,47.19944683809669
2968,46.76473999023438,47.2104113928954
2969,46.76473999023438,47.20190133118353
2970,46.76473999023438,47.19761461086286
2971,46.76473999023438,47.197868126580744
2972,46.76473999023438,47.20011519771658
2973,46.76473999023438,47.20011519771658
2974,46.76473999023438,47.20011519771658
2975,46.76473999023438,47.20011519771658
2976,46.76473999023438,47.20011519771658
2977,46.76473999023438,47.199999963299355
2978,46.76473999023438,47.202177893784864
2979,46.76473999023438,47.201405823189475
2980,46.76473999023438,47.2007489870113
2981,46.76473999023438,47.20072594012786
2982,46.76473999023438,47.19910113484502
2983,46.76473999023438,47.194895078616405
2984,46.76473999023438,47.25445974887866
2985,46.76473999023438,47.21318854235046
2986,46.76473999023438,47.16231830886764
2987,46.76473999023438,47.20011519771658
2988,46.76473999023438,47.20011519771658
2989,46.76473999023438,47.20011519771658
2990,46.76473999023438,47.20011519771658
2991,46.76473999023438,47.20011519771658
2992,46.76473999023438,47.20011519771658
2993,46.76473999023438,47.20011519771658
2994,46.76473999023438,47.20011519771658
2995,46.76473999023438,47.20008638911227
2996,46.76473999023438,47.20063375259408
2997,46.76473999023438,47.20025347901725
2998,46.76473999023438,47.19995963125333
2999,46.76473999023438,47.20012095943744
3000,46.76473999023438,47.20238531573586
3001,46.76473999023438,47.2045286758962
3002,46.76473999023438,47.202189417226585
3003,46.76473999023438,47.20145191695636
3004,46.76473999023438,47.19882457224369
3005,46.76473999023438,47.20073170184872
3006,46.76473999023438,47.20099097928747
