,y_actual,y_predict
2267,298.8006591796875,297.3857850924317
2268,300.4424133300781,295.83527750576695
2269,292.23358154296875,296.48235750841513
2270,300.4424133300781,297.18859572922526
2271,308.6511535644531,296.948644190456
2272,308.6511535644531,295.8266285404509
2273,308.6511535644531,299.02666820139933
2274,305.3676452636719,304.61860300076177
2275,295.51708984375,306.2492553173555
2276,279.0994873046875,303.22596457286653
2277,290.5917663574219,304.5757457041955
2278,298.8006591796875,296.33368337998166
2279,334.9193725585937,291.5152725808884
2280,325.0687561035156,298.83851181052296
2281,320.1435241699219,327.49605337983945
2282,311.9347229003906,332.6243155632566
2283,311.9347229003906,325.58583338802873
2284,311.9347229003906,333.56366717958605
2285,311.9347229003906,314.7447622708317
2286,311.9347229003906,317.52510340344185
2287,311.9347229003906,314.71510565574783
2288,311.9347229003906,312.4247469040446
2289,311.9347229003906,313.98820151618247
2290,321.7852783203125,313.91495129750547
2291,326.71051025390625,313.68634734215095
2292,308.6511535644531,312.62415928033226
2293,308.6511535644531,317.9856652102735
2294,308.6511535644531,323.0765272243238
2295,308.6511535644531,322.2024145243785
2296,308.6511535644531,318.51484801361295
2297,316.8599853515625,311.06573903537833
2298,313.5764465332031,316.1054752715602
2299,311.9347229003906,315.7091025270744
2300,326.71051025390625,312.3402266079557
2301,323.42706298828125,314.56286977418426
2302,295.51708984375,316.0490368094976
2303,302.08416748046875,317.4430386384427
2304,293.8753662109375,313.7841634407257
2305,295.51708984375,312.0154165650852
2306,295.51708984375,312.53014449889645
2307,308.6511535644531,304.5655219578219
2308,302.08416748046875,297.74669884062166
2309,315.2182312011719,295.591721937866
2310,315.2182312011719,301.3743778721986
2311,325.0687561035156,307.7874324035696
2312,295.51708984375,311.65802934002414
2313,295.51708984375,318.01052349918194
2314,311.9347229003906,319.6610561055022
2315,295.51708984375,315.0450346178054
2316,318.50177001953125,310.5203363394461
2317,293.8753662109375,300.87620451599236
2318,292.23358154296875,301.68623384359563
2319,295.51708984375,301.8689436762729
2320,303.72589111328125,302.1933380051282
2321,303.72589111328125,296.9627432369713
2322,305.3676452636719,293.0440573487592
2323,311.9347229003906,299.4441859926579
2324,321.7852783203125,302.07818874592
2325,321.7852783203125,304.3232100089664
2326,320.1435241699219,313.11870394640584
2327,320.1435241699219,318.5258186360139
2328,318.50177001953125,320.1122608239919
2329,320.1435241699219,319.730853784053
2330,321.7852783203125,320.7676374919433
2331,321.7852783203125,320.21073572359074
2332,320.1435241699219,317.82897625654715
2333,320.1435241699219,319.2637039669806
2334,321.7852783203125,321.5289719117669
2335,325.0687561035156,320.95005843861
2336,326.71051025390625,319.68577347440555
2337,323.42706298828125,319.6130728437486
2338,321.7852783203125,321.88025730060497
2339,321.7852783203125,326.0459442508439
2340,318.50177001953125,325.3891795208418
2341,318.50177001953125,324.701201009699
2342,313.5764465332031,322.24567696595955
2343,328.352294921875,319.31893051699893
2344,331.6358337402344,318.0214941215829
2345,321.7852783203125,321.5563526687676
2346,321.7852783203125,325.03912013604855
2347,318.50177001953125,325.88518975496896
2348,318.50177001953125,327.71657204989856
2349,311.9347229003906,322.01093242138063
2350,305.3676452636719,318.9361847370111
2351,303.72589111328125,317.39244835659383
2352,320.1435241699219,314.0028360587173
2353,325.0687561035156,310.13876724150134
2354,316.8599853515625,308.25831660077847
2355,311.9347229003906,312.686812314622
2356,315.2182312011719,318.74980393819965
2357,311.9347229003906,318.59938592470246
2358,311.9347229003906,315.055667032194
2359,311.9347229003906,311.6762326816894
2360,311.9347229003906,312.55084917065307
2361,305.3676452636719,310.9874861565185
2362,307.0093994140625,310.24523935139246
2363,311.9347229003906,309.0277891508996
2364,311.9347229003906,307.04135609730355
2365,311.9347229003906,307.0529467677271
2366,311.9347229003906,307.926664891658
2367,313.5764465332031,310.53809930609526
2368,315.2182312011719,310.535027249983
2369,315.2182312011719,310.98653494648374
2370,308.6511535644531,312.0222688003356
2371,310.2929992675781,312.52240446761357
2372,316.8599853515625,313.36319310934095
2373,310.2929992675781,312.24796628058397
2374,310.2929992675781,311.9243399657567
2375,311.9347229003906,311.9356593651704
2376,311.9347229003906,314.56609684230216
2377,311.9347229003906,312.48385580020476
2378,311.9347229003906,311.0434525365639
2379,313.5764465332031,317.92008103987666
2380,311.9347229003906,321.13126747323247
2381,313.5764465332031,317.5255684394588
2382,311.9347229003906,313.9212504217357
2383,313.5764465332031,313.29766530694616
2384,311.9347229003906,316.51701100860015
2385,313.5764465332031,313.4173557133204
2386,315.2182312011719,317.524067641404
2387,315.2182312011719,319.77193901155454
2388,316.8599853515625,319.7127526093915
2389,315.2182312011719,320.64321921939626
2390,313.5764465332031,315.4553901498022
2391,313.5764465332031,315.4329979609839
2392,311.9347229003906,320.21839472587067
2393,315.2182312011719,319.8551804585967
2394,311.9347229003906,318.34499008540536
2395,311.9347229003906,313.1933281351331
2396,311.9347229003906,313.2893122736409
2397,311.9347229003906,316.69865689523857
2398,305.3676452636719,313.65886794114664
2399,303.72589111328125,328.935050966429
2400,295.51708984375,323.9270217314059
2401,295.51708984375,315.8953987738828
2402,295.51708984375,310.38619106354366
2403,295.51708984375,308.2780454014995
2404,295.51708984375,303.69886392614904
2405,297.1588439941406,297.5763336003955
2406,295.51708984375,296.6663638051398
2407,298.8006591796875,296.24528073775093
2408,316.8599853515625,296.47900361229256
2409,311.9347229003906,295.60356274129873
2410,305.3676452636719,299.97968201222807
2411,311.9347229003906,306.03245341243223
2412,304.53173828125,311.7525584794788
2413,317.99169921875,311.8975757337786
2414,312.9441833496094,310.01273191189523
2415,319.6741943359375,313.0526758779928
2416,319.6741943359375,319.89555404007217
2417,319.6741943359375,325.679587467455
2418,319.6741943359375,323.126469274149
2419,319.6741943359375,323.2492669666367
2420,319.6741943359375,321.75397888399004
2421,323.0391845703125,319.659463709444
2422,319.6741943359375,321.8995985713118
2423,319.6741943359375,321.50305672281985
2424,309.5792236328125,322.4812529385689
2425,316.3091735839844,320.7515303353546
2426,314.626708984375,318.1881390736731
2427,319.6741943359375,315.29330395987864
2428,316.3091735839844,313.87151975191824
2429,316.3091735839844,313.2404799688563
2430,316.3091735839844,316.50325017009726
2431,316.3091735839844,320.2101297675686
2432,316.3091735839844,316.23579104632273
2433,316.3091735839844,314.59959000452625
2434,316.3091735839844,314.5864280760452
2435,316.3091735839844,314.58416278696245
2436,316.3091735839844,316.71866048996964
2437,316.3091735839844,314.8587806469986
2438,307.8966979980469,317.35058102306374
2439,307.8966979980469,316.9111924470059
2440,301.166748046875,313.86911001983015
2441,302.8492431640625,310.1703615066559
2442,302.8492431640625,308.26929074617954
2443,302.8492431640625,305.34092019415954
2444,306.2142639160156,303.3063946658059
2445,314.626708984375,301.63969853489493
2446,302.8492431640625,303.0868025447807
2447,301.166748046875,305.30601430888385
2448,286.0242614746094,307.2908796274226
2449,284.341796875,305.3413852301765
2450,301.166748046875,302.60093855102434
2451,297.8016967773437,293.7360943560504
2452,297.8016967773437,292.4640869755637
2453,294.4367370605469,298.218798472875
2454,292.75421142578125,301.6438979510484
2455,292.75421142578125,296.96511773905803
2456,280.9767761230469,294.1801579532791
2457,280.9767761230469,291.6115984504087
2458,280.9767761230469,291.4841644897515
2459,280.9767761230469,287.71242645990986
2460,280.9767761230469,283.6835147051695
2461,282.6592712402344,282.25245796087023
2462,301.166748046875,281.00948362444456
2463,301.166748046875,280.9995505255815
2464,301.166748046875,287.58643340630533
2465,301.166748046875,296.293112510499
2466,296.1192321777344,303.9358948978116
2467,297.8016967773437,299.52500361561147
2468,297.8016967773437,299.1716326106972
2469,297.8016967773437,297.26389985697733
2470,296.1192321777344,294.84941876473783
2471,267.5168151855469,297.7003572969281
2472,289.3892517089844,298.0782483827384
2473,289.3892517089844,293.2545566064521
2474,289.3892517089844,289.12412079550154
2475,289.3892517089844,289.67435000161015
2476,289.3892517089844,288.36408283972526
2477,297.8016967773437,289.07852612783523
2478,297.8016967773437,287.47870358536824
2479,297.8016967773437,290.33733634983963
2480,297.8016967773437,294.6127013400868
2481,294.4367370605469,294.4753149040659
2482,294.4367370605469,294.3763150774478
2483,299.4842529296875,301.4022130962158
2484,287.7067565917969,300.57283897490555
2485,287.7067565917969,294.61217641306763
2486,287.7067565917969,293.6761751698606
2487,287.7067565917969,293.1835822458583
2488,287.7067565917969,291.0703775556293
2489,284.341796875,286.3938732017221
2490,291.0717468261719,285.90961569602445
2491,291.0717468261719,287.09250526525426
2492,299.4842529296875,285.5570285586388
2493,301.166748046875,288.17228718971586
2494,301.166748046875,293.2120445638985
2495,301.166748046875,297.7904087032191
2496,301.166748046875,300.6240633967776
2497,301.166748046875,300.1641286839689
2498,301.166748046875,301.481515829114
2499,301.166748046875,300.2883672835093
2500,301.166748046875,299.715738842582
2501,299.4842529296875,298.44615528618397
2502,299.4842529296875,302.75417848762464
2503,299.4842529296875,300.3578690300493
2504,292.75421142578125,291.64608509866906
2505,294.4367370605469,296.80412720217447
2506,296.1192321777344,299.4191973527447
2507,289.3892517089844,301.6558197834841
2508,296.1192321777344,293.69733430863386
2509,296.1192321777344,293.84700896910385
2510,296.1192321777344,294.5471594456915
2511,286.0242614746094,294.02617466365166
2512,269.1993408203125,295.0555424562708
2513,292.75421142578125,294.3968330301977
2514,269.1993408203125,289.4317421207438
2515,284.341796875,283.4883123140357
2516,292.75421142578125,289.84513800185175
2517,289.3892517089844,287.28589683432193
2518,291.0717468261719,285.1663877353625
2519,291.0717468261719,283.44685188702044
2520,274.2467956542969,290.6276597444498
2521,289.3892517089844,291.0853961051781
2522,289.3892517089844,287.99117679909705
2523,289.3892517089844,286.3803202202268
2524,286.0242614746094,291.5698015768812
2525,282.6592712402344,290.8096156550995
2526,282.6592712402344,287.095070009348
2527,282.6592712402344,285.39400348918093
2528,282.6592712402344,283.7286460983189
2529,282.6592712402344,281.7303176347881
2530,289.3892517089844,280.72939278370836
2531,291.0717468261719,280.75430567911883
2532,294.4367370605469,282.56372559124577
2533,294.4367370605469,287.3901705921327
2534,294.4367370605469,288.083881024485
2535,292.75421142578125,289.25328102622177
2536,292.75421142578125,295.31091768960374
2537,292.75421142578125,294.4136342178117
2538,292.75421142578125,290.9446592960348
2539,289.3892517089844,294.39577613015905
2540,292.75421142578125,293.712853124201
2541,292.75421142578125,290.63777780081955
2542,292.75421142578125,290.6693650199739
2543,286.0242614746094,291.64128324949354
2544,286.0242614746094,291.5965622858592
2545,292.75421142578125,290.0878938487235
2546,292.75421142578125,288.4755047647972
2547,292.75421142578125,289.8140651407162
2548,292.75421142578125,284.3159953952841
2549,269.1993408203125,290.2010737508598
2550,297.8016967773437,291.74488059127964
2551,286.0242614746094,288.746088789686
2552,286.0242614746094,288.52541510762126
2553,286.0242614746094,296.99949165131426
2554,286.0242614746094,295.55425130849665
2555,292.75421142578125,288.40305074414937
2556,275.9292907714844,285.46428558024945
2557,289.3892517089844,286.47833360680875
2558,284.341796875,287.9590435149227
2559,292.75421142578125,289.4321965877604
2560,292.75421142578125,291.1629302920117
2561,286.0242614746094,288.5418499032219
2562,284.341796875,289.6891395561507
2563,282.6592712402344,291.78651892980133
2564,282.6592712402344,289.01473868750406
2565,282.6592712402344,285.95611577472386
2566,282.6592712402344,282.3112779710198
2567,282.6592712402344,281.30592647027834
2568,274.2467956542969,280.94268049600316
2569,274.2467956542969,282.25322597489827
2570,274.2467956542969,279.3219859392734
2571,284.341796875,275.86266051484915
2572,284.341796875,274.59967025319196
2573,282.6592712402344,273.93074764974557
2574,280.9767761230469,277.10718320983136
2575,280.9767761230469,282.65101848843597
2576,279.2943115234375,283.18978913662585
2577,279.2943115234375,283.01694898880925
2578,279.2943115234375,281.295382130893
2579,279.2943115234375,280.31688646013293
2580,286.0242614746094,276.07535284012215
2581,275.9292907714844,278.655143667403
2582,279.2943115234375,279.2585948364567
2583,279.2943115234375,279.607040687191
2584,279.2943115234375,279.4003779766383
2585,275.9292907714844,278.3094668947699
2586,275.9292907714844,277.32934888245063
2587,275.9292907714844,277.22286444205906
2588,286.0242614746094,276.823858254977
2589,286.0242614746094,275.4761979697255
2590,286.0242614746094,277.67466983207066
2591,286.0242614746094,282.48480510386156
2592,286.0242614746094,286.1356936602867
2593,282.6592712402344,284.0943070891823
2594,284.341796875,284.0940499101729
2595,289.3892517089844,283.8152308724832
2596,289.3892517089844,283.7178815714255
2597,289.3892517089844,283.53639069679275
2598,287.7067565917969,287.73273303265194
2599,286.0242614746094,289.6451443305428
2600,289.3892517089844,287.7310490385904
2601,284.341796875,283.72556699620634
2602,270.8817749023437,284.4500561191835
2603,270.8817749023437,280.67646851427423
2604,272.5643005371094,279.27454874253976
2605,272.5643005371094,275.8315823692133
2606,272.5643005371094,271.0621659329106
2607,272.5643005371094,271.07320877681417
2608,272.5643005371094,270.74288171574204
2609,272.5643005371094,270.42613846241636
2610,282.6592712402344,270.42565845364885
2611,274.2467956542969,270.42565845364885
2612,272.5643005371094,274.0722947489185
2613,274.2467956542969,277.1377346669479
2614,274.2467956542969,277.55185276308225
2615,279.2943115234375,275.1210249502454
2616,272.5643005371094,271.97398178023377
2617,272.5643005371094,272.68146714308944
2618,291.0717468261719,272.84647037711966
2619,286.0242614746094,273.68415525573363
2620,274.2467956542969,277.7470604387163
2621,277.6117858886719,281.50378520350927
2622,275.9292907714844,282.65857884671226
2623,259.1043395996094,282.32015240834414
2624,267.5168151855469,279.47129244622994
2625,269.1993408203125,272.06741702814844
2626,269.1993408203125,266.66569429023747
2627,267.5168151855469,266.06943884894673
2628,269.1993408203125,267.401742376637
2629,269.1993408203125,265.610490576174
2630,269.1993408203125,265.1633073623313
2631,259.1043395996094,268.1663769668313
2632,265.8343505859375,268.1033372832774
2633,259.1043395996094,266.13093986219434
2634,264.15185546875,264.89783080687926
2635,269.1993408203125,263.02769727203344
2636,269.1993408203125,260.65537592233477
2637,269.1993408203125,262.51663149685606
2638,269.1993408203125,264.9674373626731
2639,277.6117858886719,266.6410200780857
2640,277.6117858886719,267.2102778886398
2641,272.5643005371094,269.6833825837717
2642,274.2467956542969,272.88477243451945
2643,264.15185546875,275.0535894432809
2644,279.2943115234375,273.83686498081454
2645,279.2943115234375,272.74726093199394
2646,279.2943115234375,271.8040216850224
2647,279.2943115234375,275.5945971965525
2648,279.2943115234375,278.8427275707584
2649,279.2943115234375,277.34685467009035
2650,277.6117858886719,277.34658868358065
2651,277.6117858886719,277.34658868358065
2652,277.6117858886719,277.99405621624294
2653,277.6117858886719,277.19513490804565
2654,277.6117858886719,277.4761769588166
2655,277.6117858886719,276.99824852285025
2656,272.5643005371094,275.68460632684196
2657,269.1993408203125,275.682198356254
2658,277.6117858886719,275.2561813271848
2659,262.4693298339844,273.72512070123076
2660,265.8343505859375,272.4248958512128
2661,287.9009704589844,271.8866360380416
2662,287.9009704589844,270.9210010792516
2663,286.1770324707031,271.18163439027666
2664,272.3854064941406,279.55311060122006
2665,275.8332824707031,289.62626457285285
2666,274.1093444824219,283.4103148526852
2667,275.8332824707031,277.2716650398425
2668,286.1770324707031,276.0992317349948
2669,287.9009704589844,274.47136611150296
2670,275.8332824707031,312.7643746854566
2671,272.3854064941406,299.9853399504349
2672,272.3854064941406,292.92997555859
2673,268.9374694824219,284.4370914787097
2674,268.9374694824219,278.89064565700966
2675,270.66143798828125,276.04665448107335
2676,274.1093444824219,269.6798754371435
2677,275.8332824707031,278.6076078266658
2678,272.3854064941406,279.64932373473624
2679,274.1093444824219,281.0495771274098
2680,272.3854064941406,287.02069947663006
2681,277.5572204589844,280.36188926377764
2682,286.1770324707031,277.8230145599921
2683,298.2447204589844,292.7465787408876
2684,287.9009704589844,298.69109539313547
2685,284.4530944824219,293.70617703895704
2686,274.1093444824219,271.0234199774946
2687,272.3854064941406,277.03925448284883
2688,270.66143798828125,292.9962643290126
2689,267.2135009765625,288.6561289813983
2690,265.4895324707031,286.79127818524563
2691,265.4895324707031,282.762331200504
2692,267.2135009765625,280.3192574392196
2693,265.4895324707031,277.249103747018
2694,267.2135009765625,268.4018639836874
2695,263.7655639648437,265.4393758176705
2696,260.3176574707031,265.8148915206441
2697,260.3176574707031,265.079239771759
2698,260.3176574707031,267.70763038581595
2699,256.86968994140625,266.4587127481731
2700,262.0416259765625,260.73519829775194
2701,258.5936889648437,260.95923204118947
2702,258.5936889648437,261.17096434892744
2703,268.9374694824219,261.53965688140164
2704,262.0416259765625,260.8227166669504
2705,258.5936889648437,262.3670819028907
2706,258.5936889648437,264.20720211888954
2707,262.0416259765625,265.10249157260876
2708,262.0416259765625,269.39500036223245
2709,258.5936889648437,266.3088134964449
2710,258.5936889648437,265.9886212259932
2711,258.5936889648437,265.2623441804507
2712,258.5936889648437,260.144874707928
2713,255.14581298828125,259.976208874889
2714,256.86968994140625,267.0152287480115
2715,255.14581298828125,266.06364967898514
2716,256.86968994140625,263.5612345035321
2717,256.86968994140625,258.64634678628795
2718,258.5936889648437,258.39908127906386
2719,262.0416259765625,257.94424126481636
2720,262.0416259765625,257.1178176561139
2721,260.3176574707031,259.28568609709066
2722,255.14581298828125,260.41816087391555
2723,256.86968994140625,261.09409512836817
2724,258.5936889648437,260.74154322098383
2725,256.86968994140625,259.48389757070953
2726,258.5936889648437,258.9351581532803
2727,255.14581298828125,258.13448877645664
2728,258.5936889648437,258.48925378848435
2729,256.86968994140625,257.9797211789255
2730,262.0416259765625,256.77310211204724
2731,260.3176574707031,257.4643212328397
2732,260.3176574707031,258.6142868245538
2733,260.3176574707031,260.55387300412525
2734,260.3176574707031,260.0472765949862
2735,262.0416259765625,260.10862832110337
2736,262.0416259765625,260.1441679060272
2737,265.4895324707031,260.3700921794088
2738,262.0416259765625,260.6429458971305
2739,262.0416259765625,262.0730250088941
2740,265.4895324707031,263.4326326683322
2741,262.0416259765625,261.32120268941804
2742,255.14581298828125,262.71022828068124
2743,260.3176574707031,266.5094871067787
2744,262.0416259765625,267.7688847890546
2745,255.14581298828125,261.63851138426435
2746,258.5936889648437,259.6184642855024
2747,267.2135009765625,259.5022680346934
2748,262.0416259765625,260.151166786158
2749,251.6978454589844,262.3429511135088
2750,253.42181396484372,261.88363204497256
2751,258.5936889648437,261.10142208788596
2752,258.5936889648437,259.6280567542904
2753,256.86968994140625,257.9238829480098
2754,255.14581298828125,257.72117557575797
2755,255.14581298828125,257.72448642522266
2756,253.42181396484372,257.77962203780015
2757,255.14581298828125,255.7091319626322
2758,251.6978454589844,255.83093110477094
2759,256.86968994140625,255.40579955976537
2760,251.6978454589844,255.2031712348289
2761,253.42181396484372,255.8138809951791
2762,256.86968994140625,256.0672330355943
2763,253.42181396484372,254.9780576918519
2764,256.86968994140625,255.5171477220222
2765,256.86968994140625,256.1658319558071
2766,256.86968994140625,257.0135778071794
2767,258.5936889648437,255.93152338249408
2768,262.0416259765625,256.5665867069374
2769,267.2135009765625,257.81021676176204
2770,267.2135009765625,259.7735082183561
2771,267.2135009765625,261.29980839038615
2772,267.2135009765625,262.7113565214725
2773,267.2135009765625,263.99269721005027
2774,263.7655639648437,264.0442069949328
2775,258.5936889648437,265.55143804801594
2776,265.4895324707031,264.9389926596335
2777,262.0416259765625,263.13740789979295
2778,262.0416259765625,262.92016121610345
2779,262.0416259765625,264.18250148423687
2780,262.0416259765625,264.0712918199226
2781,262.0416259765625,262.2011512390766
2782,262.0416259765625,261.6461571752938
2783,262.0416259765625,261.36550881978724
2784,262.0416259765625,261.10960865943514
2785,263.7655639648437,261.58962887672794
2786,263.7655639648437,261.80853841647814
2787,256.86968994140625,261.7304784218754
2788,258.5936889648437,260.7695783752584
2789,262.0416259765625,261.4413000023071
2790,263.7655639648437,260.44546676716345
2791,265.4895324707031,259.05805581089675
2792,265.4895324707031,260.0771978754547
2793,260.3176574707031,263.28402195390106
2794,263.7655639648437,263.62285265653395
2795,263.7655639648437,264.29150927347064
2796,263.7655639648437,264.2874199510712
2797,263.7655639648437,261.47134590890516
2798,263.7655639648437,261.61396047711713
2799,258.5936889648437,262.7222848678719
2800,263.7655639648437,262.7541169355352
2801,267.2135009765625,266.7888847972396
2802,265.4895324707031,265.3761705531106
2803,301.692626953125,264.5038854094821
2804,293.0728454589844,263.15814339780076
2805,310.3124694824219,295.30333971632683
2806,315.4843139648437,302.8514978431813
2807,315.4843139648437,303.27874616079544
2808,315.4843139648437,322.72170474335644
2809,322.3801574707031,321.83078028679677
2810,324.1040954589844,324.81017444968154
2811,325.8280944824219,340.66009566093163
2812,329.2759704589844,328.15711616999863
2813,329.2759704589844,327.3899687999625
2814,329.2759704589844,326.3214780909135
2815,332.7239074707031,325.63485241182013
2816,349.9634704589844,328.1778384567559
2817,375.8228759765625,331.94842798855564
2818,396.5103149414063,336.45595868728753
2819,396.5103149414063,348.282733533508
2820,413.7499694824219,366.42387310849284
2821,406.8540954589844,390.0061313703284
2822,429.26556396484375,408.26416408958517
2823,430.989501953125,410.55094347315764
2824,437.8853149414063,435.3474107753676
2825,427.5415954589844,441.344670262543
2826,444.7811584472656,438.6357086355415
2827,456.848876953125,454.6616953012261
2828,479.2603454589844,432.64063340844586
2829,537.8749389648438,461.43247878867066
2830,517.1873779296875,465.6074030452471
2831,484.4321899414063,486.82524909267306
2832,482.7082214355469,511.00500817634486
2833,482.7082214355469,484.6547428053499
2834,517.1873779296875,493.77297173858403
2835,551.6665649414062,479.9387702810003
2836,605.109130859375,485.73643067288117
2837,605.109130859375,532.2319576561034
2838,586.1456909179688,550.6077572236641
2839,593.0415649414062,578.2713124906545
2840,586.1456909179688,574.8294541008686
2841,580.9738159179688,589.2747128847839
2842,575.8019409179688,584.7874535287929
2843,574.0780639648438,576.6291153026389
2844,534.427001953125,571.6107284472372
2845,517.1873779296875,570.553011072582
2846,517.1873779296875,567.2251569669625
2847,532.7030029296875,543.424162673133
2848,551.6665649414062,530.8372723651333
2849,551.6665649414062,512.5387815123979
2850,551.6665649414062,535.8001649225068
2851,546.4946899414062,541.8588232559262
2852,520.6353149414062,562.6537683678968
2853,512.0155029296875,553.2591953045634
2854,532.7030029296875,539.0359137127602
2855,517.1873779296875,529.0482083477503
2856,517.1873779296875,521.8433348764415
2857,465.46868896484375,524.9774239749797
2858,396.5103149414063,523.4311651264702
2859,375.8228759765625,509.9798433228792
2860,412.0260009765625,458.6710244597507
2861,405.1301574707031,428.32674793479094
2862,379.270751953125,403.58602858661834
2863,379.270751953125,414.2590983966756
2864,393.06243896484375,398.28130637275234
2865,379.270751953125,387.8120209821426
2866,374.098876953125,379.07567117086455
2867,365.4790954589844,383.14126968744563
2868,377.54681396484375,378.9913869157843
2869,360.3072204589844,375.09172170526745
2870,362.03118896484375,378.9421212819839
2871,355.1353759765625,376.7828181350701
2872,355.1353759765625,364.0553601219333
2873,355.1353759765625,375.5476261059289
2874,355.1353759765625,366.56335572959034
2875,355.1353759765625,361.08265261329296
2876,355.1353759765625,358.0366807939751
2877,355.1353759765625,354.19623016962225
2878,355.1353759765625,370.4493939756092
2879,379.270751953125,369.24937557975346
2880,387.89056396484375,365.92443147224026
2881,446.5050964355469,368.30655733129726
2882,463.7446899414063,371.7105575616996
2883,463.7446899414063,427.51743025321366
2884,444.7811584472656,435.35254026355506
2885,420.6457214355469,434.80875814768206
2886,426.5426635742188,463.4074726608486
2887,416.7144470214844,447.2526992024574
2888,408.8519592285156,425.8836882655071
2889,399.0237426757813,410.486486662802
2890,399.0237426757813,430.6016618539298
2891,404.920654296875,409.6804101413432
2892,404.920654296875,397.12834116661617
2893,404.920654296875,402.3778650144649
2894,406.8863220214844,402.22006279269783
2895,402.95501708984375,399.81193719269066
2896,406.8863220214844,400.4359309754951
2897,402.95501708984375,403.9563945441537
2898,400.9894104003906,403.16813031134586
2899,400.9894104003906,402.53158055608253
2900,400.9894104003906,401.52070499113916
2901,400.9894104003906,400.583770152898
2902,400.9894104003906,400.9032639885742
2903,400.9894104003906,402.3439878452268
2904,400.9894104003906,401.3471338207959
2905,408.8519592285156,401.3471338207959
2906,408.8519592285156,401.3471338207959
2907,408.8519592285156,403.8924591378171
2908,412.783203125,405.3282507942895
2909,412.783203125,406.61186293720027
2910,412.783203125,408.98667504799
2911,406.8863220214844,410.0143764615483
2912,406.8863220214844,411.8812846897762
2913,410.8175964355469,412.99703292255225
2914,410.8175964355469,409.9193400100751
2915,408.8519592285156,410.03046952613647
2916,404.920654296875,408.47348666523504
2917,402.95501708984375,408.3927817782856
2918,400.9894104003906,407.6330115705191
2919,400.9894104003906,405.2821699526054
2920,404.920654296875,402.3944090230695
2921,410.8175964355469,401.22423748430447
2922,412.783203125,401.89711641689547
2923,412.783203125,403.6775984059649
2924,412.783203125,408.311935971331
2925,410.8175964355469,407.76697012741477
2926,410.8175964355469,409.3936520228633
2927,408.8519592285156,407.31315134282954
2928,408.8519592285156,406.19630393401326
2929,406.8863220214844,404.73704909668345
2930,406.8863220214844,406.84460641770613
2931,412.783203125,406.57592833588706
2932,408.8519592285156,404.8902432342821
2933,404.920654296875,405.3237695381257
2934,399.0237426757813,406.94790078148105
2935,402.95501708984375,407.2670282251439
2936,400.9894104003906,401.5126443668446
2937,400.9894104003906,400.1628561895153
2938,400.9894104003906,400.1401117006841
2939,400.9894104003906,399.29576130582655
2940,402.95501708984375,398.83350141293283
2941,404.920654296875,401.6240275389152
2942,408.8519592285156,401.01373118061133
2943,412.783203125,402.146897126024
2944,412.783203125,403.3558780342073
2945,412.783203125,406.37762570463985
2946,416.7144470214844,408.3895969861692
2947,420.6457214355469,408.7598502077005
2948,440.3020935058594,409.3344374366993
2949,440.3020935058594,411.16777851970045
2950,452.0958862304688,420.0116643869085
2951,459.95843505859375,433.42313401304307
2952,461.9240417480469,443.95157762181486
2953,467.8209838867188,452.04668504165807
2954,469.7865905761719,456.5997117640527
2955,471.7522583007813,462.4894492872986
2956,471.7522583007813,463.6564360339472
2957,473.71783447265625,462.7775602378279
2958,475.68353271484375,462.803010390758
2959,475.68353271484375,469.71161364323933
2960,477.6491394042969,474.6044689580533
2961,483.5460205078125,474.23342658449315
2962,485.5116882324219,472.50990446150547
2963,485.5116882324219,473.3301575354824
2964,493.3741760253906,499.90392203464535
2965,499.2710876464844,499.91539292306453
2966,503.202392578125,492.95208452458394
2967,507.1336364746094,497.6954237139337
2968,505.1679992675781,494.1342060797857
2969,511.06488037109375,500.99703851459424
2970,507.1336364746094,505.736629231807
2971,511.06488037109375,504.5576924687217
2972,511.06488037109375,505.57910885005026
2973,511.06488037109375,504.28571685878205
2974,522.8587036132812,510.2310755080607
2975,520.8931274414062,510.09156470296216
2976,520.8931274414062,511.015520808729
2977,518.927490234375,514.5875892832736
2978,518.927490234375,518.0148201765248
2979,511.06488037109375,515.554356886605
2980,511.06488037109375,515.3651013196885
2981,509.0993041992188,512.0632610470196
2982,511.06488037109375,512.3444246412951
2983,520.8931274414062,508.6549416184595
2984,520.8931274414062,507.00530385417187
2985,520.8931274414062,511.8096050377495
2986,520.8931274414062,516.1242937554339
2987,520.8931274414062,520.8743689210298
2988,513.030517578125,518.3166144595543
2989,509.0993041992188,520.7581662847831
2990,509.0993041992188,516.9579201378995
2991,509.0993041992188,521.5570981619808
2992,509.0993041992188,517.6287839144169
2993,507.1336364746094,512.0853291198262
2994,507.1336364746094,513.1978643764849
2995,507.1336364746094,548.3568701654033
2996,511.06488037109375,538.906013652013
2997,507.1336364746094,526.099964552004
2998,511.06488037109375,525.9208552254584
2999,507.1336364746094,508.2579699639517
3000,507.1336364746094,509.98829852318823
3001,507.1336364746094,509.1693278212582
3002,507.1336364746094,508.58357972785143
3003,514.9961547851562,505.73333170368653
3004,514.9961547851562,504.3619545815683
3005,514.9961547851562,511.2885955947088
3006,514.9961547851562,512.1825357393786
3007,514.9961547851562,515.1434341515874
3008,514.9961547851562,513.622653640009
3009,514.9961547851562,514.8724731656849
3010,514.9961547851562,515.2152469862119
