,y_actual,y_predict
2268,455.4523620605469,458.4309036509529
2269,445.7619018554688,453.1516639034371
2270,436.0714111328125,457.2688527272453
2271,436.0714111328125,451.2069138097013
2272,445.7619018554688,441.36470900163386
2273,436.0714111328125,433.1125909117267
2274,440.9166564941406,442.3910084815408
2275,440.9166564941406,443.8509616780785
2276,445.7619018554688,441.4982091202707
2277,440.9166564941406,438.7068499304719
2278,440.9166564941406,440.67635767385525
2279,436.0714111328125,440.53091514111867
2280,436.0714111328125,439.86226464031205
2281,445.7619018554688,438.9427957347937
2282,445.7619018554688,435.4957051870514
2283,436.0714111328125,438.15215804588024
2284,440.9166564941406,440.24535013018635
2285,440.9166564941406,444.4058128872201
2286,436.0714111328125,444.63385480842845
2287,440.9166564941406,437.3431911065562
2288,440.9166564941406,431.71555359457466
2289,440.9166564941406,434.26700118418614
2290,455.4523620605469,439.13872336843457
2291,460.297607421875,439.69151028557985
2292,523.2857055664062,448.3486798718057
2293,523.2857055664062,455.1798169355493
2294,503.9047546386719,475.7347758931815
2295,484.5238037109375,511.10141784531953
2296,513.59521484375,523.0787170943574
2297,532.9761962890625,518.1087193713429
2298,571.7380981445312,484.3121792970649
2299,571.7380981445312,517.5041450482755
2300,581.4285888671875,548.0248823204283
2301,610.5,559.9786846619104
2302,591.1190185546875,579.6803844553034
2303,610.5,599.8689800736627
2304,610.5,608.5185713530294
2305,600.8095092773438,581.345326003372
2306,629.8809204101562,591.9564795800825
2307,610.5,598.8498294170452
2308,581.4285888671875,611.3327278077948
2309,591.1190185546875,612.8753219557302
2310,591.1190185546875,605.3077383315547
2311,658.952392578125,598.0486208905933
2312,649.2619018554688,562.6481328623001
2313,639.5714111328125,618.9482473400736
2314,688.0238037109375,649.793286270285
2315,678.3333129882812,647.6615514991744
2316,707.4047241210938,658.7749237662738
2317,726.7857055664062,682.5802282337943
2318,784.9285888671875,707.9114462615748
2319,794.6190185546875,716.894912526312
2320,804.3095092773438,776.3230805310754
2321,794.6190185546875,815.8185004362495
2322,804.3095092773438,812.4507950773603
2323,804.3095092773438,792.3951315509812
2324,804.3095092773438,784.8926354690801
2325,804.3095092773438,791.4965410886743
2326,814.0,786.0124238240973
2327,814.0,799.307988254594
2328,823.6904907226562,808.9583455229329
2329,823.6904907226562,804.8903879850916
2330,814.0,817.4490971530497
2331,823.6904907226562,828.283138848132
2332,814.0,812.2829916903813
2333,814.0,812.4374395237732
2334,804.3095092773438,818.9466925063264
2335,804.3095092773438,810.2763890354527
2336,804.3095092773438,806.4252791373897
2337,814.0,809.6439121346627
2338,823.6904907226562,801.44307576841
2339,833.3809204101562,808.6217412387484
2340,823.6904907226562,811.9515135004159
2341,823.6904907226562,817.8474639454206
2342,823.6904907226562,820.2857391508359
2343,823.6904907226562,812.6036635195603
2344,823.6904907226562,812.3716592660637
2345,823.6904907226562,814.6992385449629
2346,833.3809204101562,815.4496433214105
2347,833.3809204101562,817.4251569076155
2348,833.3809204101562,826.0252190333783
2349,833.3809204101562,827.3555928806413
2350,833.3809204101562,823.8266510770972
2351,833.3809204101562,825.4419803457097
2352,833.3809204101562,826.1962366199759
2353,833.3809204101562,824.5737031108392
2354,833.3809204101562,829.5287797433834
2355,833.3809204101562,839.33896031689
2356,833.3809204101562,829.37477524787
2357,843.0714111328125,818.9160744840985
2358,833.3809204101562,819.8567543362371
2359,833.3809204101562,829.8039817314079
2360,775.2380981445312,830.299855148412
2361,775.2380981445312,823.6819843856478
2362,775.2380981445312,805.2768677805975
2363,775.2380981445312,784.623751045823
2364,775.2380981445312,752.1821969982143
2365,775.2380981445312,767.6475678401303
2366,775.2380981445312,769.5236906157188
2367,775.2380981445312,769.5249652121192
2368,775.2380981445312,769.5249929207366
2369,775.2380981445312,769.5290106702598
2370,775.2380981445312,769.5472983577442
2371,775.2380981445312,769.523219569223
2372,775.2380981445312,769.5160153286988
2373,775.2380981445312,769.553366544955
2374,775.2380981445312,769.5817401691734
2375,775.2380981445312,769.5483789938229
2376,726.7857055664062,769.531310485504
2377,726.7857055664062,769.5210028798309
2378,726.7857055664062,759.2982132846096
2379,726.7857055664062,737.3127830993541
2380,736.4761962890625,709.1652611989596
2381,736.4761962890625,721.2532563745135
2382,736.4761962890625,730.0592766534162
2383,746.1666870117188,734.817622102415
2384,765.547607421875,734.8315872455851
2385,736.4761962890625,738.5652126058687
2386,736.4761962890625,757.9608568657616
2387,736.4761962890625,754.6585438439382
2388,620.1904907226562,741.1263755294564
2389,620.1904907226562,731.5009283081607
2390,620.1904907226562,703.7541284326161
2391,620.1904907226562,618.291802485232
2392,610.5,613.1726354204404
2393,581.4285888671875,621.6418297462195
2394,581.4285888671875,610.43635403488
2395,600.8095092773438,592.7297162572683
2396,620.1904907226562,569.3008610657546
2397,658.952392578125,591.475651942327
2398,658.952392578125,611.9823840513732
2399,668.642822265625,643.5741425119177
2400,629.8809204101562,654.2701952923442
2401,629.8809204101562,670.7530542738336
2402,678.3333129882812,652.9609354115405
2403,697.7142944335938,629.5121854327332
2404,668.642822265625,668.4005095306563
2405,668.642822265625,700.9117230424106
2406,668.642822265625,691.9006867033596
2407,668.642822265625,665.2691586781958
2408,668.642822265625,662.331657313071
2409,658.952392578125,663.3520548574716
2410,658.952392578125,662.7787635634497
2411,629.8809204101562,661.9022014519765
2412,629.8809204101562,655.7874914725928
2413,629.8809204101562,646.1531497851115
2414,649.2619018554688,629.3392282429177
2415,649.2619018554688,620.2739384309958
2416,649.2619018554688,639.4873985314787
2417,658.952392578125,649.7783790341234
2418,658.952392578125,648.6552656450181
2419,668.642822265625,651.0803238399332
2420,668.642822265625,656.6287805141149
2421,668.642822265625,663.1919821747474
2422,649.2619018554688,666.4731812301113
2423,658.952392578125,666.6175431267693
2424,658.952392578125,659.3121938576746
2425,658.952392578125,648.1447897866437
2426,658.952392578125,656.2873549305025
2427,678.3333129882812,655.3681492568496
2428,668.642822265625,653.5152185940256
2429,668.642822265625,669.6358151116174
2430,678.3333129882812,673.561572024958
2431,688.0238037109375,673.0139112020317
2432,688.0238037109375,667.550353731566
2433,678.3333129882812,678.4459916831303
2434,678.3333129882812,682.9049732297312
2435,658.952392578125,683.0121501618373
2436,629.8809204101562,678.2953399303224
2437,639.5714111328125,664.4193630911317
2438,639.5714111328125,654.4357265726964
2439,610.5,624.299501784214
2440,610.5,619.4291303950639
2441,610.5,617.1149343783693
2442,610.5,613.1978779708926
2443,610.5,606.9262125282422
2444,610.5,604.266212966386
2445,610.5,604.2707433253311
2446,610.5,604.2695795634002
2447,639.5714111328125,604.2696072720175
2448,639.5714111328125,604.2696072720175
2449,629.8809204101562,621.6889066871834
2450,600.8095092773438,633.0200409784354
2451,571.7380981445312,635.7009605464291
2452,532.9761962890625,624.2587978252523
2453,581.4285888671875,593.893311936396
2454,581.4285888671875,571.3830389746439
2455,571.7380981445312,535.5853479159109
2456,591.1190185546875,565.2800635947294
2457,571.7380981445312,577.9020730991396
2458,571.7380981445312,582.584372247682
2459,591.1190185546875,577.4336727762884
2460,571.7380981445312,571.7117463028692
2461,571.7380981445312,581.5089176805061
2462,571.7380981445312,581.3452982947546
2463,571.7380981445312,578.031666302723
2464,658.952392578125,563.6487741624941
2465,649.2619018554688,563.6433571277922
2466,591.1190185546875,627.2956622923763
2467,581.4285888671875,657.8710686666608
2468,581.4285888671875,627.8872412738826
2469,591.1190185546875,588.4345203481232
2470,484.5238037109375,548.0238293929671
2471,562.047607421875,576.6140657278823
2472,542.6666870117188,558.2503735058463
2473,542.6666870117188,534.5363966412788
2474,532.9761962890625,520.7363552680749
2475,571.7380981445312,538.0179151461415
2476,484.5238037109375,522.6684217421955
2477,455.4523620605469,537.5629257941123
2478,455.4523620605469,532.1083459156844
2479,445.7619018554688,510.83128653427946
2480,445.7619018554688,443.0520668211796
2481,440.9166564941406,445.88007065749093
2482,426.3809509277344,442.6439743041011
2483,426.3809509277344,437.5508394853575
2484,426.3809509277344,432.72609033475777
2485,426.3809509277344,425.2186898275767
2486,421.5357055664063,423.56442995151616
2487,397.30950927734375,421.47870533959957
2488,392.46429443359375,424.36986404212166
2489,368.2380981445313,416.4089081038618
2490,387.6190490722656,399.99000580669906
2491,387.6190490722656,381.8506347580909
2492,387.6190490722656,373.43949301639645
2493,392.46429443359375,388.6128301840585
2494,387.6190490722656,392.88972628319885
2495,382.7738037109375,389.678474168886
2496,397.30950927734375,390.6651555212756
2497,397.30950927734375,389.65060795872375
2498,387.6190490722656,389.8770185350826
2499,387.6190490722656,397.3424370233243
2500,377.9285583496094,394.90949919033585
2501,368.2380981445313,388.4242037711028
2502,358.547607421875,383.39068231090835
2503,358.547607421875,376.98469696419846
2504,382.7738037109375,370.5819024379611
2505,358.547607421875,363.103180782737
2506,373.0833435058594,373.04278874106967
2507,373.0833435058594,375.1864538037599
2508,387.6190490722656,376.13612250456214
2509,387.6190490722656,378.754110607073
2510,407.0,384.3484375985202
2511,416.6904602050781,390.0260805059672
2512,392.46429443359375,400.23981631045285
2513,387.6190490722656,409.7902268640386
2514,387.6190490722656,407.64335972425005
2515,387.6190490722656,398.31775437900245
2516,397.30950927734375,384.7351641738998
2517,392.46429443359375,386.00312695815046
2518,387.6190490722656,392.02218852205533
2519,387.6190490722656,394.6433457976814
2520,382.7738037109375,392.53683279555986
2521,382.7738037109375,387.7686352012865
2522,387.6190490722656,384.91290369789994
2523,431.2261962890625,383.0592262012475
2524,411.8452453613281,386.87950203645624
2525,411.8452453613281,411.4705570854961
2526,411.8452453613281,420.72078460068207
2527,407.0,425.9190666953072
2528,407.0,416.08564205537857
2529,407.0,409.0618435112703
2530,411.8452453613281,404.8929192351978
2531,411.8452453613281,405.22913733052724
2532,421.5357055664063,408.8628540754067
2533,397.30950927734375,413.5598249368628
2534,387.6190490722656,416.72072702978136
2535,382.7738037109375,410.07695563690174
2536,407.0,396.7615691542319
2537,407.0,386.53808164820975
2538,407.0,390.5338218701618
2539,407.0,404.73398606936416
2540,407.0,413.5395214474624
2541,407.0,408.970508981163
2542,407.0,405.893151833285
2543,407.0,405.8904329252025
2544,382.7738037109375,405.8904329252025
2545,382.7738037109375,405.8904329252025
2546,348.8571472167969,399.5386099159889
2547,344.01190185546875,386.4051201158236
2548,344.01190185546875,374.54915560354226
2549,344.01190185546875,359.91188580010703
2550,344.01190185546875,350.1248315313986
2551,348.8571472167969,347.95847830642293
2552,348.8571472167969,347.8916555119838
2553,348.8571472167969,349.5577227226343
2554,348.8571472167969,351.9435801510816
2555,348.8571472167969,350.6502319438204
2556,348.8571472167969,351.3247116450127
2557,348.8571472167969,353.09477795571115
2558,358.547607421875,353.09417529328266
2559,358.547607421875,353.0967608536439
2560,363.3928527832031,356.4328056535755
2561,363.3928527832031,360.9212743644566
2562,348.8571472167969,365.2478225741906
2563,397.30950927734375,368.17179867044666
2564,407.0,366.1476252885087
2565,407.0,371.73311193216364
2566,407.0,395.7589986415515
2567,407.0,418.88045443162105
2568,407.0,412.63146849231316
2569,363.3928527832031,406.5991189145761
2570,402.1547546386719,405.88436473799175
2571,382.7738037109375,394.74287688317355
2572,382.7738037109375,384.28163212196694
2573,382.7738037109375,403.72417321681064
2574,368.2380981445313,396.3837690831268
2575,368.2380981445313,382.0359971825062
2576,368.2380981445313,378.39150589845576
2577,368.2380981445313,374.0259913631341
2578,382.7738037109375,374.41789165691904
2579,387.6190490722656,376.3064824444436
2580,387.6190490722656,379.6994970276454
2581,382.7738037109375,386.079710113069
2582,377.9285583496094,389.8691908506669
2583,387.6190490722656,386.4659197495552
2584,368.2380981445313,382.6592375888644
2585,368.2380981445313,382.57883584011034
2586,368.2380981445313,380.2524164266177
2587,368.2380981445313,376.3509236031772
2588,368.2380981445313,374.752625609429
2589,373.0833435058594,374.1738319901173
2590,465.1428527832031,374.162836864375
2591,484.5238037109375,376.53840941687446
2592,513.59521484375,419.82245044308615
2593,503.9047546386719,471.2492287096476
2594,503.9047546386719,507.8476503211823
2595,445.7619018554688,494.4910715151691
2596,503.9047546386719,502.8470345759399
2597,484.5238037109375,489.5413565000919
2598,503.9047546386719,471.9454839205397
2599,460.297607421875,497.4196645597996
2600,465.1428527832031,488.0003140347309
2601,469.9880981445313,474.55787315054704
2602,479.6785583496094,475.136013452614
2603,474.8333129882813,474.3002522802634
2604,479.6785583496094,465.2036101677527
2605,484.5238037109375,466.15937736206604
2606,484.5238037109375,473.3103203606949
2607,474.8333129882813,476.2007586391646
2608,484.5238037109375,479.7315153571485
2609,494.2142639160156,479.0885645989811
2610,494.2142639160156,474.75792936818056
2611,503.9047546386719,485.25053162534186
2612,484.5238037109375,487.6245436198504
2613,484.5238037109375,493.71626930110017
2614,503.9047546386719,491.4366882746935
2615,494.2142639160156,488.72776914881626
2616,503.9047546386719,495.46964290160327
2617,494.2142639160156,496.489112207321
2618,484.5238037109375,493.2431723675995
2619,484.5238037109375,492.3430994942617
2620,484.5238037109375,489.8756263332604
2621,494.2142639160156,481.6274844299503
2622,494.2142639160156,482.05628221138153
2623,484.5238037109375,486.8316684600818
2624,523.2857055664062,492.9492532085209
2625,503.9047546386719,491.03931899254906
2626,523.2857055664062,501.96799254320933
2627,649.2619018554688,509.9396924978663
2628,804.3095092773438,517.8208961080924
2629,998.1190185546876,601.7349753495912
2630,910.9047241210938,733.0328546383969
2631,910.9047241210938,937.8515185963045
2632,920.59521484375,948.4317216473783
2633,833.3809204101562,952.9613047511164
2634,862.452392578125,841.492917399156
2635,833.3809204101562,836.0957774845999
2636,814.0,835.1019247956692
2637,775.2380981445312,819.9749592980688
2638,814.0,794.9689573127209
2639,794.6190185546875,767.948649676807
2640,794.6190185546875,775.8324163341426
2641,804.3095092773438,800.2632705481028
2642,784.9285888671875,789.6126044829789
2643,784.9285888671875,789.8618989137335
2644,804.3095092773438,790.1024097127722
2645,794.6190185546875,781.8994120743623
2646,784.9285888671875,781.8186137460217
2647,794.6190185546875,792.7897022627681
2648,784.9285888671875,790.7021350277944
2649,775.2380981445312,772.9160566440946
2650,765.547607421875,778.8997602804075
2651,814.0,778.6113689905003
2652,814.0,770.4612671027085
2653,833.3809204101562,794.8696773365741
2654,852.7619018554688,815.9966668461363
2655,920.59521484375,841.2516307588301
2656,910.9047241210938,864.5705381564976
2657,910.9047241210938,865.9723725280371
2658,920.59521484375,894.1899972304556
2659,901.2142944335938,873.7987269301184
2660,910.9047241210938,867.4180973495395
2661,901.2142944335938,882.4172152864528
2662,881.8333129882812,884.9874666365479
2663,872.142822265625,889.2066023909277
2664,852.7619018554688,878.8649151184397
2665,852.7619018554688,863.6768244108532
2666,872.142822265625,839.1111123560036
2667,852.7619018554688,822.51977413739
2668,823.6904907226562,842.055291497922
2669,823.6904907226562,846.6568061724324
2670,833.3809204101562,838.2158469277847
2671,823.6904907226562,809.0125989958036
2672,814.0,811.8834334274623
2673,794.6190185546875,819.6681694862075
2674,784.9285888671875,815.1771567778914
2675,872.142822265625,798.6581657593113
2676,852.7619018554688,781.794230162709
2677,833.3809204101562,836.6137069610551
2678,814.0,860.9690829012155
2679,814.0,826.892471049405
2680,804.3095092773438,800.145952262028
2681,794.6190185546875,796.8269032352946
2682,794.6190185546875,794.4725297233689
2683,784.9285888671875,790.1133546166454
2684,775.2380981445312,784.594989500961
2685,775.2380981445312,782.0930121841415
2686,775.2380981445312,777.5056566131227
2687,784.9285888671875,763.4730152511482
2688,784.9285888671875,768.8608727788751
2689,775.2380981445312,775.749678402584
2690,755.8571166992188,772.6801177669271
2691,775.2380981445312,765.9742167266807
2692,775.2380981445312,760.9176988458321
2693,775.2380981445312,757.093466306648
2694,784.9285888671875,767.2196359529928
2695,775.2380981445312,763.8026092551304
2696,775.2380981445312,773.8776287937535
2697,775.2380981445312,774.5875512801784
2698,755.8571166992188,772.2557602914344
2699,726.7857055664062,765.4835248211305
2700,726.7857055664062,760.5253448234373
2701,775.2380981445312,750.1944084945007
2702,755.8571166992188,726.1434671337225
2703,746.1666870117188,744.0017541743687
2704,726.7857055664062,757.842042314347
2705,736.4761962890625,758.5384429954806
2706,726.7857055664062,734.6419217594769
2707,717.09521484375,717.5683427636204
2708,707.4047241210938,725.1038121002284
2709,697.7142944335938,720.9541972669069
2710,697.7142944335938,705.8805708578031
2711,697.7142944335938,689.0394948705565
2712,697.7142944335938,685.2945089771385
2713,717.09521484375,694.5879238361208
2714,678.3333129882812,695.5842703006175
2715,678.3333129882812,699.4662198898475
2716,688.0238037109375,693.6077592041861
2717,688.0238037109375,680.6514590851443
2718,688.0238037109375,679.8041295650288
2719,688.0238037109375,683.1901226114026
2720,678.3333129882812,685.3057586758032
2721,678.3333129882812,683.8514164742892
2722,668.642822265625,677.8607856836261
2723,668.642822265625,669.2023415009999
2724,658.952392578125,668.0544566079382
2725,668.642822265625,667.8152481139175
2726,707.4047241210938,660.2890611641387
2727,688.0238037109375,654.5547350844327
2728,678.3333129882812,679.8750359169574
2729,649.2619018554688,684.4010723176682
2730,639.5714111328125,687.9096482874229
2731,658.952392578125,665.6289273665274
2732,639.5714111328125,640.3424310472316
2733,639.5714111328125,637.6409516851264
2734,629.8809204101562,638.5669459700426
2735,639.5714111328125,635.4378949328263
2736,639.5714111328125,627.8302723565066
2737,639.5714111328125,629.0554365834989
2738,658.952392578125,635.7397526107902
2739,697.7142944335938,635.896749636983
2740,668.642822265625,649.281452689658
2741,649.2619018554688,684.220329006363
2742,668.642822265625,682.2831364380231
2743,649.2619018554688,667.5390209070492
2744,658.952392578125,645.8191501109627
2745,658.952392578125,647.7690055174546
2746,658.952392578125,643.3137923428201
2747,678.3333129882812,651.9358828194166
2748,843.0714111328125,649.2603387231986
2749,843.0714111328125,663.8494245398153
2750,804.3095092773438,788.5294469201655
2751,862.452392578125,831.3074513115735
2752,872.142822265625,840.5096494020725
2753,862.452392578125,837.5801281187589
2754,823.6904907226562,846.8739308983849
2755,804.3095092773438,846.3051284003819
2756,804.3095092773438,834.3299627148839
2757,804.3095092773438,809.0059212190101
2758,784.9285888671875,789.2713174424537
2759,843.0714111328125,791.3840163934099
2760,823.6904907226562,787.4567355061122
2761,823.6904907226562,813.179975052879
2762,814.0,828.1483641330947
2763,794.6190185546875,813.7151947065921
2764,814.0,801.7858036570401
2765,804.3095092773438,794.9406668143548
2766,814.0,793.5927534122771
2767,804.3095092773438,802.6063666527464
2768,814.0,799.915998446219
2769,804.3095092773438,800.0763205064999
2770,814.0,801.8362887579443
2771,804.3095092773438,802.8610642638943
2772,804.3095092773438,801.6416080120866
2773,823.6904907226562,797.2740649029081
2774,814.0,795.6538035003983
2775,833.3809204101562,810.4569938036708
2776,833.3809204101562,808.0726118591001
2777,833.3809204101562,815.9269242561387
2778,823.6904907226562,828.0253101632179
2779,823.6904907226562,824.7658069552788
2780,804.3095092773438,813.1862926176464
2781,814.0,805.020396817936
2782,823.6904907226562,806.5683110204125
2783,823.6904907226562,801.7055872096649
2784,833.3809204101562,811.7152975370743
2785,862.452392578125,808.411599084381
2786,833.3809204101562,824.5610956899219
2787,833.3809204101562,843.0362319711439
2788,823.6904907226562,828.5944451646296
2789,823.6904907226562,824.2259876710771
2790,823.6904907226562,812.3643996083047
2791,823.6904907226562,804.2214465438024
2792,833.3809204101562,808.0626921740705
2793,823.6904907226562,808.6685965107731
2794,833.3809204101562,817.4565230625133
2795,823.6904907226562,818.1759773133241
2796,823.6904907226562,818.8088698433751
2797,823.6904907226562,818.7977863964147
2798,833.3809204101562,817.6772776173451
2799,823.6904907226562,816.790629569138
2800,833.3809204101562,818.3985329282871
2801,823.6904907226562,813.0126150037783
2802,823.6904907226562,816.2209126867608
2803,833.3809204101562,818.3551689420549
2804,833.3809204101562,818.0288445549261
2805,843.0714111328125,830.5949519237302
2806,823.6904907226562,823.7472381796266
2807,814.0,815.9100497081416
2808,823.6904907226562,816.1896296577154
2809,814.0,812.0532318348942
2810,814.0,805.2563079864861
2811,814.0,807.1999012454455
2812,814.0,800.3335396018313
2813,804.3095092773438,802.1683211202577
2814,814.0,804.5343322514918
2815,814.0,804.4550024798734
2816,804.3095092773438,801.6007932186552
2817,814.0,801.2188576364031
2818,840.0,798.75902512665
2819,820.0,804.051204798492
2820,820.0,821.3552363652707
2821,840.0,823.9895777474137
2822,840.0,822.7435489315186
2823,850.0,818.4618748276653
2824,840.0,829.7070015705052
2825,860.0,838.7584093651092
2826,840.0,833.1766746414291
2827,840.0,836.3884359015868
2828,840.0,840.7992321625279
2829,850.0,834.7362541718313
2830,840.0,829.8319951436001
2831,900.0,828.9566799199099
2832,880.0,829.7460984296576
2833,870.0,880.2101684932469
2834,880.0,895.1843486744995
2835,880.0,847.8499392377095
2836,910.0,847.978507222449
2837,930.0,863.3693695921743
2838,950.0,878.2978859719503
2839,960.0,898.1459011195282
2840,940.0,938.6533505666478
2841,940.0,951.0212027779495
2842,840.0,885.5451856875904
2843,800.0,882.1350307268433
2844,750.0,879.4043464819979
2845,770.0,825.9321457875292
2846,780.0,747.9274556704745
2847,800.0,717.6532419673363
2848,810.0,762.2752271381479
2849,810.0,789.6739513619041
2850,810.0,801.7717276794006
2851,760.0,803.3518670039141
2852,760.0,801.594004607392
2853,770.0,790.0829582633569
2854,760.0,754.2118809314379
2855,770.0,748.006868567945
2856,750.0,756.1225563529251
2857,750.0,761.3710949523609
2858,750.0,758.7149468883234
2859,790.0,747.2020440669223
2860,820.0,740.4189745272148
2861,890.0,771.5550924832212
2862,940.0,814.410791837821
2863,930.0,868.4381069732965
2864,880.0,910.4263603515478
2865,850.0,907.3479329583228
2866,870.0,888.1275179948723
2867,820.0,840.9232282253963
2868,840.0,813.1695843213536
2869,840.0,821.2811435223409
2870,750.0,804.1828207311456
2871,760.0,815.9217427446847
2872,710.0,792.2662310628328
2873,760.0,759.2618872871972
2874,800.0,729.7810821347125
2875,800.0,716.0429279584733
2876,770.0,785.1112287517548
2877,730.0,785.3427065415208
2878,700.0,782.5577411151871
2879,700.0,760.8116856756569
2880,730.0,709.1773421561463
2881,720.0,676.2871578842017
2882,740.0,708.5187637377649
2883,740.0,722.7351963589587
2884,760.0,733.0868033164761
2885,770.0,733.6189750222753
2886,820.0,753.6306649728394
2887,830.0,765.4765699581628
2888,790.0,799.4911422156131
2889,800.0,814.98485897313
2890,790.0,803.5434166760056
2891,810.0,784.9877314439996
2892,830.0,788.4580695217411
2893,830.0,790.372734984134
2894,820.0,816.9116053927097
2895,850.0,822.5520823852794
2896,840.0,820.936974785606
2897,840.0,826.3450596040354
2898,810.0,837.0022371942487
2899,810.0,829.9886319577666
2900,790.0,816.6172567500614
2901,810.0,799.3575312625067
2902,810.0,788.5708713031796
2903,800.0,787.3148673850203
2904,810.0,805.268333526438
2905,800.0,799.7654575278807
2906,800.0,805.5226432169422
2907,820.0,809.0365946584727
2908,800.0,784.6912492378113
2909,780.0,801.6691226691655
2910,790.0,807.2008433384372
2911,790.0,798.7405711874611
2912,790.0,773.0458160993824
2913,790.0,783.4968969933686
2914,790.0,787.7052263869623
2915,770.0,786.379673839127
2916,780.0,781.8838121227657
2917,780.0,781.4032061539494
2918,780.0,774.9916260477339
2919,770.0,761.1717868673973
2920,770.0,776.9388214269553
2921,770.0,777.609868723167
2922,790.0,766.0563173600391
2923,780.0,763.1739561435418
2924,790.0,776.9380455856681
2925,790.0,778.0824391929372
2926,790.0,774.874446304746
2927,770.0,781.7482061492063
2928,770.0,785.9503565211196
2929,770.0,780.2260609609126
2930,810.0,763.7053520080538
2931,810.0,763.9417896403345
2932,800.0,788.9372346424525
2933,810.0,808.9217147307291
2934,810.0,811.7234161619729
2935,810.0,797.2424216618365
2936,780.0,793.782391189768
2937,790.0,801.2749675866396
2938,800.0,799.2584175380641
2939,790.0,786.8389718811621
2940,790.0,781.9353501511312
2941,780.0,790.2719310340301
2942,800.0,787.0112917727774
2943,820.0,775.0039840910946
2944,800.0,780.3279732557127
2945,800.0,811.9355810454105
2946,800.0,810.3279824810528
2947,820.0,797.6245789130278
2948,830.0,788.107389259917
2949,830.0,807.1529628475686
2950,830.0,821.429107539261
2951,830.0,824.8300355304137
2952,850.0,826.6344206955516
2953,870.0,811.3353015580403
2954,870.0,825.3692452250327
2955,870.0,863.1163344980705
2956,890.0,871.1879101641485
2957,890.0,854.7823028079724
2958,930.0,863.675771483392
2959,930.0,871.695698286635
2960,880.0,898.1713930475369
2961,880.0,923.0272420351899
2962,890.0,903.0416258936
2963,890.0,838.6124957858767
2964,910.0,844.4259853854967
2965,890.0,866.7315886448181
2966,890.0,886.4631167648431
2967,890.0,884.2655463187882
2968,900.0,867.7235571477655
2969,900.0,867.7216729617824
2970,900.0,878.5499789730626
2971,910.0,883.0387195747519
2972,900.0,880.1824044586114
2973,890.0,887.4405105350377
2974,900.0,885.0685974682973
2975,900.0,873.9093397307822
2976,900.0,874.814081506152
2977,900.0,883.5670674913497
2978,900.0,882.3845191179198
2979,910.0,877.2512206582539
2980,890.0,877.2316583743689
2981,890.0,885.2899893213294
2982,890.0,887.0182866230848
2983,890.0,882.7308768354294
2984,900.0,869.8424905376369
2985,900.0,868.8587792026749
2986,900.0,883.2311836312176
2987,900.0,888.9432042739161
2988,910.0,875.5215379256284
2989,910.0,875.5707484301322
2990,920.0,886.2014365821102
2991,970.0,890.7383347608421
2992,930.0,891.654492486581
2993,910.0,928.7870323342873
2994,910.0,937.9621313969683
2995,900.0,912.3808708057632
2996,900.0,861.8539853065264
2997,900.0,872.5871953428873
2998,900.0,877.5074145347414
2999,900.0,882.2672562490798
3000,910.0,881.4315089310379
3001,900.0,880.9236653913167
3002,910.0,886.6211113012622
3003,910.0,885.8882183710119
3004,900.0,888.9311787339641
3005,900.0,892.0855831561022
3006,900.0,883.9036163582995
3007,900.0,876.8170820408186
3008,890.0,879.0712334836057
3009,880.0,877.4251199410611
3010,870.0,873.7293445521468
3011,880.0,871.7677961091117
3012,870.0,864.4644141518526
3013,880.0,856.0146712754888
3014,870.0,859.0904940586784
3015,860.0,859.302797485203
3016,860.0,858.5489568401978
3017,860.0,854.5507696009715
3018,860.0,851.0769956546724
3019,860.0,846.4361347434527
3020,870.0,846.8217832804366
3021,880.0,844.9753918513192
3022,870.0,847.8815270615463
3023,860.0,863.6162533732152
3024,860.0,861.4562558123557
3025,840.0,855.6085183616285
3026,820.0,841.7073820978379
3027,830.0,826.7973473658681
3028,800.0,823.5145689193123
3029,810.0,806.1741559378866
3030,790.0,798.9130019135462
3031,770.0,795.8634746082699
3032,750.0,790.2505676900141
3033,740.0,780.9836699778843
3034,730.0,757.270746040778
3035,710.0,731.7918133736339
3036,690.0,720.8665272014509
3037,700.0,713.4766112320492
3038,690.0,695.1632101505954
3039,690.0,681.9810293825026
3040,660.0,692.1505353064623
3041,650.0,683.6712827525669
3042,640.0,672.0666089903344
3043,610.0,657.2827593020077
3044,590.0,635.4806216208583
3045,590.0,617.2973956239533
3046,570.0,607.7029543455292
3047,570.0,575.2086430903894
3048,590.0,570.1151342053109
3049,600.0,563.5532902669311
3050,590.0,572.4342900645203
3051,590.0,585.7641439090505
3052,580.0,592.0130744311235
3053,580.0,590.1609750268215
3054,590.0,581.3034998454054
3055,570.0,574.6026556278346
3056,580.0,581.1357934385874
3057,610.0,577.9593606656157
3058,610.0,572.8287499418376
3059,620.0,603.5829461699005
3060,600.0,603.954283205997
3061,590.0,609.0446056000743
3062,590.0,602.2419737764817
3063,610.0,596.3960650945028
3064,590.0,582.558894173982
3065,620.0,592.5820016179048
3066,640.0,603.4846082867452
3067,660.0,603.3930867234704
3068,680.0,627.0252816037796
3069,680.0,651.6718196955874
3070,680.0,673.7218940852388
3071,660.0,677.0288621547854
3072,660.0,676.76091982452
3073,660.0,668.8246453372099
3074,660.0,656.7726436556595
3075,670.0,652.5085368152382
3076,650.0,653.5450330663487
3077,640.0,659.2684419507989
