,y_actual,y_predict
2992,2413.06787109375,2377.914224340062
2993,2394.505859375,2404.101812365362
2994,2403.787109375,2437.3325322982446
2995,2348.1005859375,2412.2220724342096
2996,2338.81982421875,2339.06683691798
2997,2255.290283203125,2355.432898266486
2998,2320.257568359375,2319.0606589868867
2999,2375.943603515625,2284.2968321017065
3000,2338.81982421875,2279.7490969189953
3001,2255.290283203125,2330.5882733626704
3002,2292.41455078125,2354.3181655950702
3003,2338.81982421875,2315.686088099056
3004,2338.81982421875,2268.21810777948
3005,2348.1005859375,2290.777439106163
3006,2338.81982421875,2315.913547174557
3007,2375.943603515625,2332.3792122640525
3008,2394.505859375,2323.7664295340514
3009,2385.224609375,2322.733269723117
3010,2366.66259765625,2364.6293222783897
3011,2348.1005859375,2372.957178527634
3012,2413.06787109375,2342.165255710755
3013,2422.348876953125,2312.8722100997543
3014,2422.348876953125,2357.8826874700726
3015,2403.787109375,2401.4714250912316
3016,2570.84521484375,2422.7177804827306
3017,2533.721435546875,2407.399342218294
3018,2533.721435546875,2523.0813254202994
3019,2487.31591796875,2536.072815880975
3020,2515.159423828125,2513.676148166149
3021,2468.75390625,2491.371659712102
3022,2487.31591796875,2456.181359113085
3023,2533.721435546875,2443.146478833004
3024,2617.250732421875,2440.453706640752
3025,2580.126220703125,2467.940193015385
3026,2524.440185546875,2542.6190861454643
3027,2487.31591796875,2542.511093706057
3028,2524.440185546875,2546.458699475492
3029,2543.002197265625,2499.359050511751
3030,2589.407470703125,2469.27254973657
3031,2580.126220703125,2463.69763289582
3032,2533.721435546875,2531.9846270966696
3033,2589.407470703125,2571.546596633436
3034,2580.126220703125,2535.2804213568256
3035,2645.093505859375,2518.6842011218328
3036,2617.250732421875,2555.0450626265665
3037,2607.969482421875,2584.0395862800633
3038,2580.126220703125,2609.420316508078
3039,2598.688720703125,2591.2741155021304
3040,2580.126220703125,2552.3591363835976
3041,2524.440185546875,2550.9561024676937
3042,2524.440185546875,2548.256195060695
3043,2533.721435546875,2539.647172781709
3044,2580.126220703125,2513.683476224537
3045,2635.8125,2466.7181428573085
3046,2626.531494140625,2525.392845732716
3047,2626.531494140625,2584.809707363585
3048,2626.531494140625,2513.0431389119453
3049,2580.126220703125,2556.621270132806
3050,2552.283447265625,2617.2358836228846
3051,2533.721435546875,2568.9852473830697
3052,2580.126220703125,2546.6088282506316
3053,2589.407470703125,2529.0826195530663
3054,2561.564453125,2514.3438692758755
3055,2589.407470703125,2563.965141699773
3056,2561.564453125,2570.886589269381
3057,2515.159423828125,2572.7010550950627
3058,2570.84521484375,2530.7306613158753
3059,2552.283447265625,2514.569689180422
3060,2580.126220703125,2505.2964169772613
3061,2617.250732421875,2538.18792494422
3062,2598.688720703125,2533.7018033050635
3063,2598.688720703125,2567.355815031694
3064,2570.84521484375,2556.1964355899236
3065,2589.407470703125,2565.253915757912
3066,2589.407470703125,2564.737769750638
3067,2533.721435546875,2521.8031577624597
3068,2496.59716796875,2544.4102178904877
3069,2478.034912109375,2523.6714269642025
3070,2459.47314453125,2482.531900015704
3071,2487.31591796875,2457.865848324194
3072,2505.878173828125,2430.7222379446785
3073,2496.59716796875,2420.7783519771638
3074,2496.59716796875,2451.168388644535
3075,2487.31591796875,2466.447872493328
3076,2422.348876953125,2457.535603587614
3077,2375.943603515625,2444.252533540539
3078,2366.66259765625,2430.47578377046
3079,2468.75390625,2389.221032745987
3080,2292.41455078125,2343.2509654140804
3081,2348.1005859375,2353.3233816688535
3082,2264.5712890625,2412.202980913672
3083,2292.41455078125,2342.601275184861
3084,2273.8525390625,2290.9980522323804
3085,2199.60400390625,2258.9308544122887
3086,2162.47998046875,2215.561476433675
3087,2218.166259765625,2217.874153807943
3088,2255.290283203125,2180.389785246092
3089,2227.447265625,2154.246744102047
3090,2190.3232421875,2212.262885940713
3091,2301.695556640625,2240.4542158261197
3092,2273.8525390625,2216.9139853154284
3093,2255.290283203125,2258.0224644375976
3094,2255.290283203125,2284.639611675003
3095,2199.60400390625,2284.881726867281
3096,2199.60400390625,2239.112506188307
3097,2171.76123046875,2230.799402477661
3098,2153.198974609375,2202.2388734400315
3099,2153.198974609375,2155.4406390884214
3100,2143.91796875,2154.6371560548682
3101,2143.91796875,2131.7382270749777
3102,2190.3232421875,2149.6862812389772
3103,2153.198974609375,2134.456454627947
3104,2143.91796875,2132.271729010013
3105,2134.63720703125,2155.581607790576
3106,2134.63720703125,2142.941382023436
3107,2106.7939453125,2107.955784950188
3108,2051.107666015625,2099.1604757132245
3109,1995.42138671875,2092.8698196959394
3110,2041.82666015625,2080.278672635637
3111,2106.7939453125,2047.4162840585896
3112,2051.107666015625,1996.6476883878124
3113,2004.7025146484373,2035.4617138598637
3114,1986.140625,2066.943052696172
3115,2004.7025146484373,2051.7354995257692
3116,2013.983642578125,1998.7483341779225
3117,2023.2646484375,1971.630661268229
3118,2004.7025146484373,1989.6391719139324
3119,2069.669921875,2004.8859687654408
3120,1986.140625,2036.4599689716333
3121,1893.3302001953125,2029.58943212346
3122,1837.6441650390625,1996.0565262038795
3123,1874.76806640625,1943.4196613313593
3124,1856.2061767578125,1880.9267025592535
3125,1846.925048828125,1817.6708543401928
3126,1842.284423828125,1845.15671397299
3127,1865.4871826171875,1835.3069357026732
3128,1856.2061767578125,1821.842978319591
3129,1809.8009033203125,1826.2958344305375
3130,1781.957763671875,1836.147685770004
3131,1698.4285888671875,1832.351124783008
3132,1712.3499755859375,1796.2109728263126
3133,1772.6767578125,1763.630907340858
3134,1749.4742431640625,1699.412817560134
3135,1758.7552490234375,1743.0305781493837
3136,1758.7552490234375,1762.7685105747355
3137,1744.833740234375,1766.615114486778
3138,1740.1932373046875,1770.0554932673722
3139,2032.5457763671875,1739.592513492491
3140,2023.2646484375,1736.5694001418383
3141,1967.5784912109373,1903.3176331757363
3142,1930.454345703125,1962.4222809505336
3143,1939.7353515625,2129.582428003313
3144,1958.29736328125,2034.8289938711232
3145,1921.17333984375,1947.568885128294
3146,1884.049072265625,1967.015720076351
3147,1921.17333984375,1939.2934823496194
3148,1851.5655517578125,1902.982808402664
3149,1837.6441650390625,1905.8588784764456
3150,1874.76806640625,1879.1821907646345
3151,1921.17333984375,1864.4726562991764
3152,1967.5784912109373,1817.8553574944835
3153,1930.454345703125,1884.4627317861796
3154,1930.454345703125,1954.231150843325
3155,1921.17333984375,1951.5432961639385
3156,2004.7025146484373,1957.523763183391
3157,1967.5784912109373,1927.85322614357
3158,1976.8594970703125,1985.7281100146188
3159,2004.7025146484373,1932.8453694988057
3160,2078.95068359375,1989.2822183329636
3161,2060.388671875,2016.7979205193292
3162,2041.82666015625,2036.158843624965
3163,2013.983642578125,2039.950728153647
3164,2013.983642578125,2043.114520940992
3165,1986.140625,2057.311380584729
3166,1995.42138671875,2011.0282316003622
3167,2013.983642578125,1970.4660785154083
3168,1986.140625,1972.1928969058922
3169,1958.29736328125,1993.6885991262366
3170,1976.8594970703125,1992.772495405873
3171,1995.42138671875,1957.350686014877
3172,1995.42138671875,1949.792083052767
3173,1949.016357421875,1957.8757028296732
3174,1958.29736328125,1980.9612080330037
3175,1949.016357421875,1984.6882006762207
3176,1921.17333984375,1961.1368816561262
3177,1930.454345703125,1949.2836507911657
3178,1949.016357421875,1948.009918537087
3179,1958.29736328125,1940.4765780920527
3180,1921.17333984375,1924.5717987347282
3181,1851.5655517578125,1942.1861369765957
3182,1809.8009033203125,1949.004027510558
3183,1819.0819091796875,1934.441729165613
3184,1986.140625,1881.551805224143
3185,2116.074951171875,1838.9892368319036
3186,2116.074951171875,1957.1787659082138
3187,2078.95068359375,2136.309874869272
3188,2078.95068359375,2060.133550860628
3189,2023.2646484375,1998.0932443267334
3190,2032.5457763671875,1929.5230592379025
3191,2004.7025146484373,2042.2779652228705
3192,2051.107666015625,2021.2508730520963
3193,2023.2646484375,2040.4070926319632
3194,1986.140625,2012.412848948475
3195,1976.8594970703125,2023.857444136465
3196,1995.42138671875,2005.8582864073885
3197,2023.2646484375,1981.67926133324
3198,2032.5457763671875,1963.0721640233942
3199,2208.885009765625,1999.8488928416662
3200,2153.198974609375,2015.8720781950549
3201,2153.198974609375,2167.4513267869106
3202,2125.35595703125,2208.701738829443
3203,2088.231689453125,2184.7456410052137
3204,2143.91796875,2196.3721841692404
3205,2162.47998046875,2116.2313805725043
3206,2134.63720703125,2101.4479869922375
3207,2153.198974609375,2149.815293635341
3208,2199.60400390625,2163.8224915573687
3209,2241.031005859375,2129.385631066858
3210,2306.66796875,2182.5863707479966
3211,2287.91455078125,2202.4292101144865
3212,2259.784423828125,2279.571487924899
3213,2212.900634765625,2276.836386553272
3214,2184.7705078125,2254.1855509185552
3215,2250.40771484375,2241.2064988727752
3216,2212.900634765625,2196.884280460036
3217,2222.277587890625,2176.647461533352
3218,2212.900634765625,2207.2555079377757
3219,2194.1474609375,2211.040642938995
3220,2194.1474609375,2196.5110315913353
3221,2147.263916015625,2177.376121233887
3222,2091.00390625,2167.717065325309
3223,2015.990234375,2137.0200215801947
3224,2025.3668212890625,2102.7231655736296
3225,2212.900634765625,2075.6079032094585
3226,2184.7705078125,2023.9379563569155
3227,2119.1337890625,2148.752146638106
3228,2147.263916015625,2205.794717351153
3229,2147.263916015625,2194.9282674012748
3230,2100.380615234375,2154.1404872554167
3231,2147.263916015625,2140.741614601441
3232,2128.510498046875,2094.159654394108
3233,2128.510498046875,2102.8122593361404
3234,2156.640625,2092.467451437327
3235,2119.1337890625,2107.792157120122
3236,2072.25048828125,2103.5632888991245
3237,2025.3668212890625,2098.717224602551
3238,2025.3668212890625,2089.255833426816
3239,2109.75732421875,2035.3516001403968
3240,2091.00390625,1984.7023746838931
3241,2062.87353515625,2038.1242096003534
3242,2034.7435302734373,2086.494891007188
3243,2044.120361328125,2089.2056940799484
3244,2044.120361328125,2036.8696652886338
3245,2053.496826171875,2003.4677966236554
3246,2072.25048828125,2003.434820360908
3247,2044.120361328125,2009.437464399167
3248,2128.510498046875,2027.1676052479347
3249,2156.640625,2021.546888042257
3250,2231.654296875,2073.0629456686447
3251,2231.654296875,2158.2786225429477
3252,2175.39404296875,2195.436410397413
3253,2156.640625,2221.6140669751603
3254,2128.510498046875,2187.3450768748353
3255,2203.524169921875,2180.1946274805914
3256,2203.524169921875,2120.058073378531
3257,2166.017333984375,2115.0179119564878
3258,2137.887451171875,2159.6036512057444
3259,2109.75732421875,2181.8876982337606
3260,2072.25048828125,2132.2290141433546
3261,2034.7435302734373,2082.7654878184485
3262,2044.120361328125,2075.0131734181523
3263,2062.87353515625,2033.8583154001308
3264,2062.87353515625,2011.1660183824272
3265,2109.75732421875,2017.9980829240617
3266,2072.25048828125,2046.5293961499585
3267,2044.120361328125,2062.393485498864
3268,2034.7435302734373,2077.385728743198
3269,2044.120361328125,2065.9063252778637
3270,2015.990234375,2030.8597896138072
3271,2015.990234375,2015.1081281080706
3272,2015.990234375,2025.8492296907798
3273,2015.990234375,2011.9612091393828
3274,2015.990234375,1969.8760733933261
3275,2015.990234375,1983.187105768462
3276,2015.990234375,1971.998992624064
3277,2015.990234375,1962.826770489206
3278,1987.8602294921875,1962.826770489206
3279,2034.7435302734373,1962.826770489206
3280,2044.120361328125,1990.505425552891
3281,2091.00390625,2018.6407343603548
3282,2053.496826171875,2021.2076760763334
3283,2053.496826171875,2044.1737146435698
3284,2034.7435302734373,2051.610826111347
3285,2072.25048828125,2033.4426409302341
3286,2062.87353515625,2010.903076076835
3287,1969.106689453125,2011.3045765390593
3288,1875.3397216796875,2020.924003079248
3289,1856.5863037109373,2030.0342259832682
3290,1833.1446533203125,1976.9057062459829
3291,2044.120361328125,1866.3006211797838
3292,1997.23681640625,1831.768544141135
3293,2006.6134033203125,1978.9943957303017
3294,2025.3668212890625,1974.4305581035
3295,1978.4833984375,1979.6805334078203
3296,1997.23681640625,2000.8921769437957
3297,2034.7435302734373,1978.5352350191797
3298,2081.626953125,1970.296183266984
3299,2034.7435302734373,2001.7736652304561
3300,2025.3668212890625,2046.663808168292
3301,1987.8602294921875,2059.665615763804
3302,1997.23681640625,2025.6980402756099
3303,1931.5999755859373,2007.8468900416137
3304,1950.353271484375,1964.892704423792
3305,1987.8602294921875,1957.9846594872893
3306,1959.7298583984373,1940.5450375848911
3307,1931.5999755859373,1936.4779651793624
3308,1978.4833984375,1944.4640060735187
3309,1969.106689453125,1946.176168347226
3310,1950.353271484375,1925.8513162980607
3311,1950.353271484375,1926.8428218823674
3312,1950.353271484375,1931.3471672456737
3313,1940.9765625,1929.2027459488754
3314,1978.4833984375,1942.5659425291178
3315,1969.106689453125,1952.802757988524
3316,1922.2232666015625,1942.238397603523
3317,1903.4698486328125,1953.0933733567142
3318,1903.4698486328125,1963.3447485110764
3319,1884.71630859375,1910.300163968884
3320,1884.71630859375,1869.143088248982
3321,1894.093017578125,1867.2736137744776
3322,1894.093017578125,1861.8787164733458
3323,1870.6513671875,1862.8598567119059
3324,1842.521240234375,1865.7045414829847
3325,1837.8330078125,1863.7172395433417
3326,1814.3912353515625,1849.1032591023948
3327,1828.4561767578125,1816.118270180074
3328,1903.4698486328125,1808.6162668268316
3329,1870.6513671875,1807.9720244304935
3330,1894.093017578125,1867.3588506641524
3331,1884.71630859375,1906.6710394738795
3332,1912.8465576171875,1909.6999381337864
3333,1959.7298583984373,1876.1724318361762
3334,1940.9765625,1892.2897248867625
3335,1912.8465576171875,1902.3823897239245
3336,1912.8465576171875,1914.4609583843267
3337,1922.2232666015625,1916.476270862941
3338,1894.093017578125,1897.8838296698718
3339,1884.71630859375,1879.2574962067567
3340,1884.71630859375,1881.3386165781349
3341,1875.3397216796875,1861.4463610284338
3342,1875.3397216796875,1849.0980041131556
3343,1875.3397216796875,1843.5753961102432
3344,1922.2232666015625,1844.8820082052484
3345,1931.5999755859373,1840.191665149427
3346,1856.5863037109373,1863.7478052605666
3347,1875.3397216796875,1902.552092128707
3348,1884.71630859375,1899.7167602742554
3349,1884.71630859375,1878.4089359719333
3350,1912.8465576171875,1841.4176203912502
3351,1903.4698486328125,1867.2807972001347
3352,1940.9765625,1888.3217741131182
3353,1969.106689453125,1894.1025997523989
3354,1922.2232666015625,1915.9465293789208
3355,1903.4698486328125,1956.8692518631274
3356,1950.353271484375,1966.650474218785
3357,2025.3668212890625,1924.5884797097438
3358,2025.3668212890625,1919.2806031019736
3359,1997.23681640625,1974.719630722556
3360,2109.75732421875,1997.2674878525527
3361,2091.00390625,2024.2758184173463
3362,2044.120361328125,2083.299857549872
3363,2044.120361328125,2123.9597823612175
3364,2053.496826171875,2114.9158012481553
3365,2062.87353515625,2078.24590780744
3366,2091.00390625,2030.9477263144672
3367,2119.1337890625,2034.7539776944636
3368,2137.887451171875,2079.1799459864906
3369,2119.1337890625,2100.0554630548113
3370,2109.75732421875,2111.3122285356894
3371,2091.00390625,2107.8505887435867
3372,2081.626953125,2103.865860573106
3373,2062.87353515625,2071.8767644279424
3374,2062.87353515625,2052.0473276945577
3375,2091.00390625,2035.9238636474336
3376,2100.380615234375,2037.4965999681206
3377,2100.380615234375,2029.423875856976
3378,2062.87353515625,2069.368061491787
3379,2081.626953125,2078.8910662110766
3380,2044.120361328125,2063.876838791577
3381,1884.71630859375,2043.0792305545428
3382,1912.8465576171875,2021.970661945109
3383,1861.274658203125,2016.8116124178969
3384,1847.209716796875,1976.3941884861126
3385,1847.209716796875,1890.3752696328088
3386,1833.1446533203125,1852.2180696047228
3387,1833.1446533203125,1829.0264039765823
3388,1790.949462890625,1863.6506120651002
3389,1715.9359130859375,1814.6851044451384
3390,1626.8572998046875,1818.0970869994778
3391,1659.6756591796875,1800.9427772651204
3392,1612.7921142578125,1722.4673231480451
3393,1678.428955078125,1632.3233823748524
3394,1673.7406005859375,1598.5506271757847
3395,1640.9222412109375,1640.9298976864948
3396,1706.55908203125,1665.612678563931
3397,1734.689208984375,1665.0184308817293
3398,1767.5076904296875,1708.7621665799838
3399,1767.5076904296875,1704.5740847892266
3400,1781.57275390625,1751.3247349722233
3401,1790.949462890625,1743.6097840275252
3402,1781.57275390625,1783.6578159634446
3403,1781.57275390625,1773.2119097854184
3404,1781.57275390625,1780.466060848039
3405,1730.0008544921875,1751.6750836584606
3406,1734.689208984375,1768.5939313061822
3407,1767.5076904296875,1757.7110896467511
3408,1767.5076904296875,1752.7167768005452
3409,1748.7542724609375,1744.034811414049
3410,1701.870849609375,1775.6131506021818
3411,1762.8193359375,1783.048044368078
3412,1776.8843994140625,1786.1875388565563
3413,1837.8330078125,1727.035596178608
3414,1884.71630859375,1736.5448607884193
3415,1894.093017578125,1853.0234328637835
3416,1912.8465576171875,1894.7397069339904
3417,1903.4698486328125,1903.8501708925628
3418,1987.8602294921875,1881.4688824581697
3419,2044.120361328125,1915.2059133725938
3420,2044.120361328125,1993.7365207712235
3421,2034.7435302734373,2057.8642633057652
3422,2015.990234375,2078.3273842460994
3423,1969.106689453125,2008.0651890441295
3424,1987.8602294921875,2031.252997799434
3425,2175.39404296875,2002.7307482247018
3426,2184.7705078125,1984.1126588272734
3427,2194.1474609375,2150.186903333086
3428,2166.017333984375,2192.479828103181
3429,2081.626953125,2182.116217949292
3430,2091.00390625,2217.55644390808
3431,2100.380615234375,2147.2103617219273
3432,2119.1337890625,2093.6858375662096
3433,2053.496826171875,2043.308907331925
3434,2062.87353515625,2096.7882096536414
3435,2109.75732421875,2072.1926423132086
3436,2194.1474609375,2031.847245481636
3437,2184.7705078125,2072.021397159291
3438,2269.1611328125,2160.433650240045
3439,2231.654296875,2174.493880163568
3440,2222.277587890625,2255.8010985277215
3441,2269.1611328125,2268.2062478955095
3442,2269.1611328125,2242.996762821411
3443,2325.421142578125,2226.80715340515
3444,2306.66796875,2248.714576800734
3445,2250.40771484375,2299.781790850836
3446,2250.40771484375,2328.222081877804
3447,2269.1611328125,2283.1001408825264
3448,2287.91455078125,2230.717926039001
3449,2325.421142578125,2223.8441108489174
3450,2325.421142578125,2260.305443891028
3451,2306.66796875,2296.888846958397
3452,2241.031005859375,2304.0996564125235
3453,2184.7705078125,2289.7487146989897
3454,2222.277587890625,2262.3990508882125
3455,2175.39404296875,2213.61896242984
3456,2287.91455078125,2155.1677653352763
3457,2269.1611328125,2176.077126462733
3458,2231.654296875,2183.6618597383067
3459,2147.263916015625,2230.8905210984108
3460,2072.25048828125,2248.937986159757
3461,2025.3668212890625,2190.0540479329984
3462,1987.8602294921875,2121.012938670896
3463,1978.4833984375,2015.9845060382236
3464,1978.4833984375,1982.5371262737804
3465,2034.7435302734373,1950.3603932651472
3466,2006.6134033203125,1938.7108052859255
3467,2044.120361328125,1964.8061176286246
3468,2015.990234375,1999.2513668175538
3469,2006.6134033203125,2004.252477402133
3470,1969.106689453125,1980.6288420163642
3471,1940.9765625,1969.942122340642
3472,1940.9765625,1963.3768569774356
3473,1940.9765625,1919.064136114055
3474,1978.4833984375,1901.3725157827366
3475,1978.4833984375,1902.8404897950168
3476,1987.8602294921875,1933.4089550419617
3477,1997.23681640625,1938.4920241743052
3478,2006.6134033203125,1959.2759405127715
3479,2044.120361328125,1972.835837607648
3480,1997.23681640625,1970.276898902804
3481,1987.8602294921875,1990.3751596728562
3482,1959.7298583984373,2020.2542571112822
3483,1959.7298583984373,1999.220511834866
3484,1959.7298583984373,1945.470842727348
3485,2015.990234375,1931.3492885257335
3486,2015.990234375,1912.4219261377712
3487,2015.990234375,1955.331227397964
3488,2012.67431640625,1990.2632139387922
3489,2012.67431640625,2003.307254291858
3490,2012.67431640625,1986.5908924680248
3491,2012.67431640625,1988.9296037339352
3492,2012.67431640625,1962.2196987048244
3493,1784.8243408203125,1973.641441921261
3494,1784.8243408203125,1963.812008655154
3495,1818.0523681640625,1926.6721552593756
3496,1727.86181640625,1773.8077002167547
3497,1718.3681640625,1752.3544718085163
3498,1699.3804931640625,1771.0091050760655
3499,1704.12744140625,1723.8913770209056
3500,1704.12744140625,1664.772314183884
3501,1704.12744140625,1663.301977836992
3502,1718.3681640625,1661.8094162603825
3503,1708.874267578125,1659.9156916979223
3504,1713.6212158203125,1706.357454577668
3505,1784.8243408203125,1720.505958678224
3506,1832.29296875,1708.1674367886776
3507,1822.79931640625,1712.9797534479362
3508,1808.5587158203125,1767.4333500589287
3509,1827.546142578125,1811.0841351218364
3510,1832.29296875,1818.043910365252
3511,1851.280517578125,1800.8095705195483
3512,1851.280517578125,1823.1952461467922
3513,1846.5335693359373,1843.045558204402
3514,1846.5335693359373,1823.823482520861
3515,1832.29296875,1823.5673861645528
3516,1846.5335693359373,1820.6050185610663
3517,1846.5335693359373,1804.1274935876004
3518,1822.79931640625,1802.2875724012017
3519,1832.29296875,1798.7365495811257
3520,1832.29296875,1796.1688364905797
3521,1832.29296875,1794.9686258749368
3522,1822.79931640625,1796.4157727739025
3523,1822.79931640625,1805.1622925694908
3524,1822.79931640625,1801.5463778639496
3525,1822.79931640625,1794.7263178390172
3526,1822.79931640625,1789.7862422670669
3527,1822.79931640625,1778.9052326222331
3528,1822.79931640625,1772.8331166620158
3529,1822.79931640625,1772.8331166620158
3530,1784.8243408203125,1772.8331166620158
3531,1746.849365234375,1772.8331166620158
3532,1718.3681640625,1774.4468804674955
3533,1803.811767578125,1757.858615032727
3534,1775.3304443359375,1706.3734605999373
3535,1775.3304443359375,1703.1931314703083
3536,1718.3681640625,1723.9226659017875
3537,1699.3804931640625,1726.745318286791
3538,1685.139892578125,1705.1891595847428
3539,1632.92431640625,1677.4407915445474
3540,1613.9368896484375,1658.3721229780572
3541,1518.9993896484375,1637.857368152631
3542,1495.26513671875,1593.314006293659
3543,1509.5057373046875,1551.295305182202
3544,1490.51806640625,1495.9654511683325
3545,1485.771240234375,1476.1553470100378
3546,1500.011962890625,1511.5047195080833
3547,1500.011962890625,1514.4329537869714
3548,1490.51806640625,1492.2879229192367
3549,1575.9619140625,1514.5821183439025
3550,1566.4681396484375,1507.8139814695244
3551,1542.7337646484375,1520.5897763168487
3552,1533.239990234375,1573.760673444419
3553,1533.239990234375,1592.9132289950917
3554,1537.98681640625,1521.3284638867574
3555,1528.4931640625,1511.5271375814423
3556,1495.26513671875,1503.0450546296704
3557,1504.7587890625,1506.0053491640074
3558,1547.4805908203125,1529.7027954536748
3559,1523.746337890625,1525.8402337302732
3560,1523.746337890625,1534.4233185394373
3561,1500.011962890625,1553.9093971686002
3562,1523.746337890625,1565.521669903134
3563,1580.708740234375,1510.112508941575
3564,1604.443115234375,1511.9904926417735
3565,1585.4556884765625,1567.761934489906
3566,1585.4556884765625,1598.3292908859107
3567,1590.2025146484375,1630.0886620427818
3568,1514.2525634765625,1585.376417364505
3569,1490.51806640625,1611.547854734804
3570,1462.036865234375,1567.7614523808015
3571,1386.0869140625,1531.3774496390522
3572,1386.0869140625,1479.794957378065
3573,1424.06201171875,1437.8245877043332
3574,1419.3150634765625,1391.5459705455487
3575,1419.3150634765625,1385.6078568109263
3576,1419.3150634765625,1430.3536080719655
3577,1419.3150634765625,1424.9138505186606
3578,1433.5556640625,1422.3741479670857
3579,1438.3026123046875,1428.9429327267549
3580,1452.543212890625,1418.511754981871
3581,1433.5556640625,1425.609196480075
3582,1414.568115234375,1440.6390924454709
3583,1400.3275146484375,1438.152783477219
3584,1390.8338623046875,1416.892591554421
3585,1305.39013671875,1398.8630609517613
3586,1300.6431884765625,1375.5203987520927
3587,1295.8963623046875,1365.2389640950653
3588,1295.8963623046875,1313.7447460111114
3589,1295.8963623046875,1262.199822102092
3590,1291.1495361328125,1272.4027091332694
3591,1286.4027099609375,1259.2257633528216
3592,1291.1495361328125,1270.4723563315947
3593,1276.908935546875,1280.5194618583819
3594,1276.908935546875,1273.597086228748
3595,1262.668212890625,1264.2685281640292
3596,1295.8963623046875,1259.6397022299418
3597,1310.136962890625,1244.9758355494073
3598,1286.4027099609375,1255.8405378537816
3599,1281.65576171875,1289.6022407016285
3600,1329.1243896484375,1287.5009681696824
3601,1319.6307373046875,1278.6203256212234
3602,1319.6307373046875,1286.8386225764707
3603,1338.6181640625,1316.260849322021
3604,1333.871337890625,1324.509495045396
3605,1324.3775634765625,1325.2034911013181
3606,1276.908935546875,1351.5659400988186
3607,1257.92138671875,1363.1162618134244
3608,1243.6807861328125,1314.6102041700474
3609,1234.18701171875,1286.9835204678268
3610,1248.4276123046875,1230.3025797940627
3611,1215.1995849609375,1226.1749785904644
3612,1224.6932373046875,1222.1554421426392
3613,1205.705810546875,1224.8674625408885
3614,1196.2119140625,1215.1190959207022
3615,1205.705810546875,1204.8446940302365
3616,1200.9588623046875,1193.9290810044274
3617,1196.2119140625,1181.4997177068662
3618,1200.9588623046875,1191.7391907927113
3619,1200.9588623046875,1191.7230461640745
3620,1153.490234375,1184.3135836534404
3621,1153.490234375,1189.5399898489145
3622,1125.0089111328125,1183.6369555780077
3623,1068.0465087890625,1160.7664619957368
3624,1049.0589599609375,1131.3965907923439
3625,1068.0465087890625,1114.7143314079945
3626,1129.755859375,1093.725819265012
3627,1167.7308349609375,1070.206355603997
3628,1210.45263671875,1118.2698205169463
3629,1243.6807861328125,1158.102721811121
3630,1286.4027099609375,1218.3251335183286
3631,1295.8963623046875,1249.7953356343228
3632,1243.6807861328125,1279.6179178329744
3633,1191.465087890625,1279.3489612163037
3634,1200.9588623046875,1279.9588774444017
3635,1215.1995849609375,1236.2345104794201
3636,1272.1619873046875,1182.9460148885355
3637,1305.39013671875,1167.9139434058059
3638,1333.871337890625,1226.5017882996747
3639,1333.871337890625,1305.0654804356004
3640,1305.39013671875,1326.7250997514734
3641,1352.85888671875,1359.3010432040846
3642,1352.85888671875,1346.3193877691403
3643,1381.340087890625,1364.2267278192655
3644,1400.3275146484375,1341.8742212984107
3645,1367.0994873046875,1386.6255891305175
3646,1452.543212890625,1421.7652682735625
3647,1485.771240234375,1404.7436590702177
3648,1528.4931640625,1420.7457521502847
3649,1476.2774658203125,1465.8074536129554
3650,1462.036865234375,1546.947259590573
3651,1462.036865234375,1531.5962789615828
3652,1542.7337646484375,1490.0111867787093
3653,1518.9993896484375,1463.8907324462104
3654,1485.771240234375,1504.696037258017
3655,1542.7337646484375,1530.7263612934303
3656,1571.215087890625,1549.4811768328937
3657,1571.215087890625,1505.5666539843712
3658,1561.72119140625,1540.4800070083106
3659,1542.7337646484375,1589.2499711754888
3660,1561.72119140625,1566.53135100068
3661,1547.4805908203125,1540.4282767013983
3662,1528.4931640625,1541.3452482181497
3663,1528.4931640625,1533.1558054928068
3664,1528.4931640625,1523.8903916680495
3665,1485.771240234375,1512.6639267443888
3666,1490.51806640625,1499.012645868755
3667,1504.7587890625,1489.9892990253652
3668,1504.7587890625,1482.5143902037958
3669,1504.7587890625,1461.7900143397346
3670,1552.2274169921875,1473.0552408353967
3671,1609.18994140625,1481.6182699058138
3672,1628.177490234375,1496.974023414938
3673,1628.177490234375,1568.858443437172
3674,1666.1524658203125,1622.8939550327455
3675,1680.39306640625,1659.2811396945845
3676,1656.65869140625,1662.5000375525733
3677,1642.4180908203125,1681.5703452900188
3678,1661.4056396484375,1677.2084149561804
3679,1699.3804931640625,1648.9342587266217
3680,1718.3681640625,1625.0422814132903
3681,1628.177490234375,1695.1494303272543
3682,1623.4305419921875,1718.6694122555568
3683,1613.9368896484375,1732.028751962963
3684,1618.6837158203125,1653.9131922923941
3685,1632.92431640625,1603.7019147464146
3686,1613.9368896484375,1596.4523437202865
3687,1623.4305419921875,1618.962114231028
3688,1590.2025146484375,1610.4543830748967
3689,1514.2525634765625,1606.7419983375457
3690,1533.239990234375,1601.626627895201
3691,1547.4805908203125,1576.5654395816457
3692,1556.974365234375,1537.9874547271556
3693,1552.2274169921875,1522.8546766788606
3694,1552.2274169921875,1555.8711955366157
3695,1590.2025146484375,1561.7049085446595
3696,1594.9493408203125,1545.7909209034392
