,y_actual,y_predict
2273,180.97781372070312,178.2321996647969
2274,180.97781372070312,180.6481737837228
2275,180.97781372070312,181.48317903572178
2276,179.33999633789062,181.4831563318298
2277,179.33999633789062,181.48326076973282
2278,173.60768127441406,180.12724206431898
2279,171.96986389160156,177.41267392633443
2280,184.25343322753903,176.51532832779907
2281,174.4265594482422,173.50081150520245
2282,178.52108764648438,177.37007537065134
2283,178.52108764648438,177.70835125207296
2284,178.52108764648438,175.6784598430668
2285,176.88328552246094,180.17166298572985
2286,176.88328552246094,181.24833754527927
2287,176.88328552246094,179.55672655847314
2288,180.1588897705078,177.66163875116717
2289,180.1588897705078,177.35612912661836
2290,179.33999633789062,178.17591217585633
2291,179.33999633789062,179.76810281978138
2292,177.7021942138672,179.40663869670732
2293,176.88328552246094,178.82158059126647
2294,176.88328552246094,178.9253797581097
2295,176.88328552246094,177.49263400662252
2296,176.06439208984375,177.22407420943782
2297,176.88328552246094,177.20385866403902
2298,176.88328552246094,176.55456368028692
2299,177.7021942138672,177.06458390921605
2300,178.52108764648438,177.08915254749948
2301,178.52108764648438,177.61057921174796
2302,176.88328552246094,178.32595160265265
2303,176.88328552246094,179.0625082383463
2304,181.79672241210935,180.31832407340295
2305,181.79672241210935,177.19075700478686
2306,181.79672241210935,179.88030242664883
2307,176.88328552246094,182.6961238683918
2308,176.88328552246094,182.02444890154098
2309,180.1588897705078,177.91691223077845
2310,181.79672241210935,178.87539184239088
2311,181.79672241210935,174.66466749627517
2312,180.97781372070312,178.04063027883225
2313,180.97781372070312,180.56335658414866
2314,177.7021942138672,181.48467749259095
2315,176.06439208984375,181.04539048225843
2316,181.79672241210935,178.90663239772417
2317,181.79672241210935,178.51047975492494
2318,177.7021942138672,179.81653173491912
2319,181.79672241210935,180.96571495741622
2320,177.7021942138672,179.5296847095592
2321,177.7021942138672,181.27095818963275
2322,177.7021942138672,179.59508099995304
2323,181.79672241210935,178.9134647556105
2324,176.88328552246094,178.77812836924574
2325,176.88328552246094,179.5459618864998
2326,178.52108764648438,179.98384125553096
2327,178.52108764648438,178.14118127553283
2328,178.52108764648438,178.52466514661987
2329,178.52108764648438,178.25520022094247
2330,178.52108764648438,178.98111024490095
2331,178.52108764648438,178.7444206576531
2332,177.7021942138672,179.0510261233871
2333,177.7021942138672,179.0510261233871
2334,177.7021942138672,178.5402279077602
2335,177.7021942138672,178.11516564253535
2336,176.88328552246094,178.17807964074186
2337,181.79672241210935,178.1752310590976
2338,181.79672241210935,177.8457733693122
2339,176.88328552246094,178.55873612048381
2340,191.6235809326172,180.76984545431486
2341,183.43453979492188,177.51996343816793
2342,189.9857482910156,184.89264670843667
2343,180.1588897705078,187.20016282188968
2344,180.1588897705078,186.2943062910559
2345,181.79672241210935,185.68197021622473
2346,183.43453979492188,183.07618399257169
2347,186.7101287841797,182.4538370149801
2348,186.7101287841797,183.17993775163103
2349,186.7101287841797,184.5330639812095
2350,189.9857482910156,186.95027924622906
2351,183.43453979492188,186.0326136643919
2352,183.43453979492188,187.17758304454173
2353,186.7101287841797,186.36550569623407
2354,183.43453979492188,184.57900303619593
2355,185.0723114013672,186.8838355496196
2356,186.7101287841797,185.79122134432333
2357,193.26138305664065,184.3925284035865
2358,186.7101287841797,187.26346429985227
2359,186.7101287841797,188.6060937633825
2360,194.89915466308597,189.82459348161808
2361,189.9857482910156,188.34807916721556
2362,189.9857482910156,191.68377432699717
2363,193.26138305664065,191.12475758563133
2364,193.26138305664065,190.52203131146928
2365,199.8125915527344,193.605852521062
2366,204.72604370117188,192.63013762826836
2367,204.72604370117188,194.22506333437786
2368,201.45040893554688,201.18660333878435
2369,193.26138305664065,200.26046239407952
2370,204.72604370117188,201.89785837888257
2371,204.72604370117188,195.65148605195495
2372,206.36383056640625,200.3621864251979
2373,206.36383056640625,204.32958275525658
2374,206.36383056640625,204.20420599869618
2375,199.8125915527344,205.21504972481964
2376,199.8125915527344,206.9509067657688
2377,204.72604370117188,203.9423275785163
2378,204.72604370117188,201.00692625142696
2379,204.72604370117188,204.62329969452412
2380,206.36383056640625,206.1353554618429
2381,208.00164794921875,204.02110156964872
2382,209.63946533203125,204.93568699014367
2383,209.63946533203125,207.72640984692515
2384,208.00164794921875,208.10516392972016
2385,212.91505432128903,209.2745488860818
2386,227.6715545654297,209.027748498949
2387,225.98507690429688,212.1258852692172
2388,222.61219787597656,220.91268915320595
2389,222.61219787597656,215.54704506789193
2390,222.61219787597656,219.20037978489873
2391,220.9257354736328,222.38808492253136
2392,222.61219787597656,218.19288398414326
2393,219.2392578125,221.69933057455745
2394,219.2392578125,218.72260513692018
2395,222.61219787597656,219.06502069464202
2396,220.9257354736328,218.6307762187132
2397,220.9257354736328,219.54532758337024
2398,219.2392578125,216.49603445266618
2399,219.2392578125,216.02936352144755
2400,219.2392578125,217.09987548792336
2401,214.17991638183597,217.72466313390032
2402,214.17991638183597,217.72667242833856
2403,219.2392578125,216.02786052379997
2404,212.4934539794922,213.9368699143511
2405,209.1205596923828,215.83889300385363
2406,209.1205596923828,214.47781738490448
2407,210.8070068359375,210.09637717758693
2408,210.8070068359375,208.7191223868308
2409,209.1205596923828,210.1873539430491
2410,209.1205596923828,211.88224488544665
2411,214.17991638183597,209.72185566785004
2412,217.5528106689453,207.89124994088843
2413,212.4934539794922,212.58666189168554
2414,212.4934539794922,216.5083248261791
2415,205.74761962890625,215.75999168172717
2416,207.43408203125,214.14067669808074
2417,207.43408203125,207.866797092454
2418,204.0611724853516,202.9800700392822
2419,204.0611724853516,210.1142701148385
2420,202.37472534179688,209.89125962249497
2421,200.6882476806641,209.289556915462
2422,200.6882476806641,203.45247105443266
2423,202.37472534179688,203.74008830932723
2424,202.37472534179688,205.64186359530902
2425,204.0611724853516,202.40057363057446
2426,202.37472534179688,201.69783973952602
2427,200.6882476806641,203.4501641498107
2428,199.00180053710935,203.32229923589088
2429,199.00180053710935,201.7823137319334
2430,199.00180053710935,201.49725690845432
2431,199.00180053710935,200.73545808568252
2432,199.00180053710935,198.45378051486975
2433,199.00180053710935,199.68478288800804
2434,190.56951904296875,200.48645769141905
2435,193.9424285888672,200.60556987659112
2436,190.56951904296875,195.30002904765928
2437,192.25596618652344,192.95353943327237
2438,192.25596618652344,189.2450070141389
2439,192.25596618652344,189.43802944918883
2440,192.25596618652344,192.51845869732313
2441,192.25596618652344,192.24510535174983
2442,190.56951904296875,192.47621432235454
2443,197.31536865234372,192.81906882198757
2444,199.00180053710935,192.16807558711704
2445,202.37472534179688,196.2265014691867
2446,199.00180053710935,196.3199529588722
2447,202.37472534179688,201.90510659638997
2448,205.74761962890625,204.52782963964452
2449,210.8070068359375,199.57547991935613
2450,209.1205596923828,201.67533942579993
2451,210.8070068359375,211.259723087887
2452,199.00180053710935,207.31236615886536
2453,199.00180053710935,207.4558371605193
2454,199.00180053710935,204.33503377051642
2455,195.6288909912109,202.68239401425504
2456,202.37472534179688,200.85189650917843
2457,204.0611724853516,203.30640518712707
2458,195.6288909912109,202.77648083451714
2459,190.56951904296875,204.59213510262936
2460,195.6288909912109,199.40238166309155
2461,197.31536865234372,188.9191698383243
2462,193.9424285888672,193.9091818151865
2463,193.9424285888672,193.26993179003273
2464,192.25596618652344,192.79259911115093
2465,192.25596618652344,193.59939553418934
2466,192.25596618652344,194.10889660078905
2467,192.25596618652344,193.01408011797295
2468,190.56951904296875,192.83296663105105
2469,192.25596618652344,192.6916636618799
2470,190.56951904296875,191.85596367078705
2471,190.56951904296875,191.8834323528698
2472,190.56951904296875,191.7686989916599
2473,190.56951904296875,191.60207664217796
2474,190.56951904296875,190.68463961285315
2475,209.1205596923828,190.74516213444016
2476,209.1205596923828,191.29744944222986
2477,192.25596618652344,199.7029910309596
2478,192.25596618652344,203.84735757685706
2479,193.9424285888672,199.55944416046668
2480,193.9424285888672,193.90470536448893
2481,193.9424285888672,194.37708556773845
2482,193.9424285888672,193.2397386409151
2483,193.9424285888672,193.54055764138556
2484,200.6882476806641,194.0420048807116
2485,193.9424285888672,194.40082475716903
2486,193.9424285888672,196.73784155103496
2487,193.9424285888672,196.3954888074142
2488,202.37472534179688,196.62831646264007
2489,202.37472534179688,196.8567130749523
2490,190.56951904296875,197.4912164730942
2491,190.56951904296875,200.44556041403996
2492,190.56951904296875,195.7059246872938
2493,190.56951904296875,193.3749978340472
2494,200.6882476806641,190.7240293518063
2495,200.6882476806641,191.37799831011603
2496,193.9424285888672,195.13915002604614
2497,193.9424285888672,198.17104062356492
2498,190.56951904296875,195.99276868546812
2499,190.56951904296875,192.94711574544124
2500,192.25596618652344,192.09317998832827
2501,205.74761962890625,190.28055120301846
2502,199.00180053710935,191.05452990702895
2503,199.00180053710935,201.8074775905843
2504,199.00180053710935,197.41177858232115
2505,193.9424285888672,197.83039748300854
2506,193.9424285888672,196.9040559872581
2507,193.9424285888672,196.52482682552383
2508,193.9424285888672,199.39941350761634
2509,192.25596618652344,194.9260543233204
2510,199.00180053710935,197.0641403726527
2511,204.0611724853516,193.53870500380182
2512,210.8070068359375,192.64480282888
2513,210.8070068359375,196.61877098966482
2514,192.25596618652344,202.12454046895382
2515,193.9424285888672,206.39301533334788
2516,193.9424285888672,196.82623915437077
2517,192.25596618652344,194.08924108472522
2518,190.56951904296875,196.36679714235134
2519,190.56951904296875,193.73067019428294
2520,193.9424285888672,193.0743150569285
2521,192.25596618652344,191.69484474471554
2522,190.56951904296875,192.36659539120623
2523,190.56951904296875,191.27805275053433
2524,190.56951904296875,192.00441685233193
2525,192.25596618652344,189.15913484038515
2526,192.25596618652344,187.44029280556543
2527,192.25596618652344,191.82021260891824
2528,192.25596618652344,192.58061135835268
2529,192.25596618652344,193.06695899593433
2530,192.25596618652344,194.4534932457316
2531,192.25596618652344,192.74595623551383
2532,195.6288909912109,192.7459683442562
2533,193.9424285888672,192.70032443986523
2534,193.9424285888672,193.85593891815742
2535,192.25596618652344,194.1285528736493
2536,192.25596618652344,194.15128173988776
2537,192.25596618652344,193.2725957133557
2538,193.9424285888672,193.2360621240108
2539,195.6288909912109,192.58180709666243
2540,193.9424285888672,191.3811375015773
2541,192.25596618652344,193.22593164741946
2542,192.25596618652344,193.5421332914874
2543,193.9424285888672,192.56168842120266
2544,193.9424285888672,189.0868865153986
2545,193.9424285888672,193.4550040789156
2546,195.6288909912109,192.67270439850273
2547,193.9424285888672,194.08272204054788
2548,195.6288909912109,195.11716887464948
2549,195.6288909912109,195.01932191148103
2550,193.9424285888672,195.0857224706958
2551,202.37472534179688,196.18220844636718
2552,202.37472534179688,194.49588292560873
2553,197.31536865234372,198.52297516638805
2554,195.6288909912109,200.6086205228738
2555,197.31536865234372,199.5063397571785
2556,195.6288909912109,195.5856583876139
2557,200.6882476806641,197.91822294826702
2558,205.74761962890625,194.81575200502414
2559,193.9424285888672,197.8323802895728
2560,193.9424285888672,205.19436884423527
2561,204.0611724853516,196.7169622951946
2562,204.0611724853516,193.49751938699487
2563,204.0611724853516,202.78683456604608
2564,202.37472534179688,201.46943101847143
2565,195.6288909912109,202.14042146297976
2566,193.9424285888672,201.87233920432257
2567,195.6288909912109,198.50339532996406
2568,195.6288909912109,194.8546066889235
2569,209.1205596923828,198.23234415903525
2570,209.1205596923828,199.5698508677435
2571,197.31536865234372,206.42828781609413
2572,195.6288909912109,209.26511655416812
2573,197.31536865234372,202.49646351825618
2574,197.31536865234372,196.33619305278927
2575,199.00180053710935,197.83011822513745
2576,199.00180053710935,198.03069197465237
2577,197.31536865234372,196.47805832168456
2578,197.31536865234372,196.0367052571839
2579,197.31536865234372,196.34403573386774
2580,195.6288909912109,196.9538350271709
2581,199.00180053710935,197.98422543257612
2582,197.31536865234372,195.80865979840064
2583,193.9424285888672,196.5779917725239
2584,195.6288909912109,196.17776378111833
2585,195.6288909912109,195.49703979972972
2586,192.25596618652344,195.20414445755236
2587,192.25596618652344,196.03419193634426
2588,188.8830718994141,193.37683533570296
2589,193.9424285888672,193.2789497759182
2590,197.31536865234372,190.2954676600344
2591,192.25596618652344,190.84636700322912
2592,193.9424285888672,194.70568126642587
2593,190.56951904296875,193.4707462008024
2594,190.56951904296875,192.62082903256587
2595,190.56951904296875,190.38445329417192
2596,190.56951904296875,191.24740552357756
2597,188.8830718994141,191.19177190672534
2598,188.8830718994141,190.97757128125764
2599,188.8830718994141,189.54416711690368
2600,188.8830718994141,190.6718467265316
2601,193.9424285888672,189.58614358594716
2602,195.6288909912109,188.03954235707243
2603,195.6288909912109,190.83719009009997
2604,195.6288909912109,193.9990347379968
2605,190.56951904296875,194.24417698422033
2606,190.56951904296875,195.85766236520854
2607,190.56951904296875,192.7232553707421
2608,190.56951904296875,191.48506381021554
2609,192.25596618652344,191.31791775762576
2610,190.56951904296875,190.9750859618847
2611,188.8830718994141,191.63685597747096
2612,192.25596618652344,191.49037954811914
2613,192.25596618652344,189.58306191101215
2614,193.9424285888672,191.53775802985567
2615,192.25596618652344,192.34617702437262
2616,188.8830718994141,192.0207197603501
2617,193.9424285888672,193.4342595328342
2618,192.25596618652344,190.63056499658202
2619,188.8830718994141,193.08273517365907
2620,193.9424285888672,193.21817448433404
2621,193.9424285888672,191.6686399126184
2622,193.9424285888672,192.7997523507103
2623,193.9424285888672,194.1999967240642
2624,193.9424285888672,193.6626039261949
2625,193.9424285888672,194.4336455033825
2626,193.9424285888672,193.76762304883266
2627,199.28030395507807,194.4007331848048
2628,199.28030395507807,194.4007331848048
2629,199.28030395507807,195.78883930072192
2630,199.28030395507807,198.2245975910994
2631,199.28030395507807,198.0563118031334
2632,204.6181640625,200.14959399207717
2633,204.6181640625,200.64545456038894
2634,195.7217254638672,202.07999089215517
2635,201.05958557128903,203.5500597608301
2636,204.6181640625,199.33479141993823
2637,199.28030395507807,198.55082376026292
2638,199.28030395507807,203.14131648554684
2639,195.7217254638672,203.11847977582158
2640,201.05958557128903,198.997784686077
2641,202.8388671875,195.86317487017575
2642,202.8388671875,196.26396970208387
2643,202.8388671875,202.35345889238283
2644,202.8388671875,200.50364226724156
2645,201.05958557128903,200.7929799095492
2646,193.9424285888672,203.4295932885028
2647,195.7217254638672,203.66374022905046
2648,195.7217254638672,198.97131800242596
2649,199.28030395507807,197.83633530755176
2650,193.9424285888672,197.6939213612675
2651,193.9424285888672,197.73352603039785
2652,195.7217254638672,197.0078248822454
2653,195.7217254638672,194.8487528687805
2654,195.7217254638672,195.6702326555441
2655,195.7217254638672,195.4051912048164
2656,195.7217254638672,195.0815661448748
2657,195.7217254638672,195.46223927413754
2658,195.7217254638672,195.8703387048847
2659,195.7217254638672,196.47156425178838
2660,197.50100708007807,196.2540503716877
2661,197.50100708007807,196.24678588305775
2662,197.50100708007807,196.9410678719269
2663,197.50100708007807,197.64639757462245
2664,195.7217254638672,197.9740866312244
2665,195.7217254638672,198.10321955751002
2666,197.50100708007807,197.2636144970005
2667,197.50100708007807,196.3349995848687
2668,197.50100708007807,197.5822757293638
2669,197.50100708007807,197.7045740273739
2670,199.28030395507807,196.50827114750857
2671,195.7217254638672,198.21834796643998
2672,195.7217254638672,195.3253476711737
2673,195.7217254638672,195.1149877874288
2674,195.7217254638672,197.3326585460355
2675,195.7217254638672,197.46768767306244
2676,195.7217254638672,195.91364259481128
2677,195.7217254638672,196.60099081507664
2678,195.7217254638672,196.1410841300685
2679,195.7217254638672,195.915704108201
2680,195.7217254638672,196.12694717334307
2681,195.7217254638672,196.22349547389155
2682,195.7217254638672,196.20412375647717
2683,195.7217254638672,196.23551642788655
2684,199.28030395507807,196.14018808313256
2685,199.28030395507807,196.14296703950814
2686,199.28030395507807,197.62528446869496
2687,195.7217254638672,198.95315640245292
2688,193.9424285888672,199.53065638226118
2689,193.9424285888672,197.365800173922
2690,197.50100708007807,196.01410428953682
2691,197.50100708007807,194.500835401241
2692,204.6181640625,196.4715506294532
2693,199.28030395507807,196.7977162549048
2694,199.28030395507807,199.06185658277334
2695,199.28030395507807,200.30033042835657
2696,199.28030395507807,200.49007669179704
2697,195.7217254638672,200.5794028843139
2698,195.7217254638672,199.46011084917143
2699,195.7217254638672,197.89201811616988
2700,195.7217254638672,196.50067972283443
2701,195.7217254638672,196.71086705700048
2702,195.7217254638672,196.36780595195063
2703,195.7217254638672,196.24817082046715
2704,195.7217254638672,196.24908503051665
2705,199.28030395507807,196.22642805993604
2706,195.7217254638672,196.22338952239573
2707,195.7217254638672,197.19370315929274
2708,195.7217254638672,197.00119080501545
2709,195.7217254638672,196.62458924037708
2710,195.7217254638672,196.8213880894559
2711,195.7217254638672,196.24668144515476
2712,195.7217254638672,196.24714309095788
2713,195.7217254638672,196.24717033562825
2714,195.7217254638672,196.24729142305202
2715,199.28030395507807,196.24729142305202
2716,199.28030395507807,196.24729142305202
2717,199.28030395507807,197.21380972601014
2718,199.28030395507807,198.8617755077139
2719,195.7217254638672,199.57039954513246
2720,209.95602416992188,199.8003839162889
2721,209.95602416992188,197.73099227605542
2722,208.1767578125,204.62668749360236
2723,208.1767578125,209.17925270517475
2724,208.1767578125,207.6560084835493
2725,211.7353057861328,206.0772480785878
2726,209.95602416992188,208.67676411400424
2727,209.95602416992188,210.53311832483465
2728,201.05958557128903,211.5687181382495
2729,201.05958557128903,209.28495370136764
2730,201.05958557128903,204.54935917279033
2731,197.50100708007807,202.76473875999503
2732,197.50100708007807,202.37892698318595
2733,197.50100708007807,199.2534289959236
2734,199.28030395507807,198.21819282317827
2735,199.28030395507807,197.2249959335775
2736,199.28030395507807,198.3225754800448
2737,199.28030395507807,199.4668629866395
2738,199.28030395507807,199.62707072984713
2739,195.7217254638672,199.8380375643037
2740,197.50100708007807,199.85661767268516
2741,201.05958557128903,197.4625005905466
2742,195.7217254638672,197.3980192669986
2743,195.7217254638672,199.5271917683485
2744,195.7217254638672,197.0586619235234
2745,195.7217254638672,196.42172845214566
2746,195.7217254638672,196.79759743787022
2747,195.7217254638672,196.14232224897657
2748,195.7217254638672,196.09940886599165
2749,199.28030395507807,195.98574107411093
2750,195.7217254638672,196.30193817740047
2751,195.7217254638672,196.7654714307506
2752,195.7217254638672,196.584303454488
2753,195.7217254638672,196.21098108864467
2754,195.7217254638672,197.21988831468352
2755,195.7217254638672,196.34207563119543
2756,195.7217254638672,194.9783777127252
2757,206.3974609375,195.47758786189706
2758,206.3974609375,196.29087986842447
2759,201.05958557128903,200.9249863917602
2760,201.05958557128903,204.2000489160788
2761,201.05958557128903,203.32091751486618
2762,201.05958557128903,201.75807997605637
2763,201.05958557128903,201.4023913446981
2764,201.05958557128903,202.13881629781838
2765,201.05958557128903,201.52249455475408
2766,201.05958557128903,201.52256947759753
2767,195.7217254638672,201.5226413732554
2768,199.28030395507807,201.5226413732554
2769,195.7217254638672,198.53227165334818
2770,195.7217254638672,198.0955569939744
2771,195.7217254638672,197.41157197690433
2772,195.7217254638672,196.706654728246
2773,199.28030395507807,196.82241657576157
2774,202.8388671875,196.2469251335951
2775,202.8388671875,197.2052155461079
2776,202.8388671875,200.22912042802886
2777,202.8388671875,202.2333242752763
2778,202.8388671875,201.43038372988866
2779,204.6181640625,202.4619921990974
2780,204.6181640625,210.99576347761106
2781,206.3974609375,213.6101707474385
2782,204.6181640625,211.02992110466263
2783,204.6181640625,209.47420047918504
2784,204.6181640625,205.58033900434063
2785,204.6181640625,206.35511877733902
2786,206.3974609375,205.69352126403186
2787,201.05958557128903,203.19185175426094
2788,195.7217254638672,207.27959479361687
2789,201.05958557128903,205.04161256566783
2790,193.9424285888672,198.2483837019067
2791,201.05958557128903,197.60837082598314
2792,201.05958557128903,194.1180190245775
2793,199.28030395507807,196.35976120623377
2794,197.50100708007807,197.49181434224909
2795,195.7217254638672,199.3824158605043
2796,197.50100708007807,197.92580226419875
2797,197.50100708007807,196.10860242864155
2798,195.7217254638672,196.6335648456642
2799,197.50100708007807,197.66645040879555
2800,199.28030395507807,196.88663453416282
2801,197.50100708007807,197.02948288157987
2802,199.28030395507807,198.52793899396633
2803,197.50100708007807,197.8193944201696
2804,195.7217254638672,199.2082194926654
2805,193.9424285888672,199.5171384849898
2806,197.50100708007807,196.81426814893808
2807,197.50100708007807,195.08576182410852
2808,204.6181640625,197.19540141041114
2809,222.4110565185547,199.50749160129715
2810,225.9696350097656,203.21289693771166
2811,215.2938995361328,209.79730940398278
2812,206.3974609375,214.29509343524643
2813,209.95602416992188,214.9431222986237
2814,209.95602416992188,207.72107443231516
2815,209.95602416992188,215.20532879004236
2816,215.2938995361328,214.16832398411356
2817,201.05958557128903,209.45834483783844
2818,202.8388671875,214.73305983586343
2819,202.8388671875,209.35088429001888
2820,202.8388671875,202.17110842174748
2821,204.6181640625,203.00239931702222
2822,204.6181640625,203.87325817680198
2823,208.1767578125,205.10953863722304
2824,211.7353057861328,205.29740232232226
2825,213.51461791992188,208.48090501685337
2826,211.7353057861328,210.431545652996
2827,201.05958557128903,213.63194226623276
2828,201.05958557128903,212.10702930854845
2829,204.6181640625,205.35711194997765
2830,211.7353057861328,201.51510405952376
2831,209.95602416992188,204.46817837991136
2832,218.8524627685547,208.59345823683807
2833,218.8524627685547,208.73014512637607
2834,218.8524627685547,216.0401849531508
2835,218.8524627685547,219.5003526869956
2836,218.8524627685547,219.4993431205999
2837,218.8524627685547,218.09438693286845
2838,218.8524627685547,217.26677785207278
2839,220.63177490234372,217.96592528498834
2840,220.63177490234372,218.37202904363247
2841,220.63177490234372,217.4925559488459
2842,220.63177490234372,218.40245452924447
2843,220.63177490234372,219.57213936617902
2844,220.63177490234372,218.6300368286318
2845,220.63177490234372,218.62574806344105
2846,218.8524627685547,218.62563303038849
2847,211.7353057861328,218.72006381461375
2848,201.05958557128903,217.72852582271867
2849,201.05958557128903,213.56916827535997
2850,201.05958557128903,209.09001051705812
2851,201.05958557128903,203.48302349264054
2852,201.05958557128903,201.85203322175414
2853,201.05958557128903,203.57736232610335
2854,215.2938995361328,200.83697210580027
2855,213.51461791992188,201.9132754567162
2856,213.51461791992188,210.55275832657233
2857,215.2938995361328,210.99837177639876
2858,215.2938995361328,212.7320000992539
2859,215.2938995361328,217.4195674769815
2860,215.2938995361328,216.7924095446842
2861,215.2938995361328,215.66713806119654
2862,215.2938995361328,216.77407539513226
2863,215.2938995361328,213.6973453677942
2864,215.2938995361328,213.2912340411861
2865,215.2938995361328,213.58589801654693
2866,213.51461791992188,213.51856735455831
2867,213.51461791992188,213.51856735455831
2868,213.51461791992188,216.52561156951538
2869,213.51461791992188,215.70348472183102
2870,213.51461791992188,213.83320999804516
2871,213.51461791992188,214.23693665920135
2872,217.0731658935547,211.32809245293268
2873,217.0731658935547,212.43660430177565
2874,217.0731658935547,214.80497744082382
2875,217.0731658935547,215.97516630415984
2876,217.0731658935547,216.226881327105
2877,217.0731658935547,215.24328969739497
2878,217.0731658935547,215.17986410482303
2879,217.0731658935547,215.17986410482303
2880,213.51461791992188,215.17986561841582
2881,213.51461791992188,215.17986561841582
2882,213.51461791992188,214.82257371388715
2883,213.51461791992188,212.71357513413412
2884,213.51461791992188,214.68782233113848
2885,213.51461791992188,214.46466123631163
2886,213.51461791992188,212.75479707716823
2887,213.51461791992188,213.67687856599107
2888,213.51461791992188,212.66911637290332
2889,213.51461791992188,212.5479464583235
2890,213.51461791992188,211.46560727773073
2891,213.51461791992188,213.88976236572526
2892,218.05746459960935,213.90641794086514
2893,210.78887939453125,212.12128735269764
2894,210.78887939453125,212.78673766917018
2895,216.2403259277344,212.74408159696077
2896,216.2403259277344,211.55400639465935
2897,216.2403259277344,216.90010318579453
2898,216.2403259277344,215.9938077130496
2899,216.2403259277344,215.3583288043499
2900,208.9717559814453,214.372867130739
2901,208.9717559814453,214.3723366164636
2902,208.9717559814453,211.45634787379416
2903,208.9717559814453,210.0576212556176
2904,208.9717559814453,208.58805584574682
2905,208.9717559814453,208.43457186014237
2906,208.9717559814453,208.49150678840192
2907,208.9717559814453,208.48122646612367
2908,210.78887939453125,208.48903319937318
2909,210.78887939453125,208.49623127911914
2910,210.78887939453125,210.01262176336
2911,218.05746459960935,210.68227305664104
2912,218.05746459960935,210.38470298310966
2913,218.05746459960935,216.15440747679165
2914,218.05746459960935,217.60847823719797
2915,218.05746459960935,217.39898866931142
2916,218.05746459960935,216.8131003582213
2917,219.8746032714844,216.36211403236317
2918,219.8746032714844,216.71250773771882
2919,218.05746459960935,218.21246836134566
2920,208.9717559814453,217.802600297415
2921,208.9717559814453,217.36650772468087
2922,208.9717559814453,214.82611627782887
2923,208.9717559814453,210.1438529076607
2924,208.9717559814453,212.2834317378892
2925,208.9717559814453,210.66844865682822
2926,208.9717559814453,208.48835567739735
2927,208.9717559814453,208.48835567739735
2928,208.9717559814453,208.5792399244998
2929,208.9717559814453,208.53548820030434
2930,208.9717559814453,208.3806209800824
2931,236.2289123535156,208.4806306781589
2932,218.05746459960935,208.48835567739735
2933,221.69174194335935,227.93153529450552
2934,218.05746459960935,224.87204811631264
2935,218.05746459960935,219.87894311256943
2936,218.05746459960935,219.6000893707713
2937,218.05746459960935,216.86319725262152
2938,218.05746459960935,218.24985637382454
2939,218.05746459960935,217.35599430911185
2940,218.05746459960935,216.19062775242756
2941,225.3260498046875,216.19787483474033
2942,236.2289123535156,216.10607694518572
2943,245.3146514892578,221.79268595110034
2944,254.4003753662109,231.19434036595456
2945,259.851806640625,236.64572948322737
2946,254.4003753662109,246.14026400648618
2947,261.6689453125,251.82465559895297
2948,261.6689453125,256.23418127741814
2949,265.3032531738281,254.70417507997138
2950,265.3032531738281,262.57054691288795
2951,265.3032531738281,264.4124803683435
2952,243.49749755859372,262.8431268125419
2953,258.03466796875,263.1539582293655
2954,252.58323669433597,258.39726885257386
2955,252.58323669433597,248.3283561346509
2956,252.58323669433597,258.9923045617336
2957,241.6803741455078,258.01382130771395
2958,247.1317901611328,249.56776159660077
2959,247.1317901611328,247.5054490298796
2960,227.1432037353516,242.5252080513194
2961,232.5946350097656,245.80757630967165
2962,232.5946350097656,238.57902339991912
2963,225.3260498046875,231.95146370057594
2964,232.5946350097656,240.42915447396402
2965,245.3146514892578,234.345655705558
2966,238.0460662841797,227.81631304282215
2967,245.3146514892578,242.47041599206239
2968,245.3146514892578,238.5920645154594
2969,259.851806640625,241.39905565682378
2970,250.76611328125,248.148511038493
2971,250.76611328125,253.89130914981638
2972,250.76611328125,252.05384382029808
2973,250.76611328125,248.8655362727322
2974,250.76611328125,250.41924230619676
2975,247.1317901611328,251.73860179406353
2976,250.76611328125,250.61478941403234
2977,250.76611328125,248.08193414571738
2978,250.76611328125,248.92592559815304
2979,250.76611328125,250.6317810067732
2980,243.49749755859372,248.31924127882644
2981,243.49749755859372,249.26542748974038
2982,243.49749755859372,245.96891016592033
2983,221.69174194335935,242.10482278783772
2984,221.69174194335935,242.85218042173187
2985,212.6060333251953,237.0566729548404
2986,208.9717559814453,230.74800909474408
2987,256.217529296875,232.74905445222203
2988,256.217529296875,230.50096047839253
2989,256.217529296875,231.8663180513648
2990,256.217529296875,252.6524334453455
2991,245.3146514892578,260.23161012655885
2992,256.217529296875,249.98802577265866
2993,256.217529296875,252.7691314500061
2994,256.217529296875,245.75292652813758
2995,258.03466796875,257.70006562960623
2996,258.03466796875,258.86200238501215
2997,258.03466796875,254.23444669130248
2998,258.03466796875,258.7696913874993
2999,227.1432037353516,248.94784847622702
3000,234.41177368164065,248.33217038849972
3001,228.96034240722656,249.17009838819
3002,259.851806640625,235.5510931179541
3003,259.851806640625,243.19754597181537
3004,259.851806640625,253.16474525376955
3005,259.851806640625,255.80634611018885
3006,259.851806640625,258.2285759081454
3007,259.851806640625,254.59345273967392
3008,259.851806640625,257.53954608628237
3009,259.851806640625,257.53954608628237
3010,243.49749755859372,257.53954608628237
3011,227.1432037353516,257.53954608628237
3012,230.77749633789065,251.46838612635875
3013,230.77749633789065,237.8862792213319
