,y_actual,y_predict
2241,1297.7645263671875,1290.5938445826202
2242,1293.820068359375,1288.4891992356613
2243,1301.7091064453125,1289.9124243533465
2244,1293.820068359375,1290.807674362183
2245,1313.5428466796875,1295.5690493819066
2246,1274.09716796875,1297.2246047546669
2247,1262.263427734375,1295.1801766417282
2248,1266.2080078125,1295.3914671403381
2249,1254.374267578125,1285.8951981736832
2250,1254.374267578125,1266.1577021789105
2251,1230.7069091796875,1264.0162791144176
2252,1191.2611083984375,1260.4774702087468
2253,1155.760009765625,1255.2892727554865
2254,1203.0948486328125,1233.8917288139605
2255,1250.4296875,1200.9340106708082
2256,1207.0394287109375,1178.356873062121
2257,1199.150146484375,1221.7512591541863
2258,1199.150146484375,1229.0305405198671
2259,1191.2611083984375,1230.0852629533679
2260,1195.2056884765625,1198.8704960944453
2261,1199.150146484375,1198.1272680925329
2262,1234.6513671875,1194.7845977123152
2263,1250.4296875,1191.6971111157463
2264,1218.8731689453125,1213.2009979112347
2265,1203.0948486328125,1247.5307369902243
2266,1218.8731689453125,1243.4152601706237
2267,1199.150146484375,1229.693125423393
2268,1214.9285888671875,1210.2688260155724
2269,1222.817626953125,1204.2484978228704
2270,1238.5960693359375,1201.2353200743996
2271,1250.4296875,1220.9913444488707
2272,1207.0394287109375,1225.8953098605512
2273,1199.150146484375,1240.5355760493785
2274,1210.9840087890625,1239.4704453543904
2275,1207.0394287109375,1225.6108545854809
2276,1203.0948486328125,1208.465713305695
2277,1254.374267578125,1207.1220151189448
2278,1285.930908203125,1204.6084897302355
2279,1313.5428466796875,1219.7772612074511
2280,1278.041748046875,1258.0960153337621
2281,1266.2080078125,1297.7747636916183
2282,1289.8753662109375,1302.0655904178839
2283,1262.263427734375,1292.9758854455172
2284,1258.31884765625,1274.815952622816
2285,1242.54052734375,1268.9402518276702
2286,1293.820068359375,1261.2099550989365
2287,1266.2080078125,1256.4697593566093
2288,1254.374267578125,1265.4542655466519
2289,1266.2080078125,1285.1601460983545
2290,1254.374267578125,1278.545095983191
2291,1250.4296875,1258.100480003569
2292,1238.5960693359375,1262.6829612849683
2293,1254.374267578125,1266.1716263678709
2294,1246.485107421875,1250.2786575437945
2295,1341.1549072265625,1240.1919918035535
2296,1341.1549072265625,1248.76825974813
2297,1337.2103271484375,1270.433739686441
2298,1352.9886474609375,1303.8281583450776
2299,1352.9886474609375,1327.7332561794462
2300,1337.2103271484375,1339.7074447931009
2301,1321.4320068359375,1341.1171921888065
2302,1301.7091064453125,1341.8524395934392
2303,1293.820068359375,1338.6466392469883
2304,1313.5428466796875,1322.8090044243309
2305,1352.9886474609375,1306.786532271669
2306,1416.101806640625,1299.050487280559
2307,1451.6029052734375,1325.4614368524065
2308,1475.2703857421875,1383.807444043956
2309,1455.5474853515625,1423.6899487701235
2310,1467.3812255859375,1467.156243950266
2311,1475.2703857421875,1459.777595777196
2312,1463.4366455078125,1450.1188965421297
2313,1431.880126953125,1454.4280284146034
2314,1412.1572265625,1455.1348972617761
2315,1427.935546875,1448.157734521089
2316,1420.04638671875,1430.0778867130487
2317,1475.2703857421875,1411.8705167736493
2318,1439.769287109375,1414.0800260526971
2319,1443.7137451171875,1433.2765993961812
2320,1309.5982666015625,1447.1382271706902
2321,1262.263427734375,1450.7575117496299
2322,1230.7069091796875,1430.2851590088326
2323,1262.263427734375,1358.424624216072
2324,1258.31884765625,1269.9825010898978
2325,1234.6513671875,1230.1863598203072
2326,1258.31884765625,1243.924818516519
2327,1266.2080078125,1240.6397702809963
2328,1266.2080078125,1230.0862675040744
2329,1250.4296875,1245.483378937725
2330,1242.54052734375,1258.433209520926
2331,1246.485107421875,1250.5577831192827
2332,1226.76220703125,1238.9288530026308
2333,1305.65380859375,1232.991232818101
2334,1262.263427734375,1218.6255717265826
2335,1230.7069091796875,1243.495791652265
2336,1238.5960693359375,1261.9915513570018
2337,1242.54052734375,1264.3269643246033
2338,1234.6513671875,1224.1066515191735
2339,1238.5960693359375,1224.5460308365423
2340,1203.0948486328125,1230.1735517987986
2341,1183.3720703125,1223.1560117005456
2342,1175.4827880859375,1209.8703821394954
2343,1159.70458984375,1195.914996299042
2344,1151.8153076171875,1166.712986301616
2345,1128.14794921875,1151.2818317606877
2346,1108.425048828125,1142.178118886802
2347,1084.7576904296875,1133.344937099026
2348,1080.8131103515625,1110.3750341161722
2349,1072.9239501953125,1086.9094969763833
2350,1104.48046875,1072.3123288032853
2351,1088.7021484375,1058.486195153741
2352,1068.9793701171875,1088.4952639792248
2353,1041.3673095703125,1098.236545653625
2354,986.143310546875,1097.372883183672
2355,934.86376953125,1059.0377493000071
2356,926.9747924804688,1037.4880159264394
2357,950.6421508789062,997.0748224093063
2358,1001.9215698242188,945.9931015713285
2359,970.364990234375,919.5245089266464
2360,938.8084716796876,1007.6443352131138
2361,942.7529296875,1005.1144998275163
2362,907.2517700195312,980.6183773753701
2363,891.4735717773438,949.6426656804192
2364,903.3072509765624,943.7321090685703
2365,879.6397705078125,919.4545810357963
2366,859.9169311523438,888.1112336484491
2367,824.415771484375,881.8071353592511
2368,796.8037719726562,878.8896724577885
2369,852.02783203125,858.3434294316875
2370,828.3603515625,833.9117830899943
2371,836.2494506835938,831.4057743914677
2372,855.972412109375,832.7141598304643
2373,816.5266723632812,825.5978563528507
2374,812.5820922851562,835.2412536297585
2375,804.6929321289062,820.1311681443402
2376,800.7483520507812,837.3407122860901
2377,777.0809326171875,821.1654298332415
2378,769.1917724609375,810.7591007108751
2379,792.8592529296875,805.3503206649691
2380,784.9700317382812,791.2715634408681
2381,820.4712524414062,777.8488964209333
2382,816.5266723632812,793.2301652528163
2383,796.8037719726562,808.7042713124958
2384,800.7483520507812,818.3860403335797
2385,788.9146728515625,830.4842979355392
2386,777.0809326171875,814.3108780871256
2387,788.9146728515625,807.8310656108308
2388,796.8037719726562,798.3275345796931
2389,812.5820922851562,795.5366206510922
2390,804.6929321289062,803.4228180686445
2391,804.6929321289062,808.9599015631254
2392,788.9146728515625,817.2320627094351
2393,765.2472534179688,821.0754318564002
2394,765.2472534179688,809.3974740844317
2395,741.5797729492188,796.3634286669986
2396,702.134033203125,787.2204685550918
2397,702.134033203125,763.0641004992017
2398,698.189453125,741.3920351729257
2399,749.4688720703125,713.5405598878915
2400,777.0809326171875,698.1300683969133
2401,769.1917724609375,704.7099592373479
2402,781.0255126953125,746.9797926697147
2403,702.134033203125,761.9554392735969
2404,745.5242919921875,775.8565514717104
2405,717.9122924804688,750.6679866367049
2406,674.52197265625,744.6863755024841
2407,670.5774536132812,721.3900772525617
2408,631.1317138671875,704.4476877903805
2409,599.5750732421875,679.1128631629205
2410,564.073974609375,647.1461901001484
2411,524.6282348632812,628.3113945319524
2412,568.0185546875,595.3614337525897
2413,528.5728149414062,562.498254992598
2414,528.5728149414062,537.0162915908153
2415,579.852294921875,531.3117829785767
2416,599.5750732421875,537.2976215970207
2417,560.12939453125,552.2789606549067
2418,579.852294921875,558.1447554639185
2419,571.9630737304688,587.6594039645709
2420,627.1871337890625,579.1023899085362
2421,646.9100341796875,572.5469152311082
2422,662.688232421875,584.7782409214522
2423,662.688232421875,614.8778727835497
2424,631.1317138671875,625.5116559044363
2425,642.9654541015625,655.3797109244889
2426,666.6328735351562,662.0639215653796
2427,713.9677734375,649.160983967244
2428,706.07861328125,642.8592420557775
2429,717.9122924804688,672.980290380855
2430,733.6906127929688,683.6041675156077
2431,737.6351928710938,717.5544096610134
2432,741.5797729492188,728.7468345914849
2433,737.6351928710938,713.4032294350509
2434,745.5242919921875,731.1562215569489
2435,721.8568725585938,741.9872733228336
2436,751.5325927734375,744.9348343772365
2437,703.1883544921875,748.252809552585
2438,676.8187866210938,725.4380398934268
2439,707.5833129882812,708.9551486669313
2440,685.608642578125,701.1031757338674
2441,685.608642578125,696.9904335245233
2442,676.8187866210938,697.646809746599
2443,676.8187866210938,688.478777723308
2444,681.2137451171875,678.8840627874115
2445,663.634033203125,681.7948321721871
2446,650.44921875,682.0170053034515
2447,615.289794921875,678.650839598375
2448,597.7101440429688,668.1903414743674
2449,593.315185546875,632.061075373439
2450,610.8948974609375,611.0382288454546
2451,606.4999389648438,596.7536294151171
2452,619.6847534179688,598.2168691359464
2453,637.2644653320312,597.1914740022397
2454,646.0543212890625,608.6201636780535
2455,668.0289306640625,622.4434231964098
2456,681.2137451171875,629.5500892656823
2457,694.3985595703125,645.2185410068457
2458,685.608642578125,659.4422674547851
2459,698.7933959960938,678.7616750263306
2460,729.5579223632812,692.8248128821541
2461,711.9782104492188,699.3455607997407
2462,694.3985595703125,714.4667974956063
2463,681.2137451171875,710.063307617183
2464,690.0036010742188,719.9302836987397
2465,681.2137451171875,700.5813534980962
2466,698.7933959960938,686.6655497458994
2467,698.7933959960938,670.9588413653285
2468,698.7933959960938,679.0468837144308
2469,681.2137451171875,693.6856988855708
2470,681.2137451171875,704.8472896901885
2471,681.2137451171875,695.1545194436587
2472,685.608642578125,691.669077294273
2473,676.8187866210938,684.6953607205932
2474,663.634033203125,685.4004995082158
2475,668.0289306640625,686.7562523034446
2476,668.0289306640625,675.992840285134
2477,672.4238891601562,659.6706911237791
2478,672.4238891601562,670.6882963271253
2479,742.7427368164062,668.9080929541944
2480,720.76806640625,675.8256104966804
2481,769.1122436523438,707.1056312952489
2482,786.6920166015625,723.1476782345953
2483,782.2970581054688,745.2561231782134
2484,773.5072021484375,756.2606971265608
2485,830.6412353515625,769.0820289318826
2486,804.2716674804688,792.768106808038
2487,799.8767700195312,836.3950917329717
2488,813.0615844726562,809.0969111178238
2489,799.8767700195312,803.988491733175
2490,769.1122436523438,806.0609844814778
2491,808.6666259765625,798.7497877027245
2492,808.6666259765625,808.9973210769442
2493,813.0615844726562,800.847164009154
2494,791.0869140625,798.7877792523623
2495,857.0108642578125,796.332887535101
2496,839.4310913085938,799.4918716329989
2497,848.2210083007812,887.8894180395715
2498,821.8514404296875,893.1444277068813
2499,777.9021606445312,857.5097604739763
2500,799.8767700195312,871.6723418737013
2501,804.2716674804688,835.1579735857672
2502,808.6666259765625,816.4973664124817
2503,799.8767700195312,794.6307810035576
2504,808.6666259765625,795.7642350986837
2505,817.4564819335938,802.2783906522586
2506,843.8260498046875,818.255427813589
2507,835.0361938476562,827.6415310527594
2508,830.6412353515625,842.2375656182892
2509,835.0361938476562,843.2930902971457
2510,839.4310913085938,846.5592334464551
2511,861.40576171875,846.8190842052614
2512,892.1702270507812,841.7103578745634
2513,896.565185546875,863.5882950552739
2514,993.2536010742188,898.1668670995134
2515,984.4637451171876,897.0115622825083
2516,927.3296508789062,1020.0361239267353
2517,953.6992797851562,1023.3621773640157
2518,949.3043212890624,972.3226581197825
