,y_actual,y_predict
2308,150.0,146.19333329623612
2309,149.0,146.19333329623612
2310,149.0,146.19333329623612
2311,140.0,145.7023151470155
2312,140.0,144.72376686273344
2313,140.0,139.99048792708294
2314,140.0,136.9899261756166
2315,139.0,135.17808742233666
2316,139.0,137.64553195675012
2317,139.0,135.27925440682856
2318,139.0,135.53740631827634
2319,139.0,135.91046837863993
2320,139.0,136.12177985481898
2321,139.0,136.12177985481898
2322,139.0,136.12187215602933
2323,150.0,136.12187215602933
2324,150.0,136.12187215602933
2325,150.0,141.64381149649876
2326,150.0,147.02727473166482
2327,150.0,148.6265195077378
2328,150.0,144.50222452608187
2329,150.0,146.19333329623612
2330,150.0,146.19333329623612
2331,150.0,146.19333329623612
2332,150.0,146.19333329623612
2333,150.0,146.19333329623612
2334,150.0,146.19333329623612
2335,150.0,146.19333329623612
2336,150.0,146.19333329623612
2337,150.0,146.19333329623612
2338,150.0,146.19333329623612
2339,150.0,146.19333329623612
2340,150.0,146.19333329623612
2341,150.0,146.19316326769075
2342,150.0,146.19344017132175
2343,150.0,146.19327500073484
2344,150.0,146.19324099502577
2345,150.0,146.19323613706734
2346,147.0,146.19333329623612
2347,147.0,146.19333329623612
2348,147.0,144.74955776408603
2349,147.0,142.33989864530432
2350,147.0,142.75266479998973
2351,147.0,143.3555325843096
2352,147.0,143.3556346014368
2353,147.0,143.3556346014368
2354,147.0,143.3556346014368
