,y_actual,y_predict
2282,555.2075805664062,556.2615820148495
2283,555.2075805664062,556.2618394853314
2284,555.2075805664062,556.261095681717
2285,555.2075805664062,556.2603661820183
2286,555.2075805664062,556.2603661820183
2287,555.2075805664062,556.2603661820183
2288,555.2075805664062,556.2603661820183
2289,555.2075805664062,556.3450024509858
2290,555.2075805664062,556.515748292234
2291,555.2075805664062,556.5594181467477
2292,555.2075805664062,556.4076822094133
2293,555.2075805664062,558.3316732971745
2294,555.2075805664062,554.1522121801188
2295,555.2075805664062,556.1707664543163
2296,555.2075805664062,552.4815863504652
2297,555.2075805664062,556.6291497355962
2298,569.8182983398438,561.5637860799866
2299,574.6885375976562,558.6033332634125
2300,574.6885375976562,554.6663092128993
2301,574.6885375976562,566.2518801340399
2302,560.0777587890625,573.8840061094882
2303,560.0777587890625,571.0992912007281
2304,560.0777587890625,562.5621564813937
2305,555.2075805664062,557.768556745423
2306,555.2075805664062,563.1442257213962
2307,555.2075805664062,554.6963617397034
2308,569.8182983398438,551.6084610345879
2309,569.8182983398438,557.9405470273337
2310,569.8182983398438,562.1429802329412
2311,569.8182983398438,568.1341896115641
2312,569.8182983398438,572.2841989662733
2313,569.8182983398438,575.301409720191
2314,569.8182983398438,570.9467256362854
2315,569.8182983398438,571.1613558907821
2316,569.8182983398438,571.2210604347522
2317,569.8182983398438,571.0353813055536
2318,569.8182983398438,570.8436659239462
2319,564.9480590820312,570.8436659239462
2320,564.9480590820312,571.2650878871574
2321,560.0777587890625,571.2289991079441
2322,560.0777587890625,568.9213340904018
2323,560.0777587890625,565.8842265897993
2324,560.0777587890625,555.9402302456043
2325,560.0777587890625,562.2066898732963
2326,560.0777587890625,571.1741292874676
2327,560.0777587890625,561.2430064673678
2328,560.0777587890625,561.2667795751968
2329,560.0777587890625,561.1940298601437
2330,574.6885375976562,561.1197925378619
2331,574.6885375976562,561.127430828825
2332,574.6885375976562,566.3231136340328
2333,574.6885375976562,574.5269814223763
2334,574.6885375976562,577.9588483873974
2335,574.6885375976562,571.7429101898209
2336,574.6885375976562,575.1625902186988
2337,574.6885375976562,580.9958843684217
2338,574.6885375976562,575.7119320996684
2339,574.6885375976562,580.0464619664074
2340,574.6885375976562,572.255963036758
2341,574.6885375976562,576.3315205104503
2342,569.8182983398438,586.1797950510404
2343,569.8182983398438,575.7105732276806
2344,569.8182983398438,575.3228942015141
2345,564.9480590820312,572.0750041997277
2346,564.9480590820312,571.8715023916154
2347,564.9480590820312,570.45707399537
2348,560.0777587890625,567.2104427381618
2349,560.0777587890625,567.0074558710132
2350,560.0777587890625,567.8503141013514
2351,560.0777587890625,560.0674820704963
2352,555.2075805664062,555.064144019185
2353,535.7266235351562,548.4062863472548
2354,535.7266235351562,534.9229505677179
2355,535.7266235351562,537.6946274573527
2356,525.986083984375,538.9937519894529
2357,525.986083984375,531.3523499246983
2358,545.467041015625,535.1265811110711
2359,540.5968017578125,534.8127961132107
2360,535.7266235351562,538.2883686925348
2361,535.7266235351562,539.4477296647091
2362,535.7266235351562,539.4184495493505
2363,535.7266235351562,533.6571040954036
2364,530.8563842773438,538.4986076449236
2365,530.8563842773438,541.1058967838218
2366,535.7266235351562,545.2157550472698
2367,535.7266235351562,548.2616308481727
2368,535.7266235351562,538.7093901461076
2369,535.7266235351562,524.0319062715083
2370,535.7266235351562,541.2864694151292
2371,530.8563842773438,550.9514249726049
2372,530.8563842773438,536.8598652432788
2373,530.8563842773438,536.4655348963299
2374,530.8563842773438,533.25883301969
2375,530.8563842773438,533.0430942117295
2376,525.986083984375,532.025191813487
2377,525.986083984375,532.0190125219214
2378,525.986083984375,531.6368476552424
2379,525.986083984375,528.4117151832729
2380,525.986083984375,528.3468540777071
2381,525.986083984375,528.9830493345717
2382,525.986083984375,528.0673913254757
2383,525.986083984375,527.1801551967986
2384,525.986083984375,527.1801551967986
2385,525.986083984375,527.1801551967986
2386,525.986083984375,527.1801551967986
2387,525.986083984375,527.1801551967986
2388,525.986083984375,527.1801551967986
2389,525.986083984375,527.1810134317383
2390,525.986083984375,527.212610781434
2391,525.986083984375,512.9696441048338
2392,525.986083984375,521.6984298381553
2393,525.986083984375,538.704555422614
2394,525.986083984375,532.2233081973529
2395,525.986083984375,527.1801551967986
2396,525.986083984375,527.1801551967986
2397,525.986083984375,527.1801551967986
2398,525.986083984375,527.1801480448407
2399,525.986083984375,527.2874774760048
2400,525.986083984375,527.8942924901013
2401,487.0242004394531,526.8996124989349
2402,487.0242004394531,526.4601389941591
2403,487.0242004394531,517.8538376906448
2404,487.0242004394531,506.9536746482013
2405,487.0242004394531,493.86840968955863
2406,487.0242004394531,491.4064125739894
2407,487.0242004394531,487.34818429412064
2408,487.0242004394531,489.78964813875814
2409,487.0242004394531,490.5492075162431
2410,516.2456665039062,489.53137663757894
2411,516.2456665039062,489.46284657764596
2412,516.2456665039062,495.37209451953004
2413,516.2456665039062,513.5796703479962
2414,516.2456665039062,524.089257821352
2415,506.505126953125,521.4058074835157
2416,501.6349182128906,519.9591881250747
2417,530.8563842773438,512.9596385158288
2418,530.8563842773438,506.66211078332054
2419,511.3753662109375,515.0978736523638
2420,511.3753662109375,527.5843123338068
2421,511.3753662109375,531.285350383741
2422,506.505126953125,519.8203900794559
2423,506.505126953125,510.59457188473795
2424,506.505126953125,513.6426433366948
2425,487.0242004394531,509.3649143190466
2426,487.0242004394531,508.0653320616453
2427,501.6349182128906,507.1717807542037
2428,501.6349182128906,499.9174140394108
2429,501.6349182128906,491.5114962903947
2430,501.6349182128906,500.61481575138987
2431,496.7646484375,507.6503254046081
2432,496.7646484375,503.35734126090716
2433,496.7646484375,500.26377620518974
2434,496.7646484375,495.65990360654973
2435,496.7646484375,495.0639881761871
2436,496.7646484375,498.5371362418067
2437,496.7646484375,498.76963208696435
2438,496.7646484375,494.8341027956376
2439,511.3753662109375,495.5673858800529
2440,511.3753662109375,500.40492724493475
2441,511.3753662109375,508.2129341673535
2442,511.3753662109375,514.5213757875113
2443,511.3753662109375,517.1604482270087
2444,511.3753662109375,512.6892945098315
2445,511.3753662109375,512.6885435542592
2446,511.3753662109375,512.6885435542592
2447,511.3753662109375,512.6885435542592
2448,511.3753662109375,512.6885435542592
2449,511.3753662109375,512.6885435542592
2450,511.3753662109375,512.6885435542592
2451,511.3753662109375,512.6885435542592
2452,511.3753662109375,512.6885435542592
2453,511.3753662109375,512.6885435542592
2454,511.3753662109375,512.6885435542592
2455,511.3753662109375,512.6885435542592
2456,511.3753662109375,512.6885435542592
2457,511.3753662109375,512.6885435542592
2458,511.3753662109375,512.6885435542592
2459,511.3753662109375,512.6885435542592
2460,511.3753662109375,512.6885435542592
2461,511.3753662109375,512.6885435542592
2462,511.3753662109375,512.6885435542592
2463,511.3753662109375,512.6885435542592
2464,511.3753662109375,512.6885435542592
2465,511.3753662109375,512.6885435542592
2466,511.3753662109375,512.6885435542592
2467,511.3753662109375,512.6889726717291
2468,511.3753662109375,512.6898237547109
2469,511.3753662109375,512.6900240095302
2470,511.3753662109375,512.6892945098315
2471,511.3753662109375,512.6889726717291
2472,511.3753662109375,512.6898237547109
2473,511.3753662109375,512.6900240095302
2474,516.2456665039062,512.6892945098315
2475,516.2456665039062,512.6885435542592
2476,516.2456665039062,516.051437037962
2477,516.2456665039062,518.1873978519069
2478,516.2456665039062,519.0677681010667
2479,516.2456665039062,517.5160578742626
2480,516.2456665039062,517.5152997667326
2481,516.2456665039062,517.5152997667326
2482,516.2456665039062,517.5152997667326
2483,525.986083984375,517.5152997667326
2484,525.986083984375,517.5152997667326
2485,525.986083984375,524.2467653886557
2486,525.986083984375,528.4428691115831
2487,525.986083984375,530.2066491919805
2488,525.986083984375,527.1840172540271
2489,511.3753662109375,527.1928856817372
2490,511.3753662109375,527.1950884847489
2491,511.3753662109375,522.4045640906455
2492,511.3753662109375,505.25755924083927
2493,511.3753662109375,516.1848496593344
2494,511.3753662109375,520.9230217221177
2495,511.3753662109375,514.6008841027143
2496,511.3753662109375,512.6885435542592
2497,511.3753662109375,512.6885435542592
2498,511.3753662109375,512.6885435542592
2499,511.3753662109375,512.6885435542592
2500,525.986083984375,512.6885435542592
2501,525.986083984375,512.6885435542592
2502,459.7508239746094,517.7180506192727
2503,461.6989440917969,526.1333731928362
2504,522.6408081054688,523.896719964594
2505,522.6408081054688,496.8254724781209
2506,522.6408081054688,490.2127150522704
2507,532.501953125,518.7707973560659
2508,532.501953125,536.1266751343154
2509,493.057373046875,532.1552144068476
2510,522.6408081054688,534.9439415639507
2511,517.7102661132812,527.5002625253813
2512,522.6408081054688,504.2071082825097
2513,463.4739379882813,508.26412072954724
2514,532.501953125,512.404517852932
2515,532.501953125,516.241528925142
2516,532.501953125,502.81419297541885
2517,532.501953125,515.7440172825709
2518,532.501953125,524.3505975124406
2519,493.057373046875,525.193992139616
2520,512.7796630859375,518.8051696654
2521,517.7102661132812,514.3421620281918
2522,512.7796630859375,512.3232716119762
2523,512.7796630859375,518.0860760653206
2524,512.7796630859375,508.925011696801
2525,512.7796630859375,502.7274897906383
2526,512.7796630859375,518.7967017473285
2527,512.7796630859375,519.1616089397621
2528,512.7796630859375,514.0798854306274
2529,532.501953125,514.0798854306274
2530,626.182861328125,514.0798854306274
2531,626.182861328125,527.692564367531
2532,626.182861328125,608.7492712888633
2533,626.182861328125,631.8545865112717
2534,626.182861328125,650.9416028343796
2535,491.0851440429688,628.3791927308932
2536,493.057373046875,627.3166549638299
2537,493.057373046875,606.6371551023257
2538,465.4461669921875,550.4345958919332
2539,493.057373046875,499.5673185516443
2540,493.057373046875,474.52006440329893
2541,493.057373046875,477.5239117240102
2542,493.057373046875,497.04367871153306
2543,493.057373046875,499.19769821900024
2544,532.501953125,493.5226339843218
2545,532.501953125,498.8832910008085
2546,532.501953125,507.2354260269384
2547,532.501953125,525.4237058731776
2548,532.501953125,545.058969827707
2549,532.501953125,538.7448781608631
2550,532.501953125,533.6537355232654
2551,507.8490905761719,533.6537355232654
2552,522.6408081054688,533.6537355232654
2553,517.7102661132812,528.865571275246
2554,517.7102661132812,515.2931077972239
2555,517.7102661132812,532.9593519374907
2556,517.7102661132812,531.8173130071823
2557,512.7796630859375,519.5364430496647
2558,512.7796630859375,518.4322951919429
2559,512.7796630859375,516.1499767129523
2560,512.7796630859375,508.8559166321994
2561,512.7796630859375,516.9155723428463
2562,512.7796630859375,521.5159047223601
2563,512.7796630859375,514.0798854306274
2564,475.3073120117188,514.0798854306274
2565,469.390625,514.0798854306274
2566,469.390625,512.4811010173822
2567,469.390625,492.6772225050382
2568,469.390625,467.4712592604736
2569,469.390625,467.5531634815498
2570,469.390625,467.5851005492424
2571,469.390625,467.5648175968348
2572,517.7102661132812,467.5648175968348
2573,493.057373046875,467.5648175968348
2574,493.057373046875,499.8458014856528
2575,483.19622802734375,507.49936187871947
2576,483.19622802734375,501.82543480533616
2577,483.19622802734375,489.4134551568677
2578,483.19622802734375,481.0773119084471
2579,483.19622802734375,486.63943957702224
2580,477.2795104980469,486.17194470146615
2581,477.2795104980469,482.373110780156
2582,493.057373046875,481.0013652682438
2583,445.723876953125,477.0142775129161
2584,445.723876953125,486.86507669462037
2585,481.2239990234375,480.60463186346385
2586,481.2239990234375,466.1565970999864
2587,481.2239990234375,459.8684277042995
2588,459.5294799804688,481.5554846570443
2589,483.19622802734375,490.2482173709416
2590,479.2517700195313,488.0574296482672
2591,479.2517700195313,471.9998253191361
2592,479.2517700195313,473.98730076058064
2593,473.3350830078125,484.15791046461766
2594,473.3350830078125,482.2181707657135
2595,473.3350830078125,479.09450311948706
2596,473.3350830078125,476.6925967536107
2597,473.3350830078125,471.6273012916128
2598,473.3350830078125,471.3087924256052
2599,473.3350830078125,471.791374356205
2600,473.3350830078125,471.791374356205
2601,473.3350830078125,471.791374356205
2602,473.3350830078125,471.791374356205
2603,473.3350830078125,471.791374356205
2604,473.3350830078125,471.791374356205
2605,473.3350830078125,471.791374356205
2606,473.3350830078125,471.791374356205
2607,473.3350830078125,471.791374356205
2608,473.3350830078125,471.791374356205
2609,473.3350830078125,471.791374356205
2610,473.3350830078125,471.791374356205
2611,473.3350830078125,471.791374356205
2612,473.3350830078125,471.791374356205
2613,483.19622802734375,471.791374356205
2614,483.19622802734375,471.791374356205
2615,483.19622802734375,490.84002757750943
2616,483.19622802734375,502.3281316173345
2617,483.19622802734375,490.2040254235062
2618,473.3350830078125,491.55372144942663
2619,473.3350830078125,482.373110780156
2620,473.3350830078125,495.43371578819864
2621,473.3350830078125,491.6654922464035
2622,473.3350830078125,472.5398410470946
2623,455.58502197265625,469.68196876168514
2624,455.58502197265625,471.2399941672536
2625,473.3350830078125,464.1494144387396
2626,473.3350830078125,455.49186578139
2627,473.3350830078125,469.5053511630581
2628,473.3350830078125,475.48955162300706
2629,473.3350830078125,477.27323560204707
2630,473.3350830078125,471.90399623616366
2631,471.3628540039063,471.79438533045163
2632,471.3628540039063,471.791374356205
2633,471.3628540039063,471.33359183938285
2634,471.3628540039063,470.01118053258625
2635,471.3628540039063,469.92340813011003
2636,471.3628540039063,469.67915089029987
2637,358.9457702636719,469.67808882456205
2638,358.9457702636719,469.67926532162517
2639,358.9457702636719,460.05393161053115
2640,394.4458923339844,434.58167415609086
2641,394.4458923339844,359.3348941502594
2642,368.8069152832031,340.20659315057424
2643,370.7791442871094,388.717808174681
2644,384.5847473144531,386.3383607443822
2645,392.47369384765625,380.91870543976137
2646,394.4458923339844,383.02851154391965
2647,358.9457702636719,390.4170168038047
2648,358.9457702636719,397.8258711717073
2649,372.75140380859375,400.3184303910762
2650,372.75140380859375,382.65771471421243
2651,378.6680603027344,365.63319429421335
2652,374.7236022949219,372.0713974612709
2653,374.7236022949219,372.41405491289356
2654,374.7236022949219,380.07538948412207
2655,355.0013122558594,387.3195843268904
2656,366.8346862792969,386.93547055170256
2657,366.8346862792969,378.49535035235095
2658,366.8346862792969,375.3285206406167
2659,370.7791442871094,370.84254091485656
2660,370.7791442871094,372.015912572421
2661,394.4458923339844,368.56674144542853
2662,335.2790222167969,358.8003782778726
2663,345.1401672363281,368.09869229314063
2664,345.1401672363281,370.8233486360181
2665,325.4178771972656,365.97451790570057
2666,325.4178771972656,344.0544537428133
2667,317.5289611816406,341.4724324709307
2668,325.4178771972656,345.1091172043051
2669,325.4178771972656,331.72429964388493
2670,325.4178771972656,323.26078002650104
2671,325.4178771972656,319.1097264859487
2672,325.4178771972656,327.40249311012667
2673,315.55670166015625,327.8558557170094
2674,315.55670166015625,328.78950805200725
2675,315.55670166015625,325.21583921907836
2676,315.55670166015625,320.168509475151
2677,315.55670166015625,316.24764884933484
2678,325.4178771972656,315.80641596293276
2679,315.55670166015625,316.70011030953094
2680,315.55670166015625,317.8891662106179
2681,313.5845031738281,320.6253193257081
2682,311.6122436523437,320.5130049799361
2683,311.6122436523437,313.0827930779618
2684,311.6122436523437,311.7166117892418
2685,311.6122436523437,309.6232051243891
2686,311.6122436523437,311.6207397945224
2687,313.5845031738281,312.5595343872004
2688,311.6122436523437,308.8898791282269
2689,311.6122436523437,313.49636219147504
2690,309.6400451660156,312.1558278235356
2691,309.6400451660156,310.9259628510672
2692,313.5845031738281,310.63532874070444
2693,295.8344116210937,309.68787312709355
2694,311.6122436523437,309.6078999346316
2695,311.6122436523437,306.4605235481966
2696,311.6122436523437,303.2995870497148
2697,311.6122436523437,307.5763147932667
2698,311.6122436523437,310.14494044813256
2699,295.8344116210937,312.9689768210454
2700,311.6122436523437,313.2431399725242
2701,311.6122436523437,307.2835994631752
2702,311.6122436523437,308.5182777032637
2703,311.6122436523437,307.71937540575254
2704,329.3623352050781,309.14071974522005
2705,329.3623352050781,313.64423607158085
2706,335.2790222167969,316.20430798488127
2707,325.4178771972656,324.07038880488466
2708,325.4178771972656,328.82491024326873
2709,325.4178771972656,332.4442157191148
2710,325.4178771972656,331.8284893655614
2711,345.1401672363281,329.5466643716611
2712,374.7236022949219,329.1943374730514
2713,374.7236022949219,332.2670474197348
2714,376.6958312988281,346.7590238121235
2715,376.6958312988281,364.2047587885568
2716,376.6958312988281,383.4667084242226
2717,376.6958312988281,379.3984280676229
2718,376.6958312988281,381.39574817902127
2719,376.6958312988281,384.3567588483061
2720,374.7236022949219,388.0312684986572
2721,378.6680603027344,385.4897720078323
2722,378.6680603027344,383.931489131782
2723,394.4458923339844,382.1476907214166
2724,394.4458923339844,387.7157205431915
2725,394.4458923339844,387.63953073642193
2726,394.4458923339844,398.14966175857285
2727,437.8349609375,407.63334558086314
2728,437.8349609375,410.86563179865266
2729,431.9182434082031,413.20979683298356
2730,431.9182434082031,428.7333975487075
2731,433.8905029296875,445.374162685405
2732,433.8905029296875,438.3584299835779
2733,441.7793884277344,435.51151807354387
2734,441.7793884277344,436.25526089628636
2735,441.7793884277344,441.7051779224781
2736,441.7793884277344,444.5540977446731
2737,441.7793884277344,447.17414955232
2738,451.6405334472656,446.97238209398154
2739,451.6405334472656,443.03044464843856
2740,451.6405334472656,448.9571004556824
2741,451.6405334472656,452.23675587817354
2742,451.6405334472656,452.0723144877531
2743,451.6405334472656,449.09935647291223
2744,451.6405334472656,449.55512571360504
2745,451.6405334472656,448.5437780847143
2746,451.6405334472656,454.54743186996257
2747,453.61279296875,452.8662282946774
2748,453.61279296875,449.1188884697477
2749,453.61279296875,450.44687830365217
2750,453.61279296875,451.5256402870543
2751,453.61279296875,451.7126890161773
2752,453.61279296875,451.0907797950793
2753,453.61279296875,451.0870393211339
2754,453.61279296875,451.0870393211339
2755,343.1679382324219,451.0879011320525
2756,410.2237243652344,451.08906690117885
2757,414.168212890625,431.85081527778476
2758,414.168212890625,409.9920049517325
2759,414.168212890625,390.3107655302836
2760,414.168212890625,395.91869076082713
2761,412.1959533691406,408.6270859835696
2762,412.1959533691406,396.52451880474297
2763,412.1959533691406,413.25835594466923
2764,412.1959533691406,421.6291414888319
2765,414.168212890625,423.9204714346891
2766,483.19622802734375,423.8405947936579
2767,483.19622802734375,424.0576012861439
2768,481.2239990234375,469.26249213100385
2769,479.2517700195313,493.14782133029274
2770,473.3350830078125,497.45475894372123
2771,476.6117858886719,477.553306270694
2772,476.6117858886719,476.98080635026884
2773,458.7388305664063,474.258570945117
2774,458.7388305664063,472.50356631697775
2775,458.7388305664063,469.1798584102289
2776,458.7388305664063,466.77945037951804
2777,466.682373046875,460.3121387440899
2778,466.682373046875,456.2626644606058
2779,466.682373046875,457.81439614328326
2780,466.682373046875,462.36537286180805
2781,456.7529602050781,466.89214377905506
2782,456.7529602050781,465.01018832344346
2783,438.8800048828125,462.79328165077163
2784,446.8235473632813,458.4486067318499
2785,428.9505920410156,451.1269937335546
2786,428.9505920410156,441.50640355849174
2787,466.682373046875,440.0444110666939
2788,506.4000244140625,436.451614322547
2789,494.4847106933594,453.69555859677894
2790,486.5411987304688,478.857208310625
2791,486.5411987304688,510.9371792726558
2792,486.5411987304688,503.81699043872305
2793,486.5411987304688,493.40100778945435
2794,486.5411987304688,470.0492289482451
2795,486.5411987304688,485.90456160601076
2796,486.5411987304688,490.2256887037752
2797,486.5411987304688,485.96824263853455
2798,486.5411987304688,485.97059563266083
2799,486.5411987304688,485.971432411727
2800,476.6117858886719,485.96887201082365
2801,476.6117858886719,485.9673700996792
2802,476.6117858886719,484.2729926180701
2803,474.6258850097656,470.5487538669456
2804,536.188232421875,487.62372062150297
2805,506.4000244140625,494.05975316935894
2806,506.4000244140625,499.2822844242629
2807,531.2235717773438,527.1543652368614
2808,531.2235717773438,526.2991055116449
2809,526.2588500976562,521.0219905145777
2810,486.5411987304688,524.1915379702876
2811,516.3294067382812,529.9423485903501
2812,496.4706115722656,512.9357652805902
2813,496.4706115722656,509.2079145407489
2814,546.11767578125,534.2592631849523
2815,536.188232421875,519.3002424903508
2816,536.188232421875,516.0847508575371
2817,536.188232421875,550.8600229515296
2818,521.2941284179688,536.4639042499446
2819,521.2941284179688,542.3859255885142
2820,516.3294067382812,530.029631083715
2821,516.3294067382812,525.9385324056566
2822,516.3294067382812,532.6053514807488
2823,496.4706115722656,529.4948148290993
2824,496.4706115722656,506.92849260467966
2825,496.4706115722656,503.96542932349746
2826,496.4706115722656,490.1950640203445
2827,424.9788208007813,506.7547429411427
2828,424.9788208007813,507.8861612140727
2829,496.4706115722656,483.34273746304183
2830,496.4706115722656,455.03255989755
2831,496.4706115722656,451.3502099134271
2832,521.2941284179688,506.6578482164535
2833,521.2941284179688,512.7614220045532
2834,521.2941284179688,516.273998813693
2835,521.2941284179688,524.9188777777457
2836,516.3294067382812,527.7500947163204
2837,516.3294067382812,521.885618030456
2838,516.3294067382812,520.4586880119227
2839,516.3294067382812,509.85751256658807
2840,516.3294067382812,522.9687248282402
2841,516.3294067382812,529.8568826942742
2842,516.3294067382812,517.598333997146
2843,516.3294067382812,517.598333997146
2844,516.3294067382812,517.598333997146
2845,516.3294067382812,517.598333997146
2846,516.3294067382812,517.5983411491039
2847,516.3294067382812,517.8627561820596
2848,516.3294067382812,517.4359416426441
2849,516.3294067382812,517.758108735082
2850,516.3294067382812,518.3126143296054
2851,516.3294067382812,517.598333997146
2852,516.3294067382812,517.598333997146
2853,516.3294067382812,517.6060938713923
2854,516.3294067382812,517.6212560219932
2855,492.4988403320313,517.6251252311796
2856,496.4706115722656,517.6119799326868
2857,496.4706115722656,511.2271768587716
2858,496.4706115722656,491.37669618920324
2859,496.4706115722656,506.3605341774769
2860,496.4706115722656,507.87821538892285
2861,496.4706115722656,496.6673283865704
2862,496.4706115722656,496.65072869244545
2863,496.4706115722656,496.6511506579575
2864,496.4706115722656,496.65233073099955
2865,496.4706115722656,496.6527526965115
2866,496.4706115722656,496.651465344102
2867,496.4706115722656,496.65072869244545
2868,496.4706115722656,496.65072869244545
2869,496.4706115722656,496.65072869244545
2870,494.4847106933594,496.65072869244545
2871,494.4847106933594,496.65072869244545
2872,494.4847106933594,495.7307079890728
2873,494.4847106933594,487.87895969256203
2874,492.4988403320313,502.1314098652456
2875,496.4706115722656,506.14301453201654
2876,496.4706115722656,493.9173004732887
2877,492.4988403320313,494.75188388841684
2878,492.4988403320313,497.2773617816906
2879,492.4988403320313,496.1628864968613
2880,492.4988403320313,495.83392504448426
2881,492.4988403320313,495.7453265908786
2882,492.4988403320313,492.42533055024387
2883,492.4988403320313,492.6713435957014
2884,492.4988403320313,493.593731597116
2885,492.4988403320313,492.60707610263546
2886,492.4988403320313,492.37489494362234
2887,492.4988403320313,492.37489494362234
2888,492.4988403320313,492.37489494362234
2889,492.4988403320313,492.37489494362234
2890,492.4988403320313,492.37533121305
2891,492.4988403320313,492.37651128609207
2892,492.4988403320313,492.3769404035619
2893,492.4988403320313,492.3756530511524
2894,492.4988403320313,492.37489494362234
2895,492.4988403320313,492.37489494362234
2896,496.4706115722656,492.37489494362234
2897,501.435302734375,492.37489494362234
2898,501.435302734375,501.42032645793654
2899,501.435302734375,511.97353372210125
2900,501.435302734375,513.540499074958
2901,501.435302734375,507.9312328523212
2902,501.435302734375,502.0007435956802
2903,501.435302734375,501.9999711842345
2904,501.435302734375,501.9999711842345
2905,486.5411987304688,501.9999711842345
2906,486.5411987304688,501.9999711842345
2907,486.5411987304688,498.5244772764465
2908,486.5411987304688,488.4774426757858
2909,486.5411987304688,487.82444746997703
2910,486.5411987304688,485.97490111127485
2911,486.5411987304688,485.9673700996792
2912,486.5411987304688,485.9673700996792
2913,486.5411987304688,485.9673700996792
2914,486.5411987304688,485.9673700996792
2915,486.5411987304688,485.9673700996792
2916,486.5411987304688,485.9673700996792
2917,486.5411987304688,491.0811772916422
2918,484.5552978515625,500.4007218937304
2919,484.5552978515625,499.65302761428643
2920,484.5552978515625,490.86606785597075
2921,432.92236328125,484.173687683592
2922,458.7388305664063,484.08284351522747
2923,446.8235473632813,479.4607620319507
2924,492.4988403320313,462.04973908284836
2925,492.4988403320313,460.3035921544823
2926,482.5694274902344,465.82738532908536
2927,466.682373046875,489.3036082365473
2928,454.7670593261719,498.2912948433371
2929,486.5411987304688,482.26823447052783
2930,474.6258850097656,465.9786349332872
2931,486.5411987304688,473.34262685770784
2932,476.6117858886719,485.2008018035203
2933,472.6400146484375,489.6836132119614
2934,472.6400146484375,484.77528892042994
2935,472.6400146484375,490.12704174941746
2936,472.6400146484375,486.0430092056958
2937,472.6400146484375,471.7859424442326
2938,472.6400146484375,469.3969131784303
2939,472.6400146484375,471.0463334531162
2940,472.6400146484375,471.0463334531162
2941,472.6400146484375,471.0463334531162
2942,472.6400146484375,471.04633702909507
2943,395.1906127929688,471.04633702909507
2944,393.2047119140625,471.0463334531162
2945,391.2188415527344,456.76655564956184
2946,391.2188415527344,423.6273457610171
2947,391.2188415527344,393.9456622742004
2948,377.3176574707031,393.8773825327915
2949,377.3176574707031,397.35415485304173
2950,387.2470703125,402.27712903619454
2951,387.2470703125,405.17355037431105
