,y_actual,y_predict
2266,124.45075988769533,122.77168091538667
2267,125.41548919677734,125.97522711181409
2268,122.52127838134766,124.22845928964486
2269,126.3802261352539,125.18297610073567
2270,126.3802261352539,123.53350552046196
2271,123.48602294921878,123.73804304455192
2272,125.41548919677734,130.78095296186373
2273,123.48602294921878,126.94824972279496
2274,125.41548919677734,121.86107208841254
2275,131.20388793945312,120.17242161284679
2276,131.20388793945312,125.50363789557593
2277,129.27442932128906,134.97765880999862
2278,128.3096923828125,129.2760554925293
2279,129.27442932128906,127.52425842938102
2280,128.3096923828125,125.54590460045095
2281,135.06283569335938,129.01286105755918
2282,133.13336181640625,130.086385671279
2283,134.0980987548828,133.17357671363774
2284,132.1686248779297,133.6820470303891
2285,129.27442932128906,129.8378573462299
2286,130.23915100097656,128.3099920059172
2287,129.27442932128906,126.80575958092383
2288,129.27442932128906,130.76295912063622
2289,126.3802261352539,129.0014298236971
2290,125.41548919677734,129.24144809078211
2291,129.27442932128906,128.87460461305918
2292,129.27442932128906,126.83697902093364
2293,127.34495544433594,126.91106245092476
2294,128.3096923828125,128.61773437333218
2295,127.34495544433594,128.13572529255057
2296,126.3802261352539,129.35214158434744
2297,121.55655670166016,128.94511939002024
2298,120.59181213378906,128.08282038782014
2299,122.52127838134766,124.55627344815298
2300,122.52127838134766,121.97582109765759
2301,125.41548919677734,120.55225478683104
2302,124.45075988769533,121.79245958922701
2303,124.45075988769533,123.00127931792824
2304,123.48602294921878,124.13146319990379
2305,123.48602294921878,124.9713765586242
2306,121.55655670166016,123.97722310480711
2307,120.59181213378906,124.68203458784521
2308,118.66234588623048,121.52978464172328
2309,119.62708282470705,120.61417166978296
2310,122.52127838134766,119.68454508425624
2311,123.48602294921878,119.17540219435999
2312,121.55655670166016,121.28215726353618
2313,121.55655670166016,124.191056192064
2314,121.55655670166016,125.50216726922179
2315,122.52127838134766,122.63028997887923
2316,121.55655670166016,122.42398569548324
2317,120.59181213378906,122.13721857562467
2318,119.62708282470705,121.49595521637502
2319,121.55655670166016,121.45136963991087
2320,121.55655670166016,120.57363157059338
2321,117.6976089477539,122.37596196525594
2322,118.66234588623048,121.68570115047964
2323,118.66234588623048,120.19244321191417
2324,117.6976089477539,117.67657294093745
2325,115.76813507080078,118.40523065540427
2326,115.76813507080078,118.05508606464477
2327,114.8034210205078,117.37982764636193
2328,115.76813507080078,115.73953718759591
2329,113.83867645263672,115.2099661432238
2330,114.8034210205078,114.94816453696794
2331,115.76813507080078,115.15575875542542
2332,117.6976089477539,114.43286810471605
2333,116.73287963867188,115.04152170484292
2334,111.90921020507812,117.18925354383262
2335,106.12079620361328,118.14261091912884
2336,111.90921020507812,116.60304581761633
2337,109.97974395751952,109.80995667001645
2338,110.94447326660156,108.86356594789282
2339,109.97974395751952,110.62485934231097
2340,109.01500701904294,110.91039675753893
2341,107.08553314208984,110.40290016608692
2342,107.08553314208984,110.00651868121645
2343,103.22659301757812,108.68980115478358
2344,102.2618637084961,107.59468142198945
2345,104.19133758544922,105.73907219200468
2346,106.12079620361328,103.82288118695266
2347,105.1560516357422,105.05671662128232
2348,104.19133758544922,105.0335279053908
2349,100.33238220214844,107.24450671601451
2350,100.33238220214844,104.74931555964235
2351,102.2618637084961,102.98364040137716
2352,102.2618637084961,101.11437894039133
2353,106.12079620361328,101.8569599227982
2354,103.22659301757812,102.86924273631229
2355,102.2618637084961,104.935939549746
2356,100.33238220214844,105.87116756534522
2357,99.36766052246094,103.0230913336082
2358,101.29712677001952,102.5389992837584
2359,101.29712677001952,101.82438027889086
2360,101.29712677001952,100.35734265457155
2361,100.33238220214844,101.44345793794807
2362,100.33238220214844,100.87747257890213
2363,100.33238220214844,101.75664112095319
2364,100.33238220214844,100.42066491424418
2365,130.23915100097656,101.13191603418461
2366,115.76813507080078,100.27257836150314
2367,117.6976089477539,122.37620288697948
2368,117.6976089477539,120.96564634922454
2369,109.01500701904294,113.03381557926053
2370,110.94447326660156,108.69130691555576
2371,110.94447326660156,113.40021736715698
2372,110.94447326660156,112.20325299493535
2373,110.94447326660156,112.89294663982079
2374,111.90921020507812,109.55936294310814
2375,112.87393951416016,110.50448882618315
2376,111.90921020507812,113.7814057258362
2377,110.94447326660156,112.08385620410687
2378,109.01500701904294,113.94620120394583
2379,108.0502700805664,110.84698415221997
2380,108.0502700805664,109.3685077652347
2381,108.0502700805664,109.66332568602184
2382,109.01500701904294,108.68834558603714
2383,107.08553314208984,109.12258189672016
2384,109.01500701904294,108.8700557768209
2385,110.94447326660156,108.31483660729603
2386,110.94447326660156,111.82113608377998
2387,111.90921020507812,113.58373447086734
2388,119.62708282470705,116.56566279684576
2389,115.76813507080078,111.38817465055072
2390,112.87393951416016,125.87599245772505
2391,115.76813507080078,117.03504858315395
2392,115.76813507080078,116.33117569099718
2393,116.73287963867188,111.39312358428862
2394,117.6976089477539,114.34357649092595
2395,118.66234588623048,115.7402147799434
2396,117.6976089477539,117.74493949919687
2397,118.66234588623048,120.31642253469266
2398,115.76813507080078,119.12870855281477
2399,118.66234588623048,119.06081881879987
2400,117.6976089477539,116.54618829085894
2401,116.73287963867188,120.52785644311919
2402,117.6976089477539,116.78824435418898
2403,118.66234588623048,118.30722570594583
2404,117.6976089477539,117.08331825430739
2405,117.6976089477539,118.1395592439639
2406,117.6976089477539,118.58919948734629
2407,117.6976089477539,117.91546188744334
2408,119.62708282470705,117.95248854483118
2409,121.55655670166016,117.8927600342015
2410,125.41548919677734,120.88569045222194
2411,125.41548919677734,120.32510073594297
2412,122.52127838134766,123.05056286800158
2413,122.52127838134766,124.31862424468284
2414,122.52127838134766,125.19769742188498
2415,120.59181213378906,121.61487518295901
2416,116.73287963867188,122.2460650026428
2417,118.66234588623048,121.79975249056692
2418,124.45075988769533,121.23799330008822
2419,121.55655670166016,119.25712986987119
2420,124.45075988769533,121.5543787343355
2421,121.55655670166016,126.50502903950462
2422,123.48602294921878,124.22965385985746
2423,121.55655670166016,122.24788697317712
2424,123.48602294921878,123.09747233525748
2425,120.59181213378906,122.59692733937035
2426,121.55655670166016,122.64099091876683
2427,119.62708282470705,121.22906413870922
2428,119.62708282470705,121.04893499673624
2429,121.55655670166016,120.1692394384149
2430,118.66234588623048,119.08624609903939
2431,119.62708282470705,120.88532906963661
2432,122.52127838134766,120.2701806213791
2433,123.48602294921878,119.7007972621906
2434,122.52127838134766,122.50447362795867
2435,123.48602294921878,123.16329415781192
2436,121.55655670166016,123.60141533128714
2437,120.59181213378906,122.0952730997144
2438,118.66234588623048,122.32374218167683
2439,118.66234588623048,121.8630044814035
2440,121.55655670166016,119.56901307940967
2441,121.55655670166016,119.28262239974416
2442,118.66234588623048,120.55344935704363
2443,121.55655670166016,120.5985920649935
2444,119.62708282470705,120.02856624787555
2445,122.52127838134766,119.97260715837888
2446,121.55655670166016,120.43925246008172
2447,121.55655670166016,121.65210260844981
2448,119.62708282470705,121.8626782332362
2449,119.62708282470705,122.06358687386522
2450,120.59181213378906,120.80909240174128
2451,121.55655670166016,120.35617461907813
2452,122.52127838134766,119.93528938724175
2453,122.52127838134766,124.5753263411236
2454,143.74542236328125,121.67488476893284
2455,148.56912231445312,123.99740531835687
2456,149.53382873535156,140.8657355414943
2457,148.56912231445312,144.15629965294588
2458,150.49859619140625,143.3529712617868
2459,148.56912231445312,148.9433339926102
2460,155.322265625,150.2488812837148
2461,159.1811981201172,148.7318549113605
2462,153.39279174804688,150.49594902081492
2463,156.2869873046875,157.39433852881444
2464,154.3575439453125,157.35838347117615
2465,186.19378662109372,157.18602029038567
2466,177.5111541748047,154.20625900511857
2467,180.4053497314453,179.74696757618412
2468,177.5111541748047,182.51155251010553
2469,180.4053497314453,176.61920820162135
2470,178.47589111328125,174.87239395182831
2471,177.5111541748047,175.43364369324576
2472,177.5111541748047,177.22847226226125
2473,190.0526885986328,177.9803218296212
2474,190.0526885986328,175.8719763006294
2475,186.19378662109372,189.80835628001796
2476,178.47589111328125,193.3224154436812
2477,155.322265625,183.6261793737032
2478,150.49859619140625,175.26493825633102
2479,147.60440063476562,169.87935369683348
2480,166.89907836914062,147.8099629170002
2481,174.616943359375,149.29186490974217
2482,172.68748474121094,160.797598168258
2483,184.2642974853516,169.78001050248878
2484,185.2290496826172,178.3662997623566
2485,186.19378662109372,174.8818153087597
2486,173.6522216796875,182.80163104886222
2487,175.58168029785156,181.69186779255867
2488,179.4406280517578,184.78937455100746
2489,173.6522216796875,173.3888349948366
2490,177.5111541748047,176.49009235240877
2491,173.6522216796875,175.76819048460644
2492,168.8285369873047,174.494520462749
2493,170.7580108642578,177.1537244153294
2494,180.4053497314453,170.35704065601115
2495,190.0526885986328,168.60873593832878
2496,189.0879669189453,177.10725099129712
2497,181.37008666992188,188.0679879411305
2498,179.4406280517578,191.64950518738726
2499,174.616943359375,184.69213001073896
2500,175.58168029785156,176.94755188600098
2501,177.5111541748047,173.6164360684539
2502,171.72274780273438,173.43276587906502
2503,165.934326171875,171.5198072404706
2504,151.4633331298828,174.08669770561127
2505,128.3096923828125,169.71268656592653
2506,136.02755737304688,156.77825023487497
2507,135.06283569335938,140.57092263990975
2508,144.71017456054688,138.57130244967396
2509,136.99229431152344,137.46567501629133
2510,135.06283569335938,141.49381094598098
2511,134.0980987548828,143.79882451682715
2512,121.55655670166016,139.08380318609218
2513,116.73287963867188,132.02492718539273
2514,116.73287963867188,127.7071581711748
2515,132.1686248779297,120.08975534645425
2516,131.20388793945312,114.63386207178883
2517,159.1811981201172,123.96133732866065
2518,164.96961975097656,134.07995686244334
2519,165.934326171875,144.47838188211455
2520,164.0048828125,167.088767999566
2521,162.07540893554688,162.24254251764754
2522,176.54641723632812,168.14126497780254
2523,162.07540893554688,164.3904782617418
2524,166.89907836914062,165.36854172060768
2525,164.0048828125,165.49851083425781
2526,166.89907836914062,160.01831803143122
2527,167.86380004882812,162.61915712798125
2528,164.0048828125,161.7498350065796
2529,165.934326171875,166.8530850687042
2530,164.0048828125,165.42993974349352
2531,158.2164764404297,163.58849564427285
2532,154.3575439453125,165.04016290181
2533,145.67489624023438,160.03034592299932
2534,155.322265625,156.5218166657719
2535,154.3575439453125,152.49074826697844
2536,155.322265625,152.8946610653111
2537,149.53382873535156,152.63082291761086
2538,152.4280548095703,152.78454352524113
2539,153.39279174804688,152.87246991593113
2540,150.49859619140625,153.21999950214962
2541,149.53382873535156,152.63563005887605
2542,154.3575439453125,152.97204713059585
2543,152.4280548095703,153.0719970210517
2544,151.4633331298828,154.38258861074308
2545,151.4633331298828,153.7303344526572
2546,153.39279174804688,154.5737173351568
2547,151.4633331298828,150.69904854336744
2548,152.4280548095703,154.2911939510745
2549,150.49859619140625,152.38531364290995
2550,149.53382873535156,151.6893597976142
2551,145.67489624023438,150.40921845513816
2552,144.71017456054688,150.95761778316572
2553,145.67489624023438,147.21816881831916
2554,164.0048828125,145.8918420285585
2555,164.0048828125,145.40198291495128
2556,167.86380004882812,161.7079296842899
2557,171.72274780273438,162.6332447748056
2558,170.7580108642578,165.25727352834764
2559,170.7580108642578,173.15801065206637
2560,174.616943359375,172.13059117838995
2561,172.68748474121094,170.44998930785164
2562,178.47589111328125,172.2174149130145
2563,182.3348388671875,172.1544113727053
2564,181.37008666992188,175.0718476511112
2565,181.37008666992188,180.22323908102342
2566,182.3348388671875,179.8993982487529
2567,188.1232147216797,181.3326246423333
2568,186.19378662109372,177.19538693369458
2569,186.19378662109372,185.99933614829425
2570,184.2642974853516,187.6768992053742
2571,179.4406280517578,185.76572740289612
2572,178.47589111328125,184.9882466501921
2573,179.4406280517578,183.49316046708907
2574,181.37008666992188,178.7852582478049
2575,183.299560546875,179.71403784289726
2576,188.1232147216797,180.52395456483492
2577,189.0879669189453,183.92944712202353
2578,189.0879669189453,191.10507228419374
2579,190.0526885986328,189.44380155866875
2580,190.0526885986328,188.7402323282677
2581,191.01742553710935,194.91149999778804
2582,191.982177734375,192.54722219255027
2583,190.0526885986328,191.57535650776268
2584,189.0879669189453,195.87166843097708
2585,187.1584930419922,193.25904801118543
2586,183.299560546875,191.72369402063242
2587,183.299560546875,188.89924819461345
2588,179.4406280517578,187.08641511856496
2589,180.4053497314453,187.26549022799742
2590,175.58168029785156,182.4928685285241
2591,175.58168029785156,176.53402919694025
2592,176.54641723632812,175.71237820678505
2593,180.4053497314453,174.26540704065613
2594,180.4053497314453,175.50131822895028
2595,178.47589111328125,181.91522356189893
2596,177.5111541748047,180.55617282615694
2597,179.4406280517578,180.28523752601717
2598,178.47589111328125,179.17553199054322
2599,177.5111541748047,178.12571558018135
2600,171.72274780273438,177.76026555857297
2601,171.72274780273438,178.186401503702
2602,169.79327392578125,175.25170638354552
2603,173.6522216796875,170.48081442675922
2604,171.72274780273438,168.15336251080632
2605,178.47589111328125,170.93890230177368
2606,184.2642974853516,170.57143448230556
2607,186.19378662109372,173.39279012646486
2608,185.2290496826172,183.67295834169218
2609,184.2642974853516,185.3023922652908
2610,181.37008666992188,184.54361933538044
2611,181.37008666992188,182.65634019195485
2612,184.2642974853516,183.7474257406802
2613,184.2642974853516,182.2166542820772
2614,178.47589111328125,183.94483976151713
2615,175.58168029785156,185.62667290518687
2616,177.5111541748047,183.68454768043537
2617,177.5111541748047,178.8022043304951
2618,176.54641723632812,175.6613774620311
2619,175.58168029785156,177.82273831820996
2620,176.54641723632812,177.14507131009196
2621,175.58168029785156,176.07668322280622
2622,183.299560546875,176.49072414453275
2623,183.299560546875,175.65968850036498
2624,184.2642974853516,183.62123545916788
2625,184.2642974853516,184.82527941662002
2626,184.2642974853516,185.97082707767436
2627,184.2642974853516,186.1970074032631
2628,187.1584930419922,186.26770412631745
2629,187.1584930419922,184.9489350008325
2630,186.19378662109372,190.21070057754628
2631,185.2290496826172,189.07324889024366
2632,186.19378662109372,188.4392633747262
2633,184.2642974853516,188.16906464256417
2634,183.299560546875,186.5057661591993
2635,184.2642974853516,186.56899305402303
2636,183.299560546875,184.36078860762206
2637,189.0879669189453,182.38865231588042
2638,188.1232147216797,183.13714466411872
2639,207.41793823242188,191.93631246086642
2640,207.41793823242188,189.1321417036448
2641,197.77056884765625,206.96694698800545
2642,207.41793823242188,207.23063330482782
2643,217.06527709960935,208.9920571985129
2644,212.24159240722656,211.20143488351553
2645,212.24159240722656,225.06284366145772
2646,221.88894653320312,220.28863338436975
2647,221.88894653320312,213.58327487855945
2648,226.71263122558597,214.24422856950662
2649,226.71263122558597,218.6443827747729
2650,231.5362701416016,222.10104233780075
2651,226.71263122558597,224.99705195411872
2652,231.5362701416016,230.4155019775827
2653,226.71263122558597,231.07084921925477
2654,226.71263122558597,228.75831186375027
2655,226.71263122558597,228.05127185476937
2656,226.71263122558597,222.02251189432914
2657,226.71263122558597,221.7547976674412
2658,221.88894653320312,223.5607970991853
2659,217.06527709960935,227.60242966459623
2660,226.71263122558597,226.66500323826963
2661,226.71263122558597,222.00266596735185
2662,236.35997009277344,223.2922245886572
2663,231.5362701416016,229.01295106793316
2664,236.35997009277344,234.29650500302034
2665,231.5362701416016,232.55664360359282
2666,226.71263122558597,231.20040487609288
2667,221.88894653320312,230.08705038034768
2668,212.24159240722656,228.36020879239695
2669,221.88894653320312,224.33706696926834
2670,212.24159240722656,219.2311124980569
2671,212.24159240722656,217.11338043285153
2672,217.06527709960935,210.83013937310952
2673,212.24159240722656,206.87230490427152
2674,212.24159240722656,212.32452412265286
2675,202.59425354003903,213.85400062699176
2676,202.59425354003903,213.2502357301719
2677,202.59425354003903,209.864999419771
2678,197.77056884765625,205.17974948910324
2679,197.77056884765625,197.65745553395598
2680,192.9468994140625,196.44550382284865
2681,183.299560546875,194.17313263594198
2682,185.2290496826172,190.75603191800053
2683,191.982177734375,190.4541494695906
2684,187.1584930419922,185.14391972762365
2685,186.19378662109372,192.63720394669429
2686,184.2642974853516,190.46693588814765
2687,176.54641723632812,187.70946128207254
2688,172.68748474121094,182.43228424385555
2689,165.934326171875,177.04519357067315
2690,175.58168029785156,169.98113663536057
2691,178.47589111328125,166.38341318784927
2692,177.5111541748047,167.93413299653207
2693,182.3348388671875,172.78098446712156
2694,179.4406280517578,179.0880316046717
2695,177.5111541748047,179.4373681038168
2696,175.58168029785156,181.8112106269595
2697,176.54641723632812,181.0111647942838
2698,178.47589111328125,175.87139470053114
2699,176.54641723632812,174.7144782319467
2700,178.47589111328125,176.14633218732328
2701,181.37008666992188,177.90099145073935
2702,183.299560546875,177.5072826912395
2703,188.1232147216797,179.06303534845324
2704,189.0879669189453,182.52870061569934
2705,189.0879669189453,191.9404332261796
2706,186.19378662109372,191.44150943272388
2707,185.2290496826172,189.9649353235141
2708,183.299560546875,188.52323965299053
2709,179.4406280517578,184.66177638317316
2710,182.3348388671875,184.1339871557148
2711,185.2290496826172,182.2805186156278
2712,184.2642974853516,179.53711597136902
2713,182.3348388671875,184.17890650915012
2714,183.299560546875,185.23270565675443
2715,182.3348388671875,185.09639917245437
2716,176.54641723632812,182.85960911259426
2717,174.616943359375,182.48859091313045
2718,174.616943359375,180.34695991486936
2719,174.616943359375,176.2121069548536
2720,175.58168029785156,173.73943100012758
2721,176.54641723632812,174.9568768558524
2722,176.54641723632812,175.62491671973348
2723,184.2642974853516,175.63473867177032
2724,182.3348388671875,175.50887589322596
2725,180.4053497314453,186.86849389081164
2726,181.37008666992188,185.13042560150365
2727,179.4406280517578,183.25754027625945
2728,181.37008666992188,183.93619669468484
2729,181.37008666992188,181.55338422914218
2730,179.4406280517578,181.10643176873813
2731,178.47589111328125,180.4889769968979
2732,179.4406280517578,180.24529910373616
2733,181.37008666992188,179.1462336503186
2734,178.47589111328125,177.8202682431433
2735,179.4406280517578,179.77881629871663
2736,178.47589111328125,180.4160454738975
2737,177.5111541748047,180.0694620073642
2738,179.4406280517578,179.1204368312896
2739,177.5111541748047,177.79787318865874
2740,174.616943359375,178.59165380172158
2741,177.5111541748047,179.3978004751259
2742,182.3348388671875,177.32691952894652
2743,180.4053497314453,174.79409784237686
2744,181.37008666992188,181.14795688643284
2745,184.2642974853516,182.34704438134324
2746,184.2642974853516,182.39127484922528
2747,183.299560546875,184.8272494536303
2748,191.01742553710935,185.69190748104015
2749,197.77056884765625,185.8991892541374
2750,192.9468994140625,195.5601114696059
2751,197.77056884765625,197.87384339532298
2752,202.59425354003903,196.08364692288288
2753,197.77056884765625,194.51059370179718
2754,202.59425354003903,202.70926033819867
2755,202.59425354003903,199.0731542447479
2756,207.41793823242188,197.2249659057687
2757,202.59425354003903,201.6596321479333
2758,212.24159240722656,202.41694448989463
2759,202.59425354003903,201.901527596781
2760,207.41793823242188,207.89629249818802
2761,207.41793823242188,206.8168201294181
2762,207.41793823242188,201.19035176487915
2763,207.41793823242188,206.1689816147966
2764,202.59425354003903,206.8622614799211
2765,202.59425354003903,205.32386585260832
2766,202.59425354003903,203.8535406506031
2767,197.77056884765625,202.50604286438565
2768,197.77056884765625,201.0800723555262
2769,197.77056884765625,200.56529039153813
2770,192.9468994140625,197.11761771071892
2771,197.77056884765625,195.13766526576904
2772,197.77056884765625,193.995600931301
2773,197.77056884765625,194.1204636337325
2774,197.77056884765625,195.64905675841842
2775,197.77056884765625,196.50595760825027
2776,197.77056884765625,199.47204282130406
2777,197.77056884765625,199.17581952379624
2778,192.9468994140625,196.0950731375424
2779,197.77056884765625,196.0155664591702
2780,197.77056884765625,196.03729709671398
2781,197.77056884765625,195.60075697204954
2782,197.77056884765625,195.6563571885622
2783,197.77056884765625,196.1041629134038
2784,197.77056884765625,195.9658085944536
2785,197.77056884765625,197.22187909618575
2786,197.77056884765625,199.50444679312133
2787,197.77056884765625,199.97542366664547
2788,197.77056884765625,197.70491711349501
2789,197.77056884765625,196.96036860367917
2790,197.77056884765625,197.59102136868754
2791,197.77056884765625,197.40113489691086
2792,197.77056884765625,196.12730394687088
2793,197.77056884765625,196.30841936214964
2794,192.9468994140625,196.39601950467232
2795,192.9468994140625,196.72403694088467
2796,192.9468994140625,196.0448409581826
2797,197.77056884765625,194.11334389488138
2798,197.77056884765625,192.12930832863765
2799,197.77056884765625,195.08866781024238
2800,192.9468994140625,198.5852752065561
2801,192.9468994140625,197.27326318253628
2802,192.9468994140625,196.2724116028843
2803,191.982177734375,194.21617480761466
2804,191.01742553710935,194.5762825154834
2805,189.0879669189453,193.7706653679506
2806,189.0879669189453,192.2795456096816
2807,189.0879669189453,191.71905627745411
2808,189.0879669189453,190.83113801051607
2809,197.77056884765625,190.12403149710104
2810,192.9468994140625,189.27099919765305
2811,197.77056884765625,194.03437427118456
2812,197.77056884765625,194.76317252332345
2813,197.77056884765625,197.73699483714495
2814,197.77056884765625,196.28420170973044
2815,197.77056884765625,196.1887967072053
2816,192.9468994140625,196.1378819162954
2817,191.982177734375,197.64991669168995
2818,192.9468994140625,196.8116069681919
2819,192.9468994140625,192.70458172204664
2820,192.9468994140625,190.0973644738258
2821,192.9468994140625,191.92899446351362
2822,197.77056884765625,193.60261493697178
2823,212.24159240722656,193.90199280329733
2824,226.71263122558597,197.80303248541009
2825,221.88894653320312,210.5204721415074
2826,221.88894653320312,227.0341304531637
2827,217.06527709960935,232.0009476098234
2828,217.06527709960935,224.9214928785709
2829,236.35997009277344,218.10146567075674
2830,236.35997009277344,213.37571077531743
2831,226.71263122558597,239.01813411394386
2832,226.71263122558597,243.3431157222605
2833,226.71263122558597,237.87554276320557
2834,231.5362701416016,231.2590843733846
2835,226.71263122558597,227.48213945570956
2836,226.71263122558597,228.52218347866003
2837,226.71263122558597,229.9195846864687
2838,221.88894653320312,227.20870333788736
2839,221.88894653320312,227.4600148107637
2840,221.88894653320312,225.93815243672944
2841,226.71263122558597,222.09518994759955
2842,226.71263122558597,220.97246460064883
2843,221.88894653320312,226.24688358705149
2844,226.71263122558597,226.0311080683985
2845,226.71263122558597,225.94645921698927
2846,226.71263122558597,224.45741740858588
2847,226.71263122558597,226.182994157488
2848,221.88894653320312,224.41334379078427
2849,221.88894653320312,223.83486563653184
2850,226.71263122558597,223.78550679841987
2851,226.71263122558597,220.25868882181373
2852,226.71263122558597,222.75643977149858
2853,226.71263122558597,226.18335554007334
2854,226.71263122558597,228.6041671335025
2855,226.71263122558597,227.1811679925668
2856,241.18362426757807,224.59129961804274
2857,241.18362426757807,225.7706817236479
2858,241.18362426757807,238.77609310822154
2859,236.35997009277344,244.3593486482003
2860,231.5362701416016,241.69593891756307
2861,241.18362426757807,236.970640769558
2862,250.8309783935547,232.3310204094898
2863,265.3019714355469,244.33054846383112
2864,260.4783020019531,256.59399120871194
2865,274.9493408203125,258.55908932364423
2866,289.4203491210937,267.7881882100672
2867,294.2440490722656,276.0830930366211
2868,294.2440490722656,290.8836673945817
2869,299.06768798828125,296.02544893376586
2870,294.2440490722656,296.68908789809007
2871,294.2440490722656,295.8419268108529
2872,289.4203491210937,289.91804308819485
2873,289.4203491210937,287.17900401317377
2874,294.2440490722656,284.1017309151011
2875,299.06768798828125,285.961355507145
2876,289.4203491210937,290.69298788879837
2877,284.5966796875,294.0473611225722
2878,294.2440490722656,290.24491363661906
2879,294.2440490722656,285.3218589072014
2880,294.2440490722656,279.0062465004588
2881,289.4203491210937,285.2156626191423
2882,289.4203491210937,289.21785429072736
2883,279.77301025390625,289.6827027179087
2884,270.12567138671875,285.6856105561388
2885,274.9493408203125,282.0707407087783
2886,270.12567138671875,277.0043777074699
2887,279.77301025390625,273.10805105657414
2888,279.77301025390625,273.6277694062936
2889,289.4203491210937,274.72060038271405
2890,294.2440490722656,275.8119456751726
2891,294.2440490722656,284.51515259271
2892,284.5966796875,288.6938194267942
2893,289.4203491210937,292.0772136898505
2894,284.5966796875,288.2975433451778
2895,284.5966796875,283.7286837029968
2896,289.4203491210937,285.0051673015971
2897,284.5966796875,282.25353002811545
2898,279.77301025390625,285.1538963122676
2899,284.5966796875,286.1876512743929
2900,284.5966796875,286.19928578595926
2901,284.5966796875,281.963169159214
2902,284.5966796875,285.7135173224498
2903,289.4203491210937,285.7643919597391
2904,328.009765625,283.61645433344387
2905,318.3623962402344,283.7462107583849
2906,303.89141845703125,307.1048166186349
2907,308.715087890625,327.42373316968576
2908,308.715087890625,318.5594801183613
2909,308.715087890625,307.016016886697
2910,313.5386962890625,305.3040672727831
2911,308.715087890625,307.1898017566166
2912,313.5386962890625,305.42202857167547
2913,308.715087890625,305.85280665178504
2914,303.89141845703125,305.50583921625486
2915,308.715087890625,306.6436422477376
2916,323.1860656738281,306.17243951009766
2917,347.304443359375,304.24529660502935
2918,376.2464294433594,315.9462624134634
2919,361.77545166015625,330.08858843066423
2920,376.2464294433594,352.63216613855525
2921,390.7174987792969,373.3802245096766
2922,390.7174987792969,382.6612520659294
2923,385.893798828125,377.58932778816904
2924,381.0701599121094,384.6211904406157
2925,395.5411376953125,382.5988533395303
2926,371.4228210449219,378.7850825325704
2927,361.77545166015625,374.0908632869031
2928,366.59912109375,374.8703655234437
2929,361.77545166015625,371.9175084187734
2930,352.1280822753906,362.37843361979014
2931,328.009765625,353.46559468755015
2932,352.1280822753906,351.2999091609536
2933,332.8334045410156,343.0080660479697
2934,347.304443359375,335.11302101367005
2935,347.304443359375,344.88633195837315
2936,366.59912109375,341.0780822742446
2937,356.9517822265625,341.06362697083165
2938,337.6570739746094,353.87345508870726
2939,332.8334045410156,360.7538181306625
2940,308.715087890625,352.58655162556346
2941,318.3623962402344,335.6287541165458
2942,332.8334045410156,318.64954468934786
2943,332.8334045410156,315.50232398420496
2944,342.48077392578125,324.18310510464215
2945,337.6570739746094,335.96695802438194
2946,337.6570739746094,335.6110564082702
2947,328.009765625,335.08964156808065
2948,328.009765625,336.84842034200926
2949,332.8334045410156,332.35451747106725
2950,313.5386962890625,329.14995739571987
2951,308.715087890625,327.2904833797532
2952,308.715087890625,323.30725425549247
2953,303.89141845703125,314.9453229977663
2954,309.887451171875,304.5571296225421
2955,304.96856689453125,306.0295829664386
2956,309.887451171875,307.65033366958437
2957,314.8062744140625,302.3780930170988
2958,319.7251281738281,302.26042283195574
2959,314.8062744140625,313.2496657154074
2960,309.887451171875,314.80734511900914
2961,314.8062744140625,315.95090015664164
2962,304.96856689453125,312.00532509009054
2963,300.0497131347656,310.35398736645925
2964,300.0497131347656,306.68940733680665
2965,290.2120361328125,304.70957284311726
2966,285.2931823730469,295.3344954690344
2967,285.2931823730469,290.0975197338332
2968,290.2120361328125,287.3680673357283
2969,304.96856689453125,284.12218918479243
2970,309.887451171875,282.2768693200842
2971,309.887451171875,293.9019648624108
2972,309.887451171875,303.24846289703777
2973,309.887451171875,310.8720092257088
2974,290.2120361328125,309.77131817805764
2975,270.53662109375,309.16445643324965
2976,265.6177978515625,305.30938762751146
2977,265.6177978515625,295.79464592260655
2978,250.8612365722656,272.7209902308834
2979,250.8612365722656,256.3540030568423
2980,245.94239807128903,256.36067859626564
2981,221.34815979003903,252.07126305738782
2982,236.10470581054688,245.96217075975196
2983,241.02354431152344,240.1808524670036
2984,245.94239807128903,229.63456926830847
2985,236.10470581054688,234.63996401595136
2986,245.94239807128903,241.6801585446707
2987,231.18585205078125,245.71342911859344
2988,211.51046752929688,237.77683512538678
2989,216.4293212890625,236.77833002293812
2990,236.10470581054688,233.2063091079512
2991,241.02354431152344,218.3028812508457
2992,231.18585205078125,221.76072032647843
2993,236.10470581054688,246.0468948991998
2994,236.10470581054688,248.67859330797495
2995,245.94239807128903,237.3563162953383
2996,245.94239807128903,229.82591130883156
2997,245.94239807128903,242.22027493365061
2998,270.53662109375,245.79562357994402
2999,265.6177978515625,247.30078706701485
3000,245.94239807128903,259.94228116896613
3001,241.02354431152344,268.7130565915538
3002,236.10470581054688,266.96493860389216
3003,245.94239807128903,251.92351279121922
3004,245.94239807128903,241.18503428756338
3005,245.94239807128903,236.5460664238298
3006,245.94239807128903,243.20892734144667
