,y_actual,y_predict
2275,155.2922821044922,168.06114863561385
2276,157.73143005371094,160.97906082744765
2277,160.1705780029297,148.04464891432048
2278,166.6749725341797,153.81096649288656
2279,187.00119018554688,169.60741433583428
2280,174.80545043945312,170.54570867164827
2281,178.87069702148438,188.67283405742702
2282,178.87069702148438,186.20284833147804
2283,178.87069702148438,169.3319964898597
2284,170.74020385742188,173.47236312790585
2285,158.5444793701172,176.44250904255864
2286,158.5444793701172,180.2110224487517
2287,148.7878875732422,172.27157970169986
2288,153.6661834716797,161.38980974911
2289,153.6661834716797,164.84428738575247
2290,155.2922821044922,157.53069404793604
2291,160.98362731933594,141.52456636754226
2292,160.1705780029297,152.68970838096703
2293,159.35752868652344,159.57513769601414
2294,156.9183807373047,160.15251268897356
2295,156.9183807373047,157.12983528760805
2296,157.73143005371094,160.17912774441112
2297,156.9183807373047,155.78733216235025
2298,158.5444793701172,156.6886330861946
2299,157.73143005371094,159.29002328335264
2300,156.10533142089844,159.777444102542
2301,155.2922821044922,159.51330524906786
2302,158.5444793701172,157.91669652336614
2303,156.9183807373047,157.36976639299922
2304,156.9183807373047,157.60504280969434
2305,153.6661834716797,158.46988060255978
2306,157.73143005371094,158.78698021783435
2307,154.47923278808594,158.1571242411137
2308,156.10533142089844,156.0688271968213
2309,152.85313415527344,156.27693302561246
2310,152.85313415527344,157.79958017885068
2311,152.85313415527344,158.55022238122874
2312,152.85313415527344,158.07054534793517
2313,144.72264099121094,151.88536470683331
2314,143.90960693359375,148.17365028675428
2315,134.96607971191406,149.92316511526383
2316,136.5921630859375,145.68399786977753
2317,136.5921630859375,141.99902476251475
2318,136.5921630859375,139.32794049229446
2319,133.3399658203125,137.98903991090992
2320,131.7138671875,136.5613130550054
2321,128.461669921875,135.24350587302837
2322,129.2747344970703,134.90287188235737
2323,129.2747344970703,131.6308698266227
2324,135.77911376953125,129.63738365660242
2325,132.5269317626953,129.31342405708318
2326,137.40521240234375,131.5005217088157
2327,146.3487548828125,134.91930217591022
2328,144.72264099121094,136.6572686628447
2329,147.974853515625,142.05504937003917
2330,152.04010009765625,148.06148323148528
2331,149.6009521484375,152.46778157778363
2332,151.22705078125,147.47367096188367
2333,147.1617889404297,149.4588157277488
2334,147.974853515625,150.646291626236
2335,147.974853515625,148.2975256096114
2336,147.974853515625,148.74236402353245
2337,143.90960693359375,148.05193817365284
2338,146.3487548828125,148.51786998698134
2339,145.5356903076172,147.63102974158156
2340,146.3487548828125,147.19679694747435
2341,143.0965576171875,148.41276492776296
2342,143.0965576171875,147.69016869778147
2343,141.470458984375,144.47627870489964
2344,143.0965576171875,146.45601123779628
2345,141.470458984375,145.80264613715497
2346,141.470458984375,142.69051117437573
2347,141.470458984375,141.76972452841312
2348,141.470458984375,142.9443053399521
2349,142.28350830078125,141.97130705930294
2350,141.470458984375,142.28504822830314
2351,141.470458984375,143.1005783061929
2352,145.5356903076172,141.94761275789347
2353,143.0965576171875,142.47466155968877
2354,143.90960693359375,146.84842758806616
2355,143.0965576171875,147.7927149407908
2356,143.90960693359375,144.52423967450213
2357,144.72264099121094,143.52134364656825
2358,146.3487548828125,144.1611066189404
2359,143.90960693359375,145.351276008174
2360,143.90960693359375,146.7812334111029
2361,143.90960693359375,145.8129066534669
2362,144.72264099121094,144.25768509651482
2363,144.72264099121094,144.5465451447455
2364,147.974853515625,145.1049562794188
2365,147.1617889404297,145.68512576902756
2366,149.6009521484375,146.20925381679479
2367,151.22705078125,148.71462106884485
2368,154.47923278808594,150.20850679120701
2369,157.73143005371094,150.92649041828537
2370,160.1705780029297,152.8384900760695
2371,162.60971069335938,157.24583215003202
2372,166.6749725341797,161.28341686462852
2373,170.74020385742188,164.6598085211021
2374,178.87069702148438,166.71621295152576
2375,178.87069702148438,172.61765959397363
2376,207.327392578125,185.47024830852135
2377,223.58837890625,184.48073977131278
2378,223.58837890625,197.90602353864813
2379,268.3060607910156,242.32863115420918
2380,333.3499450683594,253.13137898077403
2381,341.4804077148437,276.9583377028748
2382,353.6761474609375,345.1914214027788
2383,353.6761474609375,364.3546653414162
2384,422.7852783203125,367.7625035023536
2385,402.45904541015625,382.5246172300622
2386,414.65478515625,399.1030106881559
2387,394.3285827636719,420.8080850098222
2388,406.5242919921875,424.0644143162765
2389,406.5242919921875,407.6037516552748
2390,402.45904541015625,411.225284638302
2391,402.45904541015625,409.07621570904473
2392,394.3285827636719,400.21429446715524
2393,394.3285827636719,398.76687987732646
2394,394.3285827636719,397.64696009362154
2395,394.3285827636719,391.2878472875731
2396,394.3285827636719,394.83464431954724
2397,394.3285827636719,396.23728804287623
2398,394.3285827636719,395.6775806657813
2399,394.3285827636719,395.6775806657813
2400,394.3285827636719,395.6775806657813
2401,394.3285827636719,395.6775806657813
2402,394.3285827636719,395.6775806657813
2403,394.3285827636719,395.6775806657813
2404,394.3285827636719,395.6775806657813
2405,394.3285827636719,395.6775806657813
2406,394.3285827636719,395.6775806657813
2407,394.3285827636719,395.6775806657813
2408,394.3285827636719,395.6775806657813
2409,394.3285827636719,395.6775806657813
2410,394.3285827636719,395.6775806657813
2411,394.3285827636719,395.6775806657813
2412,394.3285827636719,395.6775806657813
2413,394.3285827636719,395.6775806657813
2414,394.3285827636719,395.6775806657813
2415,394.3285827636719,395.6775806657813
2416,394.3285827636719,395.6775806657813
2417,394.3285827636719,395.6775806657813
2418,394.3285827636719,395.6775806657813
2419,394.3285827636719,395.6775806657813
2420,394.3285827636719,395.6775806657813
2421,394.3285827636719,395.6775806657813
2422,394.3285827636719,395.6775806657813
2423,394.3285827636719,395.6775806657813
2424,394.3285827636719,395.6775806657813
2425,394.3285827636719,395.6775806657813
2426,394.3285827636719,395.6775806657813
2427,394.3285827636719,395.6775806657813
2428,394.3285827636719,395.6775806657813
2429,394.3285827636719,395.6775806657813
2430,394.3285827636719,395.6775806657813
2431,394.3285827636719,395.6775806657813
2432,394.3285827636719,395.6775806657813
2433,394.3285827636719,395.6775806657813
2434,394.3285827636719,395.6775806657813
2435,394.3285827636719,395.6775806657813
2436,394.3285827636719,395.6775806657813
2437,394.3285827636719,395.6775806657813
2438,394.3285827636719,395.6775806657813
2439,394.3285827636719,395.6775806657813
2440,394.3285827636719,395.6775806657813
2441,394.3285827636719,395.6775806657813
2442,394.3285827636719,395.6775806657813
2443,394.3285827636719,395.6775806657813
2444,394.3285827636719,395.6775806657813
2445,394.3285827636719,395.6775806657813
2446,394.3285827636719,395.6775806657813
2447,394.3285827636719,395.6775806657813
2448,394.3285827636719,395.6775806657813
2449,394.3285827636719,395.6775806657813
2450,394.3285827636719,395.6775806657813
2451,394.3285827636719,395.6775806657813
2452,394.3285827636719,395.6775806657813
2453,394.3285827636719,395.6775806657813
2454,394.3285827636719,395.6775806657813
2455,394.3285827636719,395.6775806657813
2456,394.3285827636719,395.6775806657813
2457,394.3285827636719,395.6775806657813
2458,394.3285827636719,395.6775806657813
2459,394.3285827636719,395.6775806657813
2460,394.3285827636719,395.6775806657813
2461,394.3285827636719,395.6775806657813
2462,394.3285827636719,395.6775806657813
2463,394.3285827636719,395.6775806657813
2464,394.3285827636719,395.6775806657813
2465,394.3285827636719,395.6775806657813
2466,394.3285827636719,395.6775806657813
2467,394.3285827636719,395.6775806657813
2468,394.3285827636719,395.6775806657813
2469,394.3285827636719,395.6775806657813
2470,394.3285827636719,395.6775806657813
2471,394.3285827636719,395.6775806657813
2472,394.3285827636719,395.6775806657813
2473,394.3285827636719,395.6775806657813
2474,394.3285827636719,395.6775806657813
2475,394.3285827636719,395.6775806657813
2476,394.3285827636719,395.6775806657813
2477,394.3285827636719,395.6775806657813
2478,394.3285827636719,395.6775806657813
2479,394.3285827636719,395.6775806657813
2480,394.3285827636719,395.6775806657813
2481,394.3285827636719,395.6775806657813
2482,394.3285827636719,395.6775806657813
2483,394.3285827636719,395.6775806657813
2484,394.3285827636719,395.6775806657813
2485,394.3285827636719,395.6775806657813
2486,394.3285827636719,395.6775806657813
2487,394.3285827636719,395.6775806657813
2488,394.3285827636719,395.6775806657813
2489,394.3285827636719,395.6775806657813
2490,394.3285827636719,395.6775806657813
2491,394.3285827636719,395.6775806657813
2492,394.3285827636719,395.6775806657813
2493,394.3285827636719,395.6775806657813
2494,394.3285827636719,395.6775806657813
2495,394.3285827636719,395.6775806657813
2496,394.3285827636719,395.6775806657813
2497,394.3285827636719,395.6775806657813
2498,394.3285827636719,395.6775806657813
2499,394.3285827636719,395.6775806657813
2500,394.3285827636719,395.6775806657813
2501,394.3285827636719,395.6775806657813
2502,394.3285827636719,395.6775806657813
2503,394.3285827636719,395.6775806657813
2504,394.3285827636719,395.6775806657813
2505,394.3285827636719,395.6775806657813
2506,394.3285827636719,395.6775806657813
2507,394.3285827636719,395.6775806657813
2508,394.3285827636719,395.6775806657813
2509,394.3285827636719,395.6775806657813
2510,394.3285827636719,395.6775806657813
2511,394.3285827636719,395.6775806657813
2512,394.3285827636719,395.6775806657813
2513,394.3285827636719,395.6775806657813
2514,394.3285827636719,395.6775806657813
2515,394.3285827636719,395.6775806657813
2516,394.3285827636719,395.6775806657813
2517,394.3285827636719,395.6775806657813
2518,394.3285827636719,395.6775806657813
2519,394.3285827636719,395.6775806657813
2520,394.3285827636719,395.6775806657813
2521,394.3285827636719,395.6775806657813
2522,394.3285827636719,395.6775806657813
2523,394.3285827636719,395.6775806657813
2524,394.3285827636719,395.6775806657813
2525,394.3285827636719,395.6775806657813
2526,394.3285827636719,395.6775806657813
2527,394.3285827636719,395.6775806657813
2528,394.3285827636719,395.6775806657813
2529,394.3285827636719,395.6775806657813
2530,394.3285827636719,395.6775806657813
2531,394.3285827636719,395.6775806657813
2532,394.3285827636719,395.6775806657813
2533,394.3285827636719,395.6775806657813
2534,394.3285827636719,395.6775806657813
2535,394.3285827636719,395.6775806657813
2536,394.3285827636719,395.6775806657813
2537,394.3285827636719,395.6775806657813
2538,394.3285827636719,395.6775806657813
2539,394.3285827636719,395.6775806657813
2540,394.3285827636719,395.6775806657813
2541,394.3285827636719,395.6775806657813
2542,394.3285827636719,395.6775806657813
2543,394.3285827636719,395.6775806657813
2544,394.3285827636719,395.6775806657813
2545,394.3285827636719,395.6775806657813
2546,394.3285827636719,395.6775806657813
2547,394.3285827636719,395.6775806657813
2548,394.3285827636719,395.6775806657813
2549,394.3285827636719,395.6775806657813
2550,394.3285827636719,395.6775806657813
2551,394.3285827636719,395.6775806657813
2552,394.3285827636719,395.6775806657813
2553,394.3285827636719,395.6775806657813
2554,394.3285827636719,395.6775806657813
2555,394.3285827636719,395.6775806657813
2556,394.3285827636719,395.6775806657813
2557,394.3285827636719,395.6775806657813
2558,394.3285827636719,395.6775806657813
2559,394.3285827636719,395.6775806657813
2560,394.3285827636719,395.6775806657813
2561,394.3285827636719,395.6775806657813
2562,394.3285827636719,395.6775806657813
2563,394.3285827636719,395.6775806657813
2564,394.3285827636719,395.6775806657813
2565,394.3285827636719,395.6775806657813
2566,394.3285827636719,395.6775806657813
2567,394.3285827636719,395.6775806657813
2568,394.3285827636719,395.6775806657813
2569,394.3285827636719,395.6775806657813
2570,394.3285827636719,395.6775806657813
2571,394.3285827636719,395.6775806657813
2572,394.3285827636719,395.6775806657813
2573,394.3285827636719,395.6775806657813
2574,394.3285827636719,395.6775806657813
2575,394.3285827636719,395.6775806657813
2576,394.3285827636719,395.6775806657813
2577,394.3285827636719,395.6775806657813
2578,394.3285827636719,395.6775806657813
2579,394.3285827636719,395.6775806657813
2580,394.3285827636719,395.6775806657813
2581,394.3285827636719,395.6775806657813
2582,394.3285827636719,395.6775806657813
2583,394.3285827636719,395.6775806657813
2584,394.3285827636719,395.6775806657813
2585,394.3285827636719,395.6775806657813
2586,394.3285827636719,395.6775806657813
2587,394.3285827636719,395.6775806657813
2588,394.3285827636719,395.6775806657813
2589,394.3285827636719,395.6775806657813
2590,394.3285827636719,395.6775806657813
2591,394.3285827636719,395.6775806657813
2592,394.3285827636719,395.6775806657813
2593,394.3285827636719,395.6775806657813
2594,394.3285827636719,395.6775806657813
2595,394.3285827636719,395.6775806657813
2596,394.3285827636719,395.6775806657813
2597,394.3285827636719,395.6775806657813
2598,394.3285827636719,395.6775806657813
2599,394.3285827636719,395.6775806657813
2600,394.3285827636719,395.6775806657813
2601,394.3285827636719,395.6775806657813
2602,394.3285827636719,395.6775806657813
2603,394.3285827636719,395.6775806657813
2604,394.3285827636719,395.6775806657813
2605,394.3285827636719,395.6775806657813
2606,394.3285827636719,395.6775806657813
2607,394.3285827636719,395.6775806657813
2608,394.3285827636719,395.6775806657813
2609,394.3285827636719,395.6775806657813
2610,394.3285827636719,395.6775806657813
2611,394.3285827636719,395.6775806657813
2612,394.3285827636719,395.6775806657813
2613,394.3285827636719,395.6775806657813
2614,394.3285827636719,395.6775806657813
2615,394.3285827636719,395.6775806657813
2616,394.3285827636719,395.6775806657813
2617,394.3285827636719,395.6775806657813
2618,394.3285827636719,395.6775806657813
2619,394.3285827636719,395.6775806657813
2620,394.3285827636719,395.6775806657813
2621,394.3285827636719,395.6775806657813
2622,394.3285827636719,395.6775806657813
2623,394.3285827636719,395.6775806657813
2624,394.3285827636719,395.6775806657813
2625,394.3285827636719,395.6775806657813
2626,394.3285827636719,395.6775806657813
2627,394.3285827636719,395.6775806657813
2628,394.3285827636719,395.6775806657813
2629,394.3285827636719,395.6775806657813
2630,394.3285827636719,395.6775806657813
2631,394.3285827636719,395.6775806657813
2632,394.3285827636719,395.6775806657813
2633,394.3285827636719,395.6775806657813
2634,394.3285827636719,395.6775806657813
2635,394.3285827636719,395.6775806657813
2636,394.3285827636719,395.6775806657813
2637,394.3285827636719,395.6775806657813
2638,394.3285827636719,395.6775806657813
2639,394.3285827636719,395.6775806657813
2640,394.3285827636719,395.6775806657813
2641,394.3285827636719,395.6775806657813
2642,394.3285827636719,395.6775806657813
2643,394.3285827636719,395.6775806657813
2644,394.3285827636719,395.6775806657813
2645,394.3285827636719,395.6775806657813
2646,394.3285827636719,395.6775806657813
2647,394.3285827636719,395.6775806657813
2648,394.3285827636719,395.6775806657813
2649,394.3285827636719,395.6775806657813
2650,394.3285827636719,395.6775806657813
2651,394.3285827636719,395.6775806657813
2652,394.3285827636719,395.6775806657813
2653,394.3285827636719,395.6775806657813
2654,394.3285827636719,395.6775806657813
2655,394.3285827636719,395.6775806657813
2656,394.3285827636719,395.6775806657813
2657,394.3285827636719,395.6775806657813
2658,394.3285827636719,395.6775806657813
2659,394.3285827636719,395.6775806657813
2660,394.3285827636719,395.6775806657813
2661,394.3285827636719,395.6775806657813
2662,394.3285827636719,395.6775806657813
2663,394.3285827636719,395.6775806657813
2664,394.3285827636719,395.6775806657813
2665,394.3285827636719,395.6775806657813
2666,394.3285827636719,395.6775806657813
2667,394.3285827636719,395.6775806657813
2668,394.3285827636719,395.6775806657813
2669,394.3285827636719,395.6775806657813
2670,394.3285827636719,395.6775806657813
2671,394.3285827636719,395.6775806657813
2672,394.3285827636719,395.6775806657813
2673,394.3285827636719,395.6775806657813
2674,394.3285827636719,395.6775806657813
2675,394.3285827636719,395.6775806657813
2676,394.3285827636719,395.6775806657813
2677,394.3285827636719,395.6775806657813
2678,394.3285827636719,395.6775806657813
2679,394.3285827636719,395.6775806657813
2680,394.3285827636719,395.6775806657813
2681,394.3285827636719,395.6775806657813
2682,394.3285827636719,395.6775806657813
2683,394.3285827636719,395.6775806657813
2684,394.3285827636719,395.6775806657813
2685,394.3285827636719,395.6775806657813
2686,394.3285827636719,395.6775806657813
2687,394.3285827636719,395.6775806657813
2688,394.3285827636719,395.6775806657813
2689,394.3285827636719,395.6775806657813
2690,394.3285827636719,395.6775806657813
2691,394.3285827636719,395.6775806657813
2692,394.3285827636719,395.6775806657813
2693,394.3285827636719,395.6775806657813
2694,394.3285827636719,395.6775806657813
2695,394.3285827636719,395.6775806657813
2696,394.3285827636719,395.6775806657813
2697,394.3285827636719,395.6775806657813
2698,394.3285827636719,395.6775806657813
2699,394.3285827636719,395.6775806657813
2700,394.3285827636719,395.6775806657813
2701,394.3285827636719,395.6775806657813
2702,394.3285827636719,395.6775806657813
2703,394.3285827636719,395.6775806657813
2704,394.3285827636719,395.6775806657813
2705,394.3285827636719,395.6775806657813
2706,394.3285827636719,395.6775806657813
2707,394.3285827636719,395.6775806657813
2708,394.3285827636719,395.6775806657813
2709,394.3285827636719,395.6775806657813
2710,394.3285827636719,395.6775806657813
2711,394.3285827636719,395.6775806657813
2712,394.3285827636719,395.6775806657813
2713,394.3285827636719,395.6775806657813
2714,394.3285827636719,395.6775806657813
2715,394.3285827636719,395.6775806657813
2716,394.3285827636719,395.6775806657813
2717,394.3285827636719,395.6775806657813
2718,394.3285827636719,395.6775806657813
2719,394.3285827636719,395.6775806657813
2720,394.3285827636719,395.6775806657813
2721,394.3285827636719,395.6775806657813
2722,394.3285827636719,395.6775806657813
2723,394.3285827636719,395.6775806657813
2724,394.3285827636719,395.6775806657813
2725,394.3285827636719,395.6775806657813
2726,394.3285827636719,395.6775806657813
2727,394.3285827636719,395.6775806657813
2728,394.3285827636719,395.6775806657813
2729,394.3285827636719,395.6775806657813
2730,394.3285827636719,395.6775806657813
2731,394.3285827636719,395.6775806657813
2732,394.3285827636719,395.6775806657813
2733,394.3285827636719,395.6775806657813
2734,394.3285827636719,395.6775806657813
2735,394.3285827636719,395.6775806657813
2736,394.3285827636719,395.6775806657813
2737,394.3285827636719,395.6775806657813
2738,394.3285827636719,395.6775806657813
2739,394.3285827636719,395.6775806657813
2740,394.3285827636719,395.6775806657813
2741,394.3285827636719,395.6775806657813
2742,394.3285827636719,395.6775806657813
2743,394.3285827636719,395.6775806657813
2744,394.3285827636719,395.6775806657813
2745,394.3285827636719,395.6775806657813
2746,394.3285827636719,395.6775806657813
2747,394.3285827636719,395.6775806657813
2748,394.3285827636719,395.6775806657813
2749,394.3285827636719,395.6775806657813
2750,394.3285827636719,395.6775806657813
2751,394.3285827636719,395.6775806657813
2752,394.3285827636719,395.6775806657813
2753,394.3285827636719,395.6775806657813
2754,394.3285827636719,395.6775806657813
2755,394.3285827636719,395.6775806657813
2756,394.3285827636719,395.6775806657813
2757,394.3285827636719,395.6775806657813
2758,394.3285827636719,395.6775806657813
2759,394.3285827636719,395.6775806657813
2760,394.3285827636719,395.6775806657813
2761,394.3285827636719,395.6775806657813
2762,394.3285827636719,395.6775806657813
2763,394.3285827636719,395.6775806657813
2764,394.3285827636719,395.6775806657813
2765,394.3285827636719,395.6775806657813
2766,394.3285827636719,395.6775806657813
2767,394.3285827636719,395.6775806657813
2768,394.3285827636719,395.6775806657813
2769,394.3285827636719,395.6775806657813
2770,394.3285827636719,395.6775806657813
2771,394.3285827636719,395.6775806657813
2772,394.3285827636719,395.6775806657813
2773,394.3285827636719,395.6775806657813
2774,418.48876953125,395.6775806657813
2775,418.48876953125,395.6775806657813
2776,418.48876953125,408.5133098116885
2777,418.48876953125,416.00821716252824
2778,418.48876953125,420.4502715984846
2779,418.48876953125,419.1792301495914
2780,418.48876953125,419.1792301495914
2781,418.48876953125,419.1792301495914
2782,418.48876953125,419.1792301495914
2783,418.48876953125,419.1792301495914
2784,418.48876953125,419.1792301495914
2785,418.48876953125,419.1792301495914
2786,418.48876953125,419.1792301495914
2787,418.48876953125,419.1792301495914
2788,418.48876953125,419.1792301495914
2789,418.48876953125,419.1792301495914
2790,418.48876953125,419.1792301495914
2791,418.48876953125,419.1792301495914
2792,418.48876953125,419.1792301495914
2793,418.48876953125,419.1792301495914
2794,418.48876953125,419.1792301495914
2795,418.48876953125,419.1792301495914
2796,418.48876953125,419.1792301495914
2797,418.48876953125,419.1792301495914
2798,418.48876953125,419.1792301495914
2799,418.48876953125,419.1792301495914
2800,418.48876953125,419.1792301495914
2801,418.48876953125,419.1792301495914
2802,418.48876953125,419.1792301495914
2803,418.48876953125,419.1792301495914
2804,418.48876953125,419.1792301495914
2805,418.48876953125,419.1792301495914
2806,418.48876953125,419.1792301495914
2807,418.48876953125,419.1792301495914
2808,418.48876953125,419.1792301495914
2809,418.48876953125,419.1792301495914
2810,418.48876953125,419.1792301495914
2811,418.48876953125,419.1792301495914
2812,418.48876953125,419.1792301495914
2813,418.48876953125,419.1792301495914
2814,418.48876953125,419.1792301495914
2815,418.48876953125,419.1792301495914
2816,418.48876953125,419.1792301495914
2817,418.48876953125,419.1792301495914
2818,418.48876953125,419.1792301495914
2819,418.48876953125,419.1792301495914
2820,418.48876953125,419.1792301495914
2821,418.48876953125,419.1792301495914
2822,418.48876953125,419.1792301495914
2823,418.48876953125,419.1792301495914
2824,418.48876953125,419.1792301495914
2825,418.48876953125,419.1792301495914
2826,418.48876953125,419.1792301495914
2827,418.48876953125,419.1792301495914
2828,418.48876953125,419.1792301495914
2829,418.48876953125,419.1792301495914
2830,418.48876953125,419.1792301495914
2831,418.48876953125,419.1792301495914
2832,418.48876953125,419.1792301495914
2833,418.48876953125,419.1792301495914
2834,418.48876953125,419.1792301495914
2835,418.48876953125,419.1792301495914
2836,418.48876953125,419.1792301495914
2837,418.48876953125,419.1792301495914
2838,418.48876953125,419.1792301495914
2839,418.48876953125,419.1792301495914
2840,418.48876953125,419.1792301495914
2841,418.48876953125,419.1792301495914
2842,418.48876953125,419.1792301495914
2843,418.48876953125,419.1792301495914
2844,418.48876953125,419.1792301495914
2845,418.48876953125,419.1792301495914
2846,418.48876953125,419.1792301495914
2847,418.48876953125,419.1792301495914
2848,418.48876953125,419.1792301495914
2849,418.48876953125,419.1792301495914
2850,418.48876953125,419.1792301495914
2851,418.48876953125,419.1792301495914
2852,418.48876953125,419.1792301495914
2853,418.48876953125,419.1792301495914
2854,418.48876953125,419.1792301495914
2855,418.48876953125,419.1792301495914
2856,418.48876953125,419.1792301495914
2857,418.48876953125,419.1792301495914
2858,418.48876953125,419.1792301495914
2859,418.48876953125,419.1792301495914
2860,418.48876953125,419.1792301495914
2861,418.48876953125,419.1792301495914
2862,418.48876953125,419.1792301495914
2863,418.48876953125,419.1792301495914
2864,418.48876953125,419.1792301495914
2865,418.48876953125,419.1792301495914
2866,418.48876953125,419.1792301495914
2867,418.48876953125,419.1792301495914
2868,418.48876953125,419.1792301495914
2869,418.48876953125,419.1792301495914
2870,418.48876953125,419.1792301495914
2871,418.48876953125,419.1792301495914
2872,418.48876953125,419.1792301495914
2873,418.48876953125,419.1792301495914
2874,418.48876953125,419.1792301495914
2875,418.48876953125,419.1792301495914
2876,418.48876953125,419.1792301495914
2877,418.48876953125,419.1792301495914
2878,418.48876953125,419.1792301495914
2879,418.48876953125,419.1792301495914
2880,418.48876953125,419.1792301495914
2881,418.48876953125,419.1792301495914
2882,418.48876953125,419.1792301495914
2883,418.48876953125,419.1792301495914
2884,418.48876953125,419.1792301495914
2885,418.48876953125,419.1792301495914
2886,418.48876953125,419.1792301495914
2887,418.48876953125,419.1792301495914
2888,418.48876953125,419.1792301495914
2889,418.48876953125,419.1792301495914
2890,418.48876953125,419.1792301495914
2891,418.48876953125,419.1792301495914
2892,418.48876953125,419.1792301495914
2893,418.48876953125,419.1792301495914
2894,418.48876953125,419.1792301495914
2895,418.48876953125,419.1792301495914
2896,418.48876953125,419.1792301495914
2897,418.48876953125,419.1792301495914
2898,418.48876953125,419.1792301495914
2899,418.48876953125,419.1792301495914
2900,418.48876953125,419.1792301495914
2901,418.48876953125,419.1792301495914
2902,418.48876953125,419.1792301495914
2903,418.48876953125,419.1792301495914
2904,418.48876953125,419.1792301495914
2905,418.48876953125,419.1792301495914
2906,418.48876953125,419.1792301495914
2907,418.48876953125,419.1792301495914
2908,418.48876953125,419.1792301495914
2909,418.48876953125,419.1792301495914
2910,418.48876953125,419.1792301495914
2911,418.48876953125,419.1792301495914
2912,418.48876953125,419.1792301495914
2913,418.48876953125,419.1792301495914
2914,418.48876953125,419.1792301495914
2915,418.48876953125,419.1792301495914
2916,418.48876953125,419.1792301495914
2917,418.48876953125,419.1792301495914
2918,418.48876953125,419.1792301495914
2919,418.48876953125,419.1792301495914
2920,418.48876953125,419.1792301495914
2921,418.48876953125,419.1792301495914
2922,418.48876953125,419.1792301495914
2923,418.48876953125,419.1792301495914
2924,418.48876953125,419.1792301495914
2925,418.48876953125,419.1792301495914
2926,418.48876953125,419.1792301495914
2927,418.48876953125,419.1792301495914
2928,418.48876953125,419.1792301495914
2929,418.48876953125,419.1792301495914
2930,418.48876953125,419.1792301495914
2931,418.48876953125,419.1792301495914
2932,418.48876953125,419.1792301495914
2933,418.48876953125,419.1792301495914
2934,418.48876953125,419.1792301495914
2935,418.48876953125,419.1792301495914
2936,418.48876953125,419.1792301495914
2937,418.48876953125,419.1792301495914
2938,418.48876953125,419.1792301495914
2939,418.48876953125,419.1792301495914
2940,418.48876953125,419.1792301495914
2941,418.48876953125,419.1792301495914
2942,418.48876953125,419.1792301495914
2943,418.48876953125,419.1792301495914
2944,418.48876953125,419.1792301495914
2945,418.48876953125,419.1792301495914
2946,418.48876953125,419.1792301495914
2947,418.48876953125,419.1792301495914
2948,418.48876953125,419.1792301495914
2949,418.48876953125,419.1792301495914
2950,418.48876953125,419.1792301495914
2951,418.48876953125,419.1792301495914
2952,418.48876953125,419.1792301495914
2953,418.48876953125,419.1792301495914
2954,418.48876953125,419.1792301495914
2955,418.48876953125,419.1792301495914
2956,418.48876953125,419.1792301495914
2957,418.48876953125,419.1792301495914
2958,418.48876953125,419.1792301495914
2959,418.48876953125,419.1792301495914
2960,418.48876953125,419.1792301495914
2961,418.48876953125,419.1792301495914
2962,418.48876953125,419.1792301495914
2963,418.48876953125,419.1792301495914
2964,418.48876953125,419.1792301495914
2965,418.48876953125,419.1792301495914
2966,418.48876953125,419.1792301495914
2967,418.48876953125,419.1792301495914
2968,418.48876953125,419.1792301495914
2969,418.48876953125,419.1792301495914
2970,418.48876953125,419.1792301495914
2971,418.48876953125,419.1792301495914
2972,418.48876953125,419.1792301495914
2973,418.48876953125,419.1792301495914
2974,418.48876953125,419.1792301495914
2975,418.48876953125,419.1792301495914
2976,418.48876953125,419.1792301495914
2977,418.48876953125,419.1792301495914
2978,418.48876953125,419.1792301495914
2979,418.48876953125,419.1792301495914
2980,418.48876953125,419.1792301495914
2981,418.48876953125,419.1792301495914
2982,418.48876953125,419.1792301495914
2983,418.48876953125,419.1792301495914
2984,418.48876953125,419.1792301495914
2985,418.48876953125,419.1792301495914
2986,418.48876953125,419.1792301495914
2987,418.48876953125,419.1792301495914
2988,418.48876953125,419.1792301495914
2989,418.48876953125,419.1792301495914
2990,418.48876953125,419.1792301495914
2991,418.48876953125,419.1792301495914
2992,418.48876953125,419.1792301495914
2993,418.48876953125,419.1792301495914
2994,418.48876953125,419.1792301495914
2995,418.48876953125,419.1792301495914
2996,418.48876953125,419.1792301495914
2997,418.48876953125,419.1792301495914
2998,418.48876953125,419.1792301495914
2999,418.48876953125,419.1792301495914
3000,418.48876953125,419.1792301495914
3001,418.48876953125,419.1792301495914
3002,418.48876953125,419.1792301495914
3003,418.48876953125,419.1792301495914
3004,418.48876953125,419.1792301495914
3005,418.48876953125,419.1792301495914
3006,418.48876953125,419.1792301495914
3007,418.48876953125,419.1792301495914
3008,418.48876953125,419.1792301495914
3009,418.48876953125,419.1792301495914
3010,418.48876953125,419.1792301495914
3011,418.48876953125,419.1792301495914
3012,418.48876953125,419.1792301495914
3013,418.48876953125,419.1792301495914
3014,418.48876953125,419.1792301495914
3015,418.48876953125,419.1792301495914
3016,444.1292114257813,419.1792301495914
3017,444.1292114257813,419.1792301495914
3018,444.1292114257813,432.2704368927914
3019,444.1292114257813,439.9956208681284
3020,444.1292114257813,444.5015110347736
3021,444.1292114257813,443.4165392935028
3022,444.1292114257813,443.4165392935028
3023,444.1292114257813,443.4165392935028
3024,444.1292114257813,443.4165392935028
