,y_actual,y_predict
2281,348.379638671875,344.17718861272135
2282,346.3888854980469,349.1118949619429
2283,344.3981628417969,349.85317515910896
2284,334.4444580078125,348.1597071281041
2285,336.4351806640625,340.4674903693934
2286,338.4259338378906,340.91780825368346
2287,340.41668701171875,339.16504515947605
2288,340.41668701171875,337.46279109142256
2289,334.4444580078125,339.1818121555759
2290,328.47222900390625,341.4575567667847
2291,328.47222900390625,342.7972065546036
2292,328.47222900390625,335.41780320804577
2293,318.5185241699219,330.0559523966105
2294,316.5277709960937,329.43618198039263
2295,324.4907531738281,327.6363068617057
2296,326.4814758300781,325.1433237084387
2297,326.4814758300781,322.6482031799571
2298,326.4814758300781,330.3127851020602
2299,324.4907531738281,334.64891809752515
2300,324.4907531738281,328.6441533710487
2301,322.5,324.65853851143845
2302,332.4537048339844,323.8618447244595
2303,332.4537048339844,324.25931956886143
2304,324.4907531738281,326.16194258886304
2305,322.5,328.66429314523714
2306,328.47222900390625,328.6884141369919
2307,332.4537048339844,323.6717009755379
2308,328.47222900390625,324.23496774058344
2309,320.50927734375,329.95806916128413
2310,316.5277709960937,333.3052984914744
2311,320.50927734375,329.3038528061083
2312,322.5,321.0383036700082
2313,322.0,321.0752004658789
2314,322.0,322.4467284925646
2315,318.0,323.1748980301645
2316,318.0,323.54433336158496
2317,318.0,321.0029828321291
2318,318.0,320.22008223986813
2319,318.0,319.8542775964788
2320,318.0,318.4179358037865
2321,318.0,317.9321275165169
2322,318.0,317.4190776696792
2323,318.0,316.96538985713414
2324,318.0,317.2574693047889
2325,320.0,317.2574693047889
2326,318.0,317.2574693047889
2327,320.0,319.5729790694063
2328,322.0,322.1971258150074
2329,318.0,321.698353634603
2330,318.0,322.0120861180982
2331,316.0,320.1710223541097
2332,320.0,318.01146118481444
2333,320.0,317.51067417204115
2334,320.0,319.3562919701534
2335,320.0,320.853645850804
2336,318.0,322.08696834628216
2337,320.0,321.0543311342838
2338,324.0,320.7508694511531
2339,316.0,319.72547651621534
2340,310.0,322.68260637141077
2341,304.0,325.1854470991674
2342,308.0,320.9607596972237
2343,308.0,313.93302439438594
2344,306.0,309.99118297917005
2345,322.0,311.1918178830334
2346,330.0,307.92434114668276
2347,330.0,318.76413359187416
2348,350.0,323.55182557417044
2349,354.0,322.0232261177165
2350,350.0,343.30436579534995
2351,352.0,352.3562410237215
2352,360.0,350.058935996265
2353,356.0,350.9825414238178
2354,348.0,357.4595937581857
2355,350.0,362.51993911915537
2356,358.0,361.43318134029164
2357,372.0,351.99530817090465
2358,372.0,357.2452852013174
2359,366.0,369.47036395745073
2360,370.0,372.85706847047885
2361,366.0,373.6532457251143
2362,370.0,368.8989573551297
2363,362.0,369.1626830956464
2364,364.0,369.98763084558675
2365,360.0,367.9463748193346
2366,358.0,366.592414948225
2367,360.0,361.3376340779602
2368,358.0,361.3550574263656
2369,358.0,358.77012430231053
2370,346.0,359.0997959052391
2371,336.0,357.02705562961796
2372,332.0,351.4607677287429
2373,346.0,347.54847908816043
2374,346.0,340.07773572426646
2375,346.0,342.1585175179032
2376,344.0,346.9115013765485
2377,344.0,351.70052779343706
2378,360.0,349.05228926687585
2379,364.0,345.0244313235249
2380,402.0,354.6041954823905
2381,396.0,363.9786002744112
2382,396.0,390.3355761179965
2383,396.0,404.5060289607148
2384,396.0,404.9260887365507
2385,402.0,405.62673458105417
2386,398.0,392.69383623673883
2387,390.0,399.06604711076943
2388,380.0,402.48916466041135
2389,378.0,397.46444061665306
2390,382.0,384.09351857028184
2391,376.0,374.12607444516425
2392,396.0,373.6688699379328
2393,388.0,375.8751199314151
2394,388.0,380.58497440806406
2395,384.0,384.12100236570757
2396,388.0,386.18842698917007
2397,394.0,382.7189839691276
2398,398.0,379.9451212143301
2399,390.0,386.4868530162953
2400,394.0,398.3310009246458
2401,384.0,394.7433624801546
2402,378.0,386.5594838759199
2403,374.0,382.907219754441
2404,380.0,378.87024091859104
2405,382.0,372.03050842716834
2406,392.0,373.7490229333959
2407,400.0,378.4191122566362
2408,394.0,385.64880529366485
2409,396.0,396.49472488113804
2410,388.0,399.5708666381142
2411,406.0,394.7822912073959
2412,402.0,387.3902502736527
2413,396.0,406.0908356856446
2414,404.0,402.9996895546622
2415,402.0,405.0618519603464
2416,406.0,406.32060067137706
2417,402.0,397.46908869528636
2418,398.0,397.78034467336624
2419,398.0,400.252190610678
2420,390.0,396.56278175780346
2421,388.0,391.0685789734149
2422,392.0,387.7938323115011
2423,394.0,384.7104106545441
2424,388.0,383.3692903525776
2425,386.0,387.65870745043605
2426,386.0,388.34675703034173
2427,388.0,385.337429622573
2428,388.0,381.57950221998664
2429,384.0,382.34742266182707
2430,386.0,383.1895370970324
2431,378.0,384.22995720464536
2432,372.0,378.99879548824646
2433,370.0,379.7984089297685
2434,370.0,377.69496953394054
2435,358.0,370.82404703847004
2436,352.0,367.8065662567161
2437,338.0,364.4729231520772
2438,340.0,361.6018603205063
2439,346.0,349.31227388830865
2440,338.0,340.1112996397192
2441,342.0,344.8241350423341
2442,348.0,345.91646201949123
2443,354.0,346.8908315333068
2444,370.0,347.42275725312277
2445,368.0,351.3869969356705
2446,368.0,357.8352007605382
2447,358.0,369.11018844791823
2448,360.0,371.1231092909508
2449,356.0,362.1838778330228
2450,356.0,362.63577301116396
2451,356.0,356.0687178548285
2452,360.0,355.13050560505934
2453,356.0,353.51710079975857
2454,356.0,355.6131434524273
2455,356.0,356.8855336045358
2456,360.0,355.44696822916194
2457,356.0,354.19794885010793
2458,358.0,352.5725533698535
2459,358.0,352.97807044472944
2460,374.0,356.77071024571717
2461,380.0,361.5465400627445
2462,382.0,361.48294424438103
2463,378.0,379.53049322137286
2464,378.0,381.40828849088206
2465,378.0,379.4670601997549
2466,374.0,377.8001112954956
2467,378.0,375.7522621791649
2468,380.0,375.4737208661192
2469,376.0,375.2908969148491
2470,376.0,376.29817203255135
2471,378.0,376.814180006686
2472,390.0,377.2675557624498
2473,386.0,374.0778866084934
2474,396.0,390.4537045713552
2475,406.0,388.4862791846815
2476,388.0,392.3237511432532
2477,394.0,402.3949890586238
2478,412.0,399.61118038449456
2479,412.0,390.9869910867244
2480,396.0,398.9338860766686
2481,378.0,405.7374620165033
2482,386.0,410.9080889920752
2483,386.0,389.0678931785689
2484,376.0,370.058823251692
2485,378.0,378.123382172115
2486,382.0,380.8816477875133
2487,382.0,371.88660679101395
2488,382.0,376.93019103366555
2489,382.0,381.83221264110585
2490,388.0,378.88358953926445
2491,390.0,379.6915415939569
2492,388.0,380.7002131301327
2493,382.0,388.0702547732507
2494,384.0,389.5274544982036
2495,382.0,386.75709703875805
2496,384.0,379.556775811928
2497,392.0,379.59336197593416
2498,400.0,378.84154594387707
2499,396.0,384.7571963730742
2500,390.0,400.3624364242454
2501,388.0,399.22953921568217
2502,376.0,392.64967236513866
2503,382.0,385.55531365194605
2504,388.0,380.55056836677676
2505,386.0,375.57995981361773
2506,382.0,376.1381396256526
2507,380.0,385.9131330615337
2508,378.0,383.3332257081238
2509,390.0,380.1391663854767
2510,386.0,374.32691361965954
2511,384.0,378.6923272306472
2512,390.0,381.62889126152805
2513,390.0,385.6414498730931
2514,378.0,383.93441805897663
2515,380.0,386.8498819217392
2516,384.0,386.87816082074477
2517,382.0,375.7604440514863
2518,378.0,379.22519339555754
2519,378.0,382.045266202494
2520,386.0,377.21615046362257
2521,392.0,375.19691367683095
2522,382.0,379.2204883202519
2523,386.0,385.87554090625986
2524,380.0,390.00982018646096
2525,390.0,385.6613958585955
2526,390.0,380.1579325398606
2527,388.0,376.8225784663625
2528,390.0,385.4347941881806
2529,388.0,389.69733877992473
2530,388.0,386.8587734026318
2531,388.0,384.5252256161203
2532,388.0,384.9299447375828
2533,388.0,384.8258588393838
2534,388.0,384.3169526506287
2535,380.0,384.52031962754444
2536,380.0,385.0910116340854
2537,380.0,379.91369894884235
2538,380.0,378.2970424833818
2539,380.0,374.99660742122245
2540,364.0,379.03490430512136
2541,364.0,377.7907282183036
2542,368.0,373.6326870253838
2543,368.0,363.23159048675325
2544,352.0,363.67120831449006
2545,360.0,366.79267525026637
2546,352.0,363.20140611774394
2547,348.0,355.90568813542046
2548,348.0,352.4992072019904
2549,340.0,347.2345428415615
2550,340.0,344.88633266107803
2551,340.0,346.88530570591877
2552,328.0,345.22405076923104
2553,334.0,337.3819584106412
2554,330.0,333.02429919693196
2555,330.0,335.23834633519704
2556,334.0,331.0101251395652
2557,334.0,330.55195453873677
2558,342.0,331.3373743839173
2559,344.0,332.9414687827834
2560,356.0,336.5657247394507
2561,356.0,343.8580043975123
2562,354.0,347.7556833660447
2563,354.0,355.5973632112182
2564,354.0,353.45138078666105
2565,350.0,355.4969307997193
2566,352.0,350.82349862164335
2567,354.0,350.426023064783
2568,368.0,347.64161307576006
2569,368.0,348.8957678549962
2570,368.0,356.6194948678077
2571,368.0,363.267143764187
2572,368.0,366.0840972501124
2573,368.0,370.80475366486655
2574,368.0,367.8667055831284
2575,368.0,368.1595858340302
2576,368.0,368.1595858340302
2577,356.0,368.1595858340302
2578,356.0,368.1595858340302
2579,346.0,364.31427825792196
2580,352.0,359.0066348442201
2581,346.0,349.0349423296344
2582,342.0,345.3373216811855
2583,332.0,345.6194908324287
2584,328.0,344.1815232096565
2585,324.0,338.60612724053374
2586,310.0,331.4707978943115
2587,308.0,325.2282316512958
2588,308.0,318.1812485721925
2589,306.0,311.9645103712696
2590,318.0,307.99587767019756
2591,332.0,308.22447992381325
2592,322.0,311.19089453694073
2593,322.0,320.61467020281356
2594,320.0,325.7629088854713
2595,320.0,326.92551275968344
2596,322.0,321.37807793311765
2597,328.0,319.87610162233636
2598,328.0,320.82175906243623
2599,324.0,323.4085501889539
2600,326.0,325.7412387506292
2601,336.0,327.56010801038957
2602,334.0,325.4602651045893
2603,334.0,328.7674542724267
2604,330.0,331.8137753704092
2605,338.0,333.9003779492136
2606,320.0,332.15190242968663
2607,336.0,332.89197572231484
2608,334.0,330.488579938708
2609,324.0,328.1432238665944
2610,336.0,330.50858862055003
2611,338.0,329.7171413772644
2612,332.0,328.39077181411204
2613,328.0,333.16539160959604
2614,334.0,334.1583505881111
2615,326.0,331.128207995586
2616,320.0,329.15730866173027
2617,318.0,326.6985805085687
2618,310.0,324.01094516959415
2619,310.0,319.1528793958998
2620,320.0,314.6500767310365
2621,322.0,312.3504804373499
2622,322.0,314.6838301604249
2623,330.0,317.7749477930712
2624,326.0,320.77784882602816
2625,326.0,323.39269656452905
2626,328.0,325.64014660264735
2627,324.0,324.2513514340615
2628,318.0,325.1943585288953
2629,326.0,325.112095231637
2630,318.0,322.2374623600567
2631,314.0,320.59804997314507
2632,288.0,319.5775131546948
2633,288.0,318.41433361409156
2634,284.0,309.4939041115823
2635,282.0,299.08249865606274
2636,282.0,285.38715012553945
2637,282.0,279.01355423236987
2638,290.0,284.6318587213835
2639,292.0,284.3265617454018
2640,290.0,287.22254557045886
2641,286.0,291.16859049026334
2642,282.0,293.70579736163666
2643,284.0,289.8745095420191
2644,290.0,286.70167008050225
2645,284.0,285.41907396174423
2646,282.0,288.6992381573686
2647,280.0,287.71782955451306
2648,286.0,286.7428729749719
2649,286.0,283.67446281660517
2650,288.0,282.9998046048772
2651,288.0,285.6611502287126
2652,290.0,287.0675203212294
2653,282.0,288.461237152476
2654,272.0,290.1935883133843
2655,272.0,287.87522016564657
2656,276.0,282.1796794858793
2657,276.0,277.02780726535684
2658,266.0,274.8727744816828
2659,272.0,274.09215945598464
2660,276.0,274.2904280805552
2661,272.0,271.8904919949624
2662,278.0,271.19810781812157
2663,280.0,273.1619395646012
2664,274.0,275.2774280569721
2665,284.0,277.9458811658543
2666,286.0,277.5241912851881
2667,288.0,278.3500958667662
2668,278.0,283.96036382497306
2669,276.0,286.21886266803386
2670,278.0,286.58046095700087
2671,272.0,282.34414908372355
2672,278.0,280.0782976699246
2673,270.0,276.7106321828494
2674,278.0,276.58486902522424
2675,280.0,275.75374924812263
2676,300.0,275.0216953872995
2677,304.0,279.4741671406101
2678,306.0,284.66756713663483
2679,304.0,297.2744046172174
2680,300.0,302.77624780553964
2681,292.0,308.14685045602016
2682,290.0,305.4331134909253
2683,296.0,298.76128820915017
2684,300.0,294.99059355194885
2685,314.0,294.48967259699543
2686,314.0,298.49904081982356
2687,312.0,304.6185056498146
2688,322.0,312.88758287993556
2689,316.0,314.3322062891259
2690,322.0,317.2635850477362
2691,314.0,319.03698521209867
2692,314.0,320.33974675354773
2693,330.0,316.2643079880869
2694,348.0,316.326975829378
2695,356.0,320.01610824839145
2696,354.0,330.034225265096
2697,352.0,342.33747424495175
2698,346.0,354.98773392793504
2699,348.0,353.31945201400026
2700,346.0,346.2190302797823
2701,342.0,345.37634302801945
2702,342.0,345.2258803624147
2703,350.0,341.0322105495848
2704,342.0,337.22456637459084
2705,338.0,341.3809119165071
2706,328.0,344.27566318852377
2707,338.0,343.29443555010306
2708,332.0,332.6745790144907
2709,318.0,331.25750779673297
2710,318.0,331.8078648154825
2711,318.0,329.2042967184473
2712,314.0,321.5452919207373
2713,312.0,319.1525602145344
2714,312.0,314.8036913126243
2715,312.0,313.8059332142941
2716,312.0,312.8711165412825
2717,310.0,313.22502027947706
2718,330.0,312.95841834437994
2719,328.0,311.1937329712257
2720,334.0,316.08613639020047
2721,332.0,325.5875871212043
2722,342.0,329.39055614414565
2723,346.0,333.48337034518414
2724,348.0,335.57251782541067
2725,342.0,342.0218551716005
2726,346.0,345.79494083920855
2727,350.0,346.78990040092447
2728,342.0,343.4233021765398
2729,338.0,345.85680787725266
2730,340.0,346.0146801102679
2731,338.0,342.1845051506787
2732,342.0,338.5127552918269
2733,348.0,337.12127985472205
2734,368.0,338.3883572045055
2735,354.0,343.5253019965294
2736,356.0,353.2084068221026
2737,358.0,366.5066018269645
2738,356.0,360.89270273544
2739,356.0,353.1359533646207
2740,350.0,352.28965466120366
2741,350.0,355.937864894359
2742,366.0,354.3264435732574
2743,370.0,346.8773475455365
2744,360.0,352.96606837044123
2745,352.0,363.4688198991934
2746,342.0,367.2773827893005
2747,344.0,361.44026780781553
2748,342.0,344.73028147174557
2749,330.0,339.35783212907967
2750,336.0,340.94006545425117
2751,332.0,334.9699148069162
2752,330.0,334.5713997732432
2753,330.0,331.9224509256523
2754,328.0,331.8985636202543
2755,326.0,332.5328339899278
2756,326.0,332.6317374656899
2757,330.0,330.46812668282143
2758,324.0,326.8694793310583
2759,322.0,329.35904268398207
2760,326.0,328.9358680400002
2761,316.0,326.7671247067831
2762,314.0,324.9074287305908
2763,314.0,323.74609873200654
2764,314.0,320.7786638784433
2765,310.0,316.0705848481393
2766,302.0,314.4887077521702
2767,302.0,311.05770471290333
2768,306.0,309.3859923117492
2769,310.0,305.6614250615118
2770,314.0,305.10543962136387
2771,316.0,308.44600319071833
2772,318.0,311.187320845582
2773,322.0,314.12909864706955
2774,326.0,317.5796002479605
2775,312.0,320.60561343157104
2776,314.0,324.342711400233
2777,312.0,322.39274409431187
2778,314.0,315.9799914872114
2779,310.0,312.90612959713076
2780,316.0,312.33996455129426
2781,322.0,312.2622324894908
2782,322.0,312.57735569179226
2783,332.0,317.2400368725389
2784,334.0,320.7527218430057
2785,336.0,324.85640530946864
2786,352.0,331.4034990733888
2787,346.0,331.67505401931646
2788,340.0,342.6911442967895
2789,338.0,349.6337265710788
2790,342.0,348.10167026644456
2791,344.0,336.07536526789085
2792,344.0,337.9076045220767
2793,352.0,340.495109531916
2794,352.0,342.2638202950577
2795,348.0,346.6997259655387
2796,352.0,348.81607510766264
2797,346.0,347.8187715577947
2798,342.0,347.1507420590655
2799,336.0,347.6759906187111
2800,336.0,345.6477298337636
2801,336.0,336.4856273157431
2802,336.0,333.27779189737976
2803,340.0,334.45924742098435
2804,332.0,335.06852759964914
2805,326.0,335.63652508850294
2806,332.0,334.85687330656816
2807,328.0,331.53767778969217
2808,324.0,328.0704049179509
2809,322.0,326.5639828667233
2810,310.0,327.1419861214149
2811,328.0,323.3758027508331
2812,312.0,318.6251614554229
2813,310.0,317.1993896956251
2814,308.0,315.54317468969333
2815,306.0,315.34087355055124
2816,312.0,309.7623527388648
2817,318.0,305.39641903324156
2818,318.0,307.89201833377126
2819,322.0,313.1487188341506
2820,328.0,315.65868984562303
2821,306.0,319.4337988951009
2822,314.0,322.14484846709263
2823,314.0,321.70813426358484
2824,324.0,318.7738344255147
2825,324.0,314.2462211091607
2826,324.0,319.25241838455906
2827,324.0,320.6826843319747
2828,324.0,322.59582323803204
2829,324.0,322.30233312273566
2830,330.0,322.6687248318505
2831,328.0,322.6687248318505
2832,328.0,325.0591852206588
2833,336.0,327.3956669108816
2834,330.0,325.90968386637246
2835,322.0,329.65853169904733
2836,328.0,330.34333531846045
2837,336.0,327.9707006389417
2838,334.0,324.8751942625215
2839,340.0,330.437667661097
2840,346.0,333.1062176643223
2841,346.0,336.308202374265
2842,344.0,340.1680341274147
2843,340.0,342.80375547226106
2844,342.0,343.8832952459678
2845,344.0,340.06044150894695
2846,344.0,339.2820978006435
2847,342.0,340.79388181382603
2848,340.0,341.3435292240043
2849,334.0,341.913182466191
2850,338.0,339.16986850287697
2851,346.0,335.86082694318696
2852,354.0,335.30155849470947
2853,346.0,339.60393806078594
2854,348.0,345.9104118227172
2855,346.0,351.7307723651816
2856,344.0,348.07268318378453
2857,352.0,345.9565777024351
2858,346.0,344.5465797717207
2859,344.0,344.18355514102717
2860,346.0,344.4126518407759
2861,346.0,344.2583119765319
2862,348.0,342.83740915747285
2863,342.0,342.3156958164321
2864,336.0,342.84731517913394
2865,334.0,341.90134425733595
2866,332.0,338.8345827277181
2867,322.0,333.7013740675692
2868,314.0,331.99452321788755
2869,310.0,328.5054605182921
2870,310.0,322.10668919492855
2871,310.0,314.3421807067939
2872,322.0,309.5753580560927
2873,312.0,310.47723350229734
2874,314.0,314.6762382036628
2875,312.0,317.8535547537958
2876,318.0,316.4706245427987
2877,312.0,313.3148812331648
2878,318.0,314.03323024411213
2879,318.0,315.54202050707744
2880,316.0,315.2378093177048
2881,316.0,318.09405506277255
2882,316.0,318.5792449361468
2883,314.0,315.7234380654564
2884,312.0,315.92709287556767
2885,306.0,315.6061275143464
2886,312.0,314.6658192119502
2887,308.0,310.7940153077653
2888,312.0,309.59307832153826
2889,310.0,309.2382683362527
2890,310.0,310.05416430215934
2891,306.0,311.1904271642272
2892,308.0,311.1290987447372
2893,306.0,309.5380822323506
2894,314.0,308.31844463791293
2895,308.0,308.6582246006896
2896,322.0,309.6348283840628
2897,316.0,311.1295889161197
2898,312.0,312.60734164113586
2899,312.0,318.26265691936493
2900,310.0,317.7539331199616
2901,314.0,313.42100048765127
2902,312.0,310.9249366642416
2903,300.0,311.372451737167
2904,306.0,312.69352060978724
2905,296.0,310.60670144362774
2906,300.0,306.4672782137436
2907,300.0,302.3514516062283
2908,292.0,301.2057158972095
2909,290.0,302.44148924960035
2910,294.0,300.54609910732484
2911,288.0,296.8470093696451
2912,282.0,294.5478149024989
2913,282.0,292.411015354322
2914,274.0,291.82447399810655
2915,276.0,286.3836628465779
2916,272.0,281.2596448998517
2917,276.0,279.1641223418185
2918,276.0,275.25635068752285
2919,276.0,273.2502502087999
2920,276.0,276.0436571225594
2921,284.0,276.2250661314375
2922,290.0,277.9160662065279
2923,286.0,279.40868936337023
2924,284.0,284.6208070666073
2925,286.0,288.0249732226801
2926,286.0,286.5675569103721
2927,290.0,286.389510705165
2928,288.0,286.230296200515
2929,284.0,288.18065963330923
2930,284.0,290.67285623249734
2931,280.0,289.72734983357924
2932,274.0,286.62742051538174
2933,262.0,284.19793165515546
2934,262.0,282.0364639471688
2935,270.0,274.8352136745788
2936,264.0,266.9527220746
2937,262.0,263.513805047372
2938,262.0,261.83983557799127
2939,268.0,264.7810234639196
2940,264.0,262.8018026158951
2941,264.0,262.82024673908
2942,260.0,265.0888510921553
2943,258.0,264.63374406246777
2944,260.0,262.2880346109853
2945,258.0,259.77646484285236
2946,258.0,257.810729407515
2947,260.0,256.91909626333853
2948,254.0,257.83046165549587
2949,258.0,258.355047628825
2950,246.0,256.4796861172268
2951,242.0,254.55894385507284
2952,238.0,249.7929733046238
2953,240.0,243.88971395200397
2954,234.0,237.4601929238868
2955,238.0,233.6701535960768
2956,236.0,229.21368637603172
2957,240.0,229.38912213364344
2958,236.0,230.46676961782697
2959,242.0,232.78458489784248
2960,248.0,232.94841613295594
2961,244.0,233.6608061418051
2962,246.0,237.05052364142736
2963,242.0,237.56611553985357
2964,240.0,240.144895784067
2965,244.0,239.9284908183424
2966,246.0,238.85675958875282
2967,246.0,236.73102309468646
2968,238.0,238.17350627882865
2969,238.0,238.66261752326318
2970,240.0,238.24091054359528
2971,240.0,237.58052429863335
2972,238.0,234.2455806011764
2973,238.0,233.01564940770538
2974,236.0,234.5554829082871
2975,234.0,233.73893718031522
2976,236.0,231.91487267386663
2977,232.0,229.6912500946403
2978,234.0,228.43374391106772
2979,234.0,226.3134676982162
2980,246.0,228.05510361705655
2981,246.0,226.72562203559178
2982,242.0,232.1396675497668
2983,236.0,238.2184652540087
2984,234.0,239.37485934076412
2985,230.0,235.77354739456686
2986,218.0,231.7268178529881
2987,212.0,228.9147958260265
2988,212.0,224.74677736560506
2989,212.0,218.58104833663626
2990,212.0,209.4280895097837
2991,212.0,204.89620429283414
2992,210.0,208.3836596862682
2993,206.0,208.1243134275661
2994,198.0,206.3667640377949
2995,186.0,205.77385045360649
2996,185.0,201.05078699813149
2997,189.0,193.70668596553426
2998,196.0,187.5522992743708
2999,191.0,181.5216979563006
3000,185.0,182.61231788311972
3001,186.0,183.9236973214339
3002,177.0,184.24119158530672
3003,170.0,182.76269790354948
3004,170.0,177.00491685753403
3005,174.0,174.59981687342278
3006,177.0,168.45085626547066
3007,180.0,165.41183929105472
3008,177.0,166.92277547873547
3009,175.0,168.27644644796192
3010,173.0,171.76099501110414
3011,172.0,172.37569272347943
