,y_actual,y_predict
2279,248.5483856201172,224.0308840439526
2280,218.7225799560547,223.9369543653267
2281,203.80967712402344,186.41621262836864
2282,198.83871459960935,205.87915017057665
2283,198.83871459960935,186.279626247994
2284,203.80967712402344,217.17670710558485
2285,198.83871459960935,202.1937665974157
2286,198.83871459960935,199.21285561394888
2287,195.8561248779297,200.04315516607963
2288,193.86773681640625,198.23759969372213
2289,197.84451293945312,194.50032105612408
2290,197.84451293945312,195.66765066769642
2291,196.85032653808597,200.000673759566
2292,197.84451293945312,201.46119784305841
2293,196.85032653808597,199.1953764032032
2294,197.84451293945312,198.99801731268442
2295,198.83871459960935,200.63625800003746
2296,198.83871459960935,201.75499446930104
2297,203.80967712402344,200.82660692004563
2298,203.80967712402344,200.75039261306142
2299,203.80967712402344,204.9892647886885
2300,198.83871459960935,205.55784940748242
2301,203.80967712402344,201.0372110072762
2302,213.75161743164065,202.72629870515084
2303,208.7806396484375,200.60004205242083
2304,208.7806396484375,207.84855402995265
2305,208.7806396484375,211.74601147346974
2306,203.80967712402344,209.61715024213737
2307,208.7806396484375,208.5602528978967
2308,208.7806396484375,206.57372052484024
2309,203.80967712402344,205.84744886140248
2310,208.7806396484375,208.63150175015795
2311,203.80967712402344,204.90488686161768
2312,208.7806396484375,204.44453098136174
2313,208.7806396484375,208.16626041461595
2314,208.7806396484375,207.16062197673187
2315,208.7806396484375,208.5658273823102
2316,218.7225799560547,205.36036751969343
2317,213.75161743164065,208.02502990970163
2318,213.75161743164065,220.50218850847654
2319,218.7225799560547,222.43276455321046
2320,218.7225799560547,212.86760080739623
2321,218.7225799560547,215.23839312730834
2322,218.7225799560547,214.9673062146354
2323,218.7225799560547,218.82053276362
2324,218.7225799560547,219.45205354168718
2325,223.69354248046875,216.44725550450326
2326,223.69354248046875,221.26502732292164
2327,223.69354248046875,220.1012468935627
2328,223.69354248046875,220.89570259405866
2329,223.69354248046875,221.90094492547036
2330,223.69354248046875,222.16108753143334
2331,228.66452026367188,223.68277936559375
2332,228.66452026367188,219.7380381509646
2333,218.7225799560547,219.16316955241803
2334,223.69354248046875,213.95373242954165
2335,218.7225799560547,219.09879137797833
2336,213.75161743164065,227.77966639804723
2337,218.7225799560547,219.80380973331796
2338,213.75161743164065,216.52895662163465
2339,208.7806396484375,214.08806667386978
2340,208.7806396484375,213.61055158061578
2341,203.80967712402344,209.24264841447155
2342,194.8619384765625,208.6935254574926
2343,193.86773681640625,204.81678834781044
2344,187.902587890625,197.91133459515092
2345,197.84451293945312,193.3834705029664
2346,197.84451293945312,194.8445832032351
2347,228.66452026367188,198.25830574384682
2348,218.7225799560547,199.33656896034998
2349,208.7806396484375,215.8439763930731
2350,213.75161743164065,216.22785430397684
2351,208.7806396484375,209.95175233732303
2352,203.80967712402344,211.47205929115796
2353,198.83871459960935,216.0471103663283
2354,208.7806396484375,204.99071362592554
2355,218.7225799560547,199.65412819081925
2356,213.75161743164065,206.14297115171445
2357,213.75161743164065,214.89586549163943
2358,213.75161743164065,218.81479028571877
2359,208.7806396484375,214.52406605667764
2360,213.75161743164065,213.9391127323128
2361,213.75161743164065,212.3215742176967
2362,213.75161743164065,213.00321845375015
2363,208.7806396484375,214.2384242564463
2364,213.75161743164065,213.507069297676
2365,218.7225799560547,212.7256463102428
2366,218.7225799560547,212.71757238972467
2367,213.75161743164065,219.49196947658496
2368,213.75161743164065,218.92864041040542
2369,208.7806396484375,216.05647195266627
2370,203.80967712402344,211.20743629034894
2371,208.7806396484375,209.12746713326516
2372,208.7806396484375,206.3159204473588
2373,203.80967712402344,208.60197923977168
2374,208.7806396484375,209.32319404340035
2375,208.7806396484375,206.56399608962388
2376,208.7806396484375,205.48192061481103
2377,208.7806396484375,210.49556345960536
2378,208.7806396484375,209.84865379585273
2379,213.75161743164065,207.76502971446175
2380,208.7806396484375,208.9809648733188
2381,208.7806396484375,212.3895715005731
2382,203.80967712402344,210.44102782747873
2383,203.80967712402344,207.42783523245998
2384,213.75161743164065,204.08824408211447
2385,208.7806396484375,204.98528837430572
2386,208.7806396484375,211.6205228963928
2387,208.7806396484375,214.91836979692812
2388,208.7806396484375,212.06125253238127
2389,208.7806396484375,210.74481548266417
2390,208.7806396484375,208.18470217688093
2391,208.7806396484375,209.6828570148203
2392,208.7806396484375,210.92002672108146
2393,208.7806396484375,209.59354331969303
2394,203.80967712402344,209.95116308097764
2395,208.7806396484375,208.52936938443196
2396,213.75161743164065,205.8145630702258
2397,208.7806396484375,204.82206479301595
2398,208.7806396484375,208.2210876902594
2399,203.80967712402344,203.88618991471648
2400,203.80967712402344,208.19746200712098
2401,208.7806396484375,203.5329787033472
2402,203.80967712402344,203.76618052625477
2403,203.80967712402344,206.1755571981655
2404,198.83871459960935,206.98238898743202
2405,198.83871459960935,203.44834366949183
2406,198.83871459960935,201.01234157539722
2407,198.83871459960935,199.76844051078692
2408,198.83871459960935,200.11534706300213
2409,198.83871459960935,203.70551505053243
2410,198.83871459960935,202.81600040554173
2411,198.83871459960935,203.3399145326309
2412,198.83871459960935,201.38433154865808
2413,197.84451293945312,202.01678140746083
2414,198.83871459960935,203.19257059972813
2415,196.85032653808597,199.97640690838898
2416,198.83871459960935,200.25148410609987
2417,203.80967712402344,198.79475947621046
2418,203.80967712402344,199.98166608522837
2419,208.7806396484375,203.6760260109299
2420,213.75161743164065,206.1869816080917
2421,213.75161743164065,210.3945763489761
2422,218.7225799560547,215.02614657329093
2423,213.75161743164065,217.42946311463953
2424,208.7806396484375,216.28989591924673
2425,228.66452026367188,214.8851275525642
2426,218.7225799560547,215.7481911112525
2427,218.7225799560547,223.0924741268677
2428,223.69354248046875,224.86444555846631
2429,218.7225799560547,222.72466560318864
2430,223.69354248046875,223.97540014401693
2431,218.7225799560547,222.9120678817123
2432,218.7225799560547,220.74183420341572
2433,218.7225799560547,220.2571874881409
2434,218.7225799560547,221.27369988013217
2435,223.69354248046875,219.7217504574817
2436,223.69354248046875,218.60702071551208
2437,218.7225799560547,219.713855616316
2438,218.7225799560547,223.27164728276782
2439,223.69354248046875,220.6153956530121
2440,218.7225799560547,217.60477668411536
2441,223.69354248046875,220.18075642052386
2442,228.66452026367188,219.77435885467264
2443,228.66452026367188,221.18311301608497
2444,223.69354248046875,225.39836808945924
2445,243.57742309570312,224.39216725713266
2446,238.6064453125,224.64169813232596
2447,258.4903259277344,241.33053107018537
2448,248.5483856201172,243.41928534864405
2449,258.4903259277344,254.55617228865225
2450,258.4903259277344,253.12403206933024
2451,253.5193634033203,255.210016587138
2452,238.6064453125,262.007346916974
2453,243.57742309570312,256.78044358792397
2454,248.5483856201172,250.0420184264139
2455,263.4613037109375,246.87471525724698
2456,258.4903259277344,250.01109398052574
2457,263.4613037109375,259.8361888481153
2458,278.37420654296875,257.4481673889818
2459,273.4032287597656,261.7563834069612
2460,268.4322509765625,275.88390235461736
2461,248.5483856201172,274.6147516342887
2462,238.6064453125,274.1674011788133
2463,248.5483856201172,264.24550454088836
2464,248.5483856201172,247.8301905838596
2465,248.5483856201172,242.2548977550045
2466,248.5483856201172,245.87873388663238
2467,248.5483856201172,246.34223218314406
2468,253.5193634033203,244.6899573907095
2469,248.5483856201172,245.3916278149175
2470,233.63548278808597,249.9139852170148
2471,233.63548278808597,247.9378735567521
2472,233.63548278808597,240.87079855662762
2473,238.6064453125,232.46699681615576
2474,233.63548278808597,233.37972504858456
2475,233.63548278808597,235.96422214009814
2476,238.6064453125,235.55594850484053
2477,228.66452026367188,233.6333730433661
2478,238.6064453125,235.44240878436477
2479,238.6064453125,232.90359227737954
2480,228.66452026367188,232.4520735367866
2481,233.63548278808597,239.82684779680883
2482,233.63548278808597,234.12421760975263
2483,233.63548278808597,228.93811026270376
2484,233.63548278808597,228.70143387397962
2485,233.63548278808597,228.77746755598605
2486,228.66452026367188,231.2161190118455
2487,228.66452026367188,230.7400067068522
2488,218.7225799560547,228.6097503620885
2489,238.6064453125,226.3190099237478
2490,238.6064453125,222.87506838198266
2491,228.66452026367188,228.67770841805915
2492,238.6064453125,239.02887020238174
2493,238.6064453125,234.42080030565864
2494,238.6064453125,229.03324744782032
2495,223.69354248046875,239.9072936529556
2496,223.69354248046875,242.17321028201422
2497,218.7225799560547,231.8140189206322
2498,213.75161743164065,219.5804449097911
2499,223.69354248046875,218.49860266451583
2500,223.69354248046875,214.53664936584173
2501,218.7225799560547,218.6772692816762
2502,223.69354248046875,220.56984639334215
2503,228.66452026367188,218.46113585295222
2504,218.7225799560547,221.14054329573594
2505,213.75161743164065,225.29321951578305
2506,213.75161743164065,222.5460365074164
2507,213.75161743164065,221.44901344960797
2508,218.7225799560547,214.42404000523976
2509,218.7225799560547,210.09342457130668
2510,218.7225799560547,214.97321242223032
2511,213.75161743164065,216.0590524008589
2512,203.80967712402344,213.90311778247442
2513,208.7806396484375,210.78138263367148
2514,213.75161743164065,205.47799451319872
2515,213.75161743164065,202.61388547907774
2516,203.80967712402344,211.27035283616925
2517,203.80967712402344,213.67514379751955
2518,208.7806396484375,208.18730053300882
2519,208.7806396484375,201.7905189094599
2520,208.7806396484375,205.7829700614219
2521,213.75161743164065,210.56526114357104
2522,213.75161743164065,209.1522619487473
2523,213.75161743164065,211.02184697707892
2524,198.83871459960935,213.03967900990483
2525,203.80967712402344,212.30187719444706
2526,203.80967712402344,208.47078655894043
2527,198.83871459960935,200.8185736654638
2528,203.80967712402344,202.11129053570565
2529,203.80967712402344,203.82968504928226
2530,208.7806396484375,202.2399409293015
2531,208.7806396484375,204.44848863505044
2532,208.7806396484375,207.826011350517
2533,208.7806396484375,208.24116930773732
2534,208.7806396484375,206.47328429640942
2535,208.7806396484375,207.17613323330818
2536,203.80967712402344,208.80653135094636
2537,208.7806396484375,209.47935806078968
2538,208.7806396484375,206.6407051566166
2539,208.7806396484375,205.0625628203968
2540,208.7806396484375,208.91852246140303
2541,203.80967712402344,207.80208464351475
2542,208.7806396484375,205.72587018352027
2543,208.7806396484375,205.26959091680854
2544,208.7806396484375,207.95272960581397
2545,208.7806396484375,209.237088426958
2546,208.7806396484375,208.668880727563
2547,213.75161743164065,206.5800740044368
2548,213.75161743164065,207.38210689343762
2549,213.75161743164065,207.51465077062088
2550,208.7806396484375,206.73982771008355
2551,213.75161743164065,212.24953315249067
2552,213.75161743164065,211.85527205018127
2553,213.75161743164065,210.0317956913062
2554,213.75161743164065,213.24662140405505
2555,208.7806396484375,211.11232298247938
2556,208.7806396484375,209.34776543607134
2557,213.75161743164065,207.96554060158326
2558,218.7225799560547,210.29306734994833
2559,243.57742309570312,213.15488075732293
2560,233.63548278808597,214.78659809285733
2561,233.63548278808597,240.008270530479
2562,243.57742309570312,241.62667374253968
2563,238.6064453125,233.98932480839667
2564,248.5483856201172,236.11869769502172
2565,243.57742309570312,241.95014904062768
2566,238.6064453125,238.85462087591463
2567,248.5483856201172,238.68597246938447
2568,243.57742309570312,242.5701592801277
2569,248.5483856201172,243.70377592446692
2570,243.57742309570312,244.59052912320522
2571,248.5483856201172,246.16940184735526
2572,248.5483856201172,245.61392839543564
2573,253.5193634033203,246.88917804685275
2574,253.5193634033203,249.88598061733006
2575,248.5483856201172,250.5721478861706
2576,268.4322509765625,252.47936686679475
2577,263.4613037109375,250.44967125324976
2578,258.4903259277344,262.91921215747584
2579,268.4322509765625,265.9679886725812
2580,268.4322509765625,261.0678386465275
2581,268.4322509765625,258.4918998425424
2582,263.4613037109375,265.4509712324577
2583,273.4032287597656,263.9100019323876
2584,273.4032287597656,258.9062314764651
2585,273.4032287597656,268.5691418493884
2586,273.4032287597656,273.1704920066013
2587,278.37420654296875,273.5491646776611
2588,268.4322509765625,272.4143678151135
2589,258.4903259277344,274.95112064575164
2590,263.4613037109375,274.2889431880662
2591,298.258056640625,264.7660831018488
2592,308.20001220703125,260.86543463482315
2593,303.2290344238281,295.27753448191737
2594,283.3451538085937,302.8972278974284
2595,288.3161315917969,303.14373659535977
2596,278.37420654296875,297.1475322455184
2597,273.4032287597656,289.0186258386144
2598,278.37420654296875,284.692621271627
2599,288.3161315917969,276.0829840179547
2600,288.3161315917969,275.50579591541475
2601,283.3451538085937,284.6223948771923
2602,288.3161315917969,286.26781007766994
2603,273.4032287597656,284.573896777519
2604,258.4903259277344,287.0139945123391
2605,258.4903259277344,276.2074458734111
2606,258.4903259277344,268.3750266534251
2607,263.4613037109375,251.76159976707976
2608,268.4322509765625,254.534590668408
2609,263.4613037109375,262.9597625449365
2610,268.4322509765625,262.3491940511036
2611,263.4613037109375,260.0556548583121
2612,258.4903259277344,267.35529083309007
2613,253.5193634033203,267.9142026085764
2614,263.4613037109375,261.11990468910824
2615,253.5193634033203,256.16980005131484
2616,253.5193634033203,257.72324350741985
2617,253.5193634033203,258.67055622659694
2618,258.4903259277344,253.83824145924362
2619,268.4322509765625,253.61256395379397
2620,283.3451538085937,258.1021754171612
2621,283.3451538085937,265.0949478356861
2622,268.4322509765625,275.83436047814706
2623,268.4322509765625,279.17791866252827
2624,273.4032287597656,276.59734085055646
2625,273.4032287597656,269.11376138703315
2626,313.17095947265625,271.7047087462695
2627,328.0838623046875,275.1193119735537
2628,328.0838623046875,301.23972398790295
2629,323.1129150390625,322.10010810955555
2630,333.0548400878906,334.4923037887084
2631,318.1419372558594,331.2239179999243
2632,323.1129150390625,321.31537897617295
2633,323.1129150390625,328.3295181197192
2634,323.1129150390625,321.62384571900975
2635,402.64837646484375,321.1039220768239
2636,427.5032348632813,323.58621431811173
2637,417.561279296875,384.7814152925333
2638,437.4451599121094,415.37276676310313
2639,516.9806518554688,433.28319888390934
2640,442.4161376953125,436.3108883788867
2641,402.64837646484375,475.50548482300593
2642,372.8225708007813,453.5911385529748
2643,387.7354736328125,402.28619345318026
2644,407.6193542480469,391.72052530396434
2645,427.5032348632813,374.52690178195826
2646,437.4451599121094,396.21362284539225
2647,442.4161376953125,415.3437320307625
2648,442.4161376953125,431.4761688316579
2649,417.561279296875,449.6683388228125
2650,432.47418212890636,441.55062061164125
2651,437.4451599121094,438.03842766487105
2652,432.47418212890636,419.87788479287315
2653,442.4161376953125,435.41667865701675
2654,437.4451599121094,438.4953699515661
2655,427.5032348632813,440.1406896430558
2656,432.47418212890636,439.93228903132155
2657,437.4451599121094,432.53833793093054
2658,432.47418212890636,425.8358446151061
2659,437.4451599121094,430.7584324312605
2660,427.5032348632813,426.97331572931665
2661,437.4451599121094,429.84782245174324
2662,432.47418212890636,428.8805210657997
2663,432.47418212890636,429.16680243514685
2664,432.47418212890636,432.5472339109522
2665,422.5322570800781,424.6421187069856
2666,412.59033203125,424.3025296782142
2667,417.561279296875,420.3156570612701
2668,382.7645263671875,412.3751489551928
2669,382.7645263671875,408.236389759106
2670,347.9677429199219,406.8812127289053
2671,397.6774291992188,376.7653868652599
2672,387.7354736328125,368.1477336786693
2673,382.7645263671875,362.4862473992133
2674,392.7064514160156,391.3703893540937
2675,397.6774291992188,386.1195644345943
2676,382.7645263671875,387.96904140992456
2677,367.85162353515625,394.1357975239847
2678,387.7354736328125,383.0848891393546
2679,392.7064514160156,372.07041061156144
2680,392.7064514160156,377.3188887387852
2681,387.7354736328125,382.59458692757823
2682,392.7064514160156,380.66826614936156
2683,407.6193542480469,380.52745861282244
2684,417.561279296875,388.6804742171164
2685,447.3870849609375,401.3165862073845
2686,437.4451599121094,418.55406199900654
2687,447.3870849609375,442.86618870011966
2688,437.4451599121094,441.51978485267045
2689,442.4161376953125,443.02762617805865
2690,462.2999877929688,440.91949721918473
2691,467.2709655761719,446.6045742186675
2692,482.1838684082031,456.0557343432073
2693,497.0967712402344,467.99987007154556
2694,507.0387268066406,471.2912189498641
2695,482.1838684082031,481.2281104988991
2696,447.3870849609375,498.2466660459699
2697,467.2709655761719,491.6005230330434
2698,447.3870849609375,473.56744372755213
2699,457.32904052734375,458.6920825820787
2700,452.3580627441406,456.3214676360014
2701,447.3870849609375,443.3168273936093
2702,457.32904052734375,454.5448640184866
2703,442.4161376953125,454.0586414049104
2704,447.3870849609375,453.5340514664555
2705,452.3580627441406,449.45407123038905
2706,447.3870849609375,447.41077923020055
2707,447.3870849609375,448.6400617701254
2708,442.4161376953125,453.20948463707646
2709,437.4451599121094,449.10772835175453
2710,437.4451599121094,443.80449628614605
2711,447.3870849609375,441.0067651459002
2712,442.4161376953125,436.76092673016626
2713,437.4451599121094,440.2687808400548
2714,432.47418212890636,441.1566323921546
2715,432.47418212890636,439.8991610566397
2716,427.5032348632813,433.17811170886824
2717,427.5032348632813,428.4622872075117
2718,427.5032348632813,430.39304233159805
2719,427.5032348632813,428.9728646130183
2720,412.59033203125,425.6502160749303
2721,422.5322570800781,423.6106625694135
2722,422.5322570800781,424.4519603119522
2723,407.6193542480469,417.3296231291855
2724,412.59033203125,421.26651725714294
2725,407.6193542480469,414.57624909177775
2726,407.6193542480469,405.506115252644
2727,412.59033203125,405.1252117645082
2728,417.561279296875,402.39186732629025
2729,417.561279296875,403.8162883727637
2730,417.561279296875,408.7401041616205
2731,407.6193542480469,411.2630422993569
2732,427.5032348632813,414.446684327536
2733,422.5322570800781,410.65748802739205
2734,432.47418212890636,415.96462231736587
2735,427.5032348632813,420.53968021460685
2736,422.5322570800781,426.8771654667206
2737,427.5032348632813,424.81391208804797
2738,427.5032348632813,419.18906032754614
2739,412.59033203125,418.3433145949966
2740,412.59033203125,419.664435848918
2741,422.5322570800781,415.4607168968755
2742,422.5322570800781,412.35274527544505
2743,432.47418212890636,415.5126737863271
2744,447.3870849609375,419.63572857596466
2745,447.3870849609375,431.6998235931839
2746,447.3870849609375,442.9181455895713
2747,452.3580627441406,446.73258355081964
2748,457.32904052734375,440.8286272392089
2749,477.212890625,444.08190896375385
2750,477.212890625,446.467095852566
2751,467.2709655761719,461.0344268677191
2752,462.2999877929688,466.77208838714586
2753,462.2999877929688,470.31083283256964
2754,467.2709655761719,460.9842982931799
2755,462.2999877929688,455.5638084786356
2756,472.241943359375,457.57833862930624
2757,472.241943359375,458.3863719557517
2758,462.2999877929688,459.23479193996417
2759,467.2709655761719,464.5557341007692
2760,467.2709655761719,458.7422930214647
2761,462.2999877929688,454.7262765190509
2762,457.32904052734375,460.25935778626183
2763,462.2999877929688,457.8749622576357
2764,462.2999877929688,454.1521856365491
2765,462.2999877929688,452.6421066720144
2766,457.32904052734375,455.2692041831946
2767,452.3580627441406,453.7991571287573
2768,462.2999877929688,449.70976243530595
2769,457.32904052734375,445.58328296624285
2770,457.32904052734375,450.689821093213
2771,462.2999877929688,452.6578247226048
2772,467.2709655761719,452.8162604894935
2773,467.2709655761719,453.247142466616
2774,462.2999877929688,456.3009741360129
2775,457.32904052734375,457.3944974716195
2776,457.32904052734375,457.0441432154906
2777,452.3580627441406,452.3398070809718
2778,447.3870849609375,450.54964118716634
2779,447.3870849609375,447.9289291340385
2780,447.3870849609375,444.76043210252203
2781,447.3870849609375,441.5675120583695
2782,437.4451599121094,444.4757880301114
2783,437.4451599121094,442.01288411338
2784,437.4451599121094,439.3171292839959
2785,437.4451599121094,433.55433525659384
2786,437.4451599121094,432.4717545221795
2787,437.4451599121094,433.0329926237297
2788,492.1258239746094,431.0264579397657
2789,507.0387268066406,429.4174316637017
2790,497.0967712402344,465.72405461809166
2791,507.0387268066406,495.6466930873711
2792,497.0967712402344,497.40872476215105
2793,492.1258239746094,490.65978678989455
2794,487.1548461914063,497.48876129406364
2795,477.212890625,489.941941236368
2796,492.1258239746094,483.65311099155053
2797,482.1838684082031,477.32943361026787
2798,492.1258239746094,479.0780121618862
2799,492.1258239746094,486.11077555808515
2800,487.1548461914063,482.024873764765
2801,487.1548461914063,482.1713572640173
2802,482.1838684082031,483.7278808849841
2803,482.1838684082031,480.16523190428734
2804,482.1838684082031,479.4908838727072
2805,482.1838684082031,473.9653887479687
2806,477.212890625,476.1744297746956
2807,477.212890625,475.703051986677
2808,477.212890625,469.590695063332
2809,477.212890625,468.2883890800393
2810,477.212890625,466.8335961753937
2811,472.241943359375,464.1733706895317
2812,477.212890625,467.6180251376713
2813,467.2709655761719,466.9387652152816
2814,477.212890625,466.09462949138634
2815,472.241943359375,466.1446489127964
2816,472.241943359375,465.9045393170586
2817,507.0387268066406,466.41373866431036
2818,492.1258239746094,466.56851780137424
2819,492.1258239746094,488.30079665206637
2820,492.1258239746094,493.0316569969565
2821,492.1258239746094,488.55506886630496
2822,487.1548461914063,485.66941488056904
2823,487.1548461914063,483.35659651635024
2824,477.212890625,481.5823124028288
2825,477.212890625,475.395949657954
2826,462.2999877929688,474.8699680171031
2827,462.2999877929688,469.0332773213003
2828,462.2999877929688,464.49239799760886
2829,457.32904052734375,457.62931314059597
2830,457.32904052734375,455.9683572633627
2831,437.4451599121094,456.4650312890502
2832,442.4161376953125,452.9458252537353
2833,422.5322570800781,450.1571538232048
2834,412.59033203125,439.94999912651804
2835,417.561279296875,434.59538322538566
2836,412.59033203125,421.334888048383
2837,412.59033203125,416.5979014841222
2838,412.59033203125,416.61022214356933
2839,412.59033203125,414.2195912424433
2840,407.6193542480469,413.9407459300161
2841,412.59033203125,409.8726770291627
2842,402.64837646484375,408.398427579255
2843,402.64837646484375,407.8710133035847
2844,392.7064514160156,408.4196305745827
2845,397.6774291992188,401.35087393406303
2846,397.6774291992188,398.1680232660699
2847,397.6774291992188,394.3457262795264
2848,392.7064514160156,399.34308398911435
2849,397.6774291992188,401.2022755929344
2850,392.7064514160156,399.86116567224656
2851,397.6774291992188,396.2080287475259
2852,387.7354736328125,397.27663788141547
2853,387.7354736328125,398.14686120316566
2854,387.7354736328125,396.7697989705805
2855,387.7354736328125,391.18452886351855
2856,392.7064514160156,390.1166565132504
2857,387.7354736328125,387.4559261941663
2858,382.7645263671875,391.1820183415492
2859,377.7935485839844,390.0431828132249
2860,382.7645263671875,384.9884787784361
2861,382.7645263671875,380.5271857299997
2862,382.7645263671875,382.6537615676916
2863,382.7645263671875,381.3778979299233
2864,382.7645263671875,385.4263329116799
2865,382.7645263671875,382.6928929644739
2866,382.7645263671875,381.8397930398513
2867,382.7645263671875,384.56358657927296
2868,382.7645263671875,384.1489138418219
2869,377.7935485839844,386.1691199552057
2870,377.7935485839844,384.04085224401285
2871,377.7935485839844,381.1388116447707
2872,372.8225708007813,378.525549292704
2873,372.8225708007813,378.80311205586435
2874,372.8225708007813,375.657346163483
2875,377.7935485839844,372.09235039051055
2876,372.8225708007813,373.1707287294546
2877,367.85162353515625,377.3031024674891
2878,362.8806457519531,376.1425318223327
2879,347.9677429199219,374.4975532343715
2880,347.9677429199219,368.8892518170694
2881,362.8806457519531,364.39915598669177
2882,362.8806457519531,352.55425409684665
2883,362.8806457519531,359.6781330675618
2884,362.8806457519531,364.5102738721156
2885,362.8806457519531,363.3995589186757
2886,347.9677429199219,361.175359251145
2887,342.99676513671875,361.0270065045569
2888,347.9677429199219,361.483648620147
2889,342.99676513671875,350.1557095938608
2890,342.99676513671875,345.6807860484281
2891,342.99676513671875,340.0345402746226
2892,357.90966796875,341.8618728088867
2893,352.938720703125,345.0991090234539
2894,342.99676513671875,351.32624046204756
2895,347.9677429199219,354.3425780315985
2896,342.99676513671875,350.57634482098905
2897,342.99676513671875,342.97468896006177
2898,342.99676513671875,343.6687118431622
2899,342.99676513671875,343.541384718067
2900,342.99676513671875,342.5324959899363
2901,342.99676513671875,341.54475568056876
2902,342.99676513671875,341.7418725875823
2903,347.9677429199219,341.42471452684094
2904,347.9677429199219,341.6591345157245
2905,347.9677429199219,342.589624008879
2906,357.90966796875,344.78562123667854
2907,328.0838623046875,345.8813003465849
2908,328.0838623046875,351.37658734284497
2909,342.99676513671875,344.4471783157627
2910,342.99676513671875,327.06727133480615
2911,333.0548400878906,339.9234223891988
2912,333.0548400878906,338.38081579219227
2913,338.0258178710937,337.778699843794
2914,347.9677429199219,333.4177867417063
2915,338.0258178710937,338.8669838292039
2916,338.0258178710937,344.2675531976874
2917,352.938720703125,342.9472096598108
2918,357.90966796875,338.4406589952213
2919,357.90966796875,346.13160211575246
2920,357.90966796875,350.6017638559282
2921,357.90966796875,354.8564846075427
2922,357.90966796875,360.1787093176147
2923,357.90966796875,354.86528507857645
2924,338.0258178710937,355.5747804177268
2925,338.0258178710937,355.9350266761804
2926,318.1419372558594,345.54685515902236
2927,303.2290344238281,335.337462823189
2928,298.258056640625,334.74762660181455
2929,303.2290344238281,318.5560151608058
2930,298.258056640625,312.79380100940216
2931,288.3161315917969,300.9555574604321
2932,288.3161315917969,304.3986974089054
2933,288.3161315917969,296.15817510542604
2934,298.258056640625,287.0914727677884
2935,288.3161315917969,289.09124677981885
2936,288.3161315917969,293.50078077885007
2937,293.287109375,291.10518341035
2938,293.287109375,289.3853939965318
2939,298.258056640625,291.4430669214792
2940,313.17095947265625,296.46456111673933
2941,318.1419372558594,296.0658110919957
2942,318.1419372558594,314.99110125268027
2943,313.17095947265625,326.61653713232863
2944,313.17095947265625,322.9119345072372
2945,318.1419372558594,321.7369283607574
2946,308.20001220703125,317.5659144150215
2947,303.2290344238281,317.76251284467185
2948,298.258056640625,315.5925077057393
2949,303.2290344238281,307.01979149798507
2950,308.20001220703125,301.8122185058916
2951,303.2290344238281,297.8370252737612
2952,298.258056640625,301.99045192157087
2953,288.3161315917969,300.1536230650751
2954,293.287109375,298.5372357748675
2955,293.287109375,294.37882901554264
2956,298.258056640625,288.9389099440186
2957,303.2290344238281,293.4191410603538
2958,298.258056640625,296.46241898658076
2959,298.258056640625,302.5719311064986
2960,338.0258178710937,303.23494767886405
2961,313.17095947265625,301.916446100041
2962,313.17095947265625,330.3542540879607
2963,313.17095947265625,326.6506611293135
2964,323.1129150390625,323.3922492077009
2965,323.1129150390625,318.0166349733579
2966,313.17095947265625,318.8273425514663
2967,313.17095947265625,320.4881210548648
2968,308.20001220703125,318.4228892757272
2969,313.17095947265625,310.8522329034643
2970,308.20001220703125,312.3046858379048
2971,313.17095947265625,312.39995605339743
2972,313.17095947265625,313.3097473844464
2973,313.17095947265625,310.90605904025176
2974,313.17095947265625,313.51880973702583
2975,318.1419372558594,317.516549912386
2976,313.17095947265625,315.6313252872755
2977,318.1419372558594,320.24543271645194
2978,308.20001220703125,321.4146264588072
2979,313.17095947265625,323.92286985653857
2980,318.1419372558594,320.90138844577876
2981,318.1419372558594,312.97806513546413
2982,308.20001220703125,315.40453237328785
2983,303.2290344238281,315.79266725622654
2984,308.20001220703125,314.2332851876914
2985,308.20001220703125,306.701521439741
2986,313.17095947265625,304.8724902099053
2987,303.2290344238281,307.17455699090783
2988,308.20001220703125,307.99809006168545
2989,303.2290344238281,306.9469522505225
2990,303.2290344238281,306.49368023779334
2991,318.1419372558594,306.59594989768954
2992,318.1419372558594,301.78352487707946
2993,313.17095947265625,322.49734363463295
2994,328.0838623046875,331.1851686390937
2995,318.1419372558594,324.717313618411
2996,318.1419372558594,317.78475279472593
2997,323.1129150390625,321.52317924569724
2998,318.1419372558594,321.4683297983244
2999,318.1419372558594,321.63568883351707
3000,313.17095947265625,319.435666584082
3001,303.2290344238281,316.0052975517134
3002,313.17095947265625,314.32032798607815
3003,308.20001220703125,308.5074940710543
3004,308.20001220703125,307.6608341810486
3005,313.17095947265625,311.0020046407307
3006,313.17095947265625,309.72307789327704
3007,298.258056640625,311.9676005090321
3008,303.2290344238281,311.4586262901091
3009,298.258056640625,309.2040820526886
3010,303.2290344238281,300.1996652193436
3011,303.2290344238281,300.69896574220013
3012,293.287109375,302.26596124149
3013,298.258056640625,302.4802220118428
3014,298.258056640625,300.01270637540694
3015,298.258056640625,295.83797440121106
3016,298.258056640625,297.8461122717588
3017,293.287109375,298.732265128287
3018,303.2290344238281,297.8954631302531
3019,298.258056640625,294.82334831173205
3020,288.3161315917969,303.5453518897423
3021,308.20001220703125,302.22012374933854
3022,372.8225708007813,298.45315375510756
