,y_actual,y_predict
2276,1619.1646728515625,1631.5317616577454
2277,1619.1646728515625,1631.5317616577454
2278,1619.1646728515625,1631.5317616577454
2279,1619.1646728515625,1631.5317616577454
2280,1619.1646728515625,1631.5317616577454
2281,1619.1646728515625,1631.5317616577454
2282,1619.1646728515625,1631.5317616577454
2283,1619.1646728515625,1631.5317616577454
2284,1619.1646728515625,1631.5317616577454
2285,1619.1646728515625,1631.5317616577454
2286,1619.1646728515625,1631.5317616577454
2287,1619.1646728515625,1631.5317616577454
2288,1619.1646728515625,1631.5317616577454
2289,1619.1646728515625,1631.5317616577454
2290,1619.1646728515625,1631.5317616577454
2291,1619.1646728515625,1631.5317616577454
2292,1619.1646728515625,1631.5317616577454
2293,1619.1646728515625,1631.5317616577454
2294,1619.1646728515625,1631.5317616577454
2295,1619.1646728515625,1631.5317616577454
2296,1619.1646728515625,1631.5317616577454
2297,1619.1646728515625,1631.5317616577454
2298,1619.1646728515625,1631.5317616577454
2299,1619.1646728515625,1631.5317616577454
2300,1619.1646728515625,1631.5317616577454
2301,1619.1646728515625,1631.371051039046
2302,1619.1646728515625,1631.3269516064747
2303,1619.1646728515625,1631.4748273156943
2304,1619.1646728515625,1631.5031299365983
2305,1619.1646728515625,1631.5317616577454
2306,1619.1646728515625,1631.5317616577454
2307,1619.1646728515625,1631.5317616577454
2308,1619.1646728515625,1631.5317616577454
2309,1619.1646728515625,1631.5317616577454
2310,1575.4034423828125,1631.5317616577454
2311,1575.4034423828125,1631.5317616577454
2312,1575.4034423828125,1616.7073315085713
2313,1575.4034423828125,1602.8288451580618
2314,1575.4034423828125,1580.962602257876
2315,1575.4034423828125,1593.4521210325083
2316,1575.4034423828125,1594.8631383246714
2317,1575.4034423828125,1596.2795309208045
2318,1575.4034423828125,1596.2795309208045
2319,1575.4034423828125,1596.2795309208045
2320,1575.4034423828125,1596.2795309208045
2321,1575.4034423828125,1596.2795309208045
2322,1575.4034423828125,1596.2795309208045
2323,1575.4034423828125,1596.2795309208045
2324,1575.4034423828125,1596.2795309208045
2325,1575.4034423828125,1596.2795309208045
2326,1575.4034423828125,1596.2795309208045
2327,1575.4034423828125,1596.2795309208045
2328,1575.4034423828125,1596.2795309208045
2329,1575.4034423828125,1596.2795309208045
2330,1575.4034423828125,1596.2795309208045
2331,1662.92578125,1588.2820110639173
2332,1662.92578125,1586.0931104972174
2333,1575.4034423828125,1603.9258459682956
2334,1575.4034423828125,1635.0682180197364
2335,1487.8809814453125,1658.1965603520957
2336,1487.8809814453125,1593.4457584278089
2337,1487.8809814453125,1546.6450710612949
2338,1487.8809814453125,1512.2908451876115
2339,1487.8809814453125,1500.492601473548
2340,1487.8809814453125,1503.7023161442107
2341,1487.8809814453125,1503.7023161442107
2342,1487.8809814453125,1503.7023161442107
2343,1487.8809814453125,1503.7023161442107
2344,1487.8809814453125,1503.7023161442107
2345,1487.8809814453125,1503.7023161442107
2346,1487.8809814453125,1503.7023161442107
2347,1487.8809814453125,1503.7023161442107
2348,1487.8809814453125,1503.7023161442107
2349,1487.8809814453125,1503.7023161442107
2350,1487.8809814453125,1503.7023161442107
2351,1487.8809814453125,1503.7023161442107
2352,1487.8809814453125,1503.7023161442107
2353,1487.8809814453125,1503.7023161442107
2354,1487.8809814453125,1503.7023161442107
2355,1487.8809814453125,1503.7023161442107
2356,1487.8809814453125,1503.7023161442107
2357,1487.8809814453125,1503.7023161442107
2358,1487.8809814453125,1503.7023161442107
2359,1487.8809814453125,1503.7023161442107
2360,1487.8809814453125,1503.7023161442107
2361,1487.8809814453125,1503.7023161442107
2362,1487.8809814453125,1503.7023161442107
2363,1487.8809814453125,1503.7023161442107
2364,1487.8809814453125,1503.7023161442107
2365,1487.8809814453125,1503.7023161442107
2366,1487.8809814453125,1503.7023161442107
2367,1487.8809814453125,1501.6407773715791
2368,1487.8809814453125,1500.8924582688783
2369,1487.8809814453125,1501.5448995007646
2370,1487.8809814453125,1502.1102388683184
2371,1487.8809814453125,1500.6804628623004
2372,1487.8809814453125,1502.539934085687
2373,1750.4483642578125,1502.9034253041582
2374,1750.4483642578125,1503.7023161442107
2375,1750.4483642578125,1533.5683826029851
2376,1750.4483642578125,1665.9933290607103
2377,1750.4483642578125,1785.7255647687275
2378,1750.4483642578125,1799.5489816785635
2379,1750.4483642578125,1799.5489816785635
2380,1750.4483642578125,1799.5489816785635
2381,1750.4483642578125,1799.5489816785635
2382,1750.4483642578125,1799.5489816785635
2383,1750.4483642578125,1799.5489816785635
2384,1750.4483642578125,1799.5489816785635
2385,1662.92578125,1799.5489816785635
2386,1662.92578125,1777.0449150822876
2387,1662.92578125,1718.9852147499805
2388,1662.92578125,1666.9347203060124
2389,1662.92578125,1672.39712614049
2390,1662.92578125,1674.7555681824115
2391,1662.92578125,1674.7555681824115
2392,1662.92578125,1674.7555681824115
2393,1662.92578125,1674.7555681824115
2394,2078.6572265625,1674.7555681824115
2395,2078.6572265625,1674.7555681824115
2396,2078.6572265625,1711.7644263167795
2397,2078.6572265625,1905.9981008008053
2398,2078.6572265625,2093.3861885537503
2399,2078.6572265625,2090.652558522219
2400,2078.6572265625,2090.0970784494466
2401,2078.6572265625,2090.0970784494466
2402,2078.6572265625,2090.0970784494466
2403,2078.6572265625,2090.0970784494466
2404,2078.6572265625,2090.0970784494466
2405,2078.6572265625,2090.0970784494466
2406,2078.6572265625,2090.0970784494466
2407,2078.6572265625,2090.0970784494466
2408,2078.6572265625,2090.0970784494466
2409,2078.6572265625,2090.0970784494466
2410,2078.6572265625,2090.0970784494466
2411,2078.6572265625,2090.0970784494466
2412,2078.6572265625,2090.0970784494466
2413,2078.6572265625,2090.0970784494466
2414,2078.6572265625,2090.0970784494466
2415,2078.6572265625,2090.0970784494466
2416,2166.1796875,2090.0970784494466
2417,2166.1796875,2090.0970784494466
2418,2166.1796875,2106.600632888805
2419,2166.1796875,2146.5219321867726
2420,2166.1796875,2175.992536709713
2421,2166.1796875,2166.6648348078666
2422,2166.1796875,2166.6648348078666
2423,2166.1796875,2166.6648348078666
2424,2166.1796875,2166.6648348078666
2425,2166.1796875,2166.6648348078666
2426,2166.1796875,2166.6648348078666
2427,2166.1796875,2166.6648348078666
2428,2166.1796875,2166.6648348078666
2429,2166.1796875,2166.6648348078666
2430,2166.1796875,2166.6648279516116
2431,2166.1796875,2166.6648279516116
2432,2166.1796875,2166.6648348078666
2433,2166.1796875,2166.6648348078666
2434,2166.1796875,2166.6648348078666
2435,2166.1796875,2166.6648348078666
2436,2166.1796875,2166.6648348078666
2437,2166.1796875,2166.6648348078666
2438,2166.1796875,2166.6648348078666
2439,2166.1796875,2166.6648348078666
2440,2166.1796875,2166.6648348078666
2441,1837.970703125,2166.6648348078666
2442,1881.73193359375,2166.6648348078666
2443,1881.73193359375,2073.0491647830304
2444,1881.73193359375,1937.973699817659
2445,1881.73193359375,1872.8181045943961
2446,1881.73193359375,1885.3918730312541
2447,1881.73193359375,1893.1274565196777
2448,1903.612548828125,1889.279726177783
2449,1903.612548828125,1900.4062762957403
2450,1903.612548828125,1901.5707152307832
2451,1903.612548828125,1901.560951923572
2452,1903.612548828125,1903.8990446004636
2453,1903.612548828125,1913.350776156417
2454,1903.612548828125,1913.350776156417
2455,1903.612548828125,1913.350776156417
2456,1903.612548828125,1913.350776156417
2457,1903.612548828125,1913.350776156417
2458,1903.612548828125,1913.350776156417
2459,1903.612548828125,1913.350776156417
2460,1903.612548828125,1913.350776156417
2461,1925.4931640625,1913.350776156417
2462,1925.4931640625,1913.3507487313966
2463,1925.4931640625,1904.973721444209
2464,1925.4931640625,1970.889318828802
2465,2100.5380859375,1992.6228794809902
2466,2406.866455078125,1986.892969998937
2467,2691.314208984375,2011.4527886885703
2468,2691.314208984375,2258.190848558054
2469,2713.19482421875,2592.6924425112957
2470,2735.075439453125,2811.0021309026215
2471,2713.19482421875,2810.380844493746
2472,2669.43359375,2767.887256558412
2473,2713.19482421875,2802.7163192328053
2474,2691.314208984375,2763.520370583074
2475,2735.075439453125,2751.161998255305
2476,2713.19482421875,2722.34954622472
2477,2778.836669921875,2788.781611590771
2478,2778.836669921875,2777.9018318050757
2479,2778.836669921875,2815.9703378720887
2480,2625.67236328125,2824.1211635922064
2481,2625.67236328125,2789.310914481709
2482,2778.836669921875,2742.1022525138687
2483,2538.14990234375,2655.0106451388892
2484,2888.23974609375,2701.5817850858616
2485,2888.23974609375,2673.0106458085074
2486,2647.552978515625,2722.8853214204382
2487,2647.552978515625,2986.66234754348
2488,2647.552978515625,2931.324690171646
2489,2647.552978515625,2676.651975447957
2490,2625.67236328125,2626.879266061337
2491,2625.67236328125,2654.3332745635903
2492,2625.67236328125,2634.7337644375903
2493,2625.67236328125,2620.428764172062
2494,2538.14990234375,2617.240797542462
2495,2538.14990234375,2614.618197705436
2496,2319.343994140625,2594.8341994681755
2497,2319.343994140625,2546.2973986193856
2498,2319.343994140625,2483.136315419249
2499,2319.343994140625,2362.4120344535168
2500,2319.343994140625,2326.4573666727633
2501,2319.343994140625,2321.8091616958964
2502,2319.343994140625,2321.8091616958964
2503,2319.343994140625,2321.8091616958964
2504,2319.343994140625,2321.8697641344065
2505,2319.343994140625,2321.843045308422
2506,2319.343994140625,2322.0108932886433
2507,2319.343994140625,2322.1648710648697
2508,2384.98583984375,2322.256251232362
2509,2384.98583984375,2322.3641686870687
2510,2384.98583984375,2360.726492708593
2511,2384.98583984375,2392.4650572753753
2512,2384.98583984375,2401.278498909894
2513,2363.105224609375,2390.3972655981256
2514,2450.62744140625,2382.3175803805516
2515,2450.62744140625,2382.559976422083
2516,2450.62744140625,2373.554381383142
2517,2450.62744140625,2493.132680452463
2518,2450.62744140625,2500.7384613200156
2519,2450.62744140625,2440.9893523149285
2520,2625.67236328125,2440.9893523149285
2521,2625.67236328125,2440.9893523149285
2522,2778.836669921875,2528.211585061387
2523,2625.67236328125,2593.2139292714605
2524,2625.67236328125,2737.2398512725485
2525,2625.67236328125,2737.038057973506
2526,2625.67236328125,2638.390561788464
2527,2625.67236328125,2633.1426744624273
2528,2625.67236328125,2615.5473025416636
2529,2625.67236328125,2615.5473025416636
2530,2756.9560546875,2615.5473025416636
2531,2756.9560546875,2615.5473025416636
2532,2756.9560546875,2682.198905194863
2533,2756.9560546875,2739.3737372486153
2534,2756.9560546875,2780.4848847628928
2535,2756.9560546875,2785.0435813298996
2536,2756.9560546875,2759.5615689091433
2537,2756.9560546875,2759.5615689091433
2538,2756.9560546875,2759.5615689091433
2539,2647.552978515625,2759.5615689091433
2540,2647.552978515625,2759.5615689091433
2541,2581.9111328125,2741.7954213872463
2542,2581.9111328125,2648.333256057037
2543,2581.9111328125,2618.778929803511
2544,2581.9111328125,2583.9070566724986
2545,2581.9111328125,2582.3115512690742
2546,2538.14990234375,2608.9701519088467
2547,2538.14990234375,2580.4796147660245
2548,2538.14990234375,2577.1152778311593
2549,2538.14990234375,2528.8029233481434
2550,2538.14990234375,2540.18992888347
2551,2538.14990234375,2547.381262844917
2552,2538.14990234375,2535.812374575253
2553,2538.14990234375,2515.556172339227
2554,2538.14990234375,2533.2303363431856
2555,2516.26953125,2554.5236431452067
2556,2494.388671875,2545.688563169706
2557,2450.62744140625,2581.8387987699043
2558,2494.388671875,2533.941823643683
2559,2494.388671875,2463.771028678744
2560,2494.388671875,2469.7880095603255
2561,2494.388671875,2463.384431880708
2562,2494.388671875,2498.1515140093225
2563,2494.388671875,2505.112148700377
2564,2494.388671875,2486.480604664307
2565,2669.43359375,2486.7321195250734
2566,2625.67236328125,2488.713577238558
2567,2625.67236328125,2574.977223252014
2568,2625.67236328125,2602.664481551543
2569,2625.67236328125,2600.6970105983883
2570,2625.67236328125,2637.0450902947123
2571,2625.67236328125,2634.7820324732406
2572,2647.552978515625,2619.614844420909
2573,2647.552978515625,2617.3357978126282
2574,2647.552978515625,2629.431356171285
2575,2647.552978515625,2633.415690539074
2576,2647.552978515625,2646.383803342191
2577,2647.552978515625,2659.6182679420326
2578,2647.552978515625,2649.5075954243925
2579,2647.552978515625,2649.5075954243925
2580,2647.552978515625,2649.5075954243925
2581,2647.552978515625,2649.5075954243925
2582,2647.552978515625,2651.3450443565134
2583,2647.552978515625,2656.0601183890194
2584,2647.552978515625,2659.1713223869233
2585,2647.552978515625,2649.161436818723
2586,2669.43359375,2649.5075954243925
2587,2669.43359375,2649.5075954243925
2588,2669.43359375,2668.555670668108
2589,2669.43359375,2690.5402251056776
2590,2669.43359375,2693.396403840222
2591,2669.43359375,2708.4662879206858
2592,2669.43359375,2734.571616201817
2593,2669.43359375,2758.148960965805
2594,2669.43359375,2715.8650647353475
2595,2669.43359375,2689.1435785241283
2596,2669.43359375,2689.1435785241283
2597,2669.43359375,2689.1435785241283
2598,2669.43359375,2689.1435785241283
2599,2625.67236328125,2689.1435785241283
2600,2625.67236328125,2689.1435785241283
2601,2625.67236328125,2692.3291591769657
2602,2713.19482421875,2662.7462834773532
2603,2713.19482421875,2652.859453975041
2604,2713.19482421875,2667.948316169522
2605,2713.19482421875,2702.688768603469
2606,2713.19482421875,2739.986467051171
2607,2713.19482421875,2727.668025552895
2608,2713.19482421875,2712.1422827857386
2609,2713.19482421875,2725.847552708312
2610,2713.19482421875,2696.9130867626086
2611,2713.19482421875,2706.9881341789364
2612,2713.19482421875,2720.1288326345234
2613,3107.045654296875,2705.6501222906945
2614,3107.045654296875,2706.0525570379286
2615,3107.045654296875,2966.0363189093036
2616,3107.045654296875,3117.4231986221207
2617,3107.045654296875,3178.619553371129
2618,3107.045654296875,3155.1059443542154
2619,3107.045654296875,3114.7531535000526
2620,3172.6875,3114.7531535000526
2621,3172.6875,3123.180368574308
2622,3172.6875,3188.55552850974
2623,3172.6875,3215.9146190168867
2624,3172.6875,3282.826512537334
2625,3172.6875,3242.4337360036384
2626,3172.6875,3174.7884974415497
2627,3172.6875,3174.7884974415497
2628,3172.6875,3174.7884974415497
2629,3282.09033203125,3174.7884974415497
2630,3347.732421875,3174.7884974415497
2631,3347.732421875,3233.9901207672697
2632,3391.49365234375,3306.3847146371836
2633,3391.49365234375,3332.190122896797
2634,3457.135498046875,3376.5890366893855
2635,3479.015869140625,3398.310749732823
2636,3479.015869140625,3431.000715677301
2637,3479.015869140625,3450.946823209294
2638,3479.015869140625,3458.5526589268875
2639,3479.015869140625,3481.332319551714
2640,3479.015869140625,3487.8582676717133
2641,3479.015869140625,3475.727084211744
2642,3479.015869140625,3475.727084211744
2643,3479.015869140625,3475.727084211744
2644,3479.015869140625,3478.7079645133917
2645,3479.015869140625,3482.3327842906474
2646,3479.015869140625,3484.165982344629
2647,3479.015869140625,3477.4343465727106
2648,3544.65771484375,3475.727084211744
2649,3500.896728515625,3475.727084211744
2650,3500.896728515625,3512.7243141375234
2651,3500.896728515625,3525.463565146605
2652,3588.4189453125,3518.561236048615
2653,3588.4189453125,3502.1265184100985
2654,3610.299560546875,3524.0890231313824
2655,3610.299560546875,3530.516679978785
2656,3610.299560546875,3579.843431111024
2657,3610.299560546875,3625.522983649479
2658,3632.18017578125,3607.9219347495227
2659,3632.18017578125,3604.076288709167
2660,3500.896728515625,3600.484159556057
2661,3500.896728515625,3609.3492425037175
2662,3500.896728515625,3598.62463348263
2663,3500.896728515625,3556.358618365379
2664,3500.896728515625,3540.999400321216
2665,3369.61279296875,3496.114953970018
2666,3369.61279296875,3496.114953970018
2667,3369.61279296875,3481.238087182115
2668,3369.61279296875,3398.324462242951
2669,3369.61279296875,3375.590546551911
2670,3369.61279296875,3371.498404429496
2671,3413.3740234375,3367.4466319368976
2672,3413.3740234375,3367.4466319368976
2673,3413.3740234375,3394.362095316387
2674,3588.4189453125,3410.6068124145704
2675,3588.4189453125,3418.2734219770505
2676,3588.4189453125,3533.7159731417505
2677,3588.4189453125,3589.8345853903893
2678,3588.4189453125,3616.5548923257375
2679,3588.4189453125,3585.2586659106614
2680,3588.4189453125,3584.65180506244
2681,3588.4189453125,3584.65180506244
2682,3588.4189453125,3584.65180506244
2683,3325.8515625,3584.65180506244
2684,3325.8515625,3584.65180506244
2685,3325.8515625,3569.2612127951043
2686,3413.3740234375,3379.565419287712
2687,3413.3740234375,3344.536318515572
2688,3413.3740234375,3351.41155169355
2689,3413.3740234375,3374.780630853715
2690,3413.3740234375,3404.6836662397945
2691,3413.3740234375,3423.818870772863
2692,3588.4189453125,3410.4699067134534
2693,3719.70263671875,3410.4699067134534
2694,3719.70263671875,3496.658298471327
2695,3719.70263671875,3616.894743176748
2696,3872.866943359375,3703.216201132903
2697,3872.866943359375,3734.728207607352
2698,3872.866943359375,3798.9187712178527
2699,3872.866943359375,3858.147161363342
2700,3872.866943359375,3886.1017039102844
2701,3872.866943359375,3866.436099485468
2702,3872.866943359375,3862.901782275057
2703,3872.866943359375,3862.901782275057
2704,3894.747314453125,3862.901782275057
2705,3894.747314453125,3862.901782275057
2706,3894.747314453125,3864.0808387458965
2707,3894.747314453125,3865.2334574972087
2708,3894.747314453125,3877.1652062098774
2709,3894.747314453125,3900.632028142235
2710,3763.4638671875,3886.4603134751496
2711,4004.150146484375,3886.4603134751496
2712,4004.150146484375,3884.984737685304
2713,4004.150146484375,3896.728021658775
2714,4004.150146484375,4009.7839378607305
2715,4004.150146484375,4213.65484673772
2716,4069.792236328125,4124.481844875443
2717,3763.4638671875,3992.5756152508375
2718,3763.4638671875,4018.315751962242
2719,3763.4638671875,3912.151523950418
2720,3763.4638671875,3736.7991257369113
2721,3763.4638671875,3803.0626917785103
2722,3763.4638671875,3755.7039600998305
2723,4026.03125,3755.7039600998305
2724,4026.03125,3755.7039600998305
2725,4026.03125,3932.3979903042527
2726,4026.03125,4041.5698654374946
2727,4026.03125,4074.5148840703523
2728,4026.03125,3998.0687371080016
2729,4026.03125,3998.0687371080016
2730,4026.03125,3998.0687371080016
2731,3719.70263671875,3998.0687371080016
2732,3719.70263671875,4046.060767354429
2733,3719.70263671875,3915.3531208150844
2734,4004.150146484375,3779.0484664418464
2735,3719.70263671875,3758.63887606753
2736,3719.70263671875,3878.1974839723075
2737,3982.269775390625,3878.8690678683324
2738,3982.269775390625,3793.6703902414515
2739,3960.38916015625,3861.6284934346186
2740,3960.38916015625,3986.6000324373326
2741,3960.38916015625,3995.240230218895
2742,3960.38916015625,3924.6543712848943
2743,3960.38916015625,3929.2147133531166
2744,3960.38916015625,3969.404325336757
2745,3960.38916015625,3949.9707365833056
2746,3960.38916015625,3949.9707365833056
2747,3960.38916015625,3949.9707365833056
2748,3960.38916015625,3949.9707365833056
2749,3960.38916015625,3949.9707365833056
2750,3960.38916015625,3949.9708462833864
2751,3960.38916015625,3949.9708462833864
2752,3960.38916015625,3949.9707365833056
2753,3960.38916015625,3949.9707365833056
2754,3960.38916015625,3949.9707365833056
2755,3960.38916015625,3949.9707365833056
2756,3960.38916015625,3949.9707365833056
2757,3960.38916015625,3949.9707365833056
2758,3960.38916015625,3949.9707365833056
2759,3960.38916015625,3949.9707365833056
2760,3960.38916015625,3949.9707365833056
2761,3960.38916015625,3949.9707365833056
2762,3960.38916015625,3949.9707365833056
2763,3413.3740234375,3949.9707365833056
2764,3413.3740234375,3949.9707365833056
2765,3413.3740234375,3863.9782691701394
2766,3413.3740234375,3480.02195208389
2767,3413.3740234375,3402.4626783993954
2768,3675.94140625,3410.163843487398
2769,3675.94140625,3410.163843487398
2770,3675.94140625,3620.186184407773
2771,3675.94140625,3731.6168939093673
2772,3675.94140625,3733.090933898078
2773,3675.94140625,3680.692251396942
2774,3675.94140625,3668.5479039272495
2775,3675.94140625,3668.5479039272495
2776,3675.94140625,3668.5479039272495
2777,3675.94140625,3668.5479039272495
2778,3675.94140625,3668.5479039272495
2779,3675.94140625,3668.5479039272495
2780,3675.94140625,3668.5479039272495
2781,3675.94140625,3668.5479039272495
2782,3675.94140625,3668.5479039272495
2783,3938.5087890625,3668.5479039272495
2784,3938.5087890625,3668.5479039272495
2785,3938.5087890625,3816.757978993711
2786,3938.5087890625,3951.983074869598
2787,3938.5087890625,3985.7072931779644
2788,3938.5087890625,3927.6570819026656
2789,3938.5087890625,3927.6570819026656
2790,3938.5087890625,3927.6570819026656
2791,3938.5087890625,3927.6570819026656
2792,3435.254638671875,3927.6570819026656
2793,3435.254638671875,3927.6570819026656
2794,3435.254638671875,3931.3507933308038
2795,3435.254638671875,3724.275325686959
2796,3435.254638671875,3413.5083795576384
2797,3413.3740234375,3406.253693799401
2798,3413.3740234375,3431.6653884682214
2799,3413.3740234375,3429.789187982479
2800,3413.3740234375,3416.7970782866378
2801,3413.3740234375,3413.421497093468
2802,3413.3740234375,3410.163843487398
2803,3413.3740234375,3410.163843487398
2804,3413.3740234375,3410.163843487398
2805,3413.3740234375,3410.163843487398
2806,3544.65771484375,3410.163843487398
2807,3544.65771484375,3410.163843487398
2808,3807.22509765625,3480.0537651073864
2809,3916.6279296875,3526.6907799530136
2810,3916.6279296875,3712.0468382551226
2811,3916.6279296875,3833.216940350133
2812,3916.6279296875,3888.0850813751867
2813,3916.6279296875,3904.2802140367476
2814,3916.6279296875,3920.9390489407947
2815,3916.6279296875,3901.4520362478843
2816,3916.6279296875,3901.4522556480465
2817,3938.5087890625,3901.4522556480465
2818,3938.5087890625,3901.4522556480465
2819,3938.5087890625,3924.7512364564377
2820,3938.5087890625,3939.9991089183623
2821,3938.5087890625,3961.8105566280765
2822,3938.5087890625,3934.7157336161144
2823,3938.5087890625,3927.67463391563
2824,3938.5087890625,3927.7130289439874
2825,3938.5087890625,3927.696025431429
2826,3938.5087890625,3927.6401880901885
2827,3938.5087890625,3927.6401880901885
2828,3938.5087890625,3927.6401880901885
2829,3938.5087890625,3927.6401880901885
2830,3938.5087890625,3927.6401880901885
2831,3938.5087890625,3927.6401880901885
2832,3938.5087890625,3927.6401880901885
2833,3938.5087890625,3927.6401880901885
2834,3938.5087890625,3927.6401880901885
2835,3850.986328125,3927.6401880901885
2836,3850.986328125,3927.6401880901885
2837,3815.977294921875,3937.088217268407
2838,3833.481689453125,3875.747442362732
2839,3833.481689453125,3803.9297612189193
2840,3833.481689453125,3753.0500957397135
2841,3833.481689453125,3804.4829787275203
2842,3894.747314453125,3852.020631238349
2843,3457.135498046875,3830.1093564549033
2844,3780.96826171875,3860.583380762709
2845,3741.5830078125,3801.525025742806
2846,3632.18017578125,3602.822636183232
2847,3632.18017578125,3723.282539953698
2848,3807.22509765625,3736.3508912058496
2849,3675.94140625,3652.951733708076
2850,3719.70263671875,3692.037762876622
2851,3632.18017578125,3682.8319514773025
2852,3741.5830078125,3633.7400682185344
2853,3741.5830078125,3592.1055964677353
2854,3741.5830078125,3704.5463146153115
2855,3807.22509765625,3753.4970138698027
2856,3850.986328125,3753.4759514542457
2857,3850.986328125,3756.1620676381845
2858,3675.94140625,3809.1904286043946
2859,3675.94140625,3847.27632213425
2860,3675.94140625,3826.7349819626243
2861,3675.94140625,3717.2416855919837
2862,3675.94140625,3690.916628048563
2863,3675.94140625,3675.369932565931
2864,3675.94140625,3668.394323813817
2865,3675.94140625,3668.394323813817
2866,3675.94140625,3668.394323813817
2867,3807.22509765625,3668.394323813817
2868,3807.22509765625,3668.394323813817
2869,3807.22509765625,3737.765583450727
2870,3807.22509765625,3785.7196574691206
2871,3807.22509765625,3814.1229830475295
2872,3807.22509765625,3802.1427468990487
2873,3807.22509765625,3797.918416179001
2874,3807.22509765625,3797.918416179001
2875,4026.03125,3797.918416179001
2876,4026.03125,3797.918416179001
2877,4069.792236328125,3926.1737174070677
2878,3807.22509765625,4020.615833561059
2879,3807.22509765625,4060.6932223618123
2880,3815.977294921875,4027.2375498517913
2881,3850.986328125,3929.433126214434
2882,3938.5087890625,3814.6811370597766
2883,3894.747314453125,3819.7262437860413
2884,3894.747314453125,3882.5699098017367
2885,3894.747314453125,3890.5872305232488
2886,3894.747314453125,3911.1050948775355
2887,3894.747314453125,3899.1145469214384
2888,3829.10546875,3886.6084085845314
2889,3829.10546875,3884.424938171842
2890,3916.6279296875,3930.4790067869108
2891,3916.6279296875,3898.9035936656305
2892,3916.6279296875,3850.9789192689514
2893,3916.6279296875,3860.478836585494
2894,3916.6279296875,3908.691693095022
2895,3916.6279296875,3918.686028676737
2896,3916.6279296875,3906.0079903128662
2897,3916.6279296875,3906.0079903128662
2898,3916.6279296875,3906.0079903128662
2899,3916.6279296875,3906.0079903128662
2900,3916.6279296875,3906.0079903128662
2901,3916.6279296875,3906.0079903128662
2902,3741.5830078125,3906.0079903128662
2903,3741.5830078125,3906.0079903128662
2904,3938.5087890625,3900.9700140918676
2905,3829.10546875,3827.5908619947686
2906,3741.5830078125,3825.9275893662925
2907,3741.5830078125,3854.9680530152846
2908,3741.5830078125,3849.8440719307646
2909,3741.5830078125,3764.005404031193
2910,3741.5830078125,3754.785441321422
2911,3741.5830078125,3733.2370544060013
2912,3872.866943359375,3733.199866078535
2913,3741.5830078125,3733.3514715905085
2914,3741.5830078125,3813.3568376816625
2915,3741.5830078125,3801.0294007767425
2916,3741.5830078125,3774.1566107287717
2917,3741.5830078125,3758.9954013308557
2918,3741.5830078125,3733.1284513257883
2919,3741.5830078125,3733.1284513257883
2920,3741.5830078125,3733.1284513257883
2921,3741.5830078125,3733.1284513257883
2922,3741.5830078125,3733.1284513257883
2923,3741.5830078125,3733.1284513257883
2924,3741.5830078125,3733.1284513257883
2925,3741.5830078125,3733.1284513257883
2926,3741.5830078125,3733.1284513257883
2927,3741.5830078125,3733.1284513257883
2928,3741.5830078125,3733.1284513257883
2929,3741.5830078125,3733.1284513257883
2930,3741.5830078125,3733.1284513257883
2931,3741.5830078125,3733.1284513257883
2932,3741.5830078125,3733.1284513257883
2933,3741.5830078125,3733.1284513257883
2934,3741.5830078125,3733.1284513257883
2935,3894.747314453125,3733.1284513257883
2936,3894.747314453125,3733.1284513257883
2937,3894.747314453125,3807.874027632114
2938,3894.747314453125,3840.4101940629976
2939,3894.747314453125,3880.472883052894
2940,3929.756103515625,3912.1920032803155
2941,3929.756103515625,3884.3802902388657
2942,3929.756103515625,3904.9539919343933
2943,3929.756103515625,3920.058157290177
2944,4026.03125,3925.2370981152903
2945,4026.03125,3919.02302732564
2946,4026.03125,3977.8720745909513
2947,4026.03125,3992.672590122462
2948,4026.03125,4037.012265871298
2949,4026.03125,4030.781740069495
2950,4026.03125,4014.208142128403
2951,4026.03125,4014.208142128403
2952,4026.03125,4014.208142128403
2953,4026.03125,4014.208142128403
2954,4026.03125,4014.208142128403
2955,4026.03125,4014.208142128403
2956,4026.03125,4014.208142128403
2957,4026.03125,4014.208142128403
2958,4026.03125,4014.208142128403
2959,4026.03125,4014.208142128403
2960,4026.03125,4014.208142128403
2961,4026.03125,4014.208142128403
2962,4026.03125,4014.208142128403
2963,4026.03125,4014.208142128403
2964,4026.03125,4014.208142128403
2965,4026.03125,4014.208142128403
2966,4026.03125,4014.208142128403
2967,4026.03125,4014.208142128403
2968,4026.03125,4014.208142128403
2969,4026.03125,4014.208142128403
2970,4026.03125,4014.208142128403
2971,4026.03125,4014.208142128403
2972,4026.03125,4014.208142128403
2973,4026.03125,4014.208142128403
2974,4026.03125,4014.2080324283215
2975,4026.03125,4014.2080324283215
2976,4026.03125,4014.208142128403
2977,4026.03125,4014.208142128403
2978,4026.03125,4014.208142128403
2979,4026.03125,4014.208142128403
2980,4026.03125,4014.208142128403
2981,4069.792236328125,4014.208142128403
2982,4026.03125,4014.208142128403
2983,4026.03125,4053.255118068104
2984,4026.03125,4013.2726198374357
2985,4026.03125,4039.9000108041573
2986,4026.03125,4044.0247338506356
2987,4026.03125,4022.324522023079
2988,4026.03125,4014.208142128403
2989,4026.03125,4014.208142128403
2990,4026.03125,4014.208142128403
2991,4026.03125,4014.208142128403
2992,4026.03125,4014.208142128403
