,y_actual,y_predict
2314,661.1332397460938,661.2304593547253
2315,661.1332397460938,661.2304593547253
2316,661.1332397460938,661.2304593547253
2317,661.1332397460938,661.2304593547253
2318,661.1332397460938,661.2304593547253
2319,661.1332397460938,661.2304593547253
2320,661.1332397460938,661.2304593547253
2321,661.1332397460938,661.2304593547253
2322,661.1332397460938,661.2304593547253
2323,661.1332397460938,661.2304593547253
2324,661.1332397460938,661.2304593547253
2325,661.1332397460938,661.2304593547253
2326,661.1332397460938,661.2304593547253
2327,661.1332397460938,661.2304593547253
2328,661.1332397460938,661.2304593547253
2329,661.1332397460938,661.2304593547253
2330,661.1332397460938,661.2304593547253
2331,661.1332397460938,661.2304593547253
2332,661.1332397460938,661.2304593547253
2333,661.1332397460938,661.2304593547253
2334,661.1332397460938,661.2304765524865
2335,661.1332397460938,661.2304765524865
2336,661.1332397460938,661.2304593547253
2337,661.1332397460938,661.2304593547253
2338,661.1332397460938,661.2304593547253
2339,661.1332397460938,661.2304593547253
2340,661.1332397460938,661.2304593547253
2341,661.1332397460938,661.2304593547253
2342,661.1332397460938,661.2304593547253
2343,661.1332397460938,661.2304593547253
2344,661.1332397460938,661.2304593547253
2345,661.1332397460938,661.2304593547253
2346,661.1332397460938,661.2304593547253
2347,661.1332397460938,661.2304593547253
2348,661.1332397460938,661.2304593547253
2349,661.1332397460938,661.2304593547253
2350,661.1332397460938,661.2304593547253
2351,661.1332397460938,661.2304593547253
2352,661.1332397460938,661.2304593547253
2353,661.1332397460938,661.2304593547253
2354,661.1332397460938,661.2304593547253
2355,661.1332397460938,661.2304593547253
2356,661.1332397460938,661.2304593547253
2357,661.1332397460938,661.2304593547253
2358,661.1332397460938,661.2304593547253
2359,661.1332397460938,661.2304593547253
2360,661.1332397460938,661.2304593547253
2361,661.1332397460938,661.2304593547253
2362,661.1332397460938,661.2304593547253
2363,661.1332397460938,661.2304593547253
2364,661.1332397460938,661.2304593547253
2365,661.1332397460938,661.2304593547253
2366,661.1332397460938,661.2304765524865
2367,661.1332397460938,661.2304765524865
2368,661.1332397460938,661.2304593547253
2369,661.1332397460938,661.2304593547253
2370,661.1332397460938,661.2304593547253
2371,661.1332397460938,661.2304593547253
2372,661.1332397460938,661.2304593547253
2373,661.1332397460938,661.2304593547253
2374,661.1332397460938,661.2304593547253
2375,661.1332397460938,661.2304593547253
2376,661.1332397460938,661.2304593547253
2377,661.1332397460938,661.2304593547253
2378,661.1332397460938,661.2304593547253
2379,661.1332397460938,661.2304593547253
2380,661.1332397460938,661.2304593547253
2381,661.1332397460938,661.2304593547253
2382,661.1332397460938,661.2304593547253
2383,661.1332397460938,661.2304593547253
2384,661.1332397460938,661.2304593547253
2385,661.1332397460938,661.2304593547253
2386,661.1332397460938,661.2304593547253
2387,661.1332397460938,661.2304593547253
2388,661.1332397460938,661.2304593547253
2389,661.1332397460938,661.2304593547253
2390,661.1332397460938,661.2304593547253
2391,661.1332397460938,661.2304593547253
2392,661.1332397460938,661.2304593547253
2393,661.1332397460938,661.2304593547253
2394,661.1332397460938,661.2304593547253
2395,661.1332397460938,661.2304593547253
2396,661.1332397460938,661.2304593547253
2397,661.1332397460938,661.2304593547253
2398,661.1332397460938,661.2304765524865
2399,661.1332397460938,661.2304765524865
2400,661.1332397460938,661.2304593547253
2401,661.1332397460938,661.2304593547253
2402,661.1332397460938,661.2304593547253
2403,661.1332397460938,661.2304593547253
2404,661.1332397460938,661.2304593547253
2405,661.1332397460938,661.2304593547253
2406,661.1332397460938,661.2304593547253
2407,661.1332397460938,661.2304593547253
2408,661.1332397460938,661.2304593547253
2409,661.1332397460938,661.2304593547253
2410,661.1332397460938,661.2304593547253
2411,661.1332397460938,661.2304593547253
2412,661.1332397460938,661.2304593547253
2413,661.1332397460938,661.2304593547253
2414,661.1332397460938,661.2304593547253
2415,661.1332397460938,661.2304593547253
2416,661.1332397460938,661.2304593547253
2417,661.1332397460938,661.2304593547253
2418,661.1332397460938,661.2304593547253
2419,661.1332397460938,661.2304593547253
2420,661.1332397460938,661.2304593547253
2421,661.1332397460938,661.2304593547253
2422,661.1332397460938,661.2304593547253
2423,661.1332397460938,661.2304593547253
2424,661.1332397460938,661.2304593547253
2425,661.1332397460938,661.2304593547253
2426,661.1332397460938,661.2304593547253
2427,661.1332397460938,661.2304593547253
2428,661.1332397460938,661.2304593547253
2429,661.1332397460938,661.2304593547253
2430,661.1332397460938,661.2304765524865
2431,661.1332397460938,661.2304765524865
2432,661.1332397460938,661.2304593547253
2433,661.1332397460938,661.2304593547253
2434,661.1332397460938,661.2304593547253
2435,661.1332397460938,661.2304593547253
2436,661.1332397460938,661.2304593547253
2437,661.1332397460938,661.2304593547253
2438,661.1332397460938,661.2304593547253
2439,661.1332397460938,661.2304593547253
2440,661.1332397460938,661.2304593547253
2441,661.1332397460938,661.2304593547253
2442,661.1332397460938,661.2304593547253
2443,661.1332397460938,661.2304593547253
2444,661.1332397460938,661.2304593547253
2445,661.1332397460938,661.2304593547253
2446,661.1332397460938,661.2304593547253
2447,661.1332397460938,661.2304593547253
2448,661.1332397460938,661.2304593547253
2449,661.1332397460938,661.2304593547253
2450,661.1332397460938,661.2304593547253
2451,661.1332397460938,661.2304593547253
2452,661.1332397460938,661.2304593547253
2453,661.1332397460938,661.2304593547253
2454,661.1332397460938,661.2304593547253
2455,661.1332397460938,661.2304593547253
2456,661.1332397460938,661.2304593547253
2457,661.1332397460938,661.2304593547253
2458,661.1332397460938,661.2304593547253
2459,661.1332397460938,661.2304593547253
2460,661.1332397460938,661.2304593547253
2461,661.1332397460938,661.2304593547253
2462,661.1332397460938,661.2304765524865
2463,661.1332397460938,661.2304765524865
2464,661.1332397460938,661.2304593547253
2465,661.1332397460938,661.2304593547253
2466,661.1332397460938,661.2304593547253
2467,661.1332397460938,661.2304593547253
2468,661.1332397460938,661.2304593547253
2469,661.1332397460938,661.2304593547253
2470,661.1332397460938,661.2304593547253
2471,661.1332397460938,661.2304593547253
2472,661.1332397460938,661.2304593547253
2473,661.1332397460938,661.2304593547253
2474,661.1332397460938,661.2304593547253
2475,661.1332397460938,661.2304593547253
2476,661.1332397460938,661.2304593547253
2477,661.1332397460938,661.2304593547253
2478,661.1332397460938,661.2304593547253
2479,661.1332397460938,661.2304593547253
2480,661.1332397460938,661.2304593547253
2481,661.1332397460938,661.2304593547253
2482,661.1332397460938,661.2304593547253
2483,661.1332397460938,661.2304593547253
2484,661.1332397460938,661.2304593547253
2485,661.1332397460938,661.2304593547253
2486,661.1332397460938,661.2304593547253
2487,661.1332397460938,661.2304593547253
2488,661.1332397460938,661.2304593547253
2489,661.1332397460938,661.2304593547253
2490,661.1332397460938,661.2304593547253
2491,661.1332397460938,661.2304593547253
2492,661.1332397460938,661.2304593547253
2493,661.1332397460938,661.2304593547253
2494,661.1332397460938,661.2304765524865
2495,661.1332397460938,661.2304765524865
2496,661.1332397460938,661.2304593547253
2497,661.1332397460938,661.2304593547253
2498,661.1332397460938,661.2304593547253
2499,661.1332397460938,661.2304593547253
2500,661.1332397460938,661.2304593547253
2501,661.1332397460938,661.2304593547253
2502,661.1332397460938,661.2304593547253
2503,661.1332397460938,661.2304593547253
2504,661.1332397460938,661.2304593547253
2505,661.1332397460938,661.2304593547253
2506,661.1332397460938,661.2304593547253
2507,661.1332397460938,661.2304593547253
2508,661.1332397460938,661.2304593547253
2509,661.1332397460938,661.2304593547253
2510,661.1332397460938,661.2304593547253
2511,661.1332397460938,661.2304593547253
2512,661.1332397460938,661.2304593547253
2513,661.1332397460938,661.2304593547253
2514,661.1332397460938,661.2304593547253
2515,661.1332397460938,661.2304593547253
2516,661.1332397460938,661.2304593547253
2517,661.1332397460938,661.2304593547253
2518,661.1332397460938,661.2304593547253
2519,661.1332397460938,661.2304593547253
2520,661.1332397460938,661.2304593547253
2521,661.1332397460938,661.2304593547253
2522,661.1332397460938,661.2304593547253
2523,661.1332397460938,661.2304593547253
2524,661.1332397460938,661.2304593547253
2525,661.1332397460938,661.2304593547253
2526,661.1332397460938,661.2304765524865
2527,661.1332397460938,661.2304765524865
2528,661.1332397460938,661.2304593547253
2529,661.1332397460938,661.2304593547253
2530,661.1332397460938,661.2304593547253
2531,661.1332397460938,661.2304593547253
2532,661.1332397460938,661.2304593547253
2533,661.1332397460938,661.2304593547253
2534,661.1332397460938,661.2304593547253
2535,661.1332397460938,661.2304593547253
2536,661.1332397460938,661.2304593547253
2537,661.1332397460938,661.2304593547253
2538,661.1332397460938,661.2304593547253
2539,661.1332397460938,661.2304593547253
2540,661.1332397460938,661.2304593547253
2541,661.1332397460938,661.2304593547253
2542,661.1332397460938,661.2304593547253
2543,661.1332397460938,661.2304593547253
2544,661.1332397460938,661.2304593547253
2545,661.1332397460938,661.2304593547253
2546,661.1332397460938,661.2304593547253
2547,661.1332397460938,661.2304593547253
2548,661.1332397460938,661.2304593547253
2549,661.1332397460938,661.2304593547253
2550,671.8833618164062,661.2304593547253
2551,671.8833618164062,661.2304593547253
2552,671.8833618164062,662.6515963499892
2553,671.8833618164062,667.1472287050194
2554,671.8833618164062,670.4397744788107
2555,671.8833618164062,672.2736405446782
2556,671.8833618164062,672.2736405446782
2557,671.8833618164062,672.2736405446782
2558,671.8833618164062,672.2736405446782
2559,671.8833618164062,672.2736405446782
2560,671.8833618164062,672.2736405446782
2561,671.8833618164062,672.2736405446782
2562,671.8833618164062,672.2736405446782
2563,671.8833618164062,672.2736405446782
2564,671.8833618164062,672.2736405446782
2565,671.8833618164062,672.2736405446782
2566,671.8833618164062,672.2736405446782
2567,671.8833618164062,672.2736405446782
2568,671.8833618164062,672.2736405446782
2569,671.8833618164062,672.2736405446782
2570,671.8833618164062,672.2736405446782
2571,671.8833618164062,672.2736405446782
2572,671.8833618164062,672.2736405446782
2573,671.8833618164062,672.2736405446782
2574,671.8833618164062,672.2736405446782
2575,671.8833618164062,672.2736405446782
2576,671.8833618164062,672.2736405446782
2577,671.8833618164062,672.2736405446782
2578,671.8833618164062,672.2736405446782
2579,671.8833618164062,672.2736405446782
2580,671.8833618164062,672.2736405446782
2581,671.8833618164062,672.2736405446782
2582,671.8833618164062,672.2736405446782
2583,671.8833618164062,672.2736405446782
2584,671.8833618164062,672.2736405446782
2585,671.8833618164062,672.2736405446782
2586,671.8833618164062,672.2736405446782
2587,671.8833618164062,672.2736405446782
2588,671.8833618164062,672.2736405446782
2589,671.8833618164062,672.2736405446782
2590,671.8833618164062,672.2736405446782
2591,671.8833618164062,672.2736405446782
2592,671.8833618164062,672.2736405446782
2593,671.8833618164062,672.2736405446782
2594,671.8833618164062,672.2736405446782
2595,671.8833618164062,672.2736405446782
2596,671.8833618164062,672.2736405446782
2597,671.8833618164062,672.2736405446782
2598,671.8833618164062,672.2736405446782
2599,671.8833618164062,672.2736405446782
2600,671.8833618164062,672.2736405446782
2601,671.8833618164062,672.2736405446782
2602,671.8833618164062,672.2736405446782
2603,671.8833618164062,672.2736405446782
2604,671.8833618164062,672.2736405446782
2605,671.8833618164062,672.2736405446782
2606,671.8833618164062,672.2736405446782
2607,671.8833618164062,672.2736405446782
2608,671.8833618164062,672.2736405446782
2609,671.8833618164062,672.2736405446782
2610,671.8833618164062,672.2736405446782
2611,671.8833618164062,672.2736405446782
2612,671.8833618164062,672.2736405446782
2613,671.8833618164062,672.2736405446782
2614,671.8833618164062,672.2736405446782
2615,671.8833618164062,672.2736405446782
2616,671.8833618164062,672.2736405446782
2617,671.8833618164062,672.2736405446782
2618,671.8833618164062,672.2736405446782
2619,671.8833618164062,672.2736405446782
2620,671.8833618164062,672.2736405446782
2621,671.8833618164062,672.2736405446782
2622,671.8833618164062,672.2736405446782
2623,671.8833618164062,672.2736405446782
2624,671.8833618164062,672.2736405446782
2625,671.8833618164062,672.2736405446782
2626,671.8833618164062,672.2736405446782
2627,671.8833618164062,672.2736405446782
2628,671.8833618164062,672.2736405446782
2629,671.8833618164062,672.2736405446782
2630,671.8833618164062,672.2736405446782
2631,671.8833618164062,672.2736405446782
2632,671.8833618164062,672.2736405446782
2633,671.8833618164062,672.2736405446782
2634,671.8833618164062,672.2736405446782
2635,671.8833618164062,672.2736405446782
2636,671.8833618164062,672.2736405446782
2637,671.8833618164062,672.2736405446782
2638,671.8833618164062,672.2736405446782
2639,671.8833618164062,672.2736405446782
2640,671.8833618164062,672.2736405446782
2641,671.8833618164062,672.2736405446782
2642,671.8833618164062,672.2736405446782
2643,671.8833618164062,672.2736405446782
2644,671.8833618164062,672.2736405446782
2645,671.8833618164062,672.2736405446782
2646,671.8833618164062,672.2736405446782
2647,671.8833618164062,672.2736405446782
2648,671.8833618164062,672.2736405446782
2649,671.8833618164062,672.2736405446782
2650,671.8833618164062,672.2736405446782
2651,671.8833618164062,672.2736405446782
2652,671.8833618164062,672.2736405446782
2653,671.8833618164062,672.2736405446782
2654,671.8833618164062,672.2736405446782
2655,671.8833618164062,672.2736405446782
2656,671.8833618164062,672.2736405446782
2657,671.8833618164062,672.2736405446782
2658,671.8833618164062,672.2736405446782
2659,671.8833618164062,672.2736405446782
2660,671.8833618164062,672.2736405446782
2661,671.8833618164062,672.2736405446782
2662,671.8833618164062,672.2736405446782
2663,671.8833618164062,672.2736405446782
2664,671.8833618164062,672.2736405446782
2665,671.8833618164062,672.2736405446782
2666,671.8833618164062,672.2736405446782
2667,671.8833618164062,672.2736405446782
2668,671.8833618164062,672.2736405446782
2669,671.8833618164062,672.2736405446782
2670,671.8833618164062,672.2736405446782
2671,671.8833618164062,672.2736405446782
2672,671.8833618164062,672.2736405446782
2673,671.8833618164062,672.2736405446782
2674,671.8833618164062,672.2736405446782
2675,671.8833618164062,672.2736405446782
2676,671.8833618164062,672.2736405446782
2677,671.8833618164062,672.2736405446782
2678,671.8833618164062,672.2736405446782
2679,671.8833618164062,672.2736405446782
2680,671.8833618164062,672.2736405446782
2681,671.8833618164062,672.2736405446782
2682,671.8833618164062,672.2736405446782
2683,671.8833618164062,672.2736405446782
2684,671.8833618164062,672.2736405446782
2685,671.8833618164062,672.2736405446782
2686,671.8833618164062,672.2736405446782
2687,671.8833618164062,672.2736405446782
2688,671.8833618164062,672.2736405446782
2689,671.8833618164062,672.2736405446782
2690,671.8833618164062,672.2736405446782
2691,671.8833618164062,672.2736405446782
2692,671.8833618164062,672.2736405446782
2693,671.8833618164062,672.2736405446782
2694,671.8833618164062,672.2736405446782
2695,671.8833618164062,672.2736405446782
2696,671.8833618164062,672.2736405446782
2697,671.8833618164062,672.2736405446782
2698,671.8833618164062,672.2736405446782
2699,671.8833618164062,672.2736405446782
2700,671.8833618164062,672.2736405446782
2701,671.8833618164062,672.2736405446782
2702,671.8833618164062,672.2736405446782
2703,671.8833618164062,672.2736405446782
2704,671.8833618164062,672.2736405446782
2705,671.8833618164062,672.2736405446782
2706,671.8833618164062,672.2736405446782
2707,671.8833618164062,672.2736405446782
2708,671.8833618164062,672.2736405446782
2709,671.8833618164062,672.2736405446782
2710,671.8833618164062,672.2736405446782
2711,671.8833618164062,672.2736405446782
2712,671.8833618164062,672.2736405446782
2713,671.8833618164062,672.2736405446782
2714,671.8833618164062,672.2736405446782
2715,671.8833618164062,672.2736405446782
2716,671.8833618164062,672.2736405446782
2717,671.8833618164062,672.2736405446782
2718,671.8833618164062,672.2736405446782
2719,671.8833618164062,672.2736405446782
2720,671.8833618164062,672.2736405446782
2721,671.8833618164062,672.2736405446782
2722,671.8833618164062,672.2736405446782
2723,671.8833618164062,672.2736405446782
2724,671.8833618164062,672.2736405446782
2725,671.8833618164062,672.2736405446782
2726,671.8833618164062,672.2736405446782
2727,671.8833618164062,672.2736405446782
2728,671.8833618164062,672.2736405446782
2729,671.8833618164062,672.2736405446782
2730,671.8833618164062,672.2736405446782
2731,671.8833618164062,672.2736405446782
2732,671.8833618164062,672.2736405446782
2733,671.8833618164062,672.2736405446782
2734,671.8833618164062,672.2736405446782
2735,671.8833618164062,672.2736405446782
2736,671.8833618164062,672.2736405446782
2737,671.8833618164062,672.2736405446782
2738,671.8833618164062,672.2736405446782
2739,671.8833618164062,672.2736405446782
2740,671.8833618164062,672.2736405446782
2741,671.8833618164062,672.2736405446782
2742,671.8833618164062,672.2736405446782
2743,671.8833618164062,672.2736405446782
2744,671.8833618164062,672.2736405446782
2745,671.8833618164062,672.2736405446782
2746,671.8833618164062,672.2736405446782
2747,671.8833618164062,672.2736405446782
2748,671.8833618164062,672.2736405446782
2749,671.8833618164062,672.2736405446782
2750,671.8833618164062,672.2736405446782
2751,671.8833618164062,672.2736405446782
2752,671.8833618164062,672.2736405446782
2753,671.8833618164062,672.2736405446782
2754,671.8833618164062,672.2736405446782
2755,671.8833618164062,672.2736405446782
2756,671.8833618164062,672.2736405446782
2757,671.8833618164062,672.2736405446782
2758,671.8833618164062,672.2736405446782
2759,671.8833618164062,672.2736405446782
2760,671.8833618164062,672.2736405446782
2761,671.8833618164062,672.2736405446782
2762,671.8833618164062,672.2736405446782
2763,671.8833618164062,672.2736405446782
2764,671.8833618164062,672.2736405446782
2765,671.8833618164062,672.2736405446782
2766,671.8833618164062,672.2736405446782
2767,671.8833618164062,672.2736405446782
2768,671.8833618164062,672.2736405446782
2769,671.8833618164062,672.2736405446782
2770,671.8833618164062,672.2736405446782
2771,671.8833618164062,672.2736405446782
2772,671.8833618164062,672.2736405446782
2773,671.8833618164062,672.2736405446782
2774,671.8833618164062,672.2736405446782
2775,671.8833618164062,672.2736405446782
2776,671.8833618164062,672.2736405446782
2777,684.6636962890625,672.2736405446782
2778,684.6636962890625,672.2736405446782
2779,684.6636962890625,674.0133316703137
2780,684.6636962890625,679.3420751702772
2781,684.6636962890625,683.3151879473187
2782,684.6636962890625,685.5195969756107
2783,684.6636962890625,685.5195969756107
2784,684.6636962890625,685.5195797778496
2785,684.6636962890625,685.5195797778496
2786,684.6636962890625,685.5195797778496
2787,684.6636962890625,685.5195797778496
2788,684.6636962890625,685.5195797778496
2789,684.6636962890625,685.5195797778496
2790,684.6636962890625,685.5195797778496
2791,684.6636962890625,685.5195797778496
2792,684.6636962890625,685.5195797778496
2793,684.6636962890625,685.5195797778496
2794,684.6636962890625,685.5195797778496
2795,684.6636962890625,685.5195797778496
2796,684.6636962890625,685.5195797778496
2797,684.6636962890625,685.5195797778496
2798,684.6636962890625,685.5195797778496
2799,684.6636962890625,685.5195797778496
2800,684.6636962890625,685.5195797778496
2801,684.6636962890625,685.5195797778496
2802,684.6636962890625,685.5195797778496
2803,684.6636962890625,685.5195797778496
2804,684.6636962890625,685.5195797778496
2805,684.6636962890625,685.5195797778496
2806,684.6636962890625,685.5195797778496
2807,684.6636962890625,685.5195797778496
2808,684.6636962890625,685.5195797778496
2809,684.6636962890625,685.5195797778496
2810,684.6636962890625,685.5195797778496
2811,684.6636962890625,685.5195797778496
2812,684.6636962890625,685.5195797778496
2813,684.6636962890625,685.5195797778496
2814,684.6636962890625,685.5195969756107
2815,684.6636962890625,685.5195969756107
2816,684.6636962890625,685.5195797778496
2817,684.6636962890625,685.5195797778496
2818,684.6636962890625,685.5195797778496
2819,684.6636962890625,685.5195797778496
2820,684.6636962890625,685.5195797778496
2821,684.6636962890625,685.5195797778496
2822,684.6636962890625,685.5195797778496
2823,684.6636962890625,685.5195797778496
2824,684.6636962890625,685.5195797778496
2825,684.6636962890625,685.5195797778496
2826,684.6636962890625,685.5195797778496
2827,684.6636962890625,685.5195797778496
2828,684.6636962890625,685.5195797778496
2829,684.6636962890625,685.5195797778496
2830,684.6636962890625,685.5195797778496
2831,684.6636962890625,685.5195797778496
2832,684.6636962890625,685.5195797778496
2833,684.6636962890625,685.5195797778496
2834,684.6636962890625,685.5195797778496
2835,684.6636962890625,685.5195797778496
2836,684.6636962890625,685.5195797778496
2837,684.6636962890625,685.5195797778496
2838,684.6636962890625,685.5195797778496
2839,684.6636962890625,685.5195797778496
2840,684.6636962890625,685.5195797778496
2841,684.6636962890625,685.5195797778496
2842,684.6636962890625,685.5195797778496
2843,684.6636962890625,685.5195797778496
2844,684.6636962890625,685.5195797778496
2845,684.6636962890625,685.5195797778496
2846,684.6636962890625,685.5195969756107
2847,684.6636962890625,685.5195969756107
2848,684.6636962890625,685.5195797778496
2849,684.6636962890625,685.5195797778496
2850,684.6636962890625,685.5195797778496
2851,684.6636962890625,685.5195797778496
2852,684.6636962890625,685.5195797778496
2853,684.6636962890625,685.5195797778496
2854,684.6636962890625,685.5195797778496
2855,684.6636962890625,685.5195797778496
2856,684.6636962890625,685.5195797778496
2857,684.6636962890625,685.5195797778496
2858,684.6636962890625,685.5195797778496
2859,684.6636962890625,685.5195797778496
2860,684.6636962890625,685.5195797778496
2861,684.6636962890625,685.5195797778496
2862,684.6636962890625,685.5195797778496
2863,684.6636962890625,685.5195797778496
2864,684.6636962890625,685.5195797778496
2865,684.6636962890625,685.5195797778496
2866,684.6636962890625,685.5195797778496
2867,684.6636962890625,685.5195797778496
2868,684.6636962890625,685.5195797778496
2869,684.6636962890625,685.5195797778496
2870,684.6636962890625,685.5195797778496
2871,684.6636962890625,685.5195797778496
2872,684.6636962890625,685.5195797778496
2873,684.6636962890625,685.5195797778496
2874,684.6636962890625,685.5195797778496
2875,684.6636962890625,685.5195797778496
2876,684.6636962890625,685.5195797778496
2877,684.6636962890625,685.5195797778496
2878,684.6636962890625,685.5195969756107
2879,684.6636962890625,685.5195969756107
2880,684.6636962890625,685.5195797778496
2881,684.6636962890625,685.5195797778496
2882,684.6636962890625,685.5195797778496
2883,684.6636962890625,685.5195797778496
2884,684.6636962890625,685.5195797778496
2885,684.6636962890625,685.5195797778496
2886,684.6636962890625,685.5195797778496
2887,684.6636962890625,685.5195797778496
2888,684.6636962890625,685.5195797778496
2889,684.6636962890625,685.5195797778496
2890,684.6636962890625,685.5195797778496
2891,684.6636962890625,685.5195797778496
2892,684.6636962890625,685.5195797778496
2893,684.6636962890625,685.5195797778496
2894,684.6636962890625,685.5195797778496
2895,684.6636962890625,685.5195797778496
2896,684.6636962890625,685.5195797778496
2897,684.6636962890625,685.5195797778496
2898,684.6636962890625,685.5195797778496
2899,684.6636962890625,685.5195797778496
2900,684.6636962890625,685.5195797778496
2901,684.6636962890625,685.5195797778496
2902,684.6636962890625,685.5195797778496
2903,684.6636962890625,685.5195797778496
2904,684.6636962890625,685.5195797778496
2905,684.6636962890625,685.5195797778496
2906,684.6636962890625,685.5195797778496
2907,684.6636962890625,685.5195797778496
2908,684.6636962890625,685.5195797778496
2909,684.6636962890625,685.5195797778496
2910,684.6636962890625,685.5195969756107
2911,684.6636962890625,685.5195969756107
2912,684.6636962890625,685.5195797778496
2913,684.6636962890625,685.5195797778496
2914,684.6636962890625,685.5195797778496
2915,684.6636962890625,685.5195797778496
2916,684.6636962890625,685.5195797778496
2917,684.6636962890625,685.5195797778496
2918,684.6636962890625,685.5195797778496
2919,684.6636962890625,685.5195797778496
2920,684.6636962890625,685.5195797778496
2921,684.6636962890625,685.5195797778496
2922,684.6636962890625,685.5195797778496
2923,684.6636962890625,685.5195797778496
2924,684.6636962890625,685.5195797778496
2925,684.6636962890625,685.5195797778496
2926,684.6636962890625,685.5195797778496
2927,684.6636962890625,685.5195797778496
2928,684.6636962890625,685.5195797778496
2929,684.6636962890625,685.5195797778496
2930,684.6636962890625,685.5195797778496
2931,684.6636962890625,685.5195797778496
2932,684.6636962890625,685.5195797778496
2933,684.6636962890625,685.5195797778496
2934,684.6636962890625,685.5195797778496
2935,684.6636962890625,685.5195797778496
2936,684.6636962890625,685.5195797778496
2937,684.6636962890625,685.5195797778496
2938,684.6636962890625,685.5195797778496
2939,684.6636962890625,685.5195797778496
2940,684.6636962890625,685.5195797778496
2941,684.6636962890625,685.5195797778496
2942,684.6636962890625,685.5195969756107
2943,684.6636962890625,685.5195969756107
2944,684.6636962890625,685.5195797778496
2945,684.6636962890625,685.5195797778496
2946,684.6636962890625,685.5195797778496
2947,684.6636962890625,685.5195797778496
2948,684.6636962890625,685.5195797778496
2949,684.6636962890625,685.5195797778496
2950,684.6636962890625,685.5195797778496
2951,684.6636962890625,685.5195797778496
2952,684.6636962890625,685.5195797778496
2953,684.6636962890625,685.5195797778496
2954,684.6636962890625,685.5195797778496
2955,684.6636962890625,685.5195797778496
2956,684.6636962890625,685.5195797778496
2957,684.6636962890625,685.5195797778496
2958,684.6636962890625,685.5195797778496
2959,684.6636962890625,685.5195797778496
2960,684.6636962890625,685.5195797778496
2961,684.6636962890625,685.5195797778496
2962,684.6636962890625,685.5195797778496
2963,684.6636962890625,685.5195797778496
2964,684.6636962890625,685.5195797778496
2965,684.6636962890625,685.5195797778496
2966,684.6636962890625,685.5195797778496
2967,684.6636962890625,685.5195797778496
2968,684.6636962890625,685.5195797778496
2969,684.6636962890625,685.5195797778496
2970,684.6636962890625,685.5195797778496
2971,684.6636962890625,685.5195797778496
2972,684.6636962890625,685.5195797778496
2973,684.6636962890625,685.5195797778496
2974,684.6636962890625,685.5195969756107
2975,684.6636962890625,685.5195969756107
2976,684.6636962890625,685.5195797778496
2977,684.6636962890625,685.5195797778496
2978,684.6636962890625,685.5195797778496
2979,684.6636962890625,685.5195797778496
2980,684.6636962890625,685.5195797778496
2981,684.6636962890625,685.5195797778496
2982,684.6636962890625,685.5195797778496
2983,684.6636962890625,685.5195797778496
2984,684.6636962890625,685.5195797778496
2985,684.6636962890625,685.5195797778496
2986,684.6636962890625,685.5195797778496
2987,684.6636962890625,685.5195797778496
2988,684.6636962890625,685.5195797778496
2989,684.6636962890625,685.5195797778496
2990,684.6636962890625,685.5195797778496
2991,684.6636962890625,685.5195797778496
2992,684.6636962890625,685.5195797778496
2993,684.6636962890625,685.5195797778496
2994,684.6636962890625,685.5195797778496
2995,684.6636962890625,685.5195797778496
2996,684.6636962890625,685.5195797778496
2997,684.6636962890625,685.5195797778496
2998,684.6636962890625,685.5195797778496
2999,684.6636962890625,685.5195797778496
3000,684.6636962890625,685.5195797778496
3001,684.6636962890625,685.5195797778496
3002,684.6636962890625,685.5195797778496
3003,684.6636962890625,685.5195797778496
3004,684.6636962890625,685.5195797778496
3005,684.6636962890625,685.5195797778496
3006,684.6636962890625,685.5195969756107
3007,684.6636962890625,685.5195969756107
3008,684.6636962890625,685.5195797778496
3009,684.6636962890625,685.5195797778496
3010,684.6636962890625,685.5195797778496
3011,684.6636962890625,685.5195797778496
3012,684.6636962890625,685.5195797778496
3013,684.6636962890625,685.5195797778496
3014,684.6636962890625,685.5195797778496
3015,684.6636962890625,685.5195797778496
3016,684.6636962890625,685.5195797778496
3017,684.6636962890625,685.5195797778496
3018,699.5882568359375,685.5195797778496
3019,699.5882568359375,685.5195797778496
3020,699.5882568359375,687.5625878174499
3021,699.5882568359375,693.7947641078193
3022,699.5882568359375,697.795410500513
3023,699.5882568359375,700.4009401106109
3024,699.5882568359375,700.4009401106109
3025,699.5882568359375,700.4009401106109
3026,699.5882568359375,700.4009401106109
3027,699.5882568359375,700.4009401106109
3028,699.5882568359375,700.4009401106109
3029,699.5882568359375,700.4009401106109
3030,699.5882568359375,700.4009401106109
3031,699.5882568359375,700.4009401106109
3032,699.5882568359375,700.4009401106109
3033,699.5882568359375,700.4009401106109
3034,699.5882568359375,700.4009401106109
3035,699.5882568359375,700.4009401106109
3036,699.5882568359375,700.4009401106109
3037,699.5882568359375,700.4009401106109
3038,699.5882568359375,700.4009229128498
3039,699.5882568359375,700.4009229128498
3040,699.5882568359375,700.4009401106109
3041,699.5882568359375,700.4009401106109
3042,699.5882568359375,700.4009401106109
3043,699.5882568359375,700.4009401106109
3044,699.5882568359375,700.4009401106109
3045,699.5882568359375,700.4009401106109
3046,699.5882568359375,700.4009401106109
3047,699.5882568359375,700.4009401106109
3048,699.5882568359375,700.4009401106109
3049,699.5882568359375,700.4009401106109
