,y_actual,y_predict
2282,94.70735168457033,93.65391488418871
2283,93.71043395996094,92.28966000486642
2284,94.70735168457033,94.75272411967778
2285,93.71043395996094,95.00610850161848
2286,93.71043395996094,94.10607625766218
2287,96.7011947631836,94.4778219679856
2288,95.70426940917967,93.170420331714
2289,94.70735168457033,91.95071026860695
2290,95.70426940917967,99.58983392856976
2291,98.69503021240234,93.5965994196498
2292,95.70426940917967,87.12134946701742
2293,93.71043395996094,96.66887145593118
2294,93.71043395996094,100.25787448864003
2295,91.7165985107422,92.71192924280189
2296,92.71351623535156,90.07615742839322
2297,90.71967315673828,92.28842016369802
2298,90.71967315673828,93.0924897888006
2299,89.7227554321289,88.32323953227873
2300,88.72583770751953,93.08496373539246
2301,89.7227554321289,85.25359943953026
2302,90.71967315673828,79.82813061723677
2303,88.72583770751953,89.96378866565772
2304,89.7227554321289,90.37852097438534
2305,89.7227554321289,90.16456136643961
2306,89.7227554321289,89.63154385992733
2307,89.7227554321289,90.31835605031907
2308,89.7227554321289,90.63976312162572
2309,88.72583770751953,90.10303696740799
2310,90.71967315673828,89.64362687341931
2311,89.7227554321289,89.46205539704795
2312,89.7227554321289,89.8016413675912
2313,87.72891998291016,90.35122271708123
2314,89.7227554321289,90.19628607423088
2315,90.71967315673828,89.43844403584986
2316,89.7227554321289,89.34182343111291
2317,90.71967315673828,90.33563225817865
2318,89.7227554321289,90.867823203912
2319,91.7165985107422,90.6605902780948
2320,90.71967315673828,91.03641441331426
2321,92.71351623535156,90.95244236365488
2322,92.71351623535156,91.1931673147183
2323,92.71351623535156,91.9415528452404
2324,92.71351623535156,92.08585295596188
2325,93.71043395996094,91.86583552757058
2326,93.71043395996094,92.74684599781179
2327,93.71043395996094,93.35135557380158
2328,94.70735168457033,93.5558695496881
2329,101.685791015625,94.08291080425272
2330,98.69503021240234,94.77502494700929
2331,94.70735168457033,91.73291150335909
2332,92.71351623535156,104.74421800487377
2333,91.7165985107422,98.72510453051352
2334,94.70735168457033,102.14093764213682
2335,93.71043395996094,91.51599367788879
2336,92.71351623535156,88.91210970826721
2337,95.70426940917967,84.62937203864313
2338,92.71351623535156,92.61126284056809
2339,94.70735168457033,93.54226392423493
2340,93.71043395996094,93.84786302064457
2341,94.70735168457033,94.13931813951477
2342,93.71043395996094,94.11202532011052
2343,92.71351623535156,94.30417894961212
2344,93.71043395996094,94.42671114718853
2345,92.71351623535156,93.7047157446937
2346,92.71351623535156,93.98339179888966
2347,94.70735168457033,93.74790354539275
2348,96.7011947631836,92.91831385624072
2349,94.70735168457033,94.17601852567921
2350,93.71043395996094,94.62474858434014
2351,93.71043395996094,98.61183307640104
2352,92.71351623535156,90.72458348366348
2353,91.7165985107422,91.11385554524013
2354,93.71043395996094,94.02901034082674
2355,93.71043395996094,92.97679303134996
2356,92.71351623535156,93.6867924267506
2357,94.70735168457033,94.38648156401406
2358,92.71351623535156,92.6399695139363
2359,85.73507690429688,86.95608081443046
2360,89.7227554321289,96.39303398546286
2361,81.74739837646484,92.528769899671
2362,85.73507690429688,98.50036700504255
2363,83.74124145507812,87.40272271954463
2364,85.73507690429688,86.55102796745611
2365,85.73507690429688,87.08760729837758
2366,84.7381591796875,89.82454580180732
2367,81.74739837646484,81.17218369857406
2368,81.74739837646484,80.53537299740769
2369,84.7381591796875,84.06808289075155
2370,84.7381591796875,82.5968590832561
2371,82.74432373046875,84.80527722335893
2372,85.73507690429688,85.44498088725155
2373,86.73199462890625,83.37221659709063
2374,88.72583770751953,84.60167137674927
2375,89.7227554321289,86.12230394238517
2376,91.7165985107422,87.01005740845449
2377,94.70735168457033,88.68905793175327
2378,90.71967315673828,90.36159279211687
2379,91.7165985107422,92.3911040267804
2380,91.7165985107422,92.07323702828349
2381,92.71351623535156,89.31316569884346
2382,92.71351623535156,90.74609037761522
2383,92.71351623535156,92.96877212905443
2384,93.71043395996094,92.84544056019841
2385,97.69811248779295,92.75790124822997
2386,97.69811248779295,92.8837233752225
2387,97.69811248779295,93.92864846098519
2388,91.7165985107422,97.34270881725367
2389,88.72583770751953,95.85627520384595
2390,87.72891998291016,92.96801082307384
2391,87.72891998291016,80.54892424386225
2392,89.7227554321289,88.01608519650874
2393,88.72583770751953,79.57547491387749
2394,88.72583770751953,83.4682009675438
2395,88.72583770751953,85.0981026929942
2396,87.72891998291016,88.58860904551392
2397,87.72891998291016,89.17698981051487
2398,88.72583770751953,89.1108540724008
2399,87.72891998291016,88.50049875406003
2400,87.72891998291016,88.61006156046705
2401,87.72891998291016,86.95196976213526
2402,87.72891998291016,87.00768104621507
2403,84.7381591796875,86.99483672674249
2404,84.7381591796875,90.41245346952032
2405,83.74124145507812,82.40950168143225
2406,82.74432373046875,87.27208261327492
2407,82.74432373046875,87.30306232878519
2408,82.74432373046875,77.97221889774782
2409,82.74432373046875,77.77960848465787
2410,83.74124145507812,82.92500371249102
2411,85.73507690429688,83.08568821549484
2412,86.73199462890625,83.20087381035852
2413,85.73507690429688,84.65151516687865
2414,86.73199462890625,77.38319646056324
2415,85.73507690429688,86.4711995974911
2416,113.6488265991211,88.11196080896468
2417,101.685791015625,79.91669225437916
2418,101.685791015625,94.0740144000795
2419,98.69503021240234,107.32092878888804
2420,98.69503021240234,102.04345784922178
2421,95.70426940917967,101.62177046657148
2422,95.70426940917967,99.65525186390212
2423,97.69811248779295,92.87129777403926
2424,93.71043395996094,99.7231875468703
2425,93.71043395996094,99.89412792901268
2426,94.70735168457033,96.07486790247357
2427,95.70426940917967,91.25736172258185
2428,96.7011947631836,94.39212610407017
2429,95.70426940917967,96.36518650027276
2430,95.70426940917967,97.0011271374613
2431,103.67962646484376,96.56654649423966
2432,101.685791015625,95.10214725107025
2433,123.6180191040039,93.17363956843194
2434,115.64266204833984,107.4680076664387
2435,115.64266204833984,115.99633127383396
2436,114.64574432373048,107.86586617189646
2437,112.6519012451172,112.17454262385931
2438,112.6519012451172,101.83712761478156
2439,111.6549835205078,111.23189355868939
2440,110.65806579589844,112.28445345585746
2441,115.64266204833984,109.51709534060319
2442,116.63957977294922,109.60728290980411
2443,115.64266204833984,112.34298157206545
2444,113.6488265991211,117.78917423073065
2445,113.6488265991211,113.25766351824831
2446,113.6488265991211,107.65903021276914
2447,114.64574432373048,112.89150253108251
2448,113.6488265991211,113.7288140380377
2449,112.6519012451172,114.7024536945176
2450,112.6519012451172,114.62242956015757
2451,113.6488265991211,113.66430423198219
2452,114.64574432373048,113.3687924398154
2453,114.64574432373048,113.77327974520418
2454,112.6519012451172,113.30784989606894
2455,112.6519012451172,114.70786440487966
2456,113.6488265991211,113.30704508688947
2457,113.6488265991211,112.71736466382166
2458,111.6549835205078,113.17334888089766
2459,113.6488265991211,113.14729046476194
2460,112.6519012451172,112.82457285958868
2461,112.6519012451172,111.73844480657635
2462,113.6488265991211,112.50722789947847
2463,113.6488265991211,112.60469137869393
2464,113.6488265991211,113.73528513887274
2465,112.6519012451172,114.50832610736632
2466,115.64266204833984,115.01211490212368
2467,115.64266204833984,113.27408597582966
2468,112.6519012451172,110.4479713525732
2469,111.6549835205078,118.7666367308131
2470,109.66114807128906,112.16423236572214
2471,108.66423034667969,108.90380899423712
2472,110.65806579589844,109.68462615953247
2473,111.6549835205078,109.46422807815088
2474,109.66114807128906,110.47067458449446
2475,108.66423034667969,111.5816375261737
2476,109.66114807128906,111.45411333652456
2477,108.66423034667969,108.97562189980647
2478,109.66114807128906,109.6741201370003
2479,110.65806579589844,109.52872700840666
2480,109.66114807128906,109.8974438085073
2481,111.6549835205078,111.1103347451882
2482,112.6519012451172,109.05275307144024
2483,111.6549835205078,112.77702386320081
2484,111.6549835205078,109.86168961691877
2485,112.6519012451172,108.56923676736608
2486,111.6549835205078,108.70941494999263
2487,113.6488265991211,114.74417326225407
2488,113.6488265991211,110.17204687570711
2489,141.5625762939453,108.60651357091581
2490,121.62418365478516,114.78882929591569
2491,121.62418365478516,126.514222022461
2492,117.63650512695312,126.49912097454595
2493,120.62725830078124,112.19529364973033
2494,120.62725830078124,99.8815663803329
2495,120.62725830078124,120.3216803267718
2496,120.62725830078124,119.6251614851275
2497,121.62418365478516,117.89076507594089
2498,120.62725830078124,120.04125326882047
2499,120.62725830078124,118.93466239862977
2500,121.62418365478516,121.88211831939297
2501,119.63034057617188,121.35327168207438
2502,121.62418365478516,123.53914972725178
2503,122.6211013793945,122.70533478990748
2504,121.62418365478516,122.88087563533257
2505,122.6211013793945,125.02230700599301
2506,121.62418365478516,124.10204849350234
2507,121.62418365478516,121.96107662538017
2508,123.6180191040039,117.89611596940449
2509,124.61493682861328,121.9724037707914
2510,122.6211013793945,119.88912802019846
2511,123.6180191040039,126.08986463097875
2512,122.6211013793945,122.54473729330144
2513,118.6334228515625,117.68904074268326
2514,118.6334228515625,124.08950325852214
2515,152.5286865234375,122.49763964260205
2516,131.59336853027344,118.47759060158148
2517,128.6026153564453,130.10212931834775
2518,128.6026153564453,127.73955487402472
2519,127.60569763183594,125.86473557671776
2520,125.6118621826172,125.37258388766374
2521,125.6118621826172,130.31998246259423
2522,121.62418365478516,129.04399829277173
2523,120.62725830078124,123.57076023914598
2524,117.63650512695312,123.45774980422684
2525,117.63650512695312,122.31157646094519
2526,119.63034057617188,119.10719064753167
2527,117.63650512695312,118.64830259192968
2528,120.62725830078124,118.75137254590221
2529,119.63034057617188,117.17072187949628
2530,119.63034057617188,119.43774426640516
2531,120.62725830078124,121.07061508517988
2532,116.63957977294922,120.05674584552553
2533,114.64574432373048,119.23587854775114
2534,113.6488265991211,117.64720154114983
2535,108.66423034667969,116.39486951677438
2536,110.65806579589844,115.89337551575852
2537,110.65806579589844,111.73673186812002
2538,109.66114807128906,112.12232247149052
2539,112.6519012451172,110.7456528667847
2540,112.6519012451172,111.72657930907883
2541,112.6519012451172,111.6889490420381
2542,113.6488265991211,113.9478308928545
2543,110.65806579589844,114.241510112768
2544,110.65806579589844,112.6912844960865
2545,111.6549835205078,111.6511610759014
2546,112.6519012451172,111.64728385330024
2547,115.64266204833984,108.5740764982427
2548,116.63957977294922,112.46340386449563
2549,118.6334228515625,117.87428280146105
2550,116.63957977294922,115.96680891548654
2551,117.63650512695312,113.69768749923117
2552,119.63034057617188,116.69331233696646
2553,120.62725830078124,116.08575209915443
2554,120.62725830078124,116.6982771395399
2555,119.63034057617188,120.05283599552519
2556,123.6180191040039,122.35438904655382
2557,122.6211013793945,120.8147347072028
2558,122.6211013793945,122.807659751599
2559,124.61493682861328,125.5208427894843
2560,117.63650512695312,122.14747695682843
2561,115.64266204833984,124.60410803610378
2562,119.63034057617188,123.8095819252579
2563,117.63650512695312,121.28549913610203
2564,116.63957977294922,115.91583948008585
2565,119.63034057617188,113.91801488791458
2566,117.63650512695312,117.00250588518446
2567,116.63957977294922,118.4361103014389
2568,115.64266204833984,114.9416179683208
2569,116.63957977294922,117.24163753158851
2570,114.64574432373048,117.59267571923981
2571,114.64574432373048,116.98954193191494
2572,115.64266204833984,115.49523967740782
2573,115.64266204833984,115.27486334762568
2574,115.64266204833984,115.63115454654307
2575,115.64266204833984,116.81118425436165
2576,112.6519012451172,114.640575831995
2577,113.6488265991211,114.97267925232899
2578,113.6488265991211,113.92827076705314
2579,113.6488265991211,114.53945264617283
2580,113.6488265991211,115.28839284248079
2581,112.6519012451172,113.32794293605673
2582,113.6488265991211,113.60096357439687
2583,114.64574432373048,113.98218754417869
2584,114.64574432373048,113.25271502937446
2585,112.6519012451172,114.92720753368815
2586,110.65806579589844,115.62587978367753
2587,108.66423034667969,112.4456545593481
2588,108.66423034667969,111.88113529893889
2589,109.66114807128906,111.02355673920034
2590,108.66423034667969,109.57138189491931
2591,107.66730499267578,109.94611301226664
2592,108.66423034667969,107.63180808606307
2593,110.65806579589844,106.17142745089123
2594,108.66423034667969,107.78108387515773
2595,108.66423034667969,107.42466760454353
2596,109.66114807128906,115.0888164796684
2597,109.66114807128906,107.19757003053272
2598,108.66423034667969,105.71846126823829
2599,109.66114807128906,110.20269487932582
2600,110.65806579589844,109.75931027622862
2601,109.66114807128906,107.36822220398244
2602,109.66114807128906,113.50279316819945
2603,109.66114807128906,108.76493046967744
2604,109.66114807128906,104.34597340852586
2605,109.66114807128906,110.07228860275015
2606,108.66423034667969,110.08804219864857
2607,109.66114807128906,110.38181930075956
2608,112.6519012451172,110.29602011674677
2609,112.6519012451172,110.35698441209266
2610,113.6488265991211,111.22323642211009
2611,112.6519012451172,112.28549209473098
2612,110.65806579589844,112.8609524096613
2613,110.65806579589844,115.54574689132029
2614,111.6549835205078,109.94897878549358
2615,112.6519012451172,111.27241678845638
2616,118.6334228515625,112.40653430774536
2617,120.62725830078124,112.54051328452996
2618,117.63650512695312,112.51063746269156
2619,115.64266204833984,111.161102978294
2620,115.64266204833984,123.12627718027677
2621,115.64266204833984,120.85097287187902
2622,114.64574432373048,111.16723692933763
2623,113.6488265991211,110.281457420918
2624,112.6519012451172,114.11386628932192
2625,110.65806579589844,113.76734699645542
2626,112.6519012451172,113.3802664085229
2627,113.6488265991211,112.55138908425272
2628,113.6488265991211,112.70320437258263
2629,114.64574432373048,113.00187558456886
2630,112.6519012451172,113.68149343344399
2631,113.6488265991211,114.42230940735905
2632,111.6549835205078,115.19650321062323
2633,114.64574432373048,112.9957470714251
2634,113.6488265991211,112.12687399367448
2635,112.6519012451172,112.68305151569636
2636,113.6488265991211,114.7839841271392
2637,112.6519012451172,111.1125588462315
2638,111.6549835205078,111.36916790279
2639,110.65806579589844,112.8939115207211
2640,110.65806579589844,112.05657826216647
2641,111.6549835205078,111.94045191062676
2642,111.6549835205078,112.25991221378305
2643,113.6488265991211,111.43637490717674
2644,113.6488265991211,112.66554147814273
2645,114.64574432373048,110.95662706770652
2646,114.64574432373048,112.94779023254762
2647,116.63957977294922,112.6486785506726
2648,118.6334228515625,113.79385132037976
2649,117.63650512695312,116.94788761897681
2650,114.64574432373048,116.94448349366357
2651,116.63957977294922,117.8737825146738
2652,116.63957977294922,114.16878907792182
2653,115.64266204833984,115.00948839649064
2654,113.6488265991211,117.03388256738461
2655,111.6549835205078,115.36839522524136
2656,113.6488265991211,114.61126555174216
2657,112.6519012451172,116.97798095680966
2658,110.65806579589844,111.44393902588392
2659,111.6549835205078,109.94395960392151
2660,111.6549835205078,112.07094519360022
2661,111.6549835205078,112.94610992149046
2662,112.6519012451172,111.47254237915476
2663,112.6519012451172,109.57238790639366
2664,112.6519012451172,112.8940800956168
2665,110.65806579589844,113.77629234172738
2666,111.6549835205078,112.38553857638058
2667,111.6549835205078,110.81836846373102
2668,111.0,111.48950862672226
2669,111.0,112.66265395331634
2670,111.0,111.34885734680776
2671,112.0,111.12373373044662
2672,110.0,111.57748297067961
2673,110.0,112.05935159109578
2674,110.0,110.4416797024336
2675,111.0,111.53576340294313
2676,111.0,108.6387005001953
2677,111.0,108.5685842193827
2678,111.0,111.18590523956175
2679,112.0,111.62651107582978
2680,111.0,111.35725890209358
2681,112.0,111.77603700831804
2682,112.0,113.13535427456623
2683,113.0,111.55429032777084
2684,113.0,111.67161301728004
2685,111.0,112.9564364933272
2686,110.0,113.34096126832486
2687,110.0,114.00801756852022
2688,109.0,111.90854231424021
2689,112.0,109.70139664270496
2690,112.0,108.7722553207907
2691,111.0,110.59143402671606
2692,110.0,112.00330315722456
2693,109.0,110.39348903386208
2694,110.0,111.61993121699751
2695,110.0,109.29915518995892
2696,110.0,109.24193216971767
2697,110.0,110.43365880013806
2698,110.0,110.35095378114639
2699,110.0,110.59434330314188
2700,109.0,111.02987557883927
2701,111.0,110.51574933644541
2702,110.0,109.78281831732934
2703,110.0,110.55426598116354
2704,109.0,111.30010657455051
2705,110.0,108.93836140995631
2706,111.0,108.48718973425763
2707,111.0,109.94144729418556
2708,110.0,111.1783084934554
2709,109.0,112.94000315994613
2710,110.0,110.37064985444431
2711,109.0,109.89855314007903
2712,110.0,110.25966775617346
2713,109.0,109.61955624979123
2714,109.0,109.14690486964011
2715,108.0,109.80189990794292
2716,109.0,109.6922827225373
2717,110.0,109.08341195085868
2718,110.0,108.49691813710962
2719,111.0,110.96098826339534
2720,111.0,109.57141996021834
2721,110.0,108.39041686832456
2722,111.0,109.77164343311422
2723,110.0,109.97249770239404
2724,111.0,110.73883917825839
2725,110.0,110.72416228653253
2726,110.0,110.8789412302869
2727,110.0,111.32696436196585
2728,110.0,110.28630802759434
2729,110.0,109.65826322100452
2730,112.0,109.73904866134512
2731,110.0,110.42128214005358
2732,111.0,108.83526970438433
2733,109.0,114.29814040192437
2734,113.0,107.7750641200112
2735,111.0,107.87863436077097
2736,112.0,111.69514824788007
2737,115.0,114.44031429380007
2738,114.0,110.33109457085266
2739,113.0,115.26260088343827
2740,112.0,115.44871300619388
2741,113.0,110.67468283569386
2742,114.0,110.12873400331124
2743,115.0,113.00538846787933
2744,115.0,107.83372818371572
2745,115.0,116.73988794927914
2746,116.0,118.13334435085704
2747,115.0,113.07624974097291
2748,114.0,112.26687816350548
2749,117.0,114.94022586595628
2750,114.0,113.98034409612566
2751,113.0,116.57845845399433
2752,113.0,117.3871883592781
2753,112.0,114.08509436115537
2754,113.0,111.75196342563174
2755,110.0,111.48578910321707
2756,114.0,112.4127389514872
2757,113.0,111.85562611068916
2758,117.0,109.20099022166136
2759,118.0,115.94497574754311
2760,114.0,112.46216402332725
2761,114.0,116.43251609751469
2762,115.0,117.37259303605018
2763,118.0,111.20228963184407
2764,117.0,112.54806108953755
2765,116.0,116.17704899992708
2766,116.0,119.62689073728342
2767,117.0,114.95643624544304
2768,116.0,114.06552879745414
2769,115.0,116.66211510546174
2770,115.0,116.8215108261984
2771,114.0,116.44415320321804
2772,116.0,115.28291143942052
2773,115.0,115.23063147015324
2774,116.0,115.0459603908609
2775,115.0,116.38843648123837
2776,115.0,116.7542276912136
2777,115.0,114.51061546320796
2778,115.0,115.56673174688535
2779,114.0,115.49571821259562
2780,113.0,117.47977948021776
2781,114.0,114.8071604563484
2782,113.0,113.81679925779477
2783,111.0,113.60173031827733
2784,111.0,112.43941185030724
2785,109.0,111.90890121563106
2786,110.0,111.96452549331309
2787,110.0,111.3066973091825
2788,111.0,109.12774171052862
2789,111.0,109.88669851838122
2790,111.0,109.25558673626958
2791,110.0,110.70508613381882
2792,108.0,111.42781021489508
2793,105.0,110.49838612218804
2794,102.0,107.81242249205884
2795,100.0,106.59625250176155
2796,100.0,104.67057252705115
2797,100.0,100.28913153704322
2798,101.0,99.48945573502861
2799,101.0,99.11210354994812
2800,102.0,100.90259189620483
2801,100.0,100.97904876825578
2802,99.0,101.58045874132459
2803,98.0,101.7726395603255
2804,98.0,100.10231248730562
2805,91.0,99.5993611291269
2806,93.0,97.07102590227943
2807,92.0,94.46015423133599
2808,99.0,93.56089960705987
2809,99.0,89.62270183475273
2810,99.0,95.76875764347696
2811,100.0,101.26373370179857
2812,100.0,97.53714092679719
2813,100.0,95.45461016848525
2814,99.0,101.36381281084735
2815,99.0,100.50078547544771
2816,98.0,100.37192900033253
2817,99.0,99.57377581027912
2818,97.0,98.88082966884376
2819,99.0,99.20185064926027
2820,97.0,98.50241165539043
2821,98.0,98.13589176683378
2822,98.0,98.56382185852495
2823,96.0,98.0352362403997
2824,98.0,97.9498177093772
2825,98.0,97.47255499014362
2826,97.0,97.3549386540419
2827,98.0,98.22972272894184
2828,97.0,97.93317229790152
2829,93.0,98.06118589853818
2830,97.0,97.77206363870852
2831,96.0,95.16207834544248
2832,97.0,93.26270693026142
2833,96.0,95.16363358480284
2834,96.0,98.07541144457555
2835,97.0,97.36752195432113
2836,96.0,95.06835614133166
2837,92.0,95.87690115802016
2838,92.0,93.49008727506502
2839,93.0,85.68487927753604
2840,91.0,88.69611088787347
2841,92.0,89.2709784717189
2842,91.0,85.50049640693635
2843,92.0,91.66490512769272
2844,94.0,91.38041595854494
2845,96.0,91.5860229523036
2846,95.0,92.58004929536379
2847,95.0,94.2792189892484
2848,96.0,96.32060659720919
2849,95.0,96.34199385736397
2850,94.0,94.84164465821101
2851,94.0,95.15693409217363
2852,97.0,96.07236103063748
2853,97.0,94.56081519566993
2854,95.0,95.59049241022132
2855,96.0,96.25713543002719
2856,93.0,95.83688909084016
2857,96.0,95.78879086656627
2858,93.0,94.9871846101009
2859,93.0,94.63958861306183
2860,94.0,93.69770085387252
2861,92.0,94.08254102706213
2862,92.0,93.08118439498881
2863,92.0,92.4213333121098
2864,91.0,92.65674543500865
2865,93.0,92.80914801652358
2866,92.0,91.3024636640321
2867,93.0,91.40464724032724
2868,92.0,91.83168551644114
2869,93.0,92.9079546570048
2870,93.0,93.55700063285926
2871,93.0,92.76115311234707
2872,92.0,92.65551646963998
2873,94.0,92.85850239566544
2874,94.0,92.85549523704209
2875,94.0,93.68633564316224
2876,94.0,95.23210218195743
2877,96.0,94.45693499461805
2878,98.0,93.54466747597365
2879,99.0,95.5661795599411
2880,94.0,96.5212052851955
2881,95.0,100.91404411331288
2882,95.0,93.47132108264341
2883,94.0,90.77517770397372
2884,96.0,93.97122721689976
2885,94.0,94.36833529217665
2886,94.0,96.00718780079889
2887,92.0,92.34390305598365
2888,90.0,98.17513709013333
2889,90.0,85.87936032817831
2890,90.0,81.16099250065935
2891,90.0,87.64121813166489
2892,92.0,88.07675040736225
2893,92.0,90.03482938944674
2894,91.0,91.70521084146525
2895,92.0,92.32744253310327
2896,90.0,92.42240457838248
2897,91.0,91.96198303501959
2898,91.0,91.3042962362854
2899,90.0,90.99033364988895
2900,90.0,90.4904710188315
2901,91.0,90.39150124135443
2902,90.0,90.42633642786642
2903,92.0,90.81480911816344
2904,90.0,90.93150644918857
2905,90.0,91.00867024822152
2906,91.0,90.82115514730167
2907,91.0,91.1591097478865
2908,90.0,91.06546911227359
2909,91.0,90.42445491451438
2910,91.0,90.43893604184522
2911,89.0,91.08001005650291
2912,90.0,91.00702800246337
2913,90.0,90.35151636367374
2914,91.0,90.05900629223042
2915,88.0,90.65538620792746
2916,88.0,90.34307130518901
2917,90.0,89.4944870318212
2918,89.0,88.96878893852234
2919,91.0,89.07332168755758
2920,91.0,89.43179892221924
2921,91.0,89.71548328218755
2922,89.0,91.18182385560746
2923,89.0,91.36039904915522
2924,90.0,90.12688759619999
2925,90.0,90.13334238333545
2926,91.0,90.57195251035436
2927,98.0,90.71885193720959
2928,92.0,90.75377413011935
2929,91.0,86.18345312632636
2930,91.0,101.59705521170152
2931,90.0,95.14542205816709
2932,91.0,94.46079046561978
2933,90.0,83.29717357900364
2934,90.0,90.93902706469686
2935,90.0,90.8048740751167
2936,89.0,90.67050900744195
2937,90.0,90.90448008687754
2938,90.0,90.20394807513556
2939,91.0,89.88219841613763
2940,90.0,90.29099797611647
2941,90.0,90.40889164511113
2942,89.0,90.55301230513719
2943,90.0,90.40326341875459
2944,91.0,90.15716038472827
2945,91.0,90.20070708681818
2946,92.0,91.13875568870536
2947,91.0,91.98405547055691
2948,90.0,92.34093396265934
2949,91.0,91.32639042342217
2950,91.0,90.9226481103144
2951,90.0,90.8183763804725
2952,90.0,90.78024582664453
2953,89.0,90.95738541462887
2954,90.0,91.37426025590186
2955,92.0,88.82010044261271
2956,92.0,89.49456316241925
2957,91.0,90.54996164331496
2958,91.0,90.97822888479753
2959,91.0,91.09462169343043
2960,90.0,90.35761224941834
2961,90.0,90.07913739751724
2962,89.0,89.9343098105092
2963,90.0,90.14334811908037
2964,90.0,89.4907566325163
2965,90.0,89.77261385813117
2966,90.0,89.65671046048578
2967,89.0,90.0235022440355
2968,89.0,90.6205347077159
2969,91.0,89.0250820778873
2970,91.0,88.75420940999241
2971,90.0,90.50810069018208
2972,90.0,90.84544624598243
2973,90.0,90.67216756689967
2974,90.0,90.27639177708882
2975,89.0,90.17305536602308
2976,90.0,90.43321537119105
2977,89.0,90.549842009518
2978,91.0,89.81929822844108
2979,92.0,90.02194700467514
2980,91.0,90.63845802565899
2981,91.0,91.7625480576036
2982,91.0,92.29431484714776
2983,92.0,91.40621335548731
2984,92.0,90.9761624828502
2985,91.0,91.45944495723033
2986,91.0,93.21470658818505
2987,91.0,91.16275857869348
2988,89.0,90.10191132213669
2989,91.0,91.28955952766105
2990,91.0,91.04582198007444
2991,91.0,90.14398979126402
2992,90.0,90.91582898388823
2993,91.0,91.31809762613356
2994,90.0,91.37704446063088
2995,89.0,90.84969868367403
2996,90.0,91.13577571958133
2997,91.0,89.83506270013922
2998,89.0,90.06154035356583
2999,88.0,90.02895645759646
3000,87.0,90.2131925048999
3001,88.0,90.18581267909786
3002,89.0,87.63219665579486
3003,88.0,87.63517118701904
3004,90.0,86.91213170775082
3005,90.0,86.61453719993712
3006,88.0,88.44796320349927
3007,88.0,89.11646598505774
3008,89.0,89.09580196558451
3009,88.0,88.33433284799595
3010,90.0,88.88308219880719
3011,89.0,88.51624147415872
3012,89.0,89.22470194389858
3013,89.0,89.90684297830938
3014,89.0,89.91762089583463
3015,89.0,88.86724703441085
3016,89.0,88.9451830152241
3017,88.0,89.08942874694698
3018,87.0,89.22122168798731
3019,89.0,88.68607796262923
3020,87.0,87.97155967244379
3021,87.0,88.08722380249527
3022,88.0,87.76243979537469
3023,87.0,87.86612423203157
3024,87.0,86.23849554872321
3025,87.0,91.83936926894526
3026,86.0,92.41124600786694
3027,86.0,82.51293597469548
3028,85.0,81.6395385642602
3029,85.0,85.36167769927512
3030,84.0,85.6575157654336
3031,84.0,85.5935660630638
3032,83.0,85.10397562484448
3033,83.0,84.06188912280945
3034,85.0,84.07566332315831
3035,83.0,83.98357792690575
3036,82.0,84.07845840368705
3037,83.0,83.57346239516046
3038,85.0,83.19320637155398
3039,83.0,83.17697424046777
3040,83.0,84.23498835119679
3041,85.0,84.26268357519078
3042,87.0,83.52778403632489
3043,85.0,83.73920958293522
3044,84.0,85.38926416527188
3045,85.0,86.02771711219638
3046,85.0,84.699673208051
3047,84.0,85.58117308927973
3048,85.0,85.35503258564452
3049,85.0,84.64669718760146
3050,85.0,84.63363535213443
3051,85.0,85.11081106497024
3052,86.0,85.18440216379425
3053,87.0,85.00650126982931
3054,85.0,85.54359720123762
3055,84.0,85.86163277463022
3056,85.0,88.35032571148825
3057,84.0,83.8191684624969
3058,85.0,83.83320911993897
3059,85.0,84.0565164777464
3060,85.0,84.87560014436626
3061,85.0,84.95900665244005
3062,86.0,85.01264065877281
3063,84.0,85.08191950300674
3064,84.0,85.48213261910448
3065,84.0,85.81039688213633
3066,85.0,84.78446094268958
3067,85.0,84.80056800207898
3068,85.0,84.97608165800477
3069,87.0,85.47833696500123
3070,86.0,85.52667445686902
3071,86.0,86.32499622181813
3072,86.0,86.716220489445
3073,87.0,86.34382223113822
3074,89.0,86.59859871544343
3075,89.0,86.81182964480773
3076,89.0,87.81033137945384
3077,91.0,88.9027347689062
3078,91.0,89.07334343915703
3079,92.0,89.69210575068348
3080,91.0,90.85340189347963
3081,90.0,91.32525390235114
3082,90.0,91.70934908325975
3083,91.0,90.72756889068738
3084,91.0,90.58968550180231
3085,87.0,90.47591376090259
3086,86.0,90.24149677367836
3087,88.0,88.70810145706781
3088,87.0,87.66835325197316
3089,87.0,87.51762554361552
3090,87.0,87.58499568499812
3091,88.0,87.31969686446114
3092,90.0,86.99039940045562
3093,90.0,87.46762949229003
3094,90.0,89.01672402580037
3095,88.0,89.9247771720522
3096,88.0,90.04497107268821
3097,89.0,89.29860844091455
3098,89.0,88.93986474915968
3099,89.0,88.65526138411481
3100,89.0,88.97371023789688
3101,89.0,88.95357913261007
3102,89.0,89.03651798129579
3103,88.0,88.77885397216417
3104,89.0,88.62209563286028
3105,88.0,87.87705984865279
3106,89.0,88.25074145132686
3107,89.0,88.15940648525519
3108,88.0,88.50856315955446
3109,88.0,89.26225608034125
3110,89.0,89.24838943569475
3111,89.0,87.48466099465585
