,y_actual,y_predict
2262,84.91944885253906,86.73823408409808
2263,93.95343780517577,84.43024245003741
2264,90.33983612060548,84.52797254514279
2265,88.53304290771484,89.0891818372789
2266,91.24324035644531,98.466973564899
2267,89.43644714355469,93.43741902403144
2268,92.14664459228514,89.18196991951342
2269,93.05004119873048,91.24171493603268
2270,93.05004119873048,91.86419368763464
2271,91.24324035644531,93.37820439879995
2272,93.95343780517577,94.44132805887538
2273,92.14664459228514,92.51766745474178
2274,92.14664459228514,93.40834888672775
2275,92.14664459228514,93.8828089810947
2276,93.05004119873048,92.95956577227672
2277,97.56703186035156,93.20832270636457
2278,99.37381744384766,93.77975189747816
2279,98.47042846679688,96.05280923041194
2280,103.89081573486328,97.86085180154895
2281,116.53839874267577,101.73421705952865
2282,114.73160552978514,102.638990390534
2283,116.53839874267577,112.16236558064118
2284,116.53839874267577,121.92350351678293
2285,113.82820892333983,121.09419436419851
2286,117.44179534912108,117.67365894135395
2287,113.82820892333983,117.36370878630188
2288,114.73160552978514,118.31230666984855
2289,113.82820892333983,116.06805088656246
2290,113.82820892333983,115.44483799536738
2291,113.82820892333983,113.38334715908397
2292,114.73160552978514,114.06530912357344
2293,114.73160552978514,113.69610853160242
2294,112.9248046875,114.13281415445421
2295,112.02139282226562,113.72157064139351
2296,110.214599609375,113.08603852970879
2297,109.31121063232422,112.73687457687718
2298,109.31121063232422,110.66542809147712
2299,111.11800384521484,109.3174672221879
2300,110.214599609375,109.71189714798147
2301,109.31121063232422,110.04914476180747
2302,109.31121063232422,110.42884713112905
2303,107.50440216064452,109.91383925362429
2304,109.31121063232422,109.10324170774291
2305,109.31121063232422,108.80310395505761
2306,106.60101318359376,108.7776418452665
2307,105.6976089477539,109.33043105305201
2308,106.60101318359376,109.77202497124345
2309,103.89081573486328,106.45317683496968
2310,103.89081573486328,106.01794844422602
2311,100.27721405029297,105.88600923466501
2312,104.79421997070312,104.28905865531938
2313,99.37381744384766,103.35760561714893
2314,97.56703186035156,102.5073824390821
2315,93.95343780517577,103.71736087654976
2316,94.85683441162108,100.77747201708256
2317,95.76023101806639,95.4669658350917
2318,93.05004119873048,93.84376528883062
2319,93.05004119873048,96.27090240710368
2320,92.14664459228514,96.1768340570421
2321,92.14664459228514,94.83884674271324
2322,93.95343780517577,92.67183676929974
2323,93.05004119873048,92.58770616251105
2324,92.14664459228514,93.75539099707676
2325,93.05004119873048,94.55627462273193
2326,93.05004119873048,94.19565092990995
2327,92.14664459228514,93.50051921735343
2328,98.47042846679688,94.12319493323646
2329,99.37381744384766,94.53519944465589
2330,97.56703186035156,95.2134638524141
2331,96.66362762451172,101.16270729211824
2332,94.85683441162108,100.04258037851257
2333,93.95343780517577,95.45239943121332
2334,93.95343780517577,95.5338620672855
2335,93.95343780517577,95.87689326863787
2336,93.05004119873048,94.9256274143747
2337,92.14664459228514,93.86168903840932
2338,92.14664459228514,93.80747909650175
2339,91.24324035644531,93.60793637391942
2340,93.05004119873048,92.58792998555775
2341,93.95343780517577,91.70997065554548
2342,93.95343780517577,92.25545427908712
2343,93.95343780517577,93.79952890188342
2344,94.85683441162108,94.36428816620575
2345,93.95343780517577,95.11120357884377
2346,92.14664459228514,95.02922167330328
2347,92.14664459228514,94.70524228968489
2348,92.14664459228514,94.95283534392996
2349,93.95343780517577,93.29671490396218
2350,93.05004119873048,92.0122212977915
2351,93.95343780517577,95.7555453656461
2352,93.95343780517577,96.72570188504965
2353,94.85683441162108,97.12967562555396
2354,93.05004119873048,92.33868959368905
2355,98.47042846679688,95.28780891560162
2356,96.66362762451172,96.6172820012345
2357,100.27721405029297,95.95378991455765
2358,104.79421997070312,105.45732542980647
2359,106.60101318359376,105.22044007011489
2360,102.9874267578125,108.36806357567316
2361,96.66362762451172,111.61564645388181
2362,96.66362762451172,108.9857256553104
2363,97.56703186035156,103.98899252600901
2364,99.37381744384766,99.47294177177247
2365,97.56703186035156,97.79011476587401
2366,98.47042846679688,100.88730646255277
2367,97.56703186035156,100.08710325895954
2368,99.37381744384766,99.44097088778372
2369,98.47042846679688,99.27694440624967
2370,95.76023101806639,97.8322919807917
2371,95.76023101806639,95.94498919236192
2372,93.95343780517577,98.69670554001847
2373,93.95343780517577,90.93590998380526
2374,93.05004119873048,84.55859153792957
2375,93.05004119873048,94.40479118473422
2376,94.85683441162108,94.72408819021592
2377,93.95343780517577,94.5412516198383
2378,94.85683441162108,94.29365856559322
2379,93.95343780517577,94.84829207528344
2380,93.95343780517577,95.3559764627006
2381,93.95343780517577,94.74096444793612
2382,93.95343780517577,95.01216635714573
2383,93.05004119873048,94.31580809429336
2384,92.14664459228514,94.21514144081544
2385,92.14664459228514,94.5435346149145
2386,92.14664459228514,91.6984840567895
2387,90.33983612060548,93.0709759319956
2388,91.24324035644531,91.15423593646557
2389,92.14664459228514,90.83414212093766
2390,91.24324035644531,91.7169002170709
2391,93.05004119873048,90.69473617453917
2392,91.24324035644531,91.36369849647706
2393,92.14664459228514,92.35553003972177
2394,93.05004119873048,92.80867322712227
2395,90.33983612060548,92.34732916329116
2396,90.33983612060548,92.77803632849175
2397,91.24324035644531,92.02095039661229
2398,91.24324035644531,91.42750597062657
2399,89.43644714355469,90.50553407671377
2400,91.24324035644531,91.7383156061779
2401,90.33983612060548,91.3631344623994
2402,92.14664459228514,91.18892850870203
2403,91.24324035644531,91.88794578934905
2404,91.24324035644531,91.94609501687832
2405,91.24324035644531,93.25433177184154
2406,91.24324035644531,92.74803508731384
2407,90.33983612060548,89.86914248452976
2408,90.33983612060548,90.95502447199233
2409,92.14664459228514,90.72822010232353
2410,91.24324035644531,91.33706355392131
2411,92.14664459228514,91.63131923693969
2412,92.14664459228514,93.04546905759517
2413,92.14664459228514,92.80778688785739
2414,91.24324035644531,91.78391283724896
2415,91.24324035644531,93.78459542820848
2416,91.24324035644531,94.43873171153382
2417,90.33983612060548,92.54775822513838
2418,91.24324035644531,90.51019854900673
2419,90.33983612060548,89.69028101146131
2420,91.24324035644531,91.50643492981024
2421,90.33983612060548,91.37725322018441
2422,91.24324035644531,91.90641566716165
2423,90.33983612060548,92.18072424025928
2424,90.33983612060548,89.93423022650633
2425,92.14664459228514,91.5206521697358
2426,91.24324035644531,89.40137022279782
2427,93.05004119873048,90.77882201671851
2428,92.14664459228514,92.72114051002394
2429,92.14664459228514,92.68956355459734
2430,93.05004119873048,95.36962071562662
2431,93.05004119873048,92.96288730628956
2432,99.37381744384766,92.5597551404408
2433,94.85683441162108,93.00268304399049
2434,93.05004119873048,93.21578944320206
2435,91.24324035644531,100.44298190319175
2436,93.05004119873048,96.16970753123559
2437,92.14664459228514,88.037911845756
2438,92.14664459228514,91.96108220808448
2439,93.78365325927734,93.1876145980851
2440,92.87313842773439,92.76394442947235
2441,93.78365325927734,93.61582389808467
2442,95.60469818115236,94.30398128450642
2443,94.69417572021484,92.8584335668617
2444,93.78365325927734,96.02872587058842
2445,93.78365325927734,96.36052115499713
2446,92.87313842773439,95.71487224160215
2447,92.87313842773439,92.87299101781822
2448,92.87313842773439,93.75345716595339
2449,91.96260833740233,92.39133277426981
2450,91.96260833740233,92.28975292276142
2451,91.96260833740233,92.56284389848507
2452,89.23104858398436,92.62383120224634
2453,89.23104858398436,90.3357061018096
2454,88.32052612304688,94.06892232087581
2455,86.49948120117188,93.02393728050389
2456,89.23104858398436,90.41673899763214
2457,88.32052612304688,91.34236368366686
2458,89.23104858398436,89.62433378898547
2459,89.23104858398436,90.98073726359573
2460,90.14157104492188,90.42385657051678
2461,90.14157104492188,88.1391872979209
2462,90.14157104492188,83.65546554454781
2463,90.14157104492188,86.59505895759338
2464,90.14157104492188,78.17232912310826
2465,88.32052612304688,73.33298836023712
2466,89.23104858398436,90.48561382555864
2467,87.4100112915039,89.03016417632848
2468,87.4100112915039,90.74289394126433
2469,88.32052612304688,87.88752961714798
2470,87.4100112915039,88.0611715367677
2471,88.32052612304688,89.27522355368507
2472,88.32052612304688,89.09393583879053
2473,87.4100112915039,88.8257331584065
2474,88.32052612304688,88.98873900684767
2475,87.4100112915039,88.7464281765044
2476,86.49948120117188,88.64112390949913
2477,85.5889663696289,87.88440504741624
2478,85.5889663696289,87.84739366841609
2479,84.67843627929688,86.09040065776743
2480,85.5889663696289,85.60549250358113
2481,86.49948120117188,86.26224304009179
2482,81.94688415527344,85.74901679403867
2483,81.94688415527344,86.26665683057246
2484,85.5889663696289,85.35427351597973
2485,83.7679214477539,83.95118055383058
2486,82.8573989868164,83.56454862298358
2487,82.8573989868164,85.30076190197782
2488,85.5889663696289,85.13055790435521
2489,85.5889663696289,83.6499326388337
2490,86.49948120117188,83.68562793831934
2491,88.32052612304688,86.08852054417527
2492,85.5889663696289,86.38323282620887
2493,87.4100112915039,87.71225826574839
2494,85.5889663696289,88.99374369017158
2495,86.49948120117188,88.02202936236309
2496,85.5889663696289,87.04358243731025
2497,85.5889663696289,87.14972827897105
2498,86.49948120117188,87.45860408339902
2499,87.4100112915039,86.37997396264912
2500,88.32052612304688,86.91750739157244
2501,87.4100112915039,87.61205716420758
2502,86.49948120117188,88.1326069003483
2503,87.4100112915039,88.57480066430486
2504,87.4100112915039,87.93180181578266
2505,85.5889663696289,87.65259599442352
2506,85.5889663696289,86.60832718780098
2507,84.67843627929688,86.52728533905658
2508,86.49948120117188,87.47289294669952
2509,85.5889663696289,85.83323693004601
2510,84.67843627929688,88.39173131795869
2511,84.67843627929688,88.604989916842
2512,82.8573989868164,87.50462210179785
2513,81.94688415527344,85.7774154622023
2514,81.0363540649414,85.10082525083332
2515,81.94688415527344,83.69528814101434
2516,81.94688415527344,82.26202383217179
2517,81.94688415527344,82.77217027310252
2518,81.0363540649414,82.50456743848363
2519,80.1258316040039,83.07442986827041
2520,80.1258316040039,81.99635482867629
2521,80.1258316040039,81.3281893167846
2522,80.1258316040039,81.48010249503196
2523,81.0363540649414,81.41568622219546
2524,78.30479431152344,80.89694497627195
2525,75.5732421875,80.7312174395831
2526,79.21531677246094,79.90559689080808
2527,76.48375701904297,79.28550856934476
2528,75.5732421875,78.17111152573429
2529,74.66271209716797,79.23316978810749
2530,74.66271209716797,77.84962105439504
2531,73.75218963623047,76.8185667604489
2532,70.11011505126953,75.69526155958027
2533,74.66271209716797,75.27514570094891
2534,74.66271209716797,73.46034367380199
2535,74.66271209716797,74.51342215554212
2536,72.8416748046875,75.6087673814186
2537,72.8416748046875,76.449697426587
2538,73.75218963623047,75.78155877346089
2539,73.75218963623047,76.03854344274495
2540,74.66271209716797,75.35891819086291
2541,72.8416748046875,75.57787980097581
2542,71.0206298828125,75.47315747389192
2543,70.11011505126953,75.76436021055346
2544,72.8416748046875,74.26385945848617
2545,72.8416748046875,72.83713973552875
2546,73.75218963623047,73.1088340554411
2547,73.75218963623047,73.40730656465905
2548,74.66271209716797,74.82243225379807
2549,74.66271209716797,75.90655946857461
2550,74.66271209716797,76.38668676248369
2551,73.75218963623047,76.97766913495585
2552,74.66271209716797,76.52538542805465
2553,74.66271209716797,76.06264470841222
2554,72.8416748046875,75.75715310845015
2555,71.0206298828125,76.34952318381178
2556,71.93115234375,76.1039713957525
2557,71.93115234375,74.50326058922252
2558,71.93115234375,73.62660838580288
2559,72.8416748046875,71.95349530013064
2560,72.8416748046875,73.13298903863955
2561,72.8416748046875,74.03280245093032
2562,74.66271209716797,74.42865589130082
2563,74.66271209716797,74.55307464649317
2564,74.66271209716797,75.97991971035671
2565,74.66271209716797,76.21910597096823
2566,76.48375701904297,76.22439714779193
2567,76.48375701904297,76.55869029740165
2568,75.5732421875,78.24998676738676
2569,78.30479431152344,79.02554257707882
2570,78.30479431152344,78.79065371896368
2571,81.94688415527344,79.25734267714967
2572,91.05207824707033,80.89958608822286
2573,91.05207824707033,81.15369686958746
2574,91.05207824707033,87.62853054044373
2575,91.96260833740233,94.64486378461062
2576,91.05207824707033,94.3308042384214
2577,91.05207824707033,88.96179071202656
2578,91.05207824707033,93.80772082539217
2579,91.96260833740233,92.50109559636509
2580,91.05207824707033,92.95901069112094
2581,91.05207824707033,92.2228119259583
2582,91.96260833740233,93.10105774947033
2583,92.87313842773439,91.60732540633485
2584,93.78365325927734,92.45663538637119
2585,91.05207824707033,93.50959748012704
2586,91.96260833740233,94.39744083588101
2587,91.05207824707033,93.55027955709286
2588,92.87313842773439,90.84772370341062
2589,91.05207824707033,93.7856876846763
2590,85.5889663696289,88.84439104757834
2591,88.32052612304688,88.99648328426304
2592,89.23104858398436,87.34155358290363
2593,88.32052612304688,87.81577194838015
2594,90.14157104492188,88.508450560345
2595,88.32052612304688,89.28201882138248
2596,87.4100112915039,89.49684418159259
2597,89.23104858398436,90.00965859323982
2598,90.14157104492188,90.06329554814788
2599,90.14157104492188,89.34999835712223
2600,89.23104858398436,90.45264021432072
2601,90.14157104492188,90.84106272954122
2602,90.14157104492188,90.28505942280529
2603,87.4100112915039,88.7759907245108
2604,87.4100112915039,88.40266283555889
2605,90.14157104492188,89.39189803146203
2606,88.32052612304688,89.01613494776215
2607,88.32052612304688,89.38618606731058
2608,88.32052612304688,89.05369245499621
2609,86.49948120117188,87.46374306055095
2610,87.4100112915039,87.99899349439808
2611,86.49948120117188,87.9727524804045
2612,88.32052612304688,86.65806962169668
2613,88.32052612304688,86.97953323427032
2614,87.4100112915039,87.66418107532003
2615,87.4100112915039,88.88356008074855
2616,85.5889663696289,89.85975086949078
2617,88.32052612304688,88.47789423801129
2618,87.4100112915039,87.9160983908271
2619,89.23104858398436,88.04544125304655
2620,88.32052612304688,87.62494041877488
2621,86.49948120117188,88.51750196435302
2622,87.4100112915039,88.91163644372496
2623,82.8573989868164,87.90236460868239
2624,84.67843627929688,86.13332096520011
2625,83.7679214477539,86.35534447459169
2626,82.8573989868164,86.13845994235204
2627,85.5889663696289,83.58841711268228
2628,81.94688415527344,83.733481305701
2629,84.67843627929688,84.72005748380951
2630,84.67843627929688,84.0393489283815
2631,83.7679214477539,84.52050580830532
2632,85.5889663696289,83.66622695663251
2633,84.67843627929688,85.64698034351503
2634,82.8573989868164,86.47062229655732
2635,85.5889663696289,85.23604122979782
2636,83.7679214477539,83.58774564354222
2637,83.7679214477539,84.7180788880768
2638,83.7679214477539,85.45252288055342
2639,83.7679214477539,84.49389772451518
2640,83.7679214477539,84.51890323529103
2641,88.32052612304688,84.6090681114184
2642,91.05207824707033,84.3811893911255
2643,86.49948120117188,85.91017834057511
2644,88.32052612304688,80.01175168539078
2645,87.4100112915039,83.43227815531347
2646,87.4100112915039,70.72219100277465
2647,87.4100112915039,65.23870541738225
2648,85.5889663696289,87.93549041959206
2649,85.5889663696289,87.61402680701842
2650,87.4100112915039,87.0292846210879
2651,86.49948120117188,86.60357318628935
2652,86.49948120117188,86.90195616628863
2653,87.4100112915039,87.33867969498417
2654,84.67843627929688,87.98984360824952
2655,83.7679214477539,87.43323150282659
2656,83.7679214477539,87.40353466099216
2657,83.7679214477539,85.80417574566418
2658,81.0363540649414,84.1824971961206
2659,83.7679214477539,84.73909139569977
2660,81.0363540649414,83.3765014520791
2661,81.94688415527344,83.66046127494987
2662,81.94688415527344,82.68260524274027
2663,81.94688415527344,82.13302118098332
2664,82.8573989868164,82.55403233180144
2665,82.8573989868164,82.15292352629473
2666,82.8573989868164,83.01752509688072
2667,83.7679214477539,84.01851547919587
2668,83.7679214477539,84.67397679495761
2669,83.7679214477539,84.09745339130143
2670,83.7679214477539,84.57330118855783
2671,81.94688415527344,84.26609062759722
2672,82.8573989868164,83.04345275860894
2673,83.7679214477539,83.53496816913344
2674,83.7679214477539,83.18062047454055
2675,82.8573989868164,84.18845984208433
2676,83.7679214477539,84.34295146182951
2677,84.67843627929688,84.349200601293
2678,82.8573989868164,84.24872195917432
2679,83.7679214477539,84.52668332439387
2680,83.7679214477539,84.48992262720601
2681,81.94688415527344,84.45015374827068
2682,83.7679214477539,84.29433709608911
2683,82.8573989868164,84.17600632776667
2684,81.94688415527344,83.60018125201614
2685,82.8573989868164,82.85017708133384
2686,82.8573989868164,82.80794614888495
2687,82.8573989868164,83.50538771528329
2688,82.8573989868164,83.85035274775905
2689,82.8573989868164,83.31628409959845
2690,82.8573989868164,83.30768929460567
2691,82.8573989868164,83.42078260363563
2692,82.8573989868164,83.2114364316084
2693,82.8573989868164,83.32546979743447
2694,82.8573989868164,83.45479475381018
2695,101.97833251953124,83.62985123508496
2696,102.88885498046876,83.62985123508496
2697,138.399169921875,87.6019761741848
2698,164.80429077148438,114.17880531408744
2699,175.73052978515625,120.77309782142146
2700,169.35687255859375,172.52991227854108
2701,165.99200439453125,186.0857394335216
2702,153.15283203125,185.2309950299117
2703,140.31365966796875,149.9198363246178
2704,152.2357635498047,161.59201124506
2705,147.6503448486328,150.48032504520933
2706,139.39659118652344,152.59734637937578
2707,164.1578369140625,149.55395279019868
2708,153.15283203125,149.02728820842248
2709,154.06993103027344,149.78111527674218
2710,150.40158081054688,161.75858035640442
2711,148.5674285888672,157.409456830387
2712,145.816162109375,147.24646699622355
2713,144.8990936279297,151.87059294678332
2714,141.23077392578125,144.3774136545718
2715,143.06492614746094,140.56404192602608
2716,144.8990936279297,131.16860398940514
2717,143.06492614746094,126.65684168474314
2718,145.816162109375,145.76786061458313
2719,143.9820098876953,146.12080717690378
2720,142.14784240722656,148.4602146137974
2721,143.06492614746094,145.71564269779108
2722,140.31365966796875,145.06208835438713
2723,139.39659118652344,144.053935634578
2724,137.5624237060547,143.57490059713678
2725,138.4794921875,142.84256949422087
2726,137.5624237060547,139.5884420301271
2727,136.6453399658203,140.66852252421955
2728,134.8111572265625,138.43701570167275
2729,142.14784240722656,139.13177586797175
2730,148.5674285888672,136.19468479658815
2731,154.06993103027344,134.66625092829432
2732,146.73324584960938,147.8679251147326
2733,143.06492614746094,155.23163172735758
2734,140.31365966796875,157.2595132949505
2735,144.8990936279297,144.99161095344635
2736,166.90907287597656,140.46590894943665
2737,171.4945068359375,143.7637087664
2738,173.3286590576172,148.9905140818518
2739,169.6603240966797,172.6178926417328
2740,161.4065704345703,165.9850040882281
2741,168.7432403564453,179.4147159093224
2742,172.4115753173828,171.55552550355515
2743,231.10487365722656,174.81434429870748
2744,276.958984375,180.90428962025044
2745,276.958984375,251.13544268329585
2746,341.15478515625,290.9337722551123
2747,420.0239562988281,351.70887386226354
2748,420.0239562988281,392.35186237120615
2749,420.0239562988281,450.6743826561369
2750,420.0239562988281,432.6802989232568
2751,420.0239562988281,443.54300436597293
2752,420.0239562988281,441.7200820386922
2753,410.8530883789063,414.01046655366326
2754,385.1748046875,414.01046655366326
2755,387.0089416503906,457.49495131074957
2756,379.67230224609375,391.69201412372934
2757,370.5014953613281,340.0764946795222
2758,374.1697998046875,371.2546063898398
2759,372.3356323242188,363.3201510081632
2760,381.5064697265625,364.87330389373307
2761,423.6922912597656,366.5120109006686
2762,416.3556518554688,375.8623529698431
2763,407.1847534179688,417.8181442239013
2764,410.8530883789063,423.2438297457173
2765,420.0239562988281,415.83088206282116
2766,416.3556518554688,398.5315092551698
2767,407.1847534179688,407.1589386952329
2768,401.6822814941406,408.6395729136763
2769,390.6772766113281,411.9650104004445
2770,370.5014953613281,407.5563409910865
2771,346.6573181152344,393.61649839667473
2772,313.642333984375,383.42585298686265
2773,282.4615478515625,351.64430538975523
2774,309.9739990234375,317.3774445880799
2775,297.1348571777344,297.4630665496884
2776,324.6473083496094,325.0325509016476
2777,330.1498107910156,307.1316491795642
2778,335.65234375,304.12936740760256
2779,326.4814758300781,339.0898200192732
2780,304.4715270996094,330.52081734731723
2781,282.4615478515625,319.8446549846318
2782,289.7981872558594,321.6408438872163
2783,293.46649169921875,301.88824514697006
2784,287.9640197753906,281.77021499485903
2785,287.9640197753906,279.1486338430072
2786,287.9640197753906,287.1208660785037
2787,284.2956848144531,288.7479163811678
2788,286.1298522949219,288.15399745032306
2789,284.2956848144531,288.1476050641097
2790,262.2857360839844,289.68432038513095
2791,247.6123504638672,283.0527837228282
2792,264.119873046875,276.0944296006751
2793,265.9540100097656,263.61774959768235
2794,275.1248474121094,248.3555873022098
2795,269.622314453125,260.38930358996544
2796,271.45654296875,266.3329917416508
2797,269.622314453125,272.54732672139
2798,267.7881774902344,266.82549645004167
2799,264.119873046875,270.9675567991081
2800,267.7881774902344,268.7565924557862
2801,326.4814758300781,271.5361613433725
2802,304.4715270996094,268.6523893981706
2803,302.6373596191406,318.3891963824798
2804,317.3106384277344,328.41091806249636
2805,309.9739990234375,326.61446057225584
2806,293.46649169921875,300.5612430677726
2807,289.7981872558594,299.8356087504136
2808,295.3006896972656,304.75530198704536
2809,293.46649169921875,296.7847573773209
2810,293.46649169921875,284.87765331061513
2811,293.46649169921875,288.3988240517111
2812,289.7981872558594,297.5570543234532
2813,291.63232421875,293.1571587775253
2814,282.4615478515625,291.5130800174693
2815,262.2857360839844,293.5963175009688
2816,247.6123504638672,289.82710158307344
2817,238.4415435791016,273.123326379117
2818,253.11485290527344,253.8956329715
2819,271.45654296875,242.63842597961533
2820,276.958984375,240.9328966020914
2821,275.1248474121094,265.0306997268076
2822,267.7881774902344,268.0378832234917
2823,267.7881774902344,278.5329369297199
2824,265.9540100097656,272.0919363506008
2825,262.2857360839844,266.36151127425967
2826,260.4515380859375,269.7848579145706
2827,254.9490203857422,266.5442045978874
2828,264.119873046875,265.3255328732864
2829,260.4515380859375,262.60834794527267
2830,264.119873046875,260.56017458026713
2831,291.63232421875,265.8917066992638
2832,363.164794921875,268.00308321619275
2833,366.8331298828125,288.66087607477215
2834,366.8331298828125,329.899842686589
2835,376.00396728515625,361.23175664166797
2836,401.6822814941406,386.5491334978633
2837,499.8101501464844,384.520401402693
2838,476.8830871582031,377.44449541641984
2839,495.2247009277344,464.85815655975
2840,476.8830871582031,514.760489640006
2841,434.697265625,538.9286515394482
2842,443.86810302734375,508.0430944569942
2843,451.2047729492188,459.4073312333302
2844,443.86810302734375,443.89746844855017
2845,443.86810302734375,437.2487779879493
2846,438.3656005859375,434.67176895761474
2847,449.3705749511719,439.741540023511
2848,456.7072448730469,436.8618506106807
2849,438.3656005859375,485.3592553798048
2850,421.8580932617188,454.9606835294103
2851,416.3556518554688,395.9569712312706
2852,405.3506164550781,413.6681784448259
2853,385.1748046875,405.9059772798795
2854,381.5064697265625,422.10981685029515
2855,396.1798095703125,400.6730123541829
2856,379.67230224609375,379.64508779975824
2857,342.989013671875,375.67398349375134
2858,350.3256530761719,388.4572160179474
2859,342.989013671875,367.1211139870005
2860,324.6473083496094,346.01880855770094
2861,322.8131408691406,299.95916802510664
2862,311.80816650390625,329.011999330835
2863,337.4864807128906,321.30193998284483
2864,359.4964904785156,301.1010326330065
2865,368.6672973632813,331.03957649908443
2866,353.99395751953125,347.21167796147984
2867,353.99395751953125,350.93818844206737
2868,364.9989318847656,376.2002720528091
2869,366.8331298828125,351.08626081683354
2870,357.66229248046875,352.00564531632665
2871,353.99395751953125,343.59876215354694
2872,359.4964904785156,349.35507012700697
2873,357.66229248046875,359.1454214472023
2874,405.3506164550781,352.4838387791123
2875,429.19476318359375,350.05560045144955
2876,447.5364074707031,433.8134523381797
2877,458.5414123535156,509.5392709477995
2878,463.1268310546875,471.2450277732583
2879,458.5414123535156,466.99869274320133
2880,456.7072448730469,440.89976161966274
2881,442.033935546875,445.65353035532456
2882,438.3656005859375,455.21539415654
2883,458.5414123535156,457.4391387958277
2884,447.5364074707031,437.6206644564806
2885,443.86810302734375,441.67306129304427
2886,440.1997985839844,438.6449324356512
2887,432.8630981445313,441.0849259497259
2888,445.7022399902344,442.963965191272
2889,440.1997985839844,444.0112779913295
2890,436.5314331054688,435.3219659553184
2891,438.3656005859375,433.3026881456401
2892,440.1997985839844,442.4361367296531
2893,436.5314331054688,447.10227426607594
2894,545.664306640625,442.01029995394833
2895,678.6412963867188,435.33942415295996
2896,678.6412963867188,592.2753169088726
2897,774.9349975585938,726.0655609718276
2898,793.2766723632812,740.9036323113596
2899,793.2766723632812,777.1274406806717
2900,733.666259765625,815.2382026744608
2901,761.1787719726562,779.2470628386407
2902,793.2766723632812,795.4802858986254
2903,752.0079345703125,761.7921598723076
2904,715.3245849609375,748.1541739915797
2905,894.15576171875,787.2185295993174
2906,898.7411499023438,775.0868191052614
2907,926.253662109375,813.934800497306
2908,903.3265380859377,874.522589073146
2909,935.4244995117188,928.7131210461112
2910,935.4244995117188,909.0337393008972
2911,972.1077880859377,914.1248720383694
2912,848.3016357421875,892.127614633353
2913,843.7161865234375,913.8065061367618
2914,825.37451171875,898.0000151446686
2915,848.3016357421875,873.5508031219624
2916,825.37451171875,797.8897320432884
2917,889.5703735351562,803.3308882140911
2918,871.228759765625,800.2366509816288
2919,880.3995971679688,839.8743517057599
2920,880.3995971679688,863.5902119924572
2921,871.228759765625,854.1882115641074
2922,875.8140869140625,884.7339336383156
2923,829.9599609375,846.348460189945
2924,825.37451171875,835.2790675929962
2925,820.7891235351562,875.1638331489821
2926,802.447509765625,810.4826612602694
2927,784.1057739257812,780.5804035865203
2928,779.5204467773438,797.7498874037183
2929,770.349609375,785.3212263971618
2930,756.5933227539062,765.0822512235429
2931,724.4954833984375,759.7450205697776
2932,788.6912841796875,752.3892999634584
2933,788.6912841796875,741.6061501844567
2934,770.349609375,729.0459170381357
2935,761.1787719726562,754.5690857563768
2936,747.4224853515625,773.2340656423182
2937,738.2516479492188,759.4061703829375
2938,742.8370971679688,744.179470610982
2939,756.5933227539062,739.5012466300379
2940,742.8370971679688,725.6348179949396
2941,738.2516479492188,745.0233730262103
2942,738.2516479492188,743.2326454059651
2943,733.666259765625,734.569475901807
2944,742.8370971679688,730.3560160008474
2945,743.9846801757812,728.3537845544049
2946,739.3921508789062,728.1140969301687
2947,743.9846801757812,728.9325730472935
2948,739.3921508789062,731.1624593909823
2949,707.24462890625,730.6198048907509
2950,670.504638671875,729.4586467362265
2951,629.1721801757812,723.2762602581713
2952,734.7996215820312,703.3658931287764
2953,702.6522216796875,667.6139395535677
2954,716.4296264648438,679.6516443680152
2955,675.0972290039062,706.9659704467514
2956,675.0972290039062,724.9614150237553
2957,661.3197021484375,705.483438208872
2958,661.3197021484375,676.5875605764024
2959,638.357177734375,660.8011241292924
2960,707.24462890625,655.852629343013
2961,730.2071533203125,647.3725291852011
2962,702.6522216796875,664.866968254501
2963,762.3546752929688,702.8957572956715
2964,757.7621459960938,718.9140027957743
2965,730.2071533203125,730.2318568803892
2966,730.2071533203125,740.4233975823881
2967,721.0221557617188,749.5196020114322
2968,721.0221557617188,732.5279232225223
2969,721.0221557617188,720.7579465836
2970,698.0596923828125,711.071135804802
2971,698.0596923828125,709.667962266356
2972,693.4671630859375,710.6089501663153
2973,698.0596923828125,697.1855837285946
2974,702.6522216796875,680.2427878930811
2975,702.6522216796875,687.930840959121
2976,698.0596923828125,693.3479674876316
2977,711.8372192382812,694.8602234261109
2978,743.9846801757812,693.7126379011378
2979,734.7996215820312,698.8785096303595
2980,716.4296264648438,722.4475778101177
2981,730.2071533203125,727.4897201591309
2982,735.5869750976562,727.0807148765371
2983,725.7133178710938,718.4050112817645
2984,720.7764892578125,719.5396687875611
2985,720.7764892578125,720.5110249984948
2986,720.7764892578125,719.5145289829572
2987,720.7764892578125,710.8376436024981
2988,720.7764892578125,711.732720919121
2989,720.7764892578125,709.0274344242691
2990,720.7764892578125,708.5271451503145
2991,740.5238037109375,708.5271451503145
2992,696.09228515625,708.5271451503145
2993,696.09228515625,719.0912706487503
2994,701.0291137695312,723.1305425018563
2995,701.0291137695312,697.6827931974267
2996,710.9027709960938,676.2372864612593
2997,710.9027709960938,699.1140789105366
2998,770.1447143554688,695.6305686352762
2999,755.334228515625,692.6624243543952
3000,750.3973999023438,730.0887533772595
3001,715.8396606445312,745.0386646167599
3002,705.9659423828125,751.4642124527359
