,y_actual,y_predict
3218,400.0000000000002,431.29332201196985
3219,400.0000000000002,431.260247603994
3220,400.0000000000002,431.31196395101097
3221,400.0000000000002,431.31196395101097
3222,400.0000000000002,431.31196395101097
3223,400.0000000000002,431.31196395101097
3224,400.0000000000002,431.31196395101097
3225,400.0000000000002,431.31196395101097
3226,400.0000000000002,431.31196395101097
3227,400.0000000000002,431.31196395101097
3228,400.0000000000002,431.31196395101097
3229,400.0000000000002,431.31196395101097
3230,400.0000000000002,431.311813612793
3231,400.0000000000002,431.311813612793
3232,400.0000000000002,431.31196395101097
3233,400.0000000000002,431.31196395101097
3234,400.0000000000002,431.31196395101097
3235,400.0000000000002,431.31196395101097
3236,400.0000000000002,431.31196395101097
3237,400.0000000000002,431.31196395101097
3238,300.0,431.31196395101097
3239,225.99999999999977,431.31196395101097
3240,170.0,398.1859899662197
3241,170.0,326.3856597204467
3242,170.0,133.79278072337138
3243,152.0,258.49021435089367
3244,138.0,301.65983367046715
3245,146.0,460.03002138191073
3246,133.0,343.9442615620287
3247,113.0,275.6035143905442
3248,117.0,210.93282379865036
3249,105.0,226.67533996591442
3250,106.0,214.17125935415424
3251,112.0,177.17948842984197
3252,126.0,157.42249082538274
3253,126.0,132.63998726719
3254,126.0,267.0742259264082
3255,120.0,155.75148153150485
3256,110.0,86.93356085585765
3257,112.0,207.5995248275426
3258,113.0,109.04861341078686
3259,109.0,164.36255398627281
3260,108.0,144.56661878333261
3261,102.0,122.04610405426138
3262,102.0,97.32208206289897
3263,99.0,94.67237096936788
3264,101.0,171.8403769532083
3265,101.0,214.38398793272722
3266,100.0,209.88662013908265
3267,104.0,71.9890399501237
3268,101.0,10.031202503351778
3269,100.0,-1.5690447413553557
3270,99.0,153.57308075163155
3271,100.0,259.9026419096865
3272,95.0,164.46328059238112
3273,90.0,110.75961267067214
3274,87.0,215.54234390297734
3275,88.0,205.7290167182823
3276,87.0,201.4792559698035
3277,91.0,237.78292886999702
3278,90.0,212.94389814180886
3279,90.0,142.1052814770469
3280,91.0,101.4141380206197
3281,89.0,159.3734298813124
3282,83.0,141.01081924947766
3283,78.0,146.3873649424113
3284,79.0,110.24320089159255
3285,79.0,130.96401681211546
3286,73.0,164.6000883708275
3287,77.0,168.0407288296392
3288,75.0,110.09000624737655
3289,75.0,111.66149164089029
3290,75.0,189.11589193015925
3291,74.0,200.61511189232147
3292,73.0,156.94636968874693
3293,72.0,116.30258277101257
3294,73.0,124.95409620644159
3295,75.0,111.33585906054486
3296,75.0,136.2897481873406
3297,74.0,130.8311178273393
3298,74.0,139.4411379145804
3299,74.0,102.49025898558375
3300,76.0,27.64317441234971
3301,102.0,134.22334937993173
3302,102.0,146.4844834312862
3303,97.0,139.51826142045184
3304,102.0,309.65466976935477
3305,106.0,122.63588088376082
3306,102.0,95.06655777715423
3307,99.0,137.11435331346956
3308,102.0,199.7817871495447
3309,98.0,250.63564380946764
3310,100.0,279.13646251525256
3311,99.0,200.11839441980942
3312,100.0,188.0390192741047
3313,98.0,243.08806390934615
3314,96.0,184.55177396769068
3315,96.0,135.1655189925932
3316,92.0,146.64760039789508
3317,95.0,130.3578531168464
3318,93.0,184.09654984336657
3319,93.0,170.26302836918967
3320,93.0,187.97181809062613
3321,93.0,228.9696515119217
3322,95.0,152.84424107041514
3323,104.0,115.32012251590731
3324,102.0,176.06473054283288
3325,101.0,153.98019664617232
3326,103.0,108.19709774362309
3327,98.0,120.67577119652879
3328,100.0,169.69895937498086
3329,97.0,101.02220628610394
3330,97.0,157.61597611204252
3331,94.0,105.24295175849466
3332,93.0,-66.31385207475887
3333,90.0,116.8343290483358
3334,86.0,130.3752923501429
3335,88.0,164.62158673601198
3336,82.0,113.30574073195157
3337,83.0,81.50995930066756
3338,86.0,141.638330971713
3339,87.0,151.29305133634125
3340,86.0,144.83963298735262
3341,87.0,153.38034715606227
3342,89.0,173.64172948215537
3343,89.0,155.14201039543832
3344,89.0,154.46037691469655
3345,88.0,153.78851541812992
3346,88.0,149.34136058932154
3347,88.0,97.83037557820262
3348,88.0,90.52378784165194
3349,89.0,124.50638899302112
3350,89.0,141.5917261241102
3351,89.0,160.63882666283007
3352,89.0,149.76125523239853
3353,89.0,151.6773158217352
3354,96.0,144.28172786008508
3355,97.0,153.48272748256977
3356,97.0,121.24750743985942
3357,96.0,125.14487540517575
3358,94.0,118.67597221972619
3359,126.0,135.32232175404306
3360,132.0,172.4657839403908
3361,137.0,103.27412245461483
3362,133.0,343.053657958166
3363,133.0,320.90372693664403
3364,165.0,239.65719543470937
3365,168.0,207.61004850280779
3366,174.0,240.34559413526426
3367,169.0,205.4668268659634
3368,177.0,89.3552088725728
3369,178.0,60.35451559169633
3370,171.0,259.4635039746961
3371,167.0,435.45754031436536
3372,157.0,220.8246275331794
3373,169.0,147.72522474504012
3374,167.0,304.8006997224418
3375,196.0,205.61926981908914
3376,202.0,152.58220155631443
3377,195.0,303.63858529673985
3378,189.0,358.0984544553546
3379,214.0,211.7202953849153
3380,204.0,92.44676398901947
3381,216.0,260.43874799533364
3382,208.0,360.4641766549464
3383,208.0,244.15696863984317
3384,208.0,287.51090261477384
3385,208.0,279.5381662339428
3386,210.0,361.8916380355465
3387,262.0,296.9671765315461
3388,268.0,203.88406610609422
3389,266.0,213.56073585056106
3390,271.9999999999998,293.2387887233433
3391,283.9999999999998,215.15371960925927
3392,282.0,241.96398505281672
3393,276.0,287.7249842373092
3394,264.0,318.65767395863804
3395,254.0,210.46482092579004
3396,268.0,399.60127395115614
3397,268.0,203.16018758607424
3398,246.0,286.6837417389379
3399,240.0,258.61439371902156
3400,238.00000000000023,252.94544019193654
3401,246.0,316.8196389044813
3402,244.00000000000023,301.25422115810693
3403,238.00000000000023,318.45020721769765
3404,238.00000000000023,318.5831062024738
3405,238.00000000000023,342.6487971368963
3406,266.0,290.5420217675553
3407,262.0,250.6141454442834
3408,268.0,370.55562954307584
3409,258.0,246.94002973280476
3410,250.0,248.93261247514033
3411,262.0,296.3901784505831
3412,254.0,377.8665770879509
3413,254.0,332.3498775078265
3414,254.0,363.4888312643509
3415,254.0,360.2911373659447
3416,254.0,351.87670730041623
3417,256.0,328.39628304895086
3418,242.0,272.8751764089611
3419,246.0,303.7863677651053
3420,244.00000000000023,267.9410760918154
3421,246.0,340.1276252198172
3422,258.0,310.9002219060869
3423,260.0,264.08008997527236
3424,256.0,327.0901446103353
3425,258.0,280.1742472346084
3426,258.0,321.3634612075102
3427,258.0,291.7151108831765
3428,248.0,124.63267309620232
3429,248.0,205.55793182611546
3430,248.0,275.1927903787696
3431,242.0,276.1369143882662
3432,240.0,215.78168234614895
3433,240.0,182.00850233255505
3434,240.0,262.7444852459146
3435,240.0,284.4775283887211
3436,208.0,210.3158357516802
3437,208.0,123.61428200697765
3438,228.0,248.9933491152417
3439,210.0,271.6099299656612
3440,198.0,202.12736402791484
3441,202.0,273.36287358838877
3442,192.0,214.93362445800085
3443,192.0,247.92865385485084
3444,192.0,260.57074495080155
3445,194.0,266.25488263791203
3446,192.0,226.5168834840656
3447,196.0,204.0013299161908
3448,196.0,189.11168246005354
3449,202.0,184.22057887327628
3450,198.0,185.5419014719173
3451,198.0,245.2932248920365
3452,192.0,255.20036312480875
3453,192.0,225.1614341099223
3454,190.0,182.46477882440558
3455,190.0,243.6834032529141
3456,186.0,242.1050023013688
3457,186.0,254.95756690262147
3458,179.0,268.3033911973705
3459,174.0,222.72836038863375
3460,174.0,168.39627871538096
3461,173.0,213.47940287458368
3462,175.0,239.26887181742768
3463,175.0,176.78439959274692
3464,175.0,231.52915967460922
3465,171.0,219.8620119228599
3466,171.0,169.13158293997458
3467,171.0,82.57675929611105
3468,171.0,217.825229744411
3469,171.0,205.424431488467
3470,171.0,182.35322786659572
3471,171.0,226.42217040667992
3472,171.0,226.42217040667992
3473,161.0,226.42217040667992
3474,153.0,226.42217040667992
3475,155.0,205.9067164920441
3476,150.0,213.48466471221627
3477,141.0,197.58639815102902
3478,131.0,196.5176437587504
3479,119.0,208.80463598361348
3480,125.0,183.41672042124173
3481,115.0,182.32135616436426
3482,100.0,185.98975902355596
3483,103.0,207.82007099345537
3484,101.0,179.39201598521777
3485,102.0,134.4829834825432
3486,108.0,140.63347032211504
3487,116.0,107.32002457938734
3488,116.0,169.4232390830357
3489,116.0,176.64428437350307
3490,116.0,165.55834417282267
3491,115.0,158.81161596037464
3492,113.0,132.61518146120807
3493,118.0,86.75195228842585
3494,118.0,154.85802150149902
3495,118.0,153.02765369646386
3496,118.0,174.98725653390602
3497,126.0,150.02284373184511
3498,170.0,118.82646077601703
3499,152.0,172.5126894644295
3500,162.0,145.27967295165172
3501,160.0,198.89253658964458
3502,153.0,299.7694809164211
3503,157.0,359.7275193863902
3504,161.0,334.3337406335138
3505,154.0,303.5892743612121
3506,159.0,270.1230849889223
3507,157.0,196.5731185612192
3508,157.0,273.6561834518486
3509,145.0,310.37734558363013
3510,134.0,262.6675120782613
3511,130.0,173.73223308943489
3512,128.0,269.59464615239676
3513,127.0,242.76288234365506
3514,126.0,189.47474925669894
3515,126.0,195.32200391041806
3516,130.0,211.37962898276237
3517,138.0,164.8216869042667
3518,138.0,125.92437906588293
3519,134.0,186.89795219893313
3520,135.0,117.89060536851412
3521,137.0,119.84154442444378
3522,137.0,-103.2292511842902
3523,143.0,138.35013346602682
3524,138.0,183.5696143890218
3525,137.0,181.00243897721248
3526,136.0,154.02589946446642
3527,130.0,197.4345565507756
3528,116.0,181.42654309039563
3529,120.0,-13.417350045882358
3530,122.0,210.41355559342742
3531,124.0,217.18163183284196
3532,124.0,178.64077590950865
3533,127.0,160.2258475777844
3534,130.0,157.01537493084197
3535,129.0,142.00305148875714
3536,124.0,168.63531648211665
3537,127.0,200.58369120474435
3538,136.0,146.68909374608302
3539,133.0,84.41299029165111
3540,132.0,156.225648271306
3541,129.0,136.58786887377892
3542,132.0,106.37710327563536
3543,129.0,-73.92562639399739
3544,126.0,199.02663828016557
3545,131.0,203.12230235511993
3546,131.0,167.37172375921546
3547,126.0,136.9924290186127
3548,125.0,168.41687505125674
3549,124.0,154.55057984554014
3550,125.0,121.28975247913786
3551,120.0,82.13190850883393
3552,126.0,70.13386633910659
3553,125.0,156.57548530476151
3554,119.0,180.02569157439393
3555,120.0,181.90867775575452
3556,115.0,213.81826521811968
3557,117.0,177.63877168605404
3558,117.0,124.48955111259693
3559,115.0,164.6334634552395
3560,115.0,148.42640219413124
3561,114.0,140.0853371790222
3562,111.0,155.88618457489792
3563,111.0,126.02209890763015
3564,109.0,189.6780065275334
3565,112.0,165.91705116114417
3566,109.0,172.17292509158506
3567,101.0,149.27280636188016
3568,101.0,147.6217920510062
3569,101.0,131.77945130694206
3570,99.0,127.80060002742994
3571,97.0,154.8226920202519
3572,97.0,149.17132806468135
3573,104.0,155.26859517505545
3574,112.0,165.12146131110376
3575,106.0,140.24589839592363
3576,101.0,144.56060525460998
3577,100.0,179.9448096130709
3578,96.0,126.10087613390033
3579,97.0,18.131576031326404
3580,99.0,143.2822793863379
3581,97.0,145.82690406543634
3582,97.0,133.13219459315997
3583,92.0,141.97163080118025
3584,86.0,152.18365494020372
3585,82.0,115.17489579724906
3586,77.0,137.9299381465139
3587,73.0,146.2281567694722
3588,73.0,179.31414078825583
3589,75.0,153.89119642107335
3590,77.0,82.00186595020114
3591,77.0,83.17420337473231
3592,79.0,117.69576703789198
3593,77.0,143.030462871066
3594,74.0,120.83783579561123
3595,73.0,147.42424763245845
3596,73.0,172.81697401780866
3597,69.0,130.99724155830972
3598,68.0,55.19626099140396
3599,69.0,125.37714795209831
3600,66.0,116.38571980560664
3601,63.0,110.72293014546267
3602,56.0,118.28915198462482
3603,56.0,99.6329308128943
3604,53.0,133.72392581949407
3605,50.0,122.65752958716303
3606,50.0,141.54963142304996
3607,50.0,155.86062707782594
3608,50.0,99.433883012166
3609,50.0,13.263774868350538
3610,50.0,-33.9758006908869
3611,50.0,124.24179372921344
3612,50.0,125.27822540460647
3613,50.0,86.0092814911468
3614,52.0,83.89507513039052
3615,55.0,114.21047612831308
3616,70.0,38.57637098346822
3617,77.0,78.61444522058719
3618,77.0,109.08619796530502
3619,75.0,84.15065010111402
3620,77.0,88.8948732488343
3621,73.0,78.31842926920217
3622,75.0,243.53246368196915
3623,77.0,183.15543259823153
3624,78.0,94.95275174607332
3625,81.0,165.12687348695408
3626,82.0,85.9423809841046
3627,80.0,26.734830898754353
3628,83.0,195.15618085588403
3629,80.0,15.40368906439744
3630,78.0,-32.03959478032857
3631,77.0,125.19674209041113
3632,75.0,233.58744021824236
3633,75.0,133.54246759028047
3634,79.0,102.8300233584282
3635,76.0,135.72402547273305
3636,77.0,129.7492840100881
3637,77.0,153.84684664674205
3638,78.0,106.01689290513332
3639,77.0,87.55265363788112
3640,74.0,79.58157097744879
3641,76.0,122.49877242887851
3642,81.0,138.92111801826695
3643,96.0,151.25246001746154
3644,85.0,162.72627282076928
3645,83.0,201.17316735780742
3646,87.0,109.8257116600048
3647,92.0,90.6927679987657
3648,89.0,215.7253055143717
3649,94.0,204.65289575331803
3650,90.0,146.30783602505062
3651,89.0,176.85370551127835
3652,84.0,154.44053226991127
3653,83.0,244.9402307560017
3654,79.0,170.85370722799735
3655,81.0,130.10693863088318
3656,82.0,119.39278484349643
3657,79.0,134.01182350710314
3658,84.0,114.98426693673309
3659,84.0,64.34915238410576
3660,79.0,127.47015662410604
3661,70.0,127.45737787557027
3662,68.0,-2.0308837472744017
3663,67.0,137.3085902912194
3664,70.0,114.50769478544271
3665,72.0,86.35430770162384
3666,71.0,-13.306099764508417
3667,69.0,160.27906730698214
3668,72.0,99.96713267166979
3669,71.0,10.577080573173589
3670,69.0,-9.006577065847523
3671,67.0,153.4513067949929
3672,67.0,190.20464130544178
3673,67.0,134.54717790166023
3674,67.0,72.83364005925614
3675,63.0,113.41669033688913
3676,63.0,100.4636998059641
3677,63.0,110.16472434175876
3678,63.0,115.74212189403761
3679,59.0,108.47402074131332
3680,56.0,93.50965519079364
3681,56.0,90.65262769454012
3682,62.0,117.73154753379322
3683,61.0,98.40632129163941
3684,60.0,123.77619626784235
3685,58.0,72.07127495540954
3686,58.0,23.821276232505625
3687,60.0,60.64015820603436
3688,60.0,-12.236142666485193
3689,59.0,133.52337463658523
3690,59.0,109.78241425319993
3691,59.0,60.065264860124444
3692,62.0,74.02807720184364
3693,60.0,52.14394414987419
3694,61.0,121.53886290648416
3695,60.0,81.3917934612623
3696,63.0,82.23624323217655
3697,60.0,72.46004958734557
3698,60.0,159.48888963279205
3699,61.0,155.35909878233542
3700,60.0,114.99253553872722
3701,59.0,58.32690404454979
3702,60.0,67.95200778021763
3703,58.0,79.3550112828134
3704,58.0,127.0553734804439
3705,59.0,136.29801678933472
3706,58.0,101.87838243802798
3707,58.0,68.13617209735685
3708,52.0,70.15882248330672
3709,52.0,123.35043843426047
3710,53.0,105.00481602106765
3711,52.0,103.85112053557805
3712,53.0,68.87613680671075
3713,53.0,-51.122325476731476
3714,54.0,106.83623619362925
3715,54.0,119.50478681596087
3716,54.0,101.2943184608157
3717,54.0,106.97995953010695
3718,55.0,83.67663369953107
3719,55.0,72.38563216939974
3720,55.0,101.11165752585748
3721,55.0,93.47838484143449
3722,55.0,102.2028123126288
3723,55.0,77.30109054750437
3724,55.0,112.22977010520526
3725,55.0,88.74799280977732
3726,54.0,124.75264299422406
3727,55.0,124.75264299422406
3728,57.0,112.91230561525526
