,y_actual,y_predict
2262,158.13783264160156,130.9012699620867
2263,158.13783264160156,178.1138700590801
2264,158.13783264160156,174.62090664635622
2265,158.13783264160156,166.53805586862472
2266,158.13783264160156,166.53805586862472
2267,158.13783264160156,166.53805586862472
2268,158.13783264160156,166.53805586862472
2269,158.13783264160156,166.53805586862472
2270,158.13783264160156,166.5380117268158
2271,158.13783264160156,166.5380117268158
2272,158.13783264160156,166.53805586862472
2273,158.13783264160156,166.53805586862472
2274,158.13783264160156,150.01941847974183
2275,158.13783264160156,161.67446721725355
2276,158.13783264160156,154.48191258413414
2277,158.13783264160156,154.48191258413414
2278,158.13783264160156,154.48191258413414
2279,158.13783264160156,154.48191258413414
2280,158.13783264160156,172.92078487483883
2281,158.13783264160156,174.62090664635622
2282,158.13783264160156,166.53805586862472
2283,158.13783264160156,166.53805586862472
2284,158.13783264160156,166.53805586862472
2285,158.13783264160156,166.53805586862472
2286,158.13783264160156,166.53805586862472
2287,158.13783264160156,166.53805586862472
2288,158.13783264160156,166.53805586862472
2289,158.13783264160156,150.01941847974183
2290,158.13783264160156,161.67446721725355
2291,158.13783264160156,172.92078487483883
2292,158.13783264160156,174.62090664635622
2293,158.13783264160156,166.53805586862472
2294,158.13783264160156,166.53805586862472
2295,158.13783264160156,166.53805586862472
2296,158.13783264160156,166.53805586862472
2297,158.13783264160156,166.53805586862472
2298,158.13783264160156,166.53805586862472
2299,158.13783264160156,166.53805586862472
2300,158.13783264160156,166.53805586862472
2301,158.13783264160156,166.53805586862472
2302,158.13783264160156,150.01944055064632
2303,158.13783264160156,161.67444514634906
2304,158.13783264160156,154.48191258413414
2305,158.13783264160156,134.40835875367299
2306,158.13783264160156,105.39842812771946
2307,158.13783264160156,160.86883506219795
2308,158.13783264160156,160.86883506219795
2309,158.13783264160156,160.86883506219795
2310,158.13783264160156,160.86883506219795
2311,158.13783264160156,160.86883506219795
2312,158.13783264160156,160.86883506219795
2313,158.13783264160156,130.90118167846884
2314,158.13783264160156,160.29481497867692
2315,158.13783264160156,134.40835875367299
2316,158.13783264160156,147.84920851386443
2317,158.13783264160156,178.11378177546226
2318,158.13783264160156,174.62090664635622
2319,158.13783264160156,166.53805586862472
2320,158.13783264160156,166.53805586862472
2321,158.13783264160156,166.53805586862472
2322,158.13783264160156,166.53805586862472
2323,158.13783264160156,166.53805586862472
2324,158.13783264160156,166.53805586862472
2325,158.13783264160156,166.53805586862472
2326,158.13783264160156,166.53805586862472
2327,158.13783264160156,166.53805586862472
2328,158.13783264160156,166.53805586862472
2329,158.13783264160156,166.53805586862472
2330,158.13783264160156,166.53805586862472
2331,158.13783264160156,166.53805586862472
2332,158.13783264160156,166.53805586862472
2333,158.13783264160156,166.53805586862472
2334,158.13783264160156,166.5380117268158
2335,158.13783264160156,166.5380117268158
2336,158.13783264160156,166.53805586862472
2337,158.13783264160156,166.53805586862472
2338,158.13783264160156,166.53805586862472
2339,158.13783264160156,166.53805586862472
2340,158.13783264160156,166.53805586862472
2341,158.13783264160156,166.53805586862472
2342,158.13783264160156,166.53805586862472
2343,158.13783264160156,166.53805586862472
2344,158.13783264160156,166.53805586862472
2345,158.13783264160156,166.53805586862472
2346,158.13783264160156,166.53805586862472
2347,158.13783264160156,166.53805586862472
2348,158.13783264160156,166.53805586862472
2349,158.13783264160156,166.53805586862472
2350,158.13783264160156,166.53805586862472
2351,158.13783264160156,166.53805586862472
2352,158.13783264160156,166.53805586862472
2353,158.13783264160156,166.53805586862472
2354,158.13783264160156,166.53805586862472
2355,158.13783264160156,166.53805586862472
2356,158.13783264160156,166.53805586862472
2357,158.13783264160156,166.53805586862472
2358,158.13783264160156,166.53805586862472
2359,158.13783264160156,166.53805586862472
2360,158.13783264160156,166.53805586862472
2361,158.13783264160156,166.53805586862472
2362,158.13783264160156,166.53805586862472
2363,158.13783264160156,166.53805586862472
2364,158.13783264160156,166.53805586862472
2365,158.13783264160156,166.53805586862472
2366,158.13783264160156,166.5380117268158
2367,158.13783264160156,150.01944055064632
2368,158.13783264160156,161.67446721725355
2369,158.13783264160156,172.92078487483883
2370,158.13783264160156,174.62090664635622
2371,158.13783264160156,166.53805586862472
2372,158.13783264160156,166.53805586862472
2373,158.13783264160156,166.53805586862472
2374,158.13783264160156,166.53805586862472
2375,158.13783264160156,166.53805586862472
2376,158.13783264160156,166.53805586862472
2377,158.13783264160156,166.53805586862472
2378,158.13783264160156,166.53805586862472
2379,158.13783264160156,150.01941847974183
2380,158.13783264160156,161.67446721725355
2381,158.13783264160156,172.92078487483883
2382,158.13783264160156,174.62090664635622
2383,158.13783264160156,166.53805586862472
2384,158.13783264160156,166.53805586862472
2385,158.13783264160156,166.53805586862472
2386,158.13783264160156,166.53805586862472
2387,158.13783264160156,166.53805586862472
2388,158.13783264160156,166.53805586862472
2389,158.13783264160156,166.53805586862472
2390,158.13783264160156,166.53805586862472
2391,158.13783264160156,166.53805586862472
2392,158.13783264160156,166.53805586862472
2393,158.13783264160156,166.53805586862472
2394,158.13783264160156,166.53805586862472
2395,158.13783264160156,166.53805586862472
2396,158.13783264160156,166.53805586862472
2397,158.13783264160156,166.53805586862472
2398,158.13783264160156,166.5380117268158
2399,158.13783264160156,166.5380117268158
2400,158.13783264160156,166.53805586862472
2401,158.13783264160156,166.53805586862472
2402,158.13783264160156,166.53805586862472
2403,158.13783264160156,166.53805586862472
2404,158.13783264160156,166.53805586862472
2405,158.13783264160156,166.53805586862472
2406,158.13783264160156,166.53805586862472
2407,158.13783264160156,166.53805586862472
2408,158.13783264160156,166.53805586862472
2409,158.13783264160156,166.53805586862472
2410,158.13783264160156,166.53805586862472
2411,158.13783264160156,166.53805586862472
2412,158.13783264160156,166.53805586862472
2413,158.13783264160156,166.53805586862472
2414,158.13783264160156,166.53805586862472
2415,158.13783264160156,166.53805586862472
2416,158.13783264160156,166.53805586862472
2417,158.13783264160156,166.53805586862472
2418,158.13783264160156,166.53805586862472
2419,158.13783264160156,166.53805586862472
2420,158.13783264160156,166.53805586862472
2421,158.13783264160156,166.53805586862472
2422,158.13783264160156,150.01941847974183
2423,158.13783264160156,161.67446721725355
2424,158.13783264160156,172.92078487483883
2425,158.13783264160156,174.62090664635622
2426,158.13783264160156,150.12432148869965
2427,158.13783264160156,146.32344688767978
2428,158.13783264160156,105.81570064767675
2429,158.13783264160156,160.98603156494698
2430,158.13783264160156,160.98603156494698
2431,158.13783264160156,160.98603156494698
2432,158.13783264160156,160.98603156494698
2433,158.13783264160156,160.98603156494698
2434,158.13783264160156,160.98603156494698
2435,158.13783264160156,160.98603156494698
2436,158.13783264160156,160.98603156494698
2437,158.13783264160156,160.98603156494698
2438,158.13783264160156,160.98603156494698
2439,158.13783264160156,160.98603156494698
2440,158.13783264160156,160.98603156494698
2441,158.13783264160156,160.98603156494698
2442,158.13783264160156,160.98603156494698
2443,158.13783264160156,160.98603156494698
2444,158.13783264160156,160.98603156494698
2445,158.13783264160156,160.98603156494698
2446,158.13783264160156,160.98603156494698
2447,158.13783264160156,160.98603156494698
2448,158.13783264160156,160.98603156494698
2449,155.8787078857422,160.98603156494698
2450,155.8787078857422,160.98603156494698
2451,155.8787078857422,159.5908855514307
2452,155.8787078857422,160.12418481619994
2453,155.8787078857422,159.3629372500386
2454,155.8787078857422,159.3823155041655
2455,155.8787078857422,159.5512241360936
2456,155.8787078857422,159.5512241360936
2457,155.8787078857422,159.5512241360936
2458,155.8787078857422,159.5512241360936
2459,155.8787078857422,159.5512241360936
2460,155.8787078857422,159.5512241360936
2461,155.8787078857422,159.5512241360936
2462,155.8787078857422,159.5512241360936
2463,155.8787078857422,157.90131367225115
2464,155.8787078857422,156.93392385831658
2465,155.8787078857422,158.95656775689076
2466,155.8787078857422,159.7505906161938
2467,144.58316040039062,159.5512241360936
2468,144.58316040039062,159.5512241360936
2469,144.58316040039062,156.461054729993
2470,144.58316040039062,150.8231304661083
2471,144.58316040039062,148.01624111891238
2472,144.58316040039062,148.67452791570946
2473,144.58316040039062,149.30385768583858
2474,144.58316040039062,149.30385768583858
2475,144.58316040039062,149.30385768583858
2476,144.58316040039062,149.30385768583858
2477,144.58316040039062,149.30385768583858
2478,144.58316040039062,149.30385768583858
2479,144.58316040039062,149.30385768583858
2480,144.58316040039062,149.30385768583858
2481,144.58316040039062,149.30385768583858
2482,144.58316040039062,149.30385768583858
2483,144.58316040039062,149.30385768583858
2484,144.58316040039062,149.30385768583858
2485,144.58316040039062,149.30385768583858
2486,144.58316040039062,149.30385768583858
2487,144.58316040039062,149.30385768583858
2488,144.58316040039062,149.30385768583858
2489,144.58316040039062,149.30385768583858
2490,144.58316040039062,149.30385768583858
2491,144.58316040039062,149.30385768583858
2492,144.58316040039062,149.30385768583858
2493,144.58316040039062,149.30385768583858
2494,144.58316040039062,149.30385768583858
2495,144.58316040039062,149.30385768583858
2496,144.58316040039062,149.30385768583858
2497,144.58316040039062,149.30385768583858
2498,144.58316040039062,149.30385768583858
2499,144.58316040039062,149.30385768583858
2500,144.58316040039062,149.30385768583858
2501,144.58316040039062,149.30385768583858
2502,144.58316040039062,149.30385768583858
2503,144.58316040039062,149.30385768583858
2504,144.58316040039062,149.30385768583858
2505,144.58316040039062,149.30385768583858
2506,144.58316040039062,149.30385768583858
2507,144.58316040039062,149.30385768583858
2508,144.58316040039062,149.30385768583858
2509,144.58316040039062,149.30385768583858
2510,144.58316040039062,149.30385768583858
2511,144.58316040039062,149.30385768583858
2512,144.58316040039062,149.30385768583858
2513,144.58316040039062,149.30385768583858
2514,144.58316040039062,149.30385768583858
2515,144.58316040039062,149.30385768583858
2516,144.58316040039062,149.30385768583858
2517,144.58316040039062,149.30385768583858
2518,144.58316040039062,149.30385768583858
2519,144.58316040039062,149.30385768583858
2520,144.58316040039062,149.30385768583858
2521,144.58316040039062,149.30385768583858
2522,144.58316040039062,149.30385768583858
2523,144.58316040039062,149.30385768583858
2524,144.58316040039062,149.30385768583858
2525,144.58316040039062,149.30385768583858
2526,144.58316040039062,149.30385768583858
2527,144.58316040039062,149.30385768583858
2528,144.58316040039062,149.30385768583858
2529,144.58316040039062,149.30385768583858
2530,144.58316040039062,149.30385768583858
2531,144.58316040039062,149.30385768583858
2532,144.58316040039062,149.30385768583858
2533,144.58316040039062,149.30385768583858
2534,144.58316040039062,149.30385768583858
2535,144.58316040039062,149.30385768583858
2536,144.58316040039062,149.30385768583858
2537,144.58316040039062,149.30385768583858
2538,144.58316040039062,149.30385768583858
2539,144.58316040039062,149.30385768583858
2540,144.58316040039062,149.30385768583858
2541,144.58316040039062,149.30385768583858
2542,144.58316040039062,149.30385768583858
2543,144.58316040039062,149.30385768583858
2544,144.58316040039062,149.30385768583858
2545,144.58316040039062,149.30385768583858
2546,144.58316040039062,149.30385768583858
2547,144.58316040039062,149.30385768583858
2548,144.58316040039062,149.30385768583858
2549,144.58316040039062,149.30385768583858
2550,144.58316040039062,149.30385768583858
2551,144.58316040039062,149.30385768583858
2552,144.58316040039062,149.30385768583858
2553,144.58316040039062,149.30385768583858
2554,144.58316040039062,149.30385768583858
2555,144.58316040039062,149.30385768583858
2556,144.58316040039062,149.30385768583858
2557,144.58316040039062,149.30385768583858
2558,144.58316040039062,149.30385768583858
2559,144.58316040039062,149.30385768583858
2560,144.58316040039062,149.30385768583858
2561,144.58316040039062,149.30385768583858
2562,144.58316040039062,149.30385768583858
2563,144.58316040039062,149.30385768583858
2564,144.58316040039062,149.30385768583858
2565,144.58316040039062,149.30385768583858
2566,144.58316040039062,149.30385768583858
2567,144.58316040039062,149.30385768583858
2568,144.58316040039062,149.30385768583858
2569,144.58316040039062,149.30385768583858
2570,144.58316040039062,149.30385768583858
2571,144.58316040039062,149.30385768583858
2572,144.58316040039062,149.30385768583858
2573,144.58316040039062,149.30385768583858
2574,144.58316040039062,149.30385768583858
2575,144.58316040039062,149.30385768583858
2576,144.58316040039062,149.30385768583858
2577,144.58316040039062,149.30385768583858
2578,144.58316040039062,149.30385768583858
2579,144.58316040039062,149.30385768583858
2580,144.58316040039062,149.30385768583858
2581,144.58316040039062,149.30385768583858
2582,144.58316040039062,149.30385768583858
2583,144.58316040039062,149.30385768583858
2584,144.58316040039062,149.30385768583858
2585,144.58316040039062,149.30385768583858
2586,144.58316040039062,149.30385768583858
2587,144.58316040039062,149.30385768583858
2588,144.58316040039062,149.30385768583858
2589,144.58316040039062,149.30385768583858
2590,144.58316040039062,149.30385768583858
2591,144.58316040039062,149.30385768583858
2592,144.58316040039062,147.1140266858851
2593,144.58316040039062,145.62825753860471
2594,144.58316040039062,148.2478531904469
2595,144.58316040039062,149.50428356935345
2596,144.58316040039062,149.30385768583858
2597,144.58316040039062,149.30385768583858
2598,144.58316040039062,149.30385768583858
2599,144.58316040039062,149.30385768583858
2600,144.58316040039062,149.30385768583858
2601,144.58316040039062,149.30385768583858
2602,144.58316040039062,149.30385768583858
2603,144.58316040039062,149.30385768583858
2604,144.58316040039062,149.30385768583858
2605,144.58316040039062,149.30385768583858
2606,144.58316040039062,149.30385768583858
2607,144.58316040039062,149.30385768583858
2608,144.58316040039062,149.30385768583858
2609,144.58316040039062,149.30385768583858
2610,144.58316040039062,149.30385768583858
2611,144.58316040039062,149.30385768583858
2612,144.58316040039062,149.30385768583858
2613,144.58316040039062,149.30385768583858
2614,144.58316040039062,149.30385768583858
2615,144.58316040039062,149.30385768583858
2616,144.58316040039062,149.30385768583858
2617,144.58316040039062,149.30385768583858
2618,144.58316040039062,149.30385768583858
2619,144.58316040039062,149.30385768583858
2620,144.58316040039062,149.30385768583858
2621,144.58316040039062,149.30385768583858
2622,144.58316040039062,149.30385768583858
2623,144.58316040039062,149.30385768583858
2624,144.58316040039062,149.30385768583858
2625,144.58316040039062,149.30385768583858
2626,144.58316040039062,149.30385768583858
2627,144.58316040039062,149.30385768583858
2628,144.58316040039062,149.30385768583858
2629,144.58316040039062,149.30385768583858
2630,144.58316040039062,149.30385768583858
2631,144.58316040039062,149.30385768583858
2632,144.58316040039062,149.30385768583858
2633,144.58316040039062,149.30385768583858
2634,144.58316040039062,149.30385768583858
2635,144.58316040039062,149.30385768583858
2636,144.58316040039062,149.30385768583858
2637,144.58316040039062,149.30385768583858
2638,144.58316040039062,149.30385768583858
2639,144.58316040039062,149.30385768583858
2640,144.58316040039062,149.30385768583858
2641,144.58316040039062,149.30385768583858
2642,144.58316040039062,149.30385768583858
2643,144.58316040039062,149.30385768583858
2644,144.58316040039062,149.30385768583858
2645,144.58316040039062,149.30385768583858
2646,144.58316040039062,149.30385768583858
2647,144.58316040039062,149.30385768583858
2648,144.58316040039062,149.30385768583858
2649,144.58316040039062,149.30385768583858
2650,144.58316040039062,149.30385768583858
2651,144.58316040039062,149.30385768583858
2652,144.58316040039062,149.30385768583858
2653,144.58316040039062,149.30385768583858
2654,144.58316040039062,149.30385768583858
2655,144.58316040039062,149.30385768583858
2656,144.58316040039062,149.30385768583858
2657,144.58316040039062,149.30385768583858
2658,144.58316040039062,149.30385768583858
2659,144.58316040039062,149.30385768583858
2660,144.58316040039062,149.30385768583858
2661,144.58316040039062,147.1140266858851
2662,144.58316040039062,145.62825753860471
2663,144.58316040039062,148.2478531904469
2664,144.58316040039062,149.50428356935345
2665,144.58316040039062,149.30385768583858
2666,144.58316040039062,149.30385768583858
2667,144.58316040039062,149.30385768583858
2668,144.58316040039062,149.30385768583858
2669,144.58316040039062,149.30385768583858
2670,144.58316040039062,149.30385768583858
2671,144.58316040039062,149.30385768583858
2672,144.58316040039062,149.30385768583858
2673,144.58316040039062,149.30385768583858
2674,144.58316040039062,149.30385768583858
2675,144.58316040039062,149.30385768583858
2676,144.58316040039062,149.30385768583858
2677,144.58316040039062,149.30385768583858
2678,144.58316040039062,149.30385768583858
2679,144.58316040039062,149.30385768583858
2680,144.58316040039062,149.30385768583858
2681,144.58316040039062,149.30385768583858
2682,144.58316040039062,149.30385768583858
2683,144.58316040039062,149.30385768583858
2684,144.58316040039062,149.30385768583858
2685,144.58316040039062,149.30385768583858
2686,144.58316040039062,149.30385768583858
2687,144.58316040039062,149.30385768583858
2688,144.58316040039062,149.30385768583858
2689,144.58316040039062,149.30385768583858
2690,144.58316040039062,149.30385768583858
2691,144.58316040039062,149.30385768583858
2692,144.58316040039062,147.1140266858851
2693,144.58316040039062,145.62825753860471
2694,144.58316040039062,148.2478531904469
2695,144.58316040039062,149.50428356935345
2696,144.58316040039062,149.30385768583858
2697,144.58316040039062,149.30385768583858
2698,144.58316040039062,149.30385768583858
2699,144.58316040039062,149.30385768583858
2700,144.58316040039062,147.1140266858851
2701,144.58316040039062,144.60897902825525
2702,144.58316040039062,144.65234835554372
2703,144.58316040039062,146.670931207695
2704,144.58316040039062,146.670931207695
2705,144.58316040039062,146.670931207695
2706,144.58316040039062,146.670931207695
2707,144.58316040039062,146.670931207695
2708,144.58316040039062,146.670931207695
2709,144.58316040039062,146.670931207695
2710,144.58316040039062,146.670931207695
2711,144.58316040039062,146.670931207695
2712,144.58316040039062,146.670931207695
2713,144.58316040039062,146.670931207695
2714,144.58316040039062,146.670931207695
2715,144.58316040039062,145.7360076942395
2716,144.58316040039062,148.1487106875564
2717,144.58316040039062,149.50428356935345
2718,144.58316040039062,149.30385768583858
2719,144.58316040039062,149.30385768583858
2720,144.58316040039062,149.30385768583858
2721,144.58316040039062,149.30385768583858
2722,144.58316040039062,149.30385768583858
2723,144.58316040039062,149.30385768583858
2724,144.58316040039062,149.30385768583858
2725,144.58316040039062,149.30385768583858
2726,144.58316040039062,149.30385768583858
2727,144.58316040039062,149.30385768583858
2728,144.58316040039062,149.30385768583858
2729,144.58316040039062,149.30385768583858
2730,144.58316040039062,149.30385768583858
2731,144.58316040039062,149.30385768583858
2732,144.58316040039062,149.30385768583858
2733,144.58316040039062,149.30385768583858
2734,144.58316040039062,149.30385768583858
2735,144.58316040039062,149.30385768583858
2736,144.58316040039062,149.30385768583858
2737,144.58316040039062,149.30385768583858
2738,144.58316040039062,149.30385768583858
2739,144.58316040039062,149.30385768583858
2740,144.58316040039062,149.30385768583858
2741,144.58316040039062,149.30385768583858
2742,144.58316040039062,149.30385768583858
2743,144.58316040039062,149.30385768583858
2744,144.58316040039062,149.30385768583858
2745,144.58316040039062,149.30385768583858
2746,144.58316040039062,149.30385768583858
2747,144.58316040039062,149.30385768583858
2748,144.58316040039062,149.30385768583858
2749,144.58316040039062,149.30385768583858
2750,144.58316040039062,149.30385768583858
2751,144.58316040039062,149.30385768583858
2752,144.58316040039062,149.30385768583858
2753,144.58316040039062,149.30385768583858
2754,144.58316040039062,149.30385768583858
2755,144.58316040039062,149.30385768583858
2756,144.58316040039062,149.30385768583858
2757,144.58316040039062,149.30385768583858
2758,144.58316040039062,149.30385768583858
2759,144.58316040039062,149.30385768583858
2760,144.58316040039062,149.30385768583858
2761,144.58316040039062,149.30385768583858
2762,144.58316040039062,149.30385768583858
2763,144.58316040039062,147.1140266858851
2764,144.58316040039062,145.62825753860471
2765,144.58316040039062,148.2478531904469
2766,144.58316040039062,149.50428356935345
2767,144.58316040039062,149.30385768583858
2768,144.58316040039062,149.30385768583858
2769,144.58316040039062,149.30385768583858
2770,144.58316040039062,149.30385768583858
2771,144.58316040039062,149.30385768583858
2772,144.58316040039062,149.30385768583858
2773,144.58316040039062,149.30385768583858
2774,144.58316040039062,149.30385768583858
2775,144.58316040039062,147.1140266858851
2776,144.58316040039062,145.62825753860471
2777,144.58316040039062,148.2478531904469
2778,144.58316040039062,149.50428356935345
2779,144.58316040039062,149.30385768583858
2780,144.58316040039062,149.30385768583858
2781,144.58316040039062,149.30385768583858
2782,144.58316040039062,149.30385768583858
2783,144.58316040039062,149.30385768583858
2784,144.58316040039062,149.30385768583858
2785,144.58316040039062,149.30385768583858
2786,144.58316040039062,149.30385768583858
2787,144.58316040039062,149.30385768583858
2788,144.58316040039062,149.30385768583858
2789,144.58316040039062,149.30385768583858
2790,144.58316040039062,149.30385768583858
2791,144.58316040039062,149.30385768583858
2792,144.58316040039062,149.30385768583858
2793,144.58316040039062,147.1140266858851
2794,144.58316040039062,145.62825753860471
2795,144.58316040039062,148.2478531904469
2796,144.58316040039062,149.50428356935345
2797,144.58316040039062,149.30385768583858
2798,144.58316040039062,149.30385768583858
2799,144.58316040039062,149.30385768583858
2800,144.58316040039062,149.30385768583858
2801,144.58316040039062,149.30385768583858
2802,144.58316040039062,149.30385768583858
2803,144.58316040039062,149.30385768583858
2804,144.58316040039062,149.30385768583858
2805,144.58316040039062,149.30385768583858
2806,144.58316040039062,149.30385768583858
2807,144.58316040039062,149.30385768583858
2808,144.58316040039062,149.30385768583858
2809,144.58316040039062,149.30385768583858
2810,144.58316040039062,149.30385768583858
2811,144.58316040039062,149.30385768583858
2812,144.58316040039062,149.30385768583858
2813,144.58316040039062,149.30385768583858
2814,144.58316040039062,149.30385768583858
2815,144.58316040039062,149.30385768583858
2816,144.58316040039062,149.30385768583858
2817,144.58316040039062,149.30385768583858
2818,144.58316040039062,149.30385768583858
2819,144.58316040039062,149.30385768583858
2820,144.58316040039062,149.30385768583858
2821,144.58316040039062,149.30385768583858
2822,144.58316040039062,149.30385768583858
2823,144.58316040039062,149.30385768583858
2824,144.58316040039062,149.30385768583858
2825,144.58316040039062,149.30385768583858
2826,144.58316040039062,149.30385768583858
2827,144.58316040039062,149.30385768583858
2828,144.58316040039062,149.30385768583858
2829,144.58316040039062,147.1140266858851
2830,144.58316040039062,144.60897902825525
2831,144.58316040039062,146.5457671084314
2832,144.58316040039062,147.1091269450922
2833,144.58316040039062,146.2262024825739
2834,144.58316040039062,148.24791940316032
2835,144.58316040039062,149.50432771116238
2836,144.58316040039062,149.30385768583858
2837,144.58316040039062,149.30385768583858
2838,144.58316040039062,149.30385768583858
2839,144.58316040039062,149.30385768583858
2840,144.58316040039062,149.30385768583858
2841,144.58316040039062,149.30385768583858
2842,144.58316040039062,149.30385768583858
2843,144.58316040039062,149.30385768583858
2844,144.58316040039062,149.30385768583858
2845,144.58316040039062,149.30385768583858
2846,144.58316040039062,149.30385768583858
2847,144.58316040039062,149.30385768583858
2848,144.58316040039062,147.1140266858851
2849,144.58316040039062,145.62825753860471
2850,144.58316040039062,148.2478531904469
2851,144.58316040039062,149.50428356935345
2852,144.58316040039062,149.30385768583858
2853,144.58316040039062,147.1322793238839
2854,144.58316040039062,144.64806660007605
2855,144.58316040039062,144.68079775140876
2856,144.58316040039062,146.682562574352
2857,144.58316040039062,146.682562574352
2858,144.58316040039062,146.682562574352
2859,144.58316040039062,146.682562574352
2860,144.58316040039062,146.682562574352
2861,144.58316040039062,146.682562574352
2862,144.58316040039062,146.682562574352
2863,144.58316040039062,146.682562574352
2864,144.58316040039062,146.682562574352
2865,144.58316040039062,146.682562574352
2866,144.58316040039062,146.682562574352
2867,144.58316040039062,146.682562574352
2868,144.58316040039062,146.682562574352
2869,144.58316040039062,146.682562574352
2870,144.58316040039062,146.682562574352
2871,144.58316040039062,146.682562574352
2872,144.58316040039062,146.682562574352
2873,144.58316040039062,146.682562574352
2874,144.58316040039062,146.682562574352
2875,144.58316040039062,146.682562574352
2876,144.58316040039062,146.682562574352
2877,144.58316040039062,146.682562574352
2878,108.43737030029297,146.682562574352
2879,108.43737030029297,146.682562574352
2880,108.43737030029297,136.20345162713562
2881,108.43737030029297,118.94166481375885
2882,108.43737030029297,110.87399881830441
2883,108.43737030029297,112.79041545365249
2884,108.43737030029297,112.9453973448584
2885,101.6600341796875,112.9453973448584
2886,101.6600341796875,112.9453973448584
2887,101.6600341796875,109.65784784006019
2888,101.6600341796875,103.68307743211602
2889,101.6600341796875,103.17496106934988
2890,101.6600341796875,104.13712007892445
2891,101.6600341796875,104.13712007892445
2892,101.6600341796875,104.13712007892445
2893,101.6600341796875,104.13712007892445
2894,101.6600341796875,104.13712007892445
2895,101.6600341796875,104.13712007892445
2896,101.6600341796875,104.13712007892445
2897,101.6600341796875,104.13712007892445
2898,101.6600341796875,104.13712007892445
2899,101.6600341796875,104.13712007892445
2900,101.6600341796875,104.13712007892445
2901,101.6600341796875,104.13712007892445
2902,101.6600341796875,104.13712007892445
2903,101.6600341796875,104.13712007892445
2904,101.6600341796875,104.13712007892445
2905,101.6600341796875,104.13712007892445
2906,101.6600341796875,104.13712007892445
2907,101.6600341796875,104.13712007892445
2908,101.6600341796875,104.13712007892445
2909,101.6600341796875,104.13712007892445
2910,112.9555892944336,104.13712007892445
2911,112.9555892944336,104.13712007892445
2912,112.9555892944336,105.464640841137
2913,112.9555892944336,111.17844487459826
2914,112.9555892944336,116.60214893967282
2915,112.9555892944336,116.44959484795879
2916,112.9555892944336,116.44959484795879
2917,112.9555892944336,116.44959484795879
2918,112.9555892944336,116.44959484795879
2919,112.9555892944336,116.44959484795879
2920,112.9555892944336,116.44959484795879
2921,112.9555892944336,116.44959484795879
2922,112.9555892944336,116.44959484795879
2923,112.9555892944336,116.44959484795879
2924,112.9555892944336,116.44959484795879
2925,112.9555892944336,116.44959484795879
2926,112.9555892944336,116.44959484795879
2927,112.9555892944336,116.44959484795879
2928,112.9555892944336,116.44959484795879
2929,112.9555892944336,116.44959484795879
2930,112.9555892944336,116.44959484795879
2931,112.9555892944336,116.44959484795879
2932,112.9555892944336,116.44959484795879
2933,112.9555892944336,116.44959484795879
2934,112.9555892944336,116.44959484795879
2935,112.9555892944336,116.44959484795879
2936,112.9555892944336,116.44959484795879
2937,112.9555892944336,116.44959484795879
2938,112.9555892944336,116.44959484795879
2939,112.9555892944336,116.44959484795879
2940,112.9555892944336,116.44959484795879
2941,112.9555892944336,116.44959484795879
2942,112.9555892944336,116.44955070614986
2943,112.9555892944336,116.44955070614986
2944,112.9555892944336,116.44959484795879
2945,112.9555892944336,116.44959484795879
2946,112.9555892944336,116.44959484795879
2947,112.9555892944336,116.44959484795879
2948,112.9555892944336,116.44959484795879
2949,112.9555892944336,116.44959484795879
2950,112.9555892944336,116.44959484795879
2951,112.9555892944336,116.44959484795879
2952,112.9555892944336,116.44959484795879
2953,112.9555892944336,116.44959484795879
2954,112.9555892944336,116.44959484795879
2955,112.9555892944336,116.44959484795879
2956,112.9555892944336,116.44959484795879
2957,112.9555892944336,116.44959484795879
2958,112.9555892944336,116.44959484795879
2959,112.9555892944336,116.44959484795879
2960,112.9555892944336,116.44959484795879
2961,112.9555892944336,116.44959484795879
2962,112.9555892944336,116.44959484795879
2963,112.9555892944336,116.44959484795879
2964,112.9555892944336,116.44959484795879
2965,112.9555892944336,116.44959484795879
2966,112.9555892944336,116.44959484795879
2967,112.9555892944336,116.44959484795879
2968,112.9555892944336,116.44959484795879
2969,112.9555892944336,116.44959484795879
2970,112.9555892944336,116.44959484795879
2971,112.9555892944336,116.44959484795879
2972,112.9555892944336,116.44959484795879
2973,112.9555892944336,116.44959484795879
2974,112.9555892944336,116.44955070614986
2975,112.9555892944336,116.44955070614986
2976,112.9555892944336,116.44959484795879
2977,112.9555892944336,116.44959484795879
2978,112.9555892944336,116.44959484795879
2979,112.9555892944336,116.44959484795879
2980,112.9555892944336,116.44959484795879
2981,112.9555892944336,116.44959484795879
2982,112.9555892944336,116.44959484795879
2983,112.9555892944336,116.44959484795879
2984,112.9555892944336,116.44959484795879
2985,112.9555892944336,116.44959484795879
2986,112.9555892944336,116.44959484795879
2987,112.9555892944336,116.44959484795879
2988,112.9555892944336,116.44959484795879
2989,112.9555892944336,116.44959484795879
2990,112.9555892944336,116.44959484795879
2991,112.9555892944336,116.44959484795879
2992,112.9555892944336,116.44959484795879
2993,112.9555892944336,116.44959484795879
2994,112.9555892944336,116.44959484795879
2995,112.9555892944336,116.44959484795879
2996,112.9555892944336,116.44959484795879
2997,112.9555892944336,116.44959484795879
2998,112.9555892944336,116.44959484795879
2999,112.9555892944336,116.44959484795879
