,y_actual,y_predict
2394,800.0,790.2528545561495
2395,790.0,743.9631716405195
2396,760.0,748.1868629699864
2397,760.0,744.1042059812028
2398,750.0,722.8031279440095
2399,750.0,756.3544105230847
2400,760.0,760.0451281865155
2401,750.0,735.6294886121971
2402,750.0,738.672894814543
2403,730.0,742.0113457084844
2404,720.0,741.0414421242531
2405,700.0,726.4266256200256
2406,780.0,712.8932851158488
2407,750.0,705.07800433224
2408,750.0,666.4026867631519
2409,750.0,737.5619568896284
2410,730.0,742.703009597974
2411,740.0,709.1042901290459
2412,720.0,738.1227970694345
2413,730.0,715.5353922477591
2414,720.0,711.389237897446
2415,710.0,703.6360717857519
2416,720.0,716.3630915231718
2417,720.0,707.3693337450147
2418,720.0,731.6419181245981
2419,710.0,728.359625701155
2420,710.0,703.7790206197476
2421,700.0,680.4342209715221
2422,690.0,643.415897364353
2423,690.0,698.1896573940719
2424,700.0,706.1582040034157
2425,710.0,651.9770860146375
2426,690.0,647.7355260809211
2427,670.0,714.3102228885355
2428,690.0,732.1922285911858
2429,680.0,639.1908233452716
2430,730.0,674.7890183575666
2431,700.0,727.2826168521665
2432,720.0,676.9215511861485
2433,710.0,673.8466622048866
2434,700.0,691.1885680719488
2435,690.0,640.7765556116719
2436,660.0,688.5324213224142
2437,650.0,694.581794746774
2438,620.0,683.007193622705
2439,540.0,670.9546073349632
2440,520.0,657.518374186023
2441,640.0,619.1988332908306
2442,610.0,533.7407444174191
2443,610.0,517.207392892645
2444,580.0,614.7799700042342
2445,570.0,573.8561864004221
2446,590.0,554.4420542441201
2447,590.0,540.2283240888491
2448,570.0,613.1717956217826
2449,570.0,577.6439050583499
2450,570.0,593.686082687743
2451,570.0,611.3920613663881
2452,560.0,602.1885602097791
2453,560.0,578.7821776933367
2454,560.0,576.9685143620161
2455,570.0,594.8209517790631
2456,560.0,588.1110781619104
2457,570.0,597.328618936144
2458,570.0,576.470533379302
2459,570.0,597.583991071876
2460,570.0,578.4126804840353
2461,560.0,608.7345319272388
2462,570.0,610.0040537148673
2463,570.0,599.8520274826828
2464,560.0,582.01118338625
2465,570.0,554.37621694632
2466,550.0,541.0698502604073
2467,560.0,561.5990684104675
2468,550.0,574.4592517938415
2469,560.0,559.3516659831391
2470,550.0,553.4219483908068
2471,560.0,557.548319643558
2472,550.0,537.3927467716428
2473,550.0,554.5000208471913
2474,550.0,556.3617592328019
2475,540.0,535.7523450850983
2476,510.0,570.395846098922
2477,500.0,561.001852857725
2478,500.0,521.8730130950673
2479,510.0,513.6713237445638
2480,520.0,625.2643735476067
2481,510.0,467.2099745952514
2482,510.0,412.0491678342005
2483,510.0,519.4369267157238
2484,500.0,562.6116226512704
2485,500.0,542.5446482754255
2486,500.0,552.6429623341221
2487,500.0,493.88110001310633
2488,500.0,454.3441540926797
2489,500.0,484.0241184725171
2490,500.0,487.0006237696671
2491,500.0,500.48195387218925
2492,500.0,493.61764446116626
2493,500.0,486.4120234368306
2494,500.0,495.58340365008644
2495,500.0,505.24978674534805
2496,500.0,504.8594428310889
2497,500.0,504.61725942706494
2498,500.0,501.3066750468936
2499,500.0,498.2323178693298
2500,500.0,498.17945658175836
2501,500.0,499.7110512317124
2502,510.0,503.4711160973493
2503,500.0,503.89283642978467
2504,530.0,495.51597094119256
2505,520.0,572.368731457394
2506,500.0,432.167408086523
2507,500.0,497.4100429916357
2508,500.0,536.560793066647
2509,500.0,509.13567636590847
2510,500.0,455.87404697080024
2511,500.0,422.3938133657646
2512,500.0,497.83942129732077
2513,500.0,484.6091025402077
2514,500.0,503.3923027893204
2515,510.0,509.5100661692304
2516,520.0,498.8671851238835
2517,620.0,518.0989086118057
2518,610.0,509.2688400118627
2519,580.0,566.4017876062087
2520,560.0,612.895044977395
2521,590.0,639.3702539129433
2522,580.0,609.3362146310435
2523,560.0,668.8043122628715
2524,550.0,592.6768256298672
2525,540.0,532.5245093603203
2526,550.0,591.4708012037679
2527,540.0,616.0939505810072
2528,540.0,613.7682666493479
2529,540.0,617.3790010366145
2530,540.0,607.6321028614907
2531,530.0,597.0913281261408
2532,540.0,583.8498414913718
2533,550.0,564.107373731986
2534,610.0,549.6567782096702
2535,590.0,577.1393297097818
2536,580.0,445.7842417712702
2537,560.0,593.3262643057435
2538,560.0,461.0833832739563
2539,570.0,469.82793783927696
2540,570.0,605.5219057882207
2541,560.0,596.0869636622854
2542,560.0,601.0620936168859
2543,550.0,557.5440652139748
2544,550.0,545.08433001512
2545,540.0,577.8793877357805
2546,540.0,576.7794049670426
2547,540.0,592.1500208867267
2548,530.0,549.10710590752
2549,530.0,564.0738700990182
2550,530.0,537.6130198633132
2551,530.0,586.3200696681206
2552,520.0,600.3419250491888
2553,530.0,576.130072651906
2554,530.0,512.7905504601006
2555,540.0,541.8624504917584
2556,520.0,575.1337916042587
2557,570.0,573.8774585483382
2558,600.0,567.6989631861279
2559,760.0,530.2159495077333
2560,730.0,566.4921942348517
2561,700.0,463.79600757620824
2562,750.0,506.8827431801219
2563,750.0,504.53919064421325
2564,790.0,671.4858792291659
2565,800.0,746.8432077468706
2566,780.0,762.562793253117
2567,690.0,702.2598701763245
2568,740.0,768.6609862569442
2569,750.0,777.5348754815941
2570,730.0,681.4802788452926
2571,740.0,783.426196846938
2572,720.0,694.2435675949091
2573,720.0,748.1901601529132
2574,700.0,683.1203614496185
2575,700.0,727.8667500339407
2576,690.0,721.8338625242156
2577,690.0,743.6770612510488
2578,650.0,710.7926605091411
2579,650.0,708.0430226695155
2580,690.0,684.0586758941943
2581,700.0,719.5248772286704
2582,680.0,677.5553548333064
2583,680.0,667.7949488442559
2584,660.0,620.9411285658928
2585,670.0,550.5630780716324
2586,660.0,674.1752105294497
2587,650.0,675.484298512202
2588,700.0,678.7351081567292
2589,720.0,685.0627212758309
2590,730.0,694.2629252495128
2591,720.0,668.9507710012733
2592,700.0,728.5215067467959
2593,660.0,727.3436679166855
2594,660.0,656.8413880785954
2595,700.0,707.6197069259865
2596,710.0,689.3157681694217
2597,730.0,698.6913610026713
2598,700.0,701.8236847833064
2599,720.0,707.4097508260552
2600,710.0,729.3107034344805
2601,690.0,688.4396747575001
2602,680.0,680.5723835722365
2603,670.0,719.3486374831862
2604,680.0,705.2495642051827
2605,700.0,722.4058705816776
2606,680.0,718.0288070657361
2607,670.0,713.7371512236778
2608,640.0,702.0333218010189
2609,660.0,679.8778479427783
2610,660.0,688.6187862429531
2611,670.0,664.8136573138247
2612,660.0,657.9164824342715
2613,630.0,635.7102745032512
2614,620.0,600.2935309126799
2615,620.0,634.2812116062526
2616,620.0,639.9946978150183
2617,620.0,626.8069233537374
2618,620.0,662.9921232877753
2619,640.0,657.1610021010338
2620,640.0,630.7827941599826
2621,650.0,635.1095490461025
2622,620.0,638.1398728774802
2623,620.0,672.5195992571453
2624,610.0,632.0086016836437
2625,630.0,671.3321879604725
2626,660.0,635.2004874784436
2627,660.0,597.5947335065734
2628,660.0,677.9339990662118
2629,690.0,686.0996321259977
2630,670.0,706.881137950342
2631,660.0,681.6537532115478
2632,680.0,698.0291590380455
2633,660.0,673.905054250916
2634,660.0,600.446264934717
2635,660.0,640.8983386584912
2636,660.0,687.3864907141776
2637,650.0,667.2836727690942
2638,650.0,687.588788840859
2639,630.0,658.0241195027265
2640,630.0,667.0551035397366
2641,630.0,721.6991034671676
2642,630.0,690.1662286431047
2643,690.0,614.7285977670169
2644,630.0,576.438837878907
2645,640.0,543.4720075638247
2646,630.0,612.9600313892786
2647,660.0,611.7784699332828
2648,660.0,595.9373141016963
2649,640.0,663.4514953220219
2650,660.0,670.3409058675857
2651,640.0,592.9143291613495
2652,650.0,642.5131074067967
2653,650.0,587.7369010800676
2654,650.0,566.5838771923698
2655,660.0,616.0482154629879
2656,650.0,639.2225188456664
2657,650.0,653.2982991217018
2658,660.0,685.8510670775988
2659,660.0,559.4762144091876
2660,660.0,625.8034097757989
2661,650.0,662.5295604313412
2662,650.0,625.7750114583309
2663,670.0,617.8959142309739
2664,660.0,626.5049652140694
2665,660.0,645.1495774195093
2666,650.0,697.8318598661242
2667,670.0,549.5678606313811
2668,660.0,620.8455102610103
2669,670.0,657.822353179743
2670,680.0,735.2160644174489
2671,670.0,555.3891966300812
2672,750.0,608.6996456046566
2673,760.0,691.8786365503449
2674,730.0,629.8017226980953
2675,740.0,783.574889160871
2676,800.0,714.3822291092313
2677,800.0,716.4125492670764
2678,840.0,585.4930085571455
2679,850.0,804.2386536465001
2680,820.0,795.2613817829781
2681,850.0,889.7919353818359
2682,860.0000000000001,841.5391522957752
2683,840.0,798.7908565652056
2684,780.0,942.017717534173
2685,810.0,830.6154788979368
2686,790.0,767.5261171656241
2687,790.0,827.984433282943
2688,780.0,812.7662323030772
2689,760.0,820.1657489556674
2690,780.0,816.8419758437881
2691,800.0,752.6300828659466
2692,780.0,787.4614169458689
2693,780.0,748.2716324794317
2694,790.0,815.256988102565
2695,780.0,749.903206224591
2696,770.0,755.0391536174368
2697,760.0,775.9913684288072
2698,740.0,786.4213152735147
2699,740.0,792.2877482257968
2700,710.0,773.1896138267873
2701,700.0,752.8874758557306
2702,670.0,742.2549118021229
2703,650.0,699.9552456711021
2704,690.0,737.9475145706065
2705,710.0,649.3578464417369
2706,700.0,686.0944204497582
2707,690.0,685.2790590201369
2708,670.0,718.315342898165
2709,660.0,670.7512456008858
2710,670.0,694.6192337271061
2711,670.0,709.0721691856929
2712,670.0,699.2797486140287
2713,670.0,688.6901542992114
2714,660.0,650.3607218552381
2715,670.0,673.8616590691674
2716,680.0,617.2204171739004
2717,670.0,587.1291558141068
2718,660.0,628.0815504568659
2719,670.0,663.6325213007872
2720,670.0,646.536840545853
2721,660.0,666.829299689608
2722,670.0,676.1692616750981
2723,680.0,676.5183376224002
2724,690.0,626.558996469776
2725,700.0,681.7748980939296
2726,710.0,677.8648645854846
2727,710.0,667.1989032596489
2728,740.0,670.8414395080499
2729,730.0,725.0011789881726
2730,720.0,702.5858658431378
2731,690.0,723.2522893472565
2732,710.0,711.5709020406489
2733,720.0,694.2655842680024
2734,710.0,756.0608548818436
2735,700.0,693.7817492636523
2736,640.0,738.4385821052481
2737,640.0,648.0228064385271
2738,600.0,717.6537790979767
2739,620.0,672.0398059608992
2740,650.0,567.2317204571525
2741,650.0,569.807352126825
2742,650.0,569.1338759238035
2743,660.0,706.586518701705
2744,690.0,718.6915408340601
2745,650.0,690.4264933728573
2746,660.0,643.2793301747322
2747,660.0,692.0697667993704
2748,640.0,708.7802089555453
2749,640.0,636.0661575378863
2750,640.0,570.8377749718775
2751,630.0,594.3811501208993
2752,630.0,643.7922016609875
2753,650.0,611.2062491543415
2754,650.0,618.862307910799
2755,640.0,630.5443333818439
2756,630.0,642.8553762667657
2757,620.0,643.0686295496239
2758,610.0,650.9713388611676
2759,610.0,643.3386794674179
2760,620.0,630.31480690583
2761,600.0,653.6418443105458
2762,610.0,621.7058622834741
2763,600.0,606.6238030502709
2764,540.0,635.7433526932607
2765,550.0,626.9594446542953
2766,510.0,593.1805500925186
2767,530.0,599.5410286801505
2768,520.0,545.8515100297116
2769,520.0,597.0387859207881
2770,510.0,533.5427007203209
2771,500.0,489.98393615415057
2772,500.0,564.0756782315909
2773,500.0,522.3166437398561
2774,510.0,540.5376211195482
2775,520.0,580.3909902402258
2776,510.0,523.6028641635987
2777,520.0,567.3249988257642
2778,540.0,560.6837278856408
2779,530.0,544.9554207987487
2780,540.0,543.5317822994687
2781,540.0,553.0082051138402
2782,510.0,572.9595653657616
2783,520.0,508.6998100551091
2784,520.0,480.296493632452
2785,520.0,529.480890436495
2786,520.0,491.15858416207357
2787,510.0,486.5506114805037
2788,510.0,525.3673888332332
2789,530.0,528.0008807452373
2790,530.0,512.6221814093453
2791,520.0,548.9371414456709
2792,520.0,550.4778831192286
2793,520.0,574.0710350943741
2794,510.0,498.76188799169927
2795,520.0,537.1726864014513
2796,510.0,540.599735791463
2797,510.0,495.7169927389991
2798,520.0,550.2031533288932
2799,500.0,532.5890703292453
2800,510.0,498.17413854477945
2801,510.0,513.079745311019
2802,510.0,532.4297419413542
2803,500.0,516.9321312986117
2804,510.0,507.6379044311409
2805,510.0,513.9314821135767
2806,500.0,547.2840828311164
2807,510.0,447.83508955185425
2808,500.0,489.8961885439969
2809,500.0,526.4234446165244
2810,500.0,498.60734583708927
2811,500.0,473.68191923796326
2812,500.0,473.53088698775946
2813,500.0,483.27629611252905
2814,500.0,501.43920052841054
2815,500.0,502.3540092495391
2816,500.0,500.882508417448
2817,500.0,499.02853436582654
2818,500.0,500.8410277290118
2819,520.0,502.6078923349171
2820,510.0,500.5300289264794
2821,510.0,500.1705296266987
2822,510.0,573.5501865526501
2823,510.0,424.84053581906596
2824,510.0,398.1071893685569
2825,510.0,544.8098129462635
2826,510.0,530.2436033000242
2827,510.0,520.6464610462292
2828,510.0,494.85642799505626
2829,510.0,491.4349093635028
2830,510.0,469.2043448231186
2831,510.0,503.9295308849398
2832,500.0,531.5352481214854
2833,510.0,457.30066357078863
2834,510.0,461.38417144548885
2835,510.0,506.2681908268278
2836,530.0,524.0108639606281
2837,520.0,477.8926345572013
2838,520.0,555.1298891469849
2839,520.0,580.8351526887125
2840,510.0,410.1812605256939
2841,510.0,380.22029107188587
2842,510.0,537.3808343688097
2843,510.0,526.3180411236006
2844,520.0,557.0689517902704
2845,520.0,536.1869350670227
2846,520.0,492.89885858308367
2847,510.0,534.0071780700673
2848,510.0,527.7009434596214
2849,510.0,535.966449253873
2850,510.0,534.85008693124
2851,510.0,526.6318053053619
2852,520.0,513.5987857201701
2853,500.0,515.7957731569375
2854,500.0,519.9089556779804
2855,500.0,520.660926106812
2856,510.0,489.29216590392116
2857,500.0,490.7159107639409
2858,500.0,506.7166077048978
2859,510.0,495.00203584754126
2860,500.0,502.7878547062867
2861,500.0,560.8317820351365
2862,500.0,450.1141874795776
2863,500.0,425.93477510786647
2864,500.0,489.29152773948385
2865,500.0,457.5524194413749
2866,500.0,466.7175243709953
2867,500.0,490.77079290556435
2868,500.0,502.27540866298955
2869,500.0,502.48259938369165
2870,500.0,501.9916382097897
2871,500.0,504.3749696623015
2872,500.0,496.78921535470636
2873,500.0,502.45877457802567
2874,500.0,500.7144584489115
2875,500.0,506.3961427965428
2876,500.0,487.25567682318047
2877,500.0,489.91118540827756
2878,500.0,503.87167064260825
2879,500.0,503.71808573465455
2880,500.0,503.7117040902797
2881,500.0,503.79402730271477
2882,500.0,503.80359976927684
2883,500.0,503.90315342152394
2884,500.0,503.9414432877727
2885,500.0,504.00057985897934
2886,500.0,503.71829845613365
2887,500.0,504.0349343778637
2888,500.0,504.0374870356136
2889,500.0,503.6030034144287
2890,500.0,500.0707632529725
2891,500.0,505.4187939605408
2892,500.0,488.5301975655691
2893,500.0,499.077566666773
2894,500.0,505.20756153173465
2895,500.0,496.2377349199835
2896,500.0,497.56256429219366
2897,500.0,503.8897519683369
2898,500.0,503.6481003680108
2899,500.0,503.71670304504005
2900,500.0,503.88730567132643
2901,500.0,504.00143074489597
2902,500.0,503.6494830576253
2903,500.0,503.5443986469202
2904,500.0,504.32125748881344
2905,500.0,501.2269044922084
2906,500.0,501.7180783875897
2907,500.0,503.95186664025164
2908,500.0,503.43495344589223
2909,500.0,504.2076642189418
2910,500.0,501.79253090529573
2911,500.0,502.7906200855157
2912,500.0,505.1105605372377
2913,500.0,504.01015232554164
2914,500.0,503.5730096858672
2915,500.0,503.7091514325298
2916,500.0,503.7786049954757
2917,500.0,504.10162256158037
2918,500.0,503.8619918153065
2919,500.0,503.6466113176566
2920,500.0,503.6149158172618
2921,500.0,502.0228019064866
2922,500.0,502.39889348164206
2923,500.0,503.44909942425625
2924,500.0,504.27094885899214
2925,500.0,502.87113516537784
2926,500.0,503.9488885395433
2927,500.0,503.243504114648
2928,500.0,502.6798985556127
2929,500.0,502.70659510124733
2930,500.0,503.7391451610913
2931,500.0,503.5631181370861
2932,500.0,503.7740314836735
2933,500.0,503.9670762260116
2934,500.0,503.9580355631472
2935,500.0,502.1550083057848
2936,500.0,504.6476785985849
2937,500.0,496.52193081614155
2938,500.0,497.7512482442087
2939,500.0,503.8139167610161
2940,500.0,503.8009407507875
2941,500.0,503.7976435678604
2942,500.0,503.80944960995384
2943,500.0,503.9760105281364
2944,500.0,503.93548708635626
2945,500.0,504.00430248486464
2946,500.0,503.8283818215991
2947,500.0,503.8246591957138
2948,500.0,503.9324026249085
2949,500.0,503.99047558871916
2950,500.0,503.98611479839633
2951,500.0,503.8190220765159
2952,500.0,503.9304881315961
2953,500.0,503.2597773078037
2954,500.0,503.9847321087818
2955,500.0,504.018661184708
2956,500.0,503.54397320396174
2957,500.0,503.5727969643881
2958,500.0,503.9300626886377
2959,500.0,503.7680752822571
2960,500.0,504.08375395733106
2961,500.0,503.01695573934217
2962,500.0,503.20946867798216
2963,500.0,503.9087905407216
2964,500.0,503.9199584183775
2965,500.0,503.48387938609903
2966,500.0,504.15437748841214
2967,500.0,501.78551109648333
2968,500.0,502.1616026716388
2969,500.0,503.96952252302185
2970,500.0,503.97398967408435
2971,500.0,503.97420239556345
2972,500.0,503.9735642311259
2973,500.0,503.94622952105397
2974,500.0,503.9848384695215
2975,500.0,503.8586946323794
2976,500.0,503.9102795910758
2977,500.0,503.97760593923
2978,500.0,503.97207518077175
2979,500.0,503.95016486841837
2980,500.0,503.9580355631472
2981,500.0,503.9727133452093
2982,500.0,503.94059240185607
2983,500.0,503.88400848839956
2984,500.0,504.0316371949368
2985,500.0,503.82572280310956
2986,500.0,503.6489512539274
2987,500.0,503.96186454977214
2988,500.0,503.98398758360486
2989,500.0,503.8561419746295
2990,500.0,503.8684798204208
2991,500.0,503.95271752616827
2992,500.0,503.9752660029592
2993,500.0,503.9747341992613
2994,500.0,503.9729260666884
2995,500.0,503.89145374017016
2996,500.0,504.0001544160209
2997,500.0,503.6291681563655
2998,500.0,503.68873017053033
2999,500.0,503.9743087563031
3000,500.0,503.9743087563031
3001,500.0,503.9743087563031
3002,500.0,503.9743087563031
3003,500.0,503.9743087563031
3004,500.0,503.9743087563031
3005,500.0,503.9743087563031
3006,500.0,503.97420239556345
3007,500.0,503.97420239556345
3008,500.0,503.9743087563031
3009,500.0,503.9743087563031
3010,500.0,503.9743087563031
3011,500.0,503.9743087563031
3012,500.0,503.9743087563031
3013,500.0,503.9743087563031
3014,500.0,503.9743087563031
3015,500.0,503.9743087563031
3016,500.0,503.9743087563031
3017,500.0,503.9743087563031
3018,500.0,503.9743087563031
3019,500.0,503.9743087563031
3020,500.0,503.9179375643255
3021,500.0,503.9971763153128
3022,500.0,503.7375497499977
3023,500.0,503.7808385710068
3024,500.0,503.96835255488645
3025,500.0,503.9697352445012
3026,500.0,503.9701606874594
3027,500.0,503.9719688200323
3028,500.0,503.953781133564
3029,500.0,503.98186036881316
3030,500.0,503.8876247535452
3031,500.0,503.5597145934196
3032,500.0,504.23031905647235
3033,500.0,502.0641762341834
3034,500.0,502.14213865629563
3035,500.0,503.8484840013798
3036,500.0,503.9255955375754
3037,500.0,502.992705490718
3038,500.0,503.15054482825485
3039,500.0,503.96282179642844
3040,500.0,503.9672889474907
3041,500.0,503.9336789537833
3042,500.0,503.979626793282
3043,500.0,503.8710324781707
3044,500.0,503.87284061074365
3045,500.0,503.94505955291856
3046,500.0,503.9461231603143
3047,500.0,503.97675505331335
3048,500.0,503.9772868570112
3049,500.0,503.94527227439767
3050,500.0,503.9654808149178
3051,500.0,503.97579780665706
3052,500.0,503.9645235682617
3053,500.0,503.9647362897408
3054,500.0,503.9659062578762
3055,500.0,503.97398967408435
3056,500.0,503.9743087563031
3057,500.0,503.9686716371052
3058,500.0,503.92080930429415
3059,500.0,503.994836379042
3060,500.0,503.7365925033414
3061,500.0,503.7755205340277
3062,500.0,503.9705861304178
3063,500.0,503.9705861304178
3064,500.0,503.8796476980767
3065,500.0,504.01057776849984
3066,500.0,503.3592245993111
3067,500.0,504.11310952145504
3068,500.0,504.32987270871945
3069,500.0,502.05588009649614
3070,500.0,502.44367135300536
3071,500.0,503.43282623110053
3072,500.0,503.6766050462181
3073,500.0,504.0235537787287
3074,500.0,502.9330371158135
3075,500.0,503.0888555992983
3076,500.0,503.94186873073113
3077,500.0,503.9342107574814
3078,500.0,503.9712242948551
3079,500.0,503.9556956268766
3080,500.0,503.9903692279797
3081,500.0,503.8797540588164
3082,500.0,503.89028377203476
3083,500.0,503.9668635045325
3084,500.0,503.95601470909514
3085,500.0,503.9871784057923
3086,500.0,503.9240001264816
3087,500.0,503.929956327898
3088,500.0,503.97760593923
3089,500.0,503.66979795888506
3090,500.0,504.0407842185407
3091,500.0,504.0137685906873
3092,500.0,503.5653517126175
3093,500.0,503.6410805591984
3094,500.0,503.95835464536594
3095,500.0,503.9771804962718
3096,500.0,503.96165182829304
3097,500.0,503.95601470909514
3098,500.0,503.9656935363971
3099,500.0,503.971011573376
3100,500.0,503.980371318459
3101,500.0,503.9622899927306
3102,500.0,503.9647362897408
3103,500.0,503.9589928098035
3104,500.0,503.89592089123244
3105,500.0,503.9112368377321
3106,500.0,503.97420239556345
3107,500.0,503.9727133452093
3108,500.0,503.9729260666884
3109,500.0,503.97398967408435
3110,500.0,503.9743087563031
3111,500.0,503.9573973987099
3112,500.0,503.96462992900115
3113,500.0,503.83667795928636
3114,500.0,504.0163212484372
3115,500.0,503.8601836827336
3116,500.0,503.6226801512512
3117,500.0,504.04365595850936
3118,500.0,502.2722178408021
3119,500.0,502.4456922070574
3120,500.0,503.83572071263006
3121,500.0,503.89687813788873
3122,500.0,503.89400639792007
3123,500.0,503.992070999813
3124,500.0,503.86699077006665
3125,500.0,504.03546618156156
3126,500.0,503.5534393097844
3127,500.0,503.62087201867826
3128,500.0,503.9626090749491
3129,500.0,503.9807967614174
3130,500.0,503.97632961035515
3131,500.0,503.9274036701481
3132,500.0,503.9408051233354
3133,500.0,503.9725006237302
3134,500.0,503.97441511704255
3135,500.0,503.97324514890715
3136,500.0,503.96930980154275
3137,500.0,495.9978914522301
3138,500.0,549.0691351234898
3139,500.0,378.750492011628
3140,500.0,356.31635301568735
3141,500.0,503.99632542939617
3142,500.0,503.7804131280484
3143,500.0,504.01823574174955
3144,500.0,504.0055788137397
3145,500.0,503.721276556842
3146,500.0,503.7514830068826
3147,500.0,503.9598436957201
3148,500.0,503.9733515096468
3149,500.0,503.91687395692975
3150,500.0,503.9633536001263
3151,500.0,503.9649490112199
3152,500.0,503.85912007533784
3153,500.0,503.88656114614946
3154,500.0,503.971011573376
3155,500.0,503.9778186607091
3156,500.0,503.9771804962718
3157,500.0,503.94271961664776
3158,500.0,503.94952670398084
3159,500.0,503.9637790430845
3160,500.0,503.9656935363971
3161,500.0,503.9684589156261
3162,500.0,503.97441511704255
3163,500.0,503.9736705918656
3164,500.0,503.96771439044915
3165,500.0,503.9773932177509
3166,500.0,503.94676132475183
3167,500.0,503.9650553719596
3168,500.0,503.96441720752205
3169,500.0,503.98186036881316
3170,500.0,503.9302754101168
3171,500.0,503.9848384695215
3172,500.0,503.9815412865944
3173,500.0,503.9783504644072
3174,500.0,503.9287863597626
3175,500.0,503.9922837212921
3176,500.0,503.9891992598443
3177,500.0,503.7626508845385
3178,500.0,503.78828382277743
3179,500.0,503.94952670398084
3180,500.0,503.9797331540217
3181,500.0,503.98026495771956
3182,500.0,503.9778186607091
3183,500.0,503.9324026249085
3184,500.0,503.94527227439767
3185,500.0,503.9722879022511
3186,500.0,503.97420239556345
3187,500.0,503.95952461350134
3188,500.0,503.97579780665706
3189,500.0,503.9216601902108
3190,500.0,503.91474674213805
3191,500.0,503.9588864490638
3192,500.0,503.9735642311259
3193,500.0,503.9782441036675
3194,500.0,503.76233180231975
3195,500.0,504.0220647283745
3196,500.0,503.18224032864964
3197,500.0,503.32253014415596
3198,500.0,503.9743087563031
3199,500.0,503.9735642311259
3200,500.0,503.97164973781355
3201,500.0,503.94569771735587
3202,500.0,503.99515546126077
3203,500.0,503.98420030508396
3204,500.0,503.83572071263006
3205,500.0,503.8686925418999
3206,500.0,503.9743087563031
3207,500.0,503.9743087563031
3208,500.0,503.9733515096468
3209,500.0,503.97398967408435
3210,500.0,503.9747341992613
3211,500.0,503.9703734089385
3212,500.0,503.971011573376
3213,500.0,503.97632961035515
3214,500.0,503.95027122915803
3215,500.0,503.9556956268766
3216,500.0,503.97441511704255
3217,500.0,503.9734578703865
3218,500.0,503.96813983340735
3219,500.0,503.9786695466257
3220,500.0,503.96462992900115
3221,500.0,503.9705861304178
3222,500.0,503.94697404623093
3223,500.0,503.94505955291856
3224,500.0,503.9648426504805
3225,500.0,503.974840560001
3226,500.0,503.9643108467826
3227,500.0,503.9663317008344
3228,500.0,503.9743087563031
3229,500.0,503.9743087563031
3230,500.0,503.9735642311259
3231,500.0,503.97164973781355
3232,500.0,503.97420239556345
3233,500.0,503.973776952605
3234,500.0,503.96579989713655
3235,500.0,503.9675016689698
3236,500.0,503.97281970594895
3237,500.0,503.9713306555948
3238,500.0,503.9722879022511
3239,500.0,503.9733515096468
3240,500.0,503.96420448604295
3241,500.0,503.97771229996965
3242,500.0,503.93272170712726
3243,500.0,503.9402733196373
3244,500.0,503.9743087563031
3245,500.0,503.9743087563031
3246,500.0,503.9743087563031
3247,500.0,503.9743087563031
3248,500.0,503.97420239556345
3249,500.0,503.9743087563031
3250,500.0,503.9735642311259
3251,500.0,503.9738833133447
3252,500.0,503.9740960348238
3253,500.0,503.97398967408435
3254,500.0,503.9740960348238
3255,500.0,503.97420239556345
3256,500.0,503.97398967408435
3257,500.0,503.9697352445012
3258,500.0,503.97579780665706
3259,500.0,503.9543129372619
3260,500.0,503.9759041673967
3261,500.0,503.97558508517795
3262,500.0,503.95973733498045
3263,500.0,503.9631408786472
3264,500.0,503.9733515096468
3265,500.0,503.97164973781355
3266,500.0,503.87954133733706
3267,500.0,504.03525346008246
3268,500.0,503.99675087235437
3269,500.0,503.54769582984704
3270,500.0,503.706066971082
3271,500.0,503.9805840399383
3272,500.0,503.9782441036675
3273,500.0,503.93293442860636
3274,500.0,503.9408051233354
3275,500.0,503.97281970594895
3276,500.0,503.97303242742805
3277,500.0,503.9740960348238
3278,500.0,503.973776952605
3279,500.0,503.9746278385219
3280,500.0,503.9727133452093
3281,500.0,503.97441511704255
3282,500.0,503.9746278385219
3283,500.0,503.9705861304178
3284,500.0,503.9713306555948
3285,500.0,503.9743087563031
3286,500.0,503.9743087563031
3287,500.0,503.9743087563031
3288,500.0,503.9743087563031
3289,500.0,503.9743087563031
3290,500.0,503.9743087563031
3291,500.0,503.9743087563031
3292,500.0,503.9743087563031
3293,500.0,503.9743087563031
3294,500.0,503.97420239556345
3295,500.0,503.97420239556345
3296,500.0,503.9743087563031
3297,500.0,503.9743087563031
3298,500.0,503.9743087563031
3299,500.0,503.9743087563031
3300,500.0,503.97398967408435
3301,500.0,503.97398967408435
3302,500.0,503.97420239556345
3303,500.0,503.9743087563031
3304,500.0,503.9731387881677
3305,500.0,503.97420239556345
3306,500.0,503.97441511704255
3307,500.0,503.97207518077175
3308,500.0,503.9723942629905
3309,500.0,503.9764359710946
3310,500.0,503.9694161622824
3311,500.0,503.9723942629905
3312,500.0,503.9611200245952
3313,500.0,503.960375499418
3314,500.0,503.9771804962718
3315,500.0,503.97675505331335
3316,500.0,503.9680334726679
3317,500.0,503.95654651279324
3318,500.0,503.9554829053973
3319,500.0,503.97303242742805
3320,500.0,503.9749469207404
3321,500.0,503.9656935363971
3322,500.0,503.9709052126366
3323,500.0,503.97026704819905
3324,500.0,503.9650553719596
3325,500.0,503.96441720752205
3326,500.0,503.9666507830532
3327,500.0,503.97398967408435
3328,500.0,503.9626090749491
3329,500.0,503.9778186607091
3330,500.0,503.9250637338773
