,y_actual,y_predict
2264,518.6648559570312,507.13448498294315
2265,518.6648559570312,514.985659001004
2266,518.6648559570312,497.7837884421239
2267,518.6648559570312,498.29865781527167
2268,518.6648559570312,504.23324815792165
2269,518.6648559570312,513.5587948441843
2270,518.6648559570312,513.5587851525255
2271,518.6648559570312,513.5587851525255
2272,518.6648559570312,513.5587948441843
2273,518.6648559570312,513.5587948441843
2274,518.6648559570312,516.6175501994979
2275,518.6648559570312,513.0912013826077
2276,518.6648559570312,505.2854230943129
2277,518.6648559570312,506.8194188473825
2278,518.6648559570312,505.0004107926559
2279,518.6648559570312,509.00976280859675
2280,518.6648559570312,512.4451457160966
2281,518.6648559570312,512.4451457160966
2282,518.6648559570312,512.4451457160966
2283,518.6648559570312,512.4451457160966
2284,518.6648559570312,512.4451457160966
2285,518.6648559570312,512.4451457160966
2286,518.6648559570312,512.4451457160966
2287,518.6648559570312,512.4451457160966
2288,518.6648559570312,515.5893233519735
2289,518.6648559570312,529.8995615196916
2290,518.6648559570312,509.36675506007714
2291,518.6648559570312,515.3652231258033
2292,518.6648559570312,498.61950987112914
2293,518.6648559570312,498.61950987112914
2294,518.6648559570312,498.61950987112914
2295,518.6648559570312,498.61950987112914
2296,518.6648559570312,527.9416526112059
2297,518.6648559570312,530.950127640724
2298,518.6648559570312,523.1619009464954
2299,518.6648559570312,513.1498456099379
2300,518.6648559570312,498.61950987112914
2301,510.8063659667969,498.61950987112914
2302,510.8063659667969,498.61950987112914
2303,510.8063659667969,451.4584929149698
2304,510.8063659667969,488.5332067365916
2305,510.8063659667969,504.40757202455336
2306,510.8063659667969,472.98382215113133
2307,510.8063659667969,517.7738426262557
2308,510.8063659667969,496.1029349834297
2309,510.8063659667969,496.9011496929228
2310,471.5135498046875,507.8396016181123
2311,471.5135498046875,507.8396016181123
2312,463.6549377441406,508.5369067762978
2313,455.7964477539063,485.8952825891993
2314,455.7964477539063,480.00459546086194
2315,447.9378051757813,474.94207026767464
2316,447.9378051757813,470.30238245577794
2317,447.9378051757813,437.43479348516786
2318,447.9378051757813,450.8742021899189
2319,447.9378051757813,455.6633305345074
2320,447.9378051757813,456.5706781677902
2321,447.9378051757813,456.5706781677902
2322,447.9378051757813,456.5706781677902
2323,444.0085144042969,456.5706781677902
2324,440.0792846679688,456.5706781677902
2325,440.0792846679688,464.1416372552945
2326,440.0792846679688,443.45262063932427
2327,440.0792846679688,445.90771164366845
2328,440.0792846679688,441.22191576508465
2329,440.0792846679688,431.66731641501076
2330,440.0792846679688,431.66731641501076
2331,440.0792846679688,431.66731641501076
2332,440.0792846679688,431.66731641501076
2333,440.0792846679688,431.66731641501076
2334,440.0792846679688,431.66731641501076
2335,432.22064208984375,431.66731641501076
2336,432.22064208984375,431.66731641501076
2337,432.22064208984375,431.1524615793512
2338,432.22064208984375,425.059233319819
2339,432.22064208984375,425.6437275697044
2340,432.22064208984375,425.93394429213095
2341,432.22064208984375,425.93394429213095
2342,432.22064208984375,425.93394429213095
2343,432.22064208984375,433.09529026676176
2344,432.22064208984375,437.48462314882977
2345,432.22064208984375,438.1584938760643
2346,432.22064208984375,437.1680838811332
2347,432.22064208984375,437.1680838811332
2348,432.22064208984375,437.1680838811332
2349,432.22064208984375,437.1680838811332
2350,432.22064208984375,437.1680838811332
2351,432.22064208984375,437.1680838811332
2352,432.22064208984375,437.1680838811332
2353,432.22064208984375,437.1680838811332
2354,432.22064208984375,437.1680838811332
2355,432.22064208984375,437.1680838811332
2356,432.22064208984375,437.6270808413643
2357,432.22064208984375,437.5125593552881
2358,432.22064208984375,438.55965101664464
2359,432.22064208984375,439.77195153954216
2360,432.22064208984375,439.0455132550379
2361,432.22064208984375,439.0455132550379
2362,432.22064208984375,439.0455132550379
2363,432.22064208984375,439.0455132550379
2364,432.22064208984375,439.0455132550379
2365,432.22064208984375,439.0455132550379
2366,432.22064208984375,439.0455084092085
2367,443.8909301757813,445.47844384677154
2368,443.8909301757813,436.111324790135
2369,443.8909301757813,443.17232817549734
2370,443.8909301757813,452.06780750301306
2371,443.8909301757813,450.5180046544591
2372,443.8909301757813,448.6454889515603
2373,443.8909301757813,448.6454889515603
2374,443.8909301757813,448.6454889515603
2375,443.8909301757813,448.6454889515603
2376,443.8909301757813,448.6454889515603
2377,443.8909301757813,448.6454889515603
2378,443.8909301757813,448.6454889515603
2379,443.8909301757813,455.34788157842456
2380,443.8909301757813,446.18011509724136
2381,443.8909301757813,449.7093035701567
2382,443.8909301757813,451.12367033296846
2383,443.8909301757813,448.6454889515603
2384,443.8909301757813,448.6454889515603
2385,443.8909301757813,448.6454889515603
2386,443.8909301757813,448.6454889515603
2387,443.8909301757813,448.6454889515603
2388,443.8909301757813,448.6454889515603
2389,443.8909301757813,448.6454889515603
2390,443.8909301757813,448.6454889515603
2391,443.8909301757813,448.6454889515603
2392,443.8909301757813,448.6454889515603
2393,443.8909301757813,448.6454889515603
2394,443.8909301757813,448.6454889515603
2395,443.8909301757813,448.6454889515603
2396,443.8909301757813,448.6454889515603
2397,443.8909301757813,455.34788157842456
2398,443.8909301757813,446.1801247889002
2399,443.8909301757813,449.7093132618155
2400,443.8909301757813,451.12367033296846
2401,443.8909301757813,448.6454889515603
2402,443.8909301757813,448.6454889515603
2403,443.8909301757813,448.6454889515603
2404,443.8909301757813,448.6454889515603
2405,443.8909301757813,448.6454889515603
2406,443.8909301757813,448.6454889515603
2407,443.8909301757813,448.6454889515603
2408,443.8909301757813,448.6454889515603
2409,443.8909301757813,448.6454889515603
2410,443.8909301757813,448.6454889515603
2411,443.8909301757813,448.6454889515603
2412,443.8909301757813,448.6454889515603
2413,443.8909301757813,448.6454889515603
2414,443.8909301757813,448.6454889515603
2415,443.8909301757813,448.6454889515603
2416,443.8909301757813,448.6454889515603
2417,443.8909301757813,448.6454889515603
2418,504.4215087890625,448.6454889515603
2419,532.6691284179688,448.6454889515603
2420,532.6691284179688,471.60465549304
2421,532.6691284179688,525.6293391241363
2422,532.6691284179688,557.5142762726757
2423,532.6691284179688,539.9685262766562
2424,532.6691284179688,531.105862905799
2425,532.6691284179688,531.105862905799
2426,532.6691284179688,531.105862905799
2427,532.6691284179688,531.105862905799
2428,532.6691284179688,531.105862905799
2429,524.5985107421875,531.105862905799
2430,524.5985107421875,531.1058725974577
2431,524.5985107421875,531.6959298594879
2432,524.5985107421875,530.5237528039755
2433,524.5985107421875,534.3761387141751
2434,524.5985107421875,534.1370067252237
2435,524.5985107421875,532.8241552423938
2436,524.5985107421875,531.9185472618635
2437,524.5985107421875,542.8309673915467
2438,524.5985107421875,533.5457186225274
2439,524.5985107421875,525.8831345928351
2440,524.5985107421875,521.1962580942964
2441,524.5985107421875,521.1962580942964
2442,524.5985107421875,521.1962580942964
2443,524.5985107421875,521.1962580942964
2444,524.5985107421875,521.1962580942964
2445,524.5985107421875,521.1962580942964
2446,524.5985107421875,521.1962580942964
2447,524.5985107421875,521.1962580942964
2448,524.5985107421875,521.1962580942964
2449,524.5985107421875,521.1962580942964
2450,524.5985107421875,521.1962580942964
2451,524.5985107421875,521.1962580942964
2452,524.5985107421875,527.1835710607567
2453,524.5985107421875,528.4396681897201
2454,524.5985107421875,527.6851919363403
2455,524.5985107421875,525.886303765259
2456,524.5985107421875,521.1962580942964
2457,524.5985107421875,521.1962580942964
2458,524.5985107421875,521.1962580942964
2459,524.5985107421875,521.1962580942964
2460,524.5985107421875,521.1962580942964
2461,524.5985107421875,521.1962580942964
2462,524.5985107421875,521.1962580942964
2463,524.5985107421875,521.1962580942964
2464,524.5985107421875,521.1962580942964
2465,524.5985107421875,521.1962580942964
2466,524.5985107421875,521.1962580942964
2467,524.5985107421875,521.1962580942964
2468,524.5985107421875,521.1962580942964
2469,524.5985107421875,521.1962580942964
2470,524.5985107421875,521.1962580942964
2471,524.5985107421875,521.1962580942964
2472,426.1353454589844,521.1962580942964
2473,426.1353454589844,521.1962580942964
2474,426.1353454589844,523.1114364791829
2475,426.1353454589844,468.3123166234314
2476,426.1353454589844,453.2009853235599
2477,426.1353454589844,424.44600572453976
2478,426.1353454589844,424.44600572453976
2479,426.1353454589844,426.3844877029836
2480,426.1353454589844,427.09890590767526
2481,426.1353454589844,426.0632092141395
2482,426.1353454589844,424.92512499133085
2483,426.1353454589844,424.92512499133085
2484,426.1353454589844,424.92512499133085
2485,426.1353454589844,424.92512499133085
2486,426.1353454589844,424.92512499133085
2487,426.1353454589844,424.92512499133085
2488,426.1353454589844,424.92512499133085
2489,426.1353454589844,424.92512499133085
2490,426.1353454589844,424.92512499133085
2491,426.1353454589844,424.92512499133085
2492,426.1353454589844,424.92512499133085
2493,426.1353454589844,424.92512499133085
2494,426.1353454589844,424.9251177225867
2495,426.1353454589844,424.9251177225867
2496,426.1353454589844,424.92512499133085
2497,426.1353454589844,424.92512499133085
2498,426.1353454589844,424.92512499133085
2499,426.1353454589844,424.92512499133085
2500,426.1353454589844,424.92512499133085
2501,426.1353454589844,424.92512499133085
2502,426.1353454589844,424.92512499133085
2503,426.1353454589844,424.92512499133085
2504,426.1353454589844,424.92512499133085
2505,426.1353454589844,424.92512499133085
2506,426.1353454589844,424.92512499133085
2507,426.1353454589844,424.92512499133085
2508,426.1353454589844,424.92512499133085
2509,426.1353454589844,424.92512499133085
2510,426.1353454589844,424.92512499133085
2511,426.1353454589844,424.92512499133085
2512,426.1353454589844,424.92512499133085
2513,426.1353454589844,424.92512499133085
2514,426.1353454589844,424.92512499133085
2515,426.1353454589844,424.92512499133085
2516,426.1353454589844,424.92512499133085
2517,426.1353454589844,424.92512499133085
2518,436.2991333007813,424.92512499133085
2519,436.2991333007813,424.92512499133085
2520,436.2991333007813,431.8277375971101
2521,436.2991333007813,436.3860348584996
2522,436.2991333007813,439.10969141953643
2523,436.2991333007813,435.40991036862306
2524,436.2991333007813,435.40991036862306
2525,436.2991333007813,435.40991036862306
2526,436.2991333007813,435.4099055227937
2527,436.2991333007813,435.4099055227937
2528,495.7944946289063,435.40991036862306
2529,495.7944946289063,435.40991036862306
2530,495.7944946289063,476.01853250099026
2531,495.7944946289063,499.7709564684926
2532,495.7944946289063,516.018121103419
2533,495.7944946289063,494.3727509815012
2534,495.7944946289063,494.3727509815012
2535,495.7944946289063,494.3727509815012
2536,495.7944946289063,494.3727509815012
2537,495.7944946289063,494.3727509815012
2538,495.7944946289063,494.3727509815012
2539,495.7944946289063,494.3727509815012
2540,495.7944946289063,494.3727509815012
2541,495.7944946289063,494.3727509815012
2542,495.7944946289063,494.3727509815012
2543,495.7944946289063,494.3727509815012
2544,495.7944946289063,494.3727509815012
2545,495.7944946289063,494.3727509815012
2546,495.7944946289063,494.3727509815012
2547,495.7944946289063,494.3727509815012
2548,495.7944946289063,494.3727509815012
2549,495.7944946289063,494.3727509815012
2550,495.7944946289063,494.3727509815012
2551,495.7944946289063,494.3727509815012
2552,495.7944946289063,494.3727509815012
2553,495.7944946289063,494.3727509815012
2554,495.7944946289063,494.3727509815012
2555,495.7944946289063,494.3727509815012
2556,495.7944946289063,494.3727509815012
2557,495.7944946289063,494.3727509815012
2558,495.7944946289063,495.82446455145504
2559,495.7944946289063,496.60392590119204
2560,495.7944946289063,495.74785198873064
2561,495.7944946289063,492.4707241775909
2562,495.7944946289063,492.4707241775909
2563,495.7944946289063,492.4707241775909
2564,495.7944946289063,492.4707241775909
2565,495.7944946289063,492.4707241775909
2566,495.7944946289063,492.4707241775909
2567,495.7944946289063,492.4707241775909
2568,495.7944946289063,492.4707241775909
2569,495.7944946289063,492.4707241775909
2570,495.7944946289063,492.4707241775909
2571,495.7944946289063,492.4707241775909
2572,495.7944946289063,492.4707241775909
2573,495.7944946289063,492.4707241775909
2574,495.7944946289063,492.4707241775909
2575,495.7944946289063,492.4707241775909
2576,495.7944946289063,492.4707241775909
2577,495.7944946289063,492.4707241775909
2578,495.7944946289063,492.4707241775909
2579,495.7944946289063,492.4707241775909
2580,495.7944946289063,492.4707241775909
2581,495.7944946289063,492.4707241775909
2582,495.7944946289063,492.4707241775909
2583,495.7944946289063,492.4707241775909
2584,495.7944946289063,492.4707241775909
2585,495.7944946289063,492.4707241775909
2586,495.7944946289063,492.4707241775909
2587,495.7944946289063,492.4707241775909
2588,495.7944946289063,492.4707241775909
2589,495.7944946289063,492.4707241775909
2590,495.7944946289063,493.88593896054664
2591,495.7944946289063,498.72336568670846
2592,495.7944946289063,503.1500114551128
2593,495.7944946289063,498.9370279963633
2594,495.7944946289063,494.3727509815012
2595,495.7944946289063,494.3727509815012
2596,495.7944946289063,494.3727509815012
2597,495.7944946289063,494.3727509815012
2598,495.7944946289063,494.3727509815012
2599,495.7944946289063,494.3727509815012
2600,495.7944946289063,494.3727509815012
2601,495.7944946289063,494.3727509815012
2602,495.7944946289063,494.3727509815012
2603,495.7944946289063,494.3727509815012
2604,495.7944946289063,494.3727509815012
2605,495.7944946289063,494.3727509815012
2606,495.7944946289063,494.3727509815012
2607,495.7944946289063,494.3727509815012
2608,495.7944946289063,494.3727509815012
2609,495.7944946289063,494.3727509815012
2610,495.7944946289063,494.3727509815012
2611,495.7944946289063,494.3727509815012
2612,495.7944946289063,494.3727509815012
2613,495.7944946289063,494.3727509815012
2614,495.7944946289063,494.3727509815012
2615,509.0728759765625,494.3727509815012
2616,509.0728759765625,494.3727509815012
2617,509.0728759765625,503.4906829531931
2618,509.0728759765625,508.6522762825181
2619,509.0728759765625,512.4243183413597
2620,509.0728759765625,507.5879576976647
2621,509.0728759765625,509.5814640688812
2622,509.0728759765625,510.44935211340595
2623,509.0728759765625,509.7058662010925
2624,509.0728759765625,509.2640622435524
2625,509.0728759765625,510.52777701632385
2626,509.0728759765625,511.3051255844449
2627,509.0728759765625,511.3051255844449
2628,509.0728759765625,511.3051255844449
2629,509.0728759765625,509.81575022843833
2630,509.0728759765625,509.22401630943773
2631,509.0728759765625,509.5814640688812
2632,509.0728759765625,510.0394530965982
2633,509.0728759765625,511.3051255844449
2634,509.0728759765625,511.3051255844449
2635,466.6499938964844,509.81575022843833
2636,466.6499938964844,510.5207021054081
2637,466.6499938964844,507.6646381020006
2638,466.6499938964844,483.59991012169235
2639,466.6499938964844,478.26141494449786
2640,466.6499938964844,465.4311027654673
2641,466.6499938964844,465.4311027654673
2642,466.6499938964844,465.4311027654673
2643,466.6499938964844,465.4311027654673
2644,466.6499938964844,465.4311027654673
2645,466.6499938964844,465.4311027654673
2646,466.6499938964844,465.4311027654673
2647,466.6499938964844,465.4311027654673
2648,466.6499938964844,465.4311027654673
2649,466.6499938964844,465.4311027654673
2650,466.6499938964844,465.4311027654673
2651,466.6499938964844,465.4311027654673
2652,466.6499938964844,465.4311027654673
2653,466.6499938964844,465.4311027654673
2654,466.6499938964844,465.4311027654673
2655,466.6499938964844,465.4311027654673
2656,466.6499938964844,465.4311027654673
2657,466.6499938964844,467.3987275618887
2658,466.6499938964844,467.87945806695336
2659,466.6499938964844,467.7187025226258
2660,466.6499938964844,467.1467735083598
2661,466.6499938964844,465.4311027654673
2662,466.6499938964844,465.4311027654673
2663,466.6499938964844,466.2093817328321
2664,466.6499938964844,466.61322346289694
2665,466.6499938964844,466.18906317018167
2666,466.6499938964844,464.46879373519397
2667,466.6499938964844,464.46879373519397
2668,466.6499938964844,464.46879373519397
2669,466.6499938964844,464.46879373519397
2670,466.6499938964844,468.40257504173024
2671,466.6499938964844,469.36818408182114
2672,466.6499938964844,469.0428932462384
2673,466.6499938964844,467.8983858765676
2674,466.6499938964844,464.46879373519397
2675,466.6499938964844,464.46879373519397
2676,466.6499938964844,468.40257504173024
2677,466.6499938964844,469.36818408182114
2678,466.6499938964844,469.0428932462384
2679,466.6499938964844,467.8983858765676
2680,466.6499938964844,464.46879373519397
2681,466.6499938964844,464.46879373519397
2682,466.6499938964844,464.46879373519397
2683,466.6499938964844,464.46879373519397
2684,466.6499938964844,464.46879373519397
2685,466.6499938964844,464.46879373519397
2686,466.6499938964844,464.46879373519397
2687,466.6499938964844,464.46879373519397
2688,466.6499938964844,464.46879373519397
2689,466.6499938964844,464.46879373519397
2690,466.6499938964844,464.46879373519397
2691,466.6499938964844,464.46879373519397
2692,466.6499938964844,464.46879373519397
2693,466.6499938964844,464.46879373519397
2694,466.6499938964844,464.46879373519397
2695,466.6499938964844,464.46879373519397
2696,466.6499938964844,464.46879373519397
2697,466.6499938964844,464.46879373519397
2698,466.6499938964844,464.46879373519397
2699,466.6499938964844,464.46879373519397
2700,466.6499938964844,464.46879373519397
2701,466.6499938964844,464.46879373519397
2702,466.6499938964844,464.46879373519397
2703,466.6499938964844,464.46879373519397
2704,466.6499938964844,464.46879373519397
2705,466.6499938964844,464.46879373519397
2706,466.6499938964844,464.46879373519397
2707,466.6499938964844,464.46879373519397
2708,466.6499938964844,464.46879373519397
2709,466.6499938964844,464.46879373519397
2710,466.6499938964844,468.40257504173024
2711,466.6499938964844,469.36818408182114
2712,466.6499938964844,469.0428932462384
2713,466.6499938964844,467.8983858765676
2714,466.6499938964844,464.46879373519397
2715,509.0728759765625,464.46879373519397
2716,509.0728759765625,464.46879373519397
2717,509.0728759765625,495.37961741305537
2718,509.0728759765625,508.60955545057766
2719,509.0728759765625,525.9438625268049
2720,509.0728759765625,512.3971235467988
2721,509.0728759765625,511.0113520232429
2722,509.0728759765625,507.5879576976647
2723,509.0728759765625,507.5879576976647
2724,509.0728759765625,507.5879576976647
2725,509.0728759765625,507.5879576976647
2726,509.0728759765625,507.5879576976647
2727,509.0728759765625,507.5879576976647
2728,610.8873901367188,507.5879576976647
2729,610.8873901367188,507.5879576976647
2730,610.8873901367188,577.7690290416435
2731,610.8873901367188,614.4187733170412
2732,721.1864624023438,645.7046690358533
2733,721.1864624023438,609.7978291732418
2734,721.1864624023438,685.6022820045077
2735,721.1864624023438,723.6590806861611
2736,721.1864624023438,757.7693777591182
2737,721.1864624023438,721.0281829913906
2738,721.1864624023438,721.0281829913906
2739,721.1864624023438,721.0281829913906
2740,721.1864624023438,721.0281829913906
2741,721.1864624023438,721.0281829913906
2742,721.1864624023438,721.0281829913906
2743,721.1864624023438,721.0281829913906
2744,721.1864624023438,721.0281829913906
2745,721.1864624023438,721.0281829913906
2746,721.1864624023438,721.0281829913906
2747,721.1864624023438,721.0281829913906
2748,721.1864624023438,721.0281829913906
2749,721.1864624023438,721.0281829913906
2750,721.1864624023438,721.0282217580259
2751,721.1864624023438,721.0282217580259
2752,721.1864624023438,721.0281829913906
2753,721.1864624023438,721.0281829913906
2754,721.1864624023438,721.0281829913906
2755,721.1864624023438,721.0281829913906
2756,721.1864624023438,721.0281829913906
2757,721.1864624023438,721.0281829913906
2758,721.1864624023438,721.0281829913906
2759,721.1864624023438,721.0281829913906
2760,721.1864624023438,721.0281829913906
2761,721.1864624023438,721.0281829913906
2762,721.1864624023438,721.0281829913906
2763,721.1864624023438,721.0281829913906
2764,731.3828125,721.0281829913906
2765,731.3828125,721.0281829913906
2766,731.3828125,727.949229132186
2767,731.3828125,731.6795873665776
2768,731.3828125,734.5981722608308
2769,731.3828125,731.1905462641016
2770,731.3828125,731.1905462641016
2771,731.3828125,731.1905462641016
2772,731.3828125,731.1905462641016
2773,731.3828125,731.1905462641016
2774,731.3828125,731.1905462641016
2775,731.3828125,731.1905462641016
2776,731.3828125,731.1905462641016
2777,731.3828125,731.1905462641016
2778,731.3828125,731.1905462641016
2779,731.3828125,731.1905462641016
2780,731.3828125,731.1905462641016
2781,731.3828125,731.1905462641016
2782,731.3828125,731.1905074974666
2783,731.3828125,731.1905074974666
2784,731.3828125,731.1905462641016
2785,731.3828125,731.1905462641016
2786,731.3828125,731.1905462641016
2787,731.3828125,731.1905462641016
2788,731.3828125,731.1905462641016
2789,731.3828125,731.1905462641016
2790,731.3828125,731.1905462641016
2791,731.3828125,731.1905462641016
2792,731.3828125,731.1905462641016
2793,731.3828125,731.1905462641016
2794,731.3828125,731.1905462641016
2795,731.3828125,731.1905462641016
2796,731.3828125,731.1905462641016
2797,912.0772705078123,731.1905462641016
2798,1135.7946777343752,731.1905462641016
2799,1419.7430419921875,835.879030399903
2800,1161.6077880859375,999.05752819126
2801,1032.54052734375,1181.731340368905
2802,1049.74951171875,1195.3102071977955
2803,1015.3314208984375,1110.7380014101896
2804,1006.7269287109375,1013.3676500590725
2805,1006.7269287109375,984.2975582891127
2806,989.517822265625,995.6831252008583
2807,998.122314453125,987.7289094665564
2808,989.517822265625,979.5458930515717
2809,989.517822265625,950.5474032567422
2810,989.517822265625,927.5865455208041
2811,963.7044067382812,957.984937277703
2812,963.7044067382812,956.9518452174666
2813,963.7044067382812,959.8611648859178
2814,946.4952392578123,952.1906433876777
2815,937.8908081054688,951.5515366405182
2816,946.4952392578123,945.2533152601175
2817,946.4952392578123,936.394828994198
2818,963.7044067382812,931.833624235172
2819,937.8908081054688,938.1080816682229
2820,929.2863159179688,940.9107930899986
2821,946.4952392578123,938.3701828885035
2822,955.099853515625,932.2594757223458
2823,937.8908081054688,931.8602569135232
2824,946.4952392578123,939.6653761690204
2825,946.4952392578123,934.888783985075
2826,972.3088989257812,938.2557437815269
2827,937.8908081054688,942.4890603404149
2828,937.8908081054688,938.9164823111028
2829,929.2863159179688,938.9656384044788
2830,937.8908081054688,935.6567122608535
2831,929.2863159179688,933.8734082771043
2832,937.8908081054688,929.1551598790668
2833,937.8908081054688,930.2562486173642
2834,929.2863159179688,928.22976153129
2835,929.2863159179688,933.2147631458267
2836,920.6817626953123,930.3444039457061
2837,920.6817626953123,922.980526531539
2838,912.0772705078123,919.9832453679219
2839,920.6817626953123,915.2140576112911
2840,912.0772705078123,910.7289905237087
2841,912.0772705078123,910.222698268589
2842,929.2863159179688,909.9422991965153
2843,903.472900390625,908.3598451495025
2844,920.6817626953123,911.5732115374715
2845,912.0772705078123,907.4473948578673
2846,912.0772705078123,909.6470525031775
2847,903.472900390625,908.6179921729972
2848,920.6817626953123,909.8730619861292
2849,929.2863159179688,900.5111134294563
2850,920.6817626953123,907.3509822362378
2851,920.6817626953123,910.9742670243322
2852,912.0772705078123,913.8622262768133
2853,903.472900390625,916.5332862056039
2854,903.472900390625,912.2617069778182
2855,894.8683471679688,908.9508425024351
2856,903.472900390625,903.1126260147796
2857,937.8908081054688,893.8753509567641
2858,920.6817626953123,893.7424201648188
2859,929.2863159179688,908.843536456327
2860,929.2863159179688,922.0662542080518
2861,920.6817626953123,923.2812780870688
2862,937.8908081054688,922.0496620882057
2863,933.5979614257812,923.5649723231306
2864,933.5979614257812,923.5947838655645
2865,942.3232421875,923.1637376492799
2866,942.3232421875,921.9580177626999
2867,942.3232421875,921.5767866725892
2868,942.3232421875,918.1759060703769
2869,916.1475830078123,926.9112307364098
2870,933.5979614257812,933.9913363812448
2871,924.8727416992188,928.6831373294235
2872,924.8727416992188,920.6264613784078
2873,924.8727416992188,925.8844576377037
2874,933.5979614257812,926.3191479176928
2875,924.8727416992188,919.762663213892
2876,933.5979614257812,917.0772983967292
2877,898.6971435546875,916.8744713616
2878,907.4224243164062,912.024532703942
2879,881.2466430664062,907.2197571762392
2880,889.9720458984375,893.0331458080293
2881,898.6971435546875,885.4743109856696
2882,881.2466430664062,887.7740253163139
2883,872.5215454101562,886.5934649759492
2884,881.2466430664062,888.2218574856204
2885,872.5215454101562,879.1989619200102
2886,889.9720458984375,875.3306719977384
2887,872.5215454101562,875.4995782271071
2888,872.5215454101562,875.2256531831044
2889,872.5215454101562,872.4099161719165
2890,881.2466430664062,868.7207281040592
2891,872.5215454101562,867.3890941864968
2892,863.7962646484375,865.0650344089754
2893,846.3457641601562,866.8477568931972
2894,863.7962646484375,872.1332774634529
2895,863.7962646484375,861.7686686551401
2896,863.7962646484375,856.813401049767
2897,859.43359375,862.5708278697603
2898,872.5215454101562,863.676723670817
2899,881.2466430664062,861.3195571868735
2900,868.158935546875,859.6979100717192
2901,868.158935546875,868.6272229800661
2902,863.7962646484375,865.0187470466008
2903,863.7962646484375,866.2861058830766
2904,868.158935546875,863.9213411386429
2905,863.7962646484375,862.4109930330176
2906,859.43359375,862.3636589714938
2907,868.158935546875,859.9305098826471
2908,855.0711059570312,858.0219121340781
2909,855.0711059570312,859.9102349324612
2910,872.5215454101562,858.4953302825867
2911,863.7962646484375,853.94149118424
2912,863.7962646484375,860.0325436663741
2913,863.7962646484375,859.8646453695194
2914,863.7962646484375,865.0562731494304
2915,863.7962646484375,862.2947706608239
2916,872.5215454101562,861.3637123843146
2917,863.7962646484375,860.5926440110886
2918,863.7962646484375,864.5894453288981
2919,863.7962646484375,866.2582326724005
2920,863.7962646484375,867.0771390734074
2921,850.7085571289062,859.0144930605778
2922,846.3457641601562,854.9880740335102
2923,820.1702880859375,849.9645771502647
2924,820.1702880859375,841.4743739183145
2925,837.6207275390625,832.5070309408809
2926,828.8953857421875,816.5933659765312
2927,837.6207275390625,821.4754421747324
2928,850.7085571289062,823.482197043513
2929,863.7962646484375,832.4583788137618
2930,841.9832763671875,837.6942393243844
2931,859.43359375,840.698382182424
2932,863.7962646484375,846.8642542704065
2933,863.7962646484375,847.7318515651677
2934,863.7962646484375,854.086400866448
2935,837.6207275390625,860.2250975431873
2936,868.158935546875,862.4906584682603
2937,855.0711059570312,861.155768153345
2938,837.6207275390625,846.2422823759853
2939,837.6207275390625,861.255786072044
2940,855.0711059570312,858.6079861243461
2941,828.8953857421875,842.3469333423755
2942,828.8953857421875,839.3722918936887
2943,837.6207275390625,841.0346052091202
2944,837.6207275390625,837.1879470692646
2945,828.8953857421875,832.4426783265242
2946,828.8953857421875,835.7716855871597
2947,841.9832763671875,837.6636136826122
2948,811.4450073242188,836.330506632914
2949,855.0711059570312,836.0820125015728
2950,863.7962646484375,833.44177204773
2951,863.7962646484375,835.6534085833028
2952,863.7962646484375,865.1995933995972
2953,863.7962646484375,872.174680229798
2954,807.0823364257812,863.3559685315474
2955,824.5328369140625,860.7840348888471
2956,828.8953857421875,859.7080281634945
2957,828.8953857421875,834.5099479127812
2958,828.8953857421875,820.5802042691059
2959,828.8953857421875,822.3174147236563
2960,841.9832763671875,827.1564599568358
2961,811.4450073242188,827.8591439856491
2962,824.5328369140625,830.6815488580835
2963,855.0711059570312,830.5561775599933
2964,850.7085571289062,819.4170501479257
2965,850.7085571289062,844.6801032791583
2966,802.7198486328125,848.6296868353495
2967,828.8953857421875,860.0425066916089
2968,807.0823364257812,848.3408754034473
2969,807.0823364257812,829.3175835668022
2970,828.8953857421875,815.8721902627492
2971,841.9832763671875,813.177211320068
2972,837.6207275390625,816.1830599100543
2973,837.6207275390625,825.3502448917102
2974,833.2581176757812,830.648325851756
2975,846.3457641601562,837.044161619476
2976,841.9832763671875,835.8142901191948
2977,846.3457641601562,835.5212918906958
2978,846.3457641601562,840.6878376576618
2979,846.3457641601562,844.4732057473379
2980,841.9832763671875,842.090608350733
2981,841.9832763671875,843.9599354978902
2982,798.3572387695312,845.3704982846275
2983,798.3572387695312,836.1574523735837
2984,798.3572387695312,825.8097458181983
2985,789.6319580078125,811.9350895630778
2986,807.0823364257812,809.7595835314689
2987,807.0823364257812,797.5298343725956
2988,837.6207275390625,799.0925949689499
2989,802.7198486328125,804.17117924075
2990,807.0823364257812,821.6074813340691
2991,837.6207275390625,820.2451442414642
2992,850.7085571289062,817.1689729753075
2993,855.0711059570312,828.6935182740826
2994,855.0711059570312,836.4868912391279
2995,868.158935546875,842.5116915417827
2996,872.5215454101562,848.9775786192273
2997,894.3345947265625,854.9562466260481
2998,898.6971435546875,861.0727687874789
2999,872.5215454101562,872.7019452345364
3000,846.3457641601562,886.1119833673285
3001,859.43359375,891.3231495313576
3002,859.43359375,882.6790427578434
3003,828.8953857421875,864.044192605448
3004,833.2581176757812,857.1578038364809
3005,833.2581176757812,857.5366701618473
3006,837.6207275390625,839.2547126892646
