,y_actual,y_predict
2473,400.0,404.7796746641055
2474,400.0,404.3923522958949
2475,400.0,399.7345236769942
2476,402.0,396.78292802722206
2477,402.0,396.8910646659326
2478,400.0,402.02593248616665
2479,392.0,402.11086617221724
2480,394.0,401.4553499340529
2481,398.0,394.52832131434616
2482,398.0,392.1099058823272
2483,392.0,391.7155494743046
2484,396.0,392.56007505157856
2485,392.0,393.3157935315454
2486,396.0,393.38007527670777
2487,398.0,391.11369827054637
2488,400.0,389.7242972119917
2489,396.0,394.973078962302
2490,396.0,398.24799659671476
2491,394.0,399.7413888998507
2492,394.0,398.5274074154888
2493,390.0,396.8500421457487
2494,392.0,396.5213930482904
2495,398.0,393.58493465219385
2496,398.0,393.34466123093404
2497,398.0,394.56286313918315
2498,392.0,396.19101826639815
2499,386.0,397.35129720147495
2500,390.0,395.7404551909174
2501,388.0,390.4436825316495
2502,384.0,386.41658219461533
2503,384.0,388.92710603329306
2504,384.0,387.65295068301907
2505,378.0,384.0254307009079
2506,380.0,381.14452246188705
2507,378.0,380.8589873391167
2508,380.0,380.1252338208029
2509,384.0,380.7249279190188
2510,378.0,379.3305280028378
2511,382.0,381.03088051468364
2512,380.0,381.14890232401
2513,380.0,382.06876715703083
2514,380.0,382.0182158575816
2515,380.0,378.157109481392
2516,380.0,380.0048673315391
2517,370.0,381.5559200036944
2518,380.0,377.7451398376801
2519,380.0,377.8099467911484
2520,380.0,378.7217084103057
2521,378.0,375.32556144441224
2522,370.0,377.5781704899815
2523,366.0,378.98990228025946
2524,370.0,377.1484375510642
2525,378.0,370.9923490734776
2526,380.0,368.1086647334109
2527,396.0,371.4806146023509
2528,392.0,376.19616924130924
2529,392.0,383.7227418997159
2530,390.0,388.5841450094971
2531,390.0,392.0914110469814
2532,390.0,394.4366630862353
2533,390.0,391.46906734057075
2534,390.0,392.2234915572122
2535,390.0,390.6166448812678
2536,390.0,388.52391487126647
2537,390.0,389.9024366149118
2538,390.0,392.4460767130246
2539,390.0,389.38968324877277
2540,390.0,388.83933997387817
2541,366.0,391.1712460949286
2542,366.0,391.88038985262006
2543,378.0,389.76338771590724
2544,362.0,373.2907356501437
2545,368.0,362.40363640345174
2546,372.0,368.258095875178
2547,380.0,364.0597963878384
2548,358.0,365.3001320746961
2549,358.0,371.3483934113239
2550,370.0,371.9958627079433
2551,370.0,364.1453490693924
2552,370.0,362.48465916336676
2553,370.0,369.61119190958266
2554,360.0,371.32176722595534
2555,362.0,367.3308781258737
2556,352.0,363.2074114434145
2557,370.0,361.0760692442049
2558,370.0,359.0721088166316
2559,370.0,359.80593736470337
2560,372.0,369.46494015381063
2561,360.0,373.0346497073864
2562,360.0,373.94263170248473
2563,350.0,368.48866232149715
2564,346.0,359.02617184729905
2565,346.0,358.1691913301979
2566,352.0,354.59258841760635
2567,346.0,345.9103323968
2568,350.0,348.85800774171685
2569,352.0,349.3156142357294
2570,352.0,345.7496092764546
2571,352.0,346.68746249395474
2572,352.0,348.7561736026779
2573,352.0,351.77040972165616
2574,352.0,353.93971697841135
2575,352.0,354.41546191641925
2576,352.0,353.29800621571815
2577,352.0,353.29800621571815
2578,352.0,353.29800621571815
2579,350.0,353.29800621571815
2580,350.0,357.1084581265412
2581,350.0,352.91053378799154
2582,350.0,343.2793389029413
2583,350.0,348.98822188671744
2584,350.0,349.12651110942227
2585,338.0,353.26787238916336
2586,348.0,351.6372037650555
2587,344.0,345.9539622010742
2588,350.0,341.4190698406485
2589,350.0,341.13541984054774
2590,348.0,339.1278486058709
2591,348.0,345.2098358187176
2592,348.0,348.4920313396559
2593,346.0,350.71339986973993
2594,346.0,347.530553127107
2595,346.0,347.11568545899246
2596,342.0,346.86351982109045
2597,340.0,345.68943541054244
2598,342.0,344.90709074520703
2599,340.0,344.43663540513785
2600,338.0,342.6322353763922
2601,340.0,340.0334671635924
2602,338.0,339.0431775239734
2603,336.0,339.23324665841466
2604,338.0,340.47800910099403
2605,338.0,339.78078569610415
2606,338.0,337.8083471456086
2607,338.0,338.88775338028637
2608,350.0,338.7584489711014
2609,348.0,340.1217115377145
2610,346.0,345.4148546324394
2611,368.0,348.29316496608965
2612,352.0,348.73034460848805
2613,340.0,353.17686129271516
2614,340.0,360.37865826492003
2615,340.0,356.1103935282499
2616,338.0,341.6971488812181
2617,336.0,337.9472366063774
2618,340.0,338.9746003251658
2619,338.0,337.2535396001133
2620,338.0,338.42916212070014
2621,350.0,339.61710827903767
2622,350.0,339.94896489865033
2623,350.0,343.175422688118
2624,348.0,349.7019330809268
2625,342.0,353.4523236704747
2626,334.0,353.11663115448454
2627,332.0,347.62842006769193
2628,330.0,338.86012367190466
2629,328.0,335.2763085238258
2630,320.0,333.0372329708548
2631,320.0,328.65241888385896
2632,334.0,325.2531394255692
2633,340.0,325.0822779091747
2634,340.0,324.41414729294746
2635,340.0,328.93899504452156
2636,340.0,333.664237900981
2637,340.0,336.98881585646683
2638,340.0,338.39088756540286
2639,332.0,341.9794577243947
2640,330.0,343.73983404263663
2641,338.0,338.89771358066025
2642,324.0,334.2095729395294
2643,326.0,331.0755987055106
2644,332.0,330.79696632047575
2645,328.0,329.9307008708227
2646,318.0,327.59112295701726
2647,320.0,327.5945930833245
2648,324.0,326.09882796409204
2649,328.0,321.63008371405886
2650,318.0,320.80360279358274
2651,320.0,326.78238657430705
2652,322.0,327.3251424649244
2653,312.0,323.86430109019955
2654,312.0,319.4094701709146
2655,318.0,320.944349240862
2656,322.0,317.53823269587485
2657,328.0,309.4523647745728
2658,334.0,317.43096827810103
2659,334.0,328.6566393077462
2660,338.0,332.23208863780866
2661,338.0,330.41051617320187
2662,336.0,332.71359210974265
2663,330.0,335.50372372030915
2664,332.0,337.0971963418908
2665,326.0,334.5543252987975
2666,328.0,331.0876597391083
2667,330.0,331.1758103260329
2668,330.0,328.6637389985965
2669,330.0,329.5897375143334
2670,338.0,329.2223824404693
2671,334.0,329.48356102805053
2672,332.0,331.923547515493
2673,316.0,336.1904804739587
2674,326.0,334.4921350081392
2675,330.0,328.49114241904834
2676,336.0,320.81747392009214
2677,322.0,325.73186679645744
2678,322.0,335.7696104252045
2679,328.0,336.4742148825372
2680,330.0,330.71082277957754
2681,336.0,325.97531960371225
2682,330.0,330.04369568636344
2683,336.0,333.5217094969494
2684,324.0,332.195961809334
2685,322.0,331.0749234376886
2686,328.0,329.8682010824127
2687,328.0,327.1141118918432
2688,328.0,324.9432196314504
2689,328.0,328.23137063942954
2690,318.0,329.0495889078064
2691,312.0,327.9574182355497
2692,312.0,325.90511050766827
2693,318.0,322.0256499769291
2694,312.0,313.62993729126623
2695,312.0,315.3352652139391
2696,308.0,317.2739825775758
2697,316.0,315.2041460224827
2698,310.0,314.5347774152485
2699,312.0,313.1882277272289
2700,310.0,312.37632133724344
2701,312.0,310.3271976847169
2702,306.0,310.89287985576163
2703,306.0,310.5242398972918
2704,310.0,310.7720350517906
2705,308.0,310.0645653955745
2706,310.0,307.9620299340752
2707,300.0,307.5849069235921
2708,300.0,308.53892436458034
2709,306.0,305.39778478867294
2710,310.0,299.3850781786151
2711,310.0,302.73580400476226
2712,310.0,305.7463636655988
2713,302.0,309.42414420684685
2714,306.0,312.63141313570725
2715,306.0,312.9409108874373
2716,306.0,306.3320459565091
2717,306.0,303.835308835863
2718,304.0,305.3302204915983
2719,302.0,307.1812186894188
2720,302.0,307.67158036215613
2721,302.0,303.2082945270171
2722,294.0,300.7990514829131
2723,300.0,302.7854408790359
2724,300.0,302.30839698834274
2725,296.0,297.6260617747368
2726,290.0,299.7857792905482
2727,292.0,299.88766032318586
2728,290.0,299.9839797750122
2729,300.0,294.03808247508914
2730,298.0,290.13821385017536
2731,302.0,305.93555588974345
2732,300.0,306.70504701966235
2733,298.0,305.22869585031106
2734,300.0,305.00939793577083
2735,300.0,302.9077112484088
2736,280.0,299.72834870016277
2737,274.0,299.13619040326546
2738,266.0,300.9356806722223
2739,266.0,287.64271472053616
2740,268.0,267.1296726718536
2741,260.0,264.07553244502157
2742,260.0,263.5901414937514
2743,248.0,260.889827537545
2744,252.0,257.78933181601155
2745,250.0,251.9086928204448
2746,256.0,246.45861736666322
2747,254.0,243.1065316261524
2748,254.0,245.6781030171039
2749,252.0,253.39837935693973
2750,250.0,251.40976134253648
2751,246.0,246.124611847888
2752,248.0,243.8089640306081
2753,254.0,242.1282894649502
2754,246.0,241.07401263058594
2755,250.0,245.98058343486647
2756,252.0,248.68956391429134
2757,244.0,246.18025696450113
2758,246.0,244.1899537113929
2759,242.0,242.69630437271886
2760,246.0,243.01365416447413
2761,246.0,242.96121832852523
2762,244.0,241.26600454911835
2763,248.0,245.24030613771203
2764,248.0,244.34440950226576
2765,246.0,240.08475552939433
2766,238.0,241.80173651135584
2767,248.0,242.92511084366004
2768,244.0,238.82079198990922
2769,244.0,236.3218180446029
2770,240.0,242.9833676406384
2771,240.0,241.3909837198957
2772,240.0,238.08970407959922
2773,246.0,236.11014239145396
2774,240.0,236.10255735185666
2775,232.0,238.37027961813212
2776,232.0,239.8171223310306
2777,226.0,236.76469056988915
2778,224.0,230.77744659778094
2779,222.0,227.40410750597803
2780,226.0,225.15231089200702
2781,228.0,223.77453241190184
2782,218.0,224.1090842411025
2783,218.0,224.29535030468537
2784,220.0,220.3817043404597
2785,226.0,219.0946485611704
2786,220.0,218.71860410345846
2787,222.0,220.23750886899268
2788,214.0,219.59591534029633
2789,214.0,222.10264079747552
2790,212.0,219.82550171040168
2791,216.0,216.87664464679642
2792,214.0,215.79010355106928
2793,214.0,217.10321106914247
2794,224.0,218.93942137059813
2795,224.0,216.27159061024372
2796,218.0,222.41096972625684
2797,224.0,226.21269942771298
2798,216.0,223.40267906957794
2799,210.0,224.09215916897472
2800,212.0,222.4550614324787
2801,210.0,221.54150847784922
2802,200.0,218.1282910696719
2803,200.0,214.651733305327
2804,210.0,209.8370831134966
2805,210.0,205.74299292597246
2806,200.0,204.54218619817854
2807,202.0,209.5025629374751
2808,202.0,211.12391614819182
2809,200.0,208.25751444394334
2810,204.0,202.939836618354
2811,202.0,203.76533746261626
2812,200.0,203.69476259650207
2813,199.0,205.83566405581624
2814,198.0,205.14060479050852
2815,188.0,204.22454068366616
2816,181.0,199.71976808171564
2817,180.0,196.86514839415233
2818,180.0,190.99301003569843
2819,181.0,183.4935559454471
2820,182.0,181.19304508875777
2821,181.0,181.4214309827352
2822,182.0,180.10700809921715
2823,185.0,181.3359158160602
2824,185.0,183.07273747965155
2825,189.0,183.24951227884807
2826,189.0,183.87673760888833
2827,189.0,188.28620366074549
2828,189.0,187.76407157485707
2829,189.0,192.28860513931957
2830,189.0,192.47485244546294
2831,192.0,192.8885712204082
2832,197.0,192.8885712204082
2833,194.0,193.65096734883664
2834,194.0,195.2571481356788
2835,196.0,196.82100276029192
2836,194.0,197.3759978801822
2837,195.0,197.30971846771322
2838,195.0,197.2292115373844
2839,195.0,196.67667833142832
2840,195.0,199.88529779593262
2841,197.0,199.02010152033105
2842,196.0,198.76709648701146
2843,197.0,199.965110701
2844,204.0,200.98011326715869
2845,204.0,199.86783930911912
2846,224.0,203.20801876490808
2847,226.0,206.54534474521327
2848,246.0,209.37445431505822
2849,242.0,218.981977311461
2850,240.0,227.3247389177588
2851,200.0,239.20172334678057
2852,204.0,240.74778086150738
2853,200.0,219.6472403841249
2854,199.0,200.29891340496062
2855,200.0,175.194406558324
2856,200.0,178.6047435271983
2857,206.0,202.8860238691119
2858,210.0,203.42540810997934
2859,214.0,205.67159038784035
2860,216.0,210.14621509515644
2861,206.0,214.6489314128019
2862,202.0,215.06722465830492
2863,202.0,208.8619260381932
2864,202.0,199.9035018909662
2865,200.0,183.2029516246522
2866,202.0,184.33908035637432
2867,200.0,206.6469022120196
2868,202.0,205.71176882324676
2869,200.0,203.3376443952444
2870,199.0,202.6274807017803
2871,198.0,203.6556111309082
2872,198.0,205.51660469930164
2873,210.0,204.53439482674673
2874,228.0,199.46462001093332
2875,284.0,204.1106079961505
2876,306.0,223.94206331044535
2877,308.0,266.3573186877312
2878,294.0,293.8996150567091
2879,296.0,298.47793088957445
2880,262.0,299.6771690264903
2881,248.0,290.3834767503418
2882,270.0,278.45947328219637
2883,248.0,253.817936384929
2884,250.0,238.39048665600217
2885,236.0,244.62789244392098
2886,240.0,245.06227224538915
2887,264.0,244.54070815821558
2888,254.0,235.78708271788128
2889,264.0,252.11794847081342
2890,282.0,265.829866523065
2891,270.0,263.21069959481025
2892,274.0,267.80202136728815
2893,266.0,262.92391475763327
2894,258.0,274.50003571879427
2895,264.0,268.24619753461957
2896,254.0,266.27408723931524
2897,260.0,262.0105868922778
2898,250.0,257.22548787403775
2899,240.0,257.0836980441864
2900,234.0,241.50556518767718
2901,232.0,237.19847599499323
2902,242.0,234.84376874080704
2903,230.0,234.06943174362766
2904,236.0,227.89943872784255
2905,230.0,233.1882723008426
2906,220.0,231.4132716276614
2907,216.0,229.9786504856651
2908,230.0,224.20776244094577
2909,212.0,221.65655957769502
2910,214.0,220.66423827291027
2911,204.0,219.13942022457408
2912,200.0,213.7907715216923
2913,212.0,209.94586219450994
2914,210.0,205.83511774539085
2915,204.0,201.36245553518233
2916,204.0,202.71809789199898
2917,212.0,209.13626062490286
2918,222.0,206.47246271404072
2919,214.0,211.46017373204688
2920,206.0,222.5760094023669
2921,208.0,225.85878640392968
2922,202.0,218.25254034891188
2923,200.0,210.61209830934783
2924,204.0,197.87681213608022
2925,204.0,199.3789594741022
2926,206.0,198.564347323469
2927,204.0,210.93170632096778
2928,206.0,203.0607517627231
2929,204.0,207.01990796453273
2930,202.0,202.97287784803115
2931,206.0,204.1878253405272
2932,204.0,201.83708440554003
2933,202.0,222.91099616969592
2934,198.0,207.8798685698342
2935,197.0,205.1108273553042
2936,194.0,207.26807826782152
2937,191.0,195.88972871469596
2938,187.0,192.56644033317568
2939,180.0,197.9548477737551
2940,175.0,193.06794392497528
2941,172.0,190.22720474264108
2942,188.0,173.75995481945318
2943,176.0,183.5306440926961
2944,173.0,189.06765265834483
2945,167.0,181.5950357746564
2946,171.0,164.75506614990775
2947,167.0,173.16474843863736
2948,166.0,174.1120178907659
2949,167.0,175.7781802797653
2950,161.0,160.95818055720218
2951,152.0,167.51526088703412
2952,143.0,174.1448949928474
2953,129.0,171.38189132915608
2954,132.0,162.94786188395702
2955,145.0,144.14333652266214
2956,144.0,138.41999155303242
2957,136.0,141.17695063184527
2958,143.0,148.25213488743327
2959,150.0,153.25586006941154
2960,147.0,139.98206422089316
2961,142.0,151.2698786475978
2962,145.0,153.36125812195525
2963,149.0,149.68436855908334
2964,146.0,138.853944915837
2965,147.0,150.74425767796265
2966,143.0,151.91033266184462
2967,143.0,146.74729116748335
2968,143.0,142.4950452841452
2969,145.0,144.27210634482134
2970,145.0,142.82646110392963
2971,142.0,147.537673395644
2972,143.0,153.5798198069952
2973,142.0,156.08297197194986
2974,160.0,145.78799819663607
2975,150.0,140.80512190866068
2976,146.0,153.71429189076204
2977,144.0,154.75591126356952
2978,141.0,144.30569154024394
2979,143.0,156.13392655634834
2980,144.0,141.5587207979642
2981,145.0,153.01057841180557
2982,145.0,152.9812136402702
2983,143.0,146.15796993331026
2984,145.0,144.26083312368257
2985,142.0,150.54387195179703
2986,140.0,146.7648668882937
2987,139.0,148.951834274337
2988,136.0,147.53727948941452
2989,134.0,147.20624819713981
2990,132.0,141.79870347891176
2991,130.0,134.14463650423176
2992,127.0,134.2936268461707
2993,133.0,136.63263265807143
2994,130.0,134.5263128831532
2995,124.0,132.2185288292982
2996,117.0,137.04041001405545
2997,134.0,136.28159655657126
2998,121.0,124.8529043805109
2999,122.0,129.948587909632
3000,120.00000000000001,133.88870999971022
3001,118.99999999999999,134.9916755783985
3002,124.0,122.388083043172
3003,120.00000000000001,114.45806599730551
3004,118.0,123.99008092100593
3005,114.0,126.57323356542295
3006,115.0,126.21284688033265
3007,114.0,117.75390755547919
3008,114.0,114.22375744180634
3009,121.0,115.22819019080747
3010,117.0,116.99662282931418
3011,112.0,116.26663955633964
3012,118.0,120.62137608909919
