,y_actual,y_predict
2856,136.0,139.11044283907228
2857,136.0,139.11044283907228
2858,136.0,139.11044283907228
2859,136.0,139.11044283907228
2860,136.0,139.11044283907228
2861,136.0,138.94327949950065
2862,136.0,138.80187722173076
2863,136.0,138.8607129076942
2864,136.0,138.8654105694122
2865,136.0,138.8654105694122
2866,136.0,138.8654105694122
2867,136.0,138.8654105694122
2868,136.0,138.8654105694122
2869,136.0,138.8654105694122
2870,136.0,138.8654105694122
2871,136.0,138.8654105694122
2872,136.0,138.8654105694122
2873,180.0,138.8654105694122
2874,180.0,138.8654105694122
2875,180.0,158.22085683102065
2876,180.0,180.6715684581111
2877,180.0,182.86130446425335
2878,180.0,179.30187075217898
2879,180.0,179.5724028659847
2880,180.0,179.5724028659847
2881,180.0,179.5724028659847
2882,180.0,179.5724028659847
2883,180.0,179.5724028659847
2884,180.0,179.5724028659847
2885,180.0,179.5724028659847
2886,180.0,179.5724028659847
2887,180.0,179.5724028659847
2888,180.0,179.5724028659847
2889,180.0,179.5724028659847
2890,180.0,179.5724028659847
2891,180.0,179.5724028659847
2892,180.0,179.5724028659847
2893,180.0,179.5724028659847
2894,180.0,179.5724028659847
2895,180.0,179.5724028659847
2896,180.0,179.5724028659847
2897,180.0,179.5724028659847
2898,180.0,179.5724028659847
2899,176.0,179.6071155536152
2900,176.0,179.62662122396958
2901,176.0,178.07470957257647
2902,176.0,175.72655968831384
2903,176.0,175.7746960906067
2904,176.0,175.75060235290732
2905,176.0,176.43348169922785
2906,176.0,176.11871176354484
2907,176.0,175.49827141720993
2908,176.0,175.64430432324636
2909,176.0,175.5516938859615
2910,176.0,175.5516938859615
2911,176.0,175.5516938859615
2912,148.0,175.5516938859615
2913,148.0,175.5516938859615
2914,148.0,155.7854868501897
2915,148.0,147.37398358872198
2916,148.0,151.41356195332216
2917,148.0,149.1012012819999
2918,148.0,149.1013486491908
2919,148.0,149.1013486491908
2920,170.0,149.1013486491908
2921,170.0,149.1013486491908
2922,170.0,165.61316966405644
2923,170.0,172.16741964659826
2924,170.0,172.38746173914845
2925,170.0,169.6667314194376
2926,170.0,169.56711758250884
2927,170.0,169.56711758250884
2928,170.0,169.56711758250884
2929,170.0,169.56711758250884
2930,170.0,169.56711758250884
2931,170.0,169.56711758250884
2932,170.0,169.56711758250884
2933,180.0,169.56711758250884
2934,180.0,169.56711758250884
2935,180.0,176.87966699243492
2936,180.0,180.33655867617665
2937,180.0,179.92799085349705
2938,180.0,179.58648201883923
2939,160.0,179.5724028659847
2940,160.0,179.5724028659847
2941,160.0,165.17304930217276
2942,160.0,156.29437182902697
2943,160.0,159.5893245263195
2944,160.0,159.78196696158753
2945,160.0,159.72291581095868
2946,160.0,159.72291581095868
2947,160.0,159.72291581095868
2948,160.0,159.72291581095868
2949,160.0,159.72291581095868
2950,159.0,159.72291581095868
2951,160.0,159.72291581095868
2952,160.0,159.0420793888734
2953,160.0,159.0851776420757
2954,160.0,159.9856337395646
2955,160.0,159.74117231826506
2956,160.0,159.72291581095868
2957,159.0,159.72291581095868
2958,159.0,159.72291581095868
2959,159.0,158.98163862415535
2960,159.0,158.98428591347684
2961,159.0,158.77941466141942
2962,159.0,159.44007082254348
2963,159.0,159.65602174650797
2964,155.0,160.1173385113553
2965,150.0,158.04587930624922
2966,150.0,155.94606814324092
2967,150.0,154.62262458284533
2968,150.0,147.98334293312104
2969,150.0,150.12505080131464
2970,150.0,150.62720157833692
2971,150.0,150.09359349217257
2972,150.0,150.09359349217257
2973,150.0,150.09359349217257
2974,150.0,150.09359296016103
2975,150.0,150.09359296016103
2976,150.0,150.09359349217257
2977,150.0,150.09359349217257
2978,150.0,150.09359349217257
2979,150.0,150.09359349217257
2980,150.0,150.09359349217257
2981,150.0,150.09359349217257
2982,150.0,150.09359349217257
2983,150.0,150.09359349217257
2984,150.0,150.09359349217257
2985,150.0,150.09359349217257
2986,150.0,150.09359349217257
2987,150.0,150.09359349217257
2988,150.0,150.09359349217257
2989,150.0,150.09359349217257
2990,150.0,150.09359349217257
2991,150.0,150.09359349217257
2992,150.0,150.09359349217257
2993,150.0,150.09359349217257
2994,150.0,150.09359349217257
2995,150.0,150.09359349217257
2996,150.0,150.09359349217257
2997,150.0,150.09359349217257
2998,150.0,150.09359349217257
2999,150.0,150.09359349217257
3000,150.0,150.09359349217257
3001,150.0,150.09359349217257
3002,150.0,150.09359349217257
3003,150.0,150.09359349217257
3004,150.0,150.09359349217257
3005,150.0,150.09359349217257
3006,150.0,150.09359296016103
3007,150.0,150.09359296016103
3008,150.0,150.09359349217257
3009,150.0,150.09359349217257
3010,150.0,150.09359349217257
3011,150.0,150.09359349217257
3012,150.0,150.09359349217257
3013,150.0,150.09359349217257
3014,150.0,150.09359349217257
3015,150.0,150.09359349217257
3016,150.0,150.09359349217257
3017,150.0,150.09359349217257
3018,150.0,150.09359349217257
3019,150.0,150.09359349217257
3020,179.0,150.09359349217257
3021,179.0,150.09359349217257
3022,179.0,173.16720123077235
3023,179.0,180.59739328400323
3024,179.0,182.414214751463
3025,179.0,178.56696919142647
3026,179.0,178.56495818788238
3027,180.0,178.56495818788238
3028,180.0,178.56495818788238
3029,180.0,179.27457004903948
3030,180.0,179.84664416410504
3031,180.0,179.59182341449596
3032,180.0,179.57340091959546
3033,180.0,179.5724028659847
3034,180.0,179.5724028659847
3035,180.0,179.5724028659847
3036,180.0,179.5724028659847
3037,180.0,179.5724028659847
3038,180.0,179.57471179597974
3039,180.0,179.57600777604148
3040,180.0,179.5746479545974
3041,180.0,179.57440748539054
3042,180.0,179.5724028659847
3043,180.0,179.5724028659847
3044,180.0,179.5724028659847
3045,180.0,179.5724028659847
3046,180.0,179.5724028659847
3047,180.0,179.5735541389131
3048,180.0,179.57420319296702
3049,180.0,179.57352221822194
3050,180.0,179.57340091959546
3051,180.0,179.5724028659847
3052,180.0,179.5724028659847
3053,180.0,179.5724028659847
3054,180.0,179.5724028659847
3055,180.0,179.5724028659847
3056,180.0,179.5724028659847
3057,180.0,179.5724028659847
3058,180.0,179.5724028659847
3059,180.0,179.5724028659847
3060,180.0,179.5724028659847
3061,180.0,179.5724028659847
3062,180.0,179.5724028659847
3063,180.0,179.5724028659847
3064,180.0,179.5724028659847
3065,180.0,179.5724028659847
3066,180.0,179.5724028659847
3067,180.0,179.5724028659847
3068,180.0,179.5724028659847
3069,180.0,179.5724028659847
3070,180.0,179.5724028659847
3071,180.0,179.5724028659847
3072,180.0,179.5724028659847
3073,180.0,179.5724028659847
3074,180.0,179.5724028659847
3075,180.0,179.5724028659847
3076,180.0,179.5724028659847
3077,180.0,179.5724028659847
3078,180.0,179.5724028659847
3079,180.0,179.5724028659847
3080,180.0,179.5724028659847
3081,180.0,179.5735541389131
3082,180.0,179.57420319296702
3083,180.0,179.57352221822194
3084,180.0,179.57340091959546
3085,180.0,179.5724028659847
3086,180.0,179.5724028659847
3087,180.0,179.5724028659847
3088,180.0,179.5724028659847
3089,180.0,179.5724028659847
3090,180.0,179.5724028659847
3091,180.0,179.5724028659847
3092,180.0,179.5724028659847
3093,180.0,179.5724028659847
3094,180.0,179.5724028659847
3095,180.0,179.5724028659847
3096,180.0,179.5724028659847
3097,180.0,179.5724028659847
3098,180.0,179.5724028659847
3099,180.0,179.5724028659847
3100,180.0,179.5724028659847
3101,180.0,179.5724028659847
3102,180.0,179.5724028659847
3103,180.0,179.5724028659847
3104,180.0,179.5724028659847
3105,180.0,179.5724028659847
3106,180.0,179.5724028659847
3107,180.0,179.5724028659847
3108,180.0,179.5724028659847
3109,180.0,179.5724028659847
3110,180.0,179.5724028659847
3111,180.0,179.5724028659847
3112,180.0,179.5724028659847
3113,180.0,179.5724028659847
3114,180.0,179.5724028659847
3115,150.0,179.5724028659847
3116,150.0,179.5724028659847
3117,150.0,158.2217538024427
3118,150.0,148.3465152768567
3119,150.0,152.95935068413624
3120,150.0,150.09329636373886
3121,150.0,150.09359349217257
3122,150.0,150.09359349217257
3123,150.0,150.09359349217257
3124,150.0,150.09359349217257
3125,150.0,150.09359349217257
3126,152.0,150.09359349217257
3127,152.0,150.09359349217257
3128,152.0,151.1300093895859
3129,152.0,152.49272497633487
3130,152.0,152.00329619078065
3131,152.0,151.86512215891167
3132,152.0,151.86317606077301
3133,152.0,151.86317606077301
3134,152.0,151.86317552876147
3135,152.0,151.86317552876147
3136,152.0,151.86317606077301
3137,152.0,151.86317606077301
3138,152.0,151.86317606077301
3139,152.0,151.86317606077301
3140,152.0,151.86317606077301
3141,152.0,151.86317606077301
3142,152.0,151.86317606077301
3143,152.0,151.86317606077301
3144,152.0,151.86317606077301
3145,152.0,151.86317606077301
3146,152.0,151.86317606077301
3147,152.0,151.86317606077301
3148,152.0,152.965832712491
3149,152.0,153.51844212208914
3150,152.0,153.9469566526729
3151,152.0,153.07950548583656
3152,152.0,151.86317606077301
3153,152.0,151.86317606077301
3154,152.0,151.86317606077301
3155,140.0,151.86317606077301
3156,140.0,151.86317606077301
3157,140.0,143.91426665780546
3158,170.0,143.30628362720762
3159,170.0,141.72523689695547
3160,170.0,157.70643680433352
3161,170.0,171.09343522371728
3162,170.0,174.3320723736147
3163,170.0,169.11586541158917
3164,170.0,169.56711758250884
3165,170.0,169.56711758250884
3166,170.0,169.567121838601
3167,170.0,169.567121838601
3168,170.0,169.56711758250884
3169,170.0,169.56711758250884
3170,170.0,169.56711758250884
3171,170.0,169.56711758250884
3172,170.0,169.56711758250884
3173,170.0,169.56711758250884
3174,170.0,169.56711758250884
3175,170.0,169.56711758250884
3176,170.0,169.56711758250884
3177,170.0,169.56711758250884
3178,180.0,169.56711758250884
3179,180.0,169.56711758250884
3180,180.0,176.8173748276287
3181,180.0,180.38700400846457
3182,180.0,180.1024906319239
3183,180.0,179.6029424552555
3184,180.0,179.60251897408588
3185,180.0,179.58044688016096
3186,180.0,179.5724028659847
3187,180.0,179.5724028659847
3188,180.0,179.5724028659847
3189,180.0,179.5724028659847
3190,180.0,179.5724028659847
3191,180.0,179.5724028659847
3192,180.0,179.5724028659847
3193,180.0,179.64183036929174
3194,180.0,179.68084809413875
3195,180.0,179.63986831080746
3196,180.0,179.63027295104007
3197,180.0,179.70087300773628
3198,180.0,178.06427363460813
3199,180.0,169.644531642748
3200,180.0,179.14685961973788
3201,180.0,183.120023794278
3202,180.0,188.28076536331676
3203,180.0,179.5724028659847
3204,180.0,179.5724028659847
3205,180.0,179.5724028659847
3206,180.0,179.5724028659847
3207,180.0,179.5724028659847
3208,180.0,179.5724028659847
3209,180.0,179.5724028659847
3210,180.0,179.5724028659847
3211,180.0,179.5724028659847
3212,180.0,179.5724028659847
3213,180.0,179.5724028659847
3214,180.0,179.5724028659847
3215,180.0,179.5724028659847
3216,180.0,179.5724028659847
3217,180.0,179.5724028659847
3218,180.0,179.5724028659847
3219,180.0,179.5724028659847
3220,180.0,179.5724028659847
3221,180.0,179.5724028659847
3222,180.0,179.5724028659847
3223,180.0,179.5724028659847
3224,180.0,179.5724028659847
3225,180.0,179.5724028659847
3226,180.0,179.5724028659847
3227,180.0,179.5724028659847
3228,180.0,179.5724028659847
3229,180.0,179.5724028659847
3230,180.0,179.5724028659847
3231,180.0,179.5724028659847
3232,180.0,179.5724028659847
3233,180.0,179.5724028659847
3234,180.0,179.5724028659847
3235,180.0,179.5724028659847
3236,180.0,179.5724028659847
3237,180.0,179.5724028659847
3238,180.0,179.5724028659847
3239,180.0,179.5724028659847
3240,180.0,179.5724028659847
3241,180.0,179.5724028659847
3242,180.0,179.5724028659847
3243,155.0,179.5724028659847
3244,155.0,179.5724028659847
3245,155.0,164.87360981043838
3246,155.0,152.51300046735813
3247,183.0,154.70355151514838
3248,183.0,155.5952054820456
3249,183.0,178.44406389016984
3250,183.0,184.74661709474566
3251,183.0,186.1581670829012
3252,183.0,182.80629021703518
3253,183.0,182.6036065963463
3254,183.0,182.6036065963463
3255,183.0,182.6036065963463
3256,183.0,182.6036065963463
3257,183.0,182.6036065963463
3258,183.0,182.6036065963463
3259,183.0,182.6036065963463
3260,183.0,182.6036065963463
3261,183.0,182.6036065963463
3262,183.0,182.6036065963463
3263,183.0,182.6036065963463
3264,183.0,182.6036065963463
3265,183.0,182.6036065963463
3266,183.0,182.6036065963463
3267,183.0,182.6036065963463
3268,183.0,182.6036065963463
3269,183.0,182.6036065963463
3270,183.0,182.6036065963463
3271,183.0,182.6036065963463
3272,183.0,182.6036065963463
3273,183.0,182.6036065963463
3274,183.0,182.6036065963463
3275,180.0,182.6036065963463
3276,180.0,182.6036065963463
3277,200.0,180.37442512809528
3278,200.0,179.03611397377313
3279,220.0,194.91169735824678
3280,220.0,200.10844121083952
3281,220.0,217.67990494804667
3282,230.0,219.3994768377707
3283,230.0,220.69232441567442
3284,230.0,226.41323581001632
3285,250.0,228.27910661153655
3286,250.0,228.94153330699783
3287,255.0,244.659026276355
3288,255.0,248.4867001966087
3289,255.0,253.89845756886837
3290,255.0,252.76949507555256
3291,255.0,252.55280039948366
3292,255.0,254.11834431405484
3293,255.0,253.47621066599697
3294,255.0,253.47621917818128
3295,255.0,253.47621917818128
3296,255.0,253.47621066599697
3297,255.0,253.47621066599697
3298,255.0,253.47621066599697
3299,255.0,253.47621066599697
3300,255.0,253.47621066599697
3301,255.0,253.47621066599697
3302,255.0,253.47621066599697
3303,255.0,253.47621066599697
3304,255.0,253.47621066599697
3305,255.0,253.47621066599697
3306,255.0,253.47621066599697
3307,255.0,253.47621066599697
3308,255.0,253.47621066599697
3309,255.0,253.47621066599697
3310,255.0,253.47621066599697
3311,255.0,253.47621066599697
3312,255.0,253.47621066599697
3313,255.0,253.47621066599697
3314,255.0,253.47621066599697
3315,255.0,253.47621066599697
3316,255.0,253.47621066599697
3317,255.0,253.47621066599697
3318,255.0,253.47621066599697
3319,275.0,253.47621066599697
3320,275.0,253.47621066599697
3321,275.0,268.9755789123206
3322,275.0,272.92073800046927
3323,275.0,273.9358670529606
3324,275.0,273.2586546933468
3325,275.0,273.2633193703506
3326,275.0,273.2612423973781
3327,275.0,273.2630469804526
3328,275.0,273.26207659144086
3329,250.0,273.26207659144086
3330,250.0,273.26207659144086
3331,250.0,287.2285791987728
3332,250.0,260.9885793465904
3333,250.0,253.48891935717705
3334,250.0,257.5264186207586
3335,250.0,248.53014638534484
3336,250.0,248.53014638534484
3337,280.0,248.53014638534484
3338,285.0,248.53014638534484
3339,285.0,286.67110773589707
3340,285.0,276.20581975602727
3341,350.0,289.0221389945499
3342,350.0,290.2595211794668
3343,350.0,338.54793405980695
3344,350.0,351.519004809149
3345,350.0,353.79998079090166
3346,350.0,345.416228314319
3347,350.0,345.41541114462495
3348,350.0,345.41541114462495
3349,350.0,345.41541114462495
3350,315.0,345.41541114462495
3351,315.0,345.41541114462495
3352,284.0,327.3579527562225
3353,284.0,310.4801809674601
3354,284.0,308.9016474596266
3355,284.0,283.8230755717317
3356,284.0,286.3492024617133
3357,284.0,286.6948482179474
3358,284.0,282.1399358308695
3359,284.0,282.1399358308695
3360,256.0,282.1399443430538
3361,256.0,282.1399443430538
3362,256.0,265.0221374688349
3363,256.0,251.51304559777336
3364,256.0,257.03926631249675
3365,256.0,254.71816389389028
3366,256.0,254.46579465336347
3367,256.0,254.46579465336347
3368,256.0,254.46579465336347
3369,231.0,254.46579465336347
3370,225.0,254.46579465336347
3371,225.0,240.27760071777055
3372,215.0,224.47318983438817
3373,215.0,223.22486098044408
3374,215.0,222.3282640945183
3375,215.0,214.15303034097144
3376,215.0,215.0178725233157
3377,215.0,215.3333127935134
3378,215.0,214.0993014335846
3379,215.0,214.0993014335846
3380,215.0,214.0993014335846
3381,215.0,214.0993014335846
3382,215.0,214.0993014335846
3383,215.0,214.0993014335846
3384,215.0,214.0993014335846
3385,215.0,214.0993014335846
3386,215.0,214.0993014335846
3387,215.0,214.0993014335846
3388,215.0,214.0993014335846
3389,215.0,214.0993014335846
3390,215.0,214.10997996880587
3391,215.0,214.11901565245466
3392,215.0,214.09646262011603
3393,215.0,214.11968811501544
3394,215.0,214.0993014335846
3395,215.0,214.0993014335846
3396,215.0,214.0993014335846
3397,215.0,214.0993014335846
3398,215.0,214.0993014335846
3399,215.0,214.0993014335846
3400,214.0,214.0993014335846
3401,214.0,214.0993014335846
3402,214.0,213.64213755065919
3403,214.0,213.16469338860685
3404,214.0,213.29191649535653
3405,214.0,213.1161526575591
3406,214.0,213.1151311954415
3407,214.0,213.1151311954415
3408,214.0,213.1151311954415
3409,214.0,213.1151311954415
3410,214.0,213.1151311954415
3411,214.0,213.1151311954415
3412,214.0,213.1151311954415
3413,214.0,213.1151311954415
3414,214.0,213.1151311954415
3415,214.0,213.1151311954415
3416,214.0,213.1151311954415
3417,214.0,213.1151311954415
3418,214.0,213.1151311954415
3419,200.0,213.1151311954415
3420,200.0,213.1151311954415
3421,200.0,203.49998485560647
3422,200.0,196.92551843532007
3423,190.0,199.56938585872604
3424,190.0,199.46928257119922
3425,190.0,192.24824339873547
3426,190.0,187.6455606332901
3427,190.0,189.5314350679471
3428,190.0,189.69617988315065
3429,190.0,189.63539437496792
3430,172.0,189.63539437496792
3431,172.0,189.63539437496792
3432,172.0,176.5380794200722
3433,172.0,168.3291629531968
3434,172.0,171.45803761441763
3435,172.0,171.55567024044745
3436,155.0,171.55564895998668
3437,155.0,171.55564895998668
3438,155.0,166.37529957438178
3439,140.0,156.10305516646577
3440,180.0,158.3639253688699
3441,230.0,151.6695621724702
3442,208.0,164.55599467714856
3443,188.0,222.55834843651235
3444,170.0,222.4491541361387
3445,153.0,195.24541754425775
3446,154.0,200.34154312217268
3447,139.0,160.52563607218298
3448,139.0,149.3874604543421
3449,139.0,141.00241412574383
3450,139.0,128.28859275859773
3451,126.0,124.99896336857027
3452,114.0,129.44269492426045
3453,147.0,125.13722677837453
3454,145.0,118.80143775014665
3455,145.0,130.10962243717748
3456,145.0,136.430957776441
3457,145.0,142.11531093519093
3458,145.0,146.56890432191838
3459,140.0,146.34429165190195
3460,140.0,146.3599812036263
3461,140.0,141.82568971605065
3462,140.0,142.53079490762528
3463,140.0,141.36839229823383
3464,140.0,141.5249265796555
3465,126.0,141.55811239422474
3466,116.0,141.5605000619247
3467,116.0,130.90265157656083
3468,116.0,116.42735975246507
3469,125.0,112.54431194520595
3470,125.0,110.8167683948723
3471,125.0,115.13475902790643
3472,125.0,128.5127675166321
3473,125.0,125.72697218807492
3474,125.0,128.9827794777557
3475,125.0,128.97832334926758
3476,125.0,128.98338597088804
3477,113.0,128.98672487518502
3478,106.0,128.98672487518502
3479,102.0,121.56287120719858
3480,92.0,113.47071637255152
3481,92.0,107.69456728615324
3482,115.0,98.01490710140618
3483,115.0,94.76210354876503
3484,115.0,104.3851875004724
3485,115.0,115.62647599500642
3486,105.0,110.65781186500192
3487,96.0,117.00466886088343
3488,96.0,109.86724700297731
3489,96.0,102.92413064834949
3490,121.0,99.86979292906986
3491,121.0,96.06099477753136
3492,121.0,105.35555097565899
3493,121.0,124.5913467824877
3494,121.0,117.22828819889136
3495,121.0,119.17622071328594
3496,121.0,124.51028312322411
3497,121.0,124.51028312322411
3498,121.0,124.51028312322411
3499,121.0,124.51028312322411
3500,121.0,124.51028312322411
3501,121.0,124.51028312322411
3502,121.0,124.51028312322411
3503,121.0,124.51028312322411
3504,120.0,124.51028312322411
3505,120.0,124.51028312322411
3506,120.0,122.98449110939701
3507,120.0,122.1095087874893
3508,120.0,123.06202008412441
3509,120.0,121.15052397468378
3510,120.0,123.3955998190942
3511,120.0,123.3955998190942
3512,120.0,123.3955998190942
3513,120.0,123.3955998190942
3514,120.0,123.3955998190942
3515,120.0,123.3955998190942
3516,120.0,123.3955998190942
3517,120.0,123.3955998190942
3518,120.0,123.3955998190942
3519,110.0,123.3955998190942
3520,110.0,123.3955998190942
3521,99.0,117.25279264948387
3522,90.0,115.26263544480213
3523,82.0,104.99839674623296
3524,82.0,97.37139447948954
3525,82.0,87.3531834441336
3526,82.0,81.53410102810409
3527,81.0,81.68643507857857
3528,81.0,82.5116275063905
3529,81.0,81.84623431469599
3530,81.0,81.72416533554818
3531,90.0,81.50524046718914
3532,89.0,81.61342181762947
3533,89.0,84.8070529210153
3534,89.0,91.50971283706309
3535,89.0,88.43706115323295
3536,110.0,88.9421273533826
3537,125.0,88.83781053462059
3538,135.0,97.76277620204017
3539,125.0,116.6873410138142
3540,125.0,118.77789943247373
3541,113.0,128.04038810424632
3542,113.0,129.38661026986483
3543,150.0,122.21477897089441
3544,150.0,119.15727046295801
3545,150.0,137.87911494524832
3546,150.0,154.22345687170542
3547,150.0,138.65748184715167
3548,150.0,141.5666916119897
3549,150.0,152.3242113915265
3550,135.0,154.7029354458087
3551,135.0,151.0000889844319
3552,135.0,138.47522002065395
3553,135.0,138.4904477863793
3554,135.0,139.32850797681564
3555,125.0,132.58473793461428
3556,125.0,133.45646647406815
3557,125.0,132.42630490407916
3558,125.0,130.76212073366005
3559,145.0,129.49770385136344
3560,145.0,127.53440046014472
3561,145.0,137.00789234874958
3562,145.0,149.10190938933246
3563,145.0,141.67607796852192
3564,145.0,142.87490102252173
3565,145.0,146.3599812036263
3566,145.0,146.3599812036263
3567,145.0,146.3599812036263
3568,145.0,146.3599812036263
3569,145.0,146.3599812036263
3570,145.0,146.3599812036263
3571,145.0,146.3599812036263
3572,145.0,146.3599812036263
3573,145.0,146.3599812036263
3574,145.0,146.3599812036263
3575,145.0,146.3599812036263
3576,145.0,146.3599812036263
3577,145.0,146.35962655144704
3578,145.0,146.36024767489616
3579,145.0,146.3600451115101
3580,145.0,146.35919655313631
3581,145.0,146.3599812036263
3582,145.0,146.35962608593695
3583,145.0,146.36024767489616
3584,145.0,146.3600451115101
3585,145.0,146.35919655313631
3586,145.0,146.35962655144704
3587,125.0,146.36024767489616
3588,125.0,146.3600451115101
3589,125.0,131.83573806859252
3590,125.0,129.30208215158567
3591,125.0,125.56378510260072
3592,116.0,130.14965524000388
3593,116.0,128.98523311488407
3594,116.0,121.30894849303456
3595,116.0,121.26221660115343
3596,116.0,117.89829499448379
3597,116.0,118.94688757155758
3598,116.0,112.35543508747358
3599,116.0,112.46665528771383
3600,116.0,106.47339655626138
3601,116.0,109.47011955601505
3602,116.0,118.94629171865563
3603,116.0,118.92658175587772
3604,96.0,118.92245334648567
3605,96.0,118.9553295303505
3606,99.0,103.5057256415697
3607,99.0,102.10617783329619
3608,99.0,95.4143624400638
3609,99.0,100.13707126042175
3610,99.0,99.36640362922996
3611,127.0,100.32467980269139
3612,127.0,100.40869506186569
3613,137.0,109.380273450586
3614,127.0,130.6717883697021
3615,127.0,122.3204662513309
3616,127.0,133.7488749015596
3617,127.0,132.43074720026777
3618,127.0,131.11589243384452
3619,127.0,130.09883430758313
3620,127.0,131.21713529004631
3621,127.0,131.2150615091429
3622,127.0,131.2351694165375
3623,127.0,131.2351694165375
3624,127.0,131.2351694165375
3625,127.0,130.99810721145246
3626,138.0,131.27236127784928
3627,138.0,131.13442771518717
3628,138.0,135.16520873729934
3629,138.0,141.28555491256392
3630,138.0,137.1862247381636
3631,138.0,139.91915993414543
3632,138.0,139.95042039902526
3633,138.0,139.95042039902526
3634,138.0,139.95042039902526
3635,138.0,139.95042039902526
3636,138.0,139.95042039902526
3637,138.0,139.95042039902526
3638,138.0,139.95042039902526
3639,138.0,139.95042039902526
3640,138.0,139.95042039902526
3641,138.0,139.95042039902526
3642,138.0,139.95042039902526
3643,138.0,139.95042039902526
3644,90.0,139.95042039902526
3645,90.0,139.95042039902526
3646,80.0,105.83634468223869
3647,80.0,98.86630428862725
3648,80.0,86.56149922987177
3649,80.0,74.872784791267
3650,80.0,79.52735783228749
3651,80.0,80.60368948999292
3652,80.0,80.60520040270856
3653,80.0,80.60520040270856
3654,80.0,80.60520040270856
3655,80.0,80.60520040270856
3656,80.0,80.60520040270856
3657,80.0,80.60520040270856
3658,80.0,80.60520040270856
3659,106.0,80.60520040270856
3660,106.0,80.60520040270856
3661,106.0,88.64595441237852
3662,106.0,108.35917735689091
3663,106.0,101.53089888083659
3664,106.0,102.7822878650414
3665,106.0,107.98004892365958
3666,106.0,107.98004892365958
3667,106.0,107.98004892365958
3668,106.0,107.98004892365958
3669,140.0,107.78757566805476
3670,189.0,108.66746313617313
3671,185.0,128.176355352332
3672,175.0,166.51464403159386
3673,194.0,176.51418784675027
3674,128.0,159.47972908926008
3675,132.0,178.77621783426713
3676,111.0,158.0355476425387
3677,146.0,133.5917623236161
3678,150.0,125.58182029311496
3679,150.0,125.00087435394866
3680,119.0,159.94119375330988
3681,146.0,153.27118072416198
3682,136.0,124.72966126539784
3683,138.0,141.11059015606895
3684,147.0,146.400251217089
3685,147.0,141.93933588882027
3686,131.0,144.51672767483566
3687,131.0,148.74973930982776
3688,130.0,140.3968658458654
3689,146.0,133.62738475094508
3690,131.0,135.11472297213592
3691,131.0,141.20896653420317
3692,130.0,138.31979285520455
3693,129.0,130.2656699280587
3694,129.0,124.68780259903619
3695,123.0,133.55439489850286
3696,121.0,130.9355564890477
3697,119.0,128.43073559640285
3698,121.0,125.91896024917386
3699,126.0,119.67974195198269
3700,128.0,119.4910651305817
3701,128.0,128.83743605864868
3702,128.0,127.18781836363607
3703,128.0,128.33589709487396
3704,128.0,132.07700316468234
3705,128.0,130.72484481452818
3706,128.0,132.36184851641121
3707,128.0,132.36184851641121
3708,122.0,132.36184851641121
3709,119.0,132.3145090673747
3710,120.0,128.12670803732348
3711,120.0,125.78265038566956
3712,120.0,123.97736505600068
3713,122.0,125.05085151609931
3714,119.0,123.1041809330292
3715,120.0,124.43066653529382
3716,130.0,125.71538923327032
3717,130.0,123.3314434859233
3718,130.0,128.68682466147465
3719,130.0,133.37830227758636
3720,119.0,130.761766413988
3721,128.0,134.415813054707
3722,122.0,125.93740615258123
3723,122.0,130.23284694534584
3724,120.0,126.54915555873204
3725,120.0,125.66270945260013
3726,118.0,125.8370091946956
3727,112.0,124.6713762113572
3728,110.0,124.29421622074835
3729,130.0,117.80623359308716
3730,124.0,114.80138145731408
3731,117.0,122.40283227479445
3732,105.0,127.10282845935788
3733,109.0,119.73585214293124
3734,112.0,115.76627798212533
3735,112.0,109.68730793877413
3736,108.0,112.97363672933402
3737,106.0,109.09183382903075
3738,110.0,112.55255812375964
3739,106.0,111.72386293210269
3740,106.0,110.08965335472055
3741,106.0,107.99905237513947
3742,105.0,107.54608925517279
3743,106.0,109.22734354720959
3744,108.0,110.8833251640196
3745,115.0,105.29162021537242
3746,115.0,106.42945666083507
3747,104.0,113.55787262773751
3748,108.0,118.27293112244368
3749,109.0,111.36179291623561
3750,109.0,110.38762662270696
3751,109.0,112.87163735275138
3752,109.0,111.48944163220094
3753,101.0,109.45475506332917
3754,109.0,109.72583834106922
3755,102.0,106.41220671932376
3756,101.0,107.98070861794386
3757,99.0,105.56586151349276
3758,105.0,105.5330768356093
3759,100.0,100.7590608243017
3760,94.0,104.07162416691581
3761,94.0,104.7483172832865
3762,94.0,100.00826063129765
3763,93.0,98.16773485857084
3764,96.0,98.86240570821167
3765,96.0,97.04302845741176
3766,97.0,91.18457718893231
3767,96.0,97.11549268247265
3768,89.0,92.98325280748173
3769,89.0,87.86754920564576
3770,90.0,93.59458086050903
3771,100.0,91.40203370549725
3772,88.0,90.34489276732663
3773,88.0,91.93588811299517
3774,88.0,93.8645873469334
3775,88.0,92.15586849220907
3776,97.0,91.74279772402764
3777,96.0,88.033860262763
3778,92.0,92.29686005708581
3779,89.0,99.51290257735754
3780,89.0,95.60937232659404
3781,88.0,92.21201485994095
3782,94.0,89.82662416930673
3783,94.0,91.64465223889292
3784,90.0,92.28935656661346
3785,90.0,94.62838138929203
3786,89.0,92.40570961399476
3787,89.0,92.95151512826884
3788,88.0,90.00100052106103
