,y_actual,y_predict
2853,76.0,76.46010693524087
2854,76.0,76.46010693524087
2855,76.0,76.46010693524087
2856,76.0,76.46010693524087
2857,76.0,76.46010693524087
2858,76.0,76.46010693524087
2859,76.0,76.46010693524087
2860,76.0,76.46010693524087
2861,76.0,76.46010693524087
2862,76.0,76.46010693524087
2863,76.0,76.46010693524087
2864,76.0,76.46010693524087
2865,76.0,76.46010693524087
2866,76.0,76.46010693524087
2867,76.0,76.46010693524087
2868,76.0,76.46010693524087
2869,76.0,76.46010693524087
2870,76.0,76.46010693524087
2871,76.0,76.46010693524087
2872,76.0,76.46010693524087
2873,76.0,76.46010693524087
2874,76.0,76.46010693524087
2875,76.0,76.46010693524087
2876,76.0,76.46010693524087
2877,76.0,76.46010693524087
2878,76.0,76.46010693524087
2879,76.0,76.46010693524087
2880,76.0,76.46010693524087
2881,76.0,76.46010693524087
2882,76.0,76.46010693524087
2883,76.0,76.46010693524087
2884,76.0,76.46010693524087
2885,76.0,76.46010693524087
2886,76.0,76.46010693524087
2887,76.0,76.46010693524087
2888,76.0,76.46010693524087
2889,76.0,76.46010693524087
2890,76.0,76.46010693524087
2891,76.0,76.46010693524087
2892,76.0,76.46010693524087
2893,76.0,76.46010693524087
2894,76.0,76.46010693524087
2895,76.0,76.46010693524087
2896,76.0,76.46010693524087
2897,76.0,76.46010693524087
2898,76.0,76.46010693524087
2899,76.0,76.46010693524087
2900,76.0,76.46010693524087
2901,76.0,76.46010693524087
2902,76.0,76.46010693524087
2903,76.0,76.46010693524087
2904,76.0,76.37249436563854
2905,76.0,76.33080260483527
2906,76.0,76.32832536473587
2907,76.0,76.4039762225539
2908,76.0,76.4039762225539
2909,76.0,76.4039762225539
2910,76.0,76.40397305472769
2911,76.0,76.40397305472769
2912,76.0,76.4039762225539
2913,76.0,76.4039762225539
2914,76.0,76.4039762225539
2915,76.0,76.4039762225539
2916,76.0,76.4039762225539
2917,76.0,76.4039762225539
2918,76.0,76.4039762225539
2919,76.0,76.4039762225539
2920,76.0,76.4039762225539
2921,76.0,76.4039762225539
2922,76.0,76.4039762225539
2923,76.0,76.4039762225539
2924,76.0,76.4039762225539
2925,76.0,76.4039762225539
2926,76.0,76.4039762225539
2927,76.0,76.4039762225539
2928,76.0,76.4039762225539
2929,76.0,76.4039762225539
2930,76.0,76.4039762225539
2931,76.0,76.4039762225539
2932,76.0,76.4039762225539
2933,76.0,76.4039762225539
2934,76.0,76.4039762225539
2935,76.0,76.4039762225539
2936,76.0,76.4039762225539
2937,76.0,76.4039762225539
2938,76.0,76.4039762225539
2939,76.0,76.4039762225539
2940,76.0,76.4039762225539
2941,76.0,76.4039762225539
2942,76.0,76.40397305472769
2943,76.0,76.40397305472769
2944,76.0,76.4039762225539
2945,76.0,76.4039762225539
2946,76.0,76.4039762225539
2947,76.0,76.4039762225539
2948,76.0,76.4039762225539
2949,76.0,76.4039762225539
2950,76.0,76.4039762225539
2951,76.0,76.4039762225539
2952,76.0,76.4039762225539
2953,76.0,76.4039762225539
2954,76.0,76.4039762225539
2955,76.0,76.4039762225539
2956,76.0,76.4039762225539
2957,76.0,76.4039762225539
2958,76.0,76.4039762225539
2959,76.0,76.4039762225539
2960,76.0,76.4039762225539
2961,76.0,76.4039762225539
2962,76.0,76.4039762225539
2963,76.0,76.4039762225539
2964,76.0,76.4039762225539
2965,76.0,76.4039762225539
2966,76.0,76.4039762225539
2967,76.0,76.4039762225539
2968,76.0,76.4039762225539
2969,76.0,76.4039762225539
2970,76.0,76.4039762225539
2971,76.0,76.4039762225539
2972,76.0,76.4039762225539
2973,76.0,76.3790169198133
2974,76.0,76.39951275541829
2975,76.0,76.38892588021089
2976,76.0,76.32832536473587
2977,76.0,76.4039762225539
2978,76.0,76.4039762225539
2979,76.0,76.4039762225539
2980,76.0,76.4039762225539
2981,76.0,76.4039762225539
2982,76.0,76.4039762225539
2983,76.0,76.4039762225539
2984,76.0,76.4039762225539
2985,76.0,76.4039762225539
2986,76.0,76.4039762225539
2987,76.0,76.4039762225539
2988,76.0,76.4039762225539
2989,76.0,76.4039762225539
2990,76.0,76.4039762225539
2991,76.0,76.4039762225539
2992,76.0,76.4039762225539
2993,76.0,76.4039762225539
2994,76.0,76.4039762225539
2995,76.0,76.4039762225539
2996,76.0,76.4039762225539
2997,76.0,76.4039762225539
2998,76.0,76.4039762225539
2999,76.0,76.4039762225539
3000,76.0,76.4039762225539
3001,76.0,76.4039762225539
3002,76.0,76.4039762225539
3003,76.0,76.4039762225539
3004,76.0,76.4039762225539
3005,76.0,76.4039762225539
3006,76.0,76.40397305472769
3007,76.0,76.40397305472769
3008,76.0,76.4039762225539
3009,76.0,76.4039762225539
3010,76.0,76.4039762225539
3011,76.0,76.4039762225539
3012,76.0,76.4039762225539
3013,76.0,76.4039762225539
3014,76.0,76.4039762225539
3015,76.0,76.4039762225539
3016,76.0,76.4039762225539
3017,76.0,76.4039762225539
3018,76.0,76.4039762225539
3019,76.0,76.4039762225539
3020,76.0,76.4039762225539
3021,76.0,76.4039762225539
3022,76.0,76.4039762225539
3023,76.0,76.4039762225539
3024,76.0,76.4039762225539
3025,76.0,76.4039762225539
3026,76.0,76.4039762225539
3027,76.0,76.4039762225539
3028,76.0,76.4039762225539
3029,76.0,76.4039762225539
3030,76.0,76.4039762225539
3031,76.0,76.4039762225539
3032,76.0,76.4039762225539
3033,76.0,76.4039762225539
3034,76.0,76.4039762225539
3035,76.0,76.4039762225539
3036,76.0,76.4039762225539
3037,76.0,76.4039762225539
3038,76.0,76.40397305472769
3039,76.0,76.40397305472769
3040,76.0,76.4039762225539
3041,76.0,76.4039762225539
3042,76.0,76.4039762225539
3043,76.0,76.4039762225539
3044,76.0,76.4039762225539
3045,76.0,76.4039762225539
3046,76.0,76.4039762225539
3047,76.0,76.4039762225539
3048,76.0,76.4039762225539
3049,76.0,76.4039762225539
3050,76.0,76.4039762225539
3051,76.0,76.4039762225539
3052,76.0,76.4039762225539
3053,76.0,76.4039762225539
3054,76.0,76.4039762225539
3055,76.0,76.4039762225539
3056,76.0,76.4039762225539
3057,76.0,76.4039762225539
3058,76.0,76.4039762225539
3059,76.0,76.4039762225539
3060,76.0,76.4039762225539
3061,76.0,76.4039762225539
3062,76.0,76.4039762225539
3063,76.0,76.4039762225539
3064,76.0,76.4039762225539
3065,76.0,76.4039762225539
3066,76.0,76.4039762225539
3067,76.0,76.4039762225539
3068,76.0,76.4039762225539
3069,76.0,76.4039762225539
3070,76.0,76.40397305472769
3071,76.0,76.40397305472769
3072,76.0,76.4039762225539
3073,76.0,76.4039762225539
3074,76.0,76.4039762225539
3075,76.0,76.4039762225539
3076,76.0,76.4039762225539
3077,76.0,76.4039762225539
3078,76.0,76.4039762225539
3079,76.0,76.4039762225539
3080,76.0,76.4039762225539
3081,76.0,76.4039762225539
3082,76.0,76.4039762225539
3083,76.0,76.4039762225539
3084,76.0,76.4039762225539
3085,76.0,76.4039762225539
3086,76.0,76.4039762225539
3087,76.0,76.4039762225539
3088,76.0,76.4039762225539
3089,76.0,76.4039762225539
3090,76.0,76.4039762225539
3091,76.0,76.4039762225539
3092,76.0,76.4039762225539
3093,76.0,76.4039762225539
3094,76.0,76.4039762225539
3095,76.0,76.4039762225539
3096,76.0,76.4039762225539
3097,76.0,76.4039762225539
3098,76.0,76.4039762225539
3099,76.0,76.4039762225539
3100,76.0,76.4039762225539
3101,76.0,76.4039762225539
3102,76.0,76.40397305472769
3103,76.0,76.40397305472769
3104,76.0,76.4039762225539
3105,76.0,76.4039762225539
3106,76.0,76.4039762225539
3107,76.0,76.4039762225539
3108,76.0,76.4039762225539
3109,76.0,76.4039762225539
3110,76.0,76.4039762225539
3111,76.0,76.4039762225539
3112,76.0,76.4039762225539
3113,76.0,76.4039762225539
3114,76.0,76.4039762225539
3115,76.0,76.4039762225539
3116,76.0,76.4039762225539
3117,76.0,76.4039762225539
3118,76.0,76.4039762225539
3119,76.0,76.4039762225539
3120,76.0,76.4039762225539
3121,76.0,76.4039762225539
3122,76.0,76.4039762225539
3123,76.0,76.4039762225539
3124,76.0,76.4039762225539
3125,76.0,76.4039762225539
3126,76.0,76.4039762225539
3127,76.0,76.4039762225539
3128,76.0,76.4039762225539
3129,76.0,76.4039762225539
3130,76.0,76.4039762225539
3131,76.0,76.4039762225539
3132,76.0,76.4039762225539
3133,76.0,76.4039762225539
3134,76.0,76.40397305472769
3135,76.0,76.40397305472769
3136,76.0,76.4039762225539
3137,76.0,76.4039762225539
3138,76.0,76.4039762225539
3139,76.0,76.4039762225539
3140,76.0,76.4039762225539
3141,76.0,76.4039762225539
3142,76.0,76.4039762225539
3143,76.0,76.4039762225539
3144,76.0,76.4039762225539
3145,76.0,76.4039762225539
3146,76.0,76.4039762225539
3147,76.0,76.4039762225539
3148,76.0,76.4039762225539
3149,76.0,76.4039762225539
3150,76.0,76.4039762225539
3151,76.0,76.4039762225539
3152,76.0,76.4039762225539
3153,76.0,76.4039762225539
3154,76.0,76.4039762225539
3155,76.0,76.4039762225539
3156,76.0,76.4039762225539
3157,76.0,76.4039762225539
3158,76.0,76.4039762225539
3159,76.0,76.4039762225539
3160,76.0,76.4039762225539
3161,76.0,76.4039762225539
3162,76.0,76.4039762225539
3163,76.0,76.4039762225539
3164,76.0,76.4039762225539
3165,76.0,76.4039762225539
3166,76.0,76.40397305472769
3167,76.0,76.40397305472769
3168,76.0,76.4039762225539
3169,76.0,76.4039762225539
3170,76.0,76.4039762225539
3171,76.0,76.4039762225539
3172,76.0,76.4039762225539
3173,76.0,76.4039762225539
3174,76.0,76.4039762225539
3175,76.0,76.4039762225539
3176,76.0,76.39898056061432
3177,76.0,76.40307972773532
3178,76.0,76.40096678765053
3179,76.0,76.38884351672932
3180,76.0,76.4039762225539
3181,76.0,76.4039762225539
3182,76.0,76.4039762225539
3183,76.0,76.4039762225539
3184,76.0,76.4039762225539
3185,76.0,76.4039762225539
3186,76.0,76.4039762225539
3187,76.0,76.4039762225539
3188,76.0,76.4039762225539
3189,76.0,76.4039762225539
3190,76.0,76.4039762225539
3191,76.0,76.4039762225539
3192,76.0,76.4039762225539
3193,76.0,76.4039762225539
3194,76.0,76.4039762225539
3195,76.0,76.4039762225539
3196,76.0,76.4039762225539
3197,76.0,76.4039762225539
3198,76.0,76.40397305472769
3199,76.0,76.40397305472769
3200,76.0,76.4039762225539
3201,76.0,76.4039762225539
3202,76.0,76.4039762225539
3203,76.0,76.4039762225539
3204,76.0,76.4039762225539
3205,76.0,76.4039762225539
3206,76.0,76.4039762225539
3207,76.0,76.4039762225539
3208,76.0,76.4039762225539
3209,76.0,76.4039762225539
3210,76.0,76.4039762225539
3211,76.0,76.4039762225539
3212,76.0,76.4039762225539
3213,76.0,76.4039762225539
3214,76.0,76.4039762225539
3215,76.0,76.4039762225539
3216,76.0,76.4039762225539
3217,76.0,76.4039762225539
3218,76.0,76.4039762225539
3219,76.0,76.4039762225539
3220,76.0,76.4039762225539
3221,76.0,76.4039762225539
3222,76.0,76.4039762225539
3223,76.0,76.4039762225539
3224,76.0,76.4039762225539
3225,76.0,76.4039762225539
3226,76.0,76.4039762225539
3227,76.0,76.4039762225539
3228,76.0,76.4039762225539
3229,76.0,76.4039762225539
3230,76.0,76.40397305472769
3231,76.0,76.40397305472769
3232,76.0,76.4039762225539
3233,76.0,76.4039762225539
3234,76.0,76.4039762225539
3235,76.0,76.4039762225539
3236,76.0,76.4039762225539
3237,76.0,76.4039762225539
3238,76.0,76.4039762225539
3239,76.0,76.4039762225539
3240,76.0,76.4039762225539
3241,76.0,76.4039762225539
3242,76.0,76.4039762225539
3243,76.0,76.4039762225539
3244,76.0,76.4039762225539
3245,76.0,76.4039762225539
3246,76.0,76.4039762225539
3247,76.0,76.4039762225539
3248,76.0,76.4039762225539
3249,76.0,76.4039762225539
3250,76.0,76.4039762225539
3251,76.0,76.4039762225539
3252,76.0,76.4039762225539
3253,76.0,76.4039762225539
3254,76.0,76.4039762225539
3255,76.0,76.4039762225539
3256,76.0,76.4039762225539
3257,76.0,76.4039762225539
3258,76.0,76.4039762225539
3259,76.0,76.4039762225539
3260,76.0,76.4039762225539
3261,76.0,76.4039762225539
3262,76.0,76.40397305472769
3263,76.0,76.40397305472769
3264,76.0,76.4039762225539
3265,76.0,76.4039762225539
3266,76.0,76.4039762225539
3267,76.0,76.4039762225539
3268,76.0,76.4039762225539
3269,76.0,76.4039762225539
3270,76.0,76.4039762225539
3271,76.0,76.4039762225539
3272,76.0,76.4039762225539
3273,76.0,76.4039762225539
3274,76.0,76.4039762225539
3275,76.0,76.4039762225539
3276,76.0,76.4039762225539
3277,76.0,76.4039762225539
3278,76.0,76.4039762225539
3279,76.0,76.4039762225539
3280,76.0,76.4039762225539
3281,76.0,76.4039762225539
3282,76.0,76.4039762225539
3283,76.0,76.4039762225539
3284,76.0,76.4039762225539
3285,76.0,76.4039762225539
3286,76.0,76.4039762225539
3287,76.0,76.4039762225539
3288,76.0,76.4039762225539
3289,76.0,76.4039762225539
3290,76.0,76.4039762225539
3291,76.0,76.4039762225539
3292,76.0,76.4039762225539
3293,76.0,76.4039762225539
3294,76.0,76.40397305472769
3295,76.0,76.40397305472769
3296,76.0,76.4039762225539
3297,76.0,76.4039762225539
3298,76.0,76.4039762225539
3299,76.0,76.4039762225539
3300,76.0,76.4039762225539
3301,76.0,76.4039762225539
3302,76.0,76.4039762225539
3303,76.0,76.4039762225539
3304,76.0,76.4039762225539
3305,76.0,76.4039762225539
3306,76.0,76.4039762225539
3307,76.0,76.4039762225539
3308,76.0,76.4039762225539
3309,76.0,76.4039762225539
3310,76.0,76.4039762225539
3311,76.0,76.4039762225539
3312,76.0,76.4039762225539
3313,76.0,76.4039762225539
3314,76.0,76.4039762225539
3315,76.0,76.4039762225539
3316,76.0,76.4039762225539
3317,76.0,76.4039762225539
3318,76.0,76.4039762225539
3319,76.0,76.38400624610045
3320,76.0,76.40039974675823
3321,76.0,76.39193848294046
3322,76.0,76.34345490273424
3323,76.0,76.4039762225539
3324,76.0,76.4039762225539
3325,76.0,76.4039762225539
3326,76.0,76.40397305472769
3327,76.0,76.40397305472769
3328,76.0,76.4039762225539
3329,76.0,76.4039762225539
3330,76.0,76.4039762225539
3331,76.0,76.4039762225539
3332,76.0,76.4039762225539
3333,76.0,76.4039762225539
3334,76.0,76.4039762225539
3335,76.0,76.4039762225539
3336,76.0,76.4039762225539
3337,76.0,76.4039762225539
3338,76.0,76.4039762225539
3339,76.0,76.4039762225539
3340,76.0,76.4039762225539
3341,76.0,76.4039762225539
3342,76.0,76.4039762225539
3343,76.0,76.4039762225539
3344,76.0,76.4039762225539
3345,76.0,76.4039762225539
3346,76.0,76.4039762225539
3347,76.0,76.4039762225539
3348,76.0,76.4039762225539
3349,76.0,76.4039762225539
3350,76.0,76.4039762225539
3351,76.0,76.4039762225539
3352,76.0,76.4039762225539
3353,76.0,76.4039762225539
3354,76.0,76.4039762225539
3355,76.0,76.4039762225539
3356,76.0,76.4039762225539
3357,76.0,76.4039762225539
3358,76.0,76.40397305472769
3359,76.0,76.40397305472769
3360,76.0,76.4039762225539
3361,76.0,76.4039762225539
3362,76.0,76.4039762225539
3363,76.0,76.4039762225539
3364,76.0,76.4039762225539
3365,76.0,76.4039762225539
3366,76.0,76.4039762225539
3367,76.0,76.4039762225539
3368,76.0,76.4039762225539
3369,76.0,76.4039762225539
3370,76.0,76.4039762225539
3371,76.0,76.4039762225539
3372,76.0,76.4039762225539
3373,76.0,76.4039762225539
3374,76.0,76.4039762225539
3375,76.0,76.4039762225539
3376,76.0,76.4039762225539
3377,76.0,76.4039762225539
3378,76.0,76.4039762225539
3379,76.0,76.4039762225539
3380,76.0,76.4039762225539
3381,76.0,76.4039762225539
3382,76.0,76.4039762225539
3383,76.0,76.4039762225539
3384,76.0,76.4039762225539
3385,76.0,76.4039762225539
3386,76.0,76.4039762225539
3387,76.0,76.4039762225539
3388,76.0,76.4039762225539
3389,76.0,76.4039762225539
3390,76.0,76.40397305472769
3391,76.0,76.40397305472769
3392,76.0,76.4039762225539
3393,76.0,76.4039762225539
3394,76.0,76.4039762225539
3395,76.0,76.4039762225539
3396,76.0,76.4039762225539
3397,76.0,76.4039762225539
3398,76.0,76.4039762225539
3399,76.0,76.4039762225539
3400,76.0,76.4039762225539
3401,76.0,76.4039762225539
3402,76.0,76.4039762225539
3403,76.0,76.4039762225539
3404,76.0,76.4039762225539
3405,76.0,76.4039762225539
3406,76.0,76.4039762225539
3407,76.0,76.4039762225539
3408,76.0,76.4039762225539
3409,76.0,76.4039762225539
3410,76.0,76.4039762225539
3411,76.0,76.4039762225539
3412,76.0,76.4039762225539
3413,76.0,76.4039762225539
3414,76.0,76.4039762225539
3415,76.0,76.4039762225539
3416,76.0,76.4039762225539
3417,76.0,76.4039762225539
3418,76.0,76.4039762225539
3419,76.0,76.4039762225539
3420,76.0,76.4039762225539
3421,76.0,76.4039762225539
3422,76.0,76.40397305472769
3423,76.0,76.40397305472769
3424,76.0,76.4039762225539
3425,76.0,76.4039762225539
3426,76.0,76.4039762225539
3427,76.0,76.4039762225539
3428,76.0,76.4039762225539
3429,76.0,76.4039762225539
3430,76.0,76.4039762225539
3431,76.0,76.4039762225539
3432,76.0,76.4039762225539
3433,76.0,76.4039762225539
3434,76.0,76.4039762225539
3435,76.0,76.4039762225539
3436,76.0,76.4039762225539
3437,76.0,76.4039762225539
3438,76.0,76.4039762225539
3439,76.0,76.4039762225539
3440,76.0,76.4039762225539
3441,76.0,76.4039762225539
3442,76.0,76.4039762225539
3443,76.0,76.4039762225539
3444,76.0,76.4039762225539
3445,76.0,76.4039762225539
3446,76.0,76.4039762225539
3447,76.0,76.4039762225539
3448,76.0,76.4039762225539
3449,76.0,76.4039762225539
3450,76.0,76.4039762225539
3451,76.0,76.4039762225539
3452,76.0,76.4039762225539
3453,76.0,76.4039762225539
3454,76.0,76.40397305472769
3455,76.0,76.40397305472769
3456,76.0,76.4039762225539
3457,76.0,76.4039762225539
3458,76.0,76.4039762225539
3459,76.0,76.4039762225539
3460,76.0,76.4039762225539
3461,76.0,76.4039762225539
3462,76.0,76.4039762225539
3463,76.0,76.4039762225539
3464,76.0,76.4039762225539
3465,76.0,76.4039762225539
3466,76.0,76.4039762225539
3467,76.0,76.4039762225539
3468,76.0,76.4039762225539
3469,76.0,76.4039762225539
3470,76.0,76.4039762225539
3471,76.0,76.4039762225539
3472,76.0,76.4039762225539
3473,76.0,76.4039762225539
3474,76.0,76.4039762225539
3475,76.0,76.4039762225539
3476,76.0,76.4039762225539
3477,76.0,76.4039762225539
3478,76.0,76.4039762225539
3479,80.0,76.4039762225539
3480,80.0,76.4039762225539
3481,80.0,77.12653520719802
3482,80.0,78.89507239381096
3483,80.0,79.66553366255103
3484,80.0,80.27464803873025
3485,80.0,80.33854942912032
3486,80.0,80.33855259694653
3487,80.0,80.33855259694653
3488,80.0,80.33854942912032
3489,80.0,80.33854942912032
3490,80.0,80.33854942912032
3491,80.0,80.33854942912032
3492,80.0,80.33854942912032
3493,80.0,80.33854942912032
3494,80.0,80.33854942912032
3495,80.0,80.33854942912032
3496,80.0,80.33854942912032
3497,80.0,80.33854942912032
3498,80.0,80.33854942912032
3499,80.0,80.33854942912032
3500,80.0,80.33854942912032
3501,80.0,80.33854942912032
3502,80.0,80.33854942912032
3503,80.0,80.33854942912032
3504,80.0,80.33854942912032
3505,80.0,80.33854942912032
3506,80.0,80.33854942912032
3507,80.0,80.33854942912032
3508,80.0,80.33854942912032
3509,80.0,80.33854942912032
3510,80.0,80.33854942912032
3511,80.0,80.33854942912032
3512,80.0,80.33854942912032
3513,80.0,80.33854942912032
3514,80.0,80.33854942912032
3515,80.0,80.33854942912032
3516,80.0,80.33854942912032
3517,80.0,80.33854942912032
3518,80.0,80.33855259694653
3519,80.0,80.33855259694653
3520,80.0,80.33854942912032
3521,80.0,80.33854942912032
3522,80.0,80.33854942912032
3523,80.0,80.33854942912032
3524,80.0,80.33854942912032
3525,80.0,80.33854942912032
3526,80.0,80.33854942912032
3527,80.0,80.33854942912032
3528,80.0,80.33854942912032
3529,80.0,80.33854942912032
3530,80.0,80.33854942912032
3531,80.0,80.33854942912032
3532,80.0,80.33854942912032
3533,80.0,80.33854942912032
3534,80.0,80.33854942912032
3535,80.0,80.33854942912032
3536,80.0,80.33854942912032
3537,80.0,80.33854942912032
3538,80.0,80.33854942912032
3539,80.0,80.33854942912032
3540,80.0,80.33854942912032
3541,80.0,80.33854942912032
3542,80.0,80.33854942912032
3543,80.0,80.3334112150011
3544,80.0,80.3496051426074
3545,80.0,80.33812810823385
3546,80.0,80.3225724976097
3547,80.0,80.33854942912032
3548,80.0,80.33854942912032
3549,80.0,80.33854942912032
3550,80.0,80.33855259694653
3551,80.0,80.33855259694653
3552,80.0,80.33854942912032
3553,80.0,80.33854942912032
3554,80.0,80.33854942912032
3555,80.0,80.33854942912032
3556,80.0,80.33854942912032
3557,80.0,80.33854942912032
3558,80.0,80.33854942912032
3559,80.0,80.33854942912032
3560,80.0,80.33854942912032
3561,80.0,80.33854942912032
3562,80.0,80.33854942912032
3563,80.0,80.33854942912032
3564,80.0,80.33854942912032
3565,80.0,80.33854942912032
3566,80.0,80.33854942912032
3567,80.0,80.33854942912032
3568,80.0,80.33854942912032
3569,80.0,80.33854942912032
3570,80.0,80.33854942912032
3571,80.0,80.33854942912032
3572,80.0,80.33854942912032
3573,80.0,80.33854942912032
3574,80.0,80.33854942912032
3575,80.0,80.33854942912032
3576,80.0,80.33854942912032
3577,80.0,80.33854942912032
3578,80.0,80.33854942912032
3579,86.0,80.33854942912032
3580,86.0,80.33854942912032
3581,90.0,81.9007914370211
3582,90.0,84.9388112202229
3583,90.0,86.38052219241793
3584,96.0,89.36024130197615
3585,96.0,88.97949868539489
3586,96.0,92.40213692055087
3587,100.0,95.57552900527132
3588,100.0,95.54514321622604
3589,100.0,95.77402024410515
3590,100.0,98.83066803338048
3591,100.0,99.5786717901325
3592,100.0,99.59157513825893
3593,106.0,99.95768556555744
3594,120.0,99.95768556555744
3595,120.0,102.3856647793907
3596,120.0,114.7209171273737
3597,120.0,123.02797750068608
3598,120.0,128.93543644336907
3599,120.0,123.78570569195873
3600,120.0,120.33059565419549
3601,120.0,120.33059565419549
3602,120.0,120.33059565419549
3603,120.0,120.33059565419549
3604,120.0,120.33059565419549
3605,130.0,120.33059565419549
3606,130.0,120.33059565419549
3607,130.0,126.88754450206903
3608,130.0,131.45047346123891
3609,130.0,134.27987763302676
3610,130.0,130.9491776341684
3611,130.0,130.8504840084693
3612,130.0,130.8504840084693
3613,130.0,130.8504840084693
3614,130.0,130.8504871762955
3615,130.0,130.8504871762955
3616,130.0,130.8504840084693
3617,130.0,130.8504840084693
3618,130.0,130.8504840084693
3619,130.0,130.8504840084693
3620,130.0,130.8504840084693
3621,130.0,130.8504840084693
3622,130.0,130.8504840084693
3623,130.0,130.8504840084693
3624,130.0,130.8504840084693
3625,130.0,130.8504840084693
3626,130.0,130.8504840084693
3627,130.0,130.8504840084693
3628,140.0,130.8504840084693
3629,140.0,130.8504840084693
3630,140.0,135.43435705065343
3631,150.0,140.43184682595523
3632,162.0,143.39185413689646
3633,162.0,146.36674072756512
3634,164.0,156.21251883131265
3635,164.0,163.74820718584846
3636,164.0,166.45176312563024
3637,164.0,165.081836679359
3638,164.0,164.5064327258367
3639,164.0,164.0796378356685
3640,164.0,163.82200486533122
3641,164.0,163.8376792694384
3642,164.0,163.83234465009394
3643,164.0,163.85485522317106
3644,164.0,163.8364754954771
3645,164.0,163.82200486533122
3646,164.0,163.82200486533122
3647,164.0,163.82200486533122
3648,164.0,163.85927117291345
3649,164.0,163.82728246380387
3650,164.0,164.01884091496822
3651,164.0,163.90875261837712
3652,164.0,163.82200486533122
3653,164.0,163.82200486533122
3654,176.0,163.82200486533122
3655,180.0,163.82200486533122
3656,180.0,169.49020898145784
3657,180.0,176.76480509943062
3658,180.0,183.35313601769377
3659,180.0,180.08931199804047
3660,180.0,179.18297157558754
3661,180.0,178.67407296560327
3662,180.0,178.67407296560327
3663,180.0,178.67407296560327
3664,190.0,178.67407296560327
3665,200.0,178.67407296560327
3666,200.0,185.43765436568077
3667,200.0,195.39715426268694
3668,200.0,200.78640593805565
3669,210.0,200.19925568493161
3670,210.0,197.88232026327128
3671,210.0,201.7879712165033
3672,220.0,207.36098215489733
3673,220.0,210.91942668376328
3674,220.0,212.8556020657982
3675,236.0,217.33919123352376
3676,236.0,218.86998623059753
3677,236.0,224.43371543818438
3678,236.0,233.82445748106534
3679,236.0,236.69211315438798
3680,236.0,234.19919865088406
3681,236.0,231.74572991939763
3682,236.0,231.74572991939763
3683,236.0,231.74572991939763
3684,236.0,231.74572991939763
3685,236.0,231.74572991939763
3686,236.0,231.74572991939763
3687,236.0,231.74572991939763
3688,236.0,231.74572991939763
3689,236.0,231.74572991939763
3690,236.0,231.74572991939763
3691,236.0,231.74572991939763
3692,236.0,231.74572991939763
3693,236.0,231.74572991939763
3694,236.0,231.74572991939763
3695,236.0,231.74572991939763
3696,236.0,231.74572991939763
3697,236.0,231.74572991939763
3698,236.0,231.74572991939763
3699,236.0,231.74572991939763
3700,236.0,231.74572991939763
3701,236.0,231.74572991939763
3702,236.0,231.74572991939763
3703,236.0,231.74572991939763
3704,236.0,231.74572991939763
3705,236.0,231.74572991939763
3706,236.0,231.74572991939763
3707,236.0,231.74572991939763
3708,236.0,231.74572991939763
3709,236.0,231.74572991939763
3710,236.0,231.74570457678792
3711,236.0,231.74570457678792
3712,236.0,231.74572991939763
3713,236.0,231.74572991939763
3714,236.0,231.74572991939763
3715,236.0,231.74572991939763
3716,236.0,231.74572991939763
3717,236.0,231.74572991939763
3718,236.0,231.74572991939763
3719,236.0,231.74572991939763
3720,236.0,231.74572991939763
3721,236.0,231.74572991939763
3722,236.0,231.74572991939763
3723,236.0,231.74572991939763
3724,236.0,231.74572991939763
3725,236.0,231.74572991939763
3726,236.0,231.74572991939763
3727,236.0,231.74572991939763
3728,236.0,231.74572991939763
3729,236.0,231.74572991939763
3730,236.0,231.74572991939763
3731,236.0,231.74572991939763
3732,236.0,231.74572991939763
3733,236.0,231.74572991939763
3734,236.0,231.74572991939763
3735,236.0,231.74572991939763
3736,236.0,231.74572991939763
3737,252.0,231.74572991939763
3738,258.0,231.74572991939763
3739,210.0,242.39314862139713
3740,210.0,251.8096134131363
3741,210.0,253.69957654636048
3742,210.0,233.21997288289796
3743,210.0,214.65583968933527
3744,210.0,209.31114665749357
3745,210.0,206.8570443607643
3746,210.0,209.96119726792398
3747,210.0,208.4723189473147
3748,210.0,206.91436300828155
3749,210.0,206.91436300828155
3750,210.0,206.91436300828155
3751,210.0,206.91436300828155
3752,210.0,206.91564281007203
3753,210.0,206.91492054569522
3754,210.0,206.9174357997092
3755,210.0,206.91560479615748
3756,210.0,206.91436300828155
3757,210.0,206.91436300828155
3758,210.0,206.91436300828155
3759,210.0,206.91436300828155
3760,210.0,206.91436300828155
3761,210.0,206.91436300828155
3762,210.0,206.91436300828155
3763,210.0,206.91436300828155
3764,210.0,206.91436300828155
3765,210.0,206.91436300828155
3766,210.0,206.91436300828155
3767,210.0,206.91436300828155
3768,210.0,206.91436300828155
3769,210.0,206.91436300828155
3770,210.0,206.91436300828155
3771,230.0,206.91436300828155
3772,230.0,206.91436300828155
3773,230.0,220.8817079321854
3774,230.0,228.51637184895333
3775,230.0,232.8064068349997
3776,230.0,226.02549742553128
3777,230.0,225.98918146581326
3778,230.0,225.98918146581326
3779,230.0,225.98918146581326
3780,240.0,225.98918146581326
3781,240.0,225.98918146581326
3782,240.0,230.67971838445106
3783,240.0,236.44645456713988
3784,240.0,239.13639518985363
