,y_actual,y_predict
2256,2178.753173828125,2332.735750668555
2257,2130.86865234375,2231.6494444649156
2258,2035.0992431640625,2204.8735592844905
2259,1704.6949462890625,2177.8518278231622
2260,1637.6563720703125,2062.580472032695
2261,1963.272216796875,2005.7468367811152
2262,1939.3299560546875,1894.194576131043
2263,1939.3299560546875,1765.5394900698184
2264,1829.195068359375,1870.5905249513492
2265,1762.156494140625,2062.9787276902334
2266,1829.195068359375,1886.6857550391942
2267,1781.3104248046875,1802.5862439926366
2268,1675.9639892578125,1773.0174208189997
2269,1714.2718505859375,1701.5175954917622
2270,1762.156494140625,1705.7666344585075
2271,1743.0025634765625,1658.6036762500435
2272,1723.8487548828125,1693.7760756615503
2273,1733.4256591796875,1739.0145144633789
2274,1704.6949462890625,1741.2186638039184
2275,1704.6949462890625,1738.6691468167724
2276,1704.6949462890625,1709.2609449152728
2277,1800.4642333984375,1720.283521211269
2278,1877.0797119140625,1693.9912017945112
2279,1848.348876953125,1793.7096529897594
2280,1829.195068359375,1877.7342783571216
2281,1810.0411376953125,1870.4245850940415
2282,1810.0411376953125,1855.3369077808231
2283,1819.6181640625,1855.7654580994904
2284,1790.8873291015625,1797.2550644128391
2285,1800.4642333984375,1803.399604585532
2286,1781.3104248046875,1845.5881539074098
2287,1781.3104248046875,1818.8355854043707
2288,1743.0025634765625,1768.8587978001465
2289,1781.3104248046875,1761.7101512960173
2290,1743.0025634765625,1746.3899454391617
2291,1752.57958984375,1743.8539163840069
2292,1781.3104248046875,1740.264041588905
2293,1838.7720947265625,1717.6446519932651
2294,1819.6181640625,1762.0931745256285
2295,1810.0411376953125,1819.235372814438
2296,1743.0025634765625,1866.9882684899712
2297,1628.079345703125,1860.922188085708
2298,1637.6563720703125,1776.381021726624
2299,1637.6563720703125,1758.3482948843287
2300,1656.8101806640625,1598.5302993022801
2301,1666.38720703125,1665.8181030155563
2302,1666.38720703125,1708.561529691062
2303,1628.079345703125,1695.3873516760068
2304,1656.8101806640625,1712.8566914284024
2305,1637.6563720703125,1679.3872178910037
2306,1674.3359375,1642.588310037113
2307,1674.3359375,1643.0479634418548
2308,1684.0704345703125,1654.549382597887
2309,1674.3359375,1672.5030965388955
2310,1664.6014404296875,1689.121505212754
2311,1625.6634521484375,1660.8630963276707
2312,1615.9288330078125,1643.2579837330522
2313,1625.6634521484375,1633.0434068961
2314,1615.9288330078125,1629.4756148666243
2315,1586.725341796875,1607.2077624763883
2316,1538.0528564453125,1598.5529777494457
2317,1538.0528564453125,1581.73863239792
2318,1450.4422607421875,1544.6597542206744
2319,1392.03515625,1514.6639975782618
2320,1255.751953125,1498.7877230047002
2321,1460.1767578125,1480.1894816384367
2322,1625.6634521484375,1383.9280469807409
2323,1596.4598388671875,1419.564886523643
2324,1781.4156494140625,1605.5272172086761
2325,1732.7430419921875,1642.1764813502205
2326,1645.1324462890625,1727.1629196597464
2327,1664.6014404296875,1836.4956708953073
2328,1615.9288330078125,1783.1304339535436
2329,1654.866943359375,1668.0194015944448
2330,1645.1324462890625,1629.9660309679903
2331,1645.1324462890625,1659.9461296956615
2332,1654.866943359375,1644.2504742744773
2333,1674.3359375,1642.7803322360946
2334,1781.4156494140625,1646.9177234629487
2335,1771.6810302734375,1648.3985452203528
2336,1888.4952392578125,1769.6861569092093
2337,1971.2386474609373,1797.6779983055667
2338,2117.256103515625,1995.9602996786534
2339,2092.919921875,2019.083635856332
2340,2019.9111328125,2072.3175675674156
2341,2190.26513671875,2131.8248768583535
2342,2214.601318359375,2020.8424281490666
2343,2117.256103515625,1986.6669868905274
2344,2044.2474365234373,2122.573431972686
2345,2068.583740234375,2164.0313353382344
2346,2165.9287109375,2101.7113029172524
2347,2141.592529296875,2023.3618206698093
2348,2141.592529296875,2079.140759207815
2349,2190.26513671875,2107.950981941468
2350,2165.9287109375,2107.801125485715
2351,2238.9375,2118.8865036354
2352,2238.9375,2125.744500097153
2353,2238.9375,2151.3348939175
2354,2311.946533203125,2251.7754813328056
2355,2336.28271484375,2261.3417013631806
2356,2287.610107421875,2254.6481981035695
2357,2287.610107421875,2308.456451915663
2358,2287.610107421875,2322.091006663043
2359,2336.28271484375,2235.9210767814634
2360,2287.610107421875,2246.7395045042904
2361,2287.610107421875,2295.0382146643215
2362,2311.946533203125,2303.6969564186306
2363,2287.610107421875,2302.0379833323686
2364,2214.601318359375,2262.044350287175
2365,2165.9287109375,2268.9339178704968
2366,2165.9287109375,2255.7011077725265
2367,2190.26513671875,2203.8144375080547
2368,2165.9287109375,2141.8808322111922
2369,2117.256103515625,2124.7754964278392
2370,2117.256103515625,2137.3359522629444
2371,2214.601318359375,2126.12709783995
2372,2287.610107421875,2081.1674379983983
2373,2336.28271484375,2159.166489306153
2374,2311.946533203125,2239.9310347076416
2375,2433.6279296875,2279.165173790543
2376,2384.955322265625,2323.187826571165
2377,2482.30029296875,2374.9257466455992
2378,2530.972900390625,2472.821071941895
2379,2725.6630859375,2472.8892349294347
2380,2774.335693359375,2431.455584312262
2381,2823.00830078125,2611.3226461976187
2382,2847.344482421875,2662.7391535330526
2383,2871.680908203125,2766.1014738000495
2384,2969.02587890625,2731.8382120631813
2385,2944.689697265625,2841.244147030683
2386,2896.01708984375,2830.570214629758
2387,2579.6455078125,2910.610581474484
2388,2774.335693359375,2868.251326842986
2389,2920.353515625,2759.1250218093883
2390,2896.01708984375,2693.059343870842
2391,2993.3623046875,2755.8554109388897
2392,3042.03466796875,2825.049267931091
2393,2944.689697265625,2874.3934842895223
2394,2896.01708984375,3047.130067957691
2395,2920.353515625,3058.6934379937848
2396,2896.01708984375,2887.3076898614627
2397,2871.680908203125,2847.9333103247955
2398,2749.99951171875,2832.540218576769
2399,2823.00830078125,2833.6180617730033
2400,2847.344482421875,2791.499122093832
2401,2944.689697265625,2745.5844996478154
2402,2896.01708984375,2786.4189797340637
2403,2896.01708984375,2829.2937541889305
2404,2896.01708984375,2869.429755121958
2405,2969.02587890625,2860.426454145988
2406,2993.3623046875,2827.6154640013306
2407,2944.689697265625,2893.199490866871
2408,3042.03466796875,2926.1434030921005
2409,3163.716064453125,2930.158296665317
2410,3188.052490234375,3001.209488696284
2411,3188.052490234375,3157.455565026765
2412,3042.03466796875,3151.403780979439
2413,2944.689697265625,3155.608441671525
2414,2871.680908203125,3108.610870187511
2415,2993.3623046875,2973.4980431100958
2416,3066.37109375,2837.1591332305843
2417,3090.707275390625,2821.856925465944
2418,2969.02587890625,2963.0070700390224
2419,3066.37109375,3035.5912059620614
2420,3066.37109375,3031.7053199907314
2421,2969.02587890625,2972.2833633546043
2422,2920.353515625,3006.362304203817
2423,2944.689697265625,2997.5554079410085
2424,2944.689697265625,2904.8916983101262
2425,2920.353515625,2806.8859166370175
2426,2944.689697265625,2847.5355652514336
2427,2798.672119140625,2921.755272485986
2428,2652.654296875,2876.0091428181595
2429,2798.672119140625,2835.8710995484266
2430,2798.672119140625,2760.7444246219848
2431,2774.335693359375,2659.024143066068
2432,2725.6630859375,2745.612241388063
2433,2652.654296875,2764.610227615712
2434,2579.6455078125,2739.4505115481
2435,2530.972900390625,2687.4781482393673
2436,2652.654296875,2611.21576391004
2437,2676.99072265625,2517.9933049955257
2438,2652.654296875,2497.1670870271605
2439,2652.654296875,2595.5197255507233
2440,2749.99951171875,2623.040553044415
2441,2701.326904296875,2609.0342079193033
2442,2628.318115234375,2689.1026568937273
2443,2701.326904296875,2706.6674333384153
2444,2701.326904296875,2696.153143589957
2445,2847.344482421875,2613.013700989627
2446,2920.353515625,2651.6118223835456
2447,2896.01708984375,2771.07694640367
2448,2871.680908203125,2877.5398741787994
2449,2993.3623046875,2900.299504228205
2450,2944.689697265625,2829.75770501049
2451,2896.01708984375,2908.417792631868
2452,2969.02587890625,2955.08263342764
2453,2969.02587890625,2941.5000731688824
2454,2969.02587890625,2846.936820207323
2455,2920.353515625,2929.8817302364705
2456,2969.02587890625,2929.34646782495
2457,2944.689697265625,2889.99012892918
2458,2944.689697265625,2923.285152873
2459,2920.353515625,2942.824528522285
2460,3017.698486328125,2898.829872773999
2461,2993.3623046875,2880.9332166146955
2462,2944.689697265625,2955.9594766531254
2463,2944.689697265625,2992.9975931936274
2464,3115.043701171875,3017.221919050201
2465,3066.37109375,2909.8727873396856
2466,3115.043701171875,3062.6123417418507
2467,3188.052490234375,3140.427582746126
2468,3261.061279296875,3170.562431027907
2469,3261.061279296875,3159.1750423379226
2470,3236.72509765625,3249.678980902925
2471,3163.716064453125,3268.6851364773956
2472,3090.707275390625,3191.0618751234206
2473,3188.052490234375,3159.292136309028
2474,3188.052490234375,3088.343401502777
2475,3163.716064453125,3077.251300661437
2476,3139.3798828125,3108.074076023461
2477,3090.707275390625,3119.0385308207187
2478,3309.73388671875,3105.0568639307958
2479,3261.061279296875,3080.782500824942
2480,3261.061279296875,3242.8356211875607
2481,3261.061279296875,3271.63665340604
2482,3261.061279296875,3366.823159452174
2483,3212.388671875,3252.22594496919
2484,3261.061279296875,3188.836068504069
2485,3236.72509765625,3211.577657912577
2486,3236.72509765625,3209.028481314882
2487,3236.72509765625,3194.2843420549716
2488,3261.061279296875,3182.9686053443984
2489,3334.070068359375,3211.139236299834
2490,3358.406494140625,3224.3548567305343
2491,3382.74267578125,3310.5004487663764
2492,3480.087890625,3319.474646444295
2493,3528.76025390625,3356.172713923361
2494,3504.424072265625,3443.530602988537
2495,3455.75146484375,3524.564226250952
2496,3528.76025390625,3573.245023569604
2497,3504.424072265625,3452.098545856822
2498,3455.75146484375,3398.7612208500313
2499,3431.415283203125,3466.4786385990083
2500,3382.74267578125,3436.3060070881784
2501,3407.078857421875,3385.9390906245562
2502,3431.415283203125,3354.367118081129
2503,3431.415283203125,3353.613325642139
2504,3261.061279296875,3352.2599371854103
2505,3261.061279296875,3393.5624527666287
2506,3309.73388671875,3335.505287633834
2507,3261.061279296875,3233.592686038166
2508,3285.3974609375,3245.138696212264
2509,3285.3974609375,3227.487460847051
2510,3212.388671875,3207.25760519664
2511,3261.061279296875,3210.6102710931555
2512,3261.061279296875,3215.308326294302
2513,3358.406494140625,3206.2951540242566
2514,3358.406494140625,3246.13807964007
2515,3285.3974609375,3277.9195618905187
2516,3358.406494140625,3319.442309446461
2517,3334.070068359375,3330.097860817038
2518,3236.72509765625,3295.2181537846127
2519,3236.72509765625,3304.694936486767
2520,3188.052490234375,3322.4576493971463
2521,3066.37109375,3223.129795096791
2522,2969.02587890625,3150.091239256818
2523,2896.01708984375,3101.352235342064
2524,3017.698486328125,2995.639015332513
2525,3115.043701171875,2871.160975869171
2526,3115.043701171875,2850.220557240033
2527,3042.03466796875,3018.939694414104
2528,2944.689697265625,3070.3606268123995
2529,2920.353515625,3058.7496022531814
2530,2871.680908203125,2964.381732836431
2531,2920.353515625,2889.7911712951363
2532,2920.353515625,2856.038323539874
2533,2896.01708984375,2812.995907280445
2534,2920.353515625,2858.9559717181546
2535,2896.01708984375,2862.338762081073
2536,2944.689697265625,2900.288781960502
2537,2920.353515625,2889.0492924869277
2538,2847.344482421875,2882.991041040035
2539,2896.01708984375,2867.10183166734
2540,2871.680908203125,2861.4918731272655
2541,2871.680908203125,2811.1237653005646
2542,2896.01708984375,2839.674781467367
2543,2969.02587890625,2812.9448488628123
2544,2993.3623046875,2829.7554924790593
2545,2993.3623046875,2896.539732548429
2546,3042.03466796875,2936.877924815283
2547,3017.698486328125,2960.318503961189
2548,3042.03466796875,2947.6326997107944
2549,3017.698486328125,2967.138887388618
2550,3034.25634765625,2963.722738859513
2551,3009.58740234375,2966.2800848040297
2552,3083.59375,2955.5494775595316
2553,3182.268798828125,2952.1574966814396
2554,3157.60009765625,3009.434318998075
2555,3108.262451171875,3131.1953698644347
2556,2886.24365234375,3138.8165194750763
2557,2738.231201171875,3133.964097657952
2558,2565.550048828125,2988.796166201325
2559,2664.22509765625,2761.3624016700705
2560,2664.22509765625,2572.5398635265938
2561,2614.887451171875,2444.5193910478674
2562,2664.22509765625,2566.6924833445255
2563,2688.893798828125,2602.466053074981
2564,2713.5625,2557.6871400318505
2565,2664.22509765625,2625.487102222668
2566,2565.550048828125,2705.9015570739193
2567,2590.21875,2684.9781579173255
2568,2540.88134765625,2580.185861567151
2569,2491.543701171875,2505.697927445299
2570,2491.543701171875,2513.4029830555846
2571,2491.543701171875,2477.334550963298
2572,2540.88134765625,2430.1916331837547
2573,2688.893798828125,2440.4908818966155
2574,2688.893798828125,2480.842008962604
2575,2762.89990234375,2595.1527857226665
2576,2639.55615234375,2656.1989106237033
2577,2688.893798828125,2700.4422208658625
2578,2590.21875,2645.488896940984
2579,2565.550048828125,2629.5784132276085
2580,2664.22509765625,2608.175745724165
2581,2614.887451171875,2557.0836295354275
2582,2614.887451171875,2554.6835435172206
2583,2540.88134765625,2587.490789377918
2584,2220.1875,2582.597861216138
2585,2146.18115234375,2541.001929928255
2586,1973.5,2431.5769331515035
2587,2096.84375,2183.0360442575393
2588,2022.8375244140625,1975.120636326978
2589,1904.427490234375,1896.5189254964275
2590,1924.1624755859375,1995.9363022223658
2591,1766.282470703125,1979.9242122579003
2592,1588.66748046875,1894.7239668245356
2593,1707.0775146484375,1836.1319647670343
2594,1934.030029296875,1723.9781934085631
2595,1904.427490234375,1618.6603357462182
2596,1894.56005859375,1774.8725007776543
2597,1953.7650146484373,1888.7102212983464
2598,2121.512451171875,1928.4023543874168
2599,2146.18115234375,1906.3066539619672
2600,2220.1875,2101.045756443405
2601,2170.85009765625,2141.169928843014
2602,1998.1688232421875,2154.233054799717
2603,2146.18115234375,2201.7182341721277
2604,2072.175048828125,2119.027595062793
2605,2170.85009765625,2003.1314544352222
2606,2195.518798828125,2041.2562642976818
2607,2195.518798828125,2069.7411598136496
2608,2220.1875,2184.458872162248
2609,2368.199951171875,2188.2950612737486
2610,2417.53759765625,2190.1453332314095
2611,2318.862548828125,2324.1275567477023
2612,2121.512451171875,2412.3913072390524
2613,2294.19384765625,2440.964704012251
2614,2294.19384765625,2255.5441031383048
2615,2318.862548828125,2200.1975443002884
2616,2269.52490234375,2235.0363195012446
2617,2343.53125,2273.5923177006157
2618,2343.53125,2275.213422460467
2619,2294.19384765625,2244.697508188417
2620,2244.856201171875,2344.576282815033
2621,2220.1875,2341.0067888383032
2622,2220.1875,2269.703708613679
2623,2220.1875,2193.320315834561
2624,2170.85009765625,2192.3970094490287
2625,2170.85009765625,2164.7987433552603
2626,2047.5062255859375,2154.1384265323704
2627,2096.84375,2139.7814802728444
2628,1998.1688232421875,2080.8804045939373
2629,2047.5062255859375,2018.071317629393
2630,1973.5,2005.0719295973681
2631,1998.1688232421875,1979.5823761518466
2632,1973.5,1961.5307576950268
2633,1973.5,1942.118006921471
2634,1973.5,1945.1738532168122
2635,2047.5062255859375,1927.3420412479027
2636,2072.175048828125,1917.4095621683732
2637,2096.84375,1975.4952349176797
2638,2170.85009765625,2050.721473758506
2639,2146.18115234375,2070.8118548314155
2640,2170.85009765625,2103.2442468093236
2641,2195.518798828125,2110.00982753516
2642,2121.512451171875,2124.3848995329463
2643,2195.518798828125,2137.8603222120364
2644,2220.1875,2118.4679097081716
2645,2220.1875,2126.651212496954
2646,2220.1875,2170.759643419199
2647,2146.18115234375,2182.202430492316
2648,2170.85009765625,2186.002368127297
2649,2146.18115234375,2145.2752809128033
2650,2121.512451171875,2118.6150430483176
2651,2146.18115234375,2081.3209536407485
2652,2096.84375,2073.210494194456
2653,2146.18115234375,2066.968687736172
2654,2146.18115234375,2050.0834137328175
2655,2170.85009765625,2043.251457064058
2656,2244.856201171875,2081.006689080217
2657,2294.19384765625,2098.2813686153863
2658,2318.862548828125,2166.1705128423364
2659,2294.19384765625,2272.1366422138963
2660,2343.53125,2313.9310205516467
2661,2417.53759765625,2307.404393220333
2662,2442.206298828125,2250.8881711317053
2663,2442.206298828125,2343.2514870721798
2664,2491.543701171875,2389.92219958598
2665,2442.206298828125,2412.326888535472
2666,2466.875,2413.842302370823
2667,2491.543701171875,2410.302252081594
2668,2540.88134765625,2410.567755853286
2669,2491.543701171875,2434.147213895154
2670,2491.543701171875,2486.536809573312
2671,2417.53759765625,2485.1812936825154
2672,2491.543701171875,2464.4498741762227
2673,2491.543701171875,2411.955778936642
2674,2491.543701171875,2394.112393726403
2675,2516.21240234375,2446.287373855776
2676,2540.88134765625,2445.5037973398335
2677,2565.550048828125,2444.135601941992
2678,2565.550048828125,2472.474215091441
2679,2491.543701171875,2510.63936110383
2680,2442.206298828125,2525.0601303853973
2681,2442.206298828125,2514.495973582384
2682,2442.206298828125,2444.3212843874508
2683,2368.199951171875,2382.74602408501
2684,2442.206298828125,2388.7904897591416
2685,2442.206298828125,2357.098104447463
2686,2491.543701171875,2344.961263283987
2687,2442.206298828125,2384.2231441071353
2688,2466.875,2411.2188357754712
2689,2491.543701171875,2409.6484490438024
2690,2491.543701171875,2412.068022358072
2691,2491.543701171875,2429.271305205918
2692,2466.875,2446.4582493601215
2693,2392.86865234375,2465.2531932803167
2694,2368.199951171875,2442.5252194498435
2695,2392.86865234375,2415.448770384285
2696,2417.53759765625,2348.5593499745914
2697,2417.53759765625,2329.5674056596954
2698,2417.53759765625,2362.999351260134
2699,2392.86865234375,2369.169250446918
2700,2392.86865234375,2376.6273535105847
2701,2368.199951171875,2349.69046411989
2702,2368.199951171875,2342.4912272336232
2703,2368.199951171875,2318.9667420880737
2704,2392.86865234375,2304.9338465857927
2705,2392.86865234375,2308.598989998222
2706,2392.86865234375,2324.0325880909045
2707,2392.86865234375,2345.869252144229
2708,2392.86865234375,2339.9176276928265
2709,2392.86865234375,2340.698310898437
2710,2392.86865234375,2342.434722584776
2711,2392.86865234375,2338.807617693483
2712,2392.86865234375,2337.1181797513664
2713,2343.53125,2324.9863593322907
2714,2392.86865234375,2324.1507032303625
2715,2368.199951171875,2314.1887804633307
2716,2343.53125,2319.424906288968
2717,2318.862548828125,2329.5906372397185
2718,2368.199951171875,2317.8306071983743
2719,2368.199951171875,2277.0385055987617
2720,2294.19384765625,2278.7886179604993
2721,2318.862548828125,2319.506599757181
2722,2244.856201171875,2293.3035900225996
2723,2170.85009765625,2250.446430721816
2724,2121.512451171875,2217.8930302941176
2725,2072.175048828125,2168.8847783237115
2726,2072.175048828125,2099.8258006514247
2727,2072.175048828125,2037.1768669235225
2728,2047.5062255859375,2041.214906979399
2729,2047.5062255859375,2025.97056542141
2730,2096.84375,2003.7380284367036
2731,2121.512451171875,2019.7562454112851
2732,1963.632568359375,2035.2823443372465
2733,2047.5062255859375,2075.8517461386164
2734,2022.8375244140625,2003.0571644375661
2735,1973.5,1959.736735094125
2736,1998.1688232421875,1994.7643413429607
2737,1998.1688232421875,1949.6426561227865
2738,1998.1688232421875,1928.426777330518
2739,1998.1688232421875,1939.657842165183
2740,1953.7650146484373,1931.4972603722472
2741,1998.1688232421875,1936.4173345927354
2742,1943.8974609375,1927.760209688318
2743,1924.1624755859375,1928.6510088812902
2744,1855.0899658203125,1926.44341309756
2745,1835.35498046875,1901.0134278059436
2746,1825.487548828125,1839.9582825844589
2747,1815.6199951171875,1801.9426526383713
2748,1756.4150390625,1762.7811867032342
2749,1647.87255859375,1760.062836548448
2750,1638.0050048828125,1735.011321777537
2751,1776.1500244140625,1674.3466032562199
2752,1736.6800537109375,1598.1565942338873
2753,1805.7525634765625,1681.9169497413168
2754,1746.5474853515625,1765.3368732491779
2755,1707.0775146484375,1782.6418899941577
2756,1657.739990234375,1753.8294972777553
2757,1598.5350341796875,1731.18211064978
2758,1401.18505859375,1646.9360193959342
2759,1391.3175048828125,1590.1532723672617
2760,1203.8349609375,1526.9192091732841
2761,1174.2325439453125,1462.8666369959667
2762,1233.4375,1369.3592933854002
2763,1272.907470703125,1250.6540888143818
2764,1223.570068359375,1217.2762438622935
2765,1223.570068359375,1324.2705408445995
2766,1174.2325439453125,1321.7900378186207
2767,1115.0274658203125,1279.7538340503554
2768,1016.3524780273438,1227.361345061865
2769,1065.6900634765625,1173.4127550614728
2770,1065.6900634765625,1101.1450988896888
2771,1065.6900634765625,1088.8842123642903
2772,1160.0,1090.1799766099928
2773,1240.0,1144.6426716900985
2774,1210.0,1144.1785400366432
2775,1100.0,1288.5687932882813
2776,1120.0,1270.8333966313357
2777,1120.0,1277.8120824277685
2778,1080.0,1198.2892139200947
2779,1110.0,1157.083571049165
2780,1160.0,1113.957397710477
2781,1180.0,1108.7698092931023
2782,1210.0,1151.0906531025018
2783,1170.0,1194.7536737910907
2784,1160.0,1266.3132800156402
2785,1110.0,1229.6092344468436
2786,1140.0,1190.6390886574459
2787,1120.0,1127.5225449213874
2788,1090.0,1104.773682347659
2789,1130.0,1101.7443305843428
2790,1110.0,1095.6598266010503
2791,1110.0,1097.6487434369258
2792,1110.0,1098.7582003034115
2793,1100.0,1089.1360673167896
2794,1090.0,1089.582037331535
2795,1040.0,1081.8449000155033
2796,1070.0,1078.1242877486884
2797,1060.0,1056.4880160177574
2798,1050.0,1047.1852361480287
2799,1040.0,1038.7491622804514
2800,1040.0,1050.961213556818
2801,1040.0,1040.349216080199
2802,1060.0,1032.3656687132357
2803,1060.0,1034.845437774461
2804,1040.0,1041.606824795891
2805,1060.0,1042.7919491735922
2806,1100.0,1044.8034779743182
2807,1140.0,1034.6559206290942
2808,1130.0,1065.27925968441
2809,1130.0,1104.07768431442
2810,1060.0,1146.878179408801
2811,1030.0,1123.9243624962496
2812,960.0,1087.7663255403097
2813,920.0,1055.4530751887974
2814,940.0,1021.6010331608195
2815,940.0,1005.6601750075372
2816,890.0,976.379417043884
2817,760.0,951.3801733280249
2818,670.0,913.6065390071776
2819,630.0,821.3550197269786
2820,700.0,772.3082399256004
2821,740.0,688.6954645194712
2822,650.0,722.7269848633073
2823,670.0,691.2901256575412
2824,690.0,710.421714744664
2825,730.0,653.5213631607098
2826,700.0,662.3356203453933
2827,700.0,684.3272892449154
2828,720.0,705.7991409042512
2829,760.0,711.5561476871087
2830,840.0,675.3379867851131
2831,860.0,715.0574999506392
2832,840.0,758.8280305198568
2833,880.0,834.9469194212946
2834,860.0,891.3473027249173
2835,840.0,871.9259996664082
2836,680.0,855.6011343452584
2837,690.0,863.6676197293644
2838,670.0,814.1465710511968
2839,730.0,697.3899046174423
2840,730.0,681.2769742781513
2841,730.0,657.0034621459246
2842,710.0,661.3664039326729
2843,680.0,725.9180508680133
2844,670.0,674.1457301846989
2845,710.0,721.9562580491356
2846,680.0,696.6881492157568
2847,670.0,684.9245025364972
2848,680.0,686.5332681787536
2849,720.0,689.0481930879532
2850,720.0,672.7937032857744
2851,710.0,698.4433248705759
2852,700.0,691.6844668363942
2853,680.0,723.8602264426738
2854,680.0,699.4091799374687
2855,670.0,642.6608122433358
2856,680.0,696.6832561174002
2857,690.0,659.9231526609107
2858,690.0,653.8711133214965
2859,690.0,679.0361905229599
2860,680.0,688.8408959123628
2861,670.0,696.4882555107231
2862,660.0,678.0783771568445
2863,660.0,659.2500325217809
2864,670.0,663.9663836559132
2865,650.0,645.1483783504204
2866,650.0,667.962257968561
2867,660.0,682.5623699420646
2868,650.0,654.0801124443415
2869,650.0,621.3616656816439
2870,640.0,643.636964091118
2871,630.0,655.2536050762756
2872,630.0,650.2422213855867
2873,620.0,647.1046816220327
2874,600.0,636.6556190021001
2875,600.0,633.4468952946293
2876,600.0,600.4568602988052
2877,590.0,599.1745281399499
2878,590.0,596.171995342354
2879,550.0,584.2023279479449
2880,550.0,592.5836522997811
2881,570.0,565.852443234785
2882,590.0,571.9511584776521
2883,570.0,549.1180468555365
2884,560.0,558.1615137867111
2885,580.0,547.1596161498562
2886,570.0,549.5500010687125
2887,560.0,546.128874343888
2888,550.0,565.2194039534972
2889,570.0,565.8476777824726
2890,610.0,557.8303573996791
2891,640.0,550.1044103868452
2892,630.0,559.7368787140991
2893,610.0,596.7244899698255
2894,610.0,638.3638634613782
2895,590.0,597.9307450864075
2896,600.0,582.3837122092166
2897,600.0,602.3670407998221
2898,600.0,593.8900244636053
2899,600.0,592.2356891836115
2900,590.0,582.2782340281229
2901,620.0,590.1785029884925
2902,590.0,590.8736207958858
2903,600.0,600.126639982763
2904,610.0,595.5789092728642
2905,660.0,601.7483829728344
2906,650.0,593.8701542294098
2907,660.0,603.4249286644986
2908,650.0,642.0718959446194
2909,670.0,678.6632938795128
2910,650.0,631.750777209539
2911,650.0,643.5883734970039
2912,640.0,663.3202393807662
2913,640.0,655.3225339400801
2914,640.0,647.8532831218967
2915,640.0,641.1550569586543
2916,630.0,632.6650207259411
2917,620.0,647.4377101510446
2918,620.0,642.6955745160077
2919,610.0,641.9383356338275
2920,620.0,630.3691789770687
2921,680.0,621.5393915236886
2922,670.0,622.6216597827848
2923,650.0,616.2836082072627
2924,650.0,653.7081944205656
2925,670.0,691.2061345605348
2926,660.0,655.8675825483135
2927,650.0,649.756315444445
2928,660.0,666.1333879976246
2929,680.0,666.3260909755082
2930,720.0,657.4384798641586
2931,910.0,666.1212190747555
2932,850.0,659.7101114133366
2933,930.0,676.6446142410256
2934,1000.0,857.7688832888937
2935,980.0,910.1445017252245
2936,920.0,941.7635756589186
2937,910.0,985.7084441314274
2938,790.0,1038.337051708545
2939,800.0,975.719635916361
2940,840.0,945.8660769670569
2941,820.0,885.7152826935576
2942,820.0,811.4714503566734
2943,820.0,779.5184543716588
2944,770.0,805.0061144008599
2945,800.0,841.7648988482273
2946,780.0,800.0014534018262
2947,790.0,809.1668435794406
2948,770.0,804.9761388548411
2949,760.0,798.1075903201111
2950,750.0,753.2871072152908
2951,790.0,777.2507798498473
2952,770.0,777.5320691823243
2953,760.0,767.0012492711567
2954,780.0,776.6251014904351
2955,760.0,782.9256676776782
2956,720.0,761.6981730953983
2957,700.0,777.4665442130286
2958,700.0,755.7890122279941
2959,710.0,713.6054411018353
2960,690.0,715.9391937258001
2961,720.0,684.8751886148
2962,760.0,705.0727072673762
2963,750.0,706.0957052133368
2964,720.0,740.8038559625147
2965,720.0,705.6626447344454
2966,730.0,722.1108374085197
2967,720.0,659.0955808084409
2968,690.0,715.648458586061
2969,710.0,729.2295721896521
2970,710.0,714.0359061111636
2971,700.0,710.8546050288298
2972,700.0,704.8035868577686
2973,700.0,694.3234211517611
2974,700.0,691.3491832272703
2975,690.0,710.5691033768982
2976,670.0,716.2851996026271
2977,670.0,700.2908311639483
2978,670.0,684.1937714828049
2979,690.0,686.1273537585704
2980,680.0,676.4027249874887
2981,680.0,678.5648362308438
2982,670.0,687.2152384436063
2983,660.0,689.798071048258
2984,630.0,687.6164299601584
2985,630.0,669.5743849566447
2986,650.0,644.4459847185144
2987,650.0,623.574835342632
2988,690.0,638.9139753626935
2989,660.0,648.1678029745166
2990,650.0,653.6390528133542
2991,650.0,672.2791195333955
2992,660.0,671.3539410058837
2993,670.0,664.1379399391603
2994,680.0,644.3190620020148
2995,700.0,661.9062616017802
2996,760.0,671.3263269116806
2997,730.0,671.7231784627338
2998,700.0,689.7340352828098
2999,720.0,732.1401572868269
3000,700.0,712.2644768600646
3001,710.0,699.901297986089
3002,670.0,734.7054811090986
3003,660.0,708.8324363984709
3004,660.0,685.0886128005063
3005,630.0,686.6672114276777
3006,620.0,669.7206673231635
3007,620.0,646.724296410666
3008,600.0,643.7600999749765
3009,590.0,612.6862022955598
3010,550.0,605.3893587342508
3011,530.0,605.5492992274865
3012,520.0,587.9900966600565
3013,540.0,534.3585049729735
3014,530.0,538.0325410598073
3015,560.0,505.0490585609127
3016,550.0,501.9607050730119
3017,540.0,530.5001479984842
3018,560.0,547.5660411542157
3019,520.0,550.1681908602052
3020,510.0,547.475540108961
3021,530.0,529.3782669170408
3022,530.0,528.1923926188307
3023,550.0,513.8800799260523
3024,540.0,524.436663063784
3025,520.0,517.2915481002079
3026,520.0,526.5751597889837
3027,520.0,531.6060307757357
