,y_actual,y_predict
2261,112.0193862915039,116.01621909377107
2262,145.62518310546875,116.01297790449019
2263,131.8382110595703,116.013485363418
2264,133.5615692138672,122.10652834005283
2265,133.5615692138672,135.45735530497973
2266,133.5615692138672,131.38310671551517
2267,131.8382110595703,135.13990700634562
2268,131.8382110595703,133.127455855773
2269,131.8382110595703,134.00560534553588
2270,135.2849578857422,134.0035673250032
2271,137.87001037597656,132.77724371700916
2272,137.87001037597656,133.79630309227633
2273,137.87001037597656,136.26120298592474
2274,137.87001037597656,137.5561645063165
2275,137.87001037597656,138.7053952813897
2276,137.87001037597656,137.5829206875266
2277,146.4868927001953,139.37260555360976
2278,146.4868927001953,138.46034991300485
2279,146.4868927001953,142.21174003687906
2280,146.4868927001953,146.42536795024304
2281,138.73170471191406,146.44804809038783
2282,146.4868927001953,145.2315298984506
2283,149.07196044921875,140.93766618074187
2284,149.07196044921875,139.69624976205606
2285,149.07196044921875,145.91977106930003
2286,137.87001037597656,150.03977281048208
2287,137.87001037597656,147.79867048882164
2288,141.3167724609375,141.37812416044267
2289,141.3167724609375,140.679705164162
2290,142.17845153808594,138.86355877043974
2291,139.5933837890625,140.99223438512485
2292,137.87001037597656,141.47603917904678
2293,137.87001037597656,142.8067192600996
2294,137.87001037597656,141.0150536672337
2295,137.87001037597656,137.40179058958225
2296,137.87001037597656,137.54672740722341
2297,137.87001037597656,138.42190580681213
2298,133.5615692138672,138.42220046038312
2299,133.5615692138672,138.42220046038312
2300,133.5615692138672,136.84308649487906
2301,133.5615692138672,135.74738445186898
2302,137.87001037597656,134.52808342065018
2303,137.87001037597656,134.6382265624503
2304,137.87001037597656,135.7293123661816
2305,137.87001037597656,137.81536961575168
2306,137.87001037597656,137.94826656108935
2307,135.2849578857422,138.36597073725264
2308,135.2849578857422,138.42220046038312
2309,135.2849578857422,139.59290820685288
2310,135.2849578857422,141.18824448840422
2311,137.87001037597656,133.69477856742762
2312,137.87001037597656,134.45872524396782
2313,146.4868927001953,137.94947791465898
2314,142.17845153808594,141.34563041941968
2315,142.17845153808594,139.2808537055322
2316,145.62518310546875,139.56499796582307
2317,145.62518310546875,141.60583407706764
2318,145.62518310546875,141.29806842216914
2319,162.85894775390625,144.96825693277148
2320,147.34857177734375,145.11280087898467
2321,147.34857177734375,150.05017162609158
2322,147.34857177734375,156.9112618747962
2323,134.4232635498047,148.9572319603095
2324,145.62518310546875,145.20682810741596
2325,145.62518310546875,138.83379057494838
2326,140.455078125,140.7557257854773
2327,150.7953338623047,150.06263710910872
2328,136.14663696289062,142.2493411064659
2329,180.9543914794922,139.63646782643085
2330,180.9543914794922,142.29032250729767
2331,172.33750915527344,152.09960179982338
2332,168.02908325195312,178.04364410491326
2333,168.02908325195312,174.75005559732114
2334,168.02908325195312,173.86904960488397
2335,168.02908325195312,165.65213550373542
2336,168.02908325195312,163.23143364573545
2337,162.85894775390625,164.85196690001706
2338,161.1355743408203,166.95327656429654
2339,161.1355743408203,165.1767324289974
2340,158.55052185058594,161.87642418302244
2341,158.55052185058594,156.80451543388386
2342,158.55052185058594,155.83903389960827
2343,150.7953338623047,158.91644081154038
2344,150.7953338623047,158.40670650337137
2345,150.7953338623047,155.3652064029929
2346,150.7953338623047,152.23197491659042
2347,150.7953338623047,149.70675288910334
2348,150.7953338623047,150.28676616636403
2349,146.4868927001953,150.28803072127286
2350,146.4868927001953,150.28803072127286
2351,146.4868927001953,148.5343631618325
2352,146.4868927001953,147.35391957028793
2353,146.4868927001953,146.02146338298778
2354,159.41221618652344,146.05919950212797
2355,159.41221618652344,146.13045655737892
2356,159.41221618652344,149.65307683025475
2357,159.41221618652344,156.0333006359259
2358,159.41221618652344,156.98161041486995
2359,159.41221618652344,158.8810250892717
2360,159.41221618652344,158.88165941293147
2361,159.41221618652344,158.88165941293147
2362,159.41221618652344,158.88165941293147
2363,159.41221618652344,158.88165941293147
2364,159.41221618652344,158.88165941293147
2365,159.41221618652344,158.88165941293147
2366,159.41221618652344,158.88165122811006
2367,159.41221618652344,158.88165122811006
2368,159.41221618652344,158.88165941293147
2369,159.41221618652344,158.88165941293147
2370,150.7953338623047,158.88165941293147
2371,150.7953338623047,158.88165941293147
2372,150.7953338623047,154.93131265006804
2373,150.7953338623047,152.44033591538707
2374,150.7953338623047,149.61968275887594
2375,146.4868927001953,150.2874004900238
2376,146.4868927001953,150.28803072127286
2377,146.4868927001953,148.64719910987864
2378,138.73170471191406,146.57223638573848
2379,138.73170471191406,146.39041467038442
2380,138.73170471191406,144.07287839392714
2381,138.73170471191406,140.94355925216166
2382,138.73170471191406,138.71376016887723
2383,138.73170471191406,139.16720746016583
2384,138.73170471191406,139.18128535300198
2385,138.73170471191406,139.18128535300198
2386,138.73170471191406,139.18128535300198
2387,138.73170471191406,139.18128535300198
2388,138.73170471191406,139.18128535300198
2389,138.73170471191406,139.18128535300198
2390,138.73170471191406,139.18128535300198
2391,138.73170471191406,139.1857951896024
2392,158.55052185058594,139.1975977020848
2393,158.55052185058594,139.1699330056975
2394,158.55052185058594,143.83630431570822
2395,158.55052185058594,153.0639538287435
2396,158.55052185058594,153.6026664971372
2397,157.68882751464844,157.03441069782698
2398,158.55052185058594,158.01793976332567
2399,160.27389526367188,157.67662861785215
2400,162.85894775390625,157.62453632194763
2401,166.30569458007812,159.97120237782576
2402,175.7842559814453,159.01963913236872
2403,175.7842559814453,161.61369550796752
2404,179.2310028076172,167.4997361661608
2405,184.4011383056641,172.3453264183152
2406,193.0180206298828,171.60286899040372
2407,193.0180206298828,175.31574134469247
2408,194.74139404296875,182.63272205387847
2409,199.91151428222656,188.11486632963792
2410,201.6349029541016,189.94984599743924
2411,205.08164978027344,192.01043412896692
2412,212.1720428466797,197.2128641790271
2413,205.0402069091797,198.7193736630545
2414,199.6913299560547,202.81184268809457
2415,199.6913299560547,207.5137719316461
2416,187.21063232421875,205.89163905632893
2417,185.42767333984372,211.72258422859704
2418,188.99359130859372,196.94821616335003
2419,183.64471435546875,186.84008448644823
2420,183.64471435546875,177.8560357208178
2421,185.42767333984372,183.1002840696996
2422,183.64471435546875,183.4062899879936
2423,185.42767333984372,180.48346161333117
2424,187.21063232421875,180.20054916866346
2425,187.21063232421875,179.3348569770963
2426,187.21063232421875,182.2223187384186
2427,187.21063232421875,181.2950419043093
2428,187.21063232421875,185.7805900471788
2429,187.21063232421875,185.62767916727273
2430,187.21063232421875,186.483496371801
2431,178.29583740234375,186.483496371801
2432,178.29583740234375,186.48314851689082
2433,178.29583740234375,182.24533036383073
2434,178.29583740234375,180.06582700814994
2435,178.29583740234375,177.13624206340825
2436,178.29583740234375,177.67801994742237
2437,178.29583740234375,178.07315038611927
2438,178.29583740234375,178.01756726388066
2439,187.21063232421875,178.0183693763795
2440,188.99359130859372,178.0508303781168
2441,188.99359130859372,179.46202045503182
2442,188.99359130859372,184.03652532946518
2443,173.8384552001953,185.2551838522028
2444,178.29583740234375,187.32971278080788
2445,178.29583740234375,181.62394690672096
2446,178.29583740234375,180.2254821809031
2447,178.29583740234375,174.5646939467045
2448,178.29583740234375,173.56689464506636
2449,188.99359130859372,176.54393109196945
2450,190.77655029296875,177.16683692586267
2451,187.21063232421875,180.06678872466634
2452,187.21063232421875,185.0744057015793
2453,187.21063232421875,186.33387374389898
2454,178.29583740234375,187.9547630379122
2455,178.29583740234375,185.67824294777773
2456,178.29583740234375,181.969872245268
2457,178.29583740234375,179.37538002792877
2458,178.29583740234375,177.37115462287963
2459,178.29583740234375,178.16229946098645
2460,178.29583740234375,177.84266581503417
2461,194.34246826171875,177.84685235118863
2462,194.34246826171875,178.0486204763344
2463,194.34246826171875,180.97304898358374
2464,188.99359130859372,186.67893967619727
2465,188.99359130859372,192.58615446739472
2466,188.99359130859372,190.40464378426154
2467,187.21063232421875,188.7596133594807
2468,183.64471435546875,187.52618941890796
2469,183.64471435546875,187.24314806330295
2470,183.64471435546875,184.78957800870018
2471,183.64471435546875,183.24329131569186
2472,183.64471435546875,183.34423676442537
2473,183.64471435546875,182.28572654993127
2474,178.29583740234375,182.49459296145037
2475,178.29583740234375,183.7011399946971
2476,178.29583740234375,180.48470570618645
2477,178.29583740234375,179.35027718064475
2478,178.29583740234375,176.60789547133842
2479,178.29583740234375,175.8973670317722
2480,178.29583740234375,178.0508303781168
2481,178.29583740234375,178.0508303781168
2482,178.29583740234375,178.0508303781168
2483,187.21063232421875,178.0508303781168
2484,187.21063232421875,178.0508303781168
2485,187.21063232421875,180.0996282743942
2486,187.21063232421875,184.1692913176602
2487,233.5675506591797,184.79295424753442
2488,210.3890838623047,186.48266970483797
2489,210.3890838623047,196.0704431753723
2490,210.3890838623047,206.81820688028301
2491,199.6913299560547,216.7450815945085
2492,213.95501708984372,221.9953319752452
2493,213.95501708984372,206.27025508316427
2494,213.95501708984372,204.84815822016063
2495,196.1254119873047,212.75629878238593
2496,196.1254119873047,218.89511550067965
2497,196.1254119873047,211.91972537188587
2498,196.1254119873047,199.23318912780223
2499,196.1254119873047,194.68061138994335
2500,213.95501708984372,192.58853829663224
2501,213.95501708984372,194.69505964594862
2502,213.95501708984372,200.6132154971744
2503,199.6913299560547,210.49655143753895
2504,196.1254119873047,215.3308168382733
2505,196.1254119873047,210.72807982913034
2506,196.1254119873047,199.57191386970823
2507,196.1254119873047,194.49556894736193
2508,196.1254119873047,192.20391307622324
2509,196.1254119873047,194.646278110307
2510,196.1254119873047,194.69505964594862
2511,196.1254119873047,194.69505964594862
2512,196.1254119873047,194.69505964594862
2513,196.1254119873047,194.69505964594862
2514,196.1254119873047,194.69505964594862
2515,196.1254119873047,194.69505964594862
2516,196.1254119873047,194.69505964594862
2517,180.07879638671875,194.69505964594862
2518,181.86175537109372,194.69505964594862
2519,178.29583740234375,187.42271281415145
2520,178.29583740234375,184.3760685535128
2521,178.29583740234375,178.16899464490504
2522,178.29583740234375,177.0702887724351
2523,178.29583740234375,176.26326128836985
2524,178.29583740234375,171.05476014702407
2525,178.29583740234375,172.51389690779618
2526,178.29583740234375,178.0508303781168
2527,178.29583740234375,178.0508303781168
2528,178.29583740234375,178.0508303781168
2529,178.29583740234375,178.0508303781168
2530,178.29583740234375,178.0508303781168
2531,178.29583740234375,178.0508303781168
2532,178.29583740234375,178.0508303781168
2533,178.29583740234375,178.04560027723176
2534,178.29583740234375,178.0856608856542
2535,187.21063232421875,177.41769760986386
2536,178.29583740234375,174.03710035820495
2537,174.7299346923828,167.3446870016597
2538,178.29583740234375,196.26660060543716
2539,173.8384552001953,207.76539431559033
2540,172.05548095703125,182.53398036831132
2541,169.3810577392578,176.13405160508023
2542,170.27252197265625,176.66342948464853
2543,170.27252197265625,180.00142883324588
2544,170.27252197265625,173.80740562238654
2545,166.70660400390625,174.26156090072763
2546,164.0321807861328,180.7624146506387
2547,164.92364501953125,173.9310005181845
2548,165.8151397705078,165.03938703321992
2549,165.8151397705078,163.90226160902154
2550,167.59808349609375,164.3216559508073
2551,165.8151397705078,161.09143842303146
2552,164.0321807861328,162.6922380728782
2553,164.0321807861328,165.4567883709908
2554,157.7918243408203,166.98428885264318
2555,156.9003448486328,161.65490199138827
2556,156.9003448486328,160.1094112722627
2557,156.9003448486328,157.95703650716644
2558,157.7918243408203,156.047534040369
2559,156.9003448486328,157.6045858197452
2560,153.33441162109375,158.4063177243541
2561,153.33441162109375,157.70466163120324
2562,153.33441162109375,155.69437536589527
2563,154.2259063720703,155.12470361049412
2564,160.46624755859375,154.5543770693797
2565,158.68328857421875,154.72555851689248
2566,160.46624755859375,148.3948569732011
2567,215.7379608154297,174.97771640501762
2568,269.22674560546875,184.63778231071208
2569,267.4437561035156,197.1229856319512
2570,267.4437561035156,240.42951723136952
2571,267.4437561035156,307.4460144603005
2572,283.4903564453125,310.35255913275506
2573,303.1029357910156,304.67499406085824
2574,303.1029357910156,283.388336131864
2575,294.1881408691406,307.9875877237792
2576,294.1881408691406,312.709059251565
2577,294.1881408691406,311.50922172567437
2578,294.1881408691406,296.76185960657847
2579,347.6769104003906,291.286811570987
2580,356.5916748046875,293.0388053344478
2581,356.5916748046875,322.49851490662024
2582,401.1656494140625,358.6757529598541
2583,443.9566345214844,358.9763978201204
2584,450.1969604492188,418.00351284466205
2585,450.1969604492188,437.0065564895592
2586,512.6005249023438,462.257598150146
2587,517.0579223632812,445.6874108230521
2588,557.1744995117188,523.058969652401
2589,517.0579223632812,528.2293540804106
2590,552.7171020507812,525.6823686127774
2591,517.0579223632812,558.0977645251884
2592,517.0579223632812,554.6100484232427
2593,517.0579223632812,520.0697419139981
2594,512.6005249023438,515.4692829708534
2595,508.1431579589844,504.38585615879776
2596,508.1431579589844,521.0081480590284
2597,494.7709655761719,481.08620688101746
2598,494.7709655761719,437.4548882674626
2599,485.8561706542969,526.0028207408714
2600,485.8561706542969,479.3998717549589
2601,485.8561706542969,490.23325227274427
2602,445.7395935058594,428.4168155880734
2603,445.7395935058594,559.5267033873448
2604,443.9566345214844,466.80352981301485
2605,443.9566345214844,414.54684995517005
2606,443.9566345214844,427.6023440089299
2607,442.1737060546875,442.91344388790003
2608,442.1737060546875,429.246052585052
2609,392.2508239746094,411.9851481786302
2610,392.2508239746094,440.1734112223402
2611,385.1190185546875,410.854709753529
2612,390.4678649902344,374.9784112141324
2613,383.3360595703125,401.5976276226804
2614,427.9100341796875,394.423713499442
2615,401.1656494140625,384.8860065815116
2616,401.1656494140625,404.60546764498406
2617,401.1656494140625,407.6406940797469
2618,445.7395935058594,402.7696122012912
2619,436.8247985839844,350.88936865002836
2620,445.7395935058594,372.7808848816927
2621,445.7395935058594,451.9809819243882
2622,539.3449096679688,467.2669216623243
2623,539.3449096679688,455.7015725652725
2624,534.8875122070312,511.8199002762915
2625,420.7781677246094,455.01764888772027
2626,445.7395935058594,483.61808316831605
2627,552.7171020507812,504.24717254471875
2628,690.8963623046875,681.734173737382
2629,851.3626098632812,836.2295859607343
2630,1060.8603515625,967.6445547934796
2631,1114.3489990234375,984.3523289685828
2632,1016.2863159179688,1012.4659464409755
2633,1016.2863159179688,1088.906350877069
2634,1016.2863159179688,1034.9441506717656
2635,985.0845336914062,923.250672738204
2636,998.4567260742188,978.1596930849536
2637,976.169677734375,978.0852439493502
2638,1007.3715209960938,921.6455965191672
2639,998.4567260742188,938.2375391015859
2640,993.9993286132812,955.095259205037
2641,1060.8603515625,970.6712362746838
2642,1043.0307617187502,964.6882627764563
2643,1025.2010498046875,1021.6256783058976
2644,1025.2010498046875,1025.1579198363486
2645,1025.2010498046875,989.9010485817431
2646,1016.2863159179688,996.4536201719789
2647,1016.2863159179688,967.0333123301048
2648,1016.2863159179688,984.2820049829734
2649,1016.2863159179688,976.9585541724578
2650,1016.2863159179688,967.1438401585115
2651,1007.3715209960938,967.897629471674
2652,1033.49755859375,967.8424965146132
2653,1033.49755859375,962.3191171085582
2654,1024.5106201171877,992.9583740343301
2655,1024.5106201171877,998.8602195826784
2656,1020.01708984375,1045.350201663402
2657,1020.01708984375,1000.3509047376
2658,934.6412353515624,961.378844824245
2659,961.60205078125,974.0756636338964
2660,903.18701171875,946.5334776535094
2661,885.213134765625,876.6718362361842
2662,885.213134765625,864.2792308689366
2663,988.5628051757812,922.2555294111155
2664,988.5628051757812,933.5799828442405
2665,1015.5236816406249,1045.0108262281935
2666,1015.5236816406249,1023.9138924596308
2667,1015.5236816406249,980.2567752889714
2668,1015.5236816406249,971.1454975668343
2669,1015.5236816406249,969.6656163761824
2670,1015.5236816406249,972.9259908784668
2671,1015.5236816406249,967.1873834084466
2672,1015.5236816406249,967.1873834084466
2673,898.6934814453125,967.1873834084466
2674,997.5498657226562,967.1873834084466
2675,808.8241577148438,912.8019297180598
2676,638.0723876953125,821.5257179826451
2677,638.0723876953125,870.1440155459115
2678,665.033203125,700.1567662170727
2679,660.5397338867188,588.6912519296
2680,660.5397338867188,610.5853873041176
2681,674.0201416015626,669.2351656917215
2682,705.474365234375,639.2927972006254
2683,705.474365234375,656.3899397001483
2684,705.474365234375,679.5765238548829
2685,696.4874877929688,691.7309836581996
2686,575.163818359375,687.7894028390731
2687,494.2814025878906,660.3820699763423
2688,485.29449462890625,612.9016917649517
2689,453.8402404785156,509.33263126571217
2690,539.2161254882812,441.2265030850566
2691,449.34674072265625,464.7262221375389
2692,503.26837158203125,490.0504688408738
2693,471.8140869140625,496.70724957738287
2694,467.3206176757813,514.4382573866756
2695,458.3336791992188,477.394099418662
2696,422.3859252929688,457.6107967481418
2697,413.3990173339844,429.2001684761918
2698,418.79119873046886,425.65774502789907
2699,429.5755004882813,399.4539246758749
2700,480.801025390625,397.07286190799437
2701,449.34674072265625,411.63847188271825
2702,480.801025390625,472.22795472814596
2703,440.3598327636719,469.02480849720484
2704,436.7650451660156,464.3033778935261
2705,436.7650451660156,446.03569134396173
2706,431.3728942871094,423.03739082108945
2707,431.3728942871094,432.27504218589553
2708,413.3990173339844,431.21818530532755
2709,416.9938049316406,418.7347284203581
2710,447.5493469238281,410.097842947514
2711,447.5493469238281,412.83946346842856
2712,447.5493469238281,438.82329219042344
2713,485.29449462890625,457.9888045404357
2714,602.1246337890625,476.58088830201666
2715,736.9286499023438,457.25731068081143
2716,736.9286499023438,533.792348022121
2717,665.033203125,684.2270084265244
2718,656.0462646484375,724.0311700243537
2719,691.9940185546875,701.2496363118727
2720,691.9940185546875,651.6934236928611
2721,691.9940185546875,631.2575615804561
2722,521.2421875,706.031307201176
2723,539.2161254882812,716.5523385640696
2724,539.2161254882812,622.7538595216992
2725,539.2161254882812,499.8770672155165
2726,485.29449462890625,505.7299347925092
2727,507.7618408203125,520.9273802412915
2728,507.7618408203125,515.1351130820657
2729,548.2030029296875,509.5244180011407
2730,548.2030029296875,521.128464933849
2731,530.2291870117188,562.755582696819
2732,543.7095336914062,531.1776577117315
2733,543.7095336914062,552.8977183043658
2734,507.7618408203125,545.2436989264855
2735,521.2421875,544.5154462561421
2736,512.2553100585938,537.3978273346055
2737,458.3336791992188,470.6928587322192
2738,570.6703491210938,511.46399150182185
2739,561.6834716796875,520.3625620849904
2740,700.98095703125,483.53271548094324
2741,876.2261962890625,593.9608036538905
2742,736.9286499023438,661.773194963555
2743,736.9286499023438,795.9384602279164
2744,736.9286499023438,744.3805349440304
2745,736.9286499023438,710.5065056373644
2746,709.9678344726562,679.5795686084498
2747,629.08544921875,697.5797260851986
2748,620.0985107421875,736.1276158134713
2749,611.111572265625,638.7078771229255
2750,507.7618408203125,576.249439415997
2751,521.2421875,561.3057889096937
2752,521.2421875,547.752772301318
2753,503.26837158203125,499.45328990186226
2754,512.2553100585938,521.0306399482805
2755,530.2291870117188,515.1703078141561
2756,575.163818359375,502.7925660826006
2757,709.9678344726562,523.9865390938759
2758,808.8241577148438,575.6607870597313
2759,606.6181640625001,660.2515711836796
2760,543.7095336914062,720.1609935872636
2761,539.2161254882812,666.1771527141354
2762,539.2161254882812,514.7348098362336
2763,539.2161254882812,506.27697551669405
2764,534.72265625,518.360947637973
2765,534.72265625,559.6044591908003
2766,539.2161254882812,531.1670501831759
2767,543.7095336914062,519.8132623500946
2768,534.72265625,522.5387751424618
2769,503.26837158203125,523.945320333223
2770,512.2553100585938,521.8850043470075
2771,512.2553100585938,505.31480065027074
2772,539.2161254882812,477.764757241324
2773,512.2553100585938,490.85837619324127
2774,494.2814025878906,524.1355028436539
2775,494.2814025878906,510.2575815643338
2776,476.30755615234375,484.8006097969111
2777,489.7879333496094,477.25561224029695
2778,498.7749328613281,472.4418568510415
2779,494.2814025878906,466.7678767309251
2780,512.2553100585938,484.78181744693904
2781,512.2553100585938,478.78581371301675
2782,512.2553100585938,485.69722424378926
2783,462.8271484375,498.7572526886138
2784,494.2814025878906,498.32650190711274
2785,498.7749328613281,479.92985531131194
2786,494.2814025878906,444.71182921914874
2787,494.2814025878906,491.541088517224
2788,512.2553100585938,491.4068901852811
2789,512.2553100585938,474.1486212913553
2790,534.72265625,494.15721935618274
2791,462.8271484375,507.9889455034287
2792,512.2553100585938,511.2679159199712
2793,485.29449462890625,479.39643412996395
2794,503.26837158203125,473.04759911442466
2795,503.26837158203125,495.9996226570087
2796,480.801025390625,479.3860885156937
2797,480.801025390625,486.01726713081234
2798,480.801025390625,480.01068860762007
2799,494.2814025878906,457.47715498405523
2800,575.163818359375,468.5809620014377
2801,539.2161254882812,481.6315451623476
2802,539.2161254882812,531.7774086858378
2803,507.7618408203125,546.9900451631689
2804,485.29449462890625,536.7029359963552
2805,561.6834716796875,508.44529840632015
2806,561.6834716796875,478.6936035149399
2807,566.1768798828125,522.5843154888225
2808,561.6834716796875,557.4722149939777
2809,561.6834716796875,553.3523687644025
2810,552.696533203125,545.9499507968617
2811,552.696533203125,556.1962995530218
2812,552.696533203125,555.789612146485
2813,552.696533203125,524.807116549796
2814,534.72265625,531.436101632775
2815,539.2161254882812,533.6546138473262
2816,543.7095336914062,526.5520549971957
2817,530.2291870117188,511.1259911166112
2818,530.2291870117188,514.5642381579163
2819,476.30755615234375,519.2678913294787
2820,476.30755615234375,512.1141282365674
2821,485.29449462890625,494.46087623073026
2822,498.7749328613281,459.1565330119099
2823,471.8140869140625,454.3375557065908
2824,471.8140869140625,473.9024873417221
2825,480.801025390625,469.71177692832396
2826,471.8140869140625,456.1991933377453
2827,422.3859252929688,459.80459080201564
2828,395.4251403808594,463.3270923949809
2829,434.9676513671875,430.5057457099606
2830,429.5755004882813,379.22008032566885
2831,436.7650451660156,391.19193676318633
2832,416.9938049316406,443.52280384234916
2833,395.4251403808594,434.37965442561654
2834,447.5493469238281,422.8505313481536
2835,447.5493469238281,393.4924936276153
2836,447.5493469238281,402.0295242791797
2837,429.5755004882813,447.15668448514845
2838,431.3728942871094,452.29868395248616
2839,429.5755004882813,431.1064297537083
2840,443.95458984375,408.9687304634822
2841,447.5493469238281,421.7926431800871
2842,429.5755004882813,434.1051355153113
2843,431.3728942871094,449.2491504498875
2844,422.3859252929688,440.9790923032824
2845,424.1833190917969,413.59585555480146
2846,431.3728942871094,404.62678091995235
2847,404.4120788574219,419.8502377311959
2848,422.3859252929688,433.4360263645226
2849,422.3859252929688,415.6898930052525
2850,357.6800231933594,429.10952976382686
2851,357.6800231933594,407.50711779423165
2852,359.4774169921875,367.83041023549816
2853,341.5035095214844,329.20474833412703
2854,341.5035095214844,346.0946920794945
2855,314.542724609375,349.86217356227326
2856,323.5296630859375,334.2587773408816
2857,321.7322692871094,322.28643799890057
2858,328.9218139648437,302.6938498522033
2859,328.9218139648437,324.0120602677577
2860,328.9218139648437,329.2353595662243
2861,303.7584228515625,335.5026492059923
2862,278.5950012207031,335.7895435662791
2863,287.5819091796875,317.23417691357196
2864,287.5819091796875,291.98974040386815
2865,305.5557861328125,284.1724338387313
2866,305.5557861328125,301.2663433337948
2867,307.3531799316406,303.86134914867785
2868,303.7584228515625,306.74323295420487
2869,303.7584228515625,308.64969066743544
2870,303.7584228515625,305.21104256988093
2871,301.9610290527344,297.9160012745015
2872,305.5557861328125,303.77185631131124
2873,301.9610290527344,306.3526205369298
2874,310.9479675292969,300.2995685977354
2875,312.7453308105469,301.48564743882514
2876,314.542724609375,308.8168901993291
2877,314.542724609375,318.4125129136018
2878,314.542724609375,316.4820573039784
2879,314.542724609375,314.9052187188281
2880,314.542724609375,315.3495563038803
2881,314.542724609375,312.49007435456986
2882,314.542724609375,312.30277290127754
2883,310.9479675292969,312.30277290127754
2884,310.9479675292969,312.30277290127754
2885,310.9479675292969,310.080225569768
2886,310.9479675292969,305.1997720707906
2887,327.1244506835937,310.69083780189385
2888,327.1244506835937,312.3242744271384
2889,328.9218139648437,325.89430727923866
2890,336.11138916015625,327.8656215173725
2891,334.3139953613281,329.8373613662201
2892,341.5035095214844,333.47827277061606
2893,337.9087829589844,334.7062824518219
2894,357.6800231933594,337.5534544297221
2895,357.6800231933594,338.48169502655315
2896,357.6800231933594,346.0792063973747
2897,357.6800231933594,360.9799111457063
2898,348.6930847167969,359.5387605299967
2899,309.15057373046875,358.41997729059244
2900,307.3531799316406,342.79882819154864
2901,298.3662414550781,326.8211400867861
2902,305.5557861328125,304.96352538542834
2903,296.6016845703125,302.24631200197734
2904,298.4788818359375,308.2211006787884
2905,290.9700012207031,309.7905565550211
2906,296.6016845703125,267.459261773904
2907,296.6016845703125,291.98219399852223
2908,296.6016845703125,290.38660398750704
2909,298.4788818359375,297.0018549401494
2910,290.9700012207031,296.1671422976433
2911,290.9700012207031,300.21316962286414
2912,281.5838623046875,298.71616578580915
2913,268.4432983398437,290.0975897584734
2914,272.1977233886719,287.09147673348866
2915,290.9700012207031,276.71341783109625
2916,272.1977233886719,261.7297394556561
2917,272.1977233886719,281.0449972058916
2918,272.1977233886719,279.18723099526704
2919,272.1977233886719,273.7116918703906
2920,272.1977233886719,273.4242245726047
2921,272.1977233886719,272.4349415776503
2922,272.1977233886719,271.89308184542205
2923,272.1977233886719,271.89308184542205
2924,307.8650207519531,271.89308184542205
2925,292.84722900390625,271.89308184542205
2926,270.32049560546875,284.22130540740847
2927,262.8116149902344,296.80438793865795
2928,221.51263427734372,280.28882610969697
2929,223.38986206054688,262.7612602215297
2930,225.26708984375,236.81010326042363
2931,232.7760009765625,210.31418185070135
2932,230.89877319335935,226.40446560226871
2933,234.65321350097656,230.15067678039173
2934,227.14431762695312,237.64483022636728
2935,234.65321350097656,244.15852186866994
2936,238.4076690673828,239.56698642707443
2937,240.28489685058597,232.12577240602
2938,232.7760009765625,235.8908680133559
2939,240.28489685058597,241.17462858762525
2940,240.28489685058597,240.43769796037517
2941,253.42547607421875,236.13885173262923
2942,262.8116149902344,247.29119474101074
2943,270.32049560546875,260.07625001794145
2944,268.4432983398437,262.6599362248057
2945,328.5144958496094,277.95776032343844
2946,330.3917236328125,281.4184624222994
2947,328.5144958496094,330.7992006549654
2948,262.8116149902344,323.2403298260506
2949,290.9700012207031,344.9432923267459
2950,274.074951171875,310.6617489465801
2951,274.074951171875,250.9687905149949
2952,272.1977233886719,275.4420695204907
2953,262.8116149902344,277.72676420101476
2954,281.5838623046875,275.194707847645
2955,281.5838623046875,273.0946299989887
2956,281.5838623046875,264.81622333453896
2957,279.7066345214844,280.98623837294343
2958,281.5838623046875,289.1385660482954
2959,281.5838623046875,296.7304626316253
2960,300.3561096191406,280.55774250974264
2961,321.005615234375,288.2857567656376
2962,337.900634765625,305.82306259129035
2963,326.63726806640625,355.3964878897407
2964,309.74224853515625,339.20400551654825
2965,309.74224853515625,356.8234460251143
2966,309.74224853515625,351.3678696796724
2967,309.74224853515625,313.30823728817217
2968,328.5144958496094,311.3051495732999
2969,328.5144958496094,313.9284912399265
2970,319.1283874511719,325.1229369696738
2971,309.74224853515625,330.3674922493587
2972,309.74224853515625,324.2337788951059
2973,352.91845703125,311.35893203482686
2974,356.6728820800781,298.1025824635092
2975,319.1283874511719,334.3652782371514
2976,319.1283874511719,355.4729668610553
2977,319.1283874511719,331.9547337425292
2978,319.1283874511719,307.5307437316028
2979,319.1283874511719,314.5603267139849
2980,319.1283874511719,316.43933253618496
2981,319.1283874511719,316.43032923262695
2982,319.1283874511719,316.43032923262695
2983,319.1283874511719,316.43032923262695
2984,326.63726806640625,316.43032923262695
2985,326.63726806640625,316.43032923262695
2986,290.9700012207031,332.0809518735911
2987,292.84722900390625,331.5963449671704
2988,292.84722900390625,296.8601593117892
2989,281.5838623046875,270.90484241519823
2990,300.3561096191406,299.57300200060376
2991,287.2155456542969,300.6013102240715
2992,294.7244567871094,281.324394269761
2993,309.74224853515625,296.23582113414807
2994,309.74224853515625,291.75204500511524
2995,309.74224853515625,313.54242958335885
2996,289.0927734375,323.19338987522764
2997,309.74224853515625,313.8911193453393
2998,309.74224853515625,301.6006932886537
2999,315.3739318847656,280.9344202685564
3000,315.3739318847656,318.96402255028
