,y_actual,y_predict
2272,16326.5322265625,16317.408544913149
2273,16227.1787109375,16239.87293489101
2274,16028.482421875,16192.99218110582
2275,16392.765625,16181.779064149465
2276,16160.9501953125,16206.75128655487
2277,16127.83203125,16079.240021320542
2278,16028.482421875,16226.788364241816
2279,15796.6640625,16114.15080591588
2280,15366.1474609375,15950.439376379141
2281,15564.8515625,15819.547634545175
2282,15564.8515625,15577.77587011307
2283,15862.8984375,15320.758214736103
2284,15664.2001953125,15512.177068229317
2285,15763.5478515625,15598.76993673238
2286,15399.2666015625,15665.786471098887
2287,15001.8701171875,15604.06283067667
2288,14703.81640625,15487.987836768574
2289,14703.81640625,15255.44342750492
2290,14438.8798828125,14712.775304393543
2291,14339.529296875,14414.493206959989
2292,13710.314453125,14485.075919814357
2293,13875.8984375,14274.278137973324
2294,13379.1474609375,14044.931624461227
2295,13776.5498046875,13716.826818117563
2296,14173.947265625,13449.031821013532
2297,14372.6435546875,13372.319385327832
2298,13975.25,14269.615304006922
2299,13346.029296875,14405.055961842247
2300,13445.3759765625,14286.665936411675
2301,13047.9794921875,13578.850315169988
2302,12518.109375,13344.562024729143
2303,12087.5947265625,13203.616242220132
2304,12120.7109375,12843.920072533067
2305,11325.912109375,12353.763839876143
2306,12683.6943359375,11881.101232258581
2307,12716.814453125,11765.062325377081
2308,13147.328125,12084.672440724726
2309,12584.345703125,12753.77468009275
2310,12584.345703125,12985.218532577688
2311,13047.9794921875,12889.426398267418
2312,14240.1796875,12773.70291150488
2313,13776.5498046875,12872.609648808018
2314,13909.0146484375,14283.92800395048
2315,13749.8388671875,14106.231973814707
2316,13512.7734375,14061.29484777555
2317,13546.6416015625,13782.595716688844
2318,13885.3076171875,13676.08671080419
2319,13919.17578125,13486.524876193173
2320,13986.908203125,13674.889791911206
2321,14088.505859375,13964.63272352677
2322,13682.111328125,14029.491058637746
2323,13749.8388671875,14011.70659167051
2324,13783.7109375,13818.291833008945
2325,13851.439453125,13761.632470340899
2326,13783.7109375,13660.839649469273
2327,13919.17578125,13779.180518517669
2328,13885.3076171875,13765.02270019097
2329,13546.6416015625,13753.669916688435
2330,13106.3759765625,13816.214780797003
2331,12530.6435546875,13662.798492285981
2332,12327.4443359375,13268.190172548519
2333,12327.4443359375,12843.401784805123
2334,12903.173828125,12448.779420387038
2335,12903.173828125,12283.61787757611
2336,12632.2431640625,12364.091946888318
2337,12598.3759765625,12782.533114315753
2338,12666.109375,12864.166650039286
2339,12733.84375,12641.657360144842
2340,12598.3759765625,12570.51968734091
2341,12564.5126953125,12703.656822489267
2342,12699.9765625,12701.936154048102
2343,12869.3125,12741.898147042033
2344,13715.9736328125,12861.229751269284
2345,13715.9736328125,12956.504573176655
2346,13682.111328125,14024.115066999777
2347,14393.3095703125,14056.555158195748
2348,13986.908203125,13870.880188946785
2349,13885.3076171875,14417.709438822358
2350,13377.30859375,14425.293566358072
2351,13174.1083984375,14163.354030683233
2352,13207.974609375,13638.286623300955
2353,13140.2421875,13200.698459820975
2354,12835.4453125,12910.289771330941
2355,13004.7763671875,13012.848905855755
2356,14122.375,12979.23510850283
2357,14359.4375,12891.041146408896
2358,14528.7734375,14202.15246090066
2359,14291.7099609375,14469.233910203104
2360,13919.17578125,14553.055685193503
2361,13580.5068359375,14267.23121947139
2362,13851.439453125,14069.741552779447
2363,13614.375,13639.332171747237
2364,13411.177734375,13476.095530441515
2365,13546.6416015625,13607.219009505738
2366,13445.041015625,13420.33034577305
2367,13546.6416015625,13416.442310020946
2368,13614.375,13443.96598273929
2369,13682.111328125,13385.884206028282
2370,13749.8388671875,13679.09110206718
2371,13512.7734375,13702.221130531037
2372,13445.041015625,13749.132314457576
2373,13309.5732421875,13560.152943962345
2374,13614.375,13434.265789989908
2375,13614.375,13334.036706993236
2376,13648.2412109375,13362.46470109161
2377,13953.0390625,13563.719512580219
2378,14020.7763671875,13533.366226846621
2379,14190.1083984375,13867.599585631568
2380,14020.7763671875,14067.913013388506
2381,13986.908203125,14171.184720389861
2382,14020.7763671875,14067.671913037833
2383,14122.375,13938.431201436952
2384,14393.3095703125,14017.21990907456
2385,14664.2392578125,14040.60976412992
2386,14833.57421875,14773.680842169546
2387,15138.37109375,14795.62136421075
2388,14698.10546875,14771.339671935913
2389,14461.041015625,15085.925692921164
2390,14020.7763671875,14961.660699560534
2391,14359.4375,14736.140971387831
2392,14156.23828125,14230.608544360275
2393,14190.1083984375,14067.460852698492
2394,14393.3095703125,14160.282537057272
2395,14494.904296875,14044.684672160296
2396,14291.7099609375,14366.477564954563
2397,15307.708984375,14501.381403886124
2398,15985.037109375,14501.282310861738
2399,16493.037109375,15437.419964190172
2400,16357.5693359375,15973.120365193121
2401,16120.5048828125,16059.667198354146
2402,15815.7060546875,16197.298436236437
2403,16120.5048828125,16222.245300190716
2404,16391.43359375,15869.49090896593
2405,16391.43359375,15780.561551789444
2406,16459.169921875,16225.281682115123
2407,17475.16796875,16326.944883055277
2408,17610.6328125,16400.59011654521
2409,17603.80859375,17490.497906310324
2410,17365.0,17514.023526611694
2411,16989.728515625,17643.059029823493
2412,17092.072265625,17234.371307892798
2413,17330.8828125,17027.12800063911
2414,16955.607421875,16901.70276060712
2415,17501.462890625,17146.482817602388
2416,17706.15625,17067.88020198302
2417,17876.73828125,17183.103542063414
2418,17740.2734375,17595.47721239727
2419,18286.130859375,17882.731504632673
2420,18286.130859375,17647.91536827846
2421,17808.50390625,17965.99617395841
2422,17092.072265625,18218.379084730223
2423,17057.955078125,18139.015715577174
2424,16341.517578125,17449.982904016917
2425,16785.025390625,16965.832332845835
2426,17672.041015625,16666.045503935675
2427,17092.072265625,16323.869097999126
2428,16580.333984375,17049.062670730054
2429,16785.025390625,17204.825981424965
2430,16443.87109375,16945.561177148527
2431,16341.517578125,16478.915739852317
2432,16477.984375,16555.200202909073
2433,16921.49609375,16277.576660279978
2434,17126.185546875,16459.0713863939
2435,17330.8828125,16585.580407613863
2436,17979.083984375,17076.919514483146
2437,18320.244140625,17224.594649660034
2438,18490.830078125,17583.120234230282
2439,18252.013671875,18214.17738444423
2440,18217.8984375,18434.50409195706
2441,17876.73828125,18283.763315104472
2442,17228.5390625,18042.268152854613
2443,16409.75390625,17819.425106730392
2444,15761.5517578125,17439.256669322116
2445,16136.828125,16708.15847877982
2446,16955.607421875,15911.201269632253
2447,16648.56640625,15709.593780608033
2448,16614.451171875,16585.819167184432
2449,16955.607421875,16804.12500120781
2450,17057.955078125,16685.509870757272
2451,17194.419921875,16697.36748250215
2452,17876.73828125,17065.791445870556
2453,18286.130859375,17145.24532518761
2454,18047.31640625,17631.982458373186
2455,17706.15625,18084.19386529047
2456,17706.15625,18223.201091743667
2457,17057.955078125,17833.52050425433
2458,16716.80078125,17539.976535880513
2459,16273.287109375,17418.584459967053
2460,17023.8359375,16730.036189888244
2461,17603.80859375,16350.935538337231
2462,17399.115234375,16267.46566062241
2463,17194.419921875,17516.107601163945
2464,16989.728515625,17579.95471927016
2465,16716.80078125,17358.536427969007
2466,16000.36328125,16889.75073739806
2467,15215.6953125,16736.40155125001
2468,14499.2626953125,16457.642730270658
2469,15590.970703125,15564.549292137592
2470,15249.810546875,14707.45822238818
2471,15181.5791015625,14791.061524568908
2472,14840.4208984375,15404.40677199883
2473,14806.3076171875,15467.319528713684
2474,15318.044921875,14991.844668866637
2475,15590.970703125,14689.836439638148
2476,15522.740234375,15051.33871624016
2477,15522.740234375,15500.516082013142
2478,15147.462890625,15632.17169842092
2479,14772.1904296875,15502.263084230472
2480,14806.3076171875,15252.785471697265
2481,15181.5791015625,14935.183355548506
2482,15693.3212890625,14682.191061689722
2483,15215.6953125,14762.816891578648
2484,14840.4208984375,15636.51618629323
2485,15045.1162109375,15525.31586695091
2486,15045.1162109375,15182.097033608221
2487,15181.5791015625,14981.598294093079
2488,15147.462890625,14950.91066693468
2489,14806.3076171875,15008.836001508764
2490,14635.7255859375,15128.715933475287
2491,14908.654296875,15046.444925303535
2492,15181.5791015625,14804.624394619272
2493,15045.1162109375,14787.46218502958
2494,15079.236328125,14986.453072027976
2495,15420.392578125,15052.739673132175
2496,15693.3212890625,14977.046647181598
2497,15727.4384765625,15348.866692350333
2498,15898.013671875,15610.908051959677
2499,15488.6279296875,15721.644116581445
2500,15045.1162109375,15719.260422175928
2501,15147.462890625,15593.748963410126
2502,14806.3076171875,15262.388522072348
2503,14942.7724609375,14968.548054885407
2504,14840.4208984375,14975.894203110585
2505,15079.236328125,14844.913121502665
2506,15011.0,14786.021825005824
2507,15011.0,14802.812240689056
2508,15045.1162109375,14962.572043280876
2509,15386.2783203125,14893.142944887575
2510,15283.9287109375,15058.866665053389
2511,15590.970703125,15290.354212100257
2512,15590.970703125,15392.620944177128
2513,15625.0849609375,15362.332420026396
2514,15488.6279296875,15486.797940215904
2515,15625.0849609375,15491.893818501474
2516,15352.1611328125,15449.395005070252
2517,15454.5126953125,15456.674831192493
2518,15454.5126953125,15455.950749880441
2519,15556.857421875,15286.895709497167
2520,15352.1611328125,15404.252280511993
2521,15556.857421875,15462.644210586732
2522,15352.1611328125,15458.865021109443
2523,15522.740234375,15478.767113810416
2524,15386.2783203125,15455.46971956915
2525,15556.857421875,15381.609914569723
2526,15590.970703125,15384.61313544266
2527,15386.2783203125,15311.895631133797
2528,15659.2060546875,15451.600019927857
2529,15659.2060546875,15405.642313763523
2530,15590.970703125,15578.66731720253
2531,15659.2060546875,15656.994891159726
2532,15693.3212890625,15687.524125531112
2533,15795.6669921875,15590.155475821059
2534,15795.6669921875,15603.927845690696
2535,16375.6357421875,15806.685438005825
2536,16341.517578125,15778.274609628212
2537,16239.1748046875,16343.897592825695
2538,16136.828125,16378.992128659165
2539,15966.24609375,16353.952023630758
2540,16205.056640625,16082.563929067677
2541,16239.1748046875,15931.913272249076
2542,16409.75390625,15981.529227585343
2543,16034.48046875,16261.369488972561
2544,16136.828125,16321.343786397343
2545,16102.7119140625,16307.695868003215
2546,16102.7119140625,15909.030976346185
2547,16273.287109375,16039.228676879427
2548,16375.6357421875,16043.670697256055
2549,16228.4248046875,16187.290040773412
2550,16368.6279296875,16373.221715573736
2551,15948.0224609375,16370.388981518345
2552,16158.32421875,16102.683324188267
2553,16263.4755859375,16090.906469356962
2554,16193.37890625,15952.51525820103
2555,16543.880859375,16178.119644587481
2556,16578.927734375,16154.821079956162
2557,16719.1328125,16402.951573539736
2558,16543.880859375,16499.640226629694
2559,16473.783203125,16621.555076766293
2560,16403.677734375,16586.533105116032
2561,16123.2763671875,16358.674547489802
2562,15983.07421875,16295.002597761342
2563,15912.974609375,16160.479525726634
2564,16158.32421875,15915.077601483841
2565,16158.32421875,15855.616715161785
2566,15912.974609375,15878.392115439945
2567,16018.12109375,16051.500996832665
2568,16123.2763671875,15963.516924688021
2569,16333.57421875,15837.21779341735
2570,16228.4248046875,15885.618103619807
2571,16228.4248046875,16108.059705956255
2572,16123.2763671875,16179.753509099804
2573,16088.2216796875,16098.90998666124
2574,16088.2216796875,15971.085447023044
2575,16473.783203125,15989.02440547712
2576,16298.5234375,16011.86261668806
2577,16298.5234375,16412.544870664387
2578,16298.5234375,16342.978446505007
2579,16193.37890625,16359.336598129106
2580,16123.2763671875,16179.684846216765
2581,16158.32421875,16138.925622532544
2582,16123.2763671875,16055.85211691527
2583,16053.169921875,16026.74061502664
2584,16193.37890625,16056.458769092122
2585,15983.07421875,16017.953326517667
2586,16088.2216796875,15991.957402946948
2587,16088.2216796875,16003.938295777287
2588,15983.07421875,16017.47268633639
2589,16123.2763671875,15965.653666792605
2590,16158.32421875,15957.66263364888
2591,16263.4755859375,15901.12811258636
2592,16368.6279296875,16099.727699177436
2593,16438.73046875,16137.86602940564
2594,16613.98046875,16199.16676888914
2595,16473.783203125,16265.90709120342
2596,16473.783203125,16537.338490198417
2597,16473.783203125,16609.60305355723
2598,16263.4755859375,16432.684552545878
2599,16053.169921875,16373.583756229762
2600,16263.4755859375,16283.788700544956
2601,15176.908203125,16039.269640531242
2602,15632.5654296875,16041.806265903524
2603,14861.4501953125,15810.887138291815
2604,14861.4501953125,15281.724145988246
2605,15001.65234375,14922.797897890261
2606,14966.6064453125,14705.225898429366
2607,15317.107421875,14794.73967037172
2608,15211.95703125,15026.868591166982
2609,15667.6142578125,15007.406955255508
2610,15141.8564453125,15223.193719757379
2611,15141.8564453125,15386.172094991667
2612,15106.8076171875,15240.993791925303
2613,15106.8076171875,15220.153046402782
2614,15247.005859375,15000.78059691219
2615,15071.7529296875,15009.506244878434
2616,15317.107421875,15069.070905785082
2617,15527.4130859375,15113.56640464469
2618,15772.767578125,15115.423033396874
2619,15562.4619140625,15238.743131855677
2620,15632.5654296875,15586.099684161527
2621,15106.8076171875,15592.163084889926
2622,15247.005859375,15575.167070687592
2623,15282.060546875,15458.870482929686
2624,15282.060546875,15086.343912299677
2625,15702.6669921875,15213.94139626782
2626,15422.2587890625,15162.563613773567
2627,15317.107421875,15443.486485958707
2628,15317.107421875,15473.705176836349
2629,14686.2021484375,15271.187514481839
2630,14545.99609375,15224.72771098528
2631,13179.0244140625,15057.175451428526
2632,13599.6298828125,14376.467234176758
2633,13564.580078125,14007.389022769392
2634,13529.53125,13480.56954147956
2635,13529.53125,13590.397383421123
2636,12127.505859375,13576.60004523038
2637,11917.203125,13445.740684187847
2638,11882.15234375,13195.28189466121
2639,12372.8583984375,12331.00306947363
2640,11987.30078125,11941.76157331873
2641,11706.900390625,12086.537262207272
2642,11917.203125,12277.799283433547
2643,12688.3173828125,12039.27379087514
2644,13108.9228515625,11774.017759923496
2645,13179.0244140625,12734.939983119028
2646,13704.7822265625,13073.659446972553
2647,13319.228515625,13359.80167359373
2648,13739.8359375,13421.783970217397
2649,13354.2783203125,13382.422972515069
2650,13494.4794921875,13449.944725253941
2651,13915.0859375,13532.372565692636
2652,14377.73828125,13488.64991439724
2653,14520.0908203125,13813.9894791785
2654,15267.447265625,14321.010252221937
2655,14947.15234375,14421.05207281032
2656,15267.447265625,14898.577065898116
2657,15018.3291015625,15100.85713907211
2658,14947.15234375,15276.00327941501
2659,15053.9150390625,15160.592286796305
2660,15196.2724609375,14814.61952566171
2661,15303.033203125,14813.458498730317
2662,15125.0947265625,14998.411727447332
2663,15623.3310546875,15124.585626982458
2664,15160.681640625,15148.342594384068
2665,15303.033203125,15426.263416086324
2666,15623.3310546875,15332.312695457564
2667,16085.98046875,15171.852219354729
2668,16014.8037109375,15494.76166425842
2669,16192.7470703125,16125.173929553821
2670,16192.7470703125,16171.528397945716
2671,15338.6240234375,16095.17410161587
2672,15765.6865234375,16098.008786321348
2673,15053.9150390625,16006.547485332783
2674,14804.796875,15372.735236936882
2675,14662.443359375,15375.492675898939
2676,14875.974609375,14930.682035409254
2677,15516.56640625,14583.522498762126
2678,15943.6298828125,14663.778095264664
2679,15943.6298828125,15379.369397880544
2680,15836.86328125,15865.732006249542
2681,15658.9189453125,16072.344083135291
2682,15836.86328125,15978.237310499626
2683,15979.21484375,15722.117734422409
2684,15694.51171875,15624.388994706416
2685,15516.56640625,15769.69448015841
2686,15516.56640625,15757.307461980094
2687,14875.974609375,15575.01999167108
2688,14769.2080078125,15352.114524744098
2689,14947.15234375,15215.798025020005
2690,14662.443359375,14845.835778993507
2691,14662.443359375,14740.723828700693
2692,14769.2080078125,14750.715448572975
2693,15053.9150390625,14711.724684257037
2694,15018.3291015625,14712.59428406553
2695,15125.0947265625,14980.157543939304
2696,15303.033203125,14947.798209656907
2697,15303.033203125,15048.620680409846
2698,15374.212890625,15098.226492365662
2699,15445.390625,15155.797588884066
2700,15480.978515625,15168.8333932811
2701,15516.56640625,15223.412972827082
2702,15623.3310546875,15321.060175369468
2703,15374.212890625,15342.454905516512
2704,15480.978515625,15474.621982376932
2705,15445.390625,15425.967697533233
2706,15409.802734375,15370.413183074095
2707,15480.978515625,15365.604050351216
2708,15836.86328125,15265.436607897273
2709,15872.4501953125,15323.118501340581
2710,15836.86328125,15790.405702515198
2711,15872.4501953125,15871.858998170756
2712,15872.4501953125,15804.471060027805
2713,15658.9189453125,15813.788925360264
2714,15730.09765625,15797.113988162142
2715,15445.390625,15728.313779356678
2716,15089.50390625,15608.211473280313
2717,15303.033203125,15531.399554440208
2718,15338.6240234375,15243.256155895448
2719,15018.3291015625,15120.734653581994
2720,14662.443359375,15207.192146969064
2721,14484.501953125,15137.201261350894
2722,15053.9150390625,14767.173083351478
2723,15303.033203125,14642.58350181648
2724,15623.3310546875,14749.258312958475
2725,15801.2744140625,15090.902581551469
2726,15943.6298828125,15335.178980694442
2727,16157.1630859375,15578.46171868343
2728,16263.921875,15806.243810826276
2729,15872.4501953125,16043.848596543929
2730,16014.8037109375,16124.507587484324
2731,16050.3935546875,16033.080227807264
2732,15694.51171875,15830.316783541875
2733,16157.1630859375,15876.803896139641
2734,15836.86328125,15785.152601832668
2735,15908.0380859375,15912.768031781605
2736,15801.2744140625,15892.859697000356
2737,15694.51171875,15808.218648973694
2738,15267.447265625,15800.539719843784
2739,15160.681640625,15632.82711684993
2740,15587.74609375,15367.935857464436
2741,15872.4501953125,15167.798378345286
2742,15765.6865234375,15230.402542216478
2743,16085.98046875,15815.95960877635
2744,15872.4501953125,15918.001625963272
2745,15908.0380859375,15863.10057928306
2746,15694.51171875,15929.238930980697
2747,15908.0380859375,15777.184976489978
2748,15694.51171875,15638.337313213842
2749,15801.2744140625,15668.30476036036
2750,16157.1630859375,15767.185554017351
2751,16228.3369140625,15550.458186043845
2752,15801.2744140625,16001.592834113464
2753,15196.2724609375,16214.475080636767
2754,15196.2724609375,16153.845364782972
2755,15196.2724609375,15559.114390867013
2756,15018.3291015625,15217.397167960791
2757,15303.033203125,15170.916297443302
2758,14982.740234375,15046.340760588924
2759,15160.681640625,15125.490338492506
2760,15979.21484375,15072.323419739056
2761,16441.8671875,14988.96433894914
2762,16619.810546875,15919.508698219983
2763,16655.396484375,16520.150922157605
2764,16655.396484375,16460.427478333928
2765,16228.3369140625,16464.704083583234
2766,16299.509765625,16515.60122589621
2767,16299.509765625,16404.776601760524
2768,16299.509765625,16214.32878188029
2769,16299.509765625,15978.178400867018
2770,16263.921875,16069.218751566947
2771,16370.69140625,16113.834020341856
2772,16406.27734375,16172.973049399665
2773,16513.04296875,16188.46745316553
2774,16513.04296875,16286.745495945837
2775,16441.8671875,16311.671292879186
2776,16477.45703125,16385.865439303416
2777,16441.8671875,16352.920519865096
2778,15801.2744140625,16327.782102072337
2779,15587.74609375,16305.413217272171
2780,15125.0947265625,16118.011142436759
2781,15160.681640625,15637.502434976886
2782,15231.85546875,15219.773059765961
2783,15089.50390625,14906.98163686015
2784,15089.50390625,15231.730544795264
2785,15374.212890625,15149.641727341575
2786,15409.802734375,15162.330316023239
2787,15053.9150390625,15166.651396094514
2788,15303.033203125,15423.934339883226
2789,15409.6923828125,15281.786176660991
2790,15887.794921875,15164.657051446233
2791,15299.357421875,15335.208240445736
2792,14931.58203125,15587.168640408843
2793,14416.705078125,15547.664074860162
2794,13901.8173828125,15282.940961512108
2795,13313.384765625,14639.304068891315
2796,13975.375,14280.270925168597
2797,13497.271484375,13660.120639847446
2798,14122.4853515625,13754.258232754477
2799,13975.375,13648.137796367022
2800,14416.705078125,13687.275249569453
2801,14710.9208984375,13919.794690512
2802,15041.916015625,13976.470048510753
2803,15041.916015625,14390.859910773856
2804,15005.1396484375,14728.47764745861
2805,14122.4853515625,14832.532345404627
2806,14710.9208984375,14836.711418149614
2807,15851.017578125,14773.625053577076
2808,15740.681640625,14201.428379588608
2809,16071.6787109375,15752.586888771137
2810,16034.904296875,15920.958421364157
2811,15998.126953125,16011.163113567096
2812,15703.9111328125,15835.740761171968
2813,15593.5751953125,15847.939736681961
2814,15483.244140625,15754.8722704123
2815,14894.8076171875,15501.984531398142
2816,15225.8037109375,15611.93760507525
2817,15667.1298828125,15467.43305654871
2818,15593.5751953125,15018.854930482255
2819,14894.8076171875,15477.674359632045
2820,14416.705078125,15493.351344245992
2821,14710.9208984375,15193.378033187577
2822,15005.1396484375,14765.166254542644
2823,14821.251953125,14284.868607422115
2824,14747.697265625,14861.95751182714
2825,14931.58203125,14833.969584388247
2826,15520.0234375,14847.027236066247
2827,16402.67578125,14837.009477482809
2828,16329.1220703125,15465.211656230378
2829,16255.568359375,16338.899247044441
2830,15998.126953125,16449.712167279613
2831,16255.568359375,16290.04248472178
2832,16696.900390625,16046.25569875048
2833,16696.900390625,15902.879406233882
2834,17138.220703125,16582.432838634533
2835,17322.111328125,16635.72459899351
2836,17469.21875,17005.41492439797
2837,17469.21875,17095.47955992471
2838,17248.556640625,17353.440549683437
2839,16917.5625,17340.18393169663
2840,16917.5625,17312.668841838666
2841,16292.345703125,17007.069075671192
2842,16108.4609375,16748.405071621346
2843,16329.1220703125,16466.590752346747
2844,16844.001953125,16204.41401762141
2845,16623.33984375,16027.598120804596
2846,16917.5625,16631.303645637818
2847,16917.5625,16634.379430693967
2848,16733.671875,16664.81191282107
2849,16439.453125,16680.29149164628
2850,16696.900390625,16702.423567525962
2851,16402.67578125,16411.862533264182
2852,16623.33984375,16501.311543623673
2853,16623.33984375,16509.159399051063
2854,16255.568359375,16370.175970528915
2855,16329.1220703125,16508.081859943362
2856,16365.900390625,16380.070448026898
2857,16182.0107421875,16240.975052189795
2858,16108.4609375,16194.628386398246
2859,16182.0107421875,16109.182890275973
2860,15998.126953125,16008.595277793429
2861,16108.4609375,16053.314321152931
2862,16034.904296875,16009.236261411803
2863,15961.3505859375,15955.738902533725
2864,15814.2373046875,15978.511181771748
2865,16402.67578125,15898.151420554597
2866,15887.794921875,15784.14684664815
2867,15814.2373046875,16074.970828541565
2868,14858.033203125,15994.576345752877
2869,14416.705078125,15839.970160689185
2870,14637.3681640625,15409.941936683848
2871,14674.1435546875,14627.352435812272
2872,14600.58984375,14231.287370590326
2873,15189.0244140625,14543.7097304998
2874,15924.5732421875,14551.572800997863
2875,16917.5625,15101.95145377055
2876,16733.671875,15995.085075295396
2877,16402.67578125,16806.002306850907
2878,16476.232421875,16906.869642555834
2879,16255.568359375,16623.696110301065
2880,15961.3505859375,16354.09325069701
2881,15777.462890625,16230.341668439105
2882,15777.462890625,15944.615125351327
2883,15998.126953125,15974.769054646102
2884,16329.1220703125,15755.240943278619
2885,16145.234375,15813.623120102926
2886,16255.568359375,16329.062898919032
2887,16218.7939453125,16324.770298339019
2888,15409.6923828125,16200.930156567196
2889,15409.6923828125,16205.367885513631
2890,15593.5751953125,15876.615073211284
2891,15152.248046875,15532.941348268456
2892,15005.1396484375,15382.923482337867
2893,15262.580078125,15459.45411743552
2894,15152.248046875,15077.289384728876
2895,15556.7978515625,14936.889784244042
2896,15556.7978515625,15096.594188373409
2897,15483.244140625,15369.611465888607
2898,15394.00390625,15440.08455220812
2899,15505.5517578125,15480.636616853171
2900,15394.00390625,15332.003712483887
2901,15319.6318359375,15297.703091235559
2902,15468.3740234375,15344.784761979645
2903,15394.00390625,15204.104658012395
2904,15542.7373046875,15264.646594612303
2905,15356.8203125,15273.724920114157
2906,15542.7373046875,15336.430517789842
2907,15579.923828125,15293.868893425837
2908,15468.3740234375,15355.978762565152
2909,15542.7373046875,15420.788331423966
2910,15579.923828125,15380.141855314738
2911,15617.10546875,15356.82573483264
2912,15542.7373046875,15427.89806085868
2913,15617.10546875,15473.552635999597
2914,15394.00390625,15508.766551618352
2915,15282.4521484375,15466.491282687022
2916,15356.8203125,15424.914346486607
2917,15394.00390625,15182.070894897062
2918,15096.533203125,15206.223064006166
2919,15096.533203125,15218.428671726451
2920,14873.4326171875,15177.363195978674
2921,14836.2509765625,14991.493941981113
2922,14687.5126953125,14886.406960009404
2923,14575.96484375,14775.105206862596
2924,14129.763671875,14657.921853575437
2925,13795.109375,14570.535070487233
2926,13832.2919921875,14398.781890904524
2927,13386.0888671875,13946.616519329278
2928,13311.720703125,13658.579236149215
2929,13646.376953125,13628.859131433645
2930,14129.763671875,13488.463432248984
2931,13832.2919921875,13552.77168403561
2932,13795.109375,13944.442714873054
2933,13906.66015625,14022.983689949695
2934,14018.2099609375,13773.234937054487
2935,14352.865234375,13728.290398545003
2936,14278.4970703125,13883.387757300436
2937,14018.2099609375,14223.266297435268
2938,13906.66015625,14213.02850552209
2939,13423.271484375,14319.495767494896
2940,13795.109375,13887.14861066691
2941,13572.0078125,13691.695422665114
2942,13460.458984375,13625.163429780054
2943,13683.55859375,13608.454941400447
2944,14204.1298828125,13472.615570687474
2945,14650.3310546875,13522.759762067122
2946,14910.6181640625,14138.288177073686
2947,15394.00390625,14686.257776989736
2948,15319.6318359375,14902.690206670188
2949,15356.8203125,15209.362050125113
2950,15208.083984375,15209.809139124904
2951,15022.1708984375,15244.455415568533
2952,14538.78125,15108.783800762987
2953,14538.78125,15001.389979999163
2954,14724.703125,14863.351056248826
2955,14836.2509765625,14440.361167885043
2956,14390.048828125,14618.098161672628
2957,14204.1298828125,14671.591619250534
2958,14315.6796875,14548.065922272628
2959,14241.3125,14309.073834213566
2960,14241.3125,14083.770238070432
2961,14315.6796875,14185.307817145025
2962,14390.048828125,14158.780536490787
2963,14315.6796875,14229.939861510677
2964,14129.763671875,14307.055301504217
2965,14092.5771484375,14264.138658824497
2966,14018.2099609375,14158.88158016526
2967,14241.3125,14002.938809662402
2968,14241.3125,13970.317698138419
2969,14204.1298828125,14303.768846238741
2970,14129.763671875,14279.118090967568
2971,14055.392578125,14369.837364663284
2972,14055.392578125,14216.834223840551
2973,14018.2099609375,14254.809869851557
2974,14055.392578125,14169.392463090528
2975,14055.392578125,14071.752282888454
2976,14129.763671875,14039.273568820772
2977,14204.1298828125,14009.74813898382
2978,14055.392578125,14252.618899674571
2979,13757.9267578125,14312.66225011241
2980,14055.392578125,14261.963293848205
2981,14018.2099609375,13861.85609151733
2982,13646.376953125,13892.145786058114
2983,13720.7421875,13929.946653821382
2984,13609.1904296875,13796.884618701348
2985,13609.1904296875,13643.51904709257
2986,13720.7421875,13570.360695864194
2987,13757.9267578125,13562.898679023885
2988,13757.9267578125,13674.889791911206
2989,13832.2919921875,13743.076326199505
2990,14055.392578125,13805.532630794154
2991,14129.763671875,13808.80074994882
2992,14018.2099609375,14072.442032758985
2993,13906.66015625,14047.27006378474
2994,13832.2919921875,14145.246536061699
2995,13423.271484375,14059.316498457978
2996,13348.90625,13843.977213085916
2997,13572.0078125,13756.231510381824
2998,13757.9267578125,13554.647039028623
2999,13646.376953125,13540.761921583993
3000,13572.0078125,13520.375287401574
3001,13423.271484375,14169.218465102826
3002,13757.9267578125,13718.704123760663
3003,13757.9267578125,13484.35380264707
3004,13757.9267578125,13464.191883354597
3005,13757.9267578125,13638.116526613427
3006,13646.376953125,13771.523436668725
3007,13609.1904296875,13741.26846369948
3008,13683.55859375,13655.815164976862
3009,13683.55859375,13548.800940719844
3010,13720.7421875,13572.615257233992
3011,13534.82421875,13554.827669226619
3012,13497.6416015625,13608.454941400447
3013,13534.82421875,13564.396388160181
3014,13609.1904296875,13419.775580888494
3015,13832.2919921875,13364.304164123034
3016,13795.109375,13439.486900011023
3017,13572.0078125,13659.405531525792
3018,13497.6416015625,13685.346836894092
3019,13572.0078125,13633.483342528338
3020,13832.2919921875,13526.132045936398
3021,13906.66015625,13538.94664661364
3022,13200.1708984375,13588.071428258165
3023,13088.6220703125,13855.581240319572
3024,13014.2548828125,13848.491797645755
3025,12939.8876953125,13249.497092771062
3026,12977.0693359375,13160.126303480036
3027,13162.9873046875,13002.608187967446
3028,13014.2548828125,12904.8940781271
3029,13051.439453125,12949.433856743668
3030,13125.8046875,12940.221326515872
3031,13311.720703125,12939.747708674906
3032,13125.8046875,12991.601254725221
3033,12865.51953125,13077.562697795332
3034,12753.96875,13150.3638849929
3035,12939.8876953125,13068.243271942803
