,y_actual,y_predict
2265,143.90533447265625,146.93662660816221
2266,149.33572387695312,152.99717066872003
2267,169.24716186523438,161.7701175318758
2268,165.62689208984375,150.8211639588804
2269,153.86105346679688,159.84000576354453
2270,147.52560424804688,159.2879238634833
2271,143.90533447265625,151.73285233782644
2272,138.47494506835938,151.94965132589206
2273,150.2407989501953,152.19336163268383
2274,148.4306640625,146.5087990585517
2275,150.2407989501953,148.8489264514753
2276,142.09519958496094,149.07696070379774
2277,135.75975036621094,144.0891503117552
2278,134.8546905517578,141.53750346466435
2279,133.94961547851562,136.46721335923692
2280,136.66481018066406,138.87533100582544
2281,139.3800048828125,139.28363338265643
2282,135.75975036621094,138.07358957050317
2283,138.47494506835938,139.93605568528852
2284,138.47494506835938,139.38178264862165
2285,144.81040954589844,141.71421505586943
2286,173.77247619628906,146.14582460114548
2287,162.9116973876953,149.59168925133864
2288,162.0066375732422,165.59080308130143
2289,167.43702697753906,167.77185525703413
2290,169.24716186523438,169.1539488059526
2291,173.77247619628906,173.8595414533789
2292,170.1522216796875,162.95425456715924
2293,166.53196716308594,165.26008449541015
2294,167.43702697753906,165.8401830353339
2295,163.8167724609375,160.97322650577547
2296,152.95599365234375,161.37467264061644
2297,152.05091857910156,160.14019798040485
2298,154.76611328125,155.1779692707803
2299,164.72183227539062,158.9391300260678
2300,163.8167724609375,156.63823503159634
2301,162.9116973876953,157.79738530730873
2302,161.10157775878906,159.60982588783975
2303,161.10157775878906,156.75710256697948
2304,162.9116973876953,160.93307734096905
2305,160.19650268554688,160.26938401369048
2306,158.38638305664062,162.2837862715036
2307,154.76611328125,157.90508909921454
2308,162.9116973876953,156.72248000785493
2309,158.38638305664062,156.55232557174415
2310,159.29144287109375,161.12545523380993
2311,153.86105346679688,158.17826596712416
2312,149.33572387695312,153.99130300066128
2313,144.81040954589844,157.58649653637815
2314,140.2850799560547,155.96820886439525
2315,142.09519958496094,150.60708926232147
2316,135.75975036621094,142.85158725425083
2317,132.13949584960938,141.3197291932431
2318,134.8546905517578,140.59635827743404
2319,134.8546905517578,134.6890149773218
2320,133.94961547851562,132.92025733828908
2321,130.32936096191406,134.6222080674617
2322,132.13949584960938,134.77964155767066
2323,146.6205291748047,132.96355341738962
2324,137.56988525390625,134.48613328274087
2325,134.8546905517578,148.00288114425166
2326,135.75975036621094,145.78384818370654
2327,134.8546905517578,133.42724213598638
2328,132.13949584960938,139.52574422474498
2329,133.94961547851562,135.81847437674455
2330,132.13949584960938,132.98933340742323
2331,130.32936096191406,133.6192851815418
2332,133.0445556640625,133.32809157910935
2333,132.13949584960938,132.27805275427937
2334,131.2344207763672,137.3358884912555
2335,131.2344207763672,133.97109264452615
2336,131.2344207763672,131.68870202625533
2337,128.51922607421875,134.44873766794183
2338,125.80403900146484,130.34630250991066
2339,133.94961547851562,129.57129684231046
2340,133.94961547851562,133.19247517756565
2341,126.70909881591795,136.22274558237228
2342,126.70909881591795,133.32000322914672
2343,123.99390411376952,126.32627554448499
2344,130.32936096191406,130.80897693381752
2345,136.66481018066406,129.2037970701342
2346,135.75975036621094,131.64613090778244
2347,132.13949584960938,142.11186083656798
2348,136.66481018066406,141.4225240589256
2349,134.8546905517578,132.9060377069641
2350,136.66481018066406,133.60867084768813
2351,134.8546905517578,133.64974328073788
2352,132.13949584960938,135.5959309697143
2353,130.32936096191406,134.80911136973305
2354,147.52560424804688,133.63089430441823
2355,156.5762481689453,137.81390737329085
2356,154.76611328125,154.6986370071594
2357,158.38638305664062,155.58835550304775
2358,155.6711883544922,153.03613648972163
2359,154.76611328125,155.6500324224573
2360,154.76611328125,156.79190717899712
2361,153.86105346679688,154.31801642290546
2362,150.2407989501953,153.28079607231285
2363,159.29144287109375,152.67784989431146
2364,154.76611328125,154.46671462519257
2365,152.05091857910156,163.5973174005219
2366,153.86105346679688,157.98487377959344
2367,152.05091857910156,147.89093812069342
2368,149.33572387695312,151.17327375970498
2369,148.4306640625,150.38947753812613
2370,148.4306640625,148.6698514236051
2371,144.81040954589844,152.14961042135064
2372,149.33572387695312,148.07591036192062
2373,147.52560424804688,147.80881926215008
2374,143.90533447265625,150.27592854797564
2375,142.09519958496094,145.9868599160682
2376,144.81040954589844,143.62204485046928
2377,143.00027465820312,143.6580653157369
2378,143.00027465820312,141.38333717369673
2379,141.1901397705078,141.34167957063363
2380,141.1901397705078,140.10253655409315
2381,143.00027465820312,139.74330068288347
2382,140.2850799560547,139.4320682584375
2383,141.1901397705078,140.76375266164843
2384,141.1901397705078,139.77478608054747
2385,148.4306640625,139.07544289567642
2386,148.4306640625,140.64630253807542
2387,147.52560424804688,141.4703487037408
2388,145.71546936035156,145.00000644890443
2389,149.33572387695312,145.99975641297405
2390,151.14585876464844,143.57703552360735
2391,150.2407989501953,145.44854576604382
2392,148.4306640625,147.5363901114798
2393,145.71546936035156,146.87639961000806
2394,145.71546936035156,145.02756795653428
2395,143.00027465820312,144.43756053771745
2396,142.09519958496094,143.89240640042567
2397,142.09519958496094,142.25925215915856
2398,142.09519958496094,140.88241863847142
2399,138.47494506835938,141.1381574399825
2400,139.3800048828125,139.28549617386568
2401,139.3800048828125,139.4599256020186
2402,133.0445556640625,137.8733053805927
2403,135.75975036621094,138.5320247627576
2404,135.75975036621094,136.2277065237079
2405,133.0445556640625,134.45522980414574
2406,132.13949584960938,135.5110748158862
2407,125.80403900146484,133.93157091201184
2408,126.70909881591795,131.47264750448446
2409,122.18377685546876,128.31992377249048
2410,124.8989715576172,124.51551895321468
2411,123.99390411376952,123.75170303664801
2412,124.8989715576172,122.58176612702242
2413,123.0888442993164,126.01188645291134
2414,121.2787094116211,126.02836874162134
2415,117.658447265625,124.657312149344
2416,113.13312530517578,119.43966810718794
2417,112.22805786132812,118.46936682404132
2418,114.94325256347656,116.07424320269419
2419,114.03819274902344,112.01265616254098
2420,114.94325256347656,113.48298359664253
2421,114.03819274902344,116.0898769948848
2422,114.94325256347656,115.11141746646841
2423,113.13312530517578,114.92465883122817
2424,113.13312530517578,116.11504093093211
2425,112.22805786132812,117.86269343814917
2426,103.17741394042967,113.82559738852788
2427,96.84195709228516,112.92547099376274
2428,96.84195709228516,108.98505315771195
2429,102.27234649658205,103.4703711276149
2430,102.27234649658205,97.42633617605935
2431,107.7027359008789,101.80443111087632
2432,114.94325256347656,103.5974318559214
2433,115.84832000732422,105.66514472742506
2434,114.94325256347656,114.3090095875198
2435,113.13312530517578,116.32098176430516
2436,111.322998046875,117.1063904543653
2437,113.13312530517578,114.34189126585457
2438,114.03819274902344,112.47238197976937
2439,116.75338745117188,113.5668254557808
2440,115.84832000732422,117.02212272149508
2441,113.13312530517578,116.20620879354335
2442,114.03819274902344,116.73192553355761
2443,111.322998046875,115.18664594810429
2444,113.13312530517578,113.2514220695173
2445,113.13312530517578,112.43686866184666
2446,117.658447265625,111.09446426908522
2447,116.75338745117188,112.51932561861994
2448,116.75338745117188,115.72765675660695
2449,115.84832000732422,115.98968125934502
2450,115.84832000732422,118.11494885260844
2451,108.60780334472656,116.78796206422712
2452,103.17741394042967,115.75417796199082
2453,103.17741394042967,112.02958708159457
2454,99.5571517944336,108.40268708398641
2455,100.46221923828124,102.96155848636194
2456,99.5571517944336,101.17307411598952
2457,89.60143280029297,99.62019260314719
2458,96.84195709228516,101.44981727003618
2459,94.12676239013672,94.50904930024099
2460,97.7470245361328,94.26744235455284
2461,97.7470245361328,98.23032523314828
2462,93.22169494628906,94.15082579347286
2463,89.60143280029297,98.19271221143454
2464,92.3166275024414,97.39633036451947
2465,90.50650024414062,88.60351860488196
2466,90.50650024414062,89.77179184365006
2467,93.22169494628906,90.70596538035994
2468,91.41156768798828,91.96873351867819
2469,93.22169494628906,93.64056312937254
2470,94.12676239013672,94.95359828616768
2471,97.7470245361328,92.48168570441767
2472,97.7470245361328,93.60456232216005
2473,97.7470245361328,97.61408391116942
2474,102.27234649658205,101.11432792306366
2475,100.46221923828124,99.97712558653338
2476,103.17741394042967,102.6083628700681
2477,101.36727905273438,101.68223623377823
2478,96.84195709228516,103.37612705875279
2479,98.65208435058594,102.92136705927678
2480,96.84195709228516,98.96523497015853
2481,97.7470245361328,97.16322179417138
2482,95.03182220458984,97.58289191124825
2483,95.03182220458984,96.12857517571746
2484,95.03182220458984,95.78812387148918
2485,96.84195709228516,94.90975970570054
2486,95.03182220458984,95.80208464635683
2487,95.9368896484375,95.42776561168442
2488,95.03182220458984,95.73216251891166
2489,91.41156768798828,95.88524421351423
2490,93.22169494628906,97.04691803490931
2491,91.41156768798828,96.62175300885963
2492,93.22169494628906,92.37381380312304
2493,93.22169494628906,91.26138793069023
2494,92.3166275024414,93.17342754605382
2495,99.5571517944336,95.38780459529202
2496,108.60780334472656,94.45021076017238
2497,121.2787094116211,101.71945873578166
2498,117.658447265625,109.7500345378886
2499,122.18377685546876,118.39799233713242
2500,127.61416625976562,122.23357371434292
2501,128.51922607421875,120.5520974337493
2502,131.2344207763672,125.49459291014512
2503,135.75975036621094,126.85772369968578
2504,131.2344207763672,130.30746022480076
2505,135.75975036621094,134.07162485282362
2506,131.2344207763672,131.76637359269702
2507,134.8546905517578,134.3696909519687
2508,135.75975036621094,133.6151759876701
2509,134.8546905517578,132.9146722156059
2510,133.94961547851562,136.09790931285272
2511,134.8546905517578,136.5589810211119
2512,134.8546905517578,132.79311940005024
2513,133.0445556640625,132.61319262471613
2514,134.8546905517578,132.90388883263722
2515,133.94961547851562,131.31262301149408
2516,134.8546905517578,132.2014995127521
2517,135.75975036621094,133.09348066602553
2518,135.75975036621094,133.27173645587703
2519,134.8546905517578,135.60574557121637
2520,134.8546905517578,134.73888771718376
2521,135.75975036621094,132.39275908067856
2522,133.94961547851562,133.6913683743558
2523,133.94961547851562,135.0648956844674
2524,131.2344207763672,133.70114396452365
2525,132.13949584960938,132.28341356179078
2526,129.42430114746094,131.91186636368866
2527,131.2344207763672,130.70751170444316
2528,131.2344207763672,129.70128910983675
2529,130.32936096191406,128.7388859963984
2530,130.32936096191406,131.4141500088143
2531,130.32936096191406,130.89188252093442
2532,130.32936096191406,129.70805107443573
2533,127.61416625976562,129.55937887970478
2534,128.51922607421875,129.38614579913474
2535,125.80403900146484,128.43137265248188
2536,124.8989715576172,128.36542074103022
2537,123.0888442993164,127.42014685426113
2538,119.46858215332033,125.93982276576446
2539,122.18377685546876,125.619136594658
2540,122.18377685546876,119.46125275332011
2541,120.37364959716795,120.09217005796076
2542,129.42430114746094,121.74694308027746
2543,125.80403900146484,122.19206565472767
2544,123.99390411376952,127.94893248590108
2545,123.0888442993164,128.0921170862844
2546,124.8989715576172,124.85705668246433
2547,123.99390411376952,123.9022022621985
2548,123.0888442993164,124.1495113645725
2549,123.99390411376952,124.87213131219772
2550,123.0888442993164,123.69033495696777
2551,122.18377685546876,123.94106080203098
2552,122.18377685546876,123.64323852372482
2553,123.99390411376952,122.12927366134824
2554,126.70909881591795,122.22362257317107
2555,126.70909881591795,123.32425584754617
2556,132.13949584960938,126.5614423690815
2557,130.32936096191406,127.7204691089022
2558,125.80403900146484,129.07157465466804
2559,123.99390411376952,129.0745330141801
2560,129.42430114746094,127.59803528738198
2561,127.61416625976562,124.976967771038
2562,124.8989715576172,128.1372792075387
2563,126.70909881591795,128.66034317682568
2564,124.8989715576172,126.51464177178974
2565,123.0888442993164,124.67385295505534
2566,122.18377685546876,126.91003464793681
2567,122.18377685546876,125.92102905550163
2568,122.18377685546876,121.40309067853048
2569,121.2787094116211,121.75834739364919
2570,120.37364959716795,121.9070130864911
2571,120.37364959716795,121.85016381969193
2572,116.75338745117188,121.41875047827723
2573,115.84832000732422,119.88432417109972
2574,123.0888442993164,119.19170556496567
2575,121.2787094116211,117.32971083713554
2576,120.37364959716795,122.68376776224237
2577,119.46858215332033,122.37953787228977
2578,119.46858215332033,123.32679483521531
2579,113.13312530517578,122.2727280901266
2580,119.46858215332033,119.2918395325596
2581,120.37364959716795,118.43984174592214
2582,117.658447265625,117.92281640607872
2583,117.658447265625,120.92526035127723
2584,115.84832000732422,117.73238257806005
2585,115.84832000732422,115.85357884159578
2586,117.658447265625,116.79032712636449
2587,116.75338745117188,116.51656996485829
2588,126.70909881591795,117.60218225008457
2589,133.94961547851562,117.11204872330016
2590,135.75975036621094,126.80127104811788
2591,134.8546905517578,133.07477798220924
2592,133.94961547851562,137.08698967701184
2593,133.94961547851562,132.27022122893374
2594,133.0445556640625,132.11009595666326
2595,126.70909881591795,131.8823282817914
2596,128.51922607421875,131.43717644884052
2597,126.70909881591795,129.43648667500742
2598,124.8989715576172,128.2385591330755
2599,125.80403900146484,127.92577925903862
2600,123.0888442993164,125.00151240215448
2601,125.80403900146484,125.58584692278612
2602,125.80403900146484,126.63354181661809
2603,124.8989715576172,125.00094348686369
2604,123.0888442993164,126.20350362473482
2605,123.0888442993164,124.36172652086671
2606,123.0888442993164,123.12646188113709
2607,124.8989715576172,123.26440270801169
2608,124.8989715576172,124.19971570077539
2609,123.99390411376952,125.22183216313391
2610,123.0888442993164,124.41488921658166
2611,122.18377685546876,124.84017452757851
2612,122.18377685546876,123.81938770152814
2613,123.99390411376952,122.53045646968317
2614,122.18377685546876,121.43272953970782
2615,124.8989715576172,123.19478698208741
2616,123.99390411376952,123.38226895248306
2617,123.99390411376952,123.5433922647208
2618,122.18377685546876,126.67931511544194
2619,123.0888442993164,123.51320074297527
2620,119.46858215332033,122.05117297023006
2621,123.0888442993164,122.67917417763739
2622,122.18377685546876,120.56714280498203
2623,122.18377685546876,120.2373539892231
2624,123.0888442993164,123.42886799121467
2625,122.18377685546876,122.17139289853301
2626,119.46858215332033,123.98199344446641
2627,120.37364959716795,123.93918175609915
2628,120.37364959716795,118.98315584861633
2629,120.37364959716795,119.57236028413703
2630,120.37364959716795,121.24155124539435
2631,120.37364959716795,120.43482611212484
2632,120.37364959716795,119.49235128858636
2633,120.37364959716795,120.34383542598987
2634,116.75338745117188,121.19819990023697
2635,113.13312530517578,121.16034915320529
2636,104.98754119873048,116.6784377433908
2637,104.98754119873048,115.8558902631486
2638,114.03819274902344,110.45772289733925
2639,120.37364959716795,105.92337537790976
2640,114.03819274902344,113.25803123972389
2641,113.13312530517578,115.22716409511358
2642,108.60780334472656,112.59200048333635
2643,116.75338745117188,112.40538651512719
2644,121.2787094116211,111.26769572418299
2645,115.84832000732422,113.70800097245154
2646,112.22805786132812,117.27647499516893
2647,112.22805786132812,114.54708438198831
2648,114.94325256347656,111.36424227450048
2649,114.03819274902344,113.62185419364948
2650,112.22805786132812,114.13208668492099
2651,108.60780334472656,115.00440937668961
2652,108.60780334472656,112.64353608131965
2653,108.60780334472656,109.67202162227242
2654,108.60780334472656,109.09678486987649
2655,108.60780334472656,109.57092374962869
2656,107.7027359008789,108.24463266337438
2657,112.22805786132812,108.4362725918095
2658,108.60780334472656,110.09033040633209
2659,110.41793060302734,111.93976348454183
2660,107.7027359008789,109.95782678416508
2661,109.0,110.19406804592504
2662,105.0,109.19410351951718
2663,102.0,108.90839751143236
2664,102.0,110.66024698802312
2665,101.0,102.67486012746276
2666,99.0,102.70518737614195
2667,102.0,103.44099965662421
2668,102.0,102.25253398871408
2669,97.0,101.7971205493898
2670,98.0,97.56913960319785
2671,95.0,98.0031402900814
2672,94.0,97.80615133880876
2673,94.0,97.09682694152905
2674,93.0,93.991374889006
2675,93.0,95.18237863025712
2676,93.0,94.04731450089203
2677,93.0,92.87095839178066
2678,96.0,93.24286556214372
2679,99.0,94.69642602130784
2680,99.0,95.73125570857498
2681,97.0,100.08155323910043
2682,99.0,99.9028195604047
2683,98.0,94.55011645050588
2684,97.0,93.48155684236463
2685,98.0,97.98493621988067
2686,97.0,96.16240612985172
2687,97.0,97.38055434350616
2688,97.0,97.94069411592514
2689,98.0,99.32926720363753
2690,96.0,98.20080543781394
2691,98.0,96.84883839175063
2692,98.0,96.65840781467648
2693,97.0,98.14214011213298
2694,101.0,96.09825361619119
2695,106.0,94.86497184943394
2696,103.0,98.46385114349897
2697,99.0,101.86838287871282
2698,103.0,109.42685164139175
2699,102.0,103.61166611649669
2700,108.0,109.58680298813047
2701,110.0,109.52981230524472
2702,113.0,110.57352154109672
2703,111.0,108.35893587265323
2704,107.0,111.55320342465217
2705,105.0,107.14970642210191
2706,101.0,107.55708878163409
2707,101.0,105.49418568254589
2708,106.0,103.31462081393052
2709,104.0,100.83366331719125
2710,103.0,102.98043428297387
2711,104.0,103.86837532494664
2712,102.0,101.12948382641001
2713,102.0,102.39537642718682
2714,101.0,101.24563438491163
2715,104.0,100.7645896862655
2716,102.0,101.03169216434183
2717,103.0,106.58422737967896
2718,103.0,105.48133307339106
2719,105.0,100.36167574997432
2720,102.0,100.79788179634576
2721,101.0,102.82500418732458
2722,100.0,104.5016918266421
2723,100.0,102.20822524039593
2724,99.0,98.8078567460064
2725,96.0,99.87854638315554
2726,94.0,98.85253081921483
2727,94.0,94.37019119905202
2728,92.0,99.13838474527526
2729,93.0,102.79075223587515
2730,92.0,95.36780844192532
2731,90.0,86.84373682366547
2732,94.0,92.60447565675071
2733,94.0,90.70809251399537
2734,94.0,93.77431816199523
2735,92.0,95.14134927222226
2736,93.0,93.37150023015938
2737,98.0,92.06656795098519
2738,99.0,94.04394896057902
2739,99.0,98.96329456264891
2740,97.0,101.18439878122054
2741,98.0,98.32321121993769
2742,101.0,97.36119700073739
2743,99.0,94.95654851831843
2744,98.0,101.91277127517168
2745,97.0,101.27367296864962
2746,96.0,95.63539327889464
2747,96.0,95.18608206561606
2748,94.0,96.22559148751792
2749,97.0,97.32859002721445
2750,95.0,96.22542203203487
2751,96.0,98.18228196231424
2752,95.0,96.76542972096948
2753,95.0,93.61545811669465
2754,96.0,95.75047508938573
2755,95.0,95.89812770664199
2756,96.0,94.77290957071199
2757,95.0,95.0595368151998
2758,98.0,95.95418536845087
2759,97.0,96.61684083169182
2760,97.0,99.95094004117107
2761,96.0,99.77111079417251
2762,94.0,95.5907976347227
2763,94.0,94.26564773158648
2764,94.0,92.95272615466548
2765,92.0,93.3672957937725
2766,93.0,93.41423694361869
2767,91.0,92.38712174769452
2768,91.0,92.1267588839736
2769,93.0,91.82357762681232
2770,92.0,90.75743656900498
2771,91.0,91.75131644478593
2772,91.0,92.34153847673701
2773,90.0,92.33844418710727
2774,90.0,91.42732172648755
2775,87.0,89.42620140568975
2776,85.0,90.5033636733757
2777,81.0,90.39246786032055
2778,82.0,87.90059816193609
2779,83.0,81.90954222773019
2780,83.0,82.252021105418
2781,82.0,81.08762949440526
2782,85.0,83.14433060408783
2783,84.0,80.39951913558258
2784,84.0,84.44449872566182
2785,84.0,85.7263965390405
2786,84.0,84.33852606171223
2787,83.0,84.20382236284217
2788,81.0,83.97520050229801
2789,81.0,83.52720084194871
2790,81.0,82.95366920995284
2791,82.0,81.4915666654837
2792,83.0,80.6842531112563
2793,87.0,82.11326104052468
2794,85.0,84.4431950969098
2795,86.0,86.56709160432243
2796,84.0,86.45163999889235
2797,82.0,85.26606767160388
2798,81.0,84.07329612767867
2799,82.0,80.29830422893616
2800,80.0,81.67556931250817
2801,81.0,81.92097254865807
2802,81.0,80.7068601794396
2803,80.0,80.62900981104937
2804,80.0,80.74650382237337
2805,80.0,80.71224943271554
2806,80.0,80.79020789501102
2807,77.0,79.93473809962755
2808,78.0,79.7536247295441
2809,78.0,77.97943313674831
2810,78.0,77.32299266669105
2811,80.0,76.42668613173544
2812,79.0,76.04635163059918
2813,79.0,80.19143105335489
2814,79.0,80.42379881472077
2815,79.0,81.89988367156501
2816,80.0,78.16525224902263
2817,78.0,77.27463649244707
2818,78.0,79.73494642781169
2819,79.0,78.83016955691251
2820,80.0,78.7186767891701
2821,78.0,79.88447118274269
2822,79.0,80.25934328435135
2823,80.0,79.87706309292061
2824,83.0,78.51527656893845
2825,92.0,80.19167406145766
2826,89.0,82.88815129959444
2827,91.0,89.40582407907823
2828,92.0,92.16651427812518
2829,100.0,89.80579265963543
2830,100.0,91.52793033198121
2831,97.0,97.75278423995721
2832,96.0,98.72348823385609
2833,92.0,95.1959045912954
2834,92.0,95.6286973491062
2835,92.0,95.66212823388061
2836,94.0,92.23626461347094
2837,92.0,90.90577838649921
2838,94.0,91.00491736188637
2839,97.0,91.97970596438901
2840,96.0,94.93569391241475
2841,93.0,96.76991602440533
2842,93.0,96.9631066533759
2843,88.0,94.07527130305698
2844,87.0,91.47823233038712
2845,89.0,90.0453348491861
2846,88.0,87.04968537803175
2847,91.0,86.57987431817011
2848,91.0,86.74370810540034
2849,93.0,91.82361765406671
2850,96.0,92.37134648862134
2851,102.0,93.02671960755829
2852,100.0,95.12481943844865
2853,99.0,101.0015388411944
2854,99.0,100.07075360140918
2855,97.0,97.00338951327566
2856,98.0,96.21797736908697
2857,97.0,95.9082013677854
2858,93.0,96.87272226839367
2859,95.0,95.67745399907808
2860,93.0,95.06841392557628
2861,93.0,96.25384158583365
2862,93.0,94.88681027242261
2863,93.0,92.5349298007356
2864,93.0,92.36160096969029
2865,90.0,93.88150850785111
2866,90.0,94.30126030490902
2867,90.0,90.82572570638156
2868,89.0,89.63854578702859
2869,89.0,89.09788282958944
2870,89.0,88.39849494423125
2871,88.0,88.02661127337144
2872,86.0,89.48806240983264
2873,85.0,90.50657682566441
2874,86.0,87.49730711608075
2875,86.0,84.90316067129645
2876,87.0,85.27089613695034
2877,85.0,85.71888198078543
2878,87.0,86.99242405401482
2879,88.0,85.68103448469827
2880,90.0,86.198807541781
2881,91.0,89.05790190116186
2882,90.0,90.14993602091684
2883,89.0,92.20989635486747
2884,88.0,91.41714332397542
2885,88.0,89.06264421647856
2886,86.0,87.99535628640022
2887,85.0,87.86311924168375
2888,84.0,86.49949877862495
2889,83.0,85.20073669055532
2890,81.0,83.48716546020044
2891,79.0,83.49885423121756
2892,77.0,82.95173652343645
2893,74.0,80.01859783896067
2894,77.0,77.07824693407008
2895,76.0,74.34549646972934
2896,77.0,74.40055934251548
2897,72.0,76.32579306859638
2898,73.0,75.15893967984682
2899,72.0,72.52707577675612
2900,73.0,71.30127463652053
2901,76.0,70.8801765420638
2902,77.0,71.84992353916996
2903,77.0,75.82498831642923
2904,77.0,78.08657288978011
2905,77.0,77.79997774836941
2906,77.0,76.41765175691786
2907,75.0,77.89176816685601
2908,75.0,77.9866063458289
2909,75.0,75.75188107609182
2910,79.0,75.35039430444438
2911,84.0,74.82516520610793
2912,85.0,79.50679595422274
2913,83.0,84.41947376749269
2914,78.0,86.85404516236633
2915,78.0,83.759445880159
2916,79.0,79.57904413247105
2917,79.0,78.39611319760408
2918,77.0,78.22722500438334
2919,77.0,78.02691805786127
2920,79.0,77.21364389685876
2921,78.0,77.02145130785544
2922,78.0,77.4070117023056
2923,78.0,77.86413026202995
2924,75.0,78.2240260749769
2925,76.0,78.69878263418768
2926,76.0,76.75342068511901
2927,77.0,76.2194969356672
2928,77.0,75.47750623512707
2929,76.0,76.31724145903985
2930,76.0,76.73845821297151
2931,75.0,77.16022437652684
2932,77.0,75.85356411874893
2933,76.0,75.44592981101655
2934,75.0,76.65986988017552
2935,71.0,78.10129804297775
2936,72.0,74.89962646483738
2937,72.0,71.65799102572817
2938,72.0,71.77836862484028
2939,71.0,71.03296605802774
2940,76.0,70.53793823427037
2941,74.0,71.23436369643585
2942,70.0,74.19452423175139
2943,69.0,74.73307407525337
2944,68.0,68.27664299498163
2945,70.0,67.32208115972249
2946,69.0,67.5185259841563
2947,70.0,68.83349077970733
2948,68.0,69.45383926371755
2949,67.0,69.84454427786861
2950,69.0,67.90696183903327
2951,69.0,66.6325688310761
2952,68.0,67.83885942778247
2953,67.0,67.8227038589966
2954,68.0,67.64818015345264
2955,68.0,67.38576391190006
2956,69.0,67.42820499259219
2957,69.0,67.59490692562406
2958,68.0,68.23724804930356
2959,68.0,69.01132069582685
2960,68.0,67.98389706654147
2961,68.0,68.08353201415179
2962,68.0,67.9388536047621
2963,67.0,67.83576940501742
2964,73.0,68.04170698744595
2965,71.0,67.46961552387188
2966,68.0,71.91704416517611
2967,68.0,74.69275261038746
2968,71.0,70.27602588911819
2969,70.0,67.31424638343232
2970,70.0,69.67725880029562
2971,71.0,68.83158572621934
2972,71.0,69.6877008340898
2973,71.0,71.03022226085392
2974,72.0,71.71237607658215
2975,71.0,70.90895227747141
2976,73.0,71.65333242223281
2977,71.0,72.3340233129276
2978,72.0,72.44909537058513
2979,71.0,71.6231360240705
2980,72.0,70.41002494576381
2981,71.0,70.98417425721824
2982,73.0,71.6550489209387
2983,73.0,71.64165177857699
2984,74.0,72.63040704828423
2985,73.0,74.47943700937364
2986,73.0,73.91398397450683
2987,72.0,72.93436385889726
2988,71.0,72.49627795385784
2989,72.0,72.24629169867266
2990,72.0,71.47461824920418
2991,72.0,71.58053077068018
2992,71.0,71.70941284065331
2993,71.0,71.89992469134043
2994,71.0,71.8265151131628
2995,70.0,71.26310367145376
2996,69.0,71.18428127065242
2997,70.0,70.33003383040798
2998,69.0,69.57449481858602
2999,70.0,69.64184301070847
3000,68.0,69.42308045215351
3001,69.0,69.55633666797661
3002,69.0,68.94625466675656
3003,70.0,68.50835081461021
3004,72.0,69.27188714994827
3005,69.0,69.35271700898994
3006,69.0,72.06307334201333
3007,70.0,72.31851143115644
3008,69.0,69.10585003507047
3009,69.0,70.6437564783553
3010,67.0,69.73208923054865
3011,66.0,68.41557535993445
3012,66.0,66.85860050157495
3013,65.0,66.54538500097256
3014,65.0,65.2385508176629
3015,65.0,64.40350995763518
3016,64.0,64.730854063116
3017,64.0,64.62551370787531
3018,60.0,64.7498688376061
3019,61.0,63.99300994230953
3020,60.0,61.801132121329424
3021,60.0,60.82258481741102
3022,60.0,60.15517240960302
3023,61.0,58.98351575032702
3024,60.0,59.54489860265637
3025,63.0,60.279787614895305
3026,63.0,60.58830875161264
3027,65.0,61.41183801709951
3028,70.0,62.451659123307095
3029,70.0,64.06750208501191
3030,70.0,68.76407336139872
3031,68.0,71.9884592888915
3032,66.0,72.53944887159443
3033,66.0,68.59460975099816
3034,66.0,66.16356806913575
3035,66.0,65.9322633666275
3036,66.0,65.80278637380744
3037,64.0,65.59183420945874
3038,63.0,66.15263676819148
3039,61.0,65.18838224184972
3040,61.0,64.31819542062992
3041,61.0,61.833680577851034
3042,62.0,61.500279962731796
3043,60.0,61.2349476239459
3044,60.0,61.530663290203925
3045,60.0,60.68600613628978
3046,61.0,60.24075352405881
3047,60.0,61.484447862925535
3048,61.0,61.02904255096256
3049,60.0,60.95683582225685
3050,61.0,61.15430144326955
3051,60.0,60.58354286694817
3052,60.0,60.62767118784553
3053,60.0,60.53067600718444
3054,61.0,60.272245423611835
3055,62.0,59.75520870546261
3056,62.0,60.8940405779329
3057,61.0,62.087693127822675
3058,62.0,62.239580506682664
3059,61.0,61.20901158857541
3060,61.0,61.67368534336131
3061,61.0,61.55276646198683
3062,61.0,61.09389239222235
3063,60.0,61.15444123388386
3064,61.0,61.111574279459774
3065,60.0,60.361906473438644
3066,60.0,60.67172798796347
3067,60.0,60.09629780436866
3068,61.0,60.1169673096188
3069,60.0,58.91840258256121
3070,61.0,59.94957292540443
3071,61.0,61.20157992940557
3072,70.0,58.67316108090112
3073,69.0,60.440819900686506
3074,70.0,68.91004889765136
3075,71.0,74.89111386661506
3076,73.0,72.70872555268515
3077,72.0,71.48810641801244
3078,72.0,73.38646458575693
3079,72.0,73.92254533689693
3080,73.0,71.72480931389406
3081,76.0,71.56034403069107
3082,80.0,73.44315455627469
3083,80.0,76.76297358558732
3084,76.0,81.59040350621464
3085,76.0,82.70735733480996
3086,83.0,78.31004931788725
3087,79.0,75.15376905258978
3088,80.0,79.86215263588541
3089,79.0,78.82972255204118
3090,80.0,77.76072421877791
3091,78.0,79.41033555393498
3092,76.0,78.75975247316437
