,y_actual,y_predict
2601,54.0,53.50565220995267
2602,54.0,53.24056880523085
2603,54.0,54.253632592628605
2604,54.0,54.23138375395955
2605,53.0,54.09732810763403
2606,53.0,51.81564065400215
2607,51.0,51.56496017564632
2608,51.0,52.60573527520707
2609,51.0,53.25954936621956
2610,50.0,52.192909352371586
2611,50.0,51.15610324104239
2612,51.0,50.24107755470405
2613,50.0,50.94760860667331
2614,50.0,49.749342417388974
2615,50.0,48.93182290585223
2616,50.0,49.66409100521982
2617,50.0,50.47198469735997
2618,50.0,50.14710050603617
2619,50.0,50.28253711476184
2620,50.0,50.37506159557178
2621,50.0,50.372637239358184
2622,50.0,50.383388287377116
2623,50.0,50.37662668629194
2624,50.0,50.38681511999971
2625,50.0,50.39115236487129
2626,50.0,50.36032110061909
2627,50.0,50.36664283960643
2628,50.0,50.35563605780969
2629,50.0,50.37918402407
2630,53.0,50.38888144892438
2631,50.0,49.308436925750485
2632,50.0,56.65045139302842
2633,50.0,54.60685208653324
2634,50.0,55.46132001428728
2635,50.0,50.32487639901528
2636,51.0,46.71445761201393
2637,54.0,50.905243749042086
2638,52.0,52.29837907701403
2639,53.0,53.12012842523568
2640,53.0,54.58531930244203
2641,55.0,55.76559717779554
2642,55.0,51.18583996472559
2643,55.0,54.78261279734323
2644,54.0,56.023970128187756
2645,55.0,57.657643532887775
2646,55.0,56.20880938810984
2647,55.0,54.73062212031543
2648,55.0,53.36514184307535
2649,56.0,55.22469466435963
2650,55.0,54.799654896296175
2651,56.0,55.19710610441
2652,54.0,56.1085822059124
2653,54.0,56.34545306026675
2654,54.0,55.481292822333884
2655,54.0,55.02284910821349
2656,54.0,54.582015222032794
2657,55.0,53.43148429971359
2658,55.0,54.06274267152365
2659,57.0,54.92125119296702
2660,57.0,54.35271408750148
2661,57.0,57.19027470992198
2662,57.0,58.823717954221976
2663,55.0,56.945384044295665
2664,54.0,56.36868391664258
2665,54.0,54.49887105619274
2666,54.0,55.589391490212165
2667,55.0,54.70505385721046
2668,54.0,53.31872104772813
2669,54.0,53.85238629525216
2670,54.0,54.49611936074356
2671,54.0,54.63174009778925
2672,54.0,53.957544024685674
2673,53.0,54.02119104730585
2674,53.0,54.01365713021171
2675,53.0,53.09394128638843
2676,53.0,53.05041539740597
2677,53.0,53.63225065931738
2678,54.0,53.37012865174255
2679,54.0,52.77395695424737
2680,54.0,53.371780691947166
2681,54.0,53.881851941130876
2682,53.0,53.789117758623135
2683,52.0,53.99378150100068
2684,52.0,53.648423263425784
2685,52.0,53.12731454439201
2686,53.0,52.71780293131688
2687,51.0,52.50569222132965
2688,54.0,52.71378791100534
2689,54.0,52.32767082392385
2690,53.0,53.637324417469046
2691,52.0,54.27019902675484
2692,51.0,53.05268631335288
2693,54.0,51.2407766948737
2694,54.0,51.8247243177898
2695,54.0,53.889764344216175
2696,54.0,54.13603597224264
2697,54.0,54.44277329469338
2698,53.0,52.456151473893215
2699,53.0,53.87742263209928
2700,54.0,54.11679967747612
2701,54.0,53.188020628567415
2702,54.0,53.38567215075756
2703,53.0,53.65356862703523
2704,53.0,54.01686914646095
2705,52.0,54.293332704295096
2706,53.0,52.67387809764105
2707,53.0,51.97524921940598
2708,52.0,52.98314718449207
2709,52.0,53.408197181906644
2710,52.0,53.339998098041534
2711,51.0,52.096149920201185
2712,50.0,52.2537433034359
2713,50.0,51.849566296965804
2714,50.0,49.86413619557021
2715,50.0,51.62380451791931
2716,50.0,51.8724391260527
2717,50.0,50.69511753317062
2718,50.0,50.452937645589046
2719,50.0,50.07312183879266
2720,50.0,49.98202946713843
2721,50.0,50.2871198640601
2722,50.0,50.406936253637426
2723,51.0,50.30534856774207
2724,50.0,51.482245642552996
2725,51.0,50.53773896630926
2726,51.0,51.000673365567906
2727,50.0,51.01438069605827
2728,51.0,50.35207624362265
2729,51.0,50.58115233242948
2730,51.0,51.57421773840288
2731,51.0,50.587474071416835
2732,51.0,50.43579325312497
2733,51.0,50.82755694202041
2734,51.0,51.28942237408782
2735,51.0,51.15763764370922
2736,51.0,51.170347612466145
2737,50.0,51.29982050949339
2738,50.0,51.29982050949339
2739,50.0,50.848266263347085
2740,50.0,52.084258299533246
2741,50.0,50.521719802467544
2742,50.0,50.31027911497816
2743,50.0,50.42488876483935
2744,51.0,50.47865423428513
2745,50.0,50.59903323817363
2746,50.0,51.05757413112957
2747,50.0,50.79527310991027
2748,50.0,50.44780251133071
2749,50.0,50.654189899370664
2750,50.0,50.59443003017313
2751,51.0,50.52946342125948
2752,50.0,50.66730392749652
2753,51.0,51.23364172247294
2754,50.0,51.558208803912265
2755,51.0,51.436694342050316
2756,50.0,50.834957877550096
2757,50.0,50.654251275477336
2758,50.0,50.65799521798441
2759,50.0,50.6755794725463
2760,50.0,50.96828212527109
2761,50.0,50.331392495673754
2762,50.0,50.221979356177556
2763,50.0,50.5023351821099
2764,50.0,51.073992239664676
2765,50.0,50.33761194114997
2766,50.0,49.645330375280025
2767,50.0,50.11690346155292
2768,50.0,50.13552088057715
2769,50.0,50.38738796366199
2770,50.0,50.39967341434776
2771,50.0,50.47168804617772
2772,50.0,50.36794196719768
2773,50.0,50.34209239693713
2774,50.0,50.387347046257545
2775,50.0,50.39156153891578
2776,50.0,50.396901260196344
2777,50.0,50.396533003556314
2778,50.0,50.3897407144178
2779,50.0,50.35755917581879
2780,50.0,50.356454405898674
2781,50.0,50.35154431736481
2782,50.0,50.364351464957295
2783,50.0,50.38190503146585
2784,50.0,50.299558755012555
2785,50.0,50.31306149848068
2786,50.0,50.287078946655654
2787,50.0,50.32576635256204
2788,50.0,50.38229374680812
2789,50.0,50.37923517082557
2790,50.0,50.386835578701934
2791,50.0,50.39152062151133
2792,50.0,50.39286066650703
2793,50.0,50.39135695189353
2794,50.0,50.39397566577826
2795,50.0,50.394118876693824
2796,50.0,50.379449987198925
2797,50.0,50.39272768494257
2798,50.0,50.40083956037455
2799,50.0,50.3683818292955
2800,50.0,50.36959912207786
2801,50.0,50.37157338684251
2802,50.0,50.39150016280911
2803,50.0,50.39284020780481
2804,50.0,50.21265018796322
2805,50.0,50.29917003967029
2806,50.0,49.90724268115706
2807,50.0,50.51846686881386
2808,50.0,49.62104589573964
2809,50.0,49.21946202977648
2810,50.0,50.645924583672
2811,50.0,50.650548250374726
2812,50.0,50.026261181347635
2813,50.0,50.08755545321199
2814,50.0,50.33673221695433
2815,50.0,50.279447850725944
2816,50.0,50.39256401532478
2817,50.0,50.391581997618005
2818,50.0,50.39270722624035
2819,50.0,50.20168432357093
2820,50.0,50.257413828430245
2821,50.0,50.14099358342219
2822,50.0,50.14055372132435
2823,50.0,50.32591979282873
2824,50.0,50.35818316623663
2825,50.0,50.33552515352309
2826,50.0,50.36915925998004
2827,50.0,50.38158792158137
2828,50.0,50.39338236341375
2829,50.0,50.39413933539605
2830,50.0,50.3943439224183
2831,50.0,50.38963842090668
2832,50.0,50.36557898709076
2833,50.0,50.39585786638291
2834,50.0,50.36890352620223
2835,50.0,50.37420233007836
2836,50.0,50.36409573117949
2837,50.0,50.279897942174884
2838,50.0,50.74685759109619
2839,50.0,49.174002793433814
2840,50.0,48.797092122353305
2841,50.0,50.20931541950064
2842,50.0,50.537595755393696
2843,50.0,50.43961903044094
2844,50.0,50.44639086087723
2845,50.0,50.36087348557915
2846,50.0,49.903273692925524
2847,50.0,49.826860440117315
2848,50.0,50.387797137706485
2849,50.0,50.38202778367919
2850,50.0,50.38802218343095
2851,50.0,50.392308281546974
2852,50.0,50.39454850944054
2853,50.0,50.39454850944054
2854,50.0,50.393904060320466
2855,50.0,50.394354151769406
2856,50.0,50.394077959289376
2857,50.0,50.394364381120525
2858,50.0,50.39280951975147
2859,50.0,50.39197071296026
2860,50.0,50.39155130956466
2861,50.0,50.389075806595514
2862,50.0,50.39125465838241
2863,50.0,50.394466674631644
2864,50.0,50.39322892314706
2865,50.0,50.39340282211597
2866,50.0,50.39303456547593
2867,50.0,50.39348465692487
2868,50.0,50.281002712095
2869,50.0,50.30291398217736
2870,50.0,50.270507397853876
2871,50.0,50.30654540182219
2872,50.0,50.39137741059575
2873,50.0,50.37544008156293
2874,50.0,50.37691310812309
2875,50.0,50.37587994366076
2876,50.0,50.38414525935943
2877,50.0,50.38777667900426
2878,50.0,50.38550576305735
2879,50.0,50.21358105891443
2880,50.0,46.703031426821596
2881,50.0,49.97528832475548
2882,50.0,45.78617468663417
2883,50.0,46.94723672592339
2884,50.0,46.985146701145254
2885,51.0,48.44314634451972
2886,51.0,49.96258347067412
2887,50.0,50.303578889999656
2888,50.0,52.60039555392649
2889,50.0,50.22877164531606
2890,50.0,50.001639133220536
2891,50.0,50.27576528432556
2892,50.0,50.029135629010156
2893,50.0,50.16146251499771
2894,50.0,50.18781332346276
2895,50.0,50.52760167935706
2896,50.0,50.4516487473489
2897,50.0,50.30538948514652
2898,50.0,50.29340068564301
2899,50.0,50.33212900895383
2900,50.0,50.39424162890718
2901,50.0,50.39422117020496
2902,50.0,50.39294250131593
2903,50.0,50.39284020780481
2904,50.0,50.3927583729959
2905,50.0,50.393300528604854
2906,50.0,50.387551633279784
2907,50.0,50.39313685898706
2908,50.0,50.38963842090668
2909,50.0,50.3796034274656
2910,50.0,50.37345558744717
2911,50.0,50.37536847610515
2912,50.0,50.38208915978586
2913,50.0,50.394528050738316
2914,50.0,50.39454850944054
2915,50.0,50.39454850944054
2916,50.0,50.394528050738316
2917,50.0,50.394538280089435
2918,50.0,50.39286066650703
2919,50.0,50.39317777639151
2920,50.0,50.39288112520926
2921,50.0,50.393474427573764
2922,50.0,50.39424162890718
2923,50.0,50.39428254631163
2924,50.0,50.38930085231998
2925,50.0,50.38980209052448
2926,50.0,50.38908603594662
2927,50.0,50.391029612657945
2928,50.0,50.39183773139581
2929,50.0,50.393566491733765
2930,50.0,50.392748143644795
2931,50.0,50.394118876693824
2932,50.0,50.3940984179916
2933,50.0,50.39438483982275
2934,50.0,50.39438483982275
2935,50.0,50.39437461047163
2936,50.0,50.3944257572272
2937,50.0,50.39121374097796
