,y_actual,y_predict
2277,544.81787109375,544.3829322882118
2278,537.5048828125,548.7184166745212
2279,544.81787109375,543.2813822886314
2280,541.1614379882812,543.1809837587175
2281,500.9399719238281,539.5314017714746
2282,522.8787841796875,538.7787308800199
2283,522.8787841796875,536.7157753149688
2284,511.9093933105469,521.5741690018294
2285,533.848388671875,522.8340953690188
2286,548.4743041992188,517.6690869251029
2287,544.81787109375,520.020796701009
2288,526.535400390625,541.4906912277293
2289,541.1614379882812,542.6851358924446
2290,541.1614379882812,548.1627258480936
2291,497.2834167480469,537.5626565780997
2292,519.2223510742188,546.4088745703453
2293,511.9093933105469,537.1470812691542
2294,511.9093933105469,519.8540200531752
2295,504.596435546875,506.75300952304315
2296,504.596435546875,503.5553148994518
2297,511.9093933105469,510.0510954473916
2298,489.970458984375,511.5358052167372
2299,489.970458984375,508.0004149906206
2300,489.970458984375,506.0921489232004
2301,489.970458984375,503.7585915600689
2302,471.68798828125,487.8277275928096
2303,497.2834167480469,488.7667806053935
2304,489.970458984375,484.8459100501724
2305,489.970458984375,481.4596573292491
2306,468.0315246582031,492.2853124378062
2307,468.0315246582031,503.1489133905107
2308,468.0315246582031,509.2195616841892
2309,468.0315246582031,484.25900372459665
2310,464.3748779296875,465.7845753885894
2311,468.0315246582031,465.0775421641384
2312,464.3748779296875,468.1974438311914
2313,460.7184448242188,463.6665191902574
2314,457.0618896484375,471.9632272851564
2315,457.0618896484375,472.64986705821866
2316,446.0924987792969,460.27719046310733
2317,446.0924987792969,455.5881352458961
2318,438.7794494628906,456.1683039973158
2319,431.4665222167969,449.41211837699
2320,424.1534729003906,441.52896504170536
2321,435.1229248046875,441.64380019778855
2322,438.7794494628906,434.6450691370003
2323,431.4665222167969,445.0084377398205
2324,438.7794494628906,447.42015674648815
2325,438.7794494628906,442.1568896030769
2326,449.7490539550781,442.1475278449952
2327,453.4055480957031,434.7748216581812
2328,453.4055480957031,440.32076329156195
2329,453.4055480957031,447.55980959793385
2330,453.4055480957031,458.61418799911394
2331,460.7184448242188,467.04455235987655
2332,471.68798828125,458.973563842942
2333,468.0315246582031,458.8800474703205
2334,475.3443908691406,470.6430531250304
2335,475.3443908691406,472.9521542506404
2336,475.3443908691406,473.68574016809066
2337,482.657470703125,480.21527364922235
2338,486.31390380859375,479.1016726452234
2339,486.31390380859375,478.68924201949454
2340,486.31390380859375,484.76025177101405
2341,486.31390380859375,488.0616414200292
2342,486.31390380859375,491.2917949577417
2343,486.31390380859375,494.5489855419603
2344,489.970458984375,514.3039433420935
2345,489.970458984375,510.97263944215786
2346,497.2834167480469,486.9068992845685
2347,497.2834167480469,486.1517921672655
2348,504.596435546875,495.7059542577215
2349,504.596435546875,499.5886693232475
2350,508.2529602050781,506.11037362754325
2351,519.2223510742188,500.70923923442075
2352,530.1919555664062,498.93609333712027
2353,530.1919555664062,505.9038583046708
2354,530.1919555664062,521.4092719347688
2355,530.1919555664062,546.3796109435386
2356,530.1919555664062,546.1597867429608
2357,530.1919555664062,539.2055113820361
2358,530.1919555664062,529.4982574376064
2359,530.1919555664062,532.8098474268943
2360,530.1919555664062,529.221756647561
2361,530.1919555664062,528.2078240286372
2362,537.5048828125,527.5881407060403
2363,533.848388671875,527.5881407060403
2364,537.5048828125,531.4323315948734
2365,537.5048828125,539.762879372846
2366,541.1614379882812,538.6920243731228
2367,541.1614379882812,544.6031468632578
2368,548.4743041992188,544.7194206215481
2369,548.4743041992188,536.7878933834036
2370,548.4743041992188,547.8929915488317
2371,552.1307983398438,552.3891367163053
2372,552.1307983398438,552.9289378560429
2373,552.1307983398438,553.228080365248
2374,552.1307983398438,551.8025773902569
2375,555.787353515625,554.283219178045
2376,581.3828125,552.9554544032582
2377,585.039306640625,557.830508596287
2378,585.039306640625,564.862338351575
2379,588.69580078125,578.0863457558398
2380,588.69580078125,589.6347069008334
2381,581.3828125,591.3792036496569
2382,588.69580078125,584.5980232196265
2383,592.352294921875,586.0357579279568
2384,606.9783325195312,583.9217355991302
2385,599.6653442382812,587.9860976880684
2386,599.6653442382812,602.8348291709656
2387,599.6653442382812,603.5834661929148
2388,606.9783325195312,603.0887027001647
2389,606.9783325195312,596.0218549092415
2390,606.9783325195312,599.2346078664885
2391,592.352294921875,605.8558504310367
2392,617.9478149414062,607.8722068512271
2393,617.9478149414062,606.5484904042595
2394,614.2911987304688,606.6449851894907
2395,599.6653442382812,611.4466200658574
2396,599.6653442382812,611.7512567342454
2397,610.6348266601562,605.0436402040139
2398,610.6348266601562,600.3328758288726
2399,610.6348266601562,607.3061060389789
2400,617.9478149414062,634.4655855450902
2401,617.9478149414062,624.3373344241002
2402,617.9478149414062,616.2145381548162
2403,617.9478149414062,642.3785049335806
2404,632.57373046875,616.3986792373312
2405,632.57373046875,611.0909166336937
2406,632.57373046875,614.0106863233462
2407,625.2608032226562,621.9178079280671
2408,621.6043090820312,629.373859063857
2409,617.9478149414062,633.502228107278
2410,621.6043090820312,628.7807790383572
2411,621.6043090820312,617.1924984894044
2412,617.9478149414062,615.3000064421651
2413,617.9478149414062,624.0645638789738
2414,610.6348266601562,624.2665176038929
2415,626.3882446289062,621.3154167485833
2416,637.6408081054688,613.6812247304388
2417,630.1390380859375,616.0065553131093
2418,622.6375732421875,621.8214866425996
2419,626.3882446289062,633.1717399741021
2420,637.6408081054688,636.9350655147484
2421,637.6408081054688,625.3672290212821
2422,633.889892578125,629.3627261623544
2423,637.6408081054688,636.4318294502056
2424,637.6408081054688,640.1955019903792
2425,637.6408081054688,631.3955939767214
2426,633.889892578125,636.1678495597722
2427,633.889892578125,639.5100333407217
2428,637.6408081054688,638.798452976631
2429,626.3882446289062,634.7205145311852
2430,626.3882446289062,633.2714445049614
2431,633.889892578125,634.1193956833017
2432,600.1325073242188,627.7735839935895
2433,630.1390380859375,627.5777605936536
2434,626.3882446289062,628.0167872873226
2435,618.8866577148438,618.0486909065193
2436,622.6375732421875,633.2538631955756
2437,607.634033203125,630.891779579633
2438,626.3882446289062,619.5434781204717
2439,626.3882446289062,612.9128376520578
2440,626.3882446289062,615.0726205435539
2441,633.889892578125,624.8085019489902
2442,633.889892578125,630.4240531333892
2443,633.889892578125,622.4798604124962
2444,622.6375732421875,633.4334209926668
2445,611.3849487304688,634.6897906147009
2446,622.6375732421875,625.656106127803
2447,615.1357421875,618.94606060088
2448,611.3849487304688,618.8460524454342
2449,622.6375732421875,611.2141303825312
2450,622.6375732421875,612.1008153831121
2451,630.1390380859375,616.1726668785157
2452,630.1390380859375,620.7033095823335
2453,630.1390380859375,665.9376908436468
2454,630.1390380859375,647.5007384565936
2455,630.1390380859375,646.13191207107
2456,618.8866577148438,629.665584458165
2457,615.1357421875,628.80875587525
2458,615.1357421875,622.8042905122571
2459,615.1357421875,616.400211818577
2460,603.88330078125,614.6922223116937
2461,600.1325073242188,610.7361674502305
2462,600.1325073242188,609.021527119073
2463,600.1325073242188,605.1487376858606
2464,596.3816528320312,597.4620764475178
2465,607.634033203125,595.9198370481998
2466,607.634033203125,594.5894697769579
2467,615.1357421875,591.175355885651
2468,615.1357421875,595.4000317562259
2469,618.8866577148438,599.3822272487497
2470,618.8866577148438,612.4076352568599
2471,618.8866577148438,617.0145021901862
2472,618.8866577148438,618.7911253119171
2473,618.8866577148438,622.6439767306202
2474,618.8866577148438,619.5657150068496
2475,618.8866577148438,629.5418068350956
2476,618.8866577148438,618.4821800660643
2477,618.8866577148438,625.2209687205032
2478,618.8866577148438,623.5356787660342
2479,618.8866577148438,617.2507076601178
2480,618.8866577148438,616.4668068112014
2481,618.8866577148438,617.4777899341427
2482,618.8866577148438,617.6319010992281
2483,618.8866577148438,617.3965052948604
2484,618.8866577148438,619.267714704422
2485,618.8866577148438,627.362620886695
2486,618.8866577148438,623.0234496304074
2487,618.8866577148438,621.6976222696484
2488,618.8866577148438,617.7463386516862
2489,618.8866577148438,617.7837278507584
2490,603.88330078125,618.0773183675259
2491,678.89990234375,617.8729067292879
2492,678.89990234375,615.6337043209691
2493,618.8866577148438,623.3756830672975
2494,637.6408081054688,664.9670174991329
2495,622.6375732421875,668.6448076562867
2496,622.6375732421875,656.5168271757918
2497,622.6375732421875,624.2577414075137
2498,607.634033203125,623.2672890899407
2499,603.88330078125,621.7469829524142
2500,600.1325073242188,621.3982339691114
2501,592.6307983398438,610.8872568277652
2502,607.634033203125,601.3390298750583
2503,618.8866577148438,594.8370250230967
2504,618.8866577148438,597.3305925432785
2505,630.1390380859375,608.7475276172873
2506,615.1357421875,614.6027542668913
2507,630.1390380859375,624.7404611250018
2508,630.1390380859375,623.6406316647447
2509,630.1390380859375,621.248098840277
2510,630.1390380859375,629.7550380446537
2511,607.634033203125,632.1130444161499
2512,622.6375732421875,630.5088945178269
2513,637.6408081054688,629.9044791744335
2514,622.6375732421875,617.8665450712865
2515,645.1423950195312,617.1006881977925
2516,641.3916015625,621.8706593672881
2517,645.1423950195312,631.6383201461044
2518,645.1423950195312,635.2823067659688
2519,645.1423950195312,634.3804549943798
2520,645.1423950195312,643.6130569603324
2521,645.1423950195312,650.3538264037398
2522,645.1423950195312,644.6969967338995
2523,645.1423950195312,643.8473973078044
2524,645.1423950195312,643.7544737260421
2525,641.3916015625,644.1594221744624
2526,645.1423950195312,644.144833736
2527,645.1423950195312,643.1245539173883
2528,637.6408081054688,641.0464171230155
2529,637.6408081054688,644.6596798263955
2530,641.3916015625,644.1387612442713
2531,641.3916015625,637.9655962777306
2532,637.6408081054688,634.9178705123669
2533,656.3948974609375,636.9854671960964
2534,656.3948974609375,637.2626186102555
2535,656.3948974609375,640.6645875181051
2536,656.3948974609375,654.3742785941542
2537,656.3948974609375,662.271293837641
2538,656.3948974609375,657.6207483388091
2539,656.3948974609375,654.8619575132208
2540,656.3948974609375,654.8619575132208
2541,656.3948974609375,654.8619575132208
2542,656.3948974609375,654.8619575132208
2543,656.3948974609375,654.8619575132208
2544,656.3948974609375,654.8549596894192
2545,656.3948974609375,655.0340403621603
2546,656.3948974609375,655.014232472474
2547,656.3948974609375,654.9233764295622
2548,656.3948974609375,654.8619575132208
2549,656.3948974609375,654.8619575132208
2550,656.3948974609375,654.8619575132208
2551,656.3948974609375,654.8619575132208
2552,656.3948974609375,654.8619575132208
2553,656.3948974609375,654.8619575132208
2554,656.3948974609375,654.8619575132208
2555,656.3948974609375,654.8619575132208
2556,656.3948974609375,654.8619575132208
2557,660.1456909179688,654.8360192985513
2558,660.1456909179688,655.1577746102887
2559,660.1456909179688,656.8958374095425
2560,660.1456909179688,659.2779602481897
2561,660.1456909179688,659.8210145084963
2562,660.1456909179688,658.5387934216744
2563,660.1456909179688,658.5356993425555
2564,637.6408081054688,658.5320558475183
2565,648.8932495117188,660.5567691729925
2566,648.8932495117188,652.6285239720441
2567,648.8932495117188,641.8506897358502
2568,637.6408081054688,642.895765562354
2569,637.6408081054688,648.2427391125822
2570,637.6408081054688,648.5651016734926
2571,637.6408081054688,641.8887873922909
2572,633.889892578125,635.2166804803583
2573,633.889892578125,636.2653564269582
2574,637.6408081054688,635.7081330192848
2575,637.6408081054688,634.5078038209181
2576,637.6408081054688,634.397862804002
2577,637.6408081054688,637.6619572329836
2578,637.6408081054688,638.1036731729896
2579,637.6408081054688,638.9659959150877
2580,637.6408081054688,637.6773553370099
2581,637.6408081054688,636.0816201772251
2582,637.6408081054688,636.6034930080496
2583,637.6408081054688,636.483734796172
2584,630.1390380859375,636.7419169028359
2585,630.1390380859375,635.0047505190278
2586,630.1390380859375,630.9897346545418
2587,603.88330078125,627.5646902781233
2588,622.6375732421875,629.3752326036529
2589,622.6375732421875,627.4217264728541
2590,622.6375732421875,614.4032006220365
2591,615.1357421875,623.5492695808555
2592,645.1423950195312,621.7984400906579
2593,727.66064453125,625.2076381553273
2594,742.6639404296875,620.8771708038507
2595,712.6573486328125,668.6950647544983
2596,701.4048461914062,724.7668918791417
2597,712.6573486328125,737.4963671236748
2598,712.6573486328125,731.5657114518125
2599,701.4048461914062,697.5455018740253
2600,701.4048461914062,703.030928235667
2601,686.4014892578125,709.0569509442967
2602,690.15234375,705.2755235949736
2603,675.1491088867188,691.9708677172266
2604,675.1491088867188,716.1715979201128
2605,712.6573486328125,696.2448608956265
2606,690.15234375,696.9804420603591
2607,690.15234375,710.2803845278596
2608,678.89990234375,685.6353503468258
2609,678.89990234375,696.119565149625
2610,678.89990234375,681.0509660912091
2611,682.6506958007812,676.3097380492293
2612,682.6506958007812,675.8208735484442
2613,678.89990234375,682.5745831825591
2614,678.89990234375,685.8325328282439
2615,675.1491088867188,679.40404850114
2616,675.1491088867188,676.8612937979559
2617,671.398193359375,675.3341488780778
2618,660.1456909179688,674.5157794094443
2619,660.1456909179688,670.3880754484508
2620,630.1390380859375,663.4181851087953
2621,615.1357421875,662.6361349240246
2622,611.3849487304688,652.5656303077114
2623,607.634033203125,636.7888630472239
2624,607.634033203125,610.4595799103033
2625,607.634033203125,601.5914575728935
2626,607.634033203125,602.7901529818189
2627,615.1357421875,605.5539608422401
2628,615.1357421875,619.1384429221696
2629,630.1390380859375,620.5568324068499
2630,626.3882446289062,629.3038374509001
2631,626.3882446289062,627.9324953188033
2632,622.6375732421875,631.8419365770922
2633,618.8866577148438,629.7566862924086
2634,615.1357421875,625.2862335482727
2635,618.8866577148438,618.6907846152577
2636,618.8866577148438,612.2976942399437
2637,618.8866577148438,619.2292555901404
2638,600.1325073242188,617.9500562908694
2639,615.1357421875,618.0331915942975
2640,615.1357421875,615.6836867112215
2641,607.634033203125,614.8135853963853
2642,615.1357421875,611.3149915784816
2643,618.8866577148438,611.127582917084
2644,618.8866577148438,609.9695153694862
2645,618.8866577148438,618.6277174511614
2646,615.1357421875,618.5595754189776
2647,622.0908813476562,615.9939332053018
2648,618.2269287109375,616.4359816865216
2649,633.6824951171875,615.7760175021245
2650,625.9547119140625,624.4712473250308
2651,633.6824951171875,623.5286375672916
2652,633.6824951171875,627.6791133722677
2653,633.6824951171875,626.929854642832
2654,633.6824951171875,631.1292718394784
2655,633.6824951171875,635.060472859795
2656,633.6824951171875,634.7255315660182
2657,633.6824951171875,632.3903114968181
2658,610.4990234375,632.3903114968181
2659,633.6824951171875,632.3903114968181
2660,633.6824951171875,632.7801220908576
2661,633.6824951171875,648.3494703838703
2662,625.9547119140625,631.8799474836509
2663,625.9547119140625,630.7316682143871
2664,641.4104614257812,650.7749681634366
2665,629.8186645507812,636.1323110248459
2666,622.0908813476562,627.9989891032321
2667,637.5465087890625,637.0288276787018
2668,641.4104614257812,633.3255475146011
2669,637.5465087890625,625.8914730155435
2670,629.8186645507812,633.4530842992168
2671,625.9547119140625,637.3806707411235
2672,629.8186645507812,633.6759302873452
2673,633.6824951171875,626.8824313740938
2674,633.6824951171875,626.1645905601972
2675,625.9547119140625,629.5222591950547
2676,625.9547119140625,629.6486537728929
2677,629.8186645507812,627.2088711794506
2678,637.5465087890625,622.8805436583928
2679,637.5465087890625,623.9410175889227
2680,637.5465087890625,626.424738997516
2681,649.1382446289062,633.4454358513015
2682,641.4104614257812,638.5014502978446
2683,641.4104614257812,643.0931793767902
2684,649.1382446289062,650.9780207201923
2685,660.7300415039062,655.085454125463
2686,664.5939331054688,642.9912048906895
2687,660.7300415039062,647.7439851252676
2688,656.8660888671875,656.0472789820294
2689,653.0021362304688,658.3681853207262
2690,653.0021362304688,656.0853910967836
2691,653.0021362304688,655.9654449268288
2692,672.3217163085938,652.0691029006974
2693,687.7774047851562,649.09167345625
2694,664.5939331054688,658.1709160894263
2695,695.5053100585938,678.5914045247079
2696,695.5053100585938,679.6186098755529
2697,699.3692016601562,680.9429914049481
2698,699.3692016601562,687.1632760156405
2699,703.233154296875,690.5053441300809
2700,691.641357421875,699.3910477768765
2701,703.233154296875,700.0293534074412
2702,703.233154296875,695.6502772055081
2703,691.641357421875,694.3803167686528
2704,680.049560546875,686.4114726230041
2705,687.7774047851562,692.5291899567367
2706,687.7774047851562,693.1655581732737
2707,680.049560546875,683.7208382879134
2708,687.7774047851562,679.2022682759846
2709,683.9135131835938,681.6941875484115
2710,680.049560546875,678.0725534814342
2711,683.9135131835938,684.7462797244943
2712,680.049560546875,682.8880394222675
2713,695.5053100585938,683.4762903710117
2714,703.233154296875,677.0258294071755
2715,695.5053100585938,697.1927479378442
2716,695.5053100585938,691.6662599654658
2717,699.3692016601562,694.1118548009911
2718,699.3692016601562,713.346096435391
2719,695.5053100585938,696.4907968106376
2720,699.3692016601562,693.0238377829776
2721,695.5053100585938,701.6909028109138
2722,691.641357421875,693.9738068223594
2723,695.5053100585938,690.7915030736375
2724,687.7774047851562,689.9145774347634
2725,687.7774047851562,689.8552115989588
2726,672.3217163085938,689.206033316537
2727,680.049560546875,686.8462630307768
2728,676.1856689453125,680.0898930669521
2729,668.4578247070312,670.6882300396107
2730,664.5939331054688,670.2117129386739
2731,660.7300415039062,667.8807725303112
2732,660.7300415039062,666.709359959224
2733,664.5939331054688,657.9815121807464
2734,680.049560546875,658.9428743712764
2735,687.7774047851562,658.9720801648285
2736,699.3692016601562,666.0822739800435
2737,703.233154296875,673.806194292636
2738,703.233154296875,688.8679111937593
2739,707.0969848632812,698.991564571012
2740,703.233154296875,702.6513396693708
2741,703.233154296875,703.2678999962216
2742,703.233154296875,701.0855332188203
2743,703.233154296875,703.0950942316
2744,699.3692016601562,701.9107848447461
2745,703.233154296875,700.9738861208946
2746,703.233154296875,694.9400270062722
2747,703.233154296875,687.2915212576245
2748,699.3692016601562,688.73281271111
2749,680.049560546875,700.0035886925353
2750,683.9135131835938,689.5187088073087
2751,687.7774047851562,694.8222495833634
2752,695.5053100585938,691.3996197453226
2753,699.3692016601562,684.0273545370746
2754,695.5053100585938,685.2255439050226
2755,691.641357421875,692.0828907313069
2756,691.641357421875,694.4153926375427
2757,691.641357421875,691.8092237707349
2758,687.7774047851562,686.4079158778488
2759,683.9135131835938,683.8753398274671
2760,680.049560546875,687.9273978914978
2761,680.049560546875,683.9887508396567
2762,676.1856689453125,680.3334867351534
2763,680.049560546875,678.725664425166
2764,672.3217163085938,676.400478425632
2765,680.049560546875,676.1554389260665
2766,664.5939331054688,675.172794097859
2767,664.5939331054688,673.6551338317286
2768,664.5939331054688,668.9185613667405
2769,660.7300415039062,666.6926750652838
2770,660.7300415039062,663.5583150845911
2771,656.8660888671875,664.5410466626804
2772,653.0021362304688,661.0054106452319
2773,649.1382446289062,652.5345449333862
2774,645.2742919921875,650.3806610338551
2775,649.1382446289062,649.2892896870771
2776,649.1382446289062,648.1642015528914
2777,649.1382446289062,647.1202534748516
2778,649.1382446289062,648.1991906718995
2779,664.5939331054688,646.2216981987725
2780,664.5939331054688,654.752565912223
2781,664.5939331054688,656.2382154719551
2782,664.5939331054688,661.4732527579849
2783,664.5939331054688,661.5460648254743
2784,664.5939331054688,658.5507070721136
2785,683.9135131835938,660.1597438804467
2786,687.7774047851562,663.729819600985
2787,695.5053100585938,665.0947133251985
2788,695.5053100585938,683.368460267887
2789,683.9135131835938,687.5157986188033
2790,683.9135131835938,689.9654996154023
2791,656.8660888671875,690.3267839566308
2792,656.8660888671875,681.8859915371555
2793,653.0021362304688,665.0562831275442
2794,649.1382446289062,654.1235136023876
2795,649.1382446289062,655.2324662585513
2796,649.1382446289062,652.421191754451
2797,645.2742919921875,652.6350880464365
2798,660.7300415039062,646.462515870755
2799,653.0021362304688,645.4044564786029
2800,649.1382446289062,647.4534308543646
2801,680.049560546875,654.560154674306
2802,668.4578247070312,654.0078181766428
2803,668.4578247070312,655.2611515528125
2804,618.2269287109375,664.8150317061525
2805,683.9135131835938,661.7483077166662
2806,695.5053100585938,664.4142472520605
2807,687.7774047851562,643.7779251107656
2808,683.9135131835938,658.0459962595794
2809,695.5053100585938,684.9805333220845
2810,683.9135131835938,694.333356165951
2811,687.7774047851562,686.5151098151734
2812,695.5053100585938,688.3972641681603
2813,695.5053100585938,689.3776245828128
2814,691.641357421875,684.721295758525
2815,691.641357421875,684.0495914234525
2816,691.641357421875,689.440373664009
2817,683.9135131835938,688.3384188316468
2818,653.0021362304688,682.097400999195
2819,676.1856689453125,683.2204649694711
2820,664.5939331054688,685.35598681068
2821,656.8660888671875,663.5314804544759
2822,656.8660888671875,654.2449923535881
2823,656.8660888671875,655.0987557740116
2824,653.0021362304688,658.1422597117925
2825,653.0021362304688,655.3057988253319
2826,656.8660888671875,649.6143414943244
2827,656.8660888671875,653.0904960094593
2828,656.8660888671875,652.0629147424597
2829,656.8660888671875,650.8960709984825
2830,649.1382446289062,652.5703726345853
2831,656.8660888671875,653.7330813008615
2832,656.8660888671875,652.8327042772637
2833,656.8660888671875,650.6165339625729
2834,664.5939331054688,652.1440547986056
2835,656.8660888671875,651.6734656062611
2836,656.8660888671875,653.8415186531591
2837,687.7774047851562,654.8656299248853
2838,656.8660888671875,651.1720223726096
2839,653.0021362304688,651.8456641217098
2840,653.0021362304688,661.9591388461602
2841,653.0021362304688,662.4773248070064
2842,660.7300415039062,646.0044764946499
2843,660.7300415039062,645.2726255748363
2844,653.0021362304688,649.140947389134
2845,653.0021362304688,651.3036219433579
2846,645.2742919921875,652.0688137344247
2847,649.1382446289062,647.1042914965934
2848,649.1382446289062,642.2924924257381
2849,641.4104614257812,636.9248290286915
2850,641.4104614257812,643.0276398410615
2851,645.2742919921875,642.4765323000577
2852,645.2742919921875,638.1892519314229
2853,645.2742919921875,636.8199917964902
2854,641.4104614257812,642.669926703302
2855,645.2742919921875,643.0159430653271
2856,637.5465087890625,650.4408076185962
2857,645.2742919921875,646.4242013396099
2858,645.2742919921875,639.9378837579472
2859,649.1382446289062,638.4359107621159
2860,645.2742919921875,643.3183242367874
2861,641.4104614257812,643.6648032648488
2862,645.2742919921875,645.6655447063083
2863,645.2742919921875,644.5369287435946
2864,645.2742919921875,638.1592798472478
2865,633.6824951171875,639.7860425481033
2866,633.6824951171875,643.626112817549
2867,633.6824951171875,637.0827861052051
2868,633.6824951171875,640.8686521568156
2869,637.5465087890625,634.1682069501492
2870,637.5465087890625,629.8810567063372
2871,637.5465087890625,638.7997686831723
2872,637.5465087890625,635.8688805503308
2873,633.6824951171875,635.7075836033664
2874,633.6824951171875,639.1581902783
2875,633.6824951171875,634.5942067032289
2876,633.6824951171875,638.5472253188278
2877,629.8186645507812,640.6813302452998
2878,633.6824951171875,630.6225657796621
2879,625.9547119140625,627.7551062687579
2880,625.9547119140625,630.8628918689809
2881,625.9547119140625,626.920384447398
2882,633.6824951171875,621.4249384744039
2883,629.8186645507812,617.7635151282901
2884,614.3630981445312,623.3797747700575
2885,622.0908813476562,633.8423021023971
2886,618.2269287109375,643.6985489688839
2887,618.2269287109375,630.7403576608846
2888,618.2269287109375,618.0375290883894
2889,625.9547119140625,621.1861738829582
2890,633.6824951171875,616.6591023826091
2891,625.9547119140625,614.6067592197696
2892,610.4990234375,626.900041600107
2893,610.4990234375,628.4312059311769
2894,610.4990234375,622.8888282721083
2895,614.3630981445312,608.5863607951458
2896,598.9073486328125,605.4512778987711
2897,598.9073486328125,620.2787701189316
2898,602.7711791992188,608.1919524573689
2899,637.5465087890625,601.565114525442
2900,637.5465087890625,602.5777314378247
2901,591.1795043945312,610.1846695347583
2902,595.0433959960938,623.8009020714405
2903,595.0433959960938,631.518402892777
2904,595.0433959960938,606.7898285755331
2905,595.0433959960938,586.171897409188
2906,595.0433959960938,592.3174325383633
2907,595.0433959960938,603.8553692392227
2908,595.0433959960938,592.9358724459871
2909,595.0433959960938,592.9358724459871
2910,591.1795043945312,592.9358435293599
2911,583.45166015625,592.9358435293599
2912,571.85986328125,597.8054613964603
2913,576.6654663085938,600.2885466392534
2914,589.9603271484375,579.063988007528
2915,540.1044921875,559.729637009487
2916,560.8777465820312,561.0361191465961
2917,569.1870727539062,561.3768582241426
2918,552.5685424804688,545.6386223695048
2919,556.72314453125,541.530986547843
2920,556.72314453125,550.7683163823558
2921,548.4137573242188,547.0258975632325
2922,527.6405639648438,544.2253222112256
2923,515.1766357421875,534.6229054989972
2924,527.6405639648438,529.2095827474765
2925,515.1766357421875,520.3136353854671
2926,506.8673400878906,513.3824788680523
2927,523.4859008789062,522.4218816179946
2928,519.3312377929688,516.6108323457165
2929,515.1766357421875,511.63141804483644
2930,515.1766357421875,514.5839430440396
2931,502.712646484375,520.2774606847406
2932,511.0220336914063,518.5144211486743
2933,502.712646484375,514.0035357304449
2934,511.0220336914063,507.8506557779407
2935,515.1766357421875,508.53539428275934
2936,519.3312377929688,515.1137028849545
2937,527.6405639648438,513.5090180290268
2938,540.1044921875,511.31900280371013
2939,527.6405639648438,519.456532094593
2940,506.8673400878906,527.6806449967071
2941,498.5580139160156,530.0146505675614
2942,498.5580139160156,529.8386495156254
2943,502.712646484375,516.066896128278
2944,498.5580139160156,498.206960580271
2945,494.40338134765625,497.0304297661553
2946,494.40338134765625,499.51154867829337
2947,494.40338134765625,499.48749004439696
2948,481.939453125,495.2721470152764
2949,473.6300964355469,490.8259770088983
2950,481.939453125,485.9861577262093
2951,481.939453125,481.7846440740851
2952,481.939453125,475.54588173856115
2953,477.7847595214844,474.2503445448772
2954,481.939453125,479.93061114112743
2955,481.939453125,480.5326264044566
2956,473.6300964355469,478.94383846437574
2957,477.7847595214844,477.1146015393101
2958,481.939453125,478.57131278429245
2959,477.7847595214844,477.87933789349717
2960,481.939453125,478.6795621785128
2961,477.7847595214844,486.67487949643566
2962,477.7847595214844,483.5280853660129
2963,473.6300964355469,477.08997180202493
2964,473.6300964355469,480.39854000376215
2965,469.4754943847656,477.8307796471383
2966,473.6300964355469,472.71847175643893
2967,473.6300964355469,470.467876196972
2968,469.4754943847656,464.65170145250875
2969,469.4754943847656,465.6617303267498
2970,473.6300964355469,467.5129728051751
2971,465.3208312988281,468.66833664812225
2972,461.1661682128906,470.70056106753225
2973,461.1661682128906,470.6336118462237
2974,461.1661682128906,470.5172368797379
2975,461.1661682128906,460.19032130018167
2976,465.3208312988281,457.1853415390937
2977,457.0115051269531,457.42225908097197
2978,457.0115051269531,458.23149089538515
2979,452.8568420410156,458.90295666828257
2980,452.8568420410156,459.214685139511
2981,457.0115051269531,454.10597375432957
2982,457.0115051269531,450.2672228060035
2983,448.7022399902344,450.3466784686104
2984,444.5475463867188,460.75570642590475
2985,448.7022399902344,462.06501154875207
2986,448.7022399902344,450.23483618345057
2987,440.3929138183594,446.6643086406111
2988,452.8568420410156,449.2792356309061
2989,448.7022399902344,444.25845970928117
2990,452.8568420410156,441.26011631415383
2991,452.8568420410156,445.8491561467625
2992,452.8568420410156,442.7597579069108
2993,448.7022399902344,441.4567566088104
2994,465.3208312988281,442.95162695806624
2995,465.3208312988281,446.7292373125885
2996,469.4754943847656,459.0803348745926
2997,465.3208312988281,464.57802188620093
2998,469.4754943847656,467.764851087092
2999,477.7847595214844,467.05186826657825
3000,477.7847595214844,465.9195943505136
3001,469.4754943847656,471.9090592131053
3002,473.6300964355469,478.03360810003255
3003,473.6300964355469,477.82926875336295
3004,498.5580139160156,477.9478124668947
3005,506.8673400878906,476.35757146629305
3006,486.0940856933594,481.77988728889767
3007,486.0940856933594,499.308561183949
3008,477.7847595214844,502.21231106208876
3009,481.939453125,496.2193256001258
3010,486.0940856933594,475.10094159461346
3011,473.6300964355469,470.2887666076036
3012,481.939453125,477.7400754165197
3013,481.939453125,489.0873214187853
3014,481.939453125,479.45032042033074
3015,469.4754943847656,482.27919069213056
3016,498.5580139160156,481.8722325381143
3017,486.0940856933594,477.73973564614914
3018,481.939453125,480.93618685476747
3019,481.939453125,483.7407671596526
3020,473.6300964355469,495.80917938795204
3021,469.4754943847656,485.05285912245404
3022,473.6300964355469,480.5331541329045
3023,486.0940856933594,477.32955328819133
3024,486.0940856933594,468.6028260290209
3025,481.939453125,476.65461029086356
