,y_actual,y_predict
3251,125.96005249023438,136.07185270115275
3252,128.85569763183594,132.1115941285446
3253,128.85569763183594,126.49457386330512
3254,128.85569763183594,127.30421271328795
3255,132.90957641601562,127.88855190136827
3256,133.19911193847656,127.93508254980563
3257,140.8347930908203,129.15879843273592
3258,140.8347930908203,131.83893474610113
3259,140.8347930908203,134.77942044044522
3260,140.8347930908203,139.96709324527535
3261,140.8347930908203,140.7272022689345
3262,140.8347930908203,138.889694670699
3263,140.8347930908203,139.96345165931402
3264,140.8347930908203,140.65853610487258
3265,140.8347930908203,140.54638486336611
3266,140.8347930908203,139.3806494475627
3267,140.8347930908203,138.740723676652
3268,140.8347930908203,138.740723676652
3269,140.8347930908203,138.740723676652
3270,140.5286865234375,138.740723676652
3271,140.8347930908203,138.740723676652
3272,140.8347930908203,138.68033404279353
3273,140.8347930908203,138.89898202482334
3274,140.8347930908203,139.0888117006845
3275,140.8347930908203,139.1211013028235
3276,134.71157836914062,138.8042047288086
3277,134.71157836914062,138.74088086741293
3278,134.71157836914062,137.69463881157395
3279,128.58828735351562,134.45981123420196
3280,128.58828735351562,133.76252720959303
3281,134.71157836914062,131.8242002954699
3282,134.71157836914062,128.27581208134254
3283,134.71157836914062,129.95900965767234
3284,134.71157836914062,133.86616613475468
3285,134.71157836914062,134.09782492705813
3286,135.0177459716797,132.75474449325915
3287,135.0177459716797,132.8403632442453
3288,134.71157836914062,133.01255917321822
3289,134.71157836914062,133.12447681178833
3290,135.0177459716797,133.08169254315288
3291,135.0177459716797,133.06861296192133
3292,135.0177459716797,133.00236251420606
3293,135.0177459716797,133.13349999810615
3294,134.40541076660156,133.13313540286902
3295,133.48690795898438,133.05694809753805
3296,133.18075561523438,133.2053689239218
3297,133.18075561523438,133.0568564029275
3298,133.18075561523438,132.21840961699982
3299,128.58828735351562,131.32565669798174
3300,128.58828735351562,131.21828121744073
3301,128.58828735351562,130.0481313611015
3302,127.0575180053711,128.30546109701856
3303,127.0575180053711,131.4073795196226
3304,128.58828735351562,131.07125982547018
3305,128.58828735351562,132.57574788067143
3306,128.58828735351562,129.67265830499122
3307,128.58828735351562,127.65983606942203
3308,128.58828735351562,127.71073531108996
3309,128.58828735351562,127.19635419863786
3310,122.46507263183594,127.10325960788671
3311,122.46507263183594,127.0301817322952
3312,122.46507263183594,125.92318763056562
3313,122.46507263183594,123.55036962502301
3314,122.46507263183594,122.12630729478438
3315,122.46507263183594,122.90393681157173
3316,122.46507263183594,122.61114145639478
3317,122.46507263183594,122.6382230229758
3318,122.46507263183594,122.45650722854465
3319,128.58828735351562,122.54357590055992
3320,128.58828735351562,122.52762949824596
3321,128.58828735351562,126.23274645253257
3322,128.58828735351562,130.68585209494927
3323,128.58828735351562,132.95541487361123
3324,128.58828735351562,132.295235509797
3325,128.58828735351562,129.99070433644533
3326,122.46507263183594,127.74892502477599
3327,122.46507263183594,127.07004159781602
3328,122.46507263183594,125.58388755251083
3329,122.46507263183594,123.72726326538216
3330,125.52667999267578,123.68077791844883
3331,125.52667999267578,122.76113610069211
3332,125.52667999267578,122.97732579387754
3333,125.52667999267578,126.3792400546913
3334,128.58828735351562,128.98305807042476
3335,128.58828735351562,127.38427739072159
3336,128.58828735351562,125.30907607572603
3337,128.58828735351562,127.13716587333766
3338,128.58828735351562,127.38902477002188
3339,131.34376525878906,127.31494644073328
3340,131.34376525878906,127.00942109002744
3341,131.34376525878906,128.44106978478484
3342,140.8347930908203,130.14753705174334
3343,140.8347930908203,130.25308846449616
3344,135.0177459716797,133.91346854616404
3345,135.0177459716797,138.7172607723797
3346,140.8347930908203,138.38372380975738
3347,140.8347930908203,135.1440615248846
3348,140.8347930908203,139.12879710049353
3349,140.8347930908203,144.06509786335727
3350,140.8347930908203,143.68580310687213
3351,140.8347930908203,140.39478092407373
3352,143.89645385742188,139.83750692853684
3353,140.8347930908203,139.41691029961996
3354,140.8347930908203,142.20425835315018
3355,140.8347930908203,145.28889561647554
3356,140.8347930908203,145.12767465910187
3357,146.9580841064453,141.3931147291123
3358,150.01968383789062,139.15449124028893
3359,151.55050659179688,141.8201518128169
3360,153.08132934570312,145.35331762999263
3361,153.08132934570312,146.8061641538216
3362,153.6936492919922,150.36389102739113
3363,156.1429901123047,150.943710981095
3364,155.36611938476562,152.6660304996513
3365,155.36611938476562,154.1465578798373
3366,155.36611938476562,155.12600696151532
3367,155.36611938476562,154.8337107415844
3368,155.36611938476562,154.74382600800328
3369,155.36611938476562,154.42057849060623
3370,165.0765380859375,158.68357882752892
3371,165.0765380859375,159.77789724095433
3372,161.8397216796875,156.63778910466425
3373,165.0765380859375,155.56236414741946
3374,165.0765380859375,161.42856178778618
3375,165.0765380859375,164.34669910401698
3376,165.0765380859375,164.72574715833568
3377,165.0765380859375,164.45292512711876
3378,165.0765380859375,165.67630588807958
3379,165.0765380859375,166.269032949819
3380,162.1634063720703,165.0338148512789
3381,161.8397216796875,163.98226979046387
3382,161.8397216796875,163.86990459486617
3383,165.0765380859375,162.4257581430131
3384,171.5500946044922,161.58670005968182
3385,181.26048278808597,162.87979928952075
3386,181.26048278808597,167.34919982835157
3387,181.26048278808597,172.14438695200934
3388,181.26048278808597,177.689042158094
3389,181.26048278808597,180.90700775154977
3390,155.36611938476562,180.1072910225488
3391,155.36611938476562,179.4152761632382
3392,155.36611938476562,179.8053494028714
3393,155.36611938476562,169.66437521774304
3394,181.26048278808597,158.7595980260739
3395,178.02366638183594,154.9119349771923
3396,178.02366638183594,166.04169581183834
3397,174.78689575195312,174.2960664844038
3398,174.78689575195312,181.75956677468008
3399,174.78689575195312,175.55260139668871
3400,174.78689575195312,174.74172412366238
3401,174.78689575195312,173.47903257324145
3402,174.78689575195312,173.2835396635772
3403,174.78689575195312,173.16339789172395
3404,174.78689575195312,173.20122846818538
3405,174.78689575195312,173.20629350381503
3406,168.31329345703125,173.21829239856527
3407,168.31329345703125,173.21812647498427
3408,168.31329345703125,173.3386568573298
3409,168.31329345703125,170.5179166831291
3410,168.31329345703125,169.00446220494035
3411,168.31329345703125,168.61965048938794
3412,168.31329345703125,168.6703357769646
3413,168.31329345703125,168.25302050518195
3414,168.31329345703125,167.93964325764765
3415,168.31329345703125,167.0535240070609
3416,168.31329345703125,166.99392687662206
3417,165.0765380859375,167.06788512963496
3418,165.0765380859375,166.92273256115533
3419,165.0765380859375,166.82758848669843
3420,165.0765380859375,165.54209554312402
3421,163.7817840576172,164.91354645353493
3422,163.7817840576172,163.93848343072756
3423,165.0765380859375,163.58516226427946
3424,165.0765380859375,162.75520377944144
3425,165.0765380859375,164.87795147900658
3426,165.0765380859375,165.71330248022616
3427,165.0765380859375,165.77768082964297
3428,165.0765380859375,164.58119278802957
3429,165.0765380859375,163.83922619802658
3430,168.31329345703125,163.83995975491086
3431,173.16848754882812,163.84015624336203
3432,173.16848754882812,165.58493439188476
3433,173.16848754882812,169.51687352066966
3434,174.78689575195312,171.81334320951163
3435,174.78689575195312,173.06582609329283
3436,176.4052734375,173.0141277985902
3437,176.4052734375,174.5009559084431
3438,177.6999969482422,175.58230171768255
3439,174.78689575195312,175.5356509929695
3440,178.35397338867188,176.61556025331055
3441,178.35397338867188,177.32521540912438
3442,178.35397338867188,177.82362364790174
3443,178.35397338867188,179.49533865746682
3444,178.35397338867188,177.72697752839605
3445,178.35397338867188,179.81289019298555
3446,178.35397338867188,179.49969633467234
3447,178.35397338867188,175.2561177895433
3448,178.35397338867188,175.76549008389483
3449,178.35397338867188,176.28423706057123
3450,178.35397338867188,180.772758108904
3451,184.95968627929688,177.0985768967478
3452,184.95968627929688,176.60794523422598
3453,181.65679931640625,179.85752800267684
3454,175.05111694335938,182.45936694306624
3455,175.05111694335938,184.03228755939304
3456,175.05111694335938,181.80664540757564
3457,175.05111694335938,177.22675286304806
3458,178.35397338867188,175.44485586289807
3459,178.35397338867188,174.45005230036514
3460,178.35397338867188,175.9087519968334
3461,178.35397338867188,177.95734495493446
3462,178.35397338867188,178.3206826659812
3463,178.35397338867188,176.29565085637802
3464,171.74826049804688,176.85488318681138
3465,171.74826049804688,174.98999819771564
3466,171.74826049804688,174.61197624975296
3467,171.74826049804688,174.1788676729078
3468,171.74826049804688,172.26223199218913
3469,171.74826049804688,170.53103337884588
3470,171.74826049804688,170.28966259904306
3471,171.74826049804688,170.29437832187065
3472,171.74826049804688,170.2939067495879
3473,171.74826049804688,170.27841036040718
3474,171.74826049804688,170.25262670920625
3475,171.74826049804688,170.57481537217214
3476,171.74826049804688,170.61583779436228
3477,171.74826049804688,170.63218563349795
3478,171.74826049804688,170.61775464836347
3479,171.74826049804688,171.32317438645254
3480,171.74826049804688,171.19924257069712
3481,171.74826049804688,172.23309057167856
3482,171.74826049804688,172.07674689430343
3483,171.74826049804688,172.3068174049601
3484,171.74826049804688,172.0834537001027
3485,171.74826049804688,171.62389341132274
3486,171.74826049804688,169.96078459591803
3487,171.74826049804688,171.5571746661322
3488,171.74826049804688,171.72411562063937
3489,171.74826049804688,171.5494155555168
3490,171.74826049804688,170.6341898156997
3491,171.74826049804688,170.76761857326068
3492,171.74826049804688,170.6077817678651
3493,171.74826049804688,177.10386461928874
3494,171.74826049804688,175.48517529307406
3495,171.74826049804688,176.22468359423263
3496,171.74826049804688,171.9466104099017
3497,171.74826049804688,174.3429267967981
3498,171.74826049804688,174.4328617440945
3499,171.74826049804688,169.7418440644165
3500,171.74826049804688,170.61593385538282
3501,171.74826049804688,171.24465760137295
3502,171.74826049804688,172.39069177514105
3503,171.74826049804688,172.70567586156474
3504,171.74826049804688,172.65299949101643
3505,171.74826049804688,171.5138642450887
3506,171.74826049804688,170.31908783620528
3507,171.74826049804688,170.40990043191684
3508,171.74826049804688,170.64293136857086
3509,171.74826049804688,169.85594272479435
3510,171.74826049804688,169.84992581177914
3511,171.74826049804688,169.60886504708813
3512,168.4454345703125,169.88310616156335
3513,168.4454345703125,169.8455463025235
3514,168.4454345703125,169.32794769168382
3515,168.4454345703125,168.77718183029003
3516,168.4454345703125,168.19760202913756
3517,168.4454345703125,167.13140329627674
3518,168.4454345703125,167.1351671417188
3519,165.14256286621094,168.15840913274815
3520,165.14256286621094,168.087655824694
3521,164.81227111816406,167.1554665819276
3522,166.7939910888672,165.23973038167418
3523,165.14256286621094,164.53451586485633
3524,165.14256286621094,165.14457757439723
3525,165.14256286621094,165.97368024287022
3526,165.14256286621094,165.99827186413415
3527,165.14256286621094,164.15345052910584
3528,165.14256286621094,164.28964759062305
3529,165.14256286621094,164.8249781925765
3530,165.14256286621094,165.01841452311874
3531,165.14256286621094,164.9760690786909
3532,165.14256286621094,164.54537076017988
3533,165.14256286621094,163.90449529508862
3534,165.14256286621094,163.9043381043277
3535,165.14256286621094,163.9040804861362
3536,165.14256286621094,163.9040804861362
3537,165.14256286621094,163.9040804861362
3538,165.14256286621094,163.9040804861362
3539,165.14256286621094,163.9040804861362
3540,166.7939910888672,163.9040804861362
3541,166.7939910888672,163.9040804861362
3542,166.7939910888672,176.7848896341017
3543,168.4454345703125,172.89072868485792
3544,165.14256286621094,173.81898815860131
3545,198.1710662841797,174.25667709956326
3546,198.1710662841797,166.53044555163916
3547,198.1710662841797,174.63314897196688
3548,198.1710662841797,184.9123287672242
3549,198.1710662841797,196.39657223338514
3550,198.1710662841797,200.2381921707914
3551,198.1710662841797,195.9122587661703
3552,198.1710662841797,195.9122587661703
3553,194.53790283203125,195.9122587661703
3554,194.53790283203125,195.9122587661703
3555,194.53790283203125,196.00723691704627
3556,194.53790283203125,194.18721242455308
3557,194.53790283203125,193.56892876493407
3558,175.38140869140625,192.3494079104358
3559,172.07855224609375,192.34835997202967
3560,174.72085571289062,192.79121874246187
3561,180.3357086181641,183.82867312708123
3562,178.023681640625,177.48573337448397
3563,165.14256286621094,174.33249544324704
3564,171.74826049804688,175.4753945346168
3565,171.74826049804688,176.0723046171607
3566,171.74826049804688,169.92739465845258
3567,171.74826049804688,173.48415437220143
3568,171.74826049804688,172.26214903039863
3569,171.74826049804688,170.4854087604888
3570,171.74826049804688,170.26150798719826
3571,171.74826049804688,170.2626432538049
3572,171.74826049804688,170.26253409355425
3573,165.14256286621094,170.25881391221247
3574,172.40882873535156,170.25262670920625
3575,172.40882873535156,170.76328709451533
3576,172.40882873535156,168.7409755583581
3577,178.35397338867188,170.8422798182877
3578,178.35397338867188,173.11470368711892
3579,181.65679931640625,174.02117914124483
3580,181.65679931640625,176.7127609068895
3581,181.65679931640625,179.39626044757688
3582,181.65679931640625,181.44652574071773
3583,181.65679931640625,182.6654309314024
3584,181.65679931640625,182.1331044195465
3585,181.65679931640625,182.2516175204602
3586,187.7769775390625,182.06988753519647
3587,180.822265625,183.9106262768509
3588,180.822265625,184.77606620955663
3589,172.1288604736328,185.18843870519038
3590,173.86756896972656,186.0474076182382
3591,173.86756896972656,179.2247871594632
3592,173.86756896972656,174.97391234318147
3593,173.86756896972656,174.82382136496295
3594,173.86756896972656,172.73431077851237
3595,173.86756896972656,172.27901210591736
3596,166.912841796875,172.2788985792567
3597,173.86756896972656,174.5109680866317
3598,173.86756896972656,173.95891413428035
3599,173.86756896972656,170.2592243547549
3600,173.86756896972656,174.47118135847882
3601,173.86756896972656,174.5021654040202
3602,166.912841796875,172.28520804174363
3603,166.912841796875,172.2784925031243
3604,166.912841796875,172.4697150637836
3605,166.912841796875,169.0764424742117
3606,194.73167419433597,167.93876124282247
3607,194.73167419433597,165.6451253540871
3608,194.73167419433597,178.90725308958457
3609,194.73167419433597,191.13508308386798
3610,180.822265625,199.96846155787256
3611,180.822265625,192.53894503682523
3612,180.822265625,192.9738045440906
3613,180.822265625,184.90553026681442
3614,180.822265625,183.25278294240036
3615,180.822265625,180.85339696925598
3616,180.822265625,181.04412612558238
3617,180.822265625,181.27802597783148
3618,180.822265625,180.30351748909735
3619,187.7769775390625,178.99229329124233
3620,187.7769775390625,178.99171692511896
3621,187.7769775390625,182.94597277554448
3622,187.7769775390625,185.87352407179037
3623,187.7769775390625,187.88010343262553
3624,187.7769775390625,185.86387867204394
3625,187.7769775390625,185.74613405929472
3626,187.7769775390625,185.74457088450558
3627,187.7769775390625,185.74457088450558
3628,187.7769775390625,185.74457088450558
3629,187.7769775390625,185.74457088450558
3630,187.7769775390625,185.74457088450558
3631,187.7769775390625,185.74457088450558
3632,187.7769775390625,185.74457088450558
3633,187.7769775390625,185.74457088450558
3634,187.7769775390625,185.74457088450558
3635,187.7769775390625,185.74457088450558
3636,187.7769775390625,185.75339976557726
3637,187.7769775390625,185.75700642025836
3638,187.7769775390625,185.75445207039343
3639,187.7769775390625,185.74485906756726
3640,187.7769775390625,185.7476972340839
3641,187.7769775390625,185.74457088450558
3642,187.7769775390625,185.74457088450558
3643,187.7769775390625,185.74457088450558
3644,187.7769775390625,185.74457088450558
3645,187.7769775390625,186.08872695631004
3646,187.7769775390625,186.4378913004138
3647,187.7769775390625,186.03299846515384
3648,187.7769775390625,186.09151272590634
3649,187.7769775390625,186.14691373631064
3650,187.7769775390625,185.74457088450558
3651,187.7769775390625,185.74457088450558
3652,187.7769775390625,185.74457088450558
3653,187.7769775390625,185.74457088450558
3654,187.7769775390625,185.74457088450558
3655,187.7769775390625,185.74457088450558
3656,187.7769775390625,185.74457088450558
3657,178.3881072998047,185.74457088450558
3658,178.3881072998047,185.74457088450558
3659,189.1678924560547,185.9665155061047
3660,189.1678924560547,181.01155707320174
3661,189.1678924560547,186.004324250516
3662,189.1678924560547,187.36254848588612
3663,191.2543029785156,190.47981156492244
3664,191.2543029785156,187.16360174589164
3665,194.73167419433597,188.21287627349335
3666,194.73167419433597,188.17043040163492
3667,194.73167419433597,190.6241650803674
3668,194.73167419433597,192.547957307118
3669,194.73167419433597,193.5806045453424
3670,194.73167419433597,192.53829880814146
3671,187.7769775390625,192.5392157542468
3672,187.7769775390625,192.53815908302062
3673,180.822265625,192.72371404346674
3674,180.822265625,190.41155584340294
3675,180.822265625,185.05740274032337
3676,180.822265625,182.59094870918642
3677,180.822265625,179.75839739586658
3678,180.822265625,178.6465347469585
3679,180.822265625,178.4984086532515
3680,180.822265625,179.1383235081371
3681,180.822265625,180.0196746389759
3682,180.822265625,178.99092660490433
3683,180.822265625,178.99092660490433
3684,180.822265625,178.99092660490433
3685,180.822265625,178.99092660490433
3686,180.822265625,178.99128901693646
3687,180.822265625,178.9913326810367
3688,180.822265625,178.99138507795703
3689,180.822265625,178.99776003659434
3690,180.822265625,179.18665966712
3691,164.8264617919922,178.7772825287638
3692,185.60888671875,179.51865965341332
3693,186.32554626464844,180.16215933092994
3694,186.32554626464844,172.55635773792073
3695,186.32554626464844,183.81174455541213
3696,186.32554626464844,186.8131449444203
3697,186.32554626464844,185.4801410933578
3698,186.32554626464844,186.67453762456898
3699,186.32554626464844,188.01941374449098
3700,179.15919494628906,186.30906037260974
3701,179.15919494628906,184.58480871761714
3702,186.32554626464844,184.3063278190071
3703,186.32554626464844,182.4903728206577
3704,186.32554626464844,179.28683821233642
3705,187.75881958007807,193.28432615946818
3706,179.15919494628906,190.652114470941
3707,176.29263305664062,194.66681890176034
3708,177.00927734375,192.354734930667
3709,177.00927734375,183.52843877372385
3710,191.34202575683597,176.1393770415633
3711,191.34202575683597,177.04744623534853
3712,191.34202575683597,179.72167152114162
3713,191.34202575683597,185.4887385546981
3714,191.34202575683597,190.55257342158836
3715,172.70945739746094,191.3829292497387
3716,175.57598876953125,189.2221195539808
3717,183.458984375,189.37266463884197
3718,177.00927734375,182.08494728337462
3719,172.70945739746094,181.70586866418577
3720,175.57598876953125,178.99226709278219
3721,171.99281311035156,180.19538771122444
3722,176.29263305664062,173.9694590144921
3723,186.32554626464844,173.25593085298556
3724,186.32554626464844,173.17177266615298
3725,189.9087371826172,177.8918531709611
3726,189.9087371826172,181.0099807991825
3727,189.9087371826172,186.019357800234
3728,189.9087371826172,188.67469399625654
3729,193.49192810058597,189.8164010576893
3730,194.20855712890625,188.96552310241884
3731,194.20855712890625,190.67165415580536
3732,194.20855712890625,192.18267217719983
3733,193.49192810058597,193.7114571209883
3734,193.49192810058597,192.63281411955467
3735,193.49192810058597,192.12679086169277
3736,193.49192810058597,191.84235417980784
3737,193.49192810058597,191.95495516154693
3738,193.49192810058597,190.2836549609343
3739,193.49192810058597,191.10219964996548
3740,193.49192810058597,193.4969266636126
3741,193.49192810058597,191.32517474433064
3742,193.49192810058597,192.0333322215057
3743,193.49192810058597,192.16522400273772
3744,193.49192810058597,192.08718752276093
3745,193.49192810058597,191.48607258736243
3746,193.49192810058597,191.63585791687916
3747,193.49192810058597,193.4175016652477
3748,193.49192810058597,192.80442276637916
3749,193.49192810058597,192.11466970746181
3750,200.6582946777344,192.3256459070767
3751,197.07508850097656,191.7113269477609
3752,197.07508850097656,193.25076593201175
3753,197.07508850097656,193.10933791128392
3754,197.07508850097656,195.0396753866628
3755,193.49192810058597,196.15508356051163
3756,200.6582946777344,194.83633167177257
3757,200.6582946777344,194.9489413863317
3758,200.6582946777344,194.55214824166916
3759,200.6582946777344,196.30631853815686
3760,193.49192810058597,196.02906896717406
3761,193.49192810058597,196.907363610995
3762,197.07508850097656,197.50533473117508
3763,200.6582946777344,195.73959344811965
3764,201.3749084472656,195.16841461985635
3765,201.3749084472656,201.11357005271526
3766,201.3749084472656,202.28459755746965
3767,204.95811462402344,202.56035381622374
3768,204.95811462402344,199.1541784850263
3769,204.95811462402344,201.22290495975523
3770,205.67477416992188,202.63234718472515
3771,205.67477416992188,203.2841386748803
3772,207.8246307373047,203.84392990579693
3773,214.99099731445312,203.77941183125927
3774,214.99099731445312,203.96330755589568
3775,218.57418823242188,219.7118307171168
3776,214.99099731445312,216.33394099006495
3777,214.2743682861328,222.5462683195677
3778,214.2743682861328,221.0719761728982
3779,214.2743682861328,213.2393614111114
3780,214.99099731445312,211.89403555095677
3781,214.99099731445312,212.7094888216899
3782,218.57418823242188,212.05079840369436
3783,218.57418823242188,212.32655466244844
3784,217.8575592041016,223.12363871724722
3785,222.15737915039065,219.45633460088135
3786,222.15737915039065,222.79256004346934
3787,214.99099731445312,221.7265272341895
3788,229.3237762451172,217.5606838867455
3789,229.3237762451172,218.74870545931935
3790,236.4901428222656,218.9917223757018
3791,236.4901428222656,228.00895291024256
3792,243.65647888183597,230.18913636728385
3793,243.65647888183597,230.01220943304824
3794,223.59063720703125,234.68043445239286
3795,223.59063720703125,239.04577034108456
3796,223.59063720703125,240.76629308191534
3797,223.59063720703125,229.48649366597107
3798,223.59063720703125,226.03802528726607
3799,236.4901428222656,221.75218425949967
3800,236.4901428222656,221.6038311124713
3801,236.4901428222656,228.25110527743993
3802,236.4901428222656,234.11801464264084
3803,236.4901428222656,237.92644986385284
3804,236.4901428222656,233.9365728404388
3805,236.4901428222656,234.25415930723773
3806,236.4901428222656,234.22761153428235
3807,236.4901428222656,234.29904600230049
3808,236.4901428222656,234.1373316405939
3809,236.4901428222656,233.94088685354404
3810,236.4901428222656,233.94197845605044
3811,243.65647888183597,233.93969045719706
3812,243.65647888183597,233.94070346432298
3813,243.65647888183597,237.88807785254824
3814,243.65647888183597,241.1663872325572
3815,247.2396697998047,242.90906513785768
3816,247.2396697998047,241.64716390765136
3817,243.65647888183597,242.6024907571432
3818,243.65647888183597,243.90504326468744
3819,236.4901428222656,244.09727009965263
3820,229.3237762451172,243.18885595947538
3821,229.3237762451172,240.47900076787374
3822,229.3237762451172,236.84227898732684
3823,229.3237762451172,232.364848620459
3824,229.3237762451172,227.36595536987886
3825,229.3237762451172,227.3723652597964
3826,229.3237762451172,226.84621285171664
3827,229.3237762451172,226.84547929483236
3828,229.3237762451172,226.84756643882457
3829,232.90692138671875,226.84305157085817
3830,250.8228759765625,229.2188414642244
3831,250.8228759765625,229.22739089505444
3832,262.0537414550781,235.7744734155766
3833,262.0537414550781,245.0509289805147
3834,261.3050231933594,254.9092872767388
3835,261.3050231933594,260.69937402395004
3836,262.0537414550781,261.5741056771901
3837,262.0537414550781,259.1361643035201
3838,262.0537414550781,259.0351605068089
3839,262.0537414550781,258.92788654530096
3840,262.0537414550781,259.50268076106545
3841,262.0537414550781,261.23923695951004
3842,262.0537414550781,261.3854418328058
3843,262.0537414550781,259.5480215627708
3844,262.0537414550781,259.6837645176454
3845,262.0537414550781,259.499187633045
3846,262.0537414550781,259.49172980472133
3847,262.0537414550781,259.48039460429493
3848,262.0537414550781,259.48008022277315
3849,262.0537414550781,259.4806216576163
3850,262.0537414550781,259.48032474173453
3851,262.0537414550781,259.48098843605845
3852,262.0537414550781,259.4806565888965
3853,262.0537414550781,259.4796261161305
3854,262.0537414550781,259.4796261161305
3855,262.0537414550781,259.4799404976523
3856,247.0792694091797,259.47991429919216
3857,258.31011962890625,259.47999289457266
3858,258.31011962890625,260.3166669180299
3859,265.7973327636719,254.32369929539118
3860,247.0792694091797,249.85661732028393
3861,262.0537414550781,257.2616295482678
3862,262.0537414550781,261.71214536373816
3863,262.0537414550781,256.2463169578449
3864,262.0537414550781,255.90943095873297
3865,262.0537414550781,260.58395234133445
3866,262.0537414550781,261.8009494108379
3867,262.0537414550781,259.4796261161305
3868,262.0537414550781,259.4796261161305
3869,262.0537414550781,259.4796261161305
3870,262.0537414550781,259.4796435817706
3871,262.0537414550781,259.4796435817706
3872,262.0537414550781,259.4796261161305
3873,262.0537414550781,259.4796261161305
3874,262.0537414550781,259.4796261161305
3875,258.31011962890625,259.4796261161305
3876,258.31011962890625,259.4902277596725
3877,258.31011962890625,259.89639122024994
3878,254.56646728515625,258.73691723642315
3879,250.8228759765625,255.92772621674007
3880,269.5409851074219,255.74161235581067
3881,262.0537414550781,254.5938403508524
3882,262.0537414550781,257.19918988490235
3883,262.0537414550781,262.0395562530946
3884,262.0537414550781,266.3032595820314
3885,269.5409851074219,260.6730707699561
3886,269.5409851074219,259.5264078331443
3887,269.5409851074219,262.08155238472034
3888,265.7973327636719,265.4441072797625
3889,283.76678466796875,267.87263467341745
3890,269.5409851074219,268.62823319552024
3891,269.5409851074219,269.2472154807433
3892,269.5409851074219,270.9495215589475
3893,284.5154724121094,272.986574095351
3894,284.5154724121094,269.28930767338966
3895,284.5154724121094,272.1161739208562
3896,269.5409851074219,279.19038692530387
3897,277.0281982421875,284.00051153765907
3898,299.4900207519531,284.80641110325627
3899,299.4900207519531,273.30392477600856
3900,299.4900207519531,286.26178796169506
3901,299.4900207519531,293.5715251229213
3902,299.4900207519531,300.8491429719995
3903,299.4900207519531,299.67545195712955
3904,299.4900207519531,297.39042226255447
3905,366.1264343261719,297.83598820720255
3906,366.1264343261719,296.98953342528796
3907,365.3777770996094,320.77939448033766
3908,299.4900207519531,343.04412091038023
3909,336.92626953125,366.7816549076836
3910,336.92626953125,375.99312082580127
3911,336.92626953125,334.7003479925414
3912,336.92626953125,337.7777588472745
3913,336.92626953125,339.1113303316404
3914,336.92626953125,341.6207411046087
3915,358.6392517089844,335.6833316831352
3916,358.6392517089844,335.6848686594642
3917,358.6392517089844,348.29293000518317
3918,357.8905334472656,358.51829379687547
3919,351.9007568359375,364.9502952147641
3920,351.9007568359375,357.96955831614355
3921,314.4644775390625,358.45665755295477
3922,314.4644775390625,353.8847992028742
3923,314.4644775390625,348.4988848332687
3924,336.92626953125,319.9085401992003
3925,299.4900207519531,318.7528911905559
3926,306.9772644042969,326.25272437865476
3927,318.2080993652344,324.0841206410013
3928,318.2080993652344,319.67125201277133
3929,318.2080993652344,310.40913573835724
3930,321.95172119140625,314.03547419586334
3931,321.95172119140625,317.92067090532464
3932,358.6392517089844,319.4145769658289
3933,381.8497009277344,319.6178420853387
3934,390.2672424316406,332.9862875385485
3935,390.2672424316406,357.06347583892
3936,382.6149597167969,374.0792185177586
3937,353.5362243652344,385.6328617048658
3938,359.6581115722656,397.2678074466488
3939,359.6581115722656,382.49716800911153
3940,382.6149597167969,370.3515269507392
3941,378.7887573242188,360.4979891711833
3942,352.77099609375,366.91200097976656
3943,352.77099609375,376.0089446957339
3944,352.77099609375,377.97749699165644
3945,352.77099609375,368.1556942801663
3946,352.0057678222656,353.1448149630228
3947,352.0057678222656,353.5804429584527
3948,382.6149597167969,352.41015774340264
3949,374.9626770019531,350.9297176914172
3950,382.6149597167969,365.58929312354434
3951,390.2672424316406,374.72031230335114
3952,382.6149597167969,381.76181216388727
3953,390.2672424316406,384.04205627307425
3954,382.6149597167969,388.8812786418398
3955,394.0934143066406,384.2698955482079
3956,394.0934143066406,383.6712956649841
3957,382.6149597167969,382.2627267220193
3958,397.9195861816406,390.42822785133455
3959,397.9195861816406,395.9319304977895
3960,397.9195861816406,394.94019652150456
3961,413.2242126464844,400.730143543595
3962,397.9195861816406,406.5443328741473
3963,401.7457275390625,399.6606874688551
3964,397.9195861816406,403.39662281800275
3965,401.7457275390625,407.8173684499188
3966,405.5718994140625,398.1732436951886
3967,397.9195861816406,393.25993208110947
3968,397.9195861816406,401.31449146449535
3969,401.7457275390625,404.36717097284367
3970,401.7457275390625,400.0263481100354
3971,397.9195861816406,398.9188344055128
3972,397.9195861816406,399.20867670300936
3973,397.9195861816406,403.8313775314275
3974,397.9195861816406,402.0088554523997
3975,397.9195861816406,398.65150531810804
3976,397.9195861816406,398.49179950501326
3977,397.9195861816406,398.2550352877874
3978,386.4411315917969,398.2550352877874
3979,382.6149597167969,398.2550352877874
3980,382.6149597167969,398.1997390712237
3981,390.2672424316406,393.30916772055764
3982,390.2672424316406,386.1833786808881
3983,390.2672424316406,386.6595793582755
3984,386.4411315917969,390.329546984757
3985,386.4411315917969,392.47041528592814
3986,390.2672424316406,388.88028310035395
3987,386.4411315917969,387.9708821515109
3988,386.4411315917969,388.36462754197566
3989,386.4411315917969,390.7815577506027
3990,386.4411315917969,387.16774215704993
3991,386.4411315917969,382.70399611920215
