,y_actual,y_predict
3508,171.0,182.6232709143411
3509,167.0,180.45874816328552
3510,165.0,163.90547759808402
3511,163.0,161.93555634845595
3512,163.0,160.33713680979875
3513,158.0,157.42388619086705
3514,157.0,157.23632605454225
3515,182.0,155.1163709328183
3516,174.0,151.79448978726464
3517,163.0,177.89935728412377
3518,163.0,179.10120619106533
3519,162.0,173.09410313302325
3520,164.0,169.24693140515262
3521,162.0,156.32451969632186
3522,164.0,153.2305545479133
3523,163.0,155.34272976202794
3524,162.0,160.37368428275394
3525,167.0,159.86217982722613
3526,164.0,156.43361043283312
3527,161.0,161.20599499334043
3528,157.0,158.5355676592566
3529,157.0,155.9838944009867
3530,157.0,158.56693643656337
3531,152.0,148.66486994218394
3532,160.0,150.24862540793978
3533,163.0,151.16831845099932
3534,160.0,153.35643896985488
3535,156.0,154.88876636926028
3536,154.0,150.7722312828522
3537,157.0,157.1512720588871
3538,155.0,160.22531732185763
3539,159.0,153.87334160755915
3540,156.0,149.03708053531975
3541,155.0,157.12849291651605
3542,147.0,158.98415066605276
3543,135.0,154.26583987436916
3544,136.0,155.09535361474005
3545,136.0,143.00980547893585
3546,136.0,133.10440516215732
3547,134.0,128.6300017408081
3548,131.0,133.46772358487277
3549,133.0,136.7230943803577
3550,129.0,133.58331883430324
3551,129.0,134.99599938161165
3552,133.0,134.19675995194143
3553,137.0,131.00180578933757
3554,134.0,131.19404187852018
3555,128.0,133.1584996932202
3556,125.0,128.9251799776823
3557,121.0,127.415578332033
3558,116.0,127.97726956861406
3559,114.0,122.91203065899919
3560,115.0,117.97714969235204
3561,113.0,115.03342158937951
3562,117.0,111.61721425462319
3563,115.0,112.54478730894499
3564,113.0,118.63561520858298
3565,100.0,119.80124661386994
3566,89.0,113.38963655820086
3567,82.0,111.37746007362539
3568,81.0,98.90262551525531
3569,98.0,91.84613437982136
3570,93.0,88.17006723073979
3571,95.0,90.04898017113067
3572,109.0,88.16699441934702
3573,118.0,101.94468580732175
3574,115.0,96.75957240248785
3575,114.0,108.90822069058203
3576,113.0,124.54801798636359
3577,110.0,115.81006132174556
3578,105.0,110.14983113924852
3579,101.0,108.12268841704136
3580,108.0,108.14095622145062
3581,145.0,103.72235057628232
3582,138.0,104.40469192601601
3583,150.0,128.4787339985005
3584,149.0,138.53472728481458
3585,143.0,159.39351083707882
3586,146.0,166.19608646140424
3587,160.0,145.4786581652752
3588,160.0,140.13119220695842
3589,151.0,150.36609519096123
3590,137.0,156.7967657236696
3591,144.0,163.85119917290302
3592,153.0,152.381568793263
3593,141.0,139.86678509150718
3594,135.0,141.7446080143432
3595,139.0,141.4436356297318
3596,132.0,144.5571884677521
3597,123.0,134.09564784732837
3598,123.0,128.9414071505875
3599,133.0,126.62152649611366
3600,126.0,121.09041260053293
3601,128.0,123.95814349316669
3602,128.0,128.68330730678366
3603,132.0,127.61200097843651
3604,146.0,123.01908076400636
3605,139.0,128.20334514156113
3606,146.0,140.9620821871809
3607,141.0,135.0251554974329
3608,135.0,138.21760187815204
3609,135.0,140.02146377310214
3610,138.0,135.57865306463898
3611,137.0,137.42069078529968
3612,143.0,134.45701758559878
3613,145.0,136.4952643982033
3614,138.0,144.03352623819057
3615,134.0,144.4439037589345
3616,136.0,139.61114557304145
3617,133.0,132.23860792587175
3618,132.0,130.06184138579172
3619,131.0,133.0115149042438
3620,137.0,135.0304469023795
3621,142.0,133.74356772805612
3622,138.0,134.34668704680743
3623,132.0,141.1055581577426
3624,129.0,141.05503176577767
3625,130.0,136.92583171349403
3626,138.0,132.61244983779713
3627,140.0,127.90996877044091
3628,167.0,134.28231224133597
3629,174.0,138.1845365293041
3630,164.0,164.8815045279994
3631,184.0,170.93083204838445
3632,198.0,172.135540212259
3633,177.0,177.24799245367882
3634,160.0,180.31990217205208
3635,176.0,181.20644978334127
3636,181.0,190.71161641621296
3637,181.0,179.7900972857392
3638,178.0,176.0056393842088
3639,178.0,188.8886324990147
3640,163.0,196.37759588518054
3641,160.0,179.29532126289013
3642,144.0,171.26825995889197
3643,143.0,162.41226329118467
3644,144.0,148.1186836491894
3645,151.0,142.08324903282335
3646,146.0,141.41708072587141
3647,148.0,139.9987884419268
3648,146.0,147.68639010201582
3649,153.0,146.55994964763173
3650,163.0,139.3950373578988
3651,159.0,139.18079774427875
3652,150.0,158.83506592488902
3653,156.0,158.110119718931
3654,156.0,157.46613438148333
3655,154.0,153.19539517894634
3656,153.0,146.62582230035545
3657,154.0,148.36574836289017
3658,152.0,150.24107981702937
3659,152.0,150.34427111159064
3660,147.0,149.20938932397894
3661,139.0,146.46019005459692
3662,139.0,148.37321090484403
3663,140.0,142.54940282600052
3664,139.0,135.4809874917232
3665,137.0,131.05329169335417
3666,135.0,133.755200514043
3667,133.0,137.58624888020415
3668,131.0,137.45745181271462
3669,150.0,134.3869687567737
3670,146.0,130.89086869655992
3671,148.0,147.51291269589646
3672,142.0,149.82293425281281
3673,142.0,148.21549500426627
3674,139.0,144.41510060117864
3675,138.0,138.75559895082284
3676,136.0,135.08030000458945
3677,132.0,134.2435491408611
3678,139.0,132.4696797833662
3679,138.0,129.26711477710035
3680,136.0,131.6696780829161
3681,139.0,131.64939337527608
3682,137.0,136.4465027965653
3683,137.0,140.4135823875393
3684,137.0,138.3139119734554
3685,134.0,134.07510212868198
3686,135.0,136.5506728824003
3687,139.0,136.70041311711404
3688,141.0,139.0396352803641
3689,137.0,136.63624593403398
3690,139.0,148.64653985105724
3691,137.0,144.58605687825957
3692,136.0,132.3288643454486
3693,134.0,129.59123854137022
3694,133.0,131.06228174290192
3695,131.0,132.83821249414
3696,130.0,133.02145705075782
3697,125.0,133.3427734636925
3698,120.0,131.29209006984297
3699,120.0,127.03061230897966
3700,108.0,120.27569047253239
3701,113.0,116.78527110924908
3702,113.0,110.76170989839139
3703,107.0,110.99395482239728
3704,108.0,113.84421762758295
3705,129.0,112.2383344347091
3706,123.0,105.70886743587175
3707,123.0,124.10528103290248
3708,117.0,123.75027195489439
3709,117.0,124.66291176871457
3710,117.0,115.19329602131933
3711,119.0,113.59251329494285
3712,123.0,115.90778547383609
3713,122.0,114.76736016837393
3714,117.0,121.36044331675701
3715,120.0,122.91962370645619
3716,117.0,117.71984474570387
3717,117.0,117.22134486696325
3718,114.0,122.93732648135742
3719,109.0,119.11119431682127
3720,106.0,110.4287373419508
3721,105.0,109.50160214842228
3722,111.0,105.58755765818361
3723,111.0,103.38820087503333
3724,108.0,106.87188219655137
3725,108.0,113.52386443424265
3726,108.0,112.13996961923941
3727,107.0,105.46613035139177
3728,105.0,105.18730664151464
3729,106.0,103.17782600392755
3730,106.0,103.06839269047046
3731,105.0,103.3542345933084
3732,105.0,104.96431722711407
3733,106.0,104.63478462148245
3734,104.0,102.34552938200332
3735,101.0,101.58245851442398
3736,100.0,104.79372438190667
3737,100.0,103.08723442249025
3738,100.0,100.20735984448505
3739,99.0,99.10679099384107
3740,98.0,100.31772968322908
3741,94.0,101.35328714331938
3742,90.0,100.02608658832278
3743,84.0,93.87319924363176
3744,79.0,90.51087177321575
3745,86.0,88.56336929280792
3746,91.0,84.69306694751795
3747,89.0,85.61967529922828
3748,90.0,92.18348517344067
3749,87.0,92.86001383772361
3750,86.0,93.1646730027995
3751,82.0,87.40474291870518
3752,86.0,86.45073137736387
3753,84.0,84.63235074518641
3754,88.0,87.60285768759864
3755,89.0,88.24609113538601
3756,88.0,85.26944301923952
3757,90.0,87.94769475144508
3758,90.0,88.68945837110674
3759,90.0,89.00209913411497
3760,121.0,91.7461894096514
3761,109.0,91.07805610506651
3762,119.0,105.93359123874909
3763,114.0,108.8221567602944
3764,111.0,116.4998362946
3765,118.0,116.60640812659844
3766,113.0,111.2748319548008
3767,116.0,117.86116218490352
3768,118.0,117.32073815477894
3769,118.0,112.34051579463791
3770,131.0,116.55140154003047
3771,122.0,116.95445369790059
3772,123.0,133.70156275224122
3773,124.0,132.07552053742498
3774,124.0,126.65958812950902
3775,126.0,112.43551045379002
3776,123.0,122.30389577647841
3777,126.0,126.81802032733711
3778,126.0,122.65964339699308
3779,126.0,119.27048369852244
3780,134.0,124.62974557470507
3781,133.0,130.59826349432203
3782,133.0,138.32597186836173
3783,150.0,137.2216372665937
3784,145.0,130.61564742055077
3785,152.0,149.29054891677822
3786,150.0,139.68303927511585
3787,139.0,143.81485833556533
3788,134.0,147.40512108234853
3789,136.0,145.74248097199637
3790,138.0,139.2369180766749
3791,136.0,128.1237160223899
3792,125.0,125.54867634698473
3793,127.0,133.84198074158095
3794,129.0,131.98836658958248
3795,132.0,124.86061129282521
3796,132.0,118.0646781020076
3797,129.0,122.04253329509538
3798,129.0,130.9702783292031
3799,124.0,129.6312636893814
3800,124.0,129.45141375886305
3801,124.0,129.5527853914654
3802,124.0,128.36955131493016
3803,124.0,127.21323844747448
3804,124.0,126.49120340404733
3805,125.0,125.76256003650523
3806,133.0,125.76256003650523
3807,135.0,128.59987869784976
3808,131.0,133.81726477890157
3809,128.0,136.97086797622342
3810,129.0,129.76559092756767
3811,125.0,129.72124278476406
3812,125.0,128.31939122818437
3813,125.0,125.83698673175475
3814,124.0,120.23712609634644
3815,124.0,122.4125045324382
3816,123.0,122.39083913589535
3817,118.0,124.90463910393922
3818,120.0,124.25120546466565
3819,118.0,121.39533722566638
3820,117.0,117.46641195665534
3821,114.0,116.26892905200158
3822,135.0,116.36653604574266
3823,129.0,116.4940584600507
3824,126.0,131.8750967109357
3825,128.0,132.26502046009233
3826,131.0,128.94914108466725
3827,128.0,121.11676581407025
3828,129.0,128.1755370882669
3829,129.0,127.66040665597495
3830,128.0,127.29741449701743
3831,127.0,129.46824007066914
3832,125.0,129.46926928452368
3833,125.0,129.78508667012036
3834,125.0,129.02777213334267
3835,124.0,127.45842862758433
3836,129.0,126.8020170900112
3837,129.0,128.24605455048973
3838,128.0,128.01045207581146
3839,128.0,127.06824535043846
3840,126.0,129.87754092101196
3841,124.0,129.2466328281885
3842,123.0,128.60294706019127
3843,127.0,126.8697865215821
3844,126.0,127.04557891736562
3845,124.0,125.74871162299868
3846,133.0,126.31124817931618
3847,128.0,126.47405231150039
3848,127.0,141.11695069496227
3849,128.0,133.6664953303333
3850,128.0,124.03889525626857
3851,125.0,119.84822414595895
3852,125.0,121.6206742561069
3853,129.0,121.92432645258447
3854,174.0,124.21572873004327
3855,200.0,132.48432606006259
3856,202.0,158.72011430487188
3857,224.0,183.53138159399452
3858,220.0,201.50014450689088
3859,224.0,233.50312517044233
3860,208.0,220.0593973650729
3861,206.0,234.39424047434238
3862,200.0,213.63660461910115
3863,204.0,218.51376137037857
3864,199.0,200.62677201935327
3865,204.0,199.356028070876
3866,224.0,197.62294464915507
3867,218.0,193.00897597328793
3868,220.0,220.1640509144765
3869,212.0,206.76247638663008
3870,204.0,226.25539527481305
3871,204.0,222.07538705731906
3872,210.0,209.07204414031952
3873,208.0,197.62248787989398
3874,208.0,196.9405906937762
3875,212.0,198.071978493144
3876,212.0,197.2988223679023
3877,212.0,198.0915958430974
3878,212.0,206.92949970241102
3879,212.0,204.5878038666691
3880,218.0,214.2273555753932
3881,198.0,213.4354600463103
3882,189.0,215.94223347942227
3883,195.0,213.35362123168773
3884,186.0,192.80875680315592
3885,182.0,199.9257439128848
3886,183.0,194.38512091177782
3887,190.0,186.78104573975006
3888,185.0,181.41698482029187
3889,184.0,185.0170621741201
3890,181.0,186.7908099242143
3891,185.0,178.85430757527763
3892,183.0,177.12195973002912
3893,180.0,177.03869721900833
3894,176.0,172.51822387202398
3895,177.0,177.73453476569173
3896,170.0,181.19019591612863
3897,167.0,165.55440276646698
3898,182.0,167.38723391708604
3899,170.0,159.49039337697562
3900,158.0,171.27037770728427
3901,149.0,170.63203969888275
3902,154.0,169.37336157738017
3903,153.0,160.12753310757532
3904,152.0,141.43428669005036
3905,146.0,145.92373531969085
3906,151.0,147.91160700807274
3907,174.0,144.37838703031034
3908,169.0,144.27236020708932
3909,168.0,163.68168438842528
3910,166.0,166.90009246617223
3911,167.0,169.999141397136
3912,166.0,167.07606134098845
3913,157.0,162.7889021733257
3914,160.0,161.11786818629253
3915,160.0,159.07610958923914
3916,158.0,150.4702207862838
3917,152.0,145.8894064402895
3918,159.0,156.97310831879034
3919,161.0,157.18143662632372
3920,159.0,149.80994302317936
3921,155.0,149.23311166521376
3922,151.0,151.243640888566
3923,151.0,153.4180494314865
3924,151.0,150.6476845423181
3925,174.0,149.7546146219047
3926,161.0,150.3121548936748
3927,155.0,180.8978279966238
3928,155.0,174.8583536417279
3929,160.0,151.42437914631617
3930,159.0,146.09672629620752
3931,157.0,149.3643230845119
3932,154.0,153.76683725283795
3933,154.0,152.23427553673366
3934,154.0,154.17780501438028
3935,155.0,148.14122847486155
3936,151.0,154.4008567154983
3937,149.0,150.92365622497047
3938,149.0,146.30942060602868
3939,149.0,146.0649126137763
3940,149.0,144.47377172295484
3941,147.0,146.63847836812852
3942,153.0,152.27913976948162
3943,149.0,151.58549115601045
3944,140.0,151.08924398021654
3945,136.0,149.14935679252196
3946,140.0,141.28044443008935
3947,138.0,141.8107713384149
3948,140.0,134.2343574009903
3949,137.0,139.3523027376798
3950,138.0,141.66821187240953
3951,138.0,139.59154305325887
3952,186.0,138.70986567006517
3953,168.0,138.69623970912085
3954,160.0,182.6143728118524
3955,177.0,195.56645672644876
3956,167.0,165.0275164577704
3957,164.0,145.54488377606432
3958,163.0,151.32679365632276
3959,164.0,161.77007537043974
3960,167.0,151.87858871991935
3961,165.0,160.0682717450007
3962,166.0,167.47554461825206
3963,167.0,164.265346523068
3964,165.0,158.35238538935621
3965,165.0,165.43943928231317
3966,165.0,169.33054984027294
3967,171.0,165.02962827409436
3968,170.0,168.48391911674798
3969,165.0,179.43369268865746
3970,164.0,169.5235022267059
3971,154.0,161.5300876142516
3972,153.0,166.3749857779734
3973,153.0,159.36977663170734
3974,155.0,156.10617805745454
3975,158.0,147.94757313833202
3976,158.0,152.0069764746944
3977,158.0,156.54511552115298
3978,158.0,154.16258925912464
3979,162.0,155.38603682684038
3980,164.0,159.86308150161165
3981,163.0,163.60715388198008
3982,166.0,161.73038390127186
3983,165.0,160.49336969329505
3984,164.0,162.76895262754607
3985,161.0,158.94640491529577
3986,161.0,160.23357476096714
3987,164.0,163.90982580416681
3988,175.0,159.86073240255462
3989,172.0,159.9123176687157
3990,172.0,183.868590017974
3991,166.0,167.4088978306118
3992,169.0,163.44507791118286
3993,166.0,155.85084404050758
3994,165.0,164.75289135462796
3995,169.0,164.90930220017404
3996,165.0,162.81497361361755
3997,165.0,160.0314217365609
3998,166.0,158.07627133706404
3999,168.0,160.177326889102
4000,171.0,158.58644700928687
4001,177.0,165.3218360277544
4002,181.0,160.5263638573231
4003,175.0,169.78152940267273
4004,170.0,174.050198313364
4005,171.0,178.4929556332122
4006,171.0,177.0319465252536
4007,172.0,167.81626482668042
4008,169.0,160.27299928706032
4009,169.0,160.10019813673009
4010,163.0,158.10243175838076
4011,164.0,163.59304742350133
4012,163.0,167.99913269695952
4013,164.0,162.96300244661927
4014,156.0,153.92293963083108
4015,159.0,161.6164407328701
4016,159.0,156.60627514559187
4017,158.0,148.43024180972816
4018,155.0,154.6528420798753
4019,146.0,154.83673323194063
4020,148.0,154.9859662748125
4021,146.0,152.1555362278113
4022,146.0,143.2654094049916
4023,156.0,141.08620775086388
4024,151.0,147.84187554490308
4025,150.0,159.8039803048818
4026,147.0,154.7838666390212
4027,146.0,151.66086401615792
4028,148.0,152.67093805222916
4029,147.0,147.05498074941883
4030,146.0,146.66134649152445
4031,146.0,146.20806528661424
4032,146.0,144.61201264321903
4033,146.0,146.6422778578912
4034,146.0,148.10471956035047
4035,148.0,147.97396194427927
4036,147.0,148.5892301389618
4037,142.0,147.41261921671233
4038,141.0,141.8154220799823
4039,138.0,141.40293867498272
4040,139.0,144.2501090187993
4041,139.0,138.5754835602469
4042,138.0,137.88820302212346
4043,138.0,139.4666107282836
4044,140.0,140.58180694715617
4045,138.0,140.36234118134112
4046,137.0,142.82311439062076
4047,139.0,142.32144233834293
4048,141.0,138.62330789508943
4049,140.0,140.11947933804913
4050,141.0,140.45325606050216
4051,137.0,138.96354463994922
4052,137.0,142.74691104090766
4053,137.0,142.36127321111644
4054,135.0,138.12551541549666
4055,135.0,138.9269259821741
4056,136.0,139.1408571282412
4057,137.0,136.90290426941488
4058,135.0,136.20656249692377
4059,134.0,137.7766564093253
4060,130.0,136.90661181211848
4061,131.0,136.24303878505907
4062,129.0,134.89837533317416
4063,129.0,132.32475935416718
4064,128.0,130.89752151118728
4065,127.0,131.4902478462318
4066,129.0,130.98465173075647
4067,128.0,129.89149611174838
4068,126.0,128.63467472763176
4069,128.0,129.0898393642354
4070,121.0,129.34548481476943
4071,125.0,128.79601660497366
4072,131.0,128.2213904934082
4073,130.0,126.04371634687433
4074,129.0,128.3641457176683
4075,128.0,132.13927247572224
4076,128.0,135.06990702088268
4077,128.0,132.1006102204089
4078,129.0,130.08216910092713
4079,129.0,129.35131307189954
4080,126.0,129.68935198544463
4081,126.0,130.40434862980322
4082,127.0,130.56097896187737
4083,129.0,129.31377494353393
4084,128.0,128.18272972111194
4085,126.0,128.82758262355225
4086,125.0,129.95723380991768
4087,124.0,129.51205136128928
4088,123.0,128.216306710853
4089,127.0,127.01021044299019
4090,122.0,125.71010275630027
4091,122.0,129.10450640317092
4092,121.0,129.80801114816538
4093,121.0,124.09225569387613
4094,121.0,121.42759877925619
4095,121.0,122.40919740434657
4096,121.0,123.21282359854372
4097,121.0,122.78160968780546
4098,121.0,123.14176038603493
4099,121.0,122.38960823171774
4100,121.0,122.4784112945548
4101,122.0,122.4784112945548
4102,119.0,122.4784112945548
4103,121.0,123.43505667423277
4104,119.0,123.64630059334829
4105,128.0,121.4527611300771
4106,128.0,121.15474291549195
4107,126.0,131.42735309180762
4108,125.0,131.3833104505228
4109,141.0,127.14909350965064
4110,141.0,128.20860392013194
4111,138.0,146.20426876288573
4112,134.0,140.9673261355809
4113,132.0,137.16824271959325
4114,130.0,132.45426233778747
4115,130.0,130.12297728195733
4116,130.0,129.08838897352973
4117,130.0,131.22088448769438
4118,129.0,132.1381246205012
4119,131.0,128.79078155467613
4120,130.0,129.22401978373057
4121,130.0,132.7182067519093
4122,130.0,133.87595369688276
4123,128.0,132.76248074385882
4124,128.0,134.33903467866716
4125,127.0,133.94043231354993
4126,126.0,132.01491556137455
4127,126.0,130.2726819242611
4128,123.0,128.56713812974263
4129,124.0,127.51004800313825
4130,124.0,127.29045024880296
4131,123.0,125.71225016503422
4132,124.0,126.27506701158012
4133,123.0,125.54053161717343
4134,123.0,125.8901558601588
4135,123.0,126.0282840711248
4136,123.0,126.13040759338742
4137,121.0,126.2806075633964
4138,131.0,125.35931879395723
4139,126.0,124.33412539874061
4140,126.0,131.78500342323778
4141,129.0,131.62470114086997
4142,127.0,129.72368086484596
4143,126.0,129.54492984998495
4144,125.0,130.07572390869117
4145,125.0,129.63410366709238
4146,124.0,128.5641365031698
4147,124.0,127.27258285900568
4148,124.0,127.55279893654514
4149,123.0,126.91749814712642
4150,122.0,127.14833272188785
4151,128.0,126.90536113533186
4152,121.0,125.60229334654738
4153,120.0,127.81803505854491
4154,119.0,127.85940382003187
4155,119.0,121.39957420546808
4156,119.0,117.90800327942102
4157,121.0,118.47601142726053
4158,120.0,120.72610648844123
4159,120.0,122.66378101465031
4160,120.0,124.50196882296757
4161,118.0,123.3798825067346
4162,114.0,123.36390151466492
4163,112.0,122.24734388611158
4164,112.0,119.28660854324902
4165,115.0,116.91579885767267
4166,114.0,109.67326953219376
4167,113.0,114.23102036729165
4168,115.0,116.27068939327727
4169,119.0,115.45853881689595
4170,115.0,112.76160848454955
4171,114.0,118.27033697879439
4172,115.0,120.17424024002474
4173,114.0,116.64551306251057
4174,114.0,113.49017028615216
4175,114.0,115.09031383216654
4176,114.0,115.04969992637403
4177,115.0,115.1090146775636
4178,113.0,115.31991676124184
4179,119.0,115.53381972998439
4180,129.0,114.74710437956698
4181,125.0,116.82566997756479
4182,122.0,125.36791881001254
4183,122.0,124.0666469549137
4184,122.0,124.12122791557928
4185,120.0,123.90535698316965
4186,116.0,121.43811930243197
4187,117.0,123.79283157909776
4188,122.0,121.625956762951
4189,118.0,117.54216224465004
4190,116.0,115.63760793892094
4191,118.0,118.18224205661372
4192,117.0,119.1980338650425
4193,116.0,118.26147595173275
4194,117.0,117.69407806542226
4195,116.0,118.6434507293328
4196,117.0,118.0990151380029
4197,115.0,117.56294005546965
4198,116.0,117.87830363783942
4199,117.0,118.3076786073967
4200,116.0,117.53923106138856
4201,120.0,117.49511723528383
4202,119.0,117.58866298674737
4203,117.0,118.4391829225684
4204,118.0,122.51976374285388
4205,117.0,123.16642740915064
4206,117.0,117.04605818000451
4207,115.0,117.03788008230887
4208,117.0,119.16178151248653
4209,116.0,117.00452628663858
4210,116.0,117.2512840158035
4211,114.0,117.35515749822224
4212,112.0,117.3247964310223
4213,109.0,116.29153616439116
4214,108.0,115.960961275817
4215,107.0,112.903814250981
4216,103.0,108.09758538690369
4217,102.0,107.12940839081038
4218,104.0,103.61416744622491
4219,105.0,101.34534632835677
4220,104.0,103.6787747146239
4221,104.0,103.32616182146515
4222,107.0,104.11594924176677
4223,106.0,104.49011556367873
4224,108.0,105.6352098703561
4225,107.0,107.18886166506422
4226,107.0,106.94791017949457
4227,107.0,108.11434422143259
4228,105.0,107.42463264755838
4229,106.0,107.30397706578029
4230,106.0,106.980915512495
4231,106.0,107.14506492654921
4232,103.0,106.66453865870434
4233,107.0,106.86915988697695
4234,106.0,106.22659398225336
4235,108.0,105.3380086128057
4236,111.0,106.45215235299327
4237,109.0,107.40377280735645
4238,109.0,108.98375594109993
4239,108.0,109.88935550208019
4240,109.0,108.60472606466936
4241,108.0,107.68201211581491
4242,107.0,106.8537330798529
4243,107.0,107.0003037363093
4244,109.0,107.083730352439
4245,108.0,107.79234979162597
4246,109.0,107.9688291023839
4247,110.0,108.12709557305314
4248,109.0,107.64197362065
4249,109.0,108.82662434925226
4250,109.0,109.20988749794182
4251,113.0,106.88870874007888
4252,111.0,105.91967386494825
4253,112.0,109.30334982969453
4254,114.0,114.78059683733439
4255,115.0,111.56606610774688
4256,111.0,115.20135770217408
4257,107.0,117.26447990179423
4258,109.0,112.70869517659206
4259,109.0,106.1037845035416
4260,110.0,107.281780378368
4261,110.0,108.00047742841052
4262,110.0,108.95322284391855
4263,111.0,110.02742031406596
4264,112.0,109.02506983095489
4265,112.0,107.04239922251047
4266,112.0,111.31212946364494
4267,112.0,112.0454265387886
4268,111.0,112.3256159220206
4269,111.0,112.77779042543378
4270,112.0,110.8366571326365
4271,111.0,110.4974499723855
4272,109.0,111.83283678167167
4273,109.0,111.70969000926246
4274,107.0,110.82191816737253
4275,107.0,109.6945237622508
4276,107.0,107.31479530463518
4277,109.0,106.98606820900021
4278,107.0,107.01088501684114
4279,107.0,107.82802571398011
4280,106.0,108.45470961802421
4281,105.0,107.14429459186397
4282,106.0,105.51578713921553
4283,105.0,105.92976171789051
4284,104.0,105.95250304332598
4285,105.0,104.49261630123232
4286,106.0,103.78605802406715
4287,106.0,105.36599926257807
4288,143.0,105.492402555121
4289,147.0,105.17820239965164
4290,135.0,127.16393702761884
4291,138.0,136.6026407669684
4292,130.0,133.2667777363708
4293,125.0,123.99844448235501
4294,127.0,132.9539916376886
4295,127.0,129.09620595656605
4296,130.0,120.90018303346152
4297,129.0,128.48499677963545
4298,126.0,126.83549175157364
4299,125.0,127.25158037109821
4300,131.0,120.30509276918917
4301,130.0,123.66396629282248
4302,127.0,122.67257085689205
4303,127.0,124.21692404181091
4304,125.0,126.73790626158024
4305,120.0,123.69763078057133
4306,120.0,123.66486351815675
4307,120.0,122.51303826038952
4308,115.0,119.58064189093633
4309,115.0,120.32199619788351
4310,115.0,122.39235626236966
4311,116.0,118.95659275211456
4312,115.0,115.11928086330991
4313,115.0,115.44677923294861
4314,115.0,117.68184169148324
4315,115.0,116.79807844476446
4316,108.0,115.29365104571232
4317,108.0,113.9461157312492
4318,115.0,113.63341342303208
4319,118.0,109.27824012597999
4320,111.0,110.17345708437306
4321,123.0,117.96582833995228
4322,119.0,114.32319136192068
4323,120.0,113.96279819039839
4324,120.0,118.74541556876771
4325,115.0,119.75008993964542
4326,112.0,113.20851271600954
4327,109.0,116.14714813832438
4328,110.0,116.96497422107637
4329,111.0,111.47781139047568
4330,112.0,110.95048165967174
4331,110.0,111.43168140264872
4332,110.0,109.62070065495342
4333,109.0,106.93305243383124
4334,112.0,108.99028195776684
4335,112.0,108.05431947581528
4336,111.0,108.89299418345254
4337,111.0,111.55797142976208
4338,112.0,111.44226198801631
4339,114.0,109.79959997152257
4340,114.0,110.70899753924843
4341,116.0,113.3061612342289
4342,115.0,114.68669961082256
4343,115.0,121.39526604084648
4344,112.0,122.13587142416752
4345,111.0,115.6273269230038
4346,111.0,115.11405916016614
4347,111.0,111.29239347232503
4348,111.0,108.117315075401
4349,111.0,107.75604933370342
4350,111.0,110.43207895018956
4351,111.0,112.10284302811392
4352,111.0,112.10284376962245
4353,110.0,112.10284376962245
4354,111.0,112.10284376962245
4355,109.0,111.56984520602468
4356,108.0,111.40376953815881
4357,104.0,110.26547236220853
4358,105.0,108.2522258808088
4359,101.0,107.82982127691146
4360,100.0,104.90558252098049
4361,101.0,101.65065950396557
4362,96.0,99.62058152019995
4363,92.0,99.35806599303609
4364,94.0,97.53549138855232
4365,94.0,97.34427413210466
4366,101.0,94.2792144696306
4367,100.0,93.85488101664171
4368,101.0,96.44951579674404
4369,102.0,100.2139592704975
4370,106.0,100.65529254829102
4371,105.0,100.818274642525
4372,101.0,103.16538645664836
4373,104.0,104.95489395120141
4374,104.0,103.79277905748026
4375,106.0,103.97878721642932
4376,106.0,101.09870983583825
4377,107.0,101.28515140652937
4378,109.0,100.74305898218816
4379,112.0,105.64085942392788
4380,111.0,106.82793646116396
4381,110.0,117.14809568727641
4382,106.0,111.87200771184395
4383,109.0,107.10033921686554
4384,110.0,104.63102925147795
4385,107.0,106.31933491888451
4386,106.0,104.5883480198739
4387,105.0,104.90753139080263
4388,104.0,106.54442901258936
4389,105.0,104.19420990692609
4390,103.0,103.68743442211674
4391,100.0,105.43205970233973
4392,99.0,104.7217038818718
4393,100.0,103.14670155368493
4394,99.0,101.83621163516209
4395,99.0,99.33542254672803
4396,100.0,98.6518058023043
4397,100.0,99.98549789382065
4398,100.0,100.52247205545952
4399,99.0,100.25718402786191
4400,100.0,101.39610889079191
4401,99.0,101.32371652422387
4402,100.0,100.11121918388326
4403,100.0,100.58405878881787
4404,99.0,100.80181018688677
4405,99.0,100.55530160459152
4406,102.0,100.28661895089446
4407,100.0,100.47376310092793
4408,96.0,101.28159364855098
4409,95.0,101.97437247250389
4410,97.0,100.03121931044167
4411,93.0,96.29239903506719
4412,93.0,94.69596896382475
4413,95.0,94.54942759695571
4414,94.0,95.75593762658423
4415,96.0,95.53926734796771
4416,103.0,95.26413060393219
4417,104.0,95.32669242102159
4418,106.0,97.08525926676157
4419,106.0,102.12858993578651
4420,105.0,110.92882812726553
4421,103.0,112.41544004211825
4422,99.0,106.66864578182285
4423,101.0,99.65304179807868
4424,104.0,101.09853891811962
4425,103.0,101.25913298409819
4426,100.0,100.31660778080696
4427,99.0,101.57502414979467
4428,102.0,98.8255368043446
4429,99.0,95.67973946743093
4430,98.0,99.3664546791573
4431,99.0,100.62088877652707
4432,97.0,99.38337664556516
