,y_actual,y_predict
2261,1431.901123046875,1427.3425840439336
2262,1480.2763671875,1394.7797424811697
2263,1509.3013916015625,1426.6287535290594
2264,1509.3013916015625,1450.1203773438565
2265,1528.6512451171875,1508.2514795853835
2266,1518.9761962890625,1523.2712372875615
2267,1528.6512451171875,1532.3192160374983
2268,1518.9761962890625,1524.2411973130315
2269,1538.3262939453125,1514.7921492094006
2270,1528.6512451171875,1509.496088815264
2271,1557.6761474609375,1529.205047292252
2272,1567.3511962890625,1538.3314665986163
2273,1586.701171875,1553.2559086565661
2274,1654.42626953125,1563.1658039672852
2275,1606.051513671875,1588.6273082643288
2276,1615.7261962890625,1645.3210248492398
2277,1606.051513671875,1626.6112002783261
2278,1586.701171875,1622.6192409490272
2279,1548.00146484375,1611.1220148159412
2280,1625.4012451171875,1599.6468121025264
2281,1606.051513671875,1573.8530258859578
2282,1548.00146484375,1564.464399177205
2283,1577.0263671875,1608.6091998351033
2284,1548.00146484375,1601.0121211129447
2285,1451.2513427734375,1554.1268347981234
2286,1393.201171875,1545.204346637549
2287,1267.4261474609375,1518.8439578967027
2288,1412.5511474609375,1433.0170468306083
2289,1402.8760986328125,1339.0915952171715
2290,1419.434814453125,1320.9863421180858
2291,1469.0655517578125,1414.1746527140094
2292,1409.5087890625,1434.571986064952
2293,1389.6566162109375,1452.730009565718
2294,1399.5826416015625,1444.5982193750401
2295,1508.7698974609375,1402.7171116390975
2296,1449.213134765625,1390.332155781263
2297,1439.2872314453125,1466.4664740443714
2298,1439.2872314453125,1485.093138754642
2299,1449.213134765625,1490.653408680228
2300,1459.139404296875,1450.8761810644032
2301,1459.139404296875,1449.8376481185924
2302,1459.139404296875,1459.5639195925696
2303,1459.139404296875,1458.915658804445
2304,1469.0655517578125,1455.8471815045561
2305,1449.213134765625,1461.465227154475
2306,1449.213134765625,1461.206451973334
2307,1488.917724609375,1467.290135639166
2308,1478.99169921875,1456.392618664474
2309,1498.8441162109375,1481.3242023018229
2310,1558.4005126953125,1491.7347728870236
2311,1548.4744873046875,1498.591921911905
2312,1558.4005126953125,1550.092473235496
2313,1637.8096923828125,1562.2853677126882
2314,1707.2923583984375,1568.7473822664492
2315,1667.587890625,1611.2782523873125
2316,1687.440185546875,1683.4319090493952
2317,1687.440185546875,1674.5252949120904
2318,1697.3663330078125,1687.0136464350064
2319,1746.9969482421875,1685.8214500837598
2320,1687.440185546875,1700.2091785441294
2321,1637.8096923828125,1738.0183847975497
2322,1697.3663330078125,1729.1796285344928
2323,1687.440185546875,1673.675534134893
2324,1657.661865234375,1652.5502123564302
2325,1657.661865234375,1689.798750968147
2326,1647.7357177734375,1684.1872837422861
2327,1617.9573974609375,1647.4178975176442
2328,1598.10498046875,1639.9915718025495
2329,1578.252685546875,1632.8938812719048
2330,1588.178955078125,1611.4330598664974
2331,1617.9573974609375,1589.2400312616198
2332,1627.8834228515625,1570.837175978531
2333,1627.8834228515625,1594.0178977519904
2334,1647.7357177734375,1625.2922977593587
2335,1647.7357177734375,1632.303539217332
2336,1687.440185546875,1640.917198970239
2337,1677.5140380859375,1647.86952063013
2338,1687.440185546875,1681.0332869296467
2339,1697.3663330078125,1685.6077943111018
2340,1707.2923583984375,1686.4770043420353
2341,1687.440185546875,1687.9136034479488
2342,1707.2923583984375,1706.3248247703286
2343,1707.2923583984375,1703.5879143438717
2344,1717.218505859375,1690.7431838480888
2345,1707.2923583984375,1704.599561556577
2346,1717.218505859375,1712.6376807090417
2347,1727.1446533203125,1708.4386440311428
2348,1717.218505859375,1708.2584524156482
2349,1717.218505859375,1713.5514381115836
2350,1727.1446533203125,1721.289380914109
2351,1737.070556640625,1711.9974284371613
2352,1727.1446533203125,1714.5914726541903
2353,1727.1446533203125,1731.93977795898
2354,1756.923095703125,1733.0237878363205
2355,1776.7755126953125,1726.8469336645403
2356,1766.84912109375,1738.060000480176
2357,1786.701416015625,1768.7186027920523
2358,1786.701416015625,1772.5987289123696
2359,1776.7755126953125,1782.5361534976782
2360,1756.923095703125,1787.7941734396545
2361,1707.2923583984375,1778.613982667079
2362,1727.1446533203125,1756.4662879845125
2363,1717.218505859375,1730.1015374624976
2364,1727.1446533203125,1689.9855925123088
2365,1737.070556640625,1706.2933627422265
2366,1717.218505859375,1715.1075929242857
2367,1776.7755126953125,1720.6060113628066
2368,1856.18408203125,1721.2256703072019
2369,1836.332275390625,1744.907067355143
2370,1846.2578125,1828.394490613399
2371,1816.4798583984373,1835.6237496251988
2372,1806.5535888671875,1833.9584787786696
2373,1876.036376953125,1829.8896519943482
2374,1866.1103515625,1803.0988770099855
2375,1856.18408203125,1828.8078587598968
2376,1905.814697265625,1869.2058893938658
2377,1935.593017578125,1854.6844473140618
2378,2124.189208984375,1861.8992623947781
2379,1995.1495361328125,1914.5448170274624
2380,1945.519287109375,2059.2737215281977
2381,1975.29736328125,2025.5193986602803
2382,2024.927978515625,1990.59468834696
2383,2024.927978515625,1936.1756763938404
2384,2015.002197265625,1984.4431468068803
2385,1995.1495361328125,2004.9739792634293
2386,1985.223876953125,1997.880149981688
2387,2005.075927734375,1976.0364928979639
2388,2005.075927734375,1960.7247818759192
2389,2054.7060546875,1977.524074790325
2390,2054.7060546875,1995.9852778346217
2391,2074.55859375,2028.5564854366764
2392,2094.4111328125,2043.4917961952433
2393,2054.7060546875,2059.3681076125044
2394,2044.780517578125,2071.745841504797
2395,2054.7060546875,2066.870943259575
2396,2084.48486328125,2040.8258183412352
2397,2163.893798828125,2029.373783121241
2398,2163.893798828125,2047.3130025174783
2399,2163.893798828125,2117.020128971566
2400,2074.55859375,2137.1146403020243
2401,2064.632568359375,2145.8273339388443
2402,2024.927978515625,2130.068433090092
2403,2064.632568359375,2050.169754669161
2404,2024.927978515625,2012.460225841137
2405,2114.26318359375,2021.9943644298626
2406,2124.189208984375,2031.4635768333226
2407,2114.26318359375,2061.460904518178
2408,2183.745849609375,2099.1309628018553
2409,2213.5244140625,2114.4739928427834
2410,2163.893798828125,2134.6637483128607
2411,2144.04150390625,2184.3919148851555
2412,2153.9677734375,2187.673976453093
2413,2193.672119140625,2157.1181977694237
2414,2213.5244140625,2128.9515310924626
2415,2233.37646484375,2150.016788999094
2416,2243.302734375,2181.117289796588
2417,2213.5244140625,2207.7883660649436
2418,2243.302734375,2201.222240800008
2419,2243.302734375,2190.827043705812
2420,2243.302734375,2173.3465978829927
2421,2173.81982421875,2192.087812977399
2422,2153.9677734375,2208.8513535871434
2423,2124.189208984375,2196.3692229652384
2424,2094.4111328125,2104.2900203645277
2425,2074.55859375,2069.6160052114947
2426,2084.48486328125,2071.8021871369438
2427,2104.3369140625,2058.718988769068
2428,2094.4111328125,2047.197308059593
2429,2044.780517578125,2067.505332153491
2430,2054.7060546875,2081.319879665525
2431,2024.927978515625,2070.93197604148
2432,2044.780517578125,2048.052646196318
2433,2015.002197265625,2032.3868443489046
2434,1965.371826171875,2004.0012305581959
2435,2054.7060546875,2013.6337594893503
2436,2054.7060546875,1996.704900222851
2437,2054.7060546875,1995.3709102313162
2438,2044.780517578125,2037.7299547759756
2439,2034.854248046875,2047.178716861169
2440,2034.854248046875,2023.185202193532
2441,2044.780517578125,2016.9005190708924
2442,2044.780517578125,2011.1948802745526
2443,1955.4453125,2018.5951783118537
2444,1955.4453125,2023.6737216844285
2445,1915.740966796875,2009.1428409961939
2446,1905.814697265625,1931.5972362588723
2447,1895.888916015625,1912.2290687499194
2448,1885.96240234375,1896.4638754955467
2449,1915.740966796875,1889.5734053227204
2450,1915.740966796875,1868.190666950694
2451,1876.036376953125,1866.2332997750793
2452,1885.96240234375,1897.8134534919138
2453,1876.036376953125,1893.1402697495926
2454,1895.888916015625,1867.99245617365
2455,1846.2578125,1857.679775398613
2456,1786.701416015625,1862.2048730950257
2457,1746.9969482421875,1863.0875259925122
2458,1786.701416015625,1826.920637606028
2459,1786.701416015625,1749.328697881865
2460,1766.84912109375,1727.284827892036
2461,1657.661865234375,1760.752631790395
2462,1697.3663330078125,1764.5957900276921
2463,1707.2923583984375,1729.6017917479373
2464,1647.7357177734375,1636.2401539790144
2465,1647.7357177734375,1691.297559084172
2466,1737.070556640625,1701.991788454558
2467,1727.1446533203125,1640.1583205514914
2468,1746.9969482421875,1678.825582116791
2469,1727.1446533203125,1697.22950996902
2470,1717.218505859375,1714.9612944936102
2471,1737.070556640625,1724.3487056240044
2472,1717.218505859375,1730.5832640155083
2473,1727.1446533203125,1721.532711099636
2474,1727.1446533203125,1726.298493311031
2475,1727.1446533203125,1720.1802014142866
2476,1727.1446533203125,1718.7308744879135
2477,1707.2923583984375,1720.7101220739812
2478,1717.218505859375,1720.5643956801805
2479,1707.2923583984375,1709.8272635442004
2480,1796.6273193359375,1707.0387982944214
2481,1826.4056396484373,1705.142567559778
2482,1806.5535888671875,1739.0155165745628
2483,1816.4798583984373,1819.6649218887787
2484,1776.7755126953125,1817.9295050205033
2485,1737.070556640625,1806.9792891487398
2486,1727.1446533203125,1785.1833256394345
2487,1667.587890625,1766.9355638539676
2488,1627.8834228515625,1720.6316815175537
2489,1578.252685546875,1695.082584074089
2490,1568.3270263671875,1659.3015345595136
2491,1608.0311279296875,1595.9713321740924
2492,1588.178955078125,1539.1740769148814
2493,1608.0311279296875,1562.353011073108
2494,1657.661865234375,1605.1502358637001
2495,1617.9573974609375,1608.3532133337262
2496,1558.4005126953125,1635.535118531087
2497,1548.4744873046875,1632.6633504114466
2498,1518.6961669921875,1608.935403862836
2499,1478.99169921875,1543.1949241063467
2500,1488.917724609375,1528.9331152629954
2501,1429.361083984375,1503.0774060547528
2502,1429.361083984375,1477.3385353781446
2503,1399.5826416015625,1466.791533998355
2504,1379.73046875,1445.8157998625966
2505,1459.139404296875,1413.7840945378857
2506,1459.139404296875,1393.1278429965837
2507,1439.2872314453125,1405.150914026633
2508,1419.434814453125,1435.157751824528
2509,1449.213134765625,1427.3893480584309
2510,1429.361083984375,1416.3132125696493
2511,1389.6566162109375,1427.057781184999
2512,1409.5087890625,1435.4846708983541
2513,1419.434814453125,1432.427062299082
2514,1459.139404296875,1391.9696828393749
2515,1478.99169921875,1405.945687759261
2516,1478.99169921875,1458.6875591007038
2517,1478.99169921875,1484.1645798979703
2518,1469.0655517578125,1480.7036853021154
2519,1469.0655517578125,1473.0486163417959
2520,1449.213134765625,1470.4652978161653
2521,1498.8441162109375,1464.6821480233189
2522,1588.178955078125,1458.2397257325124
2523,1627.8834228515625,1478.3428176160896
2524,1627.8834228515625,1561.5590953957917
2525,1627.8834228515625,1598.9509292445925
2526,1617.9573974609375,1625.0536153734377
2527,1578.252685546875,1621.230907454407
2528,1608.0311279296875,1618.3407626501703
2529,1588.178955078125,1605.233181210515
2530,1578.252685546875,1584.820903396224
2531,1608.0311279296875,1595.454067830248
2532,1578.252685546875,1592.917084291459
2533,1746.9969482421875,1593.363702081292
2534,1677.5140380859375,1609.0532434590007
2535,1647.7357177734375,1676.8928125267835
2536,1637.8096923828125,1670.00312890466
2537,1617.9573974609375,1662.3802370185356
2538,1608.0311279296875,1631.6744416645058
2539,1608.0311279296875,1617.4009775698348
2540,1617.9573974609375,1609.957347739284
2541,1647.7357177734375,1600.5256037511094
2542,1687.440185546875,1600.516451161116
2543,1647.7357177734375,1632.4787970147831
2544,1578.252685546875,1655.2834045432023
2545,1558.4005126953125,1651.8859345358173
2546,1568.3270263671875,1615.4217299837671
2547,1478.99169921875,1553.58411481336
2548,1459.139404296875,1530.053377977263
2549,1488.917724609375,1532.4469232697495
2550,1508.7698974609375,1483.8777034053655
2551,1498.8441162109375,1454.924772044286
2552,1508.7698974609375,1488.3929334656918
2553,1508.7698974609375,1497.0949014111134
2554,1544.4595947265625,1495.3294526069221
2555,1534.0240478515625,1507.9421506454512
2556,1513.1529541015625,1542.8535611014377
2557,1502.7174072265625,1540.0328472728538
2558,1502.7174072265625,1531.894907685774
2559,1492.2816162109375,1497.532366610953
2560,1481.8463134765625,1492.2500351018068
2561,1481.8463134765625,1487.2168256515429
2562,1502.7174072265625,1485.4812657740488
2563,1492.2816162109375,1474.340490118439
2564,1523.58837890625,1496.7504637080033
2565,1534.0240478515625,1497.611093185818
2566,1492.2816162109375,1505.6098132985453
2567,1492.2816162109375,1531.5152897148769
2568,1502.7174072265625,1529.1704390613395
2569,1513.1529541015625,1500.3778210343626
2570,1523.58837890625,1493.1524232714664
2571,1481.8463134765625,1507.3552408121259
2572,1513.1529541015625,1523.2074551760452
2573,1513.1529541015625,1512.3930265573867
2574,1471.4107666015625,1500.3716001333514
2575,1471.4107666015625,1507.1781953994414
2576,1502.7174072265625,1501.3479955736607
2577,1513.1529541015625,1463.7098283457412
2578,1534.0240478515625,1459.9332408997243
2579,1513.1529541015625,1491.6941582689278
2580,1513.1529541015625,1520.9426896849495
2581,1534.0240478515625,1524.4423397790576
2582,1544.4595947265625,1512.929525641139
2583,1534.0240478515625,1514.829403110858
2584,1523.58837890625,1516.520058093697
2585,1544.4595947265625,1529.0875652191337
2586,1544.4595947265625,1530.137038370171
2587,1513.1529541015625,1537.828217158199
2588,1523.58837890625,1538.2735478650643
2589,1534.0240478515625,1530.8763245259643
2590,1575.7664794921875,1504.1035687031508
2591,1607.07275390625,1519.8103426917064
2592,1617.5081787109375,1564.7129491992127
2593,1627.9439697265625,1603.0962659608895
2594,1607.07275390625,1607.2511127902267
2595,1617.5081787109375,1621.887176758776
2596,1627.9439697265625,1608.6340834391478
2597,1617.5081787109375,1610.460597179701
2598,1607.07275390625,1607.1796796855128
2599,1638.37939453125,1613.0306158479975
2600,1680.1214599609375,1612.4535736507587
2601,1700.9925537109375,1590.9920371992582
2602,1794.912353515625,1641.9828321629836
2603,1888.832275390625,1682.958691544894
2604,1826.2188720703125,1764.6178849519729
2605,1763.6058349609375,1828.3110447343188
2606,1721.86376953125,1832.6201270059662
2607,1680.1214599609375,1792.6108669328876
2608,1617.5081787109375,1726.3318144589757
2609,1617.5081787109375,1678.357083916505
2610,1607.07275390625,1646.0259887925577
2611,1617.5081787109375,1604.389712838938
2612,1596.63720703125,1590.202268789283
2613,1565.3306884765625,1600.011056582419
2614,1513.1529541015625,1597.9555850828128
2615,1502.7174072265625,1584.1469724533522
2616,1502.7174072265625,1522.7267296875648
2617,1471.4107666015625,1485.9687842004148
2618,1471.4107666015625,1428.7098236788033
2619,1419.2332763671875,1433.4987733836192
2620,1419.2332763671875,1468.7932340317502
2621,1387.9263916015625,1454.6833724832109
2622,1398.362060546875,1410.5781853788776
2623,1450.5396728515625,1396.4141233364712
2624,1408.7977294921875,1378.9135847184325
2625,1387.9263916015625,1391.9290682212793
2626,1398.362060546875,1414.9232344690145
2627,1377.490966796875,1400.3172739409904
2628,1377.490966796875,1372.3516067208373
2629,1398.362060546875,1368.6741961679515
2630,1398.362060546875,1359.8214965060765
2631,1398.362060546875,1379.5140089229199
2632,1377.490966796875,1384.1709611189249
2633,1356.619873046875,1385.0106397462077
2634,1325.3131103515625,1371.435561170797
2635,1304.4420166015625,1358.5046676207794
2636,1273.135498046875,1335.4671695797942
2637,1283.5712890625,1305.7242552949115
2638,1252.264404296875,1268.0287771226197
2639,1283.5712890625,1250.7549081161355
2640,1262.7001953125,1248.5903205827021
2641,1283.5712890625,1254.7263456225585
2642,1335.748779296875,1248.3346558520666
2643,1325.3131103515625,1244.5607498288991
2644,1294.0067138671875,1280.4623561147941
2645,1283.5712890625,1323.6683370045826
2646,1283.5712890625,1322.3111795196273
2647,1325.3131103515625,1270.8104136822085
2648,1346.18408203125,1258.7902028365318
2649,1314.8778076171875,1299.6102536747267
2650,1294.0067138671875,1325.3781552227201
2651,1304.4420166015625,1317.845931181218
2652,1314.8778076171875,1301.0836061498323
2653,1273.135498046875,1279.9242839296367
2654,1262.7001953125,1297.6213529664003
2655,1252.264404296875,1282.0228012040554
2656,1231.3934326171875,1252.7726966866285
2657,1168.7801513671875,1222.9853065347468
2658,1179.2156982421875,1238.6122813792977
2659,1168.7801513671875,1194.5149955342947
2660,1179.2156982421875,1164.5319687713045
2661,1168.7801513671875,1143.379475241299
2662,1147.9090576171875,1154.6905748763168
2663,1158.3447265625,1164.355030615534
2664,1147.9090576171875,1147.808935522742
2665,1127.0379638671875,1130.6655981805775
2666,1137.4736328125,1157.3115405787562
2667,1137.4736328125,1151.886771887838
2668,1127.0379638671875,1134.5914514985568
2669,1127.0379638671875,1124.3712619356793
2670,1137.4736328125,1119.835545804782
2671,1127.0379638671875,1134.4513024642833
2672,1116.6024169921875,1116.0873814409708
2673,1116.6024169921875,1112.5373205972899
2674,1189.6512451171875,1115.405871009511
2675,1168.7801513671875,1109.9720569855135
2676,1168.7801513671875,1172.2469585942372
2677,1179.2156982421875,1180.6122828389648
2678,1147.9090576171875,1181.9656863319306
2679,1158.3447265625,1159.5376220762078
2680,1168.7801513671875,1157.5007417750253
2681,1147.9090576171875,1157.3438964144748
2682,1074.8604736328125,1158.803019472325
2683,1012.2471923828124,1154.5581125875456
2684,975.7227172851562,1148.0559124433446
2685,897.4561767578125,1090.0820488377194
2686,892.238525390625,1006.4478623688274
2687,933.980712890625,946.0065892092845
2688,913.1094360351562,901.317137942171
2689,923.545166015625,893.7959971151137
2690,923.545166015625,914.5607926533685
2691,933.980712890625,927.1822857588443
2692,928.7628173828124,921.2494231902274
2693,918.3273315429688,928.7227989382568
2694,897.4561767578125,929.5542187831629
2695,928.7628173828124,924.1781268550417
2696,1022.6826171875,914.947561085198
2697,1017.4647827148438,902.9095813441046
2698,1001.8115844726562,968.5258218418946
2699,975.7227172851562,1027.9112936924748
2700,1017.4647827148438,1036.0792294631658
2701,1007.0294189453124,1007.7213594608745
2702,1012.2471923828124,976.3753297111167
2703,1064.4246826171875,1005.802855040427
2704,1043.5538330078125,1015.9633740068242
2705,1033.118408203125,1029.5748484283804
2706,1001.8115844726562,1074.3179639047912
2707,1085.2958984375,1065.422897761892
2708,1064.4246826171875,1050.1882329563932
2709,1095.7314453125,1039.5476677953043
2710,1038.3359375,1067.6783676537755
2711,996.593994140625,1082.7412068830706
2712,1007.0294189453124,1072.7608437798633
2713,1053.9892578125,1050.7480782950897
2714,1085.2958984375,997.1408224193124
2715,1116.6024169921875,1003.4600065159505
2716,1106.1669921875,1063.785585217608
2717,1033.118408203125,1110.3067700617555
2718,1038.3359375,1128.7508119998147
2719,939.1983032226562,1114.4417028573962
2720,881.8029174804688,1062.1617155398772
2721,871.3674926757812,1008.2207834046928
2722,897.4561767578125,966.9261922267242
2723,902.6740112304688,882.6100662987162
2724,928.7628173828124,859.8148258741182
2725,960.0693969726562,892.154751817317
2726,960.0693969726562,918.6430265519377
2727,949.6338500976562,934.3816915962516
2728,970.5048828125,965.2622084631627
2729,991.3760375976562,982.5456769634484
2730,970.5048828125,970.0758987628042
2731,980.9405517578124,986.4332931915922
2732,991.3760375976562,989.849443778163
2733,1043.5538330078125,974.3328899265596
2734,1043.5538330078125,975.3269648815237
2735,1064.4246826171875,1034.0115664276698
2736,1127.0379638671875,1056.4233276324671
2737,1137.4736328125,1065.7537138369262
2738,1127.0379638671875,1097.3183510535375
2739,1095.7314453125,1139.4253418503322
2740,1043.5538330078125,1140.3153597225787
2741,1064.4246826171875,1112.3436146106333
2742,1074.8604736328125,1089.478764448859
2743,1085.2958984375,1053.9536299310512
2744,1043.5538330078125,1044.9501628004182
2745,1022.6826171875,1078.636699298697
2746,965.2872924804688,1078.1189344225875
2747,1043.5538330078125,1065.7019087474714
2748,980.9405517578124,1011.8136040047491
2749,986.1582641601562,973.5011840632161
2750,1001.8115844726562,986.9537752428562
2751,980.9405517578124,990.9701712723911
2752,960.0693969726562,978.1689513313813
2753,960.0693969726562,988.3959874606015
2754,913.1094360351562,999.6548529785086
2755,871.3674926757812,965.7408245656679
2756,855.7140502929688,948.7421231720119
2757,808.7540893554688,921.2481897357166
2758,782.6653442382812,862.5527731174104
2759,751.3587036132812,816.0918666589225
2760,751.3587036132812,787.9536320022438
2761,693.9631958007812,773.9247941141439
2762,704.3988647460938,748.7345783048728
2763,714.8342895507812,715.7181293767145
2764,735.7053833007812,693.2691621729617
2765,725.2698364257812,689.4229338461593
2766,709.6166381835938,724.4219787871689
2767,657.4389038085938,743.3611409853727
2768,636.5677490234375,745.1401488511068
2769,636.5677490234375,727.7424874897317
2770,636.5677490234375,694.2848034487961
2771,667.8743896484375,641.5979127276809
2772,678.3099365234375,638.7297913431157
2773,704.3988647460938,661.8282470635489
2774,699.1810302734375,679.0347240930054
2775,709.6166381835938,709.0838814470244
2776,740.9231567382812,725.0055971739462
2777,813.9719848632812,723.9754012186785
2778,834.843017578125,729.0558796847432
2779,808.7540893554688,810.0098365371813
2780,813.9719848632812,835.4056638505613
2781,787.8832397460938,844.7184331068983
2782,777.4475708007812,820.6326774932343
2783,798.318603515625,805.4287239174398
2784,787.8832397460938,786.3004275585379
2785,787.8832397460938,776.8123826285972
2786,787.8832397460938,798.6563257307586
2787,782.6653442382812,799.6356617981261
2788,782.6653442382812,779.0102376815184
2789,767.0120239257812,779.9475111624515
2790,761.794189453125,781.3352994344258
2791,761.794189453125,777.6426226474496
2792,746.1408081054688,766.4885069131628
2793,740.9231567382812,758.7638729060477
2794,746.1408081054688,759.4595948786107
2795,740.9231567382812,760.4370360738311
2796,746.1408081054688,747.4643570177402
2797,740.9231567382812,742.4967351703781
2798,740.9231567382812,754.0230502723447
2799,758.0213623046875,750.9905353219073
2800,752.322021484375,748.3634336301805
2801,740.9231567382812,755.4175733847095
2802,735.2236328125,748.8849569673177
2803,746.62255859375,738.0602361539547
2804,735.2236328125,743.1750413015327
2805,735.2236328125,743.54375035047
2806,718.1255493164062,758.1986825978043
2807,706.7267456054688,749.7332742452146
2808,695.327880859375,720.6334187881282
2809,712.426025390625,713.9645101163283
2810,712.426025390625,705.120474802036
2811,712.426025390625,698.0628017142728
2812,712.426025390625,744.8955852110689
2813,695.327880859375,739.3820837690187
2814,683.9290161132812,740.3247513789177
2815,695.327880859375,722.4995818345512
2816,678.2296752929688,705.3616330350549
2817,701.0274047851562,686.9762002969313
2818,712.426025390625,685.2974094929424
2819,718.1255493164062,694.6554396307491
2820,712.426025390625,712.0130700024706
2821,718.1255493164062,724.6265735851141
2822,712.426025390625,727.0804263120077
2823,683.9290161132812,723.6908218116481
2824,701.0274047851562,720.8087302140365
2825,695.327880859375,704.3134626086186
2826,695.327880859375,692.0945538607469
2827,701.0274047851562,693.6309908584558
2828,723.8248901367188,708.3095479773272
2829,746.62255859375,706.1630175922668
2830,740.9231567382812,715.3460886598865
2831,740.9231567382812,740.9091451438023
2832,729.5243530273438,747.9501235811778
2833,735.2236328125,740.3944460278174
2834,729.5243530273438,737.0248806942207
2835,735.2236328125,737.2466075496559
2836,723.8248901367188,730.1532385788369
2837,718.1255493164062,726.566710384401
2838,723.8248901367188,732.84001980512
2839,723.8248901367188,728.3578427504534
2840,729.5243530273438,717.3233586966027
2841,723.8248901367188,726.059738235261
2842,729.5243530273438,730.7191841545161
2843,735.2236328125,727.1974637158366
2844,735.2236328125,726.0864049855005
2845,735.2236328125,728.8395782415404
2846,740.9231567382812,736.5907851490953
2847,746.62255859375,734.6308840288876
2848,744.3427734375,742.5345789848624
2849,740.9231567382812,746.9077249174253
2850,740.9231567382812,743.5303164219933
2851,746.62255859375,743.5541453330504
2852,740.9231567382812,741.68109996798
2853,752.322021484375,742.6562351395497
2854,768.2802124023438,743.7054356792642
2855,764.8607177734375,750.9191335004599
2856,766.0005493164062,771.0913614031767
2857,767.1404418945312,780.862761223713
2858,779.6790161132812,806.2999003251297
2859,811.5958251953125,791.1864894608907
2860,811.5958251953125,796.8739124580054
2861,793.3577270507812,825.8959262097673
2862,792.2178344726562,820.596835807811
2863,792.2178344726562,822.3811439527111
2864,794.49755859375,787.972607537943
2865,786.5184936523438,787.235922362314
2866,788.7982788085938,789.998127544319
2867,780.8190307617188,788.4059075942896
2868,785.3784790039062,788.7122333406304
2869,795.637451171875,783.8813283062943
2870,805.8963623046875,784.7266379215615
2871,803.6166381835938,793.735584092884
2872,809.3161010742188,807.8354260580419
2873,817.2952270507812,807.499318641918
2874,815.015380859375,811.5039164109145
2875,816.1554565429688,820.6668298822623
2876,818.43505859375,815.049463526132
2877,825.2745361328125,815.9351017410575
2878,845.792236328125,815.3098922513634
2879,861.7506713867188,828.867398569033
2880,866.3101806640625,843.742725898454
2881,859.4707641601562,848.6295385992047
2882,858.3309936523438,875.3937496212039
2883,866.3101806640625,886.1130949856149
2884,877.708984375,881.308521523662
2885,886.828125,870.0438820085519
2886,882.2685546875,865.0757775050768
2887,873.1493530273438,878.8713941717929
2888,883.4083251953125,887.861954720443
2889,889.1078491210938,883.1210382369402
2890,882.2685546875,878.1844315138719
2891,889.1078491210938,883.1385389900721
2892,867.4500732421875,889.3991250593697
2893,866.3101806640625,885.9511191693454
2894,841.2327270507812,879.5061584649077
2895,834.3934936523438,873.4991813687272
2896,842.3726196289062,849.3290503160619
2897,841.2327270507812,834.9110843440246
2898,860.6109008789062,837.4248378228599
2899,845.792236328125,843.626441527542
2900,854.911376953125,850.0643322137329
2901,854.911376953125,851.5788177153518
2902,859.4707641601562,854.2229866635164
2903,854.911376953125,849.0304649436803
2904,882.2685546875,853.5644649639539
2905,895.9470825195312,859.529057702958
2906,895.9470825195312,878.6085789802252
2907,889.1078491210938,896.1222208179225
2908,897.0869140625,899.6284493360884
2909,897.0869140625,893.6717399802621
2910,895.9470825195312,896.2316407463394
2911,889.1078491210938,891.8735956934579
2912,889.1078491210938,894.0831238738513
2913,882.2685546875,900.6402753103171
2914,885.6881103515625,894.7540516231313
2915,895.9470825195312,899.2988130871081
2916,889.1078491210938,894.4193385468892
2917,882.2685546875,891.7496782055008
2918,868.58984375,900.5655351174219
2919,873.1493530273438,890.4392489827381
2920,874.2892456054688,870.2608269932387
2921,872.0095825195312,868.2768243506509
2922,853.771484375,868.9279631993008
2923,858.3309936523438,870.7528144576874
2924,859.4707641601562,867.5610453351728
2925,868.58984375,857.1902491889082
2926,866.3101806640625,854.0479076275884
2927,879.9886474609375,862.8266357711185
2928,872.0095825195312,873.742386421188
2929,877.708984375,874.0610824649418
2930,876.5691528320312,869.618501087688
2931,875.4292602539062,875.4004889306327
2932,875.4292602539062,872.7881752859215
2933,878.848876953125,876.0855924687111
2934,881.1287841796875,875.3052805433188
2935,872.0095825195312,867.243153718274
2936,869.7298583984375,876.7059664591997
2937,873.1493530273438,881.6938777394573
2938,872.0095825195312,874.0081333017379
2939,866.3101806640625,880.0890819162632
2940,873.1493530273438,873.4178985040791
2941,873.1493530273438,881.2354616890859
2942,874.2892456054688,882.3174694373654
2943,877.708984375,877.2433235982639
2944,834.3934936523438,878.0517368351203
2945,845.792236328125,877.9675222814899
2946,854.911376953125,872.4258793066329
2947,864.0303344726562,849.2503058650445
2948,864.0303344726562,844.7729553715072
2949,861.7506713867188,870.6025832734992
2950,864.0303344726562,872.9423213474702
2951,864.0303344726562,867.3060062698692
2952,865.1702880859375,854.1612960618228
2953,864.0303344726562,858.7880554365411
2954,866.3101806640625,874.5808315939602
2955,864.0303344726562,875.5506128579068
2956,864.0303344726562,869.782997441436
2957,864.0303344726562,884.1866356773801
2958,854.911376953125,871.2085133329044
2959,838.9530029296875,867.0374170810987
2960,843.5125732421875,872.7450580064996
2961,843.5125732421875,855.0860294218958
2962,842.3726196289062,842.3844779682064
2963,835.533447265625,842.2785349514179
2964,833.2535400390625,841.6175374047575
2965,838.9530029296875,843.0522505766002
2966,832.1136474609375,832.9608050628091
2967,818.43505859375,841.8561661622216
2968,833.2535400390625,839.412755342808
2969,830.9738159179688,828.9184171077851
2970,826.414306640625,822.7301758269703
2971,826.414306640625,828.2433510292404
2972,826.414306640625,830.6513849431913
2973,825.2745361328125,823.2446336148988
