,y_actual,y_predict
2942,2362.36669921875,2411.7043447712526
2943,2366.909423828125,2395.7308104505337
2944,2357.82373046875,2380.4020536114963
2945,2366.909423828125,2362.2052358442666
2946,2380.5390625,2360.6020185744846
2947,2357.82373046875,2364.751723586237
2948,2362.36669921875,2384.6612060531015
2949,2366.909423828125,2375.0448384310403
2950,2362.36669921875,2373.95590990392
2951,2398.71142578125,2373.7037404157645
2952,2362.36669921875,2361.520088408951
2953,2394.16796875,2373.4466775998953
2954,2389.625244140625,2405.6961538940113
2955,2385.08203125,2394.5364307111936
2956,2385.08203125,2383.104393841134
2957,2380.5390625,2398.0414397967265
2958,2380.5390625,2390.040196541882
2959,2362.36669921875,2387.170259838066
2960,2348.738037109375,2396.504037784688
2961,2321.47998046875,2373.2795704584883
2962,2335.108642578125,2362.815352254646
2963,2348.738037109375,2355.730058392258
2964,2362.36669921875,2339.103101710898
2965,2344.194580078125,2336.9086888978945
2966,2330.566162109375,2354.119908908216
2967,2330.566162109375,2356.747136557455
2968,2344.194580078125,2357.3929742601413
2969,2353.281005859375,2339.920450549933
2970,2321.47998046875,2323.6308072589386
2971,2326.0224609375,2358.895715200878
2972,2366.909423828125,2340.390128454942
2973,2416.883056640625,2328.004218902648
2974,2421.42578125,2331.6930539992745
2975,2403.25390625,2377.6117150384825
2976,2453.2275390625,2436.1966733079535
2977,2498.657470703125,2476.522994770083
2978,2507.74365234375,2458.2292075586693
2979,2516.8291015625,2475.6744101891454
2980,2544.0869140625,2507.853341008729
2981,2535.001220703125,2515.737470620303
2982,2598.603271484375,2548.7706949031567
2983,2625.861572265625,2570.5666367589374
2984,2644.033935546875,2567.702164271068
2985,2639.490478515625,2618.057279326024
2986,2634.94775390625,2651.0586969787414
2987,2607.689697265625,2684.248833970266
2988,2644.033935546875,2635.377865210736
2989,2621.318603515625,2635.6641248819606
2990,2625.861572265625,2635.7678634294816
2991,2703.093017578125,2661.7554298044247
2992,2725.807861328125,2643.175382921786
2993,2721.2646484375,2675.6961126821393
2994,2725.807861328125,2691.042077723635
2995,2743.97998046875,2736.115171733995
2996,2743.97998046875,2727.4550419025627
2997,2725.807861328125,2728.2732062962164
2998,2716.722412109375,2744.22447597584
2999,2716.722412109375,2729.9876652160124
3000,2725.807861328125,2747.9317426068533
3001,2734.893798828125,2718.3872978726167
3002,2748.52294921875,2720.709018761626
3003,2762.152099609375,2728.927362656015
3004,2780.323974609375,2728.771836390196
3005,2780.323974609375,2752.1299731184286
3006,2775.781005859375,2805.317020031961
3007,2780.323974609375,2823.7417037597043
3008,2771.238037109375,2779.587005805658
3009,2762.152099609375,2777.749235027489
3010,2730.3505859375,2776.557220396543
3011,2725.807861328125,2774.877504103511
3012,2734.893798828125,2771.383505005333
3013,2725.807861328125,2746.354296863028
3014,2725.807861328125,2735.0787649243302
3015,2725.807861328125,2736.2994870778602
3016,2730.3505859375,2756.1148545417063
3017,2762.152099609375,2761.801064455417
3018,2757.60888671875,2724.645374685081
3019,2734.893798828125,2737.1867289477327
3020,2730.3505859375,2742.5602552205664
3021,2721.2646484375,2770.369444392226
3022,2743.97998046875,2742.4074202849897
3023,2743.97998046875,2709.659395452356
3024,2771.238037109375,2723.6569224870063
3025,2743.97998046875,2742.7520736669258
3026,2757.60888671875,2757.2372208082006
3027,2789.409912109375,2756.7293749470277
3028,2812.125244140625,2763.7387406743983
3029,2789.409912109375,2754.275778876147
3030,2907.5283203125,2777.893506639567
3031,2803.039306640625,2792.349049148177
3032,2857.55517578125,2790.3581987680445
3033,2853.012451171875,2820.5087636950275
3034,2902.985107421875,2807.3242630599325
3035,2898.4423828125,2837.2255129399264
3036,2871.184814453125,2852.037615927907
3037,2866.64111328125,2857.004506667771
3038,2871.184814453125,2903.47244374279
3039,2853.012451171875,2871.969036814019
3040,2871.184814453125,2878.4889882146035
3041,2834.840087890625,2870.161686223134
3042,2807.581787109375,2866.718169955864
3043,2871.184814453125,2864.074549658785
3044,2889.3564453125,2864.187667084423
3045,2916.6142578125,2819.3845216529107
3046,2902.985107421875,2841.0804765124176
3047,2862.09814453125,2869.6470712586242
3048,2871.184814453125,2923.6831920858663
3049,2848.46875,2899.8033450679395
3050,2816.668212890625,2916.442779734969
3051,2816.668212890625,2865.290378484602
3052,2821.211181640625,2865.212900795809
3053,2834.840087890625,2840.2696521103335
3054,2821.211181640625,2826.550392311643
3055,2807.581787109375,2821.4402901807052
3056,2812.125244140625,2814.437285779362
3057,2803.039306640625,2806.1050089047167
3058,2816.668212890625,2811.2109517070985
3059,2798.496337890625,2799.4423354458295
3060,2816.668212890625,2798.4729672258363
3061,2780.323974609375,2802.054964667391
3062,2766.6953125,2801.2629795770026
3063,2666.748779296875,2787.512647147333
3064,2612.232666015625,2796.187783183753
3065,2644.033935546875,2802.481744399447
3066,2675.8349609375,2767.6258370988735
3067,2680.377685546875,2695.9775696106717
3068,2675.8349609375,2630.620735118847
3069,2675.8349609375,2624.062044873866
3070,2662.2060546875,2658.0413940700746
3071,2671.291748046875,2665.318832600669
3072,2644.033935546875,2669.5415297508102
3073,2639.490478515625,2672.1752002815383
3074,2612.232666015625,2663.2830451610366
3075,2607.689697265625,2660.3175254558887
3076,2598.603271484375,2630.5652774047635
3077,2647.909423828125,2613.8105233146257
3078,2679.866943359375,2617.514119949854
3079,2675.302001953125,2623.2769104422764
3080,2679.866943359375,2631.541496283555
3081,2675.302001953125,2638.3019547412455
3082,2684.432373046875,2656.034966596722
3083,2684.432373046875,2690.610486219327
3084,2684.432373046875,2672.6038557892184
3085,2693.56298828125,2676.942687917088
3086,2698.128173828125,2668.2615167764884
3087,2702.69384765625,2674.0345832571084
3088,2688.997802734375,2682.2723373514264
3089,2698.128173828125,2677.782056730832
3090,2679.866943359375,2685.139990502309
3091,2657.040283203125,2687.3634370597442
3092,2638.778564453125,2689.3237856971305
3093,2702.69384765625,2690.6559126115985
3094,2688.997802734375,2687.573360818642
3095,2803.131591796875,2661.0911605673523
3096,2830.52392578125,2662.082548762055
3097,2830.52392578125,2681.4256285461115
3098,2880.74267578125,2798.9507191215725
3099,2867.046875,2869.5209865145466
3100,2862.48095703125,2874.567720051598
3101,2848.78515625,2920.2601462395305
3102,2803.131591796875,2868.677050594936
3103,2812.2626953125,2883.8800489117434
3104,2794.0009765625,2852.193060638265
3105,2798.566162109375,2822.037031495335
3106,2789.435546875,2809.1480878541197
3107,2771.174072265625,2806.6379738481505
3108,2771.174072265625,2799.780138168967
3109,2794.0009765625,2798.4943347568505
3110,2807.697021484375,2783.653442690824
3111,2784.8701171875,2781.7385204457087
3112,2748.34716796875,2786.9286284847576
3113,2748.34716796875,2812.227540539524
3114,2730.08642578125,2792.8265563775276
3115,2794.0009765625,2769.943806436636
3116,2812.2626953125,2757.164962668968
3117,2821.392822265625,2745.908514708352
3118,2794.0009765625,2753.03401541345
3119,2816.827880859375,2784.691399054264
3120,2821.392822265625,2803.13997853234
3121,2825.95849609375,2812.317333103062
3122,2848.78515625,2803.644562175037
3123,2853.350341796875,2813.2464944803446
3124,2848.78515625,2821.1346203095513
3125,2853.350341796875,2831.448205575288
3126,2739.216552734375,2841.2114545842087
3127,2835.089111328125,2854.9412350374823
3128,2830.52392578125,2859.836601637271
3129,2830.52392578125,2846.121256500751
3130,2830.52392578125,2817.3920401635405
3131,2825.95849609375,2838.9815651452845
3132,2821.392822265625,2840.209219513075
3133,2830.52392578125,2843.7868945151495
3134,2830.52392578125,2859.7788603702547
3135,2830.52392578125,2834.4782356507885
3136,2830.52392578125,2815.9652273578213
3137,2830.52392578125,2822.6643561081723
3138,2821.392822265625,2832.346620543439
3139,2830.52392578125,2841.338354882905
3140,2830.52392578125,2833.467274145233
3141,2825.95849609375,2841.1218251315945
3142,2825.95849609375,2845.530387179377
3143,2821.392822265625,2821.4898759015327
3144,2830.52392578125,2831.043282707017
3145,2853.350341796875,2832.990827136887
3146,2853.350341796875,2831.2697622246783
3147,2839.654541015625,2836.667510469693
3148,2862.48095703125,2846.2666698892963
3149,2857.916259765625,2852.8720914139385
3150,2899.00439453125,2849.1521836863326
3151,2912.7001953125,2869.0515532759227
3152,2935.527587890625,2892.409608448694
3153,2967.484619140625,2942.7013549097637
3154,2981.180908203125,3024.574719987554
3155,3031.3994140625,2989.4942905004036
3156,3022.268798828125,2989.9139749072765
3157,3022.268798828125,3006.1639006883315
3158,3049.6611328125,3012.9222387040127
3159,3072.48779296875,3018.7612835532996
3160,3022.268798828125,3048.4753636482615
3161,3026.834228515625,3033.170502559557
3162,3058.791748046875,3059.561360693533
3163,3058.791748046875,3058.085369944296
3164,3163.794921875,3066.9271237893513
3165,3168.36083984375,3088.524151873589
3166,3168.36083984375,3103.249806071969
3167,3186.621826171875,3191.1742601999536
3168,3223.144775390625,3241.2095147333876
3169,3168.36083984375,3155.7439577813066
3170,3114.082763671875,3189.570879819248
3171,3114.082763671875,3192.1689106131316
3172,3114.082763671875,3186.177846382887
3173,3187.679443359375,3157.595919209845
3174,3215.278076171875,3127.809417864727
3175,3201.479248046875,3148.277392134596
3176,3311.875,3221.414536135013
3177,3224.478515625,3250.412233052756
3178,3265.876953125,3229.3634207833256
3179,3293.4755859375,3210.8304314021957
3180,3265.876953125,3239.2125476936135
3181,3279.676513671875,3270.5492552582864
3182,3270.4765625,3292.4876745059846
3183,3302.67529296875,3303.865313882965
3184,3311.875,3316.1309291289754
3185,3298.07568359375,3307.1156252610235
3186,3311.875,3328.4477612050514
3187,3357.873291015625,3308.9354538375783
3188,3201.479248046875,3325.799166024797
3189,3118.6826171875,3335.4217318619626
3190,3201.479248046875,3347.9737698901213
3191,3293.4755859375,3339.0715018923456
3192,3247.4775390625,3317.6586260410495
3193,3256.677490234375,3259.2244638206084
3194,3215.278076171875,3218.5116510245944
3195,3233.677978515625,3225.9243900664596
3196,3270.4765625,3267.0756450255803
3197,3238.277587890625,3211.0519360366816
3198,3155.481201171875,3233.3162509100816
3199,3155.481201171875,3243.470558358752
3200,3229.078125,3219.8333388399406
3201,3261.277099609375,3189.930702517095
3202,3229.078125,3149.7553402149188
3203,3275.07666015625,3226.2044515225807
3204,3298.07568359375,3350.3431191688724
3205,3256.677490234375,3283.5296225722777
3206,3265.876953125,3271.6350846778546
3207,3288.876220703125,3287.1501957473047
3208,3307.275146484375,3296.0482228610626
3209,3321.074462890625,3271.9856100530465
3210,3275.07666015625,3284.1311756591585
3211,3298.07568359375,3317.969515461764
3212,3330.27490234375,3345.0071084085066
3213,3348.673583984375,3380.664461233048
3214,3339.474365234375,3416.046319707333
3215,3339.474365234375,3431.922395251097
3216,3339.474365234375,3339.7963668376
3217,3339.474365234375,3360.3760720902546
3218,3339.474365234375,3367.9310438576517
3219,3339.474365234375,3375.0372974737443
3220,3339.474365234375,3344.29985944302
3221,3403.87158203125,3344.29985944302
3222,3413.0712890625,3344.29985944302
3223,3376.27294921875,3362.1172812015498
3224,3353.273681640625,3368.7733486680245
3225,3403.87158203125,3499.5459006951573
3226,3367.072998046875,3438.4047495837513
3227,3371.67236328125,3384.5633016440347
3228,3390.072265625,3388.2189436676736
3229,3403.87158203125,3385.3183421101876
3230,3385.47216796875,3391.573646036948
3231,3367.072998046875,3379.6420819628283
3232,3376.27294921875,3394.1950016929313
3233,3399.271484375,3396.1689700924526
3234,3394.671630859375,3390.0322478072767
3235,3353.273681640625,3392.8220970475195
3236,3417.671142578125,3396.094917733059
3237,3417.671142578125,3401.1449950440474
3238,3454.469482421875,3397.982111121132
3239,3459.069091796875,3405.665288074616
3240,3459.069091796875,3427.6596543691685
3241,3440.670166015625,3450.014169583416
3242,3482.068603515625,3478.6461718100563
3243,3482.068603515625,3478.2827606718865
3244,3449.86962890625,3463.824608388497
3245,3417.671142578125,3473.403134276243
3246,3426.870849609375,3491.8255344510526
3247,3495.867919921875,3477.3577586231604
3248,3491.26806640625,3458.4380332417604
3249,3463.669677734375,3460.8235305019657
3250,3436.07080078125,3470.8160319142517
3251,3449.86962890625,3488.89394181805
3252,3436.07080078125,3478.1450950522208
3253,3477.46875,3472.374556790919
3254,3477.46875,3465.8887771288655
3255,3440.670166015625,3450.614580893831
3256,3459.069091796875,3458.6923231719256
3257,3459.069091796875,3475.5222713979238
3258,3523.46728515625,3483.7156593209747
3259,3486.668701171875,3471.266381174794
3260,3514.267578125,3484.32993505991
3261,3509.667724609375,3513.907491311673
3262,3509.667724609375,3516.1602162799254
3263,3514.267578125,3510.0277348787677
3264,3486.668701171875,3508.212473408079
3265,3486.668701171875,3519.3224477591452
3266,3472.869140625,3522.237403077923
3267,3495.867919921875,3518.5755628391807
3268,3477.46875,3519.8147165270975
3269,3486.668701171875,3513.3392128532414
3270,3468.26904296875,3499.0193786332125
3271,3477.46875,3500.7676015142297
3272,3500.468017578125,3491.7134772464196
3273,3505.067626953125,3474.203519579205
3274,3514.267578125,3498.101716576056
3275,3472.869140625,3505.1089618614174
3276,3491.26806640625,3510.0313233190905
3277,3509.667724609375,3535.388384418183
3278,3505.067626953125,3548.0086028124792
3279,3505.067626953125,3551.7492256274045
3280,3656.8623046875,3546.2670674793367
3281,3620.063720703125,3530.367667073473
3282,3615.4638671875,3547.012484400987
3283,3633.86279296875,3644.6699304615313
3284,3647.662353515625,3671.5775240020257
3285,3735.05908203125,3643.61982233427
3286,3739.658935546875,3642.998369714688
3287,3744.258544921875,3677.5866935448103
3288,3739.658935546875,3726.460598300968
3289,3730.45947265625,3778.618415285482
3290,3762.657958984375,3787.7713847730993
3291,3744.258544921875,3782.712499472227
3292,3748.858642578125,3780.071244283543
3293,3748.858642578125,3748.325943854815
3294,3827.055419921875,3784.7769944344436
3295,3804.056640625,3769.4271147307772
3296,3813.256591796875,3771.4146213369722
3297,3771.857666015625,3797.5208509089616
3298,3716.65966796875,3846.271443806745
3299,3739.658935546875,3845.940817964254
3300,3744.258544921875,3829.0028903067177
3301,3863.854736328125,3756.506446014888
3302,3790.257080078125,3790.694984970837
3303,3873.053466796875,3802.095786098994
3304,3822.45556640625,3827.165935083167
3305,3735.05908203125,3850.4924282921875
3306,3758.05810546875,3817.2177998421475
3307,3845.455322265625,3829.905872380734
3308,3923.65234375,3828.5894041149486
3309,3951.2509765625,3802.3097876309866
3310,3868.4541015625,3851.9127982164173
3311,3863.854736328125,3934.0417581117626
3312,3873.053466796875,3965.652655139301
3313,3827.055419921875,3940.9131319976195
3314,3827.055419921875,3914.7517709333943
3315,3799.456787109375,3873.30218609469
3316,3767.2578125,3872.7335814144108
3317,3767.2578125,3859.828897569051
3318,3868.4541015625,3845.552124632899
3319,3868.4541015625,3810.8143911966
3320,3896.053466796875,3812.792926701987
3321,3868.4541015625,3838.229585931881
3322,3886.85302734375,3890.4935881277725
3323,3896.053466796875,3923.455532936937
3324,3863.854736328125,3926.4628090385704
3325,3863.854736328125,3911.565399037456
3326,3919.052490234375,3911.037898309968
3327,3919.052490234375,3915.067064349051
3328,3910.74169921875,3888.2057943109085
3329,3758.374755859375,3908.834922173467
3330,3758.374755859375,3933.7577819934704
3331,3841.484130859375,3964.485759590616
3332,3878.421630859375,3912.675205762818
3333,3933.827880859375,3836.3120539119855
3334,3873.803955078125,3906.8790590864846
3335,3901.50634765625,3915.935793129075
3336,3892.272216796875,3935.0969226776615
3337,3924.592529296875,3940.9296062009207
3338,3864.56982421875,3941.388600340423
3339,3896.889892578125,3913.500873258966
3340,3896.889892578125,3935.636493613508
3341,3896.889892578125,3922.196479716319
3342,3896.889892578125,3911.581220797062
3343,3864.56982421875,3906.8019076195387
3344,3896.889892578125,3910.5041993673776
3345,3970.764892578125,3933.9166520332274
3346,3970.764892578125,3917.6846684537877
3347,3970.764892578125,3938.774258454162
3348,3975.38134765625,3948.1285068217176
3349,4049.25634765625,4003.272558598699
3350,4044.63916015625,4011.9494072998177
3351,4044.63916015625,4057.519010962148
3352,4044.63916015625,4074.534579419402
3353,4044.63916015625,4059.4256145501504
3354,4104.66259765625,4063.883436096913
3355,4109.27978515625,4089.1325177644667
3356,4127.748046875,4074.4678670515777
3357,4160.0693359375,4108.652980678128
3358,4146.21728515625,4160.708364002512
3359,4192.3876953125,4153.748420885045
3360,4141.60009765625,4184.876672689134
3361,4150.833984375,4191.289704879184
3362,4173.919921875,4195.907701353093
3363,4090.811767578125,4193.738815399661
3364,4169.30322265625,4189.6768640649
3365,4146.21728515625,4205.424245089805
3366,4150.833984375,4226.45723559963
3367,4183.154296875,4183.048525455467
3368,4169.30322265625,4210.66043196482
3369,4169.30322265625,4207.808111240773
3370,4192.3876953125,4212.799794841049
3371,4210.85693359375,4219.282312284628
3372,4210.85693359375,4223.230575305518
3373,4197.0068359375,4226.0465222935645
3374,4317.05224609375,4250.585255888079
3375,4427.8642578125,4274.636940264202
3376,4395.54345703125,4244.093604232769
3377,4344.7548828125,4336.780571113128
3378,4340.1376953125,4386.824307414598
3379,4377.0751953125,4413.785727559938
3380,4353.98974609375,4412.264555084815
3381,4340.1376953125,4400.852009970146
3382,4395.54345703125,4412.564352962712
3383,4377.0751953125,4399.431640045916
3384,4330.90380859375,4413.7495169348595
3385,4330.90380859375,4422.852737590726
3386,4478.65283203125,4428.0067165601595
3387,4437.09912109375,4394.531135452029
3388,4437.09912109375,4397.4769187353995
3389,4414.01318359375,4458.7596501286425
3390,4478.65283203125,4481.7468726162115
3391,4344.7548828125,4475.315408891775
3392,4349.3720703125,4468.33132535759
3393,4280.115234375,4498.897660029274
3394,4280.115234375,4486.116614264136
3395,4224.708984375,4397.124272918199
3396,4224.708984375,4356.084422720017
3397,4206.2392578125,4338.388029266927
3398,4173.919921875,4305.855392409138
3399,4303.20068359375,4282.291899027873
3400,4303.20068359375,4267.960483932256
3401,4363.2236328125,4251.428213142147
3402,4330.90380859375,4256.575993896477
3403,4321.66845703125,4307.441156810076
3404,4317.05224609375,4385.626420790396
3405,4312.4345703125,4399.811362276463
3406,4312.4345703125,4369.414662965504
3407,4298.5830078125,4364.9816342791555
3408,4317.05224609375,4369.82847537912
3409,4330.90380859375,4376.954791638837
3410,4395.54345703125,4368.545444852709
3411,4298.5830078125,4347.510007679028
3412,4330.90380859375,4380.929478629379
3413,4307.81787109375,4384.623125498258
3414,4303.20068359375,4376.545872552934
3415,4303.20068359375,4365.466889277385
3416,4321.66845703125,4344.380561495486
3417,4321.66845703125,4327.3925587843505
3418,4303.20068359375,4354.0569539374965
3419,4257.029296875,4357.991515640791
3420,4197.0068359375,4359.903828111125
3421,4206.2392578125,4346.211970947628
3422,4303.20068359375,4317.890042587083
3423,4307.81787109375,4271.731608489928
3424,4275.49755859375,4255.444167196404
3425,4261.54052734375,4285.112250010861
3426,4261.54052734375,4345.805172303734
3427,4261.54052734375,4331.285690313005
3428,4275.49755859375,4310.6635762201695
3429,4275.49755859375,4327.253098944523
3430,4275.49755859375,4300.367688489662
3431,4280.150390625,4298.950743894831
3432,4266.193359375,4318.581796014812
3433,4266.193359375,4316.9759689702505
3434,4266.193359375,4350.876617145737
3435,4266.193359375,4311.81171401262
3436,4112.66552734375,4331.275903657579
3437,4112.66552734375,4320.408801472013
3438,4261.54052734375,4285.122362888135
3439,4149.88427734375,4229.464511701263
3440,4098.70947265625,4201.37338529786
3441,4149.88427734375,4243.565940394358
3442,4098.70947265625,4254.077297655172
3443,4261.54052734375,4191.61445872842
3444,4261.54052734375,4170.45505725267
3445,4233.626953125,4141.898249161889
3446,4275.49755859375,4157.417438004433
3447,4131.275390625,4251.596543615482
3448,4163.84130859375,4323.13617922845
3449,4094.056884765625,4288.93035051458
3450,4038.228515625,4239.586033854255
3451,4028.923828125,4168.260889106052
3452,4094.056884765625,4151.629446874288
3453,4094.056884765625,4131.911293521011
3454,4177.798828125,4085.8662215158784
3455,4196.408203125,4123.066114346557
3456,4252.236328125,4154.780423699767
3457,4252.236328125,4183.000081511106
3458,4224.3212890625,4230.971819747866
3459,4224.3212890625,4239.471529985765
3460,4224.3212890625,4265.602878640017
3461,4266.193359375,4311.491201047402
3462,4228.974609375,4258.68746480474
3463,4284.80224609375,4288.2824739253465
3464,4275.49755859375,4334.6606184368275
3465,4140.57958984375,4317.653694858534
3466,4140.57958984375,4295.347786699572
3467,4140.57958984375,4289.643471473322
3468,4140.57958984375,4285.164771728317
3469,4140.57958984375,4210.284298174596
3470,4140.57958984375,4222.035624677945
3471,4140.57958984375,4170.617352621825
3472,4140.57958984375,4170.617352621825
3473,4001.01025390625,4170.617352621825
3474,3935.877685546875,4170.617352621825
3475,4080.099609375,4168.174603427376
3476,4131.275390625,4138.403108287244
3477,3977.74755859375,4090.4693748957243
3478,3973.095703125,4091.936883876925
3479,3898.65771484375,4107.157253507115
3480,3996.357421875,4106.449025876084
3481,3991.705322265625,4028.8522661087436
3482,3833.525634765625,3970.5733854877362
3483,3949.833740234375,3953.8434242580115
3484,3949.833740234375,4003.57251958752
3485,3894.006591796875,3993.0216894831538
3486,4075.447265625,3919.6119871291094
3487,4075.447265625,3950.6510172578937
3488,4154.537109375,3961.5455220786534
3489,4247.58349609375,4055.878604401746
3490,4284.80224609375,4086.5227429840716
3491,4303.4111328125,4132.9581394297975
3492,4228.974609375,4233.662823768301
3493,4317.36865234375,4315.565711923294
3494,4317.36865234375,4325.674837646079
3495,4298.75927734375,4298.988096296375
3496,4345.28271484375,4352.886306837566
3497,4377.8486328125,4363.5873621027295
3498,4387.154296875,4353.752425842809
3499,4340.6298828125,4382.236812683434
3500,4322.02099609375,4399.019948074309
3501,4331.32568359375,4424.188289834593
3502,4331.32568359375,4397.799878364473
3503,4368.54443359375,4375.05879026088
3504,4363.892578125,4357.706887078803
3505,4363.892578125,4347.039269553014
3506,4429.02392578125,4391.148051782017
3507,4429.02392578125,4421.025569022602
3508,4452.286132812499,4411.845686232561
3509,4484.85302734375,4431.969333342342
3510,4442.98193359375,4472.842647287351
3511,4340.6298828125,4493.476831588546
3512,4373.19677734375,4508.4204019810895
3513,4363.892578125,4517.812981415732
3514,4349.93505859375,4450.750903771304
3515,4349.93505859375,4387.3704027873955
3516,4447.634765625,4396.874060761129
3517,4442.98193359375,4414.2701670035485
3518,4442.98193359375,4395.9926093290505
3519,4573.24755859375,4459.849231099457
3520,4666.293945312499,4497.844942127233
3521,4610.465332031249,4493.159091509033
3522,4647.68359375,4608.479819505141
3523,4615.1181640625,4666.810243178061
3524,4666.293945312499,4683.395361907473
3525,4615.1181640625,4658.615550367619
3526,4610.465332031249,4650.572876938136
3527,4605.814453125,4701.6641115920875
3528,4466.2431640625,4695.719697086042
3529,4596.508789062499,4680.395425797408
3530,4624.42333984375,4634.329638704956
3531,4605.814453125,4597.028127768765
3532,4605.814453125,4547.509282420003
3533,4447.634765625,4622.901434941605
3534,4466.2431640625,4633.835738827766
3535,4461.5908203125,4627.585980672415
3536,4452.286132812499,4599.094416951144
3537,4466.2431640625,4499.569350813379
3538,4466.2431640625,4503.703234065525
3539,4456.93896484375,4484.9823409002065
3540,4410.4150390625,4506.362920788595
3541,4452.286132812499,4500.823347595358
3542,4452.286132812499,4510.32260157415
3543,4503.46240234375,4498.918864449365
3544,4466.2431640625,4499.657430712217
3545,4494.15771484375,4507.192829168761
3546,4456.93896484375,4518.618423157332
3547,4456.93896484375,4519.355684532793
3548,4452.286132812499,4511.8300727316755
3549,4391.8056640625,4534.105152926045
3550,4289.45458984375,4512.35398501884
3551,4363.892578125,4475.135660653776
3552,4419.720703124999,4458.024019862419
3553,4349.93505859375,4418.590322930645
3554,4228.974609375,4373.8723214013435
3555,4326.673828125,4415.725768887314
3556,4438.3291015625,4426.8603729878705
3557,4484.85302734375,4378.062967254963
3558,4470.89599609375,4365.506525231863
3559,4391.8056640625,4436.321459010499
3560,4349.93505859375,4472.899736110671
3561,4308.064453125,4497.282535662057
3562,4270.84521484375,4473.743998252129
3563,4215.0166015625,4417.080241998339
3564,4261.54052734375,4375.749238801219
3565,4391.8056640625,4338.405155913923
3566,4303.4111328125,4285.570591706668
3567,4373.19677734375,4281.807459584262
3568,4401.11083984375,4319.84737367238
3569,4429.02392578125,4382.837223993849
3570,4466.2431640625,4411.204334080279
3571,4498.8095703125,4443.574675568912
3572,4540.6806640625,4489.3788327396305
3573,4484.85302734375,4505.185586140789
3574,4466.2431640625,4547.561151693763
3575,4466.2431640625,4565.937880809916
3576,4410.4150390625,4567.430019540608
3577,4480.201660156249,4521.024635504856
3578,4475.5478515625,4520.05640906133
3579,4498.8095703125,4492.940522871175
3580,4619.77001953125,4481.182508819951
3581,4670.946289062499,4507.190545615828
3582,4670.946289062499,4552.372923945117
3583,4615.1181640625,4620.268824631881
3584,4670.946289062499,4687.209221527173
3585,4670.946289062499,4695.1824097031285
3586,4694.2080078125,4725.909897967503
3587,4745.38427734375,4693.2922803184265
3588,4736.0791015625,4718.485088717278
3589,4875.64892578125,4717.150188917106
3590,4847.73486328125,4758.74412692335
3591,4816.9287109375,4803.30472641121
3592,4891.609375,4898.404593186968
3593,4882.275390625,4909.119023547881
3594,4910.2802734375,4928.994415831676
3595,4844.9345703125,4925.628785030509
3596,4835.59912109375,4911.159541204302
3597,4816.9287109375,4902.236068786436
3598,4821.5966796875,4889.82332748718
3599,4821.5966796875,4879.556473501105
3600,4821.5966796875,4875.3051503838415
3601,4821.5966796875,4859.374432680614
3602,4728.2451171875,4880.681286431455
3603,4882.275390625,4886.865147773602
3604,4774.92138671875,4895.295698979821
3605,4826.26416015625,4848.819198581305
3606,4826.26416015625,4806.935901796282
3607,4826.26416015625,4842.058250790843
3608,4877.60693359375,4810.604918915671
3609,4849.60205078125,4885.212507893917
3610,4854.26953125,4861.763681492065
3611,4854.26953125,4908.715160900614
3612,4854.26953125,4898.489737089178
3613,4891.609375,4888.969931133991
3614,4835.59912109375,4913.523670933492
3615,4858.9375,4885.097677803579
3616,4896.27685546875,4919.485701419306
3617,4891.609375,4907.3482913593825
3618,4905.61328125,4895.697604296002
3619,4905.61328125,4932.099395376651
3620,4900.94580078125,4955.67381718981
3621,4854.26953125,4936.181409355037
3622,4910.2802734375,4938.860016945266
3623,4933.6181640625,4932.976605924711
3624,4975.62646484375,4913.912853597619
3625,5064.31005859375,4938.310006910297
3626,5176.33203125,4972.902897846284
3627,5227.67431640625,5019.815556854975
3628,5134.323730468749,5082.076301347171
3629,5096.98291015625,5171.470874231136
3630,5134.323730468749,5189.167104573302
3631,5129.656738281249,5207.887345294925
3632,5171.66455078125,5154.328894807957
3633,5152.99365234375,5146.534476204459
3634,5260.3486328125,5162.889934753196
3635,5260.3486328125,5170.293865805178
3636,5134.323730468749,5176.740335734602
3637,5134.323730468749,5228.659521437634
3638,5166.9970703125,5287.415338399758
3639,5162.3291015625,5252.585936624298
3640,5152.99365234375,5153.731582605094
3641,5129.656738281249,5191.654872382714
3642,5096.98291015625,5206.243187183276
3643,5059.642578125,5200.314757547761
3644,5022.301757812499,5162.709860293349
3645,5003.6318359375,5154.038883585486
3646,5115.65283203125,5131.299915923902
3647,5022.301757812499,5083.6395564406275
3648,5134.323730468749,5093.036702981136
3649,5138.99072265625,5112.792045625033
3650,5124.98828125,5085.116688966331
3651,5124.98828125,5118.348908576189
3652,5185.666503906249,5159.205585206973
3653,5195.001953125,5142.167996775011
3654,5148.32666015625,5138.73222827662
3655,5171.66455078125,5193.536846221226
3656,5166.9970703125,5213.588724524546
3657,5129.656738281249,5215.454061048833
3658,5124.98828125,5185.968825579927
3659,5124.98828125,5196.591913823526
3660,5078.3125,5172.290343512181
3661,5138.99072265625,5161.2943836968325
3662,5134.323730468749,5137.52749099362
3663,5134.323730468749,5129.507653093465
3664,5115.65283203125,5115.536223806619
3665,5171.66455078125,5140.127479118589
3666,5180.999511718749,5123.209614104676
3667,5124.98828125,5143.660787949396
3668,5106.318359375,5176.15346263086
3669,5110.98583984375,5188.879050681915
