,y_actual,y_predict
2261,6.774466037750244,8.334241102987214
2262,6.774466037750244,8.334241102987214
2263,6.774466037750244,8.334241102987214
2264,6.774466037750244,8.334241102987214
2265,6.774466037750244,8.334241102987214
2266,7.267154693603516,8.334241102987214
2267,7.267154693603516,8.334241102987214
2268,7.267154693603516,8.047935628858887
2269,7.267154693603516,7.931548933525939
2270,7.267154693603516,7.853448606480306
2271,7.267154693603516,8.10488516768335
2272,7.267154693603516,8.10488214872985
2273,9.730596542358398,8.10488214872985
2274,13.056243896484375,8.10488214872985
2275,13.056243896484375,9.274349260801863
2276,13.056243896484375,10.807512719975335
2277,13.056243896484375,13.239940915061617
2278,13.056243896484375,13.782250627038529
2279,13.056243896484375,13.87293697122577
2280,15.396513938903809,13.768227588030918
2281,15.396513938903809,13.768227588030918
2282,15.396513938903809,14.77724939739062
2283,15.396513938903809,16.057904566868537
2284,15.396513938903809,16.269916614314766
2285,15.396513938903809,16.44254943230667
2286,15.396513938903809,16.367419755505054
2287,15.396513938903809,16.367419755505054
2288,15.396513938903809,16.367419755505054
2289,15.396513938903809,16.367419755505054
2290,15.396513938903809,16.367419755505054
2291,15.396513938903809,16.367419755505054
2292,15.396513938903809,16.367419755505054
2293,15.396513938903809,16.367419755505054
2294,15.396513938903809,16.367419755505054
2295,15.396513938903809,16.367419755505054
2296,15.396513938903809,16.367419755505054
2297,15.396513938903809,16.367419755505054
2298,15.396513938903809,16.367419755505054
2299,15.396513938903809,16.367419755505054
2300,15.396513938903809,16.367419755505054
2301,15.396513938903809,16.367419755505054
2302,15.396513938903809,16.367422774458554
2303,15.396513938903809,16.367422774458554
2304,15.396513938903809,16.367419755505054
2305,15.396513938903809,16.367419755505054
2306,15.396513938903809,16.367419755505054
2307,15.396513938903809,16.367419755505054
2308,12.317211151123047,16.367419755505054
2309,11.085490226745605,16.367419755505054
2310,12.317211151123047,14.955627283893072
2311,12.317211151123047,13.167347159200027
2312,11.701350212097168,11.388030307448552
2313,11.701350212097168,13.115575125628105
2314,11.701350212097168,13.583802737667916
2315,11.701350212097168,13.39509701124188
2316,11.701350212097168,13.276110996945413
2317,11.701350212097168,13.607320385433106
2318,11.701350212097168,13.71602988201549
2319,11.701350212097168,14.125107138129316
2320,11.701350212097168,14.53957624519419
2321,11.085490226745605,15.776154693571748
2322,11.085490226745605,15.776154693571748
2323,11.085490226745605,15.149945244875653
2324,11.085490226745605,13.814800983675795
2325,11.085490226745605,11.600652183501786
2326,11.085490226745605,11.0371645127222
2327,11.085490226745605,11.673191598200376
2328,11.085490226745605,11.673191598200376
2329,11.085490226745605,11.673191598200376
2330,11.701350212097168,11.673191598200376
2331,11.701350212097168,11.673191598200376
2332,11.701350212097168,12.007063703675094
2333,11.701350212097168,12.585576706024298
2334,11.701350212097168,12.899046723745847
2335,11.701350212097168,12.133464267767621
2336,11.701350212097168,12.114629016880968
2337,11.701350212097168,12.237434007354963
2338,11.701350212097168,12.241971494465503
2339,11.701350212097168,12.266862766073203
2340,11.701350212097168,12.266862766073203
2341,12.317211151123047,12.266862766073203
2342,12.317211151123047,12.266862766073203
2343,12.317211151123047,12.598887272005904
2344,12.317211151123047,13.172980526431076
2345,12.317211151123047,13.395727972523389
2346,12.317211151123047,13.429334962885662
2347,12.317211151123047,13.429334962885662
2348,12.440382957458496,13.429334962885662
2349,12.933072090148926,13.429334962885662
2350,12.933072090148926,13.783264995414541
2351,14.78065299987793,13.422922705651608
2352,14.78065299987793,11.309350341330912
2353,14.78065299987793,9.431358994431143
2354,14.78065299987793,15.391328690923615
2355,14.78065299987793,15.411860593677282
2356,14.78065299987793,15.375246725628983
2357,14.78065299987793,15.375246725628983
2358,14.78065299987793,15.375246725628983
2359,14.78065299987793,15.375246725628983
2360,14.78065299987793,15.375246725628983
2361,15.396513938903809,15.375246725628983
2362,15.396513938903809,15.375246725628983
2363,15.396513938903809,15.596173742760783
2364,15.396513938903809,15.97166816014034
2365,15.396513938903809,16.066463300041107
2366,15.396513938903809,16.025357229184777
2367,15.396513938903809,16.025357229184777
2368,15.396513938903809,16.025360248138277
2369,15.396513938903809,16.025360248138277
2370,15.396513938903809,16.025360248138277
2371,15.396513938903809,16.025360248138277
2372,15.396513938903809,16.025360248138277
2373,15.396513938903809,16.025360248138277
2374,15.396513938903809,16.025360248138277
2375,15.396513938903809,16.025360248138277
2376,15.396513938903809,16.025360248138277
2377,15.396513938903809,16.025360248138277
2378,15.396513938903809,16.025360248138277
2379,15.396513938903809,16.025360248138277
2380,15.396513938903809,16.025360248138277
2381,15.396513938903809,16.025360248138277
2382,15.396513938903809,16.025360248138277
2383,15.396513938903809,16.025360248138277
2384,15.396513938903809,16.025360248138277
2385,15.396513938903809,16.025360248138277
2386,15.396513938903809,16.025360248138277
2387,15.396513938903809,16.025360248138277
2388,15.396513938903809,16.025360248138277
2389,15.396513938903809,16.025360248138277
2390,15.396513938903809,16.025360248138277
2391,15.396513938903809,16.025360248138277
2392,15.396513938903809,16.025360248138277
2393,15.396513938903809,16.025360248138277
2394,15.396513938903809,16.025360248138277
2395,15.396513938903809,16.025360248138277
2396,15.396513938903809,16.025360248138277
2397,15.396513938903809,16.025360248138277
2398,15.396513938903809,16.025357229184777
2399,15.396513938903809,15.846354419307815
2400,15.396513938903809,15.790748314790868
2401,15.396513938903809,15.92064482703642
2402,15.396513938903809,15.982113739250423
2403,15.396513938903809,16.025360248138277
2404,15.396513938903809,16.025360248138277
2405,15.396513938903809,16.025360248138277
2406,15.396513938903809,16.025360248138277
2407,15.396513938903809,16.025360248138277
2408,15.396513938903809,16.025360248138277
2409,15.396513938903809,15.854490498990387
2410,15.396513938903809,15.666101762681855
2411,15.396513938903809,15.68038141273697
2412,15.396513938903809,15.769528090639191
2413,15.396513938903809,15.793504619336389
2414,15.396513938903809,15.903319052899782
2415,15.396513938903809,15.973847844567352
2416,15.396513938903809,16.035597519456857
2417,15.396513938903809,15.954861646005703
2418,15.396513938903809,15.687125754856027
2419,15.396513938903809,15.653231963911246
2420,15.396513938903809,15.806039314268489
2421,15.396513938903809,15.810806241845029
2422,16.012374877929688,15.832784223325206
2423,20.939258575439453,15.826202904695151
2424,27.71372604370117,15.991877034869503
2425,33.87232971191406,18.008193812186903
2426,30.793027877807617,23.003958064027536
2427,30.793027877807617,28.57975536130464
2428,30.793027877807617,34.33842425736898
2429,33.87232971191406,32.358771160832625
2430,33.87232971191406,30.819334316286103
2431,25.86614418029785,32.28493359612902
2432,30.17716789245605,33.71393410269115
2433,26.48200416564941,31.001500989431086
2434,27.097864151000977,27.726205128765944
2435,27.71372604370117,27.64780894427731
2436,27.71372604370117,27.05552951396799
2437,24.634422302246094,27.543123712710457
2438,24.634422302246094,28.155189364258934
2439,24.634422302246094,26.59938073488178
2440,24.634422302246094,24.357173780878544
2441,25.86614418029785,24.438697601193205
2442,25.86614418029785,24.88567781849984
2443,25.86614418029785,25.55432167759228
2444,25.86614418029785,27.305761512724526
2445,25.86614418029785,27.921549533938535
2446,25.86614418029785,29.14075692387695
2447,24.634422302246094,29.14075692387695
2448,24.634422302246094,29.14075692387695
2449,24.634422302246094,26.920869093099395
2450,24.634422302246094,24.3887822240238
2451,24.634422302246094,23.813070810522618
2452,24.634422302246094,24.935393944738244
2453,24.634422302246094,24.908573561844026
2454,24.634422302246094,24.88443099070433
2455,24.634422302246094,24.9419752633683
2456,24.634422302246094,24.9419752633683
2457,24.634422302246094,24.9419752633683
2458,24.634422302246094,24.79110004325107
2459,24.634422302246094,24.9542382524854
2460,30.793027877807617,25.053637296473706
2461,30.793027877807617,25.111471388673678
2462,30.793027877807617,26.704609378078636
2463,30.793027877807617,30.74132153889197
2464,30.793027877807617,31.128411756665116
2465,30.793027877807617,31.229235746705438
2466,30.793027877807617,31.229235746705438
2467,30.793027877807617,31.229235746705438
2468,30.793027877807617,31.229235746705438
2469,30.793027877807617,31.229235746705438
2470,24.634422302246094,31.229235746705438
2471,24.634422302246094,31.229235746705438
2472,24.634422302246094,27.709018226490304
2473,24.634422302246094,23.924316228045022
2474,24.634422302246094,23.93913023286964
2475,24.634422302246094,24.937941941492266
2476,24.634422302246094,24.937941941492266
2477,22.29415130615234,24.937941941492266
2478,23.649045944213867,24.937941941492266
2479,26.48200416564941,23.59733035550386
2480,26.48200416564941,23.001219873203013
2481,26.48200416564941,24.621564671550193
2482,26.48200416564941,26.792989241791854
2483,26.48200416564941,26.644423521102148
2484,26.48200416564941,26.83894677092273
2485,24.634422302246094,26.83894677092273
2486,24.634422302246094,26.83894677092273
2487,24.634422302246094,25.767441680973015
2488,24.634422302246094,24.82038993010831
2489,24.634422302246094,24.640085951272845
2490,24.634422302246094,24.948719605487355
2491,24.634422302246094,24.948719605487355
2492,24.634422302246094,24.948719605487355
2493,24.634422302246094,24.948719605487355
2494,24.634422302246094,24.948713567580352
2495,24.634422302246094,24.948713567580352
2496,24.634422302246094,24.948719605487355
2497,24.634422302246094,24.948719605487355
2498,24.634422302246094,24.948719605487355
2499,24.634422302246094,24.948719605487355
2500,24.634422302246094,24.948719605487355
2501,24.634422302246094,24.87326388170774
2502,24.634422302246094,24.84966472219805
2503,24.634422302246094,24.91296915814006
2504,24.634422302246094,24.93828610219127
2505,24.634422302246094,24.948719605487355
2506,20.939258575439453,24.948719605487355
2507,20.939258575439453,24.948719605487355
2508,20.939258575439453,22.888489130558597
2509,20.939258575439453,20.615772632484113
2510,20.939258575439453,20.569624909282737
2511,20.939258575439453,21.17121781113963
2512,20.939258575439453,21.17121781113963
2513,20.939258575439453,21.12980984493329
2514,14.78065299987793,21.11603134115918
2515,19.953882217407227,21.146030682088924
2516,19.953882217407227,18.3521854497937
2517,19.953882217407227,17.775227208497007
2518,24.634422302246094,20.031626262903863
2519,24.634422302246094,20.719709163582955
2520,24.634422302246094,21.5366983597596
2521,24.634422302246094,24.51811419196485
2522,24.634422302246094,25.207093721833456
2523,24.634422302246094,24.950066058748366
2524,24.634422302246094,24.950066058748366
2525,24.634422302246094,24.950066058748366
2526,24.634422302246094,24.950069077701865
2527,24.634422302246094,24.950069077701865
2528,24.634422302246094,24.950066058748366
2529,24.634422302246094,24.950066058748366
2530,24.634422302246094,24.950066058748366
2531,24.634422302246094,24.866229720052683
2532,24.634422302246094,24.84000407099797
2533,24.634422302246094,24.910342668595042
2534,30.793027877807617,24.93847327730827
2535,35.719913482666016,24.950066058748366
2536,35.719913482666016,27.010912400191128
2537,35.719913482666016,30.960429636540002
2538,43.1102409362793,36.430928854689746
2539,43.1102409362793,39.83983303092872
2540,43.1102409362793,40.929708452926086
2541,43.1102409362793,45.17343553840473
2542,44.34196090698242,44.35108694502716
2543,44.34196090698242,46.20172091267891
2544,55.42745208740234,45.40640214209463
2545,55.42745208740234,43.10796642441505
2546,41.878517150878906,51.148428207909404
2547,41.878517150878906,58.47868552026864
2548,41.878517150878906,52.97384320598525
2549,41.878517150878906,42.549287191822636
2550,41.878517150878906,36.4683955771018
2551,41.878517150878906,42.280284849679695
2552,41.878517150878906,42.280284849679695
2553,41.878517150878906,42.280284849679695
2554,41.878517150878906,42.280284849679695
2555,41.878517150878906,42.280284849679695
2556,41.878517150878906,42.280284849679695
2557,41.878517150878906,42.280284849679695
2558,41.878517150878906,42.28028409494132
2559,41.878517150878906,42.28028409494132
2560,41.878517150878906,42.280284849679695
2561,41.878517150878906,42.280284849679695
2562,41.878517150878906,42.280284849679695
2563,41.878517150878906,42.280284849679695
2564,41.878517150878906,42.280284849679695
2565,41.878517150878906,42.280284849679695
2566,41.878517150878906,42.280284849679695
2567,41.878517150878906,42.260504666347536
2568,41.878517150878906,42.2524372678571
2569,41.878517150878906,42.25442902242874
2570,52.34814834594727,42.255527166764374
2571,65.28121948242188,41.887828442060254
2572,81.29359436035156,47.66951685856228
2573,81.29359436035156,66.83344649593178
2574,81.29359436035156,82.35453702403727
2575,81.29359436035156,83.50813953546665
2576,81.29359436035156,74.391712063884
2577,81.29359436035156,81.89632026180354
2578,81.29359436035156,81.74126077213529
2579,81.29359436035156,81.74126077213529
2580,81.29359436035156,81.74126077213529
2581,81.29359436035156,81.74126077213529
2582,81.29359436035156,81.74126077213529
2583,81.29359436035156,81.74126077213529
2584,81.29359436035156,81.74126077213529
2585,81.29359436035156,81.74126077213529
2586,81.29359436035156,82.81606255930703
2587,101.00112915039062,98.48572937443947
2588,93.61080169677734,86.37198524256695
2589,77.59842681884766,77.03585644897352
2590,96.07424926757812,102.86306703970709
2591,93.61080169677734,98.53976260418293
2592,87.45220184326172,84.38163448430326
2593,89.91564178466797,88.57109965431084
2594,83.75703430175781,92.97089531466511
2595,82.52531433105469,89.37002343274334
2596,87.45220184326172,85.4439106334034
2597,98.53768920898438,86.0468258368933
2598,89.91564178466797,87.4491236997477
2599,84.98875427246094,105.55064812775495
2600,82.52531433105469,101.73459429721191
2601,80.06187438964844,83.46708478681983
2602,80.06187438964844,84.5464482127301
2603,80.06187438964844,77.34966911791732
2604,80.06187438964844,79.63535956865816
2605,78.83015441894531,82.08025604169954
2606,73.90326690673828,80.81220802203774
2607,73.90326690673828,79.64495380288123
2608,72.67154693603516,76.5180606394168
2609,68.97637939453125,73.29849767931562
2610,65.28121948242188,73.05438208035014
2611,61.586055755615234,71.6987512006991
2612,59.12261199951172,67.56570272422323
2613,54.81158828735352,64.77569156287305
2614,52.96400833129883,62.518958159366065
2615,52.96400833129883,58.41335574389729
2616,54.19572830200195,53.12031976368179
2617,52.34814834594727,52.757354050498485
2618,56.65917205810547,54.7288445099957
2619,54.81158828735352,53.318820201711766
2620,58.50675201416016,54.38840391644331
2621,55.42745208740234,56.1614360617461
2622,55.42745208740234,57.79488085406827
2623,55.42745208740234,56.42908930904372
2624,52.34814834594727,54.49527977614361
2625,44.34196090698242,54.4361124386042
2626,46.18954086303711,52.733819468291
2627,45.57368087768555,46.95055345990062
2628,46.80540084838867,45.427513683920296
2629,47.4212646484375,45.60615950254588
2630,55.42745208740234,47.452430705020895
2631,55.42745208740234,48.14327858973682
2632,49.26884460449219,51.46222851801232
2633,48.03712463378906,55.750507055029196
2634,47.4212646484375,51.28918276378699
2635,48.65298461914063,48.8195460611552
2636,48.03712463378906,46.2591617861855
2637,54.81158828735352,48.15263621347934
2638,54.81158828735352,48.83622502450446
2639,51.7322883605957,51.08327919137888
2640,51.7322883605957,55.155027534009854
2641,54.81158828735352,53.009697665714846
2642,54.81158828735352,51.13057581507161
2643,49.26884460449219,52.00208297171304
2644,49.26884460449219,54.16338999101085
2645,49.26884460449219,51.99246892560762
2646,49.26884460449219,49.48694271508294
2647,49.26884460449219,48.667419107443024
2648,49.26884460449219,49.72717858143171
2649,49.26884460449219,49.14890332167063
2650,49.26884460449219,49.13763658720853
2651,49.26884460449219,49.15278946956354
2652,49.26884460449219,49.18626287123343
2653,49.26884460449219,49.213573834071404
2654,49.26884460449219,49.22632174259444
2655,49.26884460449219,49.22632174259444
2656,49.26884460449219,49.22632211996363
2657,49.26884460449219,49.22632211996363
2658,49.26884460449219,49.1913701858171
2659,49.26884460449219,49.14890332167063
2660,48.65298461914063,49.13763658720853
2661,48.65298461914063,49.15087243409102
2662,48.65298461914063,48.73784563206078
2663,48.03712463378906,48.48213498744008
2664,48.03712463378906,48.50218763132562
2665,48.03712463378906,48.267632303356336
2666,47.4212646484375,48.08134060762276
2667,38.79921340942383,48.099088657880216
2668,39.415077209472656,47.918286174348054
2669,40.64679718017578,43.25206711287823
2670,46.18954086303711,39.13939506305078
2671,46.18954086303711,39.59560422120698
2672,46.18954086303711,43.35179220384454
2673,42.49437713623047,46.519191421157174
2674,42.49437713623047,47.44801812711142
2675,46.80540084838867,44.84447300605943
2676,43.1102409362793,40.883832435539716
2677,43.1102409362793,45.1666481761983
2678,43.1102409362793,46.93901690646946
2679,43.1102409362793,44.57423440245823
2680,43.1102409362793,42.67070044473312
2681,43.1102409362793,43.80341557163421
2682,43.1102409362793,43.130201016942735
2683,43.1102409362793,44.604907724756856
2684,43.1102409362793,44.79929059323969
2685,43.1102409362793,44.95032204420054
2686,43.1102409362793,44.95032053472379
2687,43.1102409362793,44.95032053472379
2688,43.1102409362793,44.95032204420054
2689,41.878517150878906,43.89282037006069
2690,41.878517150878906,43.076428926677046
2691,41.878517150878906,41.50733841137654
2692,33.87232971191406,41.99274990673848
2693,34.488189697265625,42.390182304464346
2694,35.10405349731445,37.38099201167073
2695,34.488189697265625,35.2571899234152
2696,35.10405349731445,34.81256298036183
2697,35.719913482666016,35.37147089868188
2698,41.262657165527344,35.74309652715115
2699,41.878517150878906,35.75863206186228
2700,43.1102409362793,38.181076577723985
2701,47.4212646484375,41.29119492606553
2702,46.80540084838867,43.01324222992153
2703,54.19572830200195,44.78761856427022
2704,54.19572830200195,47.84742642990304
2705,54.19572830200195,49.54356960325209
2706,54.19572830200195,54.684631181249465
2707,48.65298461914063,55.66846623892766
2708,49.26884460449219,55.79635627920326
2709,49.26884460449219,52.365011419689075
2710,49.26884460449219,49.64394150500578
2711,49.26884460449219,49.18412620689379
2712,49.26884460449219,49.861442387284235
2713,49.26884460449219,50.13729964071817
2714,46.80540084838867,49.874854465577286
2715,46.80540084838867,49.874854465577286
2716,46.80540084838867,48.635195929891324
2717,46.80540084838867,47.89915695286434
2718,46.80540084838867,47.08661467519323
2719,40.64679718017578,47.91597403333623
2720,44.34196090698242,48.120542096189766
2721,44.34196090698242,44.085419037025005
2722,44.34196090698242,42.068901499299855
2723,44.34196090698242,44.470068430893384
2724,44.34196090698242,45.47299648261329
2725,44.34196090698242,44.85350194123963
2726,44.34196090698242,44.85350194123963
2727,44.34196090698242,44.85350194123963
2728,45.57368087768555,44.85350194123963
2729,46.18954086303711,44.85350194123963
2730,46.18954086303711,45.18284486172593
2731,46.18954086303711,46.14471741006063
2732,46.18954086303711,46.6864848425151
2733,46.18954086303711,46.7262663475233
2734,46.18954086303711,46.70337362313261
2735,46.18954086303711,46.70337362313261
2736,46.18954086303711,46.70337362313261
2737,46.18954086303711,46.70337362313261
2738,46.18954086303711,46.70337362313261
2739,46.18954086303711,46.70337362313261
2740,46.18954086303711,46.70337362313261
2741,46.18954086303711,46.70337362313261
2742,46.18954086303711,46.70337362313261
2743,46.18954086303711,46.70337362313261
2744,54.19572830200195,46.70337362313261
2745,54.19572830200195,46.70337362313261
2746,54.19572830200195,49.60466491997046
2747,54.19572830200195,54.28101502333259
2748,54.19572830200195,54.18834730222637
2749,54.19572830200195,53.314071010487034
2750,43.1102409362793,53.10638719893688
2751,43.1102409362793,53.10638719893688
2752,36.95163345336914,46.508196015140896
2753,36.95163345336914,41.954439386823175
2754,36.95163345336914,36.76901089082025
2755,36.95163345336914,35.41793108357051
2756,36.95163345336914,36.39843585816898
2757,31.40888786315918,37.44644896145826
2758,37.5674934387207,37.286009696652954
2759,37.5674934387207,34.16985947921836
2760,37.5674934387207,34.56286080794455
2761,34.488189697265625,36.39116168971067
2762,40.03093719482422,37.59593244401197
2763,40.03093719482422,37.411353627020475
2764,40.03093719482422,37.07170777297696
2765,40.03093719482422,40.17769166450022
2766,40.03093719482422,40.33089902619622
2767,40.03093719482422,40.366299274937504
2768,40.03093719482422,40.3661241756345
2769,40.03093719482422,40.40014627210303
2770,40.03093719482422,40.410867330719995
2771,40.03093719482422,40.36946464768228
2772,40.03093719482422,40.40014627210303
2773,40.03093719482422,40.41359042677701
2774,40.03093719482422,40.42635984534374
2775,40.03093719482422,40.42635984534374
2776,38.79921340942383,40.42635984534374
2777,36.95163345336914,40.42635984534374
2778,36.95163345336914,39.703847289473615
2779,36.33577346801758,38.23401241787016
2780,36.33577346801758,37.469433763930695
2781,36.33577346801758,37.32152315615049
2782,35.719913482666016,37.082094482493794
2783,35.719913482666016,36.65025280751303
2784,35.719913482666016,36.649351649893276
2785,35.719913482666016,35.94911293294633
2786,35.719913482666016,35.426011312613326
2787,35.719913482666016,36.42297089326368
2788,35.719913482666016,36.19358325894807
2789,35.719913482666016,36.03364664990052
2790,35.719913482666016,35.90148743200669
2791,35.719913482666016,36.061834618730245
2792,42.49437713623047,36.05334230253467
2793,42.49437713623047,36.00835083852381
2794,42.49437713623047,38.83055913895176
2795,42.49437713623047,44.340331168444955
2796,49.88470458984375,45.15647279342647
2797,55.42745208740234,44.78156858145617
2798,55.42745208740234,46.350354559822364
2799,55.42745208740234,53.32871642562714
2800,55.42745208740234,56.34557260204985
2801,55.42745208740234,56.60396747370127
2802,55.42745208740234,54.21187929002068
2803,55.42745208740234,54.21187929002068
2804,55.42745208740234,54.21086529901386
2805,55.42745208740234,54.21775304142417
2806,55.42745208740234,54.20690292254508
2807,55.42745208740234,54.202904696003486
2808,55.42745208740234,54.21187929002068
2809,55.42745208740234,54.21187929002068
2810,54.81158828735352,54.21086529901386
2811,54.81158828735352,54.21775304142417
2812,54.81158828735352,53.92812247304246
2813,54.81158828735352,53.50638646187613
2814,54.81158828735352,53.51844010543647
2815,54.81158828735352,53.514176682698356
2816,54.81158828735352,53.514176682698356
2817,48.03712463378906,53.514176682698356
2818,48.03712463378906,53.514176682698356
2819,48.03712463378906,49.78642290228537
2820,48.03712463378906,47.76829777182146
2821,48.03712463378906,47.144106116170946
2822,41.262657165527344,49.323416192954674
2823,41.262657165527344,49.44379696376815
2824,36.95163345336914,44.518066772590274
2825,36.95163345336914,40.808877103302734
2826,36.95163345336914,36.49643259825653
2827,42.49437713623047,36.676336565753246
2828,42.49437713623047,37.23016660428625
2829,42.49437713623047,38.99306940585809
2830,42.49437713623047,42.71398091684785
2831,42.49437713623047,42.12206904412716
2832,42.49437713623047,43.12103396463991
2833,36.95163345336914,42.921538498404786
2834,36.95163345336914,42.934388673977644
2835,36.95163345336914,39.239017509598085
2836,36.95163345336914,37.21342046922161
2837,36.95163345336914,36.74222069746103
2838,36.95163345336914,37.92288661754138
2839,36.95163345336914,37.92288661754138
2840,36.95163345336914,37.92288661754138
2841,36.95163345336914,36.94719405482195
2842,36.95163345336914,36.187643467936766
2843,31.40888786315918,37.743642291384425
2844,31.40888786315918,37.631566661649515
2845,31.40888786315918,33.86609690647613
2846,31.40888786315918,30.75851598855136
2847,31.40888786315918,30.91244488013386
2848,33.2564697265625,31.850983182128495
2849,33.2564697265625,31.92639664055911
2850,33.2564697265625,32.24209313648693
2851,33.2564697265625,33.38884262347125
2852,33.2564697265625,33.69387315668348
2853,33.2564697265625,33.88034938594975
2854,32.64060974121094,33.74983247875994
2855,32.64060974121094,33.74983247875994
2856,32.64060974121094,33.48455250628253
2857,40.64679718017578,33.12937262700464
2858,50.50056457519531,32.99639829166581
2859,52.34814834594727,35.02736454084208
2860,46.80540084838867,41.45783059292963
2861,48.03712463378906,48.56636756378264
2862,48.65298461914063,51.044931311914006
2863,48.65298461914063,48.3355402660167
2864,48.03712463378906,47.26143698921103
2865,48.03712463378906,47.64493087862727
2866,48.03712463378906,46.65119327609981
2867,36.95163345336914,46.47353465526874
2868,37.5674934387207,48.02680811844425
2869,37.5674934387207,42.77191765346682
2870,37.5674934387207,36.98658234113677
2871,37.5674934387207,35.920485706382344
2872,37.5674934387207,37.236219606053794
2873,37.5674934387207,38.013213706262114
2874,41.878517150878906,38.013213706262114
2875,41.878517150878906,38.013213706262114
2876,46.80540084838867,39.21268468769412
2877,46.80540084838867,41.84017954423099
2878,48.65298461914063,43.57643706221162
2879,48.65298461914063,47.41744367553992
2880,48.65298461914063,47.714477000930586
2881,48.65298461914063,48.714898566507095
2882,48.65298461914063,48.68606793795105
2883,46.80540084838867,48.62705758599363
2884,46.80540084838867,48.62705758599363
2885,46.80540084838867,47.90038793115397
2886,46.80540084838867,47.720145086126884
2887,49.26884460449219,46.12493496251334
2888,49.26884460449219,45.729646776510876
2889,49.26884460449219,47.90445219730338
2890,48.03712463378906,49.29067413277016
2891,49.26884460449219,49.21601843166805
2892,49.26884460449219,48.31726729521942
2893,49.26884460449219,48.68802195560394
2894,49.26884460449219,51.08666419299078
2895,49.26884460449219,49.74009215502806
2896,49.26884460449219,49.85643884922713
2897,52.34814834594727,50.99727675354693
2898,52.34814834594727,50.99727675354693
2899,52.34814834594727,51.08111705461908
2900,52.34814834594727,53.05952426678289
2901,52.34814834594727,51.906827441403514
2902,52.34814834594727,51.72630534317767
2903,52.34814834594727,51.72630534317767
2904,52.34814834594727,51.72630534317767
2905,52.34814834594727,51.72630534317767
2906,52.34814834594727,51.72630534317767
2907,41.878517150878906,51.72630534317767
2908,43.1102409362793,51.72630534317767
2909,33.2564697265625,44.350706556886166
2910,30.793027877807617,42.35721910593595
2911,30.793027877807617,35.40042266274712
2912,29.56130599975586,31.941348007767978
2913,29.56130599975586,28.647064439064437
2914,32.024749755859375,28.494269164521192
2915,32.024749755859375,29.658579904015163
2916,32.024749755859375,30.85196467519112
2917,32.024749755859375,32.457910574819934
2918,32.024749755859375,32.42366960422265
2919,32.024749755859375,32.45111491049138
2920,32.024749755859375,32.471735872373294
2921,32.024749755859375,32.47386574406756
2922,32.024749755859375,32.479017588215356
2923,32.024749755859375,32.479017588215356
2924,26.48200416564941,32.479017588215356
2925,26.48200416564941,32.479017588215356
2926,28.32958602905273,29.173150294932213
2927,28.32958602905273,25.782614941264136
2928,28.32958602905273,26.961787988838726
2929,28.32958602905273,28.579531958745637
2930,28.32958602905273,28.823923791956375
2931,28.32958602905273,28.794621829285134
2932,28.32958602905273,28.794621829285134
2933,28.32958602905273,28.794621829285134
2934,28.32958602905273,28.598181543992037
2935,28.32958602905273,28.514733140821107
2936,28.32958602905273,28.690063393765286
2937,28.32958602905273,28.755242599830815
2938,28.32958602905273,28.794621829285134
2939,35.10405349731445,28.794621829285134
2940,35.10405349731445,28.794621829285134
2941,30.793027877807617,30.56307648634352
2942,30.793027877807617,33.60283359493674
2943,30.793027877807617,34.82899967269272
2944,30.793027877807617,31.06105739460282
2945,30.793027877807617,30.391180293005622
2946,36.95163345336914,31.238636767904513
2947,36.95163345336914,31.23653104783825
2948,36.33577346801758,32.62584439168904
2949,36.33577346801758,35.85506800299031
2950,36.33577346801758,37.37416464833042
2951,36.33577346801758,36.969336569267874
2952,32.024749755859375,36.554165555514246
2953,32.024749755859375,36.68615722148882
2954,32.024749755859375,34.56781189168459
2955,33.2564697265625,32.649242790790986
2956,33.2564697265625,31.779932111505417
2957,30.793027877807617,32.82007631249688
2958,30.793027877807617,34.91662479803093
2959,30.793027877807617,32.36524077818318
2960,30.793027877807617,30.557732938648474
2961,30.793027877807617,30.857892390388418
2962,30.793027877807617,30.776264416178
2963,30.793027877807617,31.21723842549634
2964,30.793027877807617,31.215421015489326
2965,30.793027877807617,31.224948832735404
2966,30.793027877807617,31.24443315862456
2967,33.2564697265625,31.246149433689325
2968,33.2564697265625,31.201422128109712
2969,33.2564697265625,31.949938439952298
2970,33.2564697265625,33.297232479513006
2971,33.2564697265625,33.90077713480767
2972,27.097864151000977,33.744947811996894
2973,27.097864151000977,33.68122977942538
2974,27.097864151000977,30.122315313246933
2975,27.097864151000977,26.383833492887028
2976,27.097864151000977,26.474335680910762
2977,27.097864151000977,27.475096124017654
2978,27.097864151000977,27.475096124017654
2979,27.097864151000977,27.475096124017654
2980,27.097864151000977,27.475096124017654
2981,27.097864151000977,27.475096124017654
2982,27.097864151000977,27.475096124017654
2983,28.32958602905273,27.475096124017654
2984,28.32958602905273,27.469162370913356
2985,28.32958602905273,27.82421243519074
2986,28.32958602905273,28.578325886822377
2987,28.32958602905273,28.71507844246649
2988,28.32958602905273,28.72501985634207
2989,28.32958602905273,28.72501985634207
2990,28.32958602905273,28.72501985634207
2991,28.32958602905273,28.72501985634207
2992,28.32958602905273,28.72501985634207
2993,28.32958602905273,28.72501985634207
2994,28.32958602905273,28.72501985634207
2995,34.488189697265625,28.72501985634207
2996,34.488189697265625,28.72501985634207
