,y_actual,y_predict
2276,697.8800659179688,654.4245643228888
2277,696.3463745117188,680.4113396642827
2278,701.7146606445312,694.0228579299192
2279,706.316162109375,684.4018408272414
2280,702.4816284179688,696.219004021265
2281,703.2484130859375,696.0089870345407
2282,694.8126831054688,703.196989572261
2283,702.4816284179688,696.7206071917983
2284,704.015380859375,712.9332628910789
2285,691.7449951171875,704.1733444264404
2286,691.7449951171875,706.0699648577882
2287,701.7146606445312,706.0010519886177
2288,694.8126831054688,696.6325369910364
2289,684.075927734375,695.1977665945273
2290,683.308837890625,704.0258842675553
2291,707.0828857421875,729.2789271184284
2292,708.6167602539062,710.8320671364622
2293,720.88720703125,695.2940327433215
2294,720.120361328125,706.4453058248235
2295,713.2182006835938,708.9171814494994
2296,703.2484130859375,733.6690560168777
2297,704.015380859375,716.772557176052
2298,700.180908203125,710.9081835191415
2299,706.316162109375,707.3499154686076
2300,717.0527954101562,705.3768664279888
2301,720.88720703125,702.19282424952
2302,730.0899047851562,714.4933030565625
2303,744.6610717773438,715.4270835847722
2304,750.79638671875,716.9607852070549
2305,734.69140625,733.7470234572078
2306,738.5260009765625,740.9649885967826
2307,745.4280395507812,740.8616415949264
2308,746.9617309570312,740.5896922335462
2309,737.7589721679688,735.7704747904885
2310,742.3604125976562,747.5029242196113
2311,743.1273193359375,751.5978205736984
2312,743.1273193359375,749.7199560397527
2313,746.9617309570312,742.3223714023463
2314,763.0667114257812,740.0949468970808
2315,765.3674926757812,741.5230267237677
2316,774.5703125,754.6845149612518
2317,778.40478515625,772.527796337642
2318,763.0667114257812,770.1861861074078
2319,766.9013061523438,767.7342260789034
2320,793.7427978515625,769.605466948725
2321,789.9082641601562,764.3863764492833
2322,778.40478515625,775.131119357428
2323,786.0738525390625,783.5876427825212
2324,770.7357788085938,786.9276421435497
2325,766.9013061523438,777.9271084861991
2326,770.7357788085938,785.9791423617309
2327,759.9990234375,780.1781507029376
2328,736.2252197265625,769.5169507099749
2329,770.7357788085938,769.9840862949733
2330,778.40478515625,766.8913480926803
2331,766.9013061523438,756.485371036542
2332,766.1344604492188,760.3109050495804
2333,766.1344604492188,774.1734311930531
2334,766.9013061523438,769.5014731917859
2335,786.0738525390625,757.7843005637576
2336,820.5842895507812,759.36133477659
2337,847.4259033203125,787.5518277041785
2338,847.4259033203125,797.3615634796463
2339,858.9295043945312,823.8115938755413
2340,855.0949096679688,829.0245736545453
2341,835.92236328125,829.8751011922652
2342,801.411865234375,843.9786662645388
2343,786.0738525390625,851.6611353649818
2344,766.9013061523438,841.107519734763
2345,770.7357788085938,814.4852963735393
2346,778.40478515625,772.7492988025615
2347,816.7498779296875,777.3745566264685
2348,824.4188842773438,771.4945270361736
2349,843.5913696289062,783.6965206554307
2350,843.5913696289062,802.1655487254084
2351,828.25341796875,822.1929220165144
2352,789.9082641601562,837.2146339855126
2353,782.2394409179688,834.9059413588047
2354,797.5773315429688,824.4147933488274
2355,797.5773315429688,801.9165926223177
2356,797.5773315429688,782.5861313858097
2357,766.9013061523438,785.9382183763173
2358,770.7357788085938,795.0862567963519
2359,809.0807495117188,789.4695457323663
2360,797.5773315429688,776.7785606666912
2361,812.9154663085938,784.7594960869104
2362,816.7498779296875,799.5196959834514
2363,782.2394409179688,804.2695099155517
2364,806.1539916992188,808.3785902776623
2365,829.297119140625,802.4997649899354
2366,837.0115356445312,801.7900070412784
2367,864.0119018554688,810.0723972357945
2368,883.2977905273438,819.5010604560789
2369,864.0119018554688,844.6047697885167
2370,864.0119018554688,865.1180345620232
2371,856.2973022460938,869.1432820842595
2372,833.1542358398438,866.6375744781819
2373,844.7259521484375,852.0620789125373
2374,848.5831298828125,844.8764069233052
2375,844.7259521484375,837.3346182043273
2376,856.2973022460938,837.6896644429014
2377,840.86865234375,847.2650741612899
2378,856.2973022460938,847.3456286219514
2379,879.4406127929688,840.1003213537024
2380,840.86865234375,838.5999387691352
2381,794.5823974609375,848.9516999078128
2382,840.86865234375,854.7027576138316
2383,871.7261962890625,853.178244374105
2384,867.869140625,826.4688874918945
2385,848.5831298828125,842.9397545825201
2386,864.0119018554688,856.7977311385137
2387,856.2973022460938,858.1524600180478
2388,867.869140625,858.4780231456045
2389,867.869140625,860.4253357943066
2390,864.0119018554688,862.6614803422407
2391,860.1546020507812,859.8710220845228
2392,910.2981567382812,864.2242636413514
2393,941.15576171875,866.111472671149
2394,933.4414672851562,877.3610190723921
2395,921.8696899414062,900.0353602004255
2396,914.1553344726562,916.6544680164155
2397,898.7266845703125,919.5219570346884
2398,879.4406127929688,913.6928649826413
2399,871.7261962890625,907.177365070617
2400,848.5831298828125,895.01944000459
2401,856.2973022460938,884.1746284738019
2402,837.0115356445312,874.9594167327507
2403,825.4398193359375,858.1713274249469
2404,817.7255859375,849.4707320127334
2405,806.1539916992188,838.4558238951611
2406,837.0115356445312,831.6082933047518
2407,856.2973022460938,825.3137606120613
2408,887.1550903320312,814.2416704244072
2409,898.7266845703125,834.0875285562322
2410,906.4409790039062,856.106483766365
2411,910.2981567382812,886.8157532130845
2412,929.584228515625,900.4828255101461
2413,910.2981567382812,898.4334147659546
2414,894.8693237304688,909.4081794645926
2415,887.1550903320312,919.1517901083157
2416,875.5833740234375,913.4430837092725
2417,879.4406127929688,898.7271753849557
2418,914.1553344726562,882.6932025037313
2419,910.2981567382812,877.2069575512821
2420,910.2981567382812,885.6650867131327
2421,902.4508666992188,899.946375621788
2422,898.527099609375,908.3373314626219
2423,886.7559814453125,900.5166797934473
2424,906.3745727539062,902.9079340517635
2425,882.8323974609375,901.7087163168007
2426,871.0610961914062,893.5954637273942
2427,874.98486328125,900.0065907501894
2428,871.0610961914062,886.8390809998651
2429,863.2138671875,860.7858459982357
2430,878.90869140625,870.8917063940416
2431,851.4428100585938,867.7925006409205
2432,847.5189819335938,866.5941303781353
2433,898.527099609375,866.3713344030502
2434,941.6876831054688,854.2194754536621
2435,953.4589233398438,863.6331740994437
2436,910.2981567382812,900.7776566203188
2437,902.4508666992188,928.9667222263454
2438,894.6033935546875,931.8731503609845
2439,867.1376953125,928.4633237529099
2440,863.2138671875,902.9640010268749
2441,890.6796875,892.9942045193567
2442,910.2981567382812,877.821575597065
2443,906.3745727539062,873.4351934177163
2444,882.8323974609375,889.6174739300034
2445,902.4508666992188,909.6084951250746
2446,874.98486328125,901.7063969192623
2447,874.98486328125,890.7727569231324
2448,906.3745727539062,883.9849285174382
2449,902.4508666992188,880.1027922837025
2450,898.527099609375,883.9092358708476
2451,925.9929809570312,905.1809882432176
2452,910.2981567382812,908.7592387956208
2453,941.6876831054688,903.6492937918815
2454,922.0692749023438,917.8794667470938
2455,933.840576171875,924.1558010898675
2456,918.1456298828125,934.7299344675416
2457,906.3745727539062,929.997649828376
2458,906.3745727539062,921.3190886927775
2459,918.1456298828125,910.2276404564373
2460,937.7640380859377,906.6582214561995
2461,894.6033935546875,907.2474376385567
2462,898.527099609375,923.6930812809519
2463,918.1456298828125,915.0063576501702
2464,929.9166870117188,912.3887837166624
2465,922.0692749023438,902.6436565437796
2466,922.0692749023438,917.1388652715556
2467,949.5352783203124,921.013062029102
2468,945.611572265625,919.1463484448602
2469,945.611572265625,930.4334735466056
2470,953.4589233398438,941.4062756780957
2471,941.6876831054688,945.6530033633521
2472,922.0692749023438,939.8632518618605
2473,902.4508666992188,950.3611127435595
2474,886.7559814453125,948.3758422620651
2475,898.527099609375,929.2250674290867
2476,882.8323974609375,904.8154601119218
2477,925.9929809570312,892.4865240812348
2478,918.1456298828125,876.6324829244336
2479,918.1456298828125,889.0826297784026
2480,941.6876831054688,908.1131081659746
2481,929.9166870117188,914.6440855961879
2482,945.611572265625,930.9652400360881
2483,933.840576171875,932.0442505332421
2484,941.6876831054688,939.3317975989696
2485,937.7640380859377,935.7305314863775
2486,918.1456298828125,936.1987821663461
2487,957.3826293945312,944.495044142294
2488,945.611572265625,931.4020450378916
2489,965.2298583984376,942.1009798446524
2490,925.9929809570312,938.4578307649721
2491,949.5352783203124,933.4066735680719
2492,949.5352783203124,959.4964167790322
2493,937.7640380859377,948.8867787775007
2494,929.9166870117188,932.4783347033178
2495,937.7640380859377,939.3847869119629
2496,933.840576171875,944.7946924627388
2497,945.611572265625,942.2359063360705
2498,957.3826293945312,936.1076566053653
2499,977.001220703125,927.009061496318
2500,992.6959228515623,952.5068676931933
2501,973.0775146484376,947.9528198340956
2502,996.6195068359376,932.0805580254782
2503,1059.398681640625,1010.7775826928014
2504,1122.1781005859375,978.7477285745415
2505,1122.1781005859375,1013.6422170679501
2506,1051.5513916015625,1072.5792236142693
2507,1071.1697998046875,1102.1638082738473
2508,1086.8648681640625,1085.4555374640245
2509,1055.47509765625,1071.8792561994524
2510,1098.6358642578125,1061.0159117902563
2511,1118.25439453125,1061.6780105798787
2512,1110.406982421875,1069.2987926265596
2513,1130.025634765625,1102.5060086183623
2514,1110.406982421875,1106.6563474943778
2515,1090.7882080078125,1105.336476483618
2516,1075.0936279296875,1107.979162355859
2517,1082.9410400390625,1103.997871877356
2518,1126.101806640625,1085.5860927831584
2519,1130.025634765625,1078.7998032085234
2520,1118.25439453125,1092.402088487805
2521,1126.101806640625,1113.0291152501914
2522,1192.8046875,1122.707425932448
2523,1196.7283935546875,1121.761646982357
2524,1133.9490966796875,1151.9352248052978
2525,1133.9490966796875,1170.6831827311703
2526,1130.025634765625,1165.986179696868
2527,1098.6358642578125,1143.17075675318
2528,1067.2462158203125,1134.203163001255
2529,1102.5594482421875,1123.6348281174269
2530,1126.101806640625,1101.7527396639605
2531,1130.025634765625,1077.6993382841388
2532,1106.4832763671875,1089.394632748848
2533,1102.5594482421875,1104.4692894270406
2534,1122.1781005859375,1116.9987641372036
2535,1114.3306884765625,1111.579848619067
2536,1169.2623291015625,1110.4730499552506
2537,1157.4912109375,1106.7278027800808
2538,1153.56787109375,1128.4688094178928
2539,1161.414794921875,1136.1891917473292
2540,1181.03369140625,1140.0431383802133
2541,1224.194091796875,1148.5719199593882
2542,1275.2021484375,1154.9718514286806
2543,1314.4390869140625,1176.7649999073083
2544,1283.0498046875,1214.6115908253432
2545,1239.88916015625,1261.5747967871473
2546,1251.6600341796875,1279.5494140491508
2547,1239.88916015625,1272.2305551166544
2548,1232.0413818359375,1241.554916934242
2549,1196.7283935546875,1224.2748254236003
2550,1204.5758056640625,1231.731866924828
2551,1216.3466796875,1216.8329046101712
2552,1208.4996337890625,1195.4766503409446
2553,1196.7283935546875,1197.222086196206
2554,1133.9490966796875,1205.2323932179456
2555,1200.6519775390625,1204.2863466450617
2556,1212.4232177734375,1180.8850528039275
2557,1220.2705078125,1160.0283610814386
2558,1283.0498046875,1174.563356397758
2559,1243.8125,1198.966897598284
2560,1204.5758056640625,1214.7037422736967
2561,1224.194091796875,1223.1696324965415
2562,1208.4996337890625,1218.9121998995693
2563,1208.4996337890625,1209.3515540385888
2564,1208.4996337890625,1194.1700266584332
2565,1220.2705078125,1200.4769592071946
2566,1220.2705078125,1196.4110107185388
2567,1220.2705078125,1193.238119489774
2568,1200.6519775390625,1201.987912892081
2569,1165.3387451171875,1204.659502025955
2570,1181.03369140625,1184.8334702827035
2571,1161.414794921875,1178.139287552623
2572,1118.25439453125,1165.8639652881127
2573,1133.9490966796875,1170.865924494919
2574,1110.406982421875,1158.301034368496
2575,1086.8648681640625,1134.3425052687558
2576,1075.0936279296875,1111.542961277446
2577,1079.017333984375,1105.5369259554964
2578,1114.3306884765625,1085.6376993783883
2579,1090.7882080078125,1073.3144726339497
2580,1082.9410400390625,1082.7214584080098
2581,1098.6358642578125,1101.750687889215
2582,1098.6358642578125,1093.1883642533305
2583,1090.7882080078125,1082.4941128454452
2584,1071.1697998046875,1091.3112579839647
2585,1059.398681640625,1100.6335411440732
2586,1059.398681640625,1078.2597404124608
2587,1016.2382202148438,1076.727778338332
2588,1016.2382202148438,1057.545914657579
2589,1016.2382202148438,1038.0753751908899
2590,1016.2382202148438,1020.0921047919162
2591,1016.2382202148438,1013.1804785426085
2592,1016.2382202148438,1004.1982547446718
2593,1031.93310546875,996.5586944986896
2594,1043.7041015625,996.5586944986896
2595,1039.7802734375,1018.6000185139286
2596,1043.7041015625,1038.3575388221989
2597,1035.856689453125,1040.6781852669897
2598,1047.627685546875,1040.7518261388345
2599,1028.00927734375,1034.6167074231118
2600,1020.1618041992188,1036.7501517242724
2601,996.6195068359376,1029.5121594790292
2602,949.5352783203124,1024.699141964007
2603,925.9929809570312,1014.5309923631546
2604,949.5352783203124,998.4035076177129
2605,1015.6721801757812,964.0301253058697
2606,1007.79833984375,933.6239832759028
2607,1003.8617553710938,954.8189502086112
2608,964.4948120117188,978.845187874954
2609,905.4440307617188,984.8825796674712
2610,929.0643310546876,995.573530394244
2611,972.3681030273438,973.0664089079712
2612,972.3681030273438,921.4749789696389
2613,968.4314575195312,938.835669544741
2614,968.4314575195312,957.6293909681987
2615,944.811279296875,961.1885510947088
2616,936.9378662109377,958.3126319584596
2617,936.9378662109377,956.610327976653
2618,948.7479248046876,947.4882712694287
2619,992.0515747070312,940.7962741254903
2620,1007.79833984375,943.4806199458253
2621,1011.7353515625,962.5110983333973
2622,980.2417602539062,994.7215532330627
2623,976.3048095703124,1005.9520315103118
2624,964.4948120117188,994.5039759024389
2625,968.4314575195312,994.1134250400074
2626,956.6213989257812,972.1429764610868
2627,956.6213989257812,969.7786628972553
2628,952.6847534179688,963.3646366275373
2629,960.5579833984376,956.9691655381266
2630,936.9378662109377,951.9604265539003
2631,933.0010986328124,951.9759040720894
2632,929.0643310546876,950.5155310950599
2633,933.0010986328124,942.4514318919485
2634,960.5579833984376,931.7838089519564
2635,964.4948120117188,927.9750459672728
2636,964.4948120117188,937.8708893763544
2637,972.3681030273438,957.9467023929745
2638,984.1781616210938,964.168575497394
2639,980.2417602539062,962.4887072263919
2640,956.6213989257812,973.5133389721059
2641,999.9251708984376,976.0252911100176
2642,1007.79833984375,971.8868168444874
2643,1011.7353515625,971.359867565277
2644,1058.975830078125,996.0866078920227
2645,1047.165771484375,1012.6551350001555
2646,1031.4190673828125,1023.3266830744435
2647,1027.4820556640625,1047.8969532749431
2648,1031.4190673828125,1048.0212640622428
2649,1058.975830078125,1031.7799950260219
2650,1070.785888671875,1022.4205122977007
2651,1066.8492431640625,1038.9653101848635
2652,1027.4820556640625,1059.3058021436568
2653,1058.975830078125,1073.2762025745656
2654,1086.5328369140625,1063.4805392976245
2655,1070.785888671875,1047.8265684804119
2656,1082.5960693359375,1059.7126333926562
2657,1058.975830078125,1068.4432025576739
2658,1062.91259765625,1074.9019664376044
2659,1070.785888671875,1073.8304939824502
2660,1058.975830078125,1063.906237953523
2661,1078.07080078125,1051.8011683890927
2662,1058.1802978515625,1059.8616100807012
2663,1066.13671875,1067.286403035385
2664,1090.0052490234375,1063.287137225959
2665,1082.0489501953125,1058.3428953348205
2666,1117.85205078125,1067.2373388566875
2667,1109.8958740234375,1075.6067064588947
2668,1086.0272216796875,1087.299280091876
2669,1074.0926513671875,1102.456453797878
2670,1093.9832763671875,1102.3669339736546
2671,1074.0926513671875,1087.0249667291587
2672,1058.1802978515625,1073.416659937037
2673,1066.13671875,1079.4435698368322
2674,1058.1802978515625,1078.5248653926224
2675,1058.1802978515625,1064.2837645067002
2676,1082.0489501953125,1054.5166030572022
2677,1086.0272216796875,1048.9003603331043
2678,1093.9832763671875,1057.2255701744837
2679,1105.917724609375,1076.5053837974363
2680,1062.1585693359375,1083.1408233244763
2681,1074.0926513671875,1091.6239306136636
2682,1074.0926513671875,1085.620125481655
2683,1090.0052490234375,1076.0127794433142
2684,1097.96142578125,1067.0388965557559
2685,1097.96142578125,1072.7403325355922
2686,1097.96142578125,1077.537961740023
2687,1082.0489501953125,1083.0852469911517
2688,1026.3553466796875,1083.7196468217094
2689,1058.1802978515625,1082.2546350496032
2690,1054.2020263671875,1075.824640619909
2691,1030.33349609375,1049.5322177471294
2692,1042.26806640625,1039.5720110563566
2693,1062.1585693359375,1035.9117787217297
2694,1054.2020263671875,1047.46389499224
2695,1046.2459716796875,1033.6494294419915
2696,1078.07080078125,1038.665572656821
2697,1054.2020263671875,1044.3343140521254
2698,1066.13671875,1048.4339384088871
2699,1026.3553466796875,1048.703791391723
2700,1046.2459716796875,1039.7841913273237
2701,1026.3553466796875,1042.6039988846624
2702,1034.3115234375,1038.343444021773
2703,1058.1802978515625,1028.97575419447
2704,1050.223876953125,1023.1650835113337
2705,1034.3115234375,1034.7713041898076
2706,1022.3772583007812,1040.844245209981
2707,1014.4208984375,1039.4288328621578
2708,1018.3989868164062,1027.0654626987848
2709,1006.4647216796875,1013.0193696212857
2710,1014.4208984375,1009.8526783205562
2711,1046.2459716796875,1005.931915197046
2712,1046.2459716796875,1006.4010133491922
2713,1086.0272216796875,1014.3334867419981
2714,1097.96142578125,1024.842275554407
2715,1058.1802978515625,1042.091144405878
2716,1038.2896728515625,1075.1477779728784
2717,1082.0489501953125,1077.3145859155534
2718,1109.8958740234375,1063.074466313205
2719,1090.0052490234375,1050.9994597091768
2720,1097.96142578125,1073.7183154284285
2721,1074.0926513671875,1089.7248792752803
2722,1129.7864990234375,1092.4019992802073
2723,1093.9832763671875,1076.780366217136
2724,1082.0489501953125,1080.554115219749
2725,1034.3115234375,1095.1668995612035
2726,1074.0926513671875,1100.4288097075087
2727,1070.1146240234375,1081.5672013022534
2728,1113.8740234375,1057.9602393447794
2729,1105.917724609375,1049.631193576702
2730,1101.9398193359375,1062.6508194320522
2731,1038.2896728515625,1094.889999178155
2732,1038.2896728515625,1096.7970345965264
2733,1038.2896728515625,1081.5237572022068
2734,1090.0052490234375,1057.1112060343198
2735,1097.96142578125,1034.0472061198311
2736,1109.8958740234375,1040.454541819727
2737,1101.9398193359375,1074.5415677431724
2738,1066.13671875,1088.7579135207516
2739,1054.2020263671875,1087.1881720290257
2740,1026.3553466796875,1079.5949105262143
2741,1058.1802978515625,1070.4819529939484
2742,1026.3553466796875,1048.175236375755
2743,1034.3115234375,1030.3382664368974
2744,1062.1585693359375,1027.9431316480843
2745,1022.3772583007812,1023.3692350985137
2746,1026.3553466796875,1034.1784750997463
2747,1034.3115234375,1045.6940608590262
2748,1030.33349609375,1041.8090699821664
2749,1034.3115234375,1016.86501994759
2750,1010.4427490234375,1023.6013532675514
2751,1018.3989868164062,1021.6244236964355
2752,1030.33349609375,1015.3243601326919
2753,1002.4864501953125,1009.0324590641317
2754,1002.4864501953125,1014.9764951057273
2755,970.6616821289062,1014.5646682312606
2756,950.7708129882812,1012.7168666577167
2757,918.9461669921876,988.437725452088
2758,907.01171875,978.4214963900024
2759,875.1866455078125,953.6996624811266
2760,887.1209716796875,926.3943319410382
2761,910.98974609375,903.8510367739257
2762,926.9022827148438,881.6424262112278
2763,950.7708129882812,883.6984606195434
2764,954.7491455078124,902.9970970455963
2765,954.7491455078124,923.9400079111964
2766,926.9022827148438,928.9304147341093
2767,942.8147583007812,941.0316037680427
2768,930.8802490234376,935.282530931071
2769,938.8366088867188,921.2672144747547
2770,946.79296875,911.2659276852725
2771,994.5302734375,930.6989553571575
2772,994.5302734375,924.7636616601299
2773,986.5740356445312,948.427002819307
2774,974.6397094726562,969.8646590213723
2775,962.7055053710938,980.8123492141292
2776,954.7491455078124,974.3853432389556
2777,962.7055053710938,970.0378109683754
2778,1018.3989868164062,958.2693662736083
2779,1034.3115234375,952.964190442452
2780,1074.0926513671875,971.298849568497
2781,1086.0272216796875,1002.8386863529661
2782,1090.0052490234375,1036.8367723015726
2783,1086.0272216796875,1059.7370316706085
2784,1066.13671875,1069.104899913107
2785,1058.1802978515625,1071.1364245339732
2786,1062.1585693359375,1064.8947473428796
2787,1058.1802978515625,1057.2081746929455
2788,1097.96142578125,1048.1281347642057
2789,1101.9398193359375,1049.768261050463
2790,1097.96142578125,1059.3352406508752
2791,1066.13671875,1082.8328340936528
2792,1058.1802978515625,1095.3820682866913
2793,1046.2459716796875,1091.2438170401551
2794,1030.33349609375,1074.6686885697975
2795,1058.1802978515625,1059.752643000194
2796,1042.26806640625,1042.6342402602595
2797,1042.26806640625,1035.1969136381083
2798,1038.2896728515625,1043.591080952457
2799,1022.3772583007812,1045.5355389580347
2800,974.6397094726562,1025.61169108398
2801,978.6177978515623,1023.748724218839
2802,1010.4427490234375,1021.3030533259675
2803,1050.223876953125,992.1789582853644
2804,1078.07080078125,976.7653127361714
2805,1022.3772583007812,1011.3351301779994
2806,1010.4427490234375,1045.7214475914993
2807,994.5302734375,1043.5904564992734
2808,994.5302734375,1034.413938553695
2809,986.5740356445312,1010.4347578951028
2810,1006.4647216796875,996.3907611961479
2811,982.5958251953123,992.3960895779999
2812,974.6397094726562,989.2202991023119
2813,990.5523071289062,992.0942556714131
2814,974.6397094726562,988.6648925994571
2815,998.5084838867188,977.0222306173506
2816,998.5084838867188,977.3248227885173
2817,1002.4864501953125,981.6211498980568
2818,1038.2896728515625,995.3922159520577
2819,1050.223876953125,1000.8163947184546
2820,1066.13671875,1010.3488509785836
2821,1062.1585693359375,1025.113511255006
2822,1046.2459716796875,1041.593633633886
2823,1050.223876953125,1043.990463367054
2824,1050.223876953125,1047.775630942164
2825,1010.4427490234375,1048.107037167366
2826,1018.3989868164062,1036.8523390273594
2827,1002.4864501953125,1037.040388643167
2828,994.5302734375,1018.9289269263966
2829,998.5084838867188,1010.3480481102049
2830,1030.33349609375,996.4407620546206
2831,1030.33349609375,993.947142078022
2832,978.6177978515623,1007.3884968511761
2833,1010.4427490234375,1017.5371545919459
2834,1010.4427490234375,1009.2824187526955
2835,1014.4208984375,992.7938216520408
2836,1018.3989868164062,999.0981671804707
2837,1042.26806640625,1004.180056394755
2838,1038.2896728515625,1012.2663236858778
2839,1042.26806640625,1022.7931324330084
2840,1042.26806640625,1035.3147568745799
2841,1022.3772583007812,1039.619157271705
2842,1050.223876953125,1032.525948957418
2843,1050.223876953125,1027.064258396217
2844,1066.13671875,1026.4020257951981
2845,1090.0052490234375,1033.3168189142216
2846,1078.07080078125,1045.779387926161
2847,1066.0477294921875,1074.5582495639296
2848,1033.9859619140625,1081.2578293536667
2849,1009.9400634765624,1073.2296808124008
2850,1033.9859619140625,1067.9150043720967
2851,1074.0631103515625,1041.1383180555738
2852,1054.0247802734375,1018.7587634339143
2853,1017.9553833007812,1032.7320185079473
2854,1017.9553833007812,1057.2411815040691
2855,1009.9400634765624,1047.6253607439535
2856,1005.93212890625,1032.0694736803366
2857,1005.93212890625,1023.8167004082343
2858,1013.9475708007812,1008.4812453183654
2859,1021.962890625,1003.537494069014
2860,1033.9859619140625,1003.9379915785814
2861,1017.9553833007812,1012.6851533567585
2862,1025.970947265625,1022.6158769365142
2863,1009.9400634765624,1025.4173077287408
2864,993.9092407226562,1022.2989223421288
2865,1009.9400634765624,1015.2321640805396
2866,1062.0400390625,1007.444206995897
2867,1062.0400390625,999.8098653943764
2868,1074.0631103515625,1032.7944638262893
2869,1070.0555419921875,1048.452359777798
2870,1037.9940185546875,1050.9345611818997
2871,1009.9400634765624,1055.819257001619
2872,1025.970947265625,1062.4519756969312
2873,1033.9859619140625,1046.4124496427544
2874,1025.970947265625,1019.2465059739654
2875,1025.970947265625,1013.6871776971565
2876,1054.0247802734375,1021.7624278499718
2877,1037.9940185546875,1028.8979205655362
2878,1009.9400634765624,1037.2394107934833
2879,1017.9553833007812,1035.0387039637085
2880,1042.00146484375,1034.5011835841788
2881,1058.0322265625,1018.3706657804175
2882,1046.00927734375,1021.002111495357
2883,1046.00927734375,1038.082868629091
2884,1046.00927734375,1046.4644576721735
2885,1046.00927734375,1052.1581771948145
2886,1046.00927734375,1035.2466022699891
2887,1046.00927734375,1035.521807708683
2888,1046.00927734375,1025.5484875010582
2889,1054.0247802734375,1025.5484875010582
2890,1009.9400634765624,1025.5484875010582
2891,1005.93212890625,1034.2309737709525
2892,1009.9400634765624,1035.8476830628315
2893,1013.9475708007812,1025.701612342393
2894,1009.9400634765624,1005.011025166694
2895,1009.9400634765624,1013.3560390947476
2896,1005.93212890625,1017.5905899429273
2897,1017.9553833007812,1008.6827206776165
2898,1009.9400634765624,1003.2685331621544
2899,1009.9400634765624,1003.5310711219845
2900,1021.962890625,1013.5037668764257
2901,1013.9475708007812,1008.53945327582
2902,1009.9400634765624,1011.297216949006
2903,1009.9400634765624,1019.2922248677517
2904,1033.9859619140625,1019.7594942641465
2905,1037.9940185546875,1011.4449893344829
2906,1033.9859619140625,1013.5662121947679
2907,1062.0400390625,1029.6842409348606
2908,1086.0860595703125,1036.2095090788257
2909,1106.1248779296875,1047.2591189518766
2910,1114.14013671875,1075.6518455032963
2911,1110.073974609375,1087.9450984949308
2912,1069.4119873046875,1095.4057975076612
2913,1065.345703125,1106.9048352575808
2914,1073.47802734375,1099.9000762763458
2915,1097.87548828125,1078.9683609642484
2916,1069.4119873046875,1064.0919235679933
2917,1073.47802734375,1074.971102325769
2918,1061.279541015625,1078.6056874760766
2919,1081.6104736328125,1076.15720654388
2920,1085.6767578125,1063.8372804805535
2921,1069.4119873046875,1068.074819783254
2922,1069.4119873046875,1077.6349303986485
2923,1097.87548828125,1077.4316708874449
2924,1065.345703125,1075.8465856889263
2925,1077.5443115234375,1066.043651992778
2926,1069.4119873046875,1079.4855866153168
2927,1073.47802734375,1073.6705447598965
2928,1077.5443115234375,1065.171023272745
2929,1093.80908203125,1067.1766330864994
2930,1114.1402587890625,1065.4171470346107
2931,1101.94140625,1077.4341687001786
2932,1101.94140625,1103.4310021982053
2933,1101.94140625,1111.3874278309754
2934,1114.1402587890625,1108.2921026083511
2935,1130.405029296875,1094.6570781407386
2936,1154.80224609375,1091.2855661958467
2937,1167.0009765625,1108.4804198469515
2938,1171.0670166015625,1133.4591716370069
2939,1171.0670166015625,1150.261779481325
2940,1122.272705078125,1157.178668978893
2941,1110.073974609375,1153.375080034872
2942,1114.1402587890625,1150.3372045051228
2943,1134.4713134765625,1126.7657025677072
2944,1126.3387451171875,1107.311220468592
2945,1138.5374755859375,1109.462194062687
2946,1138.5374755859375,1121.5029895530238
2947,1138.5374755859375,1127.2634363586933
2948,1162.9345703125,1127.5130392168667
2949,1150.736083984375,1130.3711614373883
2950,1134.4713134765625,1127.5208894854584
2951,1158.868408203125,1137.3156160826245
2952,1138.5374755859375,1147.2859924395275
2953,1154.80224609375,1141.619169007572
2954,1162.9345703125,1140.3614310885632
2955,1171.0670166015625,1138.4575625399077
2956,1167.0009765625,1148.0470224549233
2957,1138.5374755859375,1157.2880374935894
2958,1122.272705078125,1161.8065361250308
2959,1146.669921875,1152.0450393579824
2960,1146.669921875,1134.6446067981356
2961,1179.1995849609375,1118.155162225303
2962,1183.2657470703125,1142.60348563984
2963,1175.1331787109375,1151.2663908420543
2964,1146.669921875,1154.826666063535
2965,1146.669921875,1159.732771706686
2966,1167.0009765625,1160.6947864395459
2967,1195.4642333984375,1145.7764214724039
2968,1219.8614501953125,1140.0481786094795
2969,1211.729248046875,1160.8470638087033
2970,1248.3250732421875,1182.7820523675653
2971,1284.9208984375,1193.147752193373
2972,1288.9869384765625,1208.7666198209176
2973,1236.12646484375,1235.2926327880955
2974,1179.1995849609375,1261.5995072916912
2975,1211.729248046875,1267.7946181168213
2976,1183.2657470703125,1247.779154039999
2977,1232.06005859375,1201.693438612299
2978,1232.06005859375,1183.0598448265903
2979,1244.2586669921875,1183.6292569222733
2980,1236.12646484375,1199.7104429245442
2981,1219.8614501953125,1212.5098598251407
2982,1191.398193359375,1216.871665311342
2983,1187.3319091796875,1214.4868340000553
2984,1179.1995849609375,1201.7597198573394
2985,1167.0009765625,1185.752040915517
2986,1126.3387451171875,1173.9674050417798
2987,1142.603759765625,1167.9648488161376
2988,1126.3387451171875,1158.3919815142817
2989,1085.6767578125,1136.2351336601096
