,y_actual,y_predict
3358,99.90333557128906,108.05999451872931
3359,102.84166717529295,96.82255732326132
3360,103.82111358642578,106.65854553915017
3361,112.6361083984375,103.90469454950068
3362,113.61555480957031,109.75745047305946
3363,109.6977767944336,108.65810573245176
3364,99.90333557128906,113.76986961705688
3365,95.00611114501952,111.83195740598639
3366,106.75944519042967,110.22775918792473
3367,103.82111358642578,101.94291178905686
3368,102.84166717529295,99.80314652532104
3369,105.77999877929688,104.19078906898093
3370,96.96500396728516,104.59018708106183
3371,98.92388916015624,102.04333581119917
3372,98.92388916015624,101.59271117767551
3373,99.90333557128906,99.66557880172024
3374,99.90333557128906,98.48933491667123
3375,100.88277435302734,99.9870694603155
3376,97.94444274902344,100.50205623883083
3377,96.96500396728516,99.73070910598382
3378,96.96500396728516,99.40024698722588
3379,96.96500396728516,98.7406286204722
3380,105.77999877929688,97.60862430815553
3381,109.6977767944336,97.24821678044924
3382,116.55388641357422,104.02667184054616
3383,122.43055725097656,109.82108926807015
3384,128.30722045898438,115.27566023106488
3385,130.26612854003906,118.67810010058948
3386,128.30722045898438,123.76269355161588
3387,135.16334533691406,128.93961334579365
3388,132.22500610351562,129.27634876527185
3389,132.22500610351562,131.27372290531224
3390,132.22500610351562,134.12405469950843
3391,129.28665161132812,133.93019050327055
3392,131.2455596923828,130.93700028848858
3393,131.2455596923828,131.031618306801
3394,126.34832763671878,130.1285318588285
3395,126.34832763671878,130.13413942151314
3396,125.3688888549805,130.0318590144638
3397,125.3688888549805,126.92832912160515
3398,126.34832763671878,125.68594672324821
3399,125.3688888549805,126.84712188391407
3400,126.34832763671878,126.41268940770871
3401,127.3277816772461,125.6229000510096
3402,124.38944244384766,126.59277794767107
3403,127.3277816772461,127.32025678476711
3404,126.34832763671878,127.64920819029038
3405,137.12220764160156,126.85555883325011
3406,137.12220764160156,125.64505504467573
3407,137.12220764160156,133.7869544043761
3408,134.1838836669922,139.59190841657923
3409,136.1427764892578,136.50094432914287
3410,132.22500610351562,133.80425719197495
3411,132.22500610351562,137.76530888532977
3412,133.20445251464844,135.75004943690936
3413,132.22500610351562,132.39360950511517
3414,133.20445251464844,131.92442422318499
3415,132.22500610351562,135.90191452495782
3416,131.2455596923828,132.0128969673225
3417,128.30722045898438,132.08230655886308
3418,129.28665161132812,131.91692186762975
3419,129.28665161132812,131.42359718058108
3420,131.2455596923828,128.67756221152288
3421,130.26612854003906,129.11336457176307
3422,129.28665161132812,129.93510935417194
3423,127.3277816772461,131.333325663482
3424,129.28665161132812,130.46618906943294
3425,130.26612854003906,127.72605612411357
3426,125.3688888549805,127.42216591483503
3427,131.2455596923828,129.39280171088714
3428,130.26612854003906,129.3659033337172
3429,128.30722045898438,128.0677333682408
3430,129.28665161132812,129.8777534618724
3431,127.3277816772461,129.6579190809181
3432,126.34832763671878,128.97994170756675
3433,130.26612854003906,127.92803720332421
3434,126.34832763671878,126.83230921262154
3435,127.3277816772461,127.96228430419501
3436,127.3277816772461,129.11539379250627
3437,126.34832763671878,127.8852891398447
3438,124.38944244384766,126.96457343658281
3439,126.34832763671878,126.95921552566153
3440,125.3688888549805,125.98978572190862
3441,125.3688888549805,125.25814602208996
3442,125.3688888549805,126.12815681208124
3443,125.3688888549805,125.71284510041815
3444,125.3688888549805,124.9803860307095
3445,124.38944244384766,124.9591912361332
3446,124.38944244384766,125.2293016414313
3447,124.38944244384766,125.40284162360098
3448,124.38944244384766,124.48137056372175
3449,123.41000366210938,123.90349074482216
3450,124.38944244384766,123.38815829463448
3451,122.43055725097656,124.71327784789892
3452,123.41000366210938,124.34328753327608
3453,126.34832763671878,124.01233891364595
3454,128.30722045898438,122.81301824380452
3455,123.41000366210938,124.73536242696517
3456,124.38944244384766,128.14590637680797
3457,124.38944244384766,127.47568101077522
3458,119.49222564697266,124.82842492275205
3459,121.45111083984378,126.16054112671779
3460,118.51277923583984,122.76477784153118
3461,118.02305603027344,121.14168930670883
3462,120.47166442871094,121.11282572206835
3463,118.51277923583984,120.36632854166629
3464,117.04361724853516,119.57057954928293
3465,119.00250244140624,119.5200474718485
3466,115.57444763183594,119.33360881523868
3467,119.49222564697266,118.40279821887898
3468,119.49222564697266,118.35498030420516
3469,127.81749725341797,117.54896998421506
3470,127.3277816772461,119.6124570322543
3471,120.47166442871094,125.39159449159536
3472,119.98194122314452,128.06949373323883
3473,119.98194122314452,126.60990789943375
3474,121.45111083984378,124.74429867982789
3475,120.47166442871094,121.50964399926121
3476,115.57444763183594,120.8845415891235
3477,117.04361724853516,121.6324214562149
3478,114.10528564453125,120.39437915774404
3479,113.61555480957031,117.9760473353923
3480,110.6772232055664,118.34931512957512
3481,112.6361083984375,117.14692182264622
3482,113.61555480957031,113.24719484449558
3483,112.6361083984375,111.87193369475989
3484,111.16693878173828,115.06670170513478
3485,112.14639282226562,115.25319797368998
3486,109.6977767944336,112.64425382935127
3487,126.34832763671878,112.73364196328772
3488,122.92028045654297,112.31990497813194
3489,122.43055725097656,118.45998127534234
3490,133.20445251464844,125.10147993859235
3491,134.1838836669922,126.21980461454245
3492,133.6941680908203,128.7933558204298
3493,133.6941680908203,133.50493112903675
3494,133.20445251464844,135.89153797346032
3495,133.20445251464844,133.67476474271967
3496,133.20445251464844,133.10128903697878
3497,134.1838836669922,136.12263228907477
3498,135.16334533691406,134.32031299214364
3499,135.65306091308594,134.12940620910246
3500,136.6324920654297,134.66928134802635
3501,136.6324920654297,134.6577461562938
3502,136.1427764892578,135.45159395447928
3503,134.67359924316406,135.69045308006687
3504,135.16334533691406,135.79321998798838
3505,134.67359924316406,135.4050883118949
3506,134.67359924316406,134.10709758358195
3507,136.1427764892578,134.73141903179328
3508,136.1427764892578,134.79632849026618
3509,140.06056213378906,134.91063058992026
3510,137.61195373535156,135.22574872722262
3511,137.12220764160156,137.1499044859994
3512,137.12220764160156,139.3805237876155
3513,136.6324920654297,138.03899763256936
3514,136.1427764892578,136.5130812456384
3515,135.16334533691406,135.5522036151123
3516,136.6324920654297,135.1662355876346
3517,136.1427764892578,135.60804239284988
3518,136.1427764892578,134.74833133842893
3519,136.6324920654297,136.4169525140913
3520,135.16334533691406,136.2736267966151
3521,135.16334533691406,135.23534431679371
3522,129.77638244628906,134.85475980554634
3523,129.77638244628906,134.6045831333532
3524,129.28665161132812,133.93865945924293
3525,126.34832763671878,131.37021651251348
3526,126.83805847167969,128.69176675672517
3527,127.3277816772461,127.76573795183288
3528,127.3277816772461,126.51526427581226
3529,126.83805847167969,126.40527026940791
3530,122.43055725097656,126.93035194102106
3531,121.94082641601562,127.12492668458543
3532,122.43055725097656,126.68046972988216
3533,122.43055725097656,123.97909682115585
3534,123.89972686767578,121.09558054641491
3535,123.41000366210938,122.44414176012589
3536,123.89972686767578,123.18697738133204
3537,123.89972686767578,124.05839646332174
3538,119.98194122314452,124.39605367392619
3539,122.43055725097656,123.8622789998864
3540,119.98194122314452,123.25263579509502
3541,122.92028045654297,121.90178930755022
3542,123.41000366210938,123.05687680598655
3543,124.38944244384766,122.0810008656772
3544,123.41000366210938,123.5830915125257
3545,123.89972686767578,124.27599037973312
3546,122.92028045654297,123.79884824801184
3547,120.96138763427734,123.62170431859164
3548,120.96138763427734,123.82543936147303
3549,119.98194122314452,122.78851396303193
3550,120.47166442871094,121.39320385630046
3551,120.47166442871094,120.8729935947364
3552,119.98194122314452,120.63376319216741
3553,119.98194122314452,120.88577064395848
3554,120.47166442871094,121.0312087994323
3555,119.49222564697266,120.90791283497009
3556,119.49222564697266,120.20895831216946
3557,119.98194122314452,120.18344262168888
3558,119.00250244140624,119.9544927507084
3559,118.51277923583984,120.29666929836233
3560,117.53333282470703,120.26822179999414
3561,117.53333282470703,119.93855344581712
3562,117.53333282470703,119.17693633041378
3563,119.98194122314452,118.10336333337727
3564,121.45111083984378,118.05587188639399
3565,122.92028045654297,119.60482665015374
3566,122.43055725097656,120.69420452420894
3567,122.92028045654297,121.71437764919605
3568,122.92028045654297,122.93642303083024
3569,122.92028045654297,123.1813506146656
3570,123.41000366210938,123.16719087875416
3571,123.41000366210938,122.96480011459855
3572,124.8791732788086,123.18882096358453
3573,126.83805847167969,123.74969885726676
3574,130.26612854003906,124.05773072528612
3575,129.77638244628906,124.92091129908505
3576,131.2455596923828,128.54486909863482
3577,122.43055725097656,130.77813854973886
3578,129.28665161132812,130.7335597066614
3579,129.28665161132812,129.72376953449907
3580,128.79693603515625,127.42998833675355
3581,128.79693603515625,128.8612995080266
3582,130.75584411621094,129.7858496063206
3583,129.77638244628906,127.45920399439365
3584,129.28665161132812,128.83858759888835
3585,126.83805847167969,129.2134877315239
3586,125.85860443115234,128.32909956049414
3587,130.26612854003906,129.10744334404242
3588,129.28665161132812,126.69986575149684
3589,127.3277816772461,128.03588676509457
3590,126.83805847167969,128.371687590792
3591,126.83805847167969,127.59157063959117
3592,127.3277816772461,126.1312742584596
3593,126.83805847167969,126.98455838030594
3594,126.83805847167969,128.42569558893163
3595,121.94082641601562,127.06106704378405
3596,126.83805847167969,125.99456751337601
3597,129.28665161132812,130.10657530630758
3598,129.28665161132812,125.59151434342647
3599,131.2455596923828,127.60869419002657
3600,131.2455596923828,129.01014316960573
3601,128.30722045898438,129.5658807974937
3602,126.83805847167969,130.84779779304282
3603,129.28665161132812,131.20704668051403
3604,128.30722045898438,128.4264637482035
3605,124.38944244384766,128.3189214501419
3606,127.81749725341797,127.88833617162311
3607,124.8791732788086,126.73104021528019
3608,127.3277816772461,126.58973731721991
3609,127.81749725341797,127.2010000578095
3610,128.30722045898438,127.00570196426412
3611,127.3277816772461,127.22987004377723
3612,128.30722045898438,127.06856939933931
3613,130.26612854003906,127.15119133035606
3614,126.83805847167969,127.7266834541856
3615,128.79693603515625,129.05385143217504
3616,128.30722045898438,129.13075697794363
3617,125.85860443115234,128.31911989128713
3618,125.85860443115234,128.39859877061647
3619,127.3277816772461,127.15726618993108
3620,128.30722045898438,126.32905606698401
3621,125.85860443115234,126.73582840807484
3622,125.3688888549805,127.41321685931777
3623,129.28665161132812,128.0866428889833
3624,132.22500610351562,126.2274413979703
3625,130.26612854003906,135.72929633391436
3626,131.2455596923828,131.8917006382034
3627,129.77638244628906,131.8915854143126
3628,129.28665161132812,135.29661782137975
3629,128.79693603515625,133.18380854675928
3630,128.30722045898438,132.61622206210274
3631,127.3277816772461,128.30784075264518
3632,125.85860443115234,127.40367888169206
3633,124.38944244384766,126.84225687519225
3634,123.41000366210938,129.60478806461384
3635,123.89972686767578,125.29473600873999
3636,124.38944244384766,125.51234912913313
3637,118.51277923583984,126.55315373189717
3638,118.51277923583984,123.45630042337649
3639,118.02305603027344,121.65635601886089
3640,118.02305603027344,118.89027849413415
3641,125.85860443115234,119.72834666107023
3642,126.34832763671878,120.56795754787731
3643,126.34832763671878,122.29062512964293
3644,126.34832763671878,123.7245544437676
3645,125.3688888549805,124.00769795137842
3646,125.3688888549805,125.14308856581857
3647,125.3688888549805,127.6781934001489
3648,123.89972686767578,126.04110516259672
3649,123.89972686767578,124.61348115582865
3650,123.89972686767578,124.58520009196934
3651,123.41000366210938,125.35681608056152
3652,122.43055725097656,124.8942049617331
3653,121.94082641601562,122.78257353132946
3654,123.41000366210938,124.77837934618981
3655,124.38944244384766,125.24929938780895
3656,124.8791732788086,123.41181760020802
3657,124.38944244384766,123.75348204168071
3658,125.3688888549805,125.42984242200717
3659,125.3688888549805,124.6474209929907
3660,124.38944244384766,124.51693633800929
3661,124.38944244384766,126.57390043356489
3662,124.38944244384766,125.70429292719135
3663,120.96138763427734,124.51598254024671
3664,126.34832763671878,124.10428117716137
3665,124.38944244384766,123.98969741910761
3666,123.41000366210938,124.15446118159622
3667,121.94082641601562,124.87946910636774
3668,125.3688888549805,124.24016855235496
3669,121.45111083984378,122.37255571731498
3670,122.92028045654297,123.02238645467963
3671,122.43055725097656,123.10470112198763
3672,124.8791732788086,122.8990008716357
3673,122.43055725097656,121.95617498399852
3674,124.38944244384766,122.87296027231935
3675,122.43055725097656,122.80038842510956
3676,124.38944244384766,123.60166176292313
3677,123.41000366210938,123.5677155244338
3678,121.45111083984378,123.79561557774272
3679,123.91962432861328,124.27454367977109
3680,124.41333770751953,124.22801883320491
3681,122.43851470947266,123.13741190431472
3682,120.95740509033205,124.99319508656791
3683,119.97000122070312,125.66743408479618
3684,120.46370697021484,123.43098957536841
3685,122.93222045898438,122.10963400253613
3686,116.02037048339844,121.47748373107899
3687,115.52666473388672,123.1979556575925
3688,117.99518585205078,122.415002918413
3689,117.50148010253906,119.28560526207414
3690,116.51407623291016,117.78819398545679
3691,118.48888397216797,118.58441667605783
3692,116.51407623291016,118.61209601515415
3693,116.51407623291016,118.3022205648823
3694,116.51407623291016,118.96114758829131
3695,116.51407623291016,116.53384110511324
3696,117.50148010253906,117.9151323051331
3697,111.57703399658205,117.58786444868068
3698,127.37554931640625,117.34185504053745
3699,123.4259262084961,117.43901438577431
3700,122.93222045898438,120.07935704035066
3701,123.4259262084961,124.02782372430138
3702,121.9448165893555,124.36683161495887
3703,121.9448165893555,122.81479781278438
3704,121.9448165893555,123.8763171105798
3705,122.93222045898438,123.85661382525637
3706,122.93222045898438,122.79873688267503
3707,123.4259262084961,122.36591113961333
3708,123.4259262084961,123.38597544203691
3709,119.97000122070312,124.28062494067339
3710,120.95740509033205,123.87922971448563
3711,119.97000122070312,124.11909384845393
3712,127.37554931640625,121.82013397695059
3713,130.3377685546875,121.65007631681337
3714,132.80628967285156,125.16759284659116
3715,132.80628967285156,127.28410848969841
3716,132.31259155273438,131.3059727920762
3717,132.31259155273438,133.29846912074024
3718,132.31259155273438,132.31445709347636
3719,130.3377685546875,132.5159516718148
3720,130.3377685546875,131.40182626655087
3721,132.31259155273438,131.44656514280996
3722,130.83148193359375,131.5073777518329
3723,131.8188934326172,131.04090023133608
3724,130.83148193359375,131.81124875712968
3725,136.75592041015625,131.10100869435982
3726,138.23703002929688,130.99466984582412
3727,137.7433319091797,133.60060536634802
3728,139.71815490722656,138.17315664940122
3729,139.2244415283203,139.15925550935367
3730,139.71815490722656,137.76667236803735
3731,138.73074340820312,137.43337446130076
3732,139.2244415283203,137.96898631626578
3733,138.23703002929688,139.05817855183028
3734,137.2496337890625,138.33813165568958
3735,137.2496337890625,138.27559068830493
3736,137.7433319091797,137.0231133968502
3737,137.7433319091797,136.70715028434876
3738,138.73074340820312,137.7035168732352
3739,139.2244415283203,137.4997114157539
3740,138.73074340820312,137.72716337615424
3741,138.73074340820312,138.3795354404433
3742,138.73074340820312,138.48287846781872
3743,138.73074340820312,137.91878710784914
3744,138.73074340820312,137.52504146774376
3745,138.73074340820312,137.41449694719458
3746,138.23703002929688,137.44716932155808
3747,138.23703002929688,137.2381275783735
3748,138.23703002929688,136.7129242815423
3749,137.7433319091797,137.19030966369968
3750,136.75592041015625,136.35131970563737
3751,137.2496337890625,137.29812721883374
3752,136.75592041015625,137.51771194802467
3753,136.26222229003906,136.92168436632718
3754,136.75592041015625,136.15162390026055
3755,136.75592041015625,135.7203856863607
3756,136.26222229003906,136.4860228352868
3757,136.26222229003906,137.22746936847633
3758,135.7685089111328,135.49740185239173
3759,136.75592041015625,135.40364161193287
3760,137.2496337890625,137.12670607598895
3761,137.2496337890625,136.20090131755094
3762,137.2496337890625,135.0186529875268
3763,137.2496337890625,134.37504434026428
3764,136.75592041015625,137.05657313446733
3765,136.26222229003906,136.8043928468401
3766,137.2496337890625,136.2391172413264
3767,136.26222229003906,136.79610952935843
3768,135.27481079101562,135.90218978203023
3769,134.28741455078125,135.47075312698516
3770,133.793701171875,135.4850600934237
3771,132.31259155273438,133.4882044608918
3772,132.31259155273438,133.71308308773138
3773,131.32518005371094,134.00542530262285
3774,129.35037231445312,132.15955137497676
3775,129.35037231445312,132.22082487956283
3776,127.8692626953125,131.98659391358825
3777,127.8692626953125,130.6059108396586
3778,127.8692626953125,130.08194940031692
3779,127.8692626953125,128.7121997933569
3780,126.88185119628906,129.58712040136086
3781,126.88185119628906,129.13306145575925
3782,128.3629608154297,127.79280916483899
3783,127.37554931640625,128.25117620369033
3784,128.3629608154297,127.40606657676213
3785,128.3629608154297,127.24539326239625
3786,127.37554931640625,127.49978840925738
3787,128.85667419433594,127.64160341349887
3788,127.8692626953125,127.82895745990766
3789,127.37554931640625,130.02631546505182
3790,127.37554931640625,129.51697465718473
3791,126.88185119628906,128.39006580137146
3792,126.88185119628906,128.88453632600064
3793,126.88185119628906,127.52616187759153
3794,126.88185119628906,126.02433368516094
3795,126.88185119628906,125.96247125846642
3796,126.88185119628906,127.0874277094637
3797,129.35037231445312,126.4630422479797
3798,128.85667419433594,128.44746650296184
3799,128.3629608154297,129.7746728889149
3800,130.35308837890625,128.1647966935687
3801,129.3580322265625,127.76713344117675
3802,128.86050415039062,129.84952360863124
3803,128.3629608154297,130.15703056781484
3804,127.86543273925781,129.88230480555825
3805,128.3629608154297,128.71202055619347
3806,127.86543273925781,128.0356435146585
3807,133.33827209472656,127.94226095250829
3808,135.825927734375,127.75109171504923
3809,134.33334350585938,129.84013286153265
3810,133.33827209472656,133.4471527491377
3811,133.33827209472656,135.24223214493145
3812,134.33334350585938,135.30033699252107
3813,136.32345581054688,132.43062838069199
3814,135.825927734375,133.1849735883216
3815,137.81605529785156,134.5475601100715
3816,138.8111114501953,135.29671384128875
3817,140.80123901367188,136.07358531956595
3818,141.29876708984375,137.56558107331662
3819,141.29876708984375,138.92075485809295
3820,141.29876708984375,139.60927521745072
3821,142.79136657714844,139.83144608285696
3822,144.28395080566406,139.89917212532671
3823,145.27902221679688,140.40445449170747
3824,146.7716064453125,141.6750027300329
3825,146.7716064453125,142.8039152012803
3826,146.27407836914062,144.27347430296516
3827,146.27407836914062,144.6846315532329
3828,146.27407836914062,144.4819015187322
3829,146.27407836914062,144.44152834766822
3830,150.2543182373047,144.39275023390456
3831,150.2543182373047,143.99497815894912
3832,150.2543182373047,146.17710100520122
3833,150.75186157226562,147.91917741123606
3834,150.75186157226562,148.6304992983138
3835,150.75186157226562,148.257762814294
3836,150.2543182373047,147.86507339318743
3837,150.2543182373047,148.1872009838456
3838,149.7567901611328,148.2363631772452
3839,149.7567901611328,147.9797851777865
3840,149.25926208496094,147.5330877585403
3841,149.7567901611328,146.99149706390924
3842,149.7567901611328,147.12650745726742
3843,149.7567901611328,147.04908980531758
3844,149.7567901611328,147.443149110459
3845,149.25926208496094,147.53283170544967
3846,148.76173400878906,147.36871447701492
3847,148.76173400878906,147.46202662456517
3848,147.26913452148438,147.45295594382983
3849,148.76173400878906,146.88522862997345
3850,148.76173400878906,146.49430597519216
3851,149.25926208496094,145.76051542941227
3852,148.2642059326172,146.11622438290564
3853,148.2642059326172,147.09358543114058
3854,146.7716064453125,147.44195846358758
3855,144.28395080566406,147.71509029535505
3856,142.29383850097656,146.59898687996608
3857,141.79629516601562,141.82512665706514
3858,140.3037109375,141.9187140616878
3859,140.3037109375,141.08988300999596
3860,140.3037109375,139.26602964814344
3861,140.80123901367188,138.9815866710977
3862,140.80123901367188,139.25474410817424
3863,140.3037109375,139.35212109853813
3864,140.80123901367188,139.59298383955985
3865,140.80123901367188,139.55612499716466
3866,140.80123901367188,139.40326770339004
3867,140.80123901367188,139.57663484972358
3868,139.80618286132812,139.61071551608546
3869,140.3037109375,139.4202312206438
3870,140.3037109375,139.34752494556145
3871,142.79136657714844,139.0511306905109
3872,142.79136657714844,138.80754098407405
3873,143.2888946533203,139.97807488520218
3874,142.79136657714844,141.4129067864713
3875,142.79136657714844,142.30319698123992
3876,142.79136657714844,141.93380199005276
3877,140.80123901367188,141.62882355513906
3878,140.80123901367188,141.4217726247341
3879,138.8111114501953,140.94107775638045
3880,139.3086395263672,140.35008161791367
3881,139.3086395263672,138.65447884782694
3882,147.26913452148438,137.92870276378352
3883,146.7716064453125,138.20361416453082
3884,146.7716064453125,141.49657213383233
3885,145.27902221679688,144.92890620168717
3886,144.28395080566406,146.10237191070294
3887,145.27902221679688,145.31546955260058
3888,146.27407836914062,143.87277042012207
3889,145.77655029296875,143.14646302591564
3890,145.27902221679688,143.94953513669083
3891,144.28395080566406,144.20175383228167
3892,143.7864227294922,143.9301647203852
3893,143.7864227294922,143.31936287535876
3894,143.2888946533203,142.5922233086078
3895,142.79136657714844,141.67432418934277
3896,142.29383850097656,142.2743077912904
3897,142.29383850097656,142.5205796538515
3898,139.3086395263672,141.05192954063838
3899,135.825927734375,140.37009856827314
3900,134.33334350585938,140.2050275420758
3901,136.32345581054688,138.47986344267662
3902,136.32345581054688,136.06239579950574
3903,136.82098388671875,135.24102869540553
3904,135.32839965820312,134.8838090286775
3905,134.83087158203125,135.81033713709652
3906,134.83087158203125,136.46926416050556
3907,134.33334350585938,135.22179270697248
3908,134.33334350585938,134.06726852533555
3909,132.8407440185547,133.92485179633107
3910,132.3432159423828,133.63861004632372
3911,131.84568786621094,133.08809590148445
3912,129.85556030273438,132.42190977295627
3913,131.34814453125,131.61636674985655
3914,131.84568786621094,131.25464054873356
3915,132.3432159423828,129.68538717621468
3916,132.3432159423828,130.04697254813783
3917,132.3432159423828,130.82925954928172
3918,131.34814453125,131.35972473712522
3919,132.8407440185547,131.5904925850491
3920,134.33334350585938,131.84090610635107
3921,134.33334350585938,131.63402801178228
3922,134.33334350585938,133.05068014361717
3923,134.33334350585938,133.67826626873395
3924,134.83087158203125,133.3204896865338
3925,134.33334350585938,133.42401195107266
3926,135.825927734375,133.63088364431417
3927,133.83580017089844,133.9856131947359
3928,135.32839965820312,134.34102768717503
3929,133.83580017089844,134.9032178529467
3930,133.83580017089844,135.02901673636975
3931,131.84568786621094,134.15140757091424
3932,131.84568786621094,133.61783773934692
3933,132.3432159423828,132.92276242086922
3934,131.84568786621094,132.65406030756952
3935,132.8407440185547,131.6257318916461
3936,134.33334350585938,131.86625536232273
3937,134.33334350585938,132.25336282605372
3938,135.32839965820312,132.58310799615793
3939,137.81605529785156,133.75996640862445
3940,137.3185272216797,134.25508346730746
3941,137.3185272216797,136.60220692515696
3942,139.3086395263672,137.77133893561395
3943,140.3037109375,137.18717301333956
3944,139.3086395263672,137.9178269087593
3945,141.79629516601562,139.1508249613449
3946,136.32345581054688,139.41989195029873
3947,134.33334350585938,138.9735145974158
3948,136.82098388671875,139.6588919050862
3949,139.3086395263672,139.12288956915796
3950,137.81605529785156,135.55319582083845
3951,140.3037109375,137.8681334051967
3952,137.3185272216797,139.4227277382774
3953,139.80618286132812,138.95712719961594
3954,136.32345581054688,138.09327448645413
3955,136.32345581054688,137.81633386496367
3956,138.8111114501953,137.66560821316847
3957,133.83580017089844,137.3966436454509
3958,136.32345581054688,136.68689008355324
3959,133.83580017089844,136.52065401579355
3960,133.83580017089844,135.92125933595437
3961,136.32345581054688,135.3028591154637
3962,136.32345581054688,134.9714431989432
3963,138.31358337402344,134.8680745662587
3964,133.33827209472656,136.12395096249148
3965,133.83580017089844,136.95258997436537
3966,136.32345581054688,136.88180409746266
3967,129.85556030273438,134.3741865624107
3968,128.86050415039062,135.3983733195933
3969,123.88518524169922,136.4925329851159
3970,127.36790466308594,133.5825536234591
3971,123.38765716552734,127.42167941396286
3972,126.37284088134766,125.54985450558212
3973,126.37284088134766,126.13832211977899
3974,126.37284088134766,125.63086970345523
3975,126.37284088134766,127.3239247452903
3976,126.37284088134766,128.04971363198823
3977,129.3580322265625,126.81648513162105
3978,126.37284088134766,126.34199314938772
3979,127.36790466308594,127.70052763097848
3980,121.39753723144534,129.03357202739772
3981,125.3777847290039,129.1513820543933
3982,124.8802490234375,126.48001856788801
3983,124.38272094726562,124.46438784248619
3984,124.8802490234375,126.65688724023579
3985,124.38272094726562,127.57212340735833
3986,124.38272094726562,124.79647589836958
3987,129.3580322265625,125.14022077120359
3988,129.3580322265625,125.66625624057932
3989,125.87531280517578,128.18752140536148
3990,127.86543273925781,129.9401920080208
3991,127.86543273925781,131.00186493767063
3992,127.86543273925781,129.18753675078926
3993,134.83087158203125,128.4540790740272
3994,133.83580017089844,127.86608515804798
3995,126.37284088134766,132.58397857666603
3996,129.3580322265625,135.19488792847528
3997,128.86050415039062,135.62400730305023
3998,122.8901290893555,130.35999105009708
3999,122.8901290893555,129.5141004612425
4000,122.8901290893555,127.59011753830188
4001,122.8901290893555,124.72017847869122
4002,120.40247344970705,123.67590435654924
4003,120.40247344970705,126.67723705961305
4004,122.39259338378906,125.29660519630153
4005,122.39259338378906,122.32755438663801
4006,121.39753723144534,122.3055786301353
4007,121.39753723144534,123.1913174812181
4008,122.39259338378906,123.25779526487108
4009,126.87037658691406,122.0286252059903
4010,126.87037658691406,122.4418692889466
4011,126.87037658691406,125.57885251809518
4012,122.8901290893555,128.71527883177163
4013,122.8901290893555,127.54405998862606
4014,122.8901290893555,127.43079490398904
4015,122.8901290893555,123.48015176876802
4016,122.8901290893555,123.40364310528989
4017,122.8901290893555,123.94931784671638
4018,124.38272094726562,123.16846474287999
4019,117.41728973388672,123.16846474287999
4020,124.38272094726562,125.9146341398108
4021,129.3580322265625,125.151487107191
4022,129.3580322265625,122.5888565656187
4023,119.40740966796875,128.40185064486738
4024,109.9543228149414,130.95859836668262
4025,122.8901290893555,129.56607283731168
4026,125.3777847290039,122.32587083756718
4027,123.38765716552734,115.82786432630226
4028,123.88518524169922,123.22348415072761
4029,118.90988159179688,124.82856575195188
4030,122.8901290893555,126.91235781007754
4031,118.90988159179688,122.23533686605018
4032,120.9000015258789,120.67746505340946
4033,120.9000015258789,122.92828054254844
4034,109.5,122.53533506835126
4035,100.0,121.06671056044718
4036,107.5,118.33417599059203
4037,107.0,111.04999047120579
4038,111.0,105.93327195929712
4039,120.0,107.74662394377046
4040,123.5,110.4438615950832
4041,124.0,118.09738449371123
4042,124.0,124.26309810662025
4043,124.0,125.67619750182274
4044,123.5,125.20530946683994
4045,123.0,124.16988197897896
4046,123.0,123.1970594717753
4047,123.0,123.74797049890506
4048,123.5,124.12475902308395
4049,125.5,123.4529909371802
4050,129.0,123.9089126690161
4051,129.0,125.42883101229921
4052,129.0,127.78140199965173
4053,129.0,129.64281194857136
4054,129.0,130.1494129883688
4055,129.0,129.4202698061837
4056,129.0,129.02622330369684
4057,118.0,128.89596909649697
4058,106.5,128.8849332082911
4059,112.5,128.16017493528295
4060,125.5,120.30605364413367
4061,156.0,113.79921970256953
4062,150.0,119.75830487267311
4063,144.5,139.13461039938122
4064,144.0,147.62042746775177
4065,144.0,149.4585237827702
4066,146.5,146.3081041676912
4067,147.5,142.17392217711168
4068,147.5,143.19981168734694
4069,148.5,145.24366586466266
4070,155.0,146.1150081307252
4071,154.0,146.22237119162338
4072,155.0,148.6287517359703
4073,155.0,150.97624006947393
4074,151.5,151.11326047959352
4075,151.0,151.70848789538283
4076,150.0,151.6349942570468
4077,150.0,148.62209435561408
4078,150.0,148.47121507196454
4079,148.0,148.61783107165522
4080,148.0,147.75105295193305
4081,148.0,147.56310358208856
4082,148.0,146.5729334779952
4083,148.0,145.91094662015325
4084,148.0,146.50016318964018
4085,146.5,147.3373479734136
4086,146.5,145.93045146433144
4087,146.5,145.87564970161088
4088,146.0,145.0100430247783
4089,146.0,144.83503073733755
4090,146.0,144.57003499252463
4091,146.0,144.22168756538667
4092,145.5,144.28841500080298
4093,145.5,144.25307327296977
4094,144.0,144.18487353228235
4095,145.0,143.95151954814315
4096,145.5,143.54750617910378
4097,144.5,144.58393867534545
4098,144.5,144.58475804523542
4099,146.0,144.85036831746584
4100,146.0,143.7138638720815
4101,146.0,143.25525358279404
4102,146.0,145.07029231700187
4103,146.0,145.34843638801829
4104,148.0,144.19117243831167
4105,148.0,145.38340683887012
4106,148.0,145.1026382236748
4107,148.0,146.66308336987626
4108,148.0,148.17635713545772
4109,133.5,145.9304386616769
4110,134.5,145.93036824707698
