,y_actual,y_predict
2266,193.9864959716797,196.96737707206623
2267,195.94595336914065,194.1395644889504
2268,193.9864959716797,194.86788982504257
2269,199.8648681640625,195.08486150539343
2270,199.8648681640625,195.46285063332328
2271,199.8648681640625,195.6723756905841
2272,203.78379821777344,198.4950141204179
2273,199.8648681640625,194.92842550048496
2274,195.94595336914065,199.6969883958994
2275,195.94595336914065,200.9451623909181
2276,193.9864959716797,200.44808823508703
2277,195.94595336914065,194.84059543951236
2278,193.9864959716797,186.20458312064704
2279,199.8648681640625,178.63304781593692
2280,193.9864959716797,205.0131005095874
2281,195.94595336914065,196.7331034853061
2282,195.94595336914065,199.62732695686623
2283,193.9864959716797,198.77681089444678
2284,192.02703857421875,192.94412441487384
2285,193.9864959716797,194.522164447603
2286,192.02703857421875,195.1800797226996
2287,188.10812377929688,194.94027661923624
2288,193.9864959716797,196.59951220547055
2289,192.02703857421875,193.31891643206774
2290,193.9864959716797,190.8574096793762
2291,199.8648681640625,192.34674264978426
2292,195.94595336914065,196.3794691643125
2293,193.9864959716797,197.10910273275127
2294,192.02703857421875,199.37896264976308
2295,193.9864959716797,195.91934947879435
2296,199.8648681640625,194.68307362341054
2297,211.6216278076172,193.83616440304488
2298,207.7027130126953,198.1618626531408
2299,203.78379821777344,206.20135597826072
2300,203.78379821777344,208.9818084777977
2301,195.94595336914065,211.62338727244574
2302,203.78379821777344,206.29016419735112
2303,199.8648681640625,202.22277826471603
2304,203.78379821777344,197.35717037520072
2305,199.8648681640625,199.15755770439458
2306,199.8648681640625,201.27727862538651
2307,199.8648681640625,203.32802176624475
2308,195.94595336914065,202.16792654792505
2309,199.8648681640625,198.7872807747427
2310,199.8648681640625,197.0525812332341
2311,199.8648681640625,196.81454891459228
2312,197.9054107666016,198.17337936679235
2313,199.8648681640625,198.45271589682673
2314,201.8243408203125,200.44636547652985
2315,205.7432556152344,197.9388175837778
2316,209.66217041015625,202.84948342833218
2317,211.6216278076172,203.81013059783072
2318,213.58108520507807,205.7000490148631
2319,211.6216278076172,208.04467979313824
2320,215.54055786132807,207.9235935935533
2321,217.50001525878903,209.54574230856565
2322,219.45947265625,205.57726140172738
2323,221.4189300537109,210.1282543379169
2324,221.4189300537109,215.22580812578084
2325,215.54055786132807,216.49699544048795
2326,213.58108520507807,221.59819210943817
2327,215.54055786132807,220.04629754407057
2328,217.50001525878903,212.65771802261162
2329,217.50001525878903,210.35797981424474
2330,213.58108520507807,211.49257517430848
2331,209.66217041015625,210.8504753115366
2332,209.66217041015625,211.58431539296882
2333,211.6216278076172,214.63855688632077
2334,211.6216278076172,213.25466298844051
2335,207.7027130126953,207.4355366201937
2336,207.7027130126953,210.05562192147605
2337,207.7027130126953,210.70090930519842
2338,207.7027130126953,206.51255255975198
2339,207.7027130126953,205.9863294776203
2340,207.7027130126953,204.1466324577373
2341,209.66217041015625,210.59626556616865
2342,209.66217041015625,209.91781113603446
2343,207.7027130126953,207.3769102401032
2344,209.66217041015625,207.48472417660003
2345,207.7027130126953,208.41835475499903
2346,205.7432556152344,205.89686605963888
2347,203.78379821777344,206.25984005830875
2348,205.7432556152344,207.3314781674254
2349,205.7432556152344,204.02808971673693
2350,203.78379821777344,202.65924126421262
2351,203.78379821777344,203.57695589221348
2352,205.7432556152344,203.07205616209237
2353,205.7432556152344,203.16991342648979
2354,203.78379821777344,203.71411395354738
2355,201.8243408203125,202.58337492463355
2356,203.78379821777344,202.56359707482295
2357,199.8648681640625,202.33288168515645
2358,203.78379821777344,202.67785039758778
2359,201.8243408203125,202.28015642595605
2360,199.8648681640625,200.7081913676471
2361,197.9054107666016,205.3008714106151
2362,201.8243408203125,199.69978490108113
2363,197.9054107666016,204.6988283910921
2364,197.9054107666016,202.25785893735065
2365,197.9054107666016,201.9212497337164
2366,197.9054107666016,201.26990500840517
2367,201.8243408203125,200.81738901738262
2368,203.78379821777344,200.0899450135098
2369,203.78379821777344,200.73479466992774
2370,205.7432556152344,202.22534214026317
2371,203.78379821777344,203.1037872154673
2372,199.8648681640625,202.6909141601789
2373,197.9054107666016,202.38936428417287
2374,201.8243408203125,201.89322868992602
2375,197.9054107666016,199.07683676793314
2376,197.9054107666016,199.8843455813326
2377,195.94595336914065,200.7868371982724
2378,199.8648681640625,202.74462500184708
2379,201.8243408203125,201.47230176158388
2380,201.8243408203125,208.49194367520334
2381,201.8243408203125,201.0169617334149
2382,201.8243408203125,201.90372115262
2383,201.8243408203125,203.66143262175137
2384,199.8648681640625,202.0827321312166
2385,199.8648681640625,201.0416405822956
2386,199.8648681640625,200.23734867789884
2387,203.78379821777344,200.56195827578102
2388,199.8648681640625,198.2280153134103
2389,201.8243408203125,201.44169333180457
2390,201.8243408203125,203.73187361753878
2391,201.8243408203125,204.418138463915
2392,201.8243408203125,204.53144641944138
2393,199.8648681640625,205.72599340607772
2394,199.8648681640625,205.0144337991154
2395,199.8648681640625,205.58532548326244
2396,201.8243408203125,203.3906690505777
2397,201.8243408203125,202.41176571367885
2398,199.8648681640625,203.52662003633426
2399,197.9054107666016,205.11148614022932
2400,201.8243408203125,205.0507512447275
2401,197.9054107666016,203.5685997862435
2402,197.9054107666016,202.87520447034976
2403,197.9054107666016,201.92794309462533
2404,201.8243408203125,201.56469965391858
2405,201.8243408203125,200.60890986543367
2406,203.78379821777344,203.01145119271624
2407,205.7432556152344,202.9948262168893
2408,203.78379821777344,203.08553259480655
2409,201.8243408203125,208.3813010613413
2410,205.7432556152344,208.9011726120138
2411,207.7027130126953,206.27340929539844
2412,205.7432556152344,205.48881697578895
2413,207.7027130126953,209.44978877125766
2414,205.7432556152344,210.08631294714954
2415,207.7027130126953,208.50807183827348
2416,209.66217041015625,209.24320499400432
2417,207.7027130126953,209.45167331877613
2418,205.7432556152344,209.65563506307367
2419,203.78379821777344,209.9074516929454
2420,205.7432556152344,208.54329666703802
2421,209.66217041015625,206.8859057997777
2422,209.66217041015625,207.02369245608165
2423,213.58108520507807,209.97231328967774
2424,213.58108520507807,209.21351006862787
2425,217.50001525878903,210.12352997650814
2426,213.58108520507807,213.02351079951333
2427,213.58108520507807,212.58489999741977
2428,211.6216278076172,213.33854205780023
2429,213.58108520507807,215.48526193706033
2430,215.54055786132807,214.3027659079305
2431,217.50001525878903,213.89669974423708
2432,215.54055786132807,215.60858781557397
2433,219.45947265625,217.02433959947567
2434,217.50001525878903,215.8575287471969
2435,219.45947265625,213.6413231385212
2436,219.45947265625,216.57901347277098
2437,221.4189300537109,217.63589321139986
2438,217.50001525878903,219.2904244665031
2439,215.54055786132807,224.6431383165401
2440,213.58108520507807,216.52334940834643
2441,217.50001525878903,214.10976002950858
2442,213.58108520507807,215.9156119123428
2443,213.58108520507807,215.84097492139114
2444,215.54055786132807,216.59933639361367
2445,213.58108520507807,214.79270124185024
2446,213.58108520507807,213.58007843764995
2447,215.54055786132807,212.6150787429405
2448,213.58108520507807,213.90166415963046
2449,215.54055786132807,216.2071785123284
2450,215.54055786132807,215.53479472574355
2451,213.58108520507807,215.37189829890866
2452,215.54055786132807,215.45496563933065
2453,215.54055786132807,215.34978982188136
2454,217.50001525878903,214.36431500715338
2455,217.50001525878903,215.71787672294542
2456,219.45947265625,216.69229296828888
2457,217.50001525878903,216.94006703956384
2458,217.50001525878903,217.7836179789281
2459,219.45947265625,217.37282250425923
2460,219.45947265625,218.4589269594287
2461,219.45947265625,217.7434646191287
2462,217.50001525878903,218.35696341076337
2463,215.54055786132807,218.8747870782165
2464,213.58108520507807,218.8740718658293
2465,211.6216278076172,216.9107433316894
2466,213.58108520507807,215.0791264794332
2467,215.54055786132807,212.3047000773453
2468,213.58108520507807,212.6560067099274
2469,215.54055786132807,213.77212904970008
2470,215.54055786132807,214.54767418009007
2471,217.50001525878903,214.08293585281424
2472,215.54055786132807,214.2895827370429
2473,213.58108520507807,214.61377688067077
2474,215.54055786132807,214.357433872058
2475,213.58108520507807,215.83455533338994
2476,211.6216278076172,214.06190885610943
2477,215.54055786132807,215.4148419769314
2478,213.58108520507807,213.17557386224826
2479,211.6216278076172,212.95539733746347
2480,209.66217041015625,213.12418993562176
2481,211.6216278076172,212.5560873323064
2482,213.58108520507807,210.89165323164153
2483,215.54055786132807,209.68038042175684
2484,213.58108520507807,210.4516528386988
2485,211.6216278076172,212.11954916126567
2486,213.58108520507807,213.696914196837
2487,215.54055786132807,211.09703055201334
2488,211.6216278076172,209.44188431324844
2489,209.66217041015625,212.37217380790005
2490,211.6216278076172,212.74687951702475
2491,213.58108520507807,211.77985792432105
2492,209.66217041015625,209.90511426007447
2493,205.7432556152344,211.25999256060692
2494,209.66217041015625,211.01997817251538
2495,211.6216278076172,208.70245493362782
2496,209.66217041015625,207.62494911319627
2497,211.6216278076172,208.8696389226108
2498,209.66217041015625,209.26790580658724
2499,207.7027130126953,209.10058322973686
2500,207.7027130126953,209.84063625476085
2501,209.66217041015625,207.50515846269332
2502,209.66217041015625,206.0037767002142
2503,211.6216278076172,207.06895191262103
2504,213.58108520507807,210.14179758978145
2505,211.6216278076172,210.0381313901736
2506,213.58108520507807,212.70289766738807
2507,215.54055786132807,212.84242842725556
2508,213.58108520507807,212.49029150486066
2509,211.6216278076172,212.45153887243546
2510,209.66217041015625,213.921154315877
2511,213.58108520507807,213.17013800062736
2512,211.6216278076172,210.96760185776688
2513,213.58108520507807,210.0169682803847
2514,211.6216278076172,211.7951681714951
2515,209.66217041015625,212.51454190687448
2516,209.66217041015625,211.47056940079008
2517,207.7027130126953,211.30835230198383
2518,205.7432556152344,210.6567764937776
2519,203.78379821777344,208.80729418054196
2520,207.7027130126953,207.65355265911685
2521,207.7027130126953,205.21771312190512
2522,207.7027130126953,206.72247481973994
2523,209.66217041015625,207.91795727448132
2524,209.66217041015625,208.5573484868803
2525,211.6216278076172,208.72335200420693
2526,213.58108520507807,208.9280735069919
2527,211.6216278076172,209.71809364517642
2528,211.6216278076172,211.85631264364082
2529,213.58108520507807,212.08504573184666
2530,211.6216278076172,208.8635695164531
2531,213.58108520507807,209.53108292941175
2532,215.54055786132807,212.47493299941135
2533,215.54055786132807,212.71238474934745
2534,215.54055786132807,213.44690910837502
2535,217.50001525878903,214.48147496295883
2536,215.54055786132807,214.36150612805494
2537,217.50001525878903,214.0610562932465
2538,221.4189300537109,214.31160830882808
2539,217.50001525878903,212.719299294018
2540,215.54055786132807,213.62265337295406
2541,217.50001525878903,219.8629556946173
2542,215.54055786132807,217.94626569003668
2543,217.50001525878903,217.18481940037256
2544,215.54055786132807,215.66187980016076
2545,209.66217041015625,216.56709491617352
2546,211.6216278076172,215.7779595130354
2547,215.54055786132807,214.6297751176152
2548,217.50001525878903,211.420687667655
2549,217.50001525878903,213.19523106637072
2550,221.4189300537109,215.2422369750276
2551,221.4189300537109,218.6091141363869
2552,221.4189300537109,219.41862071864296
2553,221.4189300537109,221.5110599373693
2554,221.4189300537109,221.89895005477328
2555,217.50001525878903,221.745899553483
2556,215.54055786132807,220.69597271866655
2557,217.50001525878903,217.24766281128572
2558,217.50001525878903,216.20903336244672
2559,221.4189300537109,215.30349281242388
2560,217.50001525878903,217.6360713958008
2561,219.45947265625,220.4376771059933
2562,215.54055786132807,220.70153108206313
2563,217.50001525878903,221.1289707121299
2564,215.54055786132807,220.95403817648858
2565,215.54055786132807,217.0483251996714
2566,213.58108520507807,216.52798715233806
2567,215.54055786132807,214.6363902135008
2568,217.50001525878903,214.274983990081
2569,217.50001525878903,214.30171165022483
2570,213.58108520507807,214.53168089271233
2571,211.6216278076172,215.3247375900632
2572,209.66217041015625,216.59443755997896
2573,209.66217041015625,212.83761126147132
2574,211.6216278076172,210.96359023396195
2575,209.66217041015625,209.4273338245618
2576,211.6216278076172,210.13944159603543
2577,211.6216278076172,210.39937180310915
2578,207.7027130126953,210.84304972410496
2579,211.6216278076172,211.05819377695437
2580,213.58108520507807,210.15932276805074
2581,209.66217041015625,209.60902994308955
2582,211.6216278076172,211.1484812977902
2583,209.66217041015625,212.19517482816428
2584,213.58108520507807,214.04763306837427
2585,209.66217041015625,210.29855531652498
2586,211.6216278076172,209.19689808541347
2587,213.58108520507807,210.07181814108822
2588,215.54055786132807,211.50189644578364
2589,213.58108520507807,211.5640122703929
2590,213.58108520507807,213.81562955397584
2591,215.54055786132807,214.3596562275033
2592,213.58108520507807,214.10549350301895
2593,211.6216278076172,214.16515929211502
2594,213.58108520507807,213.82213204721916
2595,215.54055786132807,212.78757485437706
2596,213.58108520507807,211.44908085699112
2597,215.54055786132807,213.12253430556285
2598,217.50001525878903,213.5077764047859
2599,213.58108520507807,214.2308511786602
2600,213.58108520507807,215.2872792693283
2601,209.66217041015625,214.59006969360152
2602,211.6216278076172,212.54251190825835
2603,209.66217041015625,211.17558759978607
2604,209.66217041015625,210.33260214841653
2605,211.6216278076172,209.9419551223644
2606,209.66217041015625,210.01025543055692
2607,213.58108520507807,209.79484657588944
2608,211.6216278076172,210.4524509563281
2609,213.58108520507807,210.97773362078806
2610,213.58108520507807,211.3417297049801
2611,211.6216278076172,212.01644226269417
2612,209.66217041015625,212.23651732136173
2613,211.6216278076172,212.88775408424948
2614,213.58108520507807,211.39265827147082
2615,217.50001525878903,209.8808477719689
2616,215.54055786132807,210.65342563712625
2617,213.58108520507807,213.99980045585022
2618,217.50001525878903,215.28776432686425
2619,219.45947265625,215.12596917861862
2620,217.50001525878903,214.17272470480574
2621,215.54055786132807,215.61522765929305
2622,213.58108520507807,217.7196819511674
2623,209.66217041015625,217.49181627452455
2624,207.7027130126953,213.87758575505921
2625,205.7432556152344,211.68679617135362
2626,207.7027130126953,208.21568855978344
2627,209.66217041015625,207.23088503003825
2628,205.7432556152344,205.80102636236484
2629,207.7027130126953,206.8561978817887
2630,209.66217041015625,208.25685781814667
2631,211.6216278076172,208.20365863793538
2632,211.6216278076172,208.47617683050186
2633,209.66217041015625,209.26522314143946
2634,207.7027130126953,211.69768645547055
2635,203.78379821777344,211.15175543615783
2636,201.8243408203125,210.179878318528
2637,209.66217041015625,207.4035172545589
2638,211.6216278076172,204.64925414978782
2639,209.66217041015625,203.5677744459974
2640,209.66217041015625,207.44260336404005
2641,213.58108520507807,208.4141488607014
2642,215.54055786132807,209.55180800254828
2643,217.50001525878903,209.17455821614325
2644,221.4189300537109,212.33676337038452
2645,221.4189300537109,214.07812982355503
2646,221.4189300537109,216.69755930725054
2647,221.4189300537109,218.83557908565552
2648,223.37838745117188,220.51469236374106
2649,223.37838745117188,217.81853717194934
2650,223.37838745117188,218.18812874128818
2651,221.4189300537109,220.2140160862564
2652,223.37838745117188,220.13971071627324
2653,221.4189300537109,220.0346759614747
2654,221.4189300537109,218.76401825040378
2655,219.45947265625,218.17182734338377
2656,219.45947265625,217.32953854352633
2657,217.50001525878903,216.93510262417047
2658,215.54055786132807,216.48792535952248
2659,217.50001525878903,214.55741616473415
2660,215.54055786132807,215.9453786064363
2661,213.58108520507807,215.27371003223863
2662,217.50001525878903,214.7509689702757
2663,219.45947265625,214.42238456099085
2664,221.4189300537109,211.9568272066567
2665,219.45947265625,213.8421555192769
2666,223.37838745117188,218.97147191400344
2667,225.3378448486328,219.57565314633797
2668,225.3378448486328,218.25868233971784
2669,227.29730224609372,220.72599679022812
2670,225.3378448486328,223.57656608893407
2671,223.37838745117188,223.95144379550135
2672,225.3378448486328,223.41087439430913
2673,223.37838745117188,222.0281535437352
2674,223.37838745117188,220.4830819560543
2675,221.4189300537109,221.1289756616966
2676,225.3378448486328,221.57910410548547
2677,225.3378448486328,220.40909583312282
2678,229.25677490234372,217.9340452098709
2679,229.25677490234372,220.1834797345421
2680,223.37838745117188,225.03653482689037
2681,223.37838745117188,225.9237001105643
2682,219.45947265625,225.15323818516836
2683,215.54055786132807,220.91203615352921
2684,217.50001525878903,219.98341824879887
2685,219.45947265625,217.7878251106174
2686,221.4189300537109,215.33648043704306
2687,219.45947265625,215.63907095944634
2688,219.45947265625,218.88589143109292
2689,223.37838745117188,219.23738243503433
2690,219.45947265625,219.0140159145157
2691,219.45947265625,219.30197180559858
2692,219.45947265625,219.7581189224865
2693,221.4189300537109,219.8643984933084
2694,225.3378448486328,217.00928178020297
2695,229.25677490234372,217.24381081100665
2696,229.25677490234372,220.86307503979907
2697,229.25677490234372,223.6042589145831
2698,231.2162322998047,225.4738810146938
2699,229.25677490234372,226.53911438450928
2700,223.37838745117188,225.2184116046024
2701,223.37838745117188,226.32213527980835
2702,223.37838745117188,225.48821248505425
2703,219.45947265625,221.6090465091966
2704,227.29730224609372,217.44160168302935
2705,223.37838745117188,218.168216634481
2706,221.4189300537109,219.48328928227426
2707,219.45947265625,222.00167336192604
2708,215.54055786132807,223.12566551274105
2709,211.6216278076172,218.55000393615214
2710,205.7432556152344,215.63252886966947
2711,211.6216278076172,213.6343182642585
2712,213.58108520507807,210.7933907214711
2713,219.45947265625,206.3023277574999
2714,221.4189300537109,209.9053035810005
2715,225.3378448486328,214.53372877593168
2716,223.37838745117188,216.9033808512331
2717,223.37838745117188,218.78229700020213
2718,225.3378448486328,221.6570573061216
2719,225.3378448486328,220.04212010978142
2720,219.45947265625,219.7783032554618
2721,219.45947265625,221.71500683296676
2722,223.37838745117188,219.84337768356195
2723,221.4189300537109,217.45634025525032
2724,225.3378448486328,216.92619216673086
2725,227.29730224609372,218.63380010026972
2726,225.3378448486328,221.06950661787658
2727,225.3378448486328,222.68470119168484
2728,227.29730224609372,224.02503395309733
2729,227.29730224609372,221.69166715122452
2730,223.37838745117188,222.56482763593976
2731,219.45947265625,223.75518110219522
2732,217.50001525878903,221.1052103172187
2733,215.54055786132807,219.45978873961448
2734,213.58108520507807,216.14721574923075
2735,211.6216278076172,213.56437593731548
2736,211.6216278076172,212.52498054303067
2737,211.6216278076172,212.15996608549148
2738,211.6216278076172,211.185917345475
2739,213.58108520507807,210.30558370122947
2740,215.54055786132807,210.98028141024344
2741,215.54055786132807,211.40803410040357
2742,213.58108520507807,212.8807850943453
2743,215.54055786132807,214.08316724505715
2744,217.50001525878903,214.02140778924982
2745,213.58108520507807,210.422572896984
2746,209.66217041015625,210.8364977351947
2747,209.66217041015625,211.93387977807487
2748,215.54055786132807,209.64500339381647
2749,225.3378448486328,205.73481724610022
2750,233.1756896972656,209.00634471728807
2751,231.2162322998047,216.26447469637006
2752,244.9324493408203,225.3108497121665
2753,250.81082153320312,228.4677823404877
2754,242.97299194335935,232.58540854049522
2755,241.01351928710935,242.54408273963418
2756,239.05406188964844,254.20976102517545
2757,239.05406188964844,253.2275838592569
2758,237.0946044921875,242.41616613801253
2759,242.97299194335935,241.19669189611704
2760,248.8513641357422,240.16420238476107
2761,246.89190673828125,241.37438134040653
2762,248.8513641357422,246.3321445161516
2763,246.89190673828125,246.7497493571988
2764,246.89190673828125,249.53545953395573
2765,246.89190673828125,246.88622870919986
2766,248.8513641357422,246.07387612609514
2767,248.8513641357422,244.85714394414777
2768,246.89190673828125,246.58857166739813
2769,250.81082153320312,247.13474150330381
2770,250.81082153320312,246.06580833238507
2771,252.7702789306641,247.6809014400761
2772,252.7702789306641,251.85731611848328
2773,250.81082153320312,251.47160628520774
2774,248.8513641357422,250.4523865621565
2775,248.8513641357422,250.52844655353246
2776,250.81082153320312,249.0160025094938
2777,248.8513641357422,246.9289830662966
2778,246.89190673828125,245.7837721230674
2779,250.81082153320312,249.10198143252313
2780,250.81082153320312,247.67422942417355
2781,248.8513641357422,246.17091238111732
2782,246.89190673828125,248.30664545970998
2783,248.8513641357422,250.27968133152717
2784,246.89190673828125,247.23111451638908
2785,246.89190673828125,245.9828882415722
2786,246.89190673828125,245.62023348995405
2787,244.9324493408203,248.7722017028819
2788,242.97299194335935,246.93024520580337
2789,248.8513641357422,247.7583473101262
2790,252.7702789306641,242.4699085331684
2791,256.689208984375,241.27773610115315
2792,252.7702789306641,249.47417894872598
2793,250.81082153320312,253.28828534518354
2794,254.729736328125,255.53680420001643
2795,254.729736328125,254.82566035665636
2796,258.6486511230469,254.061442309644
2797,258.6486511230469,252.05202712263105
2798,258.6486511230469,260.16412935375007
2799,254.729736328125,259.44929313363673
2800,254.729736328125,259.47515956917596
2801,254.729736328125,255.84676586461774
2802,252.7702789306641,254.25781141863402
2803,252.7702789306641,252.99331096852956
2804,250.81082153320312,253.07308808449218
2805,252.7702789306641,251.23702652134543
2806,252.7702789306641,249.3817408411619
2807,250.81082153320312,250.48950336278958
2808,250.81082153320312,251.27394038974407
2809,248.8513641357422,251.29886640761154
2810,248.8513641357422,249.75358198856281
2811,248.8513641357422,248.67653152826705
2812,248.8513641357422,246.94094616899432
2813,250.81082153320312,250.28916470131153
2814,252.7702789306641,245.66085458380596
2815,248.8513641357422,262.8802981184661
2816,250.81082153320312,256.82951223070603
2817,250.81082153320312,250.227928662182
2818,248.8513641357422,249.58442559725256
2819,246.89190673828125,248.41241769994582
2820,246.89190673828125,248.03065762089153
2821,246.89190673828125,247.60155988598248
2822,250.81082153320312,245.21764068468764
2823,254.729736328125,245.2993035855604
2824,252.7702789306641,246.81592506388822
2825,252.7702789306641,253.0292052261894
2826,254.729736328125,253.53104179322315
2827,252.7702789306641,253.74726856378672
2828,254.729736328125,252.35665810390367
2829,256.689208984375,253.00279928788063
2830,258.6486511230469,252.35004548280142
2831,258.6486511230469,253.66366048320347
2832,254.729736328125,257.08207871993176
2833,254.729736328125,258.95861783949636
2834,252.7702789306641,258.1998888619469
2835,252.7702789306641,255.41844521167954
2836,254.729736328125,251.72910254286003
2837,256.689208984375,253.3989774547125
2838,256.689208984375,253.0023884738451
2839,254.729736328125,254.31912170126395
2840,256.689208984375,256.5698777602422
2841,252.7702789306641,255.5609976820133
2842,250.81082153320312,255.1324641977073
2843,250.81082153320312,254.2031533536399
2844,248.8513641357422,252.4463046558527
2845,246.89190673828125,249.41174511445666
2846,246.89190673828125,248.46212124867995
2847,246.89190673828125,247.07974191820784
2848,246.89190673828125,245.8928902703879
2849,248.8513641357422,248.1116523302607
2850,250.81082153320312,248.75054734859867
2851,252.7702789306641,248.83559575308968
2852,250.81082153320312,248.31232756227388
2853,248.8513641357422,251.1986277829388
2854,246.89190673828125,253.83937010081567
2855,244.9324493408203,249.57792681618426
2856,242.97299194335935,248.2904603766229
2857,244.9324493408203,243.7522571207689
2858,246.89190673828125,242.63055166976616
2859,248.8513641357422,241.45518796624137
2860,246.89190673828125,245.4503346636398
2861,248.8513641357422,247.79281114301165
2862,248.8513641357422,249.002782216856
2863,250.81082153320312,246.88140783124058
2864,252.7702789306641,246.83563423846095
2865,250.81082153320312,248.07857932561606
2866,250.81082153320312,250.77354414661804
2867,250.81082153320312,251.04677012722163
2868,250.81082153320312,250.6442713637224
2869,250.81082153320312,250.69437582735867
2870,250.81082153320312,250.60715456308935
2871,250.81082153320312,253.53836715192926
2872,250.81082153320312,251.4349052481769
2873,244.9324493408203,250.11956779856558
2874,246.89190673828125,250.11956779856558
2875,246.89190673828125,248.7411530710148
2876,244.9324493408203,245.54842022680094
2877,242.97299194335935,242.59533055317664
2878,244.9324493408203,243.92190351918177
2879,244.9324493408203,243.34796166455996
2880,242.97299194335935,241.69944908255576
2881,242.97299194335935,243.53277353532113
2882,244.9324493408203,243.1536317770476
2883,242.97299194335935,241.5986561064134
2884,241.01351928710935,241.25901683991907
2885,239.05406188964844,242.14498432845326
2886,242.97299194335935,241.78315615447286
2887,242.97299194335935,238.9315573458947
2888,241.01351928710935,238.094674710258
2889,239.05406188964844,240.67432947600614
2890,239.05406188964844,241.44017593046058
2891,239.05406188964844,239.01603160064928
2892,239.05406188964844,237.06702587512808
2893,235.13514709472656,236.18765863377942
2894,241.01351928710935,251.27821681536707
2895,239.05406188964844,230.67631364600544
2896,242.97299194335935,277.3831967213415
2897,241.01351928710935,263.0389663779533
2898,244.9324493408203,240.0747686641798
2899,248.8513641357422,239.85537912049924
2900,246.89190673828125,241.21268889566977
2901,248.8513641357422,244.95202713765832
2902,248.8513641357422,246.47486032218623
2903,250.81082153320312,247.45714142900536
2904,252.7702789306641,247.2845054923097
2905,254.729736328125,248.7563729885967
2906,250.81082153320312,250.24406919916885
2907,248.8513641357422,252.54226685490244
2908,246.89190673828125,252.24717863821454
2909,242.97299194335935,250.06580065557625
2910,242.97299194335935,246.49732145584045
2911,242.97299194335935,244.2788860673694
2912,241.01351928710935,241.2878926120078
2913,237.0946044921875,241.3462579024552
2914,239.05406188964844,239.38900619882295
2915,241.01351928710935,237.5167435048814
2916,242.97299194335935,236.07300439611242
2917,239.05406188964844,237.15190846913484
2918,235.13514709472656,240.4051076948574
2919,235.13514709472656,240.38895725873715
2920,237.0946044921875,237.75196176284715
2921,237.0946044921875,232.9692622862608
2922,241.01351928710935,230.9527617945264
2923,239.05406188964844,233.95214971499985
2924,241.01351928710935,237.89666234512578
2925,244.9324493408203,239.18518304239282
2926,242.97299194335935,239.41923320261895
2927,241.01351928710935,240.5301931443305
2928,242.97299194335935,242.34551602303233
2929,242.97299194335935,242.13641662850716
2930,244.9324493408203,238.81855873828664
2931,246.89190673828125,240.31802006888879
2932,244.9324493408203,242.85325247356454
2933,242.97299194335935,244.63320574867603
2934,244.9324493408203,245.3041888078867
2935,242.97299194335935,243.8440666333629
2936,244.9324493408203,240.62126517148724
2937,244.9324493408203,242.51337562786895
2938,242.97299194335935,242.49076600721395
2939,246.89190673828125,243.28857676337375
2940,246.89190673828125,242.40432677448214
2941,244.9324493408203,242.17898290206955
2942,244.9324493408203,244.64516390180705
2943,246.89190673828125,245.00437870457338
2944,246.89190673828125,243.25393969565403
2945,244.9324493408203,244.8036985229935
2946,242.97299194335935,245.21400770273476
2947,242.97299194335935,243.78026671868628
2948,241.01351928710935,243.28265708160856
2949,239.05406188964844,240.6377076320424
2950,242.97299194335935,240.1996511814185
2951,244.9324493408203,238.03460429408474
2952,242.97299194335935,237.76649864022536
2953,242.97299194335935,240.81365482885585
2954,241.01351928710935,245.97476600262848
2955,241.01351928710935,243.44919515213806
2956,244.9324493408203,240.18314932606302
2957,248.8513641357422,239.4972383737054
2958,248.8513641357422,240.07316005500448
2959,254.729736328125,244.3132459593543
2960,258.6486511230469,249.59823488832689
2961,256.689208984375,252.98717350582987
2962,252.7702789306641,258.8825429994203
2963,254.729736328125,263.26772545138425
2964,254.729736328125,257.0326127503989
2965,246.89190673828125,253.75915742298403
2966,241.01351928710935,256.0091314504248
2967,231.2162322998047,246.42845318486985
2968,223.37838745117188,246.65459888708676
2969,215.54055786132807,239.244003692976
2970,215.54055786132807,226.39707666911164
2971,219.45947265625,220.64101273010414
2972,217.50001525878903,214.69963206453275
2973,213.58108520507807,214.1210128693858
2974,207.7027130126953,214.6739264899111
2975,213.58108520507807,214.4803167643526
2976,213.58108520507807,209.76298621508468
2977,207.7027130126953,207.00635288656335
2978,207.7027130126953,211.23414839811787
2979,203.78379821777344,210.71468518669755
2980,203.78379821777344,207.40390517684847
2981,201.8243408203125,205.36670002894016
2982,199.8648681640625,203.70523381220374
2983,197.9054107666016,203.31626778273983
2984,195.94595336914065,202.05385017216952
2985,205.7432556152344,202.12615220503358
2986,217.50001525878903,201.0370099533061
2987,208.0,205.88406895495336
2988,212.0,203.2969446743692
2989,204.0,222.8679316758875
2990,208.0,224.70541376467523
2991,190.0,208.1965560097305
2992,180.0,204.28391920780524
2993,183.0,200.72314679275883
2994,188.0,189.06090381585062
2995,192.0,186.0894265019607
2996,200.0,190.94968692602276
2997,204.0,195.89823029640988
2998,202.0,200.71447824539135
2999,208.0,206.59344456561226
3000,238.0,208.6965129788125
3001,266.0,207.97747457657658
3002,260.0,214.0872147532206
3003,258.0,247.54824810312894
3004,254.0,257.92926140385725
3005,250.0,270.9628266885926
3006,258.0,255.89065862205393
3007,276.0,252.10826409940034
3008,302.0,249.7685098817098
3009,302.0,263.0041560753993
