,y_actual,y_predict
2264,78.47714233398438,78.34849991991062
2265,78.47714233398438,80.05313673481714
2266,78.47714233398438,79.01533857713366
2267,78.47714233398438,79.14820890926983
2268,78.47714233398438,79.14820890926983
2269,78.92559051513672,79.14820890926983
2270,78.92559051513672,79.1523331919847
2271,78.92559051513672,79.71718885212871
2272,83.40999603271484,79.75795235547922
2273,85.20375061035156,79.51714943979238
2274,85.20375061035156,83.08870968076485
2275,85.20375061035156,84.06937228031363
2276,85.20375061035156,84.53837528495268
2277,88.34284973144531,85.82183173087151
2278,85.20375061035156,85.99442703146207
2279,85.20375061035156,87.96927335776965
2280,85.20375061035156,87.21261797435238
2281,82.96155548095703,86.14900814944124
2282,82.96155548095703,86.08122982771303
2283,82.96155548095703,84.72958997497054
2284,82.96155548095703,83.68605849138426
2285,82.96155548095703,83.92975026093909
2286,83.40999603271484,83.79749239810063
2287,86.549072265625,84.60147656840748
2288,86.549072265625,84.89878159242836
2289,86.549072265625,84.31884659925895
2290,81.6162338256836,86.75957629080513
2291,81.6162338256836,88.0379280189673
2292,81.6162338256836,84.18053505437648
2293,81.6162338256836,81.83855736245472
2294,86.10063934326172,82.48912079798411
2295,81.6162338256836,82.44539258817804
2296,81.6162338256836,85.48732020569287
2297,86.10063934326172,84.54980643129173
2298,82.0646743774414,82.19297938493463
2299,86.10063934326172,85.51224020154508
2300,86.10063934326172,85.42369602354913
2301,94.17257690429688,85.47275166722011
2302,94.17257690429688,86.65781762371923
2303,94.17257690429688,92.640979355659
2304,87.44596862792969,94.08532559540612
2305,87.44596862792969,93.278547790437
2306,87.44596862792969,88.56707405614496
2307,87.44596862792969,87.70550163300511
2308,94.17257690429688,88.54055792818357
2309,94.17257690429688,88.08523743923878
2310,91.93036651611328,96.0083629905015
2311,91.93036651611328,92.55887296429955
2312,91.93036651611328,90.5715077332691
2313,91.93036651611328,92.3803046759071
2314,89.68816375732422,92.76781779319651
2315,89.68816375732422,92.43375331411923
2316,89.68816375732422,91.24674101250012
2317,89.68816375732422,90.39986623862043
2318,89.68816375732422,90.78068818935307
2319,89.68816375732422,90.30394822077935
2320,89.68816375732422,90.14191741036743
2321,89.68816375732422,89.91773589467293
2322,94.17257690429688,89.91773589467293
2323,82.96155548095703,89.91773589467293
2324,82.96155548095703,93.71746313995833
2325,82.96155548095703,87.77239877360934
2326,80.71935272216797,85.16372338370368
2327,82.96155548095703,86.32076100214404
2328,82.96155548095703,81.15011847050039
2329,82.96155548095703,82.91760399588387
2330,82.96155548095703,84.2162955147154
2331,85.20375061035156,83.46537910579787
2332,87.44596862792969,83.55079073331464
2333,87.44596862792969,85.20811651406486
2334,87.44596862792969,86.9143510749654
2335,87.44596862792969,87.35005156588056
2336,87.44596862792969,87.8259055116758
2337,87.44596862792969,88.19002052651943
2338,87.44596862792969,88.19002052651943
2339,87.44596862792969,88.19002052651943
2340,87.44596862792969,88.19002052651943
2341,87.44596862792969,88.19002052651943
2342,87.44596862792969,88.19002052651943
2343,87.8944091796875,88.19002052651943
2344,81.16779327392578,88.19002052651943
2345,83.25300598144531,88.48878611632274
2346,85.56558990478516,84.0842264764035
2347,85.56558990478516,82.84302637731443
2348,87.87816619873047,85.96928916115613
2349,92.50333404541016,85.76690638802854
2350,92.50333404541016,87.54621926847989
2351,92.50333404541016,93.0857192155767
2352,92.50333404541016,92.98960430378483
2353,92.50333404541016,91.38946814631153
2354,99.44109344482422,94.10747455098385
2355,99.44109344482422,92.85074565194077
2356,99.44109344482422,97.37471985912227
2357,99.44109344482422,98.46349821815136
2358,99.44109344482422,98.16444212907642
2359,99.44109344482422,99.05197550379185
2360,99.44109344482422,99.05197550379185
2361,99.44109344482422,99.05197550379185
2362,99.44109344482422,99.05197550379185
2363,99.44109344482422,99.05197550379185
2364,78.62783813476562,99.05197550379185
2365,78.62783813476562,99.05197550379185
2366,78.62783813476562,85.11548920741751
2367,78.62783813476562,78.96807999423473
2368,78.62783813476562,82.05404649438782
2369,78.62783813476562,79.38916675790155
2370,78.62783813476562,79.31360951123276
2371,74.00267028808594,79.31360951123276
2372,74.00267028808594,79.31360951123276
2373,74.00267028808594,76.03003814402815
2374,74.00267028808594,74.15889804034009
2375,74.00267028808594,74.76372478637698
2376,74.00267028808594,74.12056262673505
2377,74.00267028808594,74.18205083228983
2378,74.00267028808594,74.35615188743839
2379,74.00267028808594,74.35801027583446
2380,74.00267028808594,74.19770793608882
2381,74.00267028808594,74.02787318552127
2382,74.00267028808594,74.02787318552127
2383,74.00267028808594,74.02787318552127
2384,74.00267028808594,74.02787318552127
2385,74.00267028808594,74.02787318552127
2386,74.00267028808594,74.02787318552127
2387,74.00267028808594,74.02787318552127
2388,74.00267028808594,74.02787318552127
2389,74.00267028808594,74.02787318552127
2390,74.00267028808594,74.02787318552127
2391,74.00267028808594,74.02787318552127
2392,74.00267028808594,74.02787318552127
2393,74.00267028808594,74.02787318552127
2394,74.00267028808594,74.02787318552127
2395,74.00267028808594,74.02787318552127
2396,74.00267028808594,74.02787318552127
2397,74.00267028808594,74.02787318552127
2398,74.00267028808594,74.02787358899248
2399,74.00267028808594,74.02787358899248
2400,74.00267028808594,74.02787318552127
2401,74.00267028808594,74.02787318552127
2402,85.56558990478516,74.02787318552127
2403,85.56558990478516,74.02787318552127
2404,85.56558990478516,83.30855630177254
2405,85.56558990478516,83.98219667666406
2406,85.56558990478516,85.24354128635655
2407,85.56558990478516,85.9220152463512
2408,85.56558990478516,86.33428697100858
2409,85.56558990478516,86.33428697100858
2410,85.56558990478516,86.33428697100858
2411,85.56558990478516,86.33428697100858
2412,85.56558990478516,86.33428697100858
2413,85.56558990478516,86.33428697100858
2414,85.56558990478516,86.33428697100858
2415,85.56558990478516,86.35460416729013
2416,85.56558990478516,86.34302615743043
2417,85.56558990478516,86.32413240757991
2418,85.56558990478516,86.29944319726016
2419,85.56558990478516,86.29944319726016
2420,85.56558990478516,86.29944319726016
2421,85.56558990478516,86.29944319726016
2422,85.56558990478516,86.29944319726016
2423,85.56558990478516,86.29944319726016
2424,85.56558990478516,86.29944319726016
2425,85.56558990478516,86.29944319726016
2426,85.56558990478516,86.29944319726016
2427,85.56558990478516,86.29944319726016
2428,85.56558990478516,86.29944319726016
2429,85.56558990478516,86.29944319726016
2430,85.56558990478516,86.29944319726016
2431,85.56558990478516,86.29944319726016
2432,85.56558990478516,86.29944319726016
2433,69.37751007080078,86.29944319726016
2434,71.6900863647461,86.30870528237097
2435,76.31525421142578,75.20920501596618
2436,76.31525421142578,70.58402792329137
2437,72.61512756347656,75.86444548976897
2438,74.00267028808594,75.18450612233738
2439,74.00267028808594,73.51838910737915
2440,74.00267028808594,73.07752741273784
2441,74.00267028808594,74.89179744234777
2442,74.00267028808594,74.57604611804894
2443,74.00267028808594,74.24210348727725
2444,74.00267028808594,74.24210348727725
2445,74.00267028808594,74.24210348727725
2446,74.4651870727539,74.24210348727725
2447,74.4651870727539,74.24210348727725
2448,74.4651870727539,76.07037719566509
2449,74.4651870727539,75.75086269538488
2450,74.4651870727539,74.64182160868766
2451,74.4651870727539,75.54866148430207
2452,77.70279693603516,74.69988958879009
2453,77.70279693603516,74.69988958879009
2454,82.79048919677734,77.32455696359953
2455,74.92770385742188,77.96063255489828
2456,74.00267028808594,82.20708796622729
2457,74.4651870727539,79.9292210427293
2458,77.24028778076172,76.29859503735055
2459,77.24028778076172,77.2191242876698
2460,76.31525421142578,77.19929125684098
2461,76.31525421142578,77.9497017128604
2462,76.31525421142578,77.04654512592766
2463,78.62783813476562,76.85805467352385
2464,78.62783813476562,77.0529724223127
2465,77.24028778076172,78.65863371454412
2466,77.24028778076172,79.24280999707949
2467,76.31525421142578,78.99181620555501
2468,74.00267028808594,77.6375562107708
2469,74.00267028808594,78.9949188991646
2470,74.00267028808594,75.18213371161897
2471,76.31525421142578,77.75083398091967
2472,78.62783813476562,79.61785424007616
2473,78.62783813476562,76.2705174758041
2474,78.62783813476562,78.16050170238375
2475,78.62783813476562,78.60145054680656
2476,78.62783813476562,79.14239892383702
2477,78.62783813476562,79.32715000506087
2478,78.62783813476562,79.32336947981744
2479,79.0903549194336,79.32844030599242
2480,79.55287170410156,79.31885625085555
2481,87.87816619873047,79.72952861563407
2482,87.87816619873047,80.12734154598797
2483,87.87816619873047,86.40907439460753
2484,87.87816619873047,87.20612854340091
2485,80.01539611816406,87.18154262171109
2486,80.01539611816406,87.81262323942246
2487,80.01539611816406,83.23356068702891
2488,80.01539611816406,80.45711147749951
2489,80.01539611816406,81.47197229685973
2490,80.01539611816406,80.75970842991879
2491,80.01539611816406,80.75956318028295
2492,90.19075775146484,80.75956318028295
2493,90.19075775146484,80.75956318028295
2494,90.19075775146484,88.60110765970246
2495,90.19075775146484,89.164887665599
2496,81.40293884277344,89.82667728409244
2497,81.40293884277344,90.56766023180472
2498,81.40293884277344,84.93217448370342
2499,80.94041442871094,81.74399662176612
2500,83.25300598144531,82.90374718062662
2501,83.25300598144531,81.93119758018082
2502,83.25300598144531,83.5281543845145
2503,83.25300598144531,84.10095600668029
2504,83.25300598144531,83.72300838485206
2505,83.25300598144531,84.05957115766546
2506,83.25300598144531,84.04020938121063
2507,83.25300598144531,84.04020938121063
2508,83.25300598144531,84.04020938121063
2509,83.25300598144531,84.04020938121063
2510,83.25300598144531,84.04020938121063
2511,83.25300598144531,84.04020938121063
2512,83.25300598144531,84.04020938121063
2513,87.87816619873047,84.04020938121063
2514,88.34068298339844,84.04020938121063
2515,88.34068298339844,87.35533542485473
2516,88.34068298339844,88.2820055069995
2517,88.8031997680664,88.75222699469458
2518,91.57830810546876,89.3742408073611
2519,91.57830810546876,89.25158878710488
2520,83.25300598144531,90.11911967308305
2521,83.25300598144531,91.37686531957686
2522,87.87816619873047,88.55553155175178
2523,87.87816619873047,83.8828201036056
2524,83.25300598144531,88.6595222215748
2525,83.25300598144531,89.92525337026905
2526,83.25300598144531,84.39829653616772
2527,83.25300598144531,83.71518588502073
2528,83.25300598144531,84.30023366537102
2529,87.87816619873047,84.04437320410415
2530,87.87816619873047,84.04041918624014
2531,87.87816619873047,87.31065986464614
2532,88.8031997680664,88.01330981958064
2533,92.50333404541016,87.94407738760938
2534,92.50333404541016,89.15737503165741
2535,92.96585845947266,91.8567910968296
2536,92.96585845947266,92.14111725894753
2537,92.96585845947266,92.48644988199479
2538,92.96585845947266,93.13518962765221
2539,92.50333404541016,93.27185662388023
2540,92.50333404541016,93.29850993205322
2541,99.44109344482422,93.09156470647605
2542,100.8286361694336,92.96545574488731
2543,92.50333404541016,97.46656604550589
2544,92.50333404541016,99.02153763566332
2545,92.50333404541016,93.83350146013021
2546,92.50333404541016,92.10676894784575
2547,92.50333404541016,93.01872201411224
2548,92.50333404541016,93.14145472861058
2549,92.50333404541016,92.92119818085291
2550,92.50333404541016,92.92112071438046
2551,92.50333404541016,92.92122561689523
2552,92.50333404541016,92.92116106150152
2553,92.50333404541016,92.92116106150152
2554,92.50333404541016,92.92116106150152
2555,99.44109344482422,92.92116106150152
2556,92.50333404541016,92.92116106150152
2557,92.50333404541016,97.56171424027713
2558,94.35340118408205,95.69716403187199
2559,101.75366973876952,93.41956743408511
2560,94.81591796875,95.34325199700231
2561,94.81591796875,99.21635290276467
2562,94.81591796875,96.91858113056236
2563,94.81591796875,95.50175162737894
2564,94.81591796875,96.95368635365526
2565,94.81591796875,94.9890317101277
2566,94.81591796875,95.13320165698826
2567,94.81591796875,95.1014468588283
2568,94.81591796875,94.83501706572824
2569,94.81591796875,94.9023677079732
2570,94.81591796875,94.9288612415468
2571,94.81591796875,94.9829328393081
2572,94.81591796875,95.0460147561448
2573,94.81591796875,95.02123678215872
2574,94.81591796875,95.02123678215872
2575,94.81591796875,95.02123678215872
2576,94.81591796875,95.02123678215872
2577,94.81591796875,95.02123678215872
2578,94.81591796875,95.02123678215872
2579,94.81591796875,95.02123678215872
2580,94.81591796875,95.02123678215872
2581,94.81591796875,95.02123678215872
2582,94.81591796875,95.02123678215872
2583,87.87816619873047,95.02123678215872
2584,92.50333404541016,95.02123678215872
2585,89.26570892333984,90.55190871574244
2586,89.7282485961914,91.37694278604931
2587,92.50333404541016,94.49755858682728
2588,92.50333404541016,90.24486551058223
2589,97.12850952148438,92.3198840551756
2590,97.12850952148438,92.5822662250908
2591,97.12850952148438,96.38313287307497
2592,96.6659927368164,96.48116669394452
2593,96.6659927368164,96.24960004121098
2594,96.6659927368164,96.90059599787814
2595,96.6659927368164,96.77562643898817
2596,96.6659927368164,96.77917375787186
2597,92.50333404541016,96.66214774017641
2598,92.50333404541016,96.66208641255241
2599,92.50333404541016,94.32893505683398
2600,92.50333404541016,92.87796220592378
2601,92.50333404541016,93.31151138834397
2602,92.50333404541016,92.92735999318137
2603,92.50333404541016,92.95257855772942
2604,92.50333404541016,92.93137533866937
2605,92.50333404541016,92.90933774114578
2606,92.50333404541016,92.94011936674575
2607,98.05354309082033,92.92158551321509
2608,92.50333404541016,92.9308475983259
2609,92.50333404541016,96.97379535879213
2610,92.50333404541016,95.18077898214358
2611,92.50333404541016,92.85383785529889
2612,92.50333404541016,94.23817824271903
2613,92.50333404541016,92.91926151904197
2614,92.50333404541016,92.92434364241083
2615,92.50333404541016,92.92116106150152
2616,92.50333404541016,93.27986149269876
2617,92.50333404541016,93.03846628127472
2618,92.50333404541016,92.7390502958799
2619,92.50333404541016,92.90333408953187
2620,106.37883758544922,92.90110047290992
2621,106.37883758544922,92.88118674783898
2622,106.37883758544922,102.2826372703217
2623,114.70413970947266,102.9382198877111
2624,114.70413970947266,102.4021551262139
2625,114.70413970947266,110.19441721114202
2626,106.84136199951172,111.55896975650894
2627,101.75366973876952,110.34907256782395
2628,101.75366973876952,107.07988414233523
2629,101.75366973876952,102.34483639214957
2630,101.75366973876952,101.4394050345314
2631,101.75366973876952,102.59537264732123
2632,115.16665649414062,101.57490035036382
2633,106.37883758544922,101.0608844835841
2634,108.69142150878906,109.64925336690311
2635,104.06625366210938,107.42670476720721
2636,104.06625366210938,107.41108236193233
2637,104.06625366210938,109.12568007408643
2638,106.37883758544922,103.37131879626025
2639,101.75366973876952,103.43797869579265
2640,101.75366973876952,104.63080098284455
2641,101.75366973876952,102.84092845386908
2642,101.75366973876952,101.45245490736744
2643,101.75366973876952,101.62441110956038
2644,101.75366973876952,101.06364099889501
2645,101.75366973876952,102.70183417483801
2646,101.75366973876952,101.41414128120776
2647,104.06625366210938,100.30568321040988
2648,111.0040054321289,101.08100317203004
2649,111.0040054321289,102.52306415084027
2650,111.0040054321289,107.12758735050826
2651,111.0040054321289,108.02168923653244
2652,104.06625366210938,107.6401023043845
2653,104.06625366210938,109.02866300066762
2654,103.14122009277344,106.33587031888885
2655,102.6787109375,104.56361818462321
2656,102.6787109375,105.03713199739688
2657,102.6787109375,102.18097866409602
2658,106.37883758544922,102.037817395262
2659,102.21619415283205,101.9514390507246
2660,102.21619415283205,104.14930812340981
2661,102.21619415283205,103.12528850756871
2662,101.75366973876952,101.44345911325564
2663,101.75366973876952,101.86297879474044
2664,101.75366973876952,101.44138365734825
2665,100.8286361694336,101.13575260142518
2666,100.8286361694336,101.20411030781182
2667,100.8286361694336,101.35919818563153
2668,99.44109344482422,101.24088751560149
2669,99.44109344482422,100.67491101243439
2670,99.44109344482422,100.84315205172001
2671,104.06625366210938,99.63804487324741
2672,120.2543487548828,99.27914916198425
2673,120.2543487548828,102.07127000027623
2674,111.0040054321289,112.21031431230207
2675,101.75366973876952,111.47092911058382
2676,101.75366973876952,105.10021875588811
2677,101.75366973876952,101.0633634107021
2678,101.75366973876952,100.78042034789414
2679,94.81591796875,104.26949412762677
2680,106.37883758544922,101.05893491069443
2681,99.44109344482422,97.04063924119656
2682,99.44109344482422,102.26865779981642
2683,99.44109344482422,105.92360020811631
2684,97.12850952148438,99.87849112038408
2685,97.12850952148438,100.7241732333652
2686,97.12850952148438,97.58915028259871
2687,97.12850952148438,97.44849699080984
2688,92.96585845947266,97.505254092949
2689,97.12850952148438,97.05331469274913
2690,97.5910186767578,95.19692751387709
2691,97.5910186767578,95.301933317266
2692,93.4283676147461,98.09860208304399
2693,104.06625366210938,97.96431395307373
2694,97.12850952148438,96.34126224472254
2695,104.06625366210938,98.36733973146875
2696,111.0040054321289,100.37815632314476
2697,111.0040054321289,97.45692146968742
2698,111.0040054321289,110.03636301298192
2699,111.0040054321289,111.12221055713712
2700,111.0040054321289,107.23327421330069
2701,111.0040054321289,108.59869825648252
2702,111.0040054321289,108.59844649044709
2703,111.0040054321289,108.59844649044709
2704,111.0040054321289,108.59844649044709
2705,113.31659698486328,108.59844649044709
2706,104.06625366210938,108.59844649044709
2707,104.06625366210938,109.99881436823756
2708,104.06625366210938,105.51537126498926
2709,101.75366973876952,100.9831371951841
2710,97.12850952148438,104.49280737327604
2711,97.12850952148438,102.5219247481415
2712,97.12850952148438,98.34870904484754
2713,101.75366973876952,96.96622301111137
2714,101.75366973876952,97.53358099970362
2715,101.75366973876952,100.0273364916332
2716,101.75366973876952,100.7861141336183
2717,101.75366973876952,100.35538763578754
2718,101.75366973876952,101.05795366871023
2719,99.44109344482422,101.05474203787375
2720,99.44109344482422,101.32399612944809
2721,99.44109344482422,100.22414329263013
2722,99.44109344482422,99.23747219981291
2723,99.44109344482422,99.42428582586543
2724,99.44109344482422,99.08146117986334
2725,99.44109344482422,99.08116745282202
2726,99.44109344482422,99.08116745282202
2727,99.44109344482422,99.08116745282202
2728,99.44109344482422,99.08116745282202
2729,76.77777099609375,99.08116745282202
2730,90.19075775146484,99.08116745282202
2731,92.50333404541016,83.73109233402788
2732,92.50333404541016,87.91116059236286
2733,97.12850952148438,98.6432559396727
2734,97.12850952148438,91.72742208785911
2735,97.12850952148438,96.43106525289562
2736,97.12850952148438,96.66143763084574
2737,97.12850952148438,96.33215025090209
2738,97.12850952148438,97.07874306232671
2739,97.12850952148438,97.06880153169725
2740,97.12850952148438,97.06880153169725
2741,97.12850952148438,97.06880153169725
2742,99.44109344482422,97.06880153169725
2743,99.44109344482422,97.06880153169725
2744,99.44109344482422,98.55248137282447
2745,92.50333404541016,98.94775082066668
2746,92.50333404541016,98.73307831446388
2747,99.44109344482422,94.96412462535423
2748,99.44109344482422,92.43706984747045
2749,99.44109344482422,97.03634307974596
2750,99.44109344482422,98.54703612536606
2751,99.44109344482422,98.19544162913013
2752,92.50333404541016,99.08122555267634
2753,92.50333404541016,99.08116745282202
2754,92.50333404541016,94.9556291355436
2755,92.50333404541016,92.43061269421582
2756,92.50333404541016,93.27160808561449
2757,92.50333404541016,92.92402570709687
2758,92.50333404541016,92.92116106150152
2759,92.50333404541016,92.92116106150152
2760,93.8908920288086,92.92116106150152
2761,87.87816619873047,92.92116106150152
2762,85.56558990478516,94.76009891745704
2763,85.56558990478516,91.23524531076738
2764,85.56558990478516,86.09742354822214
2765,85.56558990478516,86.10816233796378
2766,92.0408172607422,86.7609287263031
2767,92.0408172607422,86.61655704383725
2768,92.0408172607422,90.85270457267754
2769,92.0408172607422,91.01177229051872
2770,92.0408172607422,91.39806853863692
2771,92.0408172607422,93.10234707110843
2772,92.0408172607422,92.49536982351898
2773,92.0408172607422,92.49536982351898
2774,92.0408172607422,92.49536982351898
2775,92.0408172607422,92.49536982351898
2776,108.69142150878906,92.49536982351898
2777,108.69142150878906,92.49536982351898
2778,108.69142150878906,104.01812833564611
2779,108.69142150878906,105.61693949366375
2780,104.99128723144533,105.42290534682616
2781,101.75366973876952,106.76708098217233
2782,101.75366973876952,105.09325645667779
2783,87.87816619873047,101.72110863378037
2784,92.50333404541016,101.07113910787301
2785,92.50333404541016,96.72022822788637
2786,92.50333404541016,90.42880803550003
2787,92.50333404541016,92.22755370333925
2788,83.25300598144531,92.77758825203269
2789,83.25300598144531,93.55199475483201
2790,76.77777099609375,86.83775287257322
2791,76.77777099609375,83.40734864851802
2792,91.57830810546876,83.80004717780622
2793,91.57830810546876,77.39203671663189
2794,92.50333404541016,88.7530339371158
2795,92.50333404541016,90.03655655231319
2796,96.20347595214844,91.81041934365159
2797,96.20347595214844,92.72416220820836
2798,96.20347595214844,95.63492940457759
2799,96.20347595214844,98.298317104527
2800,96.20347595214844,95.5912802751288
2801,96.20347595214844,95.10836074149333
2802,83.25300598144531,96.61143302288738
2803,97.12850952148438,96.25928980580503
2804,83.25300598144531,87.15149854148412
2805,83.25300598144531,94.0370333192656
2806,83.25300598144531,99.74643983480546
2807,83.25300598144531,84.53010735290482
2808,78.62783813476562,88.01726060967495
2809,78.62783813476562,84.64236918254538
2810,85.10306549072266,83.87104035814059
2811,85.10306549072266,78.19477496784037
2812,92.0408172607422,84.39683919815499
2813,91.57830810546876,86.50960812309802
2814,104.77399444580078,91.57478892888477
2815,100.54070281982422,91.51973447525441
2816,89.95746612548828,101.79422407268255
2817,100.01154327392578,100.9845057695305
2818,84.66585540771484,92.10165454678004
2819,79.90339660644531,94.12782725273195
2820,79.37422943115234,90.69700341861771
2821,79.90339660644531,83.2513392424533
2822,79.90339660644531,82.13550087627091
2823,80.96173095703125,78.13857707679912
2824,83.60753631591797,80.97856412563321
2825,83.078369140625,81.76069387434607
2826,82.02005004882812,82.744305041502
2827,80.96173095703125,84.57237338304364
2828,80.96173095703125,81.79342668672057
2829,80.96173095703125,84.30088406096252
2830,89.42830657958984,83.54171908661525
2831,82.54920959472656,81.92428369751578
2832,84.66585540771484,87.45247192575188
2833,84.66585540771484,87.2654501085547
2834,84.66585540771484,82.41488693688612
2835,84.66585540771484,86.31222677909719
2836,84.66585540771484,86.79458306692263
2837,84.66585540771484,85.45948230604552
2838,84.66585540771484,86.07138351628927
2839,80.96173095703125,85.82562758802095
2840,84.66585540771484,85.11336856273454
2841,85.19501495361328,84.07131862543362
2842,85.19501495361328,82.9865846618197
2843,85.19501495361328,86.3323825868945
2844,85.19501495361328,85.53505730544758
2845,85.19501495361328,86.6722877152166
2846,85.19501495361328,86.1124294494872
2847,85.19501495361328,85.68624280971825
2848,84.66585540771484,86.0722856779162
2849,84.66585540771484,85.97786050355435
2850,78.8450698852539,85.80272333433695
2851,85.19501495361328,85.48972166633843
2852,75.14093780517578,81.82218934238264
2853,68.79100799560547,82.6801579606693
2854,79.37422943115234,83.64697181438505
2855,84.66585540771484,74.73777755282256
2856,87.31166076660156,76.06546695103195
2857,87.31166076660156,84.25692829339366
2858,84.66585540771484,86.52372961546943
2859,84.66585540771484,86.20709832046025
2860,84.66585540771484,85.6436717553442
2861,84.66585540771484,85.46670766848516
2862,84.66585540771484,85.87411353034256
2863,84.66585540771484,85.7689576356633
2864,84.66585540771484,85.4517324310321
2865,84.66585540771484,85.4517324310321
2866,76.19927215576172,85.4517324310321
2867,76.19927215576172,85.4517324310321
2868,83.60753631591797,79.60979934082752
2869,83.60753631591797,76.94793111345726
2870,83.60753631591797,83.21610329468817
2871,76.19927215576172,83.27782632048752
2872,76.19927215576172,83.60394564448545
2873,76.19927215576172,79.47335021905323
2874,76.19927215576172,76.8995113404142
2875,76.19927215576172,77.82149308709164
2876,76.19927215576172,76.69731012933138
2877,76.19927215576172,76.69707288825954
2878,76.19927215576172,76.69707288825954
2879,76.19927215576172,76.69707288825954
2880,84.66585540771484,76.69707288825954
2881,84.66585540771484,76.69707288825954
2882,84.66585540771484,83.40444365580163
2883,84.66585540771484,84.3212706542923
2884,84.66585540771484,84.84346246168384
2885,84.66585540771484,85.4515500620449
2886,84.1366958618164,85.49137105664741
2887,84.1366958618164,85.55773561525363
2888,82.02005004882812,85.47430099666886
2889,78.31591033935547,84.85410764610462
2890,84.1366958618164,83.42581633277014
2891,78.31591033935547,80.2345043064688
2892,78.31591033935547,82.14001975382976
2893,78.31591033935547,83.3491890804508
2894,78.31591033935547,79.09310039049724
2895,78.31591033935547,79.81743853688694
2896,78.31591033935547,78.9852953038491
2897,78.31591033935547,78.98443913794019
2898,78.31591033935547,78.98443913794019
2899,78.8450698852539,78.98443913794019
2900,78.8450698852539,78.98443913794019
2901,89.95746612548828,79.43661335838462
2902,89.95746612548828,79.61765976695264
2903,91.54495239257812,88.127191989603
2904,91.54495239257812,99.10864222837982
2905,91.54495239257812,96.04395883458649
2906,91.54495239257812,89.13390914604824
2907,95.24908447265624,92.33540639959025
2908,95.24908447265624,91.82630481215578
2909,89.95746612548828,94.8488900198339
2910,89.95746612548828,97.4371642914462
2911,88.8991470336914,93.66792010306492
2912,88.8991470336914,88.00377014627693
2913,87.31166076660156,90.30693067996818
2914,84.66585540771484,89.33166975298707
2915,84.66585540771484,90.17751002668274
2916,84.66585540771484,85.12941864749266
2917,84.66585540771484,85.2735692277351
2918,84.66585540771484,85.71164858490803
2919,86.78250122070312,85.45354159594048
2920,86.78250122070312,85.4517324310321
2921,86.78250122070312,86.94135782391889
2922,86.78250122070312,87.42925780617814
2923,86.78250122070312,87.21246788306203
2924,86.78250122070312,87.54329168137569
2925,86.25334167480469,87.54671311724168
2926,86.25334167480469,87.54484585247897
2927,86.25334167480469,87.26583905480173
2928,86.25334167480469,87.08012448432693
2929,86.25334167480469,87.14301112109769
2930,86.25334167480469,87.0231204578069
2931,86.25334167480469,87.02268632278428
2932,87.31166076660156,87.02268632278428
2933,87.31166076660156,87.02268632278428
2934,87.31166076660156,87.75997831586187
2935,89.95746612548828,88.04086690326541
2936,84.66585540771484,87.89080789061477
2937,91.01579284667967,90.01966886132183
2938,95.24908447265624,87.97563529181858
2939,100.54070281982422,90.48482436449649
2940,105.83231353759766,94.55685755759328
2941,116.4155502319336,93.74166172928597
2942,104.77399444580078,101.26454383962206
2943,100.54070281982422,108.31425750854075
2944,100.54070281982422,105.99777112770545
2945,95.24908447265624,98.89714261977726
2946,92.60327911376952,100.89414758497162
2947,92.60327911376952,99.7936911552226
2948,100.54070281982422,97.52586017461735
2949,100.54070281982422,96.259167150557
2950,92.60327911376952,100.94639872063067
2951,92.60327911376952,101.87851405023383
2952,92.60327911376952,95.25254844108716
2953,92.60327911376952,92.57231823892197
2954,92.60327911376952,93.34572736088867
2955,90.48662567138672,93.01304436723652
2956,90.48662567138672,93.01298949515187
2957,100.54070281982422,91.93196101113621
2958,104.77399444580078,91.2380098955025
2959,104.77399444580078,98.04766787741639
2960,104.77399444580078,101.25074512421915
2961,103.18650817871094,102.14845888452074
2962,103.18650817871094,102.97233418551073
2963,103.18650817871094,103.1220639656535
2964,103.18650817871094,103.24616525449824
2965,103.18650817871094,103.30818684899344
2966,103.18650817871094,101.76572286636497
2967,102.6573486328125,102.26433581620836
2968,102.6573486328125,102.26433581620836
2969,100.54070281982422,102.08420367340358
2970,100.54070281982422,101.9773322191368
2971,100.54070281982422,101.18200654100968
2972,103.18650817871094,100.42990392673295
2973,104.77399444580078,100.46560305944786
2974,102.12818908691406,101.69871759547628
2975,102.12818908691406,103.23750192066399
2976,96.83657836914062,102.8822858668416
2977,95.24908447265624,101.629833762631
2978,94.19075775146484,99.00675445050652
2979,94.19075775146484,95.54856074334924
2980,100.54070281982422,95.53864180710757
2981,100.54070281982422,94.59378647055813
2982,94.19075775146484,98.73278135965286
2983,88.8991470336914,99.39286671575269
2984,93.6615982055664,94.67488741166073
2985,93.6615982055664,89.70953506668833
2986,91.01579284667967,91.43115640567676
2987,91.01579284667967,94.35870800440743
2988,91.54495239257812,90.86727795280483
2989,91.54495239257812,91.81777865853314
2990,91.54495239257812,92.65471835732274
2991,87.31166076660156,92.31079626962779
2992,87.31166076660156,91.91664685786623
2993,93.13243865966795,89.60580100455527
2994,92.0741195678711,87.82984339069137
2995,92.0741195678711,91.69646293492647
2996,92.0741195678711,92.28019701301501
2997,92.0741195678711,91.87457933556303
2998,92.0741195678711,92.94246434142181
2999,92.0741195678711,93.44852214204343
3000,92.0741195678711,92.52934048556763
3001,92.0741195678711,92.52683896406184
