,y_actual,y_predict
2282,362.8999938964844,384.2304912048073
2283,367.6749877929688,383.54407991617325
2284,362.8999938964844,373.9608853042819
2285,372.4499816894531,364.35025512307834
2286,382.0,358.0355599338101
2287,382.0,365.8919596903568
2288,391.5499877929688,382.6426860368444
2289,382.0,383.18578378745957
2290,382.0,388.8416322359051
2291,386.7749938964844,386.7120068186516
2292,391.5499877929688,381.8583739255473
2293,386.7749938964844,384.4527641516189
2294,391.5499877929688,393.612749598741
2295,382.0,392.5146082317591
2296,382.0,388.87204045253026
2297,382.0,383.03537029015604
2298,382.0,378.79094584121424
2299,382.0,383.04579912308463
2300,382.0,383.4306218297834
2301,386.7749938964844,383.9264090385558
2302,382.0,382.71358121852575
2303,377.2250061035156,384.8700832982618
2304,382.0,385.0152516699346
2305,382.0,381.47918942180996
2306,382.0,375.32669390793126
2307,377.2250061035156,378.3547344153673
2308,382.0,377.11389983552897
2309,386.7749938964844,375.7049509948416
2310,391.5499877929688,378.2627051853307
2311,396.3249816894531,381.4625941882569
2312,401.1000061035156,390.403629420378
2313,396.3249816894531,398.3748753176385
2314,396.3249816894531,394.2850346708051
2315,396.3249816894531,397.74665789943936
2316,391.5499877929688,401.5713617449213
2317,396.3249816894531,395.1038823106991
2318,396.3249816894531,393.89798247862154
2319,386.7749938964844,393.9534923679082
2320,386.7749938964844,393.1857140718312
2321,386.7749938964844,392.83164352442196
2322,382.0,387.965198767072
2323,405.875,387.90927123312156
2324,401.1000061035156,384.81341260248314
2325,396.3249816894531,401.81059843528345
2326,391.5499877929688,402.12278167964615
2327,386.7749938964844,400.63768638981344
2328,386.7749938964844,395.73346321588883
2329,372.4499816894531,388.58149488685274
2330,377.2250061035156,385.4723760381384
2331,382.0,384.1584167911341
2332,391.5499877929688,374.1746640956516
2333,386.7749938964844,375.59776986207544
2334,377.2250061035156,387.57775963939116
2335,377.2250061035156,388.2867237398708
2336,386.7749938964844,383.7860435805168
2337,401.1000061035156,377.3410923908069
2338,386.7749938964844,383.139425229777
2339,386.7749938964844,403.1090679787272
2340,382.0,400.75185078703186
2341,377.2250061035156,390.5197162114166
2342,377.2250061035156,389.54533892708736
2343,382.0,378.55407989850255
2344,386.7749938964844,375.51797516395504
2345,382.0,381.73545127405555
2346,386.7749938964844,384.22016678304465
2347,391.5499877929688,385.610223344528
2348,396.3249816894531,385.26276140974016
2349,396.3249816894531,388.815253061919
2350,396.3249816894531,393.91198585852567
2351,396.3249816894531,395.97332637324666
2352,401.1000061035156,395.5950754281696
2353,401.1000061035156,394.8928059259775
2354,401.1000061035156,397.9274243368685
2355,410.6499938964844,400.8764992936785
2356,415.4249877929688,401.27773297893157
2357,420.1999816894531,404.8961817788255
2358,420.1999816894531,412.60313230589543
2359,424.9750061035156,417.30427576204374
2360,424.9750061035156,419.01454294400156
2361,424.9750061035156,422.9275909195453
2362,434.5249938964844,426.1649021127153
2363,439.2999877929688,423.9442608679183
2364,420.1999816894531,433.518015482041
2365,420.1999816894531,439.2691176230011
2366,415.4249877929688,436.07097904256284
2367,434.5249938964844,421.93213486336043
2368,439.2999877929688,415.3368008855135
2369,429.75,426.8395087977635
2370,429.75,435.51869310934393
2371,439.2999877929688,436.5636891928563
2372,439.2999877929688,431.60192318282566
2373,439.2999877929688,433.9216199149445
2374,439.2999877929688,437.212033398751
2375,429.75,437.89725317172645
2376,424.9750061035156,436.66339571450703
2377,429.75,433.9099995663574
2378,444.0749816894531,426.3847060425438
2379,444.0749816894531,424.6788118458894
2380,434.5249938964844,445.76103541188934
2381,439.2999877929688,444.8597336600598
2382,434.5249938964844,443.7248948391625
2383,434.5249938964844,436.3332598914339
2384,429.75,433.1909260082803
2385,424.9750061035156,432.17848164121176
2386,424.9750061035156,430.2293217115561
2387,424.9750061035156,426.8440906053988
2388,434.5249938964844,425.55595162555096
2389,434.5249938964844,424.335618485239
2390,429.75,428.00622373344254
2391,424.9750061035156,432.91907618314144
2392,439.2999877929688,433.8994847477627
2393,444.0749816894531,430.78007218645223
2394,439.2999877929688,434.6672384765065
2395,439.2999877929688,437.3661319960293
2396,439.2999877929688,440.42047797545194
2397,448.8500061035156,437.06439601009504
2398,444.0749816894531,437.1814593526269
2399,444.0749816894531,443.2828670971887
2400,434.5249938964844,442.4555744365192
2401,415.4249877929688,445.6949492856751
2402,405.875,441.7878343210907
2403,410.6499938964844,430.8477551893222
2404,424.9750061035156,401.8085839139639
2405,424.9750061035156,400.7143917457883
2406,429.75,419.44711226270675
2407,429.75,419.00654627705626
2408,429.75,424.96090624895817
2409,429.75,425.85120183552965
2410,434.5249938964844,426.49432548312666
2411,434.5249938964844,428.94314811836153
2412,439.2999877929688,431.34212363460426
2413,429.75,432.8964742366295
2414,429.75,435.89883573907474
2415,434.5249938964844,434.32845495215923
2416,429.75,429.39327079661325
2417,429.75,429.8591902700901
2418,429.75,432.8420084590024
2419,420.1999816894531,429.8783527899589
2420,420.1999816894531,429.96726196868354
2421,420.1999816894531,427.07566228781343
2422,410.6499938964844,419.41308650627303
2423,420.1999816894531,418.83432927156866
2424,415.4249877929688,417.4874006634567
2425,415.4249877929688,416.36229050649274
2426,415.4249877929688,417.7086049312756
2427,420.1999816894531,417.3753490568905
2428,424.9750061035156,415.3048387850656
2429,424.9750061035156,418.5765073936671
2430,410.6499938964844,420.88723704918067
2431,386.7749938964844,423.46200411788664
2432,391.5499877929688,422.23258106430353
2433,396.3249816894531,410.7296581878883
2434,401.1000061035156,395.18157650183383
2435,410.6499938964844,391.3489619750727
2436,405.875,393.9790915290663
2437,405.875,400.23497866457046
2438,410.6499938964844,406.3355695453045
2439,415.4249877929688,405.5321686161381
2440,415.4249877929688,407.04699037910063
2441,420.1999816894531,411.35187503496184
2442,424.9750061035156,415.6352816998034
2443,424.9750061035156,418.0904304233282
2444,420.1999816894531,424.3884628188772
2445,420.1999816894531,425.33902207370284
2446,424.9750061035156,423.5000834842926
2447,420.1999816894531,419.98475606535925
2448,415.4249877929688,419.2092144920021
2449,420.1999816894531,421.01937245060935
2450,410.6499938964844,417.7650115282228
2451,396.3249816894531,414.93527239226245
2452,396.3249816894531,412.2175848628683
2453,401.1000061035156,408.101727410213
2454,401.1000061035156,397.61939297181067
2455,396.3249816894531,391.8935890421774
2456,386.7749938964844,397.22971821681176
2457,382.0,397.4922631645144
2458,377.2250061035156,392.51288237660424
2459,382.0,382.63926503570116
2460,391.5499877929688,373.82166836906833
2461,410.6499938964844,380.21765686378
2462,420.1999816894531,385.7947424420981
2463,405.875,405.26857341494275
2464,396.3249816894531,419.9184734004797
2465,386.7749938964844,420.28576731496514
2466,386.7749938964844,404.45650021716904
2467,386.7749938964844,394.2794701698432
2468,386.7749938964844,385.7087874851866
2469,391.5499877929688,382.3467602252037
2470,396.3249816894531,386.03678595027435
2471,391.5499877929688,388.99792346766844
2472,391.5499877929688,392.1695047609551
2473,386.7749938964844,395.1313424473444
2474,391.5499877929688,399.2260535679778
2475,386.7749938964844,394.8828745815455
2476,382.0,389.18318572706676
2477,395.0,388.27593253877797
2478,400.0,385.46458205169176
2479,405.0,388.60494440635887
2480,405.0,400.42501312843615
2481,410.0,403.46264717947315
2482,405.0,402.67458854986836
2483,410.0,406.680071116446
2484,415.0,408.0523470705511
2485,420.0,405.4116167122968
2486,410.0,412.10458127214196
2487,405.0,417.29032151680593
2488,405.0,419.51117158393487
2489,400.0,412.7443514787619
2490,400.0,403.3727614492552
2491,395.0,403.4412797414528
2492,390.0,401.53891443964346
2493,390.0,395.61488284053394
2494,395.0,393.13525276951003
2495,395.0,390.68380757145985
2496,400.0,392.52563896435026
2497,400.0,395.63768746754454
2498,410.0,398.14614730403775
2499,405.0,401.2162655113524
2500,395.0,403.7062507133054
2501,380.0,404.28552386200624
2502,380.0,401.2323693982421
2503,385.0,390.35375159221945
2504,380.0,375.8115916462782
2505,385.0,375.4296617430597
2506,375.0,378.4058651775173
2507,380.0,382.67940191625974
2508,380.0,383.81296323583246
2509,390.0,374.7286390330257
2510,385.0,373.09937034851333
2511,390.0,385.15845465495426
2512,390.0,385.3103667595809
2513,385.0,388.58696726031525
2514,380.0,387.9607889307689
2515,385.0,386.59837676092957
2516,400.0,380.66196936773815
2517,405.0,383.3085590349524
2518,400.0,396.73764067534734
2519,390.0,401.40345016457087
2520,405.0,404.69983965216977
2521,395.0,401.20861892890474
2522,405.0,399.55201908624616
2523,415.0,401.05216800947585
2524,410.0,400.71760392459964
2525,410.0,406.0495689362625
2526,400.0,411.3146800925498
2527,390.0,415.3738484239265
2528,390.0,413.26345922854136
2529,395.0,399.6462102416013
2530,395.0,389.5536611111971
2531,400.0,392.0029013910957
2532,410.0,391.4790828551819
2533,415.0,393.59552789819224
2534,410.0,404.1769423912496
2535,410.0,412.20149940147843
2536,410.0,415.9478518796634
2537,400.0,412.799554276384
2538,405.0,411.8710994795738
2539,400.0,403.53231399449623
2540,405.0,404.22018703945355
2541,405.0,406.60374655413517
2542,410.0,405.3072301136781
2543,420.0,404.28150096120044
2544,420.0,407.20836090699584
2545,430.0,417.1361123665283
2546,425.0,421.8541212968945
2547,425.0,431.9404364665081
2548,425.0,430.21370917132964
2549,420.0,427.10945465458207
2550,425.0,424.678529321558
2551,420.0,422.69434865847546
2552,420.0,419.8712427024697
2553,420.0,422.0556471308482
2554,405.0,423.0282187161897
2555,405.0,418.40763154548995
2556,410.0,416.24313894064187
2557,405.0,409.63030687974805
2558,400.0,407.64449248901
2559,400.0,408.78765349401704
2560,405.0,406.44464850455773
2561,405.0,399.39535934448537
2562,415.0,399.72841253837186
2563,405.0,404.585920928283
2564,405.0,409.4412612510423
2565,400.0,411.5262601076013
2566,405.0,407.89442825296555
2567,405.0,401.7988798173637
2568,350.0,401.1576171452539
2569,390.0,402.9484713218267
2570,375.0,400.07304922984576
2571,385.0,371.0994481667052
2572,400.0,365.55546706982716
2573,395.0,384.2471232893601
2574,390.0,393.22406982073534
2575,390.0,398.5404038666719
2576,390.0,400.94415772921525
2577,395.0,391.886833025557
2578,400.0,387.73741045396486
2579,400.0,393.4249323366935
2580,400.0,398.9368653474576
2581,400.0,401.2661494813442
2582,405.0,401.24377478266405
2583,410.0,399.60361662772624
2584,405.0,404.15457997623605
2585,405.0,407.38117367031276
2586,405.0,411.1938947990434
2587,405.0,404.40658553801075
2588,405.0,404.690651469566
2589,400.0,405.61446918224135
2590,400.0,405.473612377539
2591,405.0,404.5634663857701
2592,405.0,402.2655240271689
2593,405.0,402.0349043289145
2594,400.0,406.54920707450856
2595,401.0,407.4853637302661
2596,400.0,403.51666460327
2597,400.0,403.91991280984263
2598,405.0,402.2100694143819
2599,419.0,400.12349824850037
2600,420.0,401.6632497127922
2601,406.0,432.04465109379464
2602,412.0,419.68783527672537
2603,414.0,416.1785391380841
2604,418.0,423.0480077030543
2605,417.0,412.56711045364204
2606,418.0,412.80263747669625
2607,410.0,413.5551963098774
2608,413.0,415.19657054780686
2609,419.0,414.0759562128122
2610,418.0,409.90810199951284
2611,410.0,415.7460680887116
2612,410.0,417.752998102305
2613,402.0,419.558721657276
2614,403.0,413.80597964682715
2615,401.0,409.25296492599807
2616,403.0,405.1413146291473
2617,407.0,401.4374943465044
2618,410.0,399.62438830791734
2619,418.0,404.4894265854436
2620,420.0,410.61866297664824
2621,427.0,413.88739578893643
2622,424.0,416.97770220227954
2623,426.0,421.4787938644641
2624,423.0,420.7991385924505
2625,422.0,425.5929377456311
2626,421.0,428.47178698058855
2627,420.0,424.6051712647269
2628,420.0,421.7919045256538
2629,415.0,420.28602527196335
2630,416.0,418.8013230594613
2631,417.0,415.96341528522356
2632,418.0,415.51659691328257
2633,425.0,417.5894533654247
2634,431.0,420.22106924307474
2635,435.0,420.2535718248522
2636,432.0,427.367706460814
2637,435.0,432.88231116905985
2638,434.0,435.1386487489458
2639,434.0,432.78299772473974
2640,435.0,433.2948826785686
2641,439.0,434.873505805761
2642,436.0,434.19819895171764
2643,435.0,436.5051206705906
2644,425.0,439.4744513935953
2645,425.0,439.1895685982123
2646,420.0,433.1305640706936
2647,419.0,424.1283561789913
2648,418.0,422.61796881966507
2649,410.0,421.1560896596734
2650,410.0,417.46917170224816
2651,412.0,415.44162969612916
2652,413.0,411.32020774251197
2653,413.0,409.27305486269387
2654,413.0,411.7238613100818
2655,413.0,413.9208872058738
2656,412.0,412.14447862120215
2657,412.0,412.479626180241
2658,404.0,412.0740317933511
2659,403.0,411.51195577786586
2660,408.0,410.0409867046031
2661,403.0,406.8779425595913
2662,403.0,402.20777236873096
2663,405.0,403.8334603644345
2664,405.0,404.9845627598871
2665,405.0,404.8501794474738
2666,405.0,404.92346994413873
2667,405.0,405.13404269853044
2668,403.0,404.5395500869338
2669,402.0,403.8897072737161
2670,405.0,403.83857036973285
2671,405.0,403.02077912516495
2672,405.0,401.803695014664
2673,405.0,408.3621902764298
2674,405.0,410.7599005750146
2675,405.0,407.1894010676257
2676,405.0,404.4429943257615
2677,405.0,404.7412294667197
2678,404.0,404.5160637164279
2679,409.0,403.5695949225743
2680,405.0,402.747092891872
2681,405.0,406.7060572131014
2682,406.0,407.4507053650034
2683,408.0,407.9855362080085
2684,410.0,408.8201622176278
2685,418.0,406.0652613203218
2686,418.0,409.9998855562178
2687,420.0,415.34180033781263
2688,417.0,416.99430971949914
2689,420.0,418.3712841760721
2690,417.0,418.5899088739087
2691,421.0,417.7188495092055
2692,421.0,416.9475458008193
2693,422.0,418.36333664379316
2694,423.0,420.16532596412304
2695,420.0,420.9900513384768
2696,428.0,421.9837139793406
2697,425.0,422.8819202471913
2698,429.0,423.3392657213936
2699,430.0,427.2612930572092
2700,430.0,427.3597097938688
2701,424.0,426.0458242488639
2702,429.0,429.2626340025076
2703,429.0,428.4392721151445
2704,429.0,426.1053140461233
2705,433.0,427.8654774817395
2706,432.0,426.2851837758918
2707,432.0,428.45607617102945
2708,432.0,429.7002641918448
2709,432.0,430.17318535527374
2710,427.0,429.31114220184213
2711,429.0,429.8074391827777
2712,425.0,429.79095450222394
2713,425.0,428.3986623134225
2714,428.0,426.0603189754313
2715,423.0,422.2796520746479
2716,420.0,425.4559994305686
2717,420.0,425.13331979311107
2718,416.0,422.35805871844445
2719,416.0,418.46312915110997
2720,412.0,420.37133533637933
2721,420.0,420.0507807732406
2722,428.0,415.92892274945973
2723,427.0,417.5134911712781
2724,420.0,423.927112869369
2725,418.0,426.1591287894215
2726,418.0,423.2890378087374
2727,422.0,418.9675702029898
2728,422.0,417.2858625458365
2729,418.0,418.9283607392582
2730,416.0,420.0351068146812
2731,421.0,419.7062484929327
2732,418.0,416.2511478912537
2733,418.0,418.55396686548806
2734,421.0,418.189105116986
2735,419.0,416.6043278728357
2736,425.0,418.19342896762305
2737,421.0,419.2494680673932
2738,420.0,423.30947782993087
2739,419.0,423.0533756653508
2740,416.0,422.6403987948448
2741,417.0,421.52493131614824
2742,420.0,417.18915323883186
2743,417.0,414.61911538176025
2744,419.0,417.95179696227734
2745,420.0,417.33903853847244
2746,421.0,417.8219340391664
2747,424.0,420.0981343079164
2748,425.0,420.9960826187688
2749,425.0,422.68937377350954
2750,426.0,424.439231212863
2751,428.0,426.2309391042632
2752,426.0,427.3399085233376
2753,426.0,426.44751242978055
2754,426.0,426.90170100167103
2755,430.0,426.26812176300865
2756,423.0,425.0403570044142
2757,420.0,426.5779526852208
2758,428.0,425.4818319813918
2759,449.0,422.67935030157815
2760,440.0,423.26169436692464
2761,456.0,445.3625778352839
2762,460.0,447.22194416222095
2763,458.0,451.3506687556215
2764,459.0,458.8783207434189
2765,458.0,460.765964070829
2766,451.0,456.6135688519239
2767,452.0,456.4135293416267
2768,446.0,453.51467001380627
2769,441.0,450.75437044503724
2770,440.0,448.75485976605967
2771,440.0,445.93247854638224
2772,444.0,442.8783782402913
2773,440.0,445.1105661316759
2774,443.0,441.3318769012123
2775,440.0,440.1716477414888
2776,440.0,439.4382759955096
2777,439.0,442.2092500705389
2778,435.0,440.6390044039558
2779,434.0,440.87122712069936
2780,431.0,437.6423793738047
2781,427.0,434.4665970665468
2782,427.0,434.3090836099585
2783,427.0,428.232709977892
2784,425.0,427.1300789307742
2785,426.0,426.66472450596007
2786,434.0,425.9641747170896
2787,430.0,424.4332244999041
2788,430.0,430.5293379841688
2789,433.0,432.098932616423
2790,430.0,431.37216948306525
2791,420.0,430.9029334196111
2792,425.0,429.8688575156906
2793,430.0,427.5546515825341
2794,439.0,422.4822220202611
2795,426.0,428.51314608597204
2796,439.0,436.42111267483244
2797,441.0,436.1191432992331
2798,445.0,433.75688366240564
2799,445.0,442.63453517496066
2800,445.0,445.99082596264947
2801,449.0,444.8759112489491
2802,424.0,445.5782053184744
2803,444.0,447.4905265320489
2804,427.0,445.05704619637567
2805,427.0,434.0391991714729
2806,430.0,437.9254810375332
2807,410.0,428.8561060569574
2808,421.0,429.36025230083925
2809,424.0,425.63702382499594
2810,437.0,416.98705007254887
2811,440.0,425.56064398618554
2812,440.0,434.2287484305085
2813,443.0,435.92363646190495
2814,447.0,438.0716566698658
2815,450.0,442.03033846676385
2816,450.0,446.9592333850195
2817,450.0,448.77802676123434
2818,450.0,450.60323221140527
2819,450.0,450.86005911231365
2820,435.0,447.7995221649334
2821,448.0,448.4994209194751
2822,450.0,446.96652988296955
2823,427.0,443.62951216814884
2824,439.0,451.23144348777106
2825,435.0,449.497407410976
2826,437.0,438.7665191211086
2827,437.0,437.505183101744
2828,441.0,434.8831362003618
2829,441.0,434.6210027554897
2830,441.0,437.5679403543144
2831,441.0,442.1991528966081
2832,435.0,442.80960199109546
2833,430.0,440.14706812465704
2834,439.0,440.8486865925203
2835,427.0,437.2253857443262
2836,430.0,431.6252990003323
2837,428.0,431.07034751146495
2838,430.0,425.53563444102343
2839,430.0,431.5648019424131
2840,430.0,431.03162939439665
2841,430.0,427.2544142039229
2842,430.0,429.9373389568884
2843,430.0,431.4863093129505
2844,430.0,427.3246399257755
2845,430.0,430.0952577744739
2846,435.0,432.21530807362626
2847,425.0,428.880366298458
2848,435.0,433.2371740129637
2849,435.0,432.2864673541391
2850,415.0,428.954965005614
2851,430.0,436.46188216422
2852,430.0,435.5294167502705
2853,430.0,428.4724011639177
2854,426.0,426.3358416168784
2855,430.0,425.2856004077352
2856,420.0,431.09099635499024
2857,429.0,432.9904688533194
2858,425.0,430.8638222252122
2859,424.0,424.6689849126234
2860,420.0,428.18932406752236
2861,418.0,426.1935967578522
2862,420.0,421.38341119345046
2863,415.0,420.74665048514316
2864,416.0,421.37023081920734
2865,416.0,417.0253628286199
2866,420.0,413.3789256944175
2867,415.0,415.8261698784965
2868,421.0,418.13064714771957
2869,415.0,417.0957973728043
2870,415.0,416.1291465147556
2871,412.0,417.16260823534697
2872,410.0,418.72120898600974
2873,409.0,419.7149821798729
2874,411.0,408.5252190993137
2875,408.0,410.09630005522445
2876,409.0,411.7246720320762
2877,408.0,409.3659869422243
2878,405.0,409.67570116960394
2879,410.0,408.8552136602211
2880,405.0,405.196529710436
2881,407.0,409.66207244153054
2882,406.0,410.650919885094
2883,410.0,410.10803709864405
2884,411.0,410.65421190773816
2885,410.0,411.1797747243067
2886,409.0,411.0937460653957
2887,409.0,413.72008610824855
2888,402.0,411.9001073582085
2889,410.0,408.0729099284103
2890,410.0,406.5269736379941
2891,405.0,403.095801618818
2892,405.0,409.7069262500568
2893,406.0,410.20788488246046
2894,406.0,407.27174462656194
2895,405.0,405.21706185912876
2896,406.0,405.72157661300804
2897,406.0,404.5800124846568
2898,406.0,405.6625228859123
2899,406.0,405.8396779253662
2900,406.0,403.15533440891045
2901,405.0,409.2466695468745
2902,405.0,409.70620765556174
2903,405.0,407.02067876528076
2904,410.0,415.5368772468104
2905,410.0,409.7595617613631
2906,405.0,403.08984404052546
2907,406.0,409.2849270264459
2908,406.0,412.7408629174525
2909,404.0,406.28320427466303
2910,405.0,402.0338479335884
2911,405.0,406.6210173893503
2912,405.0,411.61402690533373
2913,404.0,403.72301791819064
2914,395.0,410.84497724976546
2915,397.0,408.00939108851185
2916,390.0,403.51756745276384
2917,400.0,401.0768397538069
2918,392.0,391.5763817781824
2919,400.0,391.7818015344427
2920,395.0,396.13451264614315
2921,395.0,401.3158737636704
2922,392.0,401.0914511752069
2923,400.0,396.91614077629197
2924,400.0,392.3289774623633
2925,393.0,392.4093494928131
2926,395.0,399.24589168950865
2927,396.0,399.06758198539603
2928,396.0,393.99059518282087
2929,395.0,396.21605162491824
2930,398.0,396.23496847145543
2931,398.0,394.3600633062914
2932,395.0,394.4822673632881
2933,405.0,396.80090770008087
2934,400.0,396.7300370857327
2935,397.0,399.155717293126
2936,395.0,402.49216995928396
2937,393.0,403.07512820795955
2938,391.0,397.9424349774324
2939,375.0,390.92003476350925
2940,370.0,389.395773002778
2941,370.0,387.7492764758836
2942,370.0,379.41810072225394
2943,374.0,367.48147228797467
2944,370.0,369.30895021646336
2945,370.0,370.37432490283624
2946,365.0,370.60983350039055
2947,365.0,368.7864214655407
2948,365.0,369.5680311701896
2949,365.0,366.2022696755657
2950,365.0,364.3075755235372
2951,364.0,368.7496994442921
2952,364.0,365.4812307308354
2953,364.0,361.24976555013825
2954,365.0,363.56366439163014
2955,365.0,361.9622274246773
2956,352.0,363.9564223469412
2957,352.0,365.0849719305483
2958,356.0,358.57352925362704
2959,351.0,348.62124117009586
2960,350.0,353.7279698003841
2961,350.0,354.01870576289366
2962,350.0,351.83100931187107
2963,335.0,349.21911793183597
2964,336.0,348.4262656013474
2965,336.0,345.14890658420154
2966,345.0,336.88817765842293
2967,345.0,333.9808026787441
2968,330.0,340.65930322118834
2969,332.0,346.9201836671583
2970,335.0,340.17598700491385
2971,335.0,327.11963173055045
2972,325.0,330.2613483594583
2973,332.0,333.7568407277774
2974,333.0,331.90157100364564
2975,335.0,324.3608776005833
2976,337.0,329.71910125275394
2977,337.0,336.24681978789715
2978,338.0,337.37668525928683
2979,338.0,335.76388436528674
2980,338.0,336.5157292103478
2981,321.0,336.44226827780903
2982,338.0,336.25848773569226
2983,335.0,332.80572717249726
2984,323.0,329.41675568986557
2985,324.0,337.08126768435096
2986,324.0,330.9287798477639
2987,325.0,319.21813633079165
2988,320.0,322.4738668820022
2989,320.0,323.4077326339421
2990,320.0,321.94864033080637
2991,320.0,320.07290601814805
2992,300.0,319.1277845889727
2993,310.0,316.7441129858335
2994,300.0,306.1101332286881
2995,296.0,299.9430673669196
2996,296.0,297.069373433281
2997,290.0,293.41690348332827
2998,290.0,296.1336989114368
2999,290.0,296.0499949364265
3000,286.0,290.4552300909795
3001,286.0,290.58347157010155
3002,286.0,286.94533665905067
3003,280.0,287.02569794129215
3004,280.0,287.02196370665104
3005,275.0,284.814859062428
3006,272.0,282.17039754044924
3007,270.0,277.13888794247936
3008,265.0,272.98339723959543
3009,263.0,272.3129792848519
3010,262.0,267.3014859215783
3011,258.0,263.4140555326925
3012,260.0,262.0749178401105
3013,260.0,259.8649203924073
3014,261.0,260.74809759419423
3015,261.0,260.2600920882019
3016,260.0,260.9011459379798
3017,260.0,261.71509546582394
3018,250.0,261.45371746644673
3019,250.0,260.72273796453453
3020,252.0,255.73144202003934
3021,255.0,252.65986205640135
3022,260.0,261.54523385340354
3023,262.0,256.49699697246484
3024,270.0,249.339783517798
3025,270.0,259.25697716590275
3026,270.0,264.73469709431777
3027,270.0,269.6886599051519
3028,265.0,272.1358672382311
3029,265.0,272.13576282706515
3030,256.0,266.6069582002499
3031,260.0,267.4076905028512
3032,265.0,260.87913667838046
3033,270.0,259.2492875906221
3034,275.0,264.18570011282634
3035,275.0,265.24639472223123
3036,277.0,273.97140939383127
3037,270.0,275.1074458722204
3038,270.0,276.9504319297696
3039,275.0,272.99349441352626
3040,274.0,271.9319153801274
3041,274.0,273.24931405377487
3042,280.0,274.7831693581071
3043,280.0,275.40896689398943
3044,272.0,276.09507109095887
3045,265.0,278.5411237593794
3046,265.0,278.06357472456546
3047,265.0,271.14794106966133
3048,265.0,264.12012990060856
3049,265.0,260.99823603864843
3050,265.0,264.5564119575384
3051,264.0,264.0581710863661
3052,261.0,266.0579520060085
3053,262.0,265.3736013024437
3054,265.0,264.05479307805587
3055,275.0,262.64546344370444
3056,274.0,264.48631828510156
3057,274.0,267.6633688809341
3058,270.0,273.32211627469314
3059,271.0,275.64282640930503
3060,271.0,273.9177696927818
3061,267.0,271.71017677281213
3062,272.0,270.8066516773312
3063,272.0,270.0415266532361
3064,272.0,270.6915045867862
3065,272.0,271.40228666992004
3066,272.0,271.7977071099629
3067,261.0,270.03363132654016
3068,261.0,273.0713667178265
3069,261.0,267.39594424668167
3070,270.0,262.3810083858483
3071,259.0,261.4671834359379
3072,275.0,264.63893977147336
3073,274.0,264.01096802660595
3074,272.0,267.2349483706172
3075,262.0,276.4370115176179
3076,280.0,275.18625787701416
3077,279.0,267.1438956920739
3078,279.0,269.36321951362993
3079,275.0,277.71368676562753
3080,265.0,278.88035563755693
3081,272.0,278.52154973668
3082,272.0,268.9531170211043
3083,272.0,266.3088397541242
3084,275.0,270.0101848779507
3085,265.0,273.217213762078
3086,265.0,273.76202201326475
3087,258.0,270.54324687296787
3088,263.0,265.27232247147043
3089,259.0,259.7716013773795
3090,259.0,255.1821225923001
3091,259.0,247.5901226171099
3092,259.0,251.64872589982383
3093,255.0,260.14658486714563
3094,250.0,259.5296807058691
3095,251.0,257.3060975229256
3096,251.0,251.65823345775874
3097,251.0,249.20791835703412
3098,251.0,249.9144257241972
3099,247.0,251.52077308686648
3100,250.0,251.22917726769614
3101,251.0,248.6931098905586
3102,247.0,248.67235663586735
3103,260.0,249.32453948756904
3104,255.0,248.5580141254835
3105,255.0,252.25626376533114
3106,255.0,255.5958671919675
3107,255.0,253.8116707626825
3108,255.0,253.0586635756711
3109,255.0,253.33353518278926
3110,254.0,255.21169551959764
3111,254.0,255.74602273227285
3112,254.0,254.3443212548692
3113,260.0,253.12822597952817
3114,260.0,254.42270947316587
3115,260.0,256.4646356528531
3116,260.0,259.6957497362322
3117,255.0,260.333935349863
3118,255.0,260.9709355896686
3119,255.0,258.10253361313966
3120,253.0,255.9148494457837
3121,255.0,254.26419489775108
3122,250.0,253.23120609832316
3123,251.0,254.3356612699285
3124,251.0,254.56492976485885
3125,255.0,253.42400438716987
3126,252.0,252.11114452832467
3127,252.0,253.00423464904372
3128,252.0,254.78383698702683
3129,251.0,255.97556146786803
3130,253.0,251.3552076868333
3131,252.0,253.03979586380024
3132,255.0,253.10104836721425
3133,251.0,250.8529961204382
3134,254.0,251.0105218606931
3135,254.0,253.08081716835275
3136,265.0,252.476602034656
3137,265.0,254.46949181734558
3138,275.0,257.60718247453093
3139,280.0,263.6413064353867
3140,270.0,268.2085517839517
3141,285.0,275.1158141200798
3142,270.0,274.49964390788153
3143,260.0,279.3505006923382
3144,259.0,279.1618389282131
3145,256.0,265.76185422303564
3146,263.0,258.61505117579753
3147,263.0,259.44647729027207
3148,262.0,258.5110883636759
3149,262.0,260.03015413344275
3150,262.0,264.9547436265613
3151,262.0,265.30002521053075
3152,262.0,262.9735847454581
3153,262.0,263.0278478425866
3154,264.0,263.14106025564485
3155,264.0,263.14106025564485
3156,270.0,263.4688683239006
3157,269.0,263.97378229694385
3158,262.0,265.38972668574996
3159,267.0,269.0906603067459
3160,267.0,268.78633860899606
3161,261.0,265.89765629893924
3162,250.0,265.4947919569473
3163,260.0,264.90793057321514
3164,254.0,260.1101883630615
3165,258.0,255.71098357334606
3166,254.0,255.4389249258753
3167,260.0,260.4482962857467
3168,266.0,260.5331764218323
3169,254.0,257.0753611298386
3170,262.0,262.0903645508381
3171,260.0,261.6632676055955
3172,254.0,259.354079550238
3173,254.0,258.958772734111
3174,256.0,257.94031551225027
3175,250.0,254.6548891970763
3176,250.0,255.42625432379538
