,y_actual,y_predict
2860,230.0,242.15770186908054
2861,230.0,241.5364098893238
2862,220.0,242.74073086333613
2863,220.0,228.36789018576943
2864,220.0,216.44637182986776
2865,220.0,214.01478388956417
2866,225.0,220.30189262382785
2867,225.0,222.37212206831316
2868,215.0,225.61019591460115
2869,212.0,228.3652654209332
2870,209.0,223.4969393708366
2871,204.0,216.140205845744
2872,197.0,207.98986390839434
2873,202.0,204.60709265549528
2874,208.0,199.79340642607485
2875,205.0,198.5172532147086
2876,202.0,207.114028734631
2877,204.0,209.2940739514565
2878,203.0,206.624390032451
2879,205.0,204.27356122094952
2880,206.0,203.2872954837132
2881,205.0,205.41705202787966
2882,203.0,209.78101336866297
2883,202.0,208.73417517981935
2884,202.0,207.23309535401629
2885,201.0,203.93803016271934
2886,202.0,203.72890595739915
2887,202.0,204.28721496610711
2888,203.0,204.42071779209172
2889,203.0,204.24895715561547
2890,204.0,205.97818866179765
2891,204.0,206.22410925491675
2892,210.0,205.9919666071841
2893,218.0,207.21720186473186
2894,222.0,208.61399903838972
2895,219.0,218.0983114636364
2896,218.0,223.22040756131506
2897,216.0,226.6778128017304
2898,217.0,222.63715293664373
2899,217.0,218.04793171080956
2900,218.0,218.41515866744078
2901,216.0,219.07202055773658
2902,215.0,220.11946732770156
2903,214.0,220.42061562258002
2904,218.0,219.54415530766482
2905,216.0,216.41097890465483
2906,216.0,218.8354149817808
2907,216.0,220.86123249443523
2908,219.0,219.8256634063554
2909,220.0,218.74254633066639
2910,221.0,221.35349596145147
2911,220.0,224.63534210839177
2912,220.0,225.60388033296442
2913,218.0,224.02386298171564
2914,219.0,224.62874293623253
2915,220.0,224.26897627334722
2916,225.0,222.41171503126486
2917,225.0,223.48069398090377
2918,225.0,226.36176047939063
2919,215.0,228.4583824725053
2920,214.0,229.45436480764488
2921,216.0,221.8629673701741
2922,214.0,217.82163061384023
2923,215.0,214.590874231035
2924,210.0,215.70672220703207
2925,209.0,217.59844694261488
2926,208.0,214.03861791347936
2927,207.0,211.2871233037342
2928,206.0,209.198133414682
2929,205.0,209.4987228085307
2930,205.0,209.82597385150456
2931,206.0,207.71386201984922
2932,206.0,207.30315256309967
2933,198.0,207.62466555550094
2934,199.0,208.34254287822026
2935,203.0,204.5576485443924
2936,200.0,200.7592412256663
2937,202.0,199.19474062300782
2938,202.0,201.39925742492323
2939,202.0,204.15309527898592
2940,199.0,204.40768918808595
2941,200.0,204.79463500104998
2942,201.0,202.7589063101338
2943,201.0,202.13434475935273
2944,201.0,202.5101166917284
2945,201.0,203.39841742846005
2946,200.0,202.9220101906596
2947,196.0,203.9601502234765
2948,196.0,203.0374625833855
2949,199.0,199.82788854960964
2950,199.0,197.62376504841887
2951,197.0,196.75741877213923
2952,197.0,200.09269999753593
2953,198.0,201.28770905939064
2954,197.0,199.8236905818747
2955,197.0,199.90741395613856
2956,197.0,200.17468042858832
2957,195.0,200.07168945882313
2958,193.0,199.92404436678078
2959,194.0,198.38693405459003
2960,194.0,196.79068787343897
2961,194.0,196.2297747999329
2962,195.0,196.53900024969386
2963,192.0,196.79603676329452
2964,193.0,197.58445981599732
2965,188.0,196.27556742430775
2966,186.0,195.50950869281215
2967,193.0,192.08330461988626
2968,190.0,189.33003808687624
2969,189.0,192.97738480726682
2970,187.0,197.57572439990196
2971,189.0,192.79461175049974
2972,187.0,183.13384599013034
2973,186.0,187.556330478745
2974,186.0,190.48932302290777
2975,185.0,189.7280335801998
2976,183.0,188.5664302398965
2977,184.0,187.65323563729686
2978,182.0,186.93005082479823
2979,182.0,186.46839857418445
2980,176.0,185.71841963231654
2981,172.0,184.86098265245266
2982,168.0,180.41969010918336
2983,170.0,175.958235728765
2984,171.0,170.41161082887407
2985,170.0,170.25098681291755
2986,171.0,172.33283932881884
2987,171.0,172.6914964696598
2988,172.0,171.53961386726738
2989,172.0,172.29124881218655
2990,182.0,173.28514872348916
2991,183.0,173.94756650402195
2992,183.0,178.24723766634787
2993,183.0,185.34997551344267
2994,183.0,185.5686093162847
2995,182.0,185.25520659882693
2996,182.0,184.63049186776362
2997,191.0,184.05215350215076
2998,194.0,183.82018059473086
2999,200.0,188.1785901852848
3000,205.0,195.0335195957821
3001,204.0,198.89816703655842
3002,213.0,206.1129624701241
3003,215.0,209.85108713777686
3004,206.0,210.8249825322203
3005,206.0,217.2344740319794
3006,206.0,216.26974668442847
3007,207.0,209.24469194046804
3008,201.0,209.5663042930524
3009,201.0,210.17934006259674
3010,204.0,207.74513149746454
3011,205.0,204.46740465811425
3012,204.0,205.44226881434267
3013,204.0,208.17725721367444
3014,206.0,208.0188274017608
3015,205.0,207.90458803126995
3016,206.0,209.67472281281812
3017,207.0,209.57710971296186
3018,209.0,207.98745028394714
3019,209.0,210.10794149104186
3020,207.0,210.32026178225098
3021,203.0,211.7900845504616
3022,203.0,210.63372245981552
3023,206.0,208.15963320120144
3024,206.0,206.79510738700495
3025,206.0,207.64990304200208
3026,202.0,209.55321358893224
3027,204.0,210.31845259891747
3028,205.0,207.03803475460887
3029,204.0,206.30001215477103
3030,202.0,207.61995008681248
3031,199.0,208.99846498678448
3032,193.0,206.7315996699893
3033,198.0,203.54972228724566
3034,192.0,198.56735558702434
3035,198.0,199.37319151181111
3036,196.0,197.13066529986173
3037,196.0,197.58909662454084
3038,195.0,199.38492429342926
3039,194.0,198.51691787409072
3040,195.0,197.517764293108
3041,191.0,196.66897578917929
3042,195.0,196.81203789277725
3043,190.0,195.53429905848944
3044,189.0,195.42847632350657
3045,192.0,193.95147064206117
3046,190.0,192.50534941752164
3047,190.0,192.66444991067104
3048,186.0,193.8246829084494
3049,180.0,191.8156117266508
3050,180.0,189.58670199979036
3051,179.0,184.30303382440835
3052,178.0,180.99143344264462
3053,180.0,179.0423178513167
3054,177.0,179.8595553571114
3055,174.0,180.59857983879522
3056,173.0,180.1344518636198
3057,180.0,177.670435243565
3058,180.0,174.9512285533117
3059,182.0,177.6166896645365
3060,180.0,181.82498257849414
3061,178.0,183.4815155507262
3062,180.0,183.30451366459272
3063,177.0,180.47394904915774
3064,180.0,182.07254675464162
3065,182.0,180.78585722386174
3066,178.0,181.19777142283107
3067,180.0,183.02989039858775
3068,179.0,182.48369091219212
3069,177.0,181.65709698915782
3070,179.0,181.12539580947595
3071,174.0,180.28816206683734
3072,175.0,180.10004012021471
3073,176.0,177.5717871418017
3074,165.0,175.99888232365805
3075,173.0,177.22201445733074
3076,172.0,173.60162746661462
3077,167.0,171.32744675634052
3078,164.0,171.97080394175333
3079,160.0,173.06261503346144
3080,155.0,167.04257198127755
3081,160.0,162.3081834579665
3082,165.0,158.92893535155898
3083,163.0,160.19516496464058
3084,164.0,163.12977625178598
3085,164.0,165.7452343508781
3086,164.0,164.85275634644967
3087,164.0,164.58697613673837
3088,167.0,164.9650250733095
3089,165.0,166.31229119570432
3090,164.0,167.70555280284776
3091,164.0,165.55601944224162
3092,163.0,163.7659381039411
3093,161.0,164.70585231577274
3094,162.0,164.7928421560552
3095,164.0,161.03729219629562
3096,164.0,161.28024440394535
3097,164.0,158.96999594721487
3098,163.0,165.4752975735082
3099,169.0,161.54506413188687
3100,188.0,159.34376411589852
3101,189.0,163.9689475179945
3102,183.0,182.1750781835601
3103,186.0,194.93031748562785
3104,183.0,194.10206755954235
3105,175.0,186.39089763138568
3106,170.0,183.33837064697565
3107,172.0,178.91310821324248
3108,169.0,174.20087701075727
3109,165.0,171.04647271863396
3110,164.0,169.34769510856438
3111,161.0,166.82060133228725
3112,161.0,162.4455406310529
3113,157.0,161.45547436681395
3114,156.0,160.51757219868955
3115,154.0,158.80400648137226
3116,153.0,156.69036698690212
3117,155.0,155.02903160582144
3118,155.0,153.70284640226913
3119,156.0,155.39356755749435
3120,154.0,156.96413741133568
3121,152.0,158.27242122190393
3122,151.0,156.98003504062774
3123,152.0,150.6965964231264
3124,151.0,147.56756209774835
3125,154.0,150.95263105488104
3126,159.0,151.5600364140511
3127,160.0,153.85049563431906
3128,153.0,158.68636402461107
3129,153.0,162.75162795503172
3130,154.0,159.94827974974413
3131,156.0,153.088427870177
3132,156.0,152.87871992378123
3133,154.0,154.84702859047317
3134,154.0,157.27766846902995
3135,152.0,156.59267936690856
3136,152.0,154.5176164635174
3137,155.0,153.42269208607294
3138,154.0,152.593200157699
3139,154.0,154.49418402034212
3140,154.0,156.2065822555083
3141,151.0,156.14279301797393
3142,151.0,154.38540945992042
3143,146.0,152.33030967331217
3144,149.0,152.3958045939893
3145,148.0,148.80513457802797
3146,144.0,147.22271602235486
3147,144.0,144.87598581840524
3148,146.0,147.45646085303963
3149,149.0,146.0312301069917
3150,146.0,146.0953919452126
3151,146.0,147.62967877220095
3152,146.0,148.98568031069112
3153,147.0,146.25288611540225
3154,151.0,146.99508184292927
3155,149.0,147.1251443225749
3156,148.0,151.09873192407807
3157,140.0,154.51919794643135
3158,141.0,143.836057302293
3159,139.0,137.01964238276025
3160,138.0,138.91916068270305
3161,138.0,138.70579296956402
3162,137.0,138.89364167568323
3163,138.0,137.6153646404037
3164,136.0,137.1095964685045
3165,136.0,137.91274966834823
3166,136.0,137.11889492563728
3167,132.0,136.827719909135
3168,131.0,136.31755504913468
3169,130.0,134.14458096533804
3170,131.0,132.32009616364763
3171,134.0,130.03691507678997
3172,131.0,130.0536324275924
3173,132.0,132.1358741042107
3174,131.0,133.1989618229948
3175,133.0,132.68698363965333
3176,131.0,132.88322000122713
3177,133.0,133.0453758200061
3178,132.0,132.08933213845518
3179,131.0,132.230580918712
3180,131.0,132.55083534879435
3181,128.0,133.19070664778428
3182,134.0,131.18169342609247
3183,132.0,129.47985221037806
3184,128.0,131.0631153276073
3185,129.0,134.01917185426646
3186,130.0,131.04133888748328
3187,138.0,128.26881717899482
3188,137.0,129.679905658985
3189,131.0,134.37840859617535
3190,128.0,140.06147986747447
3191,126.0,138.6270003443853
3192,127.0,129.14866816015746
3193,120.0,124.9691648592459
3194,122.0,124.7043534113196
3195,129.0,122.52040002729314
3196,124.0,120.8819506083808
3197,129.0,123.93783099896964
3198,128.0,127.8103692942852
3199,128.0,127.22745622024321
3200,127.0,128.84301967698718
3201,123.0,127.57468694003049
3202,129.0,128.36151194978885
3203,129.0,128.12652511681569
3204,128.0,126.9917159058817
3205,130.0,128.45721236612093
3206,129.0,130.07924251478005
3207,129.0,129.65507389323142
3208,129.0,130.84860497236292
3209,126.0,130.19079088031262
3210,125.0,129.60363015844416
3211,125.0,128.75833168094596
3212,127.0,126.19777008300296
3213,125.0,125.24921153524373
3214,125.0,125.56275915296847
3215,123.0,126.40198009926856
3216,120.0,124.83079752429822
3217,120.0,123.90017348958409
3218,119.0,121.1071835833821
3219,119.0,120.36579101733494
3220,122.0,120.06194757749054
3221,120.0,119.57990992931579
3222,113.0,120.62802738051653
3223,118.0,121.00885840221378
3224,118.0,115.9274378794816
3225,118.0,114.9062470378943
3226,115.0,119.58279965464024
3227,115.0,119.31151323478355
3228,114.0,117.50321586291918
3229,112.0,114.5958706660127
3230,114.0,115.05530387253782
3231,113.0,114.7252955844836
3232,113.0,114.28224852815066
3233,111.0,113.91175096549324
3234,114.0,112.33309153674648
3235,113.0,112.0315002610518
3236,116.0,112.49056086689038
3237,113.0,113.67921501703592
3238,111.0,114.43489060940016
3239,109.0,118.03985193169382
3240,113.0,115.86080859671432
3241,112.0,113.62744836165368
3242,113.0,111.20109753099968
3243,113.0,111.40082805901162
3244,111.0,112.54229440221161
3245,103.0,114.14796324072435
3246,104.0,112.5381875146445
3247,109.99999999999997,104.76045454384263
3248,109.0,103.61117186624068
3249,102.0,109.25751298986296
3250,105.0,111.09690181901465
3251,107.0,107.018166303772
3252,108.0,104.99459681525965
3253,103.0,104.64706801492315
3254,106.0,106.89164767065608
3255,102.0,105.69169129968571
3256,102.0,104.86319297314253
3257,100.0,107.37056375307921
3258,96.0,103.06152789349844
3259,92.0,99.49234451712715
3260,94.0,97.05247242155963
3261,98.99999999999997,96.99630079806104
3262,91.0,92.98907149457162
3263,87.0,95.47314231157713
3264,87.0,98.1352003365316
3265,86.0,91.7087327354933
3266,80.0,86.15680034582311
3267,80.0,85.00597758538353
3268,80.0,82.94607538992662
3269,85.0,79.99997972162078
3270,81.0,80.14365454634773
3271,88.00000000000003,85.80152145120672
3272,86.0,87.18819216620616
3273,86.0,84.68948228222754
3274,116.0,88.29821101146283
3275,105.0,87.67575258455685
3276,95.0,104.06740070686163
3277,95.0,96.70469522076544
3278,94.0,96.8038070033831
3279,92.0,105.23736686257374
3280,92.0,92.03229917167815
3281,93.0,95.90625334960254
3282,91.0,84.76469794081558
3283,88.00000000000003,93.77424878129395
3284,91.0,93.63878773170126
3285,88.00000000000003,91.00693520240168
3286,117.0,92.07409668869184
3287,106.0,94.09036320374815
3288,96.0,104.9254090077782
3289,95.0,111.78533540748265
3290,93.0,113.91526169196189
3291,101.0,106.23815574656956
3292,106.0,80.08208435290203
3293,104.0,100.10932157393344
3294,102.0,106.01317117202598
3295,106.0,110.9802198440232
3296,100.0,109.8594866590249
3297,98.0,101.72442134982307
3298,97.0,103.80840182964525
3299,97.0,97.91962185931914
3300,98.0,93.81386037427998
3301,95.0,86.81047443024525
3302,95.0,98.4858755426655
3303,93.0,98.42927335837356
3304,93.0,96.40245810388078
3305,94.0,93.6035148667095
3306,92.0,93.89134475704824
3307,91.0,95.01378362518932
3308,91.0,95.10416827172685
3309,91.0,94.23155402389821
3310,91.0,92.63460404145033
3311,91.0,92.7689555689987
3312,89.0,92.8607478181298
3313,90.0,92.15517459808132
3314,89.0,91.04591751422822
3315,90.0,91.49524082212542
3316,89.0,91.62965858979584
3317,91.0,91.07269508356703
3318,91.0,90.78085766584425
3319,93.0,91.61048207446231
3320,95.0,92.99385734338975
3321,93.0,94.18906098560299
3322,92.0,95.40408698433976
3323,95.0,96.06161955587132
3324,100.0,96.07841142681107
3325,92.0,95.88812011619129
3326,90.0,97.82479912460425
3327,90.0,94.4451949775407
3328,91.0,85.83353199018751
3329,94.0,80.33065041089552
3330,92.0,72.01431900770325
3331,92.0,94.84882916125375
3332,93.0,95.7445446516474
3333,96.0,95.20912574511544
3334,97.0,94.53596050478001
3335,96.0,96.97878028577875
3336,94.0,99.47234000026796
3337,95.0,99.7899448254683
3338,93.0,98.12597639953611
3339,93.0,96.04843777158334
3340,90.0,92.8116970077516
3341,90.0,93.83780617840114
3342,92.0,92.58240682527477
3343,91.0,91.10182417723863
3344,89.0,91.5609013431077
3345,88.00000000000003,92.2888802844397
3346,89.0,92.2718896931338
3347,89.0,90.35771576618743
3348,89.0,90.94953813664515
3349,88.00000000000003,90.66651065515507
3350,89.0,90.55547565056835
3351,88.00000000000003,90.91396719110418
3352,90.0,90.46797244934001
3353,89.0,89.84142369489743
3354,89.0,90.53500745285484
3355,89.0,90.8628132568509
3356,88.00000000000003,90.72495100283388
3357,88.00000000000003,90.77429989376128
3358,86.0,90.33852269082337
3359,86.0,90.13233375091153
3360,86.0,89.20926109011111
3361,87.0,87.64028099919895
3362,87.0,87.51684253175836
3363,88.00000000000003,88.39218918462157
3364,89.0,89.00355239108413
3365,87.0,89.66552305079307
3366,88.00000000000003,90.37036762949901
3367,87.0,89.64371349060804
3368,91.0,89.20060019415305
3369,91.0,88.40389712619395
3370,87.0,92.16323933294092
3371,88.00000000000003,96.1777716098864
3372,88.00000000000003,99.3375744719568
3373,89.0,95.40966771462249
3374,88.00000000000003,85.08801597654272
3375,88.00000000000003,87.67138073650153
3376,88.00000000000003,90.83242560086035
3377,87.0,90.11231267402184
3378,87.0,89.38630437632085
3379,87.0,88.96760056484138
3380,88.00000000000003,89.24660395891692
3381,87.0,89.12366229239171
3382,87.0,89.36517377738684
3383,86.0,89.18127463854489
3384,87.0,89.06124753738987
3385,88.00000000000003,88.64123548349991
3386,88.00000000000003,88.61314967175062
3387,88.00000000000003,89.4876517630577
3388,87.0,89.7609253865759
3389,90.0,89.49841578289087
3390,88.00000000000003,89.79253848482438
3391,88.00000000000003,89.87800480229967
3392,88.00000000000003,91.22229839921746
3393,89.0,90.6641922508833
3394,90.0,89.55034803857825
3395,91.0,89.80030513913476
3396,92.0,91.62055057301393
3397,93.0,93.49686827020864
3398,94.0,93.08758711609082
3399,97.0,95.55981751127985
3400,97.0,96.76205916646094
3401,96.0,97.85437533909968
3402,96.0,99.79925156261635
3403,96.0,100.23143523893305
3404,98.0,98.05872611562461
3405,96.0,96.89366172894421
3406,101.0,97.90642351500063
3407,102.0,99.25396287789889
3408,98.99999999999997,99.37592750262385
3409,100.0,102.87920195755518
3410,101.0,103.47387265326108
3411,108.0,101.48608939068637
3412,101.0,103.41331262167665
3413,98.0,107.7218848004031
3414,98.99999999999997,111.30398500057419
3415,98.0,105.16483392892874
3416,104.0,95.40233162110545
3417,103.0,99.5248849770843
3418,100.0,104.33610376195836
3419,101.0,108.410864869878
3420,102.0,106.10060813313228
3421,104.0,101.10729525274215
3422,104.0,102.03818424794449
3423,103.0,99.02056580785492
3424,103.0,104.76788999754277
3425,103.0,104.44452228172406
3426,103.0,103.22817148054628
3427,103.0,102.37097462112482
3428,103.0,103.16809168984673
3429,102.0,104.17177857918227
3430,103.0,104.17177857918227
3431,105.0,103.79987341393127
3432,106.0,104.35208419140298
3433,106.0,105.20050423465278
3434,104.0,106.06286782359416
3435,104.0,106.9421888837804
3436,112.0,106.60313881906632
3437,107.0,104.9413728771923
3438,106.0,110.89851265347423
3439,107.0,113.15866701790421
3440,106.0,107.50360703821707
3441,108.0,103.65131338020313
3442,106.0,108.32193750602556
3443,107.0,109.83638541645988
3444,107.0,108.70462325114025
3445,107.0,107.72266312183717
3446,112.0,108.32473615118221
3447,108.0,107.291174966802
3448,108.0,109.5672186805088
3449,109.0,111.59684914018874
3450,111.0,109.35773429452496
3451,112.0,109.92932030769634
3452,112.0,111.5627685973939
3453,111.0,112.77900347835808
3454,113.0,113.77047734519061
3455,113.0,111.71459095713303
3456,112.0,113.5236997704925
3457,112.0,114.9345978101318
3458,112.0,114.28691845675519
3459,113.0,112.79236742298173
3460,113.0,112.98583825945991
3461,115.0,113.23600236039786
3462,117.0,112.8330885380121
3463,117.0,115.16822672060295
3464,118.0,117.05234419216904
3465,118.0,117.97599645403739
3466,121.0,118.76147182130899
3467,123.0,118.29247519716287
3468,126.0,119.59826672313898
3469,124.0,123.99898719165252
3470,122.0,125.9776458774148
3471,124.0,127.44364741858463
3472,124.0,124.11266352110596
3473,122.0,124.37934625248016
3474,116.0,124.16673202072946
3475,116.0,124.61855589323405
3476,122.0,119.884846331174
3477,122.0,116.05831180062233
3478,120.0,113.65959138087854
3479,120.0,121.53345532880579
3480,121.0,124.18689385787849
3481,121.0,121.25136348903965
3482,125.0,120.97498485980034
3483,128.0,122.08015161611684
3484,139.0,125.16080581235245
3485,140.0,127.7275360216614
3486,137.0,133.2067036372594
3487,139.0,141.80646824268933
3488,138.0,142.84119690922063
3489,158.0,139.08594503001027
3490,212.0,140.8592924574779
3491,204.0,152.75575341721026
3492,194.0,184.4765498241189
3493,193.0,213.63646999250483
3494,191.0,211.24441498504234
3495,184.0,199.2389393444458
3496,182.0,182.20989564771276
3497,180.0,188.34210806657342
3498,178.0,181.38073491994905
3499,172.0,180.05072434934834
3500,193.0,179.43026968613438
3501,195.0,175.1854536248813
3502,204.0,183.45926714973257
3503,190.0,197.64616248968713
3504,190.0,207.6978815904046
3505,181.0,215.05026603748382
3506,184.0,190.65885633528006
3507,183.0,180.01055799534012
3508,177.0,180.70245263018523
3509,172.0,183.55373384379146
3510,174.0,182.20161563245648
3511,200.0,178.17610405528117
3512,191.0,173.0221671589345
3513,188.0,190.47906408400524
3514,181.0,201.22716972784437
3515,178.0,196.15050607387693
3516,186.0,183.64690885547034
3517,181.0,177.39498397603438
3518,179.0,179.24987299374584
3519,177.0,183.01884485823587
3520,176.0,185.71278922194227
3521,180.0,176.3424284366563
3522,182.0,176.7006632967192
3523,176.0,181.11992271939152
3524,168.0,183.5376043740722
3525,152.0,184.50314109311444
3526,155.0,175.65295984628128
3527,150.0,155.50158863652774
3528,150.0,151.62352757103625
3529,154.0,143.69978481120518
3530,156.0,148.29857980467938
3531,154.0,153.0578414938203
3532,153.0,156.9287237860846
3533,146.0,159.96137045386433
3534,150.0,158.13739073310455
3535,152.0,149.40448348235367
3536,153.0,147.04987898389533
3537,155.0,148.63661142751695
3538,156.0,152.7100974130871
3539,148.0,156.3850911044184
3540,138.0,158.0562714236388
3541,139.0,153.6533070709908
3542,139.0,149.34593549447652
3543,140.0,135.35836496178638
3544,140.0,134.00244622344877
3545,140.0,138.42832965832613
3546,137.0,142.60697183765103
3547,138.0,139.4085261443796
3548,138.0,137.84298225979882
3549,138.0,138.2609822699815
3550,136.0,138.2457718819557
3551,136.0,137.8472795877168
3552,139.0,138.17331346844804
3553,139.0,137.18852985394255
3554,141.0,138.85348360169024
3555,141.0,139.91357395495157
3556,140.0,140.9276357034032
3557,140.0,142.79547466497547
3558,138.0,141.52484836379278
3559,142.0,140.17697780028428
3560,140.0,137.83014823615156
3561,138.0,140.20917877961597
3562,141.0,142.93284011807714
3563,136.0,141.7121009088135
3564,136.0,141.4970026724859
3565,136.0,137.44282568249338
3566,136.0,135.02943307571547
3567,133.0,132.66647404186352
3568,141.0,135.0427059401713
3569,139.0,135.26514027001593
3570,135.0,137.3688768662396
3571,135.0,140.08615431293816
3572,138.0,139.39055023125823
3573,138.0,136.3388181283128
3574,134.0,131.73241380081805
3575,133.0,123.92046780697723
3576,131.0,136.17750687108997
3577,131.0,134.26703411096315
3578,128.0,126.83947126536452
3579,128.0,123.40329805407009
3580,131.0,129.1959636073013
3581,129.0,128.4025394253837
3582,131.0,130.24365877772397
3583,130.0,130.64152179080338
3584,150.0,130.58096175921895
3585,147.0,131.6935970892966
3586,145.0,143.87596697582825
3587,141.0,149.22750643626597
3588,139.0,145.2061265867036
3589,136.0,136.77636725451555
3590,131.0,134.54932467109543
3591,130.0,137.95595478795548
3592,132.0,135.2352080148645
3593,129.0,130.3909519691179
3594,131.0,130.42544651267553
3595,128.0,130.81528619097162
3596,125.0,131.48008033588297
3597,128.0,129.11573853948323
3598,127.0,128.57729742738272
3599,127.0,125.4071611062725
3600,126.0,126.91856197109249
3601,126.0,127.55466586314081
3602,127.0,126.13773997239494
3603,130.0,125.53757134655888
3604,131.0,127.31421422009849
3605,137.0,129.16454922941898
3606,133.0,131.256279803521
3607,131.0,137.2794113013955
3608,131.0,141.04741440410055
3609,132.0,132.99842813350298
3610,133.0,131.5398372059875
3611,136.0,131.5152621207069
3612,138.0,132.89478718254014
3613,155.0,136.1142309945015
3614,150.0,138.30485807082454
3615,143.0,148.96103898528844
3616,144.0,158.82342311714822
3617,145.0,149.04304425638662
3618,146.0,140.75044337691884
3619,149.0,143.61863238167837
3620,149.0,148.04395277551833
3621,145.0,149.38171344039893
3622,146.0,149.90088695699808
3623,148.0,147.80466861462713
3624,148.0,146.10185035711248
3625,148.0,146.4894130312131
3626,148.0,148.50635022750518
3627,145.0,150.4866897563645
3628,145.0,149.83872060245392
3629,138.0,146.65954250468386
3630,137.0,145.2158390445992
3631,142.0,140.76384044160352
3632,140.0,138.65961532447977
3633,140.0,139.27916746603077
3634,139.0,140.9206308104964
3635,140.0,141.9750741933529
3636,139.0,140.73989463748234
3637,137.0,139.88153029590976
3638,136.0,140.04288295320885
3639,142.0,138.9804907557063
3640,145.0,137.54377562849794
3641,141.0,138.85075947667093
3642,146.0,142.0097922973225
3643,143.0,144.8144984251121
3644,142.0,146.29540399374326
3645,139.0,147.01776908473147
3646,139.0,144.75610775752486
3647,139.0,140.63144299765563
3648,143.0,139.7576281476148
3649,139.0,140.4703221807837
3650,139.0,141.71044490576224
3651,143.0,141.09911481936075
3652,143.0,140.90382237952616
3653,142.0,142.30836136744864
3654,144.0,143.592128052843
3655,138.0,144.09265497508505
3656,138.0,145.0264750956881
3657,140.0,141.76055555809324
3658,139.0,138.98025891527914
3659,139.0,139.00947080910328
3660,138.0,139.58595031129113
3661,137.0,140.05781182071593
3662,140.0,139.1133436004933
3663,139.0,138.49491754101712
3664,141.0,139.59445388695934
3665,141.0,141.59990670209095
3666,138.0,141.84761163849777
3667,138.0,142.25407758742847
3668,139.0,140.32218442783363
3669,143.0,138.38363413597276
3670,140.0,139.44412192996634
3671,142.0,141.3685879158763
3672,141.0,142.61911034001673
3673,140.0,141.8831163439167
3674,139.0,143.62812955917732
3675,139.0,142.90155822043891
3676,139.0,140.06750771858103
3677,138.0,139.05869549980184
3678,138.0,138.56719379418917
3679,139.0,138.4765359071482
3680,140.0,138.36906958913696
3681,137.0,139.2466849661804
3682,139.0,140.89602260515474
3683,187.0,140.53022809116288
3684,185.0,139.38207977565105
3685,177.0,167.74617455769504
3686,197.0,189.4335631176255
3687,216.0,195.19679321662065
3688,208.0,183.6913476973508
3689,193.0,207.4979275019807
3690,200.0,224.0528140550592
3691,250.0,215.58713394668564
3692,232.0,202.30339783084014
3693,240.0,238.47144321699312
3694,234.0,241.97463590677378
3695,242.0,238.85324093047154
3696,238.0,242.53393127229913
3697,238.0,234.54860486399758
3698,224.0,248.78994104551168
3699,214.0,248.37634910845105
3700,224.0,230.25663204585618
3701,220.0,213.28045417653064
3702,212.0,219.88108154846566
3703,212.0,222.6778885417008
3704,226.0,223.43000786751247
3705,216.0,210.41180149091676
3706,208.0,223.14359385978256
3707,212.0,221.38286517556548
3708,218.0,212.5597947686852
3709,212.0,206.6871525480936
3710,212.0,217.0915671786675
3711,212.0,218.72959845680938
3712,244.0,215.25036502617468
3713,236.0,210.59009919943782
3714,228.0,235.64937182720726
3715,222.0,247.1741894771711
3716,226.0,235.0723023739324
3717,220.0,225.44181766435707
3718,218.0,221.10995587271856
3719,218.0,216.9102182845245
3720,218.0,208.30112210190075
3721,218.0,215.79692469323396
3722,218.0,220.0300390229261
3723,218.0,218.3792937813582
3724,218.0,221.53435633469437
3725,220.0,221.53435633469437
3726,218.0,221.53435633469437
3727,220.0,222.50356110049512
3728,220.0,221.9448877711159
3729,230.0,220.70013237760145
3730,230.0,221.81105581452485
3731,238.0,227.85310507725612
3732,266.0,231.95108748796198
3733,262.0,236.1594807971046
3734,286.0,264.758192916441
3735,272.0,272.93602036443383
3736,274.0,269.9092607875013
3737,276.0,276.0125780231214
3738,284.0,274.7641649328675
3739,274.0,264.9204946704888
3740,264.0,281.8279991282807
3741,264.0,278.7599429752575
3742,268.0,269.96608653220517
3743,266.0,259.0118675035934
3744,218.0,261.31346334438103
3745,224.0,263.75216795779744
3746,224.0,240.87801102119604
3747,224.0,232.5211623983491
3748,220.0,207.42965049617746
3749,214.0,216.9761065059263
3750,210.0,219.91589280260686
3751,210.0,213.62971764006332
3752,204.0,208.83811007132377
3753,210.0,214.53909101562223
3754,204.0,210.51028399237492
3755,208.0,208.78598737528552
3756,204.0,206.9689463073105
3757,208.0,207.42248828298077
3758,208.0,205.10969372155898
3759,208.0,208.9130276493626
3760,204.0,210.05094600602527
3761,204.0,204.5608984503805
3762,200.0,204.9956861914953
3763,198.0,207.93580782879374
3764,199.0,205.1616425372769
3765,195.0,200.10223857511116
3766,188.0,192.4527009405146
3767,188.0,192.66105096440833
3768,176.0,194.53316655386047
3769,176.0,187.8254847946732
3770,177.0,180.11981279664673
3771,177.0,175.54715781133655
3772,176.0,170.47491982552359
3773,178.0,173.71358155289477
3774,176.0,178.95180072453508
3775,171.0,179.15714510289078
3776,170.0,178.75409052024565
3777,168.0,174.88326618808816
3778,170.0,171.34531502926356
3779,169.0,167.13578839303273
3780,170.0,168.76623103719226
3781,168.0,170.11319907903783
3782,171.0,171.5077606485765
3783,171.0,170.91747008094114
3784,198.0,170.79435453409553
3785,182.0,172.66936398887975
3786,174.0,188.7144106725567
