,y_actual,y_predict
2278,819.919189453125,811.4777397131897
2279,819.919189453125,810.6190671908485
2280,819.919189453125,810.6190671908485
2281,819.919189453125,810.6190671908485
2282,819.919189453125,810.6190671908485
2283,819.919189453125,810.6190671908485
2284,819.919189453125,810.5065334097885
2285,819.919189453125,810.7059144217925
2286,819.919189453125,811.0176196698966
2287,819.919189453125,810.83276439588
2288,819.919189453125,810.9319381599423
2289,819.919189453125,811.0867735754518
2290,819.919189453125,811.022343586368
2291,819.919189453125,811.022343586368
2292,819.919189453125,811.022343586368
2293,819.919189453125,811.022343586368
2294,819.919189453125,811.022343586368
2295,819.919189453125,811.022343586368
2296,785.7560424804688,811.022343586368
2297,785.7560424804688,811.022343586368
2298,785.7560424804688,802.6394608516266
2299,792.5885620117188,791.9505938156037
2300,854.0827026367188,789.4009941716379
2301,860.915283203125,795.0331853056409
2302,867.748046875,816.804222043447
2303,860.915283203125,845.1029982816812
2304,813.0867309570312,858.3510206187184
2305,854.0827026367188,853.632247153607
2306,854.0827026367188,838.1070773602603
2307,854.0827026367188,821.5666683401233
2308,867.748046875,846.5389712369978
2309,867.748046875,846.6819988957457
2310,840.4173583984375,841.2130056486802
2311,867.748046875,853.7900202673873
2312,840.4173583984375,854.965978443897
2313,840.4173583984375,840.4309513081793
2314,826.751953125,847.9117958859943
2315,826.751953125,842.8552033950749
2316,826.751953125,832.0629299902441
2317,826.751953125,820.8143612462401
2318,826.751953125,819.1922065769674
2319,826.751953125,815.8729391409229
2320,826.751953125,815.8729391409229
2321,826.751953125,815.8729391409229
2322,826.751953125,815.8729391409229
2323,826.751953125,815.8729391409229
2324,826.751953125,815.8729391409229
2325,826.751953125,815.8729391409229
2326,785.7560424804688,815.8729391409229
2327,785.7560424804688,815.8729391409229
2328,785.7560424804688,805.2156554129369
2329,785.7560424804688,794.6785640291275
2330,785.7560424804688,791.123423224616
2331,785.7560424804688,787.788690149891
2332,785.7560424804688,787.788690149891
2333,785.7560424804688,787.788690149891
2334,785.7560424804688,787.7886893869845
2335,785.7560424804688,787.7886893869845
2336,785.7560424804688,787.788690149891
2337,785.7560424804688,787.788690149891
2338,785.7560424804688,787.4425175532297
2339,792.5885620117188,788.4623365071805
2340,785.7560424804688,789.9165739504825
2341,785.7560424804688,789.3828904026021
2342,785.7560424804688,788.7822063796511
2343,785.7560424804688,793.7438907705313
2344,785.7560424804688,789.9851943301572
2345,785.7560424804688,788.1525344562594
2346,785.7560424804688,788.1525344562594
2347,785.7560424804688,788.1525344562594
2348,785.7560424804688,788.1525344562594
2349,785.7560424804688,788.1525344562594
2350,785.7560424804688,784.9579147378079
2351,785.7560424804688,786.8829335871374
2352,785.7560424804688,792.5451277957065
2353,785.7560424804688,789.348848501518
2354,785.7560424804688,788.1525344562594
2355,785.7560424804688,788.1525344562594
2356,785.7560424804688,788.1525344562594
2357,785.7560424804688,788.1525344562594
2358,785.7560424804688,788.1525344562594
2359,785.7560424804688,788.1525344562594
2360,785.7560424804688,788.1525344562594
2361,785.7560424804688,788.1525344562594
2362,785.7560424804688,788.1525344562594
2363,785.7560424804688,788.1525344562594
2364,785.7560424804688,788.1525344562594
2365,819.919189453125,788.1525344562594
2366,826.751953125,788.1525339476551
2367,826.751953125,797.1726434136336
2368,826.751953125,812.1771438251932
2369,826.751953125,819.5909482568044
2370,826.751953125,822.9321365369403
2371,826.751953125,817.764304154227
2372,819.919189453125,816.2714326218755
2373,819.919189453125,817.016666047554
2374,819.919189453125,814.3237223929837
2375,819.919189453125,811.5586688248334
2376,819.919189453125,811.8353373418986
2377,819.919189453125,811.1711001636274
2378,819.919189453125,811.1711001636274
2379,819.919189453125,811.1711001636274
2380,819.919189453125,811.1711001636274
2381,819.919189453125,811.1711001636274
2382,819.919189453125,811.1711001636274
2383,819.919189453125,811.1711001636274
2384,819.919189453125,811.1711001636274
2385,826.751953125,811.1711001636274
2386,826.751953125,811.1711001636274
2387,826.751953125,814.1919755769724
2388,826.751953125,817.208798431484
2389,826.751953125,817.6155760588069
2390,826.751953125,816.3317836047038
2391,826.751953125,816.3317836047038
2392,826.751953125,816.3317836047038
2393,826.751953125,816.3317836047038
2394,826.751953125,816.3317836047038
2395,792.5885620117188,816.3317836047038
2396,819.919189453125,816.3317836047038
2397,819.919189453125,808.5596654295698
2398,826.751953125,802.0702390888961
2399,826.751953125,815.5466756041582
2400,833.584716796875,818.7607392639001
2401,826.751953125,815.3824350784644
2402,826.751953125,841.1813582565051
2403,833.584716796875,836.3170100424552
2404,833.584716796875,833.4246101024487
2405,833.584716796875,830.1024110713847
2406,833.584716796875,826.0197835534339
2407,833.584716796875,824.1671701167659
2408,833.584716796875,824.1824282449038
2409,833.584716796875,826.9158384897131
2410,833.584716796875,824.6393013585292
2411,833.584716796875,822.4710684552855
2412,833.584716796875,823.1261182060005
2413,833.584716796875,823.3257718298938
2414,833.584716796875,822.8733256078455
2415,833.584716796875,822.8733256078455
2416,833.584716796875,822.8733256078455
2417,833.584716796875,822.8733256078455
2418,819.919189453125,822.8733256078455
2419,840.4173583984375,822.8733256078455
2420,826.751953125,819.4702462911479
2421,826.751953125,850.7968475114895
2422,833.584716796875,867.1633911787034
2423,819.919189453125,851.0491111612025
2424,840.4173583984375,829.1010465691146
2425,840.4173583984375,821.7679861171922
2426,840.4173583984375,817.9481584950379
2427,840.4173583984375,827.9706430599734
2428,854.0827026367188,827.9230295625148
2429,854.0827026367188,832.8750367399256
2430,860.915283203125,844.4036714775269
2431,860.915283203125,836.2857939467021
2432,860.915283203125,835.6383162963776
2433,860.915283203125,841.6170978454509
2434,854.0827026367188,900.7865766761851
2435,854.0827026367188,897.1656885975272
2436,867.748046875,884.1687743612983
2437,881.4132080078125,846.9166241493311
2438,874.5806274414062,902.4717901374262
2439,874.5806274414062,912.6312459014475
2440,929.2420043945312,907.5302624297321
2441,929.2420043945312,879.0416445612059
2442,936.0744018554688,965.5806857298256
2443,922.4092407226562,957.8856739966325
2444,901.9110107421876,974.6938326493337
2445,908.743896484375,986.7425294952224
2446,901.9110107421876,920.7581725194666
2447,949.7399291992188,897.8506198663874
2448,936.0744018554688,897.3336826227428
2449,915.5765991210938,941.1809939345455
2450,922.4092407226562,957.4006526882182
2451,888.2457885742188,945.2662987453803
2452,908.743896484375,915.6856139232638
2453,936.0744018554688,903.386203653481
2454,929.2420043945312,890.3434092431501
2455,922.4092407226562,897.163605354432
2456,908.743896484375,899.2356835685677
2457,915.5765991210938,907.0487810070459
2458,888.2457885742188,908.7199569904002
2459,874.5806274414062,893.880178244175
2460,895.0785522460938,889.5622093578248
2461,888.2457885742188,891.5847128964318
2462,860.915283203125,869.1934139228567
2463,860.915283203125,863.1553128404173
2464,867.748046875,868.1132686533848
2465,860.915283203125,857.659750106221
2466,854.0827026367188,854.8281100668769
2467,897.1898193359375,858.3259321872255
2468,897.1898193359375,853.0599656275804
2469,897.1898193359375,863.1080329873606
2470,897.1898193359375,885.1046143580929
2471,883.171142578125,891.8015003810154
2472,883.171142578125,886.3267212517601
2473,890.1806640625,888.1058352679792
2474,890.1806640625,879.8312018319166
2475,883.171142578125,883.473052544219
2476,869.1526489257812,889.6603577756763
2477,869.1526489257812,873.8582509222091
2478,897.1898193359375,868.1024536921607
2479,869.1526489257812,855.0440837846265
2480,890.1806640625,873.4421068386265
2481,904.1990966796876,885.1020509925658
2482,904.1990966796876,880.9686362865036
2483,904.1990966796876,878.7240232282185
2484,904.1990966796876,892.6938282651948
2485,897.1898193359375,899.5694500355421
2486,904.1990966796876,896.8556841221061
2487,904.1990966796876,879.1081293115456
2488,904.1990966796876,887.8857683030544
2489,876.1620483398438,887.7428138833216
2490,904.1990966796876,887.0037589823304
2491,890.1806640625,883.3282427361046
2492,904.1990966796876,879.2178820444502
2493,925.226806640625,879.3728069743115
2494,932.2362670898438,876.866160995471
2495,939.2456665039062,920.3659531808044
2496,946.2548217773438,927.1093703912962
2497,946.2548217773438,943.4566440598803
2498,946.2548217773438,935.3187804156119
2499,967.282958984375,936.2774628474375
2500,974.2921142578124,936.836374184381
2501,974.2921142578124,948.398031580107
2502,1037.375732421875,950.2576840998894
2503,1051.394287109375,953.8857496020235
2504,1065.412841796875,1055.9702599776645
2505,1135.5057373046875,1094.4630262099388
2506,1170.5523681640625,1096.3592331359055
2507,1205.5987548828125,1153.2687146463572
2508,1219.617431640625,1200.4012108047784
2509,1254.6639404296875,1229.485237452754
2510,1219.617431640625,1263.6255554979207
2511,1198.58935546875,1247.5596824005415
2512,1191.5802001953125,1259.3545165448886
2513,1212.6080322265625,1233.2919736009662
2514,1226.6263427734375,1199.8934528510215
2515,1198.58935546875,1178.413003094768
2516,1170.5523681640625,1215.2697073825761
2517,1177.5615234375,1217.3940294274562
2518,1191.5802001953125,1190.5351668104324
2519,1156.53369140625,1174.0315197070224
2520,1142.5150146484375,1172.5274832937082
2521,1121.4874267578125,1177.0931058406566
2522,1142.5150146484375,1174.4855364990606
2523,1135.5057373046875,1137.8770310956295
2524,1114.47802734375,1103.0336185058673
2525,1107.46875,1112.1266491092383
2526,1135.5057373046875,1110.3140323124624
2527,1142.5150146484375,1108.0638042630226
2528,1142.5150146484375,1095.3722316182557
2529,1156.53369140625,1117.0852559356729
2530,1170.5523681640625,1122.8273574699047
2531,1163.543212890625,1121.2855622754917
2532,1170.5523681640625,1158.080420283914
2533,1163.543212890625,1168.1496781320523
2534,1149.5240478515625,1177.6966278754412
2535,1156.53369140625,1153.4013911909763
2536,1156.53369140625,1141.6557085634045
2537,1156.53369140625,1141.8132863731446
2538,1156.53369140625,1154.2775902165054
2539,1149.5240478515625,1152.4823880299775
2540,1156.53369140625,1144.930664360919
2541,1156.53369140625,1145.5067461780607
2542,1177.5615234375,1144.519028545597
2543,1191.5802001953125,1135.6597443276307
2544,1219.617431640625,1156.460601125455
2545,1212.6080322265625,1162.3523381051268
2546,1275.691650390625,1192.0195751677102
2547,1254.6639404296875,1199.8799768722502
2548,1261.6732177734375,1246.9346443706654
2549,1247.65478515625,1292.224251606085
2550,1233.635986328125,1293.245821938844
2551,1240.64501953125,1266.519863721153
2552,1247.65478515625,1239.1600462411047
2553,1247.65478515625,1229.9504842271017
2554,1254.6639404296875,1249.9245539215588
2555,1247.65478515625,1255.012191617196
2556,1240.64501953125,1258.8997185366898
2557,1240.64501953125,1258.4833954244039
2558,1233.635986328125,1248.922481442143
2559,1212.6080322265625,1239.7011360843833
2560,1212.6080322265625,1224.9529793460006
2561,1219.617431640625,1228.7828590229724
2562,1226.6263427734375,1217.4460779541603
2563,1233.635986328125,1202.8810187534327
2564,1149.5240478515625,1217.2071234610178
2565,1163.543212890625,1227.3854586155885
2566,1177.5615234375,1243.5947825304688
2567,1163.543212890625,1179.1344887698128
2568,1170.5523681640625,1190.354119965199
2569,1156.53369140625,1189.5336476924638
2570,1156.53369140625,1157.7626606105648
2571,1191.5802001953125,1170.7025297917285
2572,1205.5987548828125,1175.3918123467752
2573,1191.5802001953125,1154.3390458878107
2574,1191.5802001953125,1176.9972766582819
2575,1191.5802001953125,1190.3819182402492
2576,1184.5709228515625,1194.306422724681
2577,1191.5802001953125,1188.9028481934026
2578,1191.5802001953125,1188.3645251573598
2579,1205.5987548828125,1175.314602149563
2580,1219.617431640625,1202.0904605495164
2581,1219.617431640625,1198.3747686346946
2582,1219.617431640625,1204.5603405427958
2583,1198.58935546875,1212.1775236159829
2584,1219.617431640625,1210.2789730415343
2585,1212.6080322265625,1207.9159894595723
2586,1205.5987548828125,1202.7508486106626
2587,1212.6080322265625,1212.5158878655698
2588,1219.617431640625,1208.5627713392537
2589,1219.617431640625,1206.5030949316683
2590,1198.58935546875,1206.5650714137475
2591,1198.58935546875,1208.0741857321063
2592,1198.58935546875,1211.797820011228
2593,1212.6080322265625,1201.42590600218
2594,1184.5709228515625,1195.065634630151
2595,1170.5523681640625,1195.4810788742564
2596,1184.5709228515625,1190.6631560580875
2597,1149.5240478515625,1174.2951150598992
2598,1100.4593505859375,1160.692579270454
2599,1093.4498291015625,1158.7416221118942
2600,1121.4874267578125,1150.2991492663145
2601,1184.5709228515625,1114.4982260689676
2602,1184.5709228515625,1096.5880318189593
2603,1198.58935546875,1145.8847245971274
2604,1212.6080322265625,1168.5896330331984
2605,1191.5802001953125,1184.637440506862
2606,1191.5802001953125,1192.4434174855426
2607,1177.5615234375,1194.8114138712021
2608,1212.6080322265625,1192.6025251769306
2609,1212.6080322265625,1192.0863040481
2610,1198.58935546875,1179.285849400941
2611,1205.5987548828125,1212.053342797111
2612,1198.58935546875,1215.6768512049746
2613,1205.5987548828125,1203.9087086127836
2614,1191.5802001953125,1193.0547842326073
2615,1191.5802001953125,1191.8670752630142
2616,1212.6080322265625,1189.6281422972306
2617,1212.6080322265625,1184.0760390434064
2618,1205.5987548828125,1181.9380131650414
2619,1198.58935546875,1202.1939391401306
2620,1191.5802001953125,1209.0437400888345
2621,1219.617431640625,1206.7413984113437
2622,1212.6080322265625,1199.3785337491254
2623,1219.617431640625,1190.632623526475
2624,1240.64501953125,1208.1429327542446
2625,1233.635986328125,1212.6196919629176
2626,1254.6639404296875,1232.0538110876637
2627,1247.65478515625,1240.3873368295046
2628,1240.64501953125,1233.9308456670208
2629,1226.6263427734375,1235.490055471682
2630,1240.64501953125,1235.5276840500871
2631,1226.6263427734375,1238.077703801181
2632,1240.64501953125,1237.9859109023032
2633,1254.6639404296875,1234.0336732441679
2634,1261.6732177734375,1228.5055272859374
2635,1261.6732177734375,1258.2148523691762
2636,1240.64501953125,1238.0016328775366
2637,1247.65478515625,1277.5413915184647
2638,1226.6263427734375,1264.7097533262258
2639,1240.64501953125,1250.8497742611694
2640,1254.6639404296875,1242.4826236737467
2641,1261.6732177734375,1230.2092295296475
2642,1275.691650390625,1245.798398015656
2643,1275.691650390625,1255.7367370555367
2644,1261.6732177734375,1259.9280594095078
2645,1261.6732177734375,1265.0214585743302
2646,1268.6826171875,1266.6810221049627
2647,1289.710205078125,1268.8554070854718
2648,1324.7568359375,1265.0702194830246
2649,1324.7568359375,1282.7966651819106
2650,1331.76611328125,1317.647499325199
2651,1338.7752685546875,1313.1577198471819
2652,1331.76611328125,1350.539987307075
2653,1338.7752685546875,1346.1262462020286
2654,1338.7752685546875,1335.9035119289938
2655,1345.7847900390625,1347.9204393176824
2656,1401.8587646484375,1342.5049186892804
2657,1419.382080078125,1344.046844086387
2658,1524.521728515625,1378.418271912416
2659,1542.0450439453125,1426.2669154354508
2660,1524.521728515625,1514.6269551992366
2661,1559.568359375,1530.278360572711
2662,1594.61474609375,1566.5560860334485
2663,1594.61474609375,1534.7908604207346
2664,1594.61474609375,1556.525400733243
2665,1559.568359375,1602.2380039689879
2666,1524.521728515625,1604.291105140554
2667,1559.568359375,1591.9538791259943
2668,1489.4754638671875,1558.4130142814424
2669,1454.4287109375,1524.305897923104
2670,1471.9522705078125,1524.5187793268844
2671,1506.99853515625,1504.6539496922264
2672,1489.4754638671875,1463.0889532561291
2673,1489.4754638671875,1457.045855645329
2674,1471.9522705078125,1488.1708746143809
2675,1489.4754638671875,1493.772845499794
2676,1524.521728515625,1495.548419630285
2677,1559.568359375,1490.386403646018
2678,1524.521728515625,1500.1156697109013
2679,1559.568359375,1554.1687970832597
2680,1559.568359375,1545.0556501637516
2681,1471.9522705078125,1545.1189286727654
2682,1454.4287109375,1560.974101261479
2683,1577.091552734375,1547.935994148112
2684,1542.0450439453125,1499.9543485737247
2685,1577.091552734375,1492.5353991013053
2686,1594.61474609375,1578.2590296268977
2687,1612.1380615234375,1587.248744393021
2688,1471.9522705078125,1583.955722971791
2689,1647.1844482421875,1608.5159872387603
2690,1647.1844482421875,1602.2184735649712
2691,1682.2305908203125,1553.9365154781563
2692,1647.1844482421875,1661.3525657449281
2693,1699.7540283203125,1708.5272150253518
2694,1752.3240966796875,1677.697951474457
2695,1752.3240966796875,1682.8160240496868
2696,1857.463256835937,1721.3431963437038
2697,1857.463256835937,1758.9461248183106
2698,1839.9404296875,1825.2909723638704
2699,1874.9862060546875,1846.9983003134494
2700,1910.0330810546875,1838.2434712062982
2701,2032.695556640625,1843.4730623884625
2702,2207.927734375,1891.0051180623886
2703,2383.160400390625,1987.079732514058
2704,2453.252685546875,2142.5029480831317
2705,2610.962646484375,2310.2217248048637
2706,2751.1484375,2413.3746784829036
2707,2856.287841796875,2479.3314569006543
2708,2540.8693847656255,2553.7641702562
2709,2313.0673828125,2639.8440353510537
2710,2015.17236328125,2484.479280791336
2711,2032.695556640625,2181.1211971612124
2712,1874.9862060546875,2041.4491222287907
2713,1962.6024169921875,1766.031299686087
2714,1962.6024169921875,1814.3815490856136
2715,1962.6024169921875,1815.9342813062758
2716,1945.079345703125,1876.847137582713
2717,2032.695556640625,1940.5123485958552
2718,1945.079345703125,1943.6705451280245
2719,1892.5096435546875,1960.3396147534545
2720,1839.9404296875,1944.925308484741
2721,1752.3240966796875,1891.2202129119578
2722,1822.41650390625,1848.7346183318668
2723,1935.7183837890625,1772.4872700377973
2724,1988.995483398437,1746.4491400988954
2725,1988.995483398437,1882.4541863731702
2726,1971.236083984375,1990.8395956926302
2727,1953.4774169921875,1992.6314451598018
2728,1864.6834716796875,1956.309580985987
2729,1846.923828125,1915.6561336066884
2730,1811.4061279296875,1894.2485973587636
2731,1829.1651611328125,1825.7967447265519
2732,1775.888916015625,1793.46767634988
2733,1846.923828125,1787.6193619684718
2734,2024.5125732421875,1790.8375819423186
2735,1829.1651611328125,1783.0498984420667
2736,1829.1651611328125,1931.5348728829154
2737,1775.888916015625,1917.4472018576994
2738,1811.4061279296875,1786.5410232613713
2739,1935.7183837890625,1773.913966051206
2740,1988.995483398437,1756.855004460259
2741,2006.75439453125,1818.6472497282143
2742,2060.030517578125,1978.6494987216615
2743,2060.030517578125,2004.8591707091755
2744,2095.54833984375,2024.6735468001239
2745,2095.54833984375,2005.8001455746926
2746,2006.75439453125,2023.1721795420249
2747,1988.995483398437,2049.8948501417067
2748,1882.4415283203125,1993.843632235762
2749,1846.923828125,1928.2234277805633
2750,1864.6834716796875,1903.1500346987323
2751,1864.6834716796875,1820.0755732752914
2752,1917.9598388671875,1820.5476231403713
2753,1882.4415283203125,1859.6756157632835
2754,1900.200561523437,1868.523800201634
2755,1811.4061279296875,1878.2565817392406
2756,1669.335205078125,1851.1929102854297
2757,1598.2996826171875,1833.5559138369395
2758,1722.6116943359375,1821.9624056073299
2759,1704.8531494140625,1716.1580042800038
2760,1687.09423828125,1613.0892266432752
2761,1633.8173828125,1666.2243599255091
2762,1456.228515625,1682.6296388940223
2763,1420.7105712890625,1660.824138113587
2764,1527.263916015625,1615.003661946324
2765,1527.263916015625,1520.8180932724822
2766,1456.228515625,1430.5096353026588
2767,1473.9876708984375,1502.1605681127808
2768,1491.74609375,1519.334368479345
2769,1438.4697265625,1473.0232885631865
2770,1473.9876708984375,1470.5767799533803
2771,1509.50537109375,1479.1794672132423
2772,1527.263916015625,1471.0861979914785
2773,1527.263916015625,1472.5735033586852
2774,1527.263916015625,1508.2811363261799
2775,1580.540771484375,1527.635701605232
2776,1580.540771484375,1537.541522522425
2777,1633.8173828125,1558.9456083989735
2778,1633.8173828125,1576.1481835607892
2779,1740.3707275390625,1615.8628695203588
2780,1740.3707275390625,1630.8061024441931
2781,1633.8173828125,1736.1858476868529
2782,1704.8531494140625,1755.8705418951315
2783,1704.8531494140625,1711.3509208380642
2784,1598.2996826171875,1655.4195545114344
2785,1616.058837890625,1680.51410553095
2786,1580.540771484375,1679.8374421331232
2787,1580.540771484375,1627.3901696803523
2788,1669.335205078125,1591.5930874624619
2789,1669.335205078125,1580.4378414989837
2790,1580.540771484375,1632.8013285185239
2791,1580.540771484375,1663.3152411458977
2792,1651.576416015625,1636.5003219379112
2793,1633.8173828125,1602.2296058952606
2794,1633.8173828125,1615.2013747363183
2795,1633.8173828125,1643.5222833980206
2796,1714.1689453125,1628.0210668314335
2797,1714.1689453125,1632.440797260378
2798,1642.745361328125,1671.2442596698825
2799,1642.745361328125,1724.4088187608345
2800,1696.313232421875,1699.7864478090924
2801,1696.313232421875,1639.12709617679
2802,1714.1689453125,1655.9095072468629
2803,1642.745361328125,1696.1763177279804
2804,1642.745361328125,1699.4565141839062
2805,1607.033203125,1671.050387859345
2806,1571.3216552734375,1623.3191871657964
2807,1607.033203125,1634.0401420452934
2808,1607.033203125,1606.0923292016537
2809,1607.033203125,1614.9822436032525
2810,1607.033203125,1613.8019561871859
2811,1607.033203125,1611.7573832920402
2812,1607.033203125,1608.8373274861794
2813,1535.60986328125,1609.030483181903
2814,1535.60986328125,1609.0013177785718
2815,1499.89794921875,1598.2879146552943
2816,1499.89794921875,1554.3564842658589
2817,1499.89794921875,1512.2185308772628
2818,1464.1859130859375,1479.0053862121083
2819,1499.89794921875,1507.263797580958
2820,1499.89794921875,1503.2066816532538
2821,1499.89794921875,1474.2355407404934
2822,1499.89794921875,1498.4805191852893
2823,1499.89794921875,1508.0041300958785
2824,1421.33203125,1504.338143059279
2825,1482.042236328125,1504.338143059279
2826,1428.4744873046875,1489.6995844381026
2827,1499.89794921875,1447.3078659999849
2828,1499.89794921875,1464.085785077134
2829,1482.042236328125,1466.0571189572174
2830,1482.042236328125,1490.2390792983865
2831,1571.3216552734375,1501.3062431397502
2832,1571.3216552734375,1493.9289585292327
2833,1571.3216552734375,1507.9594705720274
2834,1464.1859130859375,1566.8245639873294
2835,1446.330078125,1582.57772276573
2836,1535.60986328125,1523.5613338206465
2837,1482.042236328125,1466.847970117194
2838,1535.60986328125,1483.6348080788441
2839,1446.330078125,1503.958341802504
2840,1446.330078125,1516.9029633819782
2841,1428.4744873046875,1512.380372825213
2842,1428.4744873046875,1469.307889604425
2843,1499.89794921875,1429.6833039087187
2844,1571.3216552734375,1438.1954351952909
2845,1607.033203125,1463.3833415460053
2846,1571.3216552734375,1547.244227237846
2847,1607.033203125,1613.444549793683
2848,1535.60986328125,1598.5720169323886
2849,1464.1859130859375,1592.0441095925507
2850,1499.89794921875,1582.552463443202
2851,1428.4744873046875,1527.8536609140565
2852,1428.4744873046875,1481.1589387616664
2853,1464.1859130859375,1468.9138311527179
2854,1499.89794921875,1473.393129313913
2855,1499.89794921875,1461.0236781327262
2856,1567.7503662109375,1509.0335125902438
2857,1564.1795654296875,1501.7032311520597
2858,1446.330078125,1518.7577007500831
2859,1460.614990234375,1553.4063301104536
2860,1449.9014892578125,1513.5691234163537
2861,1449.9014892578125,1485.6090064181835
2862,1449.9014892578125,1450.8635062538908
2863,1449.9014892578125,1454.940998903119
2864,1485.6134033203125,1460.1347843445863
2865,1478.470947265625,1452.4189727311154
2866,1478.470947265625,1461.3639628720412
2867,1449.9014892578125,1489.0419306335189
2868,1514.1827392578125,1494.1641045935921
2869,1514.1827392578125,1474.1999303038367
2870,1514.1827392578125,1487.9244660170386
2871,1499.89794921875,1519.6425582547263
2872,1517.7540283203125,1523.7762333661753
2873,1517.7540283203125,1515.6853728942401
2874,1517.7540283203125,1501.8605160057398
2875,1517.7540283203125,1509.6729380177458
2876,1517.7540283203125,1530.8373858370114
2877,1467.7574462890625,1524.751256236028
2878,1467.7574462890625,1522.425901232471
2879,1467.7574462890625,1516.5646316830648
2880,1474.89990234375,1485.3282243097724
2881,1485.6134033203125,1475.9161320061176
2882,1482.042236328125,1480.9836208349443
2883,1482.042236328125,1477.5558396260003
2884,1485.6134033203125,1488.9849018537905
2885,1478.470947265625,1488.169442384753
2886,1485.6134033203125,1487.0089457780896
2887,1499.89794921875,1486.7743205245042
2888,1499.89794921875,1481.4008553660847
2889,1499.89794921875,1512.463962954404
2890,1517.7540283203125,1509.433039555076
2891,1499.89794921875,1510.2283827079764
2892,1499.89794921875,1510.0593796118865
2893,1517.7540283203125,1515.4053720019895
2894,1499.89794921875,1512.5953374720884
2895,1499.89794921875,1504.675107629911
2896,1464.1859130859375,1506.412141763143
2897,1499.89794921875,1514.783393735409
2898,1464.1859130859375,1510.9421538734346
2899,1471.328369140625,1501.162759771575
2900,1496.326904296875,1489.900747599473
2901,1510.611572265625,1487.6188151941797
2902,1499.89794921875,1481.4937549878568
2903,1489.1844482421875,1507.9332998306452
2904,1449.9014892578125,1513.7325277966254
2905,1464.1859130859375,1504.400900757519
2906,1449.9014892578125,1496.3282686626658
2907,1499.89794921875,1463.6313125756687
2908,1467.7574462890625,1458.7849730216558
2909,1467.7574462890625,1488.209675017027
2910,1532.0386962890625,1499.704359402313
2911,1535.60986328125,1484.3833433634518
2912,1499.89794921875,1496.3034650495647
2913,1499.89794921875,1527.819157200294
2914,1524.896240234375,1517.764514604495
2915,1528.4674072265625,1501.8480816485157
2916,1528.4674072265625,1508.6153666402497
2917,1499.89794921875,1511.7429004381129
2918,1521.3248291015625,1529.7767546962195
2919,1521.3248291015625,1553.6020247586994
2920,1571.3216552734375,1534.2441393109646
2921,1571.3216552734375,1513.8404658294903
2922,1571.3216552734375,1543.3152307604903
2923,1642.745361328125,1567.71443429567
2924,1678.4571533203125,1569.3503009360961
2925,1635.60302734375,1670.4064704389193
2926,1482.042236328125,1740.835581173766
2927,1464.1859130859375,1676.612581821911
2928,1471.328369140625,1595.7952491906624
2929,1482.042236328125,1486.9304335539432
2930,1446.330078125,1445.2117328382355
2931,1449.9014892578125,1473.5355710605404
2932,1446.330078125,1475.9984852097207
2933,1439.1878662109375,1463.6246722383032
2934,1442.7591552734375,1452.3273751362779
2935,1464.1859130859375,1446.2664397564758
2936,1446.330078125,1448.5440754728857
2937,1460.614990234375,1454.3860099223155
2938,1435.6165771484375,1455.0882581494038
2939,1464.1859130859375,1453.2979060132068
2940,1553.4659423828125,1458.6407084373204
2941,1542.7523193359375,1456.7226274588552
2942,1478.470947265625,1497.1509543811894
2943,1499.89794921875,1534.4002523404033
2944,1499.89794921875,1523.5615291246868
2945,1503.46923828125,1503.9216246429528
2946,1449.9014892578125,1490.478847558363
2947,1449.9014892578125,1512.0678863609483
2948,1449.9014892578125,1506.9102972682583
2949,1453.4725341796875,1464.1926163871044
2950,1453.4725341796875,1448.161800364935
2951,1449.9014892578125,1460.8333217949114
2952,1449.9014892578125,1457.9669094987494
2953,1449.9014892578125,1456.4460118366342
2954,1428.4744873046875,1454.4426480939633
2955,1392.7623291015625,1453.4617661029056
2956,1374.906494140625,1449.1529032674282
2957,1392.7623291015625,1435.8035466153842
2958,1367.7640380859375,1407.4739794745676
2959,1371.33544921875,1383.5313967852949
2960,1371.33544921875,1389.7321698578553
2961,1371.33544921875,1375.8301678734897
2962,1390.8431396484375,1374.2191699475115
2963,1390.8431396484375,1373.9694411814864
2964,1390.8431396484375,1384.7213843020231
2965,1390.8431396484375,1392.8014379504025
2966,1390.8431396484375,1395.7052184195827
2967,1390.8431396484375,1393.6645516052404
2968,1390.8431396484375,1393.6556978220865
2969,1390.8431396484375,1393.6556978220865
2970,1491.9957275390625,1393.6556978220865
2971,1491.9957275390625,1393.6556978220865
2972,1491.9957275390625,1442.1843249116305
2973,1491.9957275390625,1492.1820289912994
2974,1491.9957275390625,1497.6793820125304
2975,1491.9957275390625,1485.7767725886856
2976,1491.9957275390625,1493.6207687538517
2977,1491.9957275390625,1502.535421667205
2978,1448.64453125,1496.4485759514077
2979,1448.64453125,1496.4485759514077
2980,1448.64453125,1491.7250175373122
2981,1448.64453125,1466.6175113497989
2982,1445.0321044921875,1445.9156737003386
2983,1434.1942138671875,1457.7428957646798
2984,1434.1942138671875,1453.6036219374125
2985,1434.1942138671875,1448.0517790889753
2986,1463.0946044921875,1440.0036902018362
2987,1510.0584716796875,1438.1214800654147
2988,1510.0584716796875,1452.0079879292607
2989,1408.9061279296875,1484.9150260621288
2990,1416.13134765625,1504.4519402133487
2991,1416.13134765625,1480.0332062741527
