,y_actual,y_predict
3307,5360.93017578125,5632.627223228559
3308,5165.9873046875,5606.723364525054
3309,5531.505859375,5580.6882354837735
3310,5458.40185546875,5536.983562354524
3311,5434.03369140625,5589.521847895799
3312,5434.03369140625,5653.309954999186
3313,5434.03369140625,5633.495091786788
3314,5068.51611328125,5635.794410035392
3315,5068.51611328125,5650.662283310053
3316,5068.51611328125,5565.361147953288
3317,5068.51611328125,5355.439932180018
3318,5068.51611328125,5411.124299226469
3319,5068.51611328125,5360.607716042777
3320,5068.51611328125,5331.554528864611
3321,5068.51611328125,5314.896183845021
3322,5068.51611328125,5314.896183845021
3323,6043.23046875,5314.896183845021
3324,5945.75927734375,5314.896183845021
3325,5945.75927734375,5561.777885199514
3326,5994.49462890625,6164.443020971503
3327,5507.1376953125,6146.047315350714
3328,5531.505859375,6048.120571075502
3329,5531.505859375,6019.862891421313
3330,5263.45947265625,5738.391687989278
3331,5263.45947265625,5757.050398138403
3332,5263.45947265625,5634.380122898012
3333,6311.27783203125,5500.791912762219
3334,5945.75927734375,5507.241785719014
3335,6847.37060546875,5682.261790344121
3336,6774.26708984375,6404.089314680071
3337,6408.74853515625,6588.7716047152135
3338,6628.06005859375,7045.782095963664
3339,6628.06005859375,6928.588762466341
3340,6189.4375,6786.653985341366
3341,6530.58837890625,6761.218617949357
3342,7017.94580078125,6607.978820781016
3343,6530.58837890625,6549.347828926364
3344,6530.58837890625,6625.595485651647
3345,6920.47412109375,6881.710872444071
3346,6920.47412109375,6846.347663923384
3347,6920.47412109375,6642.950537552295
3348,6823.0029296875,6938.017497999803
3349,6579.32421875,6924.516135025804
3350,6628.06005859375,6889.363051816114
3351,6189.4375,6699.6987509580695
3352,6189.4375,6721.418193700176
3353,6043.23046875,6586.45466006083
3354,7212.88916015625,6364.032379841525
3355,7456.56689453125,6339.582931541187
3356,7407.83154296875,6532.4612683372125
3357,8187.60400390625,7291.9719608913265
3358,8187.60400390625,7560.828919798114
3359,8187.60400390625,7734.867875785781
3360,7602.7744140625,8141.704802984056
3361,7797.7177734375,8194.81548286037
3362,7748.9814453125,8055.341908605494
3363,7797.7177734375,7879.062079819965
3364,7797.7177734375,7674.125426059907
3365,7797.7177734375,7642.549111665021
3366,7797.7177734375,7740.223983878705
3367,7773.34912109375,7774.2972178080345
3368,7773.34912109375,7783.38177457602
3369,7334.72802734375,7732.66271965226
3370,7334.72802734375,7710.61069446427
3371,7797.7177734375,7661.971555422442
3372,7797.7177734375,7392.896585707334
3373,7797.7177734375,7546.743102316705
3374,7310.35986328125,7702.759058395252
3375,7188.5205078125,7805.124409957309
3376,7212.88916015625,7621.438243775077
3377,7212.88916015625,7347.845811799903
3378,7212.88916015625,7333.562856885437
3379,7042.31298828125,7207.245539133518
3380,7042.31298828125,7200.601311860369
3381,7042.31298828125,7140.458159930984
3382,6823.0029296875,7019.518751352822
3383,6823.0029296875,7048.461309642085
3384,6823.0029296875,6981.333462496345
3385,6823.0029296875,6864.704173983953
3386,6823.0029296875,6856.359462405906
3387,6628.06005859375,6814.23559956337
3388,6628.06005859375,6810.118442255602
3389,6530.58837890625,6770.4516076081145
3390,6530.58837890625,6666.773552668299
3391,6530.58837890625,6646.292596858566
3392,6530.58837890625,6562.721168532071
3393,6530.58837890625,6563.042154658364
3394,6530.58837890625,6546.859722594811
3395,6920.47412109375,6546.859722594811
3396,6920.47412109375,6546.859722594811
3397,6920.47412109375,6717.384066040683
3398,7017.94580078125,6894.169030507618
3399,7017.94580078125,6971.539674822143
3400,7066.68115234375,6957.163021645379
3401,7066.68115234375,6985.537824127441
3402,7066.68115234375,7029.962396776932
3403,7066.68115234375,7031.806211591981
3404,7066.68115234375,7042.000304218482
3405,7066.68115234375,7033.271058682781
3406,7066.68115234375,7033.271058682781
3407,7066.68115234375,7033.271058682781
3408,7066.68115234375,7033.271058682781
3409,7797.7177734375,7033.271058682781
3410,7797.7177734375,7033.271058682781
3411,7797.7177734375,7368.147720435143
3412,7797.7177734375,7696.945127604856
3413,7797.7177734375,7858.033777725513
3414,7797.7177734375,7730.0377767495265
3415,7797.7177734375,7721.343784025384
3416,7797.7177734375,7721.343784025384
3417,7797.7177734375,7721.343784025384
3418,7797.7177734375,7721.343784025384
3419,7797.7177734375,7721.343784025384
3420,8285.0751953125,7721.343784025384
3421,8285.0751953125,7721.343784025384
3422,8090.13232421875,7865.683173980853
3423,8090.13232421875,8181.904140627185
3424,8090.13232421875,8191.927999282083
3425,7797.7177734375,8062.378555333619
3426,7797.7177734375,8042.010779603099
3427,7797.7177734375,7943.559881682351
3428,7797.7177734375,7783.082589530559
3429,7797.7177734375,7777.663397459057
3430,7797.7177734375,7721.343784025384
3431,7797.7177734375,7721.343784025384
3432,7797.7177734375,7721.343784025384
3433,7797.7177734375,7721.343784025384
3434,7797.7177734375,7721.343784025384
3435,7797.7177734375,7721.343784025384
3436,8236.33984375,7721.343784025384
3437,8236.33984375,7721.343784025384
3438,8285.0751953125,7947.46923294304
3439,8236.33984375,8128.340276581238
3440,8236.33984375,8255.540770033247
3441,8236.33984375,8181.740400594554
3442,8236.33984375,8159.224522622902
3443,8236.33984375,8155.678831944604
3444,8236.33984375,8145.979670238269
3445,8285.0751953125,8145.979670238269
3446,7797.7177734375,8145.979670238269
3447,7797.7177734375,8171.3032491094145
3448,7992.66064453125,8085.750705543907
3449,7992.66064453125,7826.636974357903
3450,7992.66064453125,7868.117009536718
3451,7992.66064453125,7900.310248133872
3452,7992.66064453125,7944.412443098719
3453,8163.2353515625,7909.07706574505
3454,7700.24609375,7909.077993450618
3455,7212.88916015625,7998.858091286405
3456,7115.41650390625,7947.677966695687
3457,7115.41650390625,7657.074197732558
3458,7115.41650390625,7325.715859344257
3459,7115.41650390625,7206.424983559223
3460,7115.41650390625,7105.424286886695
3461,7115.41650390625,7082.537326688116
3462,7310.35986328125,7078.295392981543
3463,7310.35986328125,7078.295392981543
3464,8260.7060546875,7176.851121631398
3465,8187.60400390625,7253.128001082053
3466,8187.60400390625,7677.96056087521
3467,7797.7177734375,7912.475251238146
3468,7797.7177734375,8305.303360517099
3469,7797.7177734375,8136.721632529195
3470,7797.7177734375,7832.948619185167
3471,7797.7177734375,7796.642861808082
3472,7797.7177734375,7721.343784025384
3473,7797.7177734375,7721.343784025384
3474,8187.60400390625,7721.343784025384
3475,8187.60400390625,7721.343784025384
3476,8187.60400390625,7925.346702131933
3477,8236.6298828125,8093.417264352243
3478,8236.6298828125,8175.3262443021
3479,7844.41015625,8123.412304607632
3480,7354.13427734375,8143.910422970361
3481,7599.271484375,8061.668860574619
3482,7623.7861328125,7790.2927171997735
3483,7746.35498046875,7511.040353558377
3484,8040.5205078125,7598.972925756845
3485,8040.5205078125,7660.158818743898
3486,8040.5205078125,7783.63642975425
3487,8040.5205078125,7956.935540551977
3488,7844.41015625,8014.666658006329
3489,7721.8408203125,7965.248710140736
3490,7721.8408203125,7914.712877066522
3491,7721.8408203125,7756.6415893035755
3492,7354.13427734375,7718.380692443362
3493,7256.0791015625,7683.382999916198
3494,7010.94140625,7724.866282064499
3495,7010.94140625,7786.490979784894
3496,7010.94140625,7690.812993804868
3497,7672.8134765625,7278.471061770112
3498,6888.373046875,7149.8855039060945
3499,6863.8583984375,7319.785501505161
3500,6863.8583984375,7393.6220514609795
3501,6790.3173828125,7203.9122930301355
3502,6667.74853515625,7153.427483762124
3503,6667.74853515625,7016.516696136973
3504,6618.72119140625,7110.413023574961
3505,6569.693359375,7036.273113898629
3506,6569.693359375,6872.497364602229
3507,6398.09716796875,6885.788602265229
3508,6373.58349609375,6761.19356989904
3509,6373.58349609375,6668.110376390809
3510,6324.5556640625,6507.4693442063835
3511,6324.5556640625,6450.973002862136
3512,6300.04150390625,6500.35314672586
3513,6275.52783203125,6483.350854867187
3514,6251.01416015625,6469.926491455277
3515,6079.41748046875,6455.466344777453
3516,5981.36279296875,6439.65661842557
3517,6079.41748046875,6454.885369165919
3518,6005.876953125,6381.051834253194
3519,6079.41748046875,6247.549436882378
3520,6079.41748046875,6326.791727178972
3521,6079.41748046875,6322.650217600061
3522,6079.41748046875,6316.200344643266
3523,5956.8486328125,6230.447648601609
3524,5956.8486328125,6192.83359444821
3525,5956.8486328125,6197.565820547112
3526,5956.8486328125,6208.184338470661
3527,5932.33447265625,6186.432194107307
3528,6005.876953125,6082.157392561314
3529,5981.36279296875,6153.673518966871
3530,5981.36279296875,6206.134109166884
3531,6005.876953125,6211.113568799476
3532,6373.58349609375,6142.319330528437
3533,6765.8037109375,6182.155703368351
3534,6054.90380859375,6385.503429417981
3535,6373.58349609375,6677.853604111591
3536,6373.58349609375,6565.087281581522
3537,6373.58349609375,6356.446995270329
3538,6373.58349609375,6534.877477487299
3539,6373.58349609375,6503.685697050068
3540,6373.58349609375,6419.310411849489
3541,6373.58349609375,6407.647297457137
3542,6373.58349609375,6407.647297457137
3543,6373.58349609375,6407.647297457137
3544,6373.58349609375,6407.647297457137
3545,6373.58349609375,6413.273367870152
3546,6373.58349609375,6406.459834330966
3547,6373.58349609375,6423.331783557432
3548,6373.58349609375,6451.178489645297
3549,6373.58349609375,6455.781300817558
3550,6863.8583984375,6411.0176517832115
3551,6863.8583984375,6410.480278333342
3552,6569.693359375,6491.469206286808
3553,6422.61083984375,6888.989650325268
3554,6373.58349609375,6827.361705635387
3555,6373.58349609375,6663.981158910665
3556,6373.58349609375,6546.01829364525
3557,6373.58349609375,6452.993081734976
3558,6373.58349609375,6430.245741224278
3559,6275.52783203125,6407.647297457137
3560,6373.58349609375,6418.917992394512
3561,6324.5556640625,6280.894421941361
3562,6275.52783203125,6406.643288106904
3563,6251.01416015625,6445.345077037987
3564,6251.01416015625,6432.175832657089
3565,6251.01416015625,6347.650259154605
3566,6373.58349609375,6347.568852991073
3567,6324.5556640625,6328.001455238758
3568,6349.06982421875,6348.4731339928185
3569,6349.06982421875,6400.456419678444
3570,6324.5556640625,6410.111515370332
3571,6300.04150390625,6404.853048288367
3572,6324.5556640625,6389.174824200652
3573,6275.52783203125,6368.1110373682495
3574,6300.04150390625,6367.684060880891
3575,6373.58349609375,6365.569819892967
3576,6373.58349609375,6341.776723281508
3577,6373.58349609375,6389.258781554494
3578,6300.04150390625,6412.965369621801
3579,6373.58349609375,6425.10068614792
3580,6863.8583984375,6391.521919285973
3581,6863.8583984375,6388.793537212483
3582,6765.8037109375,6469.0799601250965
3583,6863.8583984375,6893.909272948768
3584,6765.8037109375,6886.008468484683
3585,6765.8037109375,6841.954050356554
3586,6422.61083984375,6816.914349389008
3587,6520.66552734375,6782.80447108977
3588,6422.61083984375,6719.708432339605
3589,6765.8037109375,6616.929787947307
3590,7256.0791015625,6610.782347005457
3591,7746.35498046875,6648.630878740998
3592,7354.13427734375,6855.279149272761
3593,7550.2451171875,7768.512045890224
3594,7550.2451171875,7782.983788887639
3595,7550.2451171875,7848.085063221568
3596,7550.2451171875,7637.656392502973
3597,7501.21728515625,7560.308013122064
3598,7476.703125,7494.39499641673
3599,7476.703125,7475.702193088006
3600,7942.46484375,7451.573035134786
3601,7942.46484375,7480.4362745980425
3602,7942.46484375,7504.553836231672
3603,7942.46484375,7780.464140566797
3604,8334.6865234375,7905.400104728976
3605,8334.6865234375,7924.21722060372
3606,8824.9609375,7925.323973345534
3607,8824.9609375,8265.365171991169
3608,8824.9609375,8381.235597349492
3609,9217.181640625,8694.481876094213
3610,9281.361328125,8732.8002906996
3611,9207.30859375,8977.24467760235
3612,9207.30859375,9155.830782428238
3613,9207.30859375,9249.828229773062
3614,9207.30859375,9134.78902860306
3615,9207.30859375,9126.675779564059
3616,9207.30859375,9110.815725185148
3617,8392.7197265625,9110.815725185148
3618,9182.6240234375,9118.103780122017
3619,8985.1474609375,8830.570716586717
3620,8985.1474609375,8791.675732971242
3621,8985.1474609375,8775.96782230537
3622,8960.4638671875,8942.10690153452
3623,8960.4638671875,8940.443061599532
3624,8812.3564453125,8931.843230990471
3625,8812.3564453125,8896.006428777666
3626,8812.3564453125,8846.069893499942
3627,8812.3564453125,8707.136707738031
3628,8812.3564453125,8785.850669714036
3629,8812.3564453125,8756.06761018078
3630,8343.3525390625,8714.752706592948
3631,9380.099609375,8714.752706592948
3632,9380.099609375,8618.870161535327
3633,9330.7314453125,8829.992756018277
3634,9330.7314453125,9215.825965319635
3635,9330.7314453125,9444.590272723533
3636,9330.7314453125,9247.944523618618
3637,9330.7314453125,9246.09328715903
3638,9330.7314453125,9235.44276339341
3639,9330.7314453125,9235.44276339341
3640,9330.7314453125,9235.44276339341
3641,9330.7314453125,9235.44276339341
3642,9330.7314453125,9235.44276339341
3643,9330.7314453125,9235.44276339341
3644,9330.7314453125,9235.44276339341
3645,9330.7314453125,9249.606971995257
3646,9330.7314453125,9326.613028021826
3647,9330.7314453125,9403.068026941404
3648,9330.7314453125,9419.955051383338
3649,9380.099609375,9235.44276339341
3650,9380.099609375,9235.44276339341
3651,9380.099609375,9267.851229682181
3652,9380.099609375,9302.373936958877
3653,9306.046875,9336.338165484045
3654,9133.2548828125,9343.875773218524
3655,9281.361328125,9274.355837267449
3656,9281.361328125,9038.19957190314
3657,9281.361328125,9183.861869997609
3658,9281.361328125,9193.132431731841
3659,9281.361328125,9247.51128511868
3660,9281.361328125,9185.545191749512
3661,9157.939453125,9185.545191749512
3662,9157.939453125,9185.545191749512
3663,9157.939453125,9160.434521306066
3664,9157.939453125,9091.88171840892
3665,9380.099609375,9070.63540550615
3666,9380.099609375,9067.213099668303
3667,9380.099609375,9183.729671954265
3668,9380.099609375,9282.172220524906
3669,9380.099609375,9325.700165743583
3670,9380.099609375,9285.395533518562
3671,9380.099609375,9285.395533518562
3672,9380.099609375,9285.395533518562
3673,9380.099609375,9285.395533518562
3674,8442.08984375,9285.395533518562
3675,8368.0361328125,9285.395533518562
3676,8368.0361328125,9094.897225355497
3677,8368.0361328125,8593.58183547574
3678,8368.0361328125,8374.200806032502
3679,8837.041015625,8336.830506516915
3680,8837.041015625,8322.156523705824
3681,8837.041015625,8519.421052424143
3682,8837.041015625,8713.577303639153
3683,8837.041015625,8824.61484684452
3684,8837.041015625,8739.3749400552
3685,8886.41015625,8739.3749400552
3686,8886.41015625,8739.3749400552
3687,8886.41015625,8765.256069972307
3688,8886.41015625,8785.861802180843
3689,8886.41015625,8797.64830141365
3690,8886.41015625,8788.673677755392
3691,8886.41015625,8788.673677755392
3692,8886.41015625,8788.673677755392
3693,8886.41015625,8788.673677755392
3694,8886.41015625,8788.673677755392
3695,8886.41015625,8788.673677755392
3696,8886.41015625,8788.673677755392
3697,8886.41015625,8788.673677755392
3698,8886.41015625,8788.673677755392
3699,8886.41015625,8788.673677755392
3700,8886.41015625,8788.673677755392
3701,8886.41015625,8788.673677755392
3702,8886.41015625,8788.673677755392
3703,7997.76904296875,8788.673677755392
3704,8491.4580078125,8788.673677755392
3705,8491.4580078125,8656.420899783756
3706,8491.4580078125,8450.891906018966
3707,8491.4580078125,8496.22191930216
3708,8491.4580078125,8431.357673740682
3709,7652.1865234375,8396.459245709222
3710,7652.1865234375,8396.459245709222
3711,7652.1865234375,8238.931129555942
3712,7652.1865234375,7791.6671129977585
3713,7652.1865234375,7831.545928367379
3714,7652.1865234375,7626.170933726762
3715,7652.1865234375,7593.59269731917
3716,7602.8173828125,7582.296490478693
3717,7602.8173828125,7582.296490478693
3718,7602.8173828125,7572.170584211391
3719,7602.8173828125,7545.2828937537415
3720,7602.8173828125,7544.612626481353
3721,7602.8173828125,7535.348094833307
3722,7602.8173828125,7535.348094833307
3723,7602.8173828125,7535.348094833307
3724,7602.8173828125,7535.348094833307
3725,7504.0791015625,7535.348094833307
3726,7380.65673828125,7535.348094833307
3727,7010.39013671875,7515.104631648808
3728,7405.341796875,7446.287432664977
3729,7405.341796875,7307.692859435139
3730,7405.341796875,7218.0969111544655
3731,7405.341796875,7364.788034723092
3732,7405.341796875,7418.0754425099785
3733,7405.341796875,7348.728059794425
3734,7405.341796875,7348.728059794425
3735,7405.341796875,7348.728059794425
3736,7405.341796875,7348.728059794425
3737,7405.341796875,7348.728059794425
3738,7405.341796875,7348.728059794425
3739,7405.341796875,7348.728059794425
3740,7405.341796875,7348.728059794425
3741,7405.341796875,7348.728059794425
3742,7405.341796875,7348.727595941641
3743,7405.341796875,7348.727595941641
3744,7355.97265625,7348.728059794425
3745,7355.97265625,7348.728059794425
3746,7257.23486328125,7362.860262554201
3747,7405.341796875,7332.77245174208
3748,7405.341796875,7327.954876730985
3749,7701.5556640625,7347.645891250145
3750,7676.87060546875,7392.163234456368
3751,7676.87060546875,7464.24131850933
3752,7676.87060546875,7660.512274565047
3753,7676.87060546875,7666.313217477502
3754,7676.87060546875,7701.017755045393
3755,7405.341796875,7605.811971199131
3756,7676.87060546875,7605.811971199131
3757,7676.87060546875,7550.145462484852
3758,7676.87060546875,7448.263909376154
3759,7676.87060546875,7621.886325564093
3760,7405.341796875,7623.866049244755
3761,7405.341796875,7640.297570253135
3762,7405.341796875,7550.145462484852
3763,7405.341796875,7402.3461946160605
3764,7405.341796875,7398.984653492875
3765,7355.97265625,7348.728059794425
3766,7405.341796875,7348.728059794425
3767,7405.341796875,7338.558551365458
3768,7355.97265625,7148.928111760621
3769,7355.97265625,7398.835292896536
3770,7355.97265625,7373.23293850241
3771,7355.97265625,7301.082957267981
3772,7306.603515625,7376.829189134128
3773,7306.603515625,7372.895253675906
3774,7306.603515625,7298.438996401118
3775,7306.603515625,7265.56482191755
3776,7306.603515625,7265.120914803588
3777,7306.603515625,7256.141188764709
3778,7306.603515625,7256.141188764709
3779,7306.603515625,7256.141188764709
3780,7306.603515625,7256.141188764709
3781,7306.603515625,7256.141188764709
3782,7306.603515625,7256.141188764709
3783,7306.603515625,7256.141188764709
3784,7306.603515625,7256.141188764709
3785,7306.603515625,7256.141188764709
3786,7306.603515625,7256.141188764709
3787,7306.603515625,7256.141188764709
3788,7306.603515625,7256.141188764709
3789,7306.603515625,7256.141188764709
3790,7306.603515625,7256.141188764709
3791,7306.603515625,7256.141188764709
3792,7306.603515625,7256.141188764709
3793,7306.603515625,7256.141188764709
3794,7306.603515625,7256.141188764709
3795,7306.603515625,7256.141188764709
3796,7306.603515625,7256.141188764709
3797,7306.603515625,7256.141188764709
3798,7306.603515625,7256.141188764709
3799,7652.1865234375,7256.141188764709
3800,6911.65234375,7256.141188764709
3801,7109.12744140625,7320.7312973310445
3802,7109.12744140625,7264.2776304428935
3803,7109.12744140625,7168.950781020098
3804,7109.12744140625,7031.74776614124
3805,7109.12744140625,7165.494613929045
3806,7109.12744140625,7159.208944857665
3807,7109.12744140625,7072.47821522166
3808,7109.12744140625,7072.477751368877
3809,7109.12744140625,7072.477751368877
3810,7109.12744140625,7072.477751368877
3811,7207.86572265625,7072.477751368877
3812,7207.86572265625,7072.477751368877
3813,7207.86572265625,7122.360479723698
3814,7207.86572265625,7160.876959467708
3815,7207.86572265625,7181.780949016139
3816,7207.86572265625,7164.053887182997
3817,7207.86572265625,7164.053887182997
3818,7207.86572265625,7164.053887182997
3819,7380.65673828125,7164.053887182997
3820,7326.0224609375,7164.053887182997
3821,7326.0224609375,7199.24036779311
3822,7326.0224609375,7147.3667832908195
3823,7201.8525390625,7319.714068176478
3824,7201.8525390625,7314.575043186306
3825,7201.8525390625,7270.755334566708
3826,7201.8525390625,7172.212593794796
3827,7201.8525390625,7208.719199427206
3828,7201.8525390625,7186.559560393407
3829,7201.8525390625,7158.461214170405
3830,7201.8525390625,7158.461214170405
3831,7201.8525390625,7158.461214170405
3832,7201.8525390625,7158.461214170405
3833,7201.8525390625,7158.461214170405
3834,7201.8525390625,7158.461214170405
3835,7201.8525390625,7158.461214170405
3836,7201.8525390625,7158.461214170405
3837,7201.8525390625,7158.461214170405
3838,7201.8525390625,7158.461678023189
3839,7201.8525390625,7158.461678023189
3840,7201.8525390625,7158.461214170405
3841,7201.8525390625,7158.461214170405
3842,7201.8525390625,7158.461214170405
3843,7201.8525390625,7158.461214170405
3844,6481.6669921875,7158.461214170405
3845,6158.82568359375,7158.461214170405
3846,6407.16552734375,7048.761422393113
3847,6407.16552734375,6737.388181188813
3848,6655.5048828125,6662.282530016902
3849,6854.1767578125,6567.34531693238
3850,6456.83349609375,6627.173512821659
3851,6456.83349609375,6775.230682838166
3852,6258.16162109375,6792.415964619993
3853,6258.16162109375,6670.1800875115005
3854,6258.16162109375,6547.714603275095
3855,6258.16162109375,6402.14275647344
3856,6258.16162109375,6338.2043610681485
3857,6258.16162109375,6306.2959280801615
3858,6258.16162109375,6306.2959280801615
3859,6258.16162109375,6306.2959280801615
3860,6258.16162109375,6306.2959280801615
3861,6357.4970703125,6306.2959280801615
3862,6357.4970703125,6306.2959280801615
3863,6357.4970703125,6322.477432438149
3864,6258.16162109375,6410.774360998183
3865,6258.16162109375,6413.405102060711
3866,6258.16162109375,6385.754373773942
3867,6258.16162109375,6315.966098987518
3868,5960.15380859375,6343.5709058487055
3869,6183.65966796875,6335.819230054567
3870,6183.65966796875,6276.071976476037
3871,6059.48974609375,6266.695888233521
3872,6059.48974609375,6275.876926380508
3873,6059.48974609375,6228.893741776348
3874,6158.82568359375,6137.30902468573
3875,6158.82568359375,6158.439838245372
3876,6158.82568359375,6161.091684609557
3877,6158.82568359375,6232.908387618927
3878,6059.48974609375,6232.40186037917
3879,5960.15380859375,6243.942749563028
3880,6208.49365234375,6199.776079061252
3881,6208.49365234375,6141.582036528808
3882,6208.49365234375,6130.264956313066
3883,6208.49365234375,6279.895514971748
3884,6208.49365234375,6280.543981163305
3885,6208.49365234375,6293.2370806617755
3886,6208.49365234375,6262.946102330412
3887,6208.49365234375,6262.946102330412
3888,6208.49365234375,6262.946102330412
3889,5960.15380859375,6262.946102330412
3890,6208.49365234375,6274.611535986683
3891,6456.83349609375,6224.689843998035
3892,6456.83349609375,6131.032400743632
3893,6456.83349609375,6302.83094778622
3894,6456.83349609375,6507.724927090181
3895,5960.15380859375,6538.196112227996
3896,6208.49365234375,6511.828168814439
3897,6208.49365234375,6380.925898222431
3898,6208.49365234375,6193.288865955373
3899,6208.49365234375,6316.316539765574
3900,6208.49365234375,6306.57331204479
3901,6208.49365234375,6262.946102330412
3902,6208.49365234375,6268.505841795363
3903,6208.49365234375,6246.547051016889
3904,6208.49365234375,6275.572175101643
3905,6208.49365234375,6283.324546674956
3906,6158.82568359375,6268.1356872740025
3907,6158.82568359375,6290.055978271434
3908,6158.82568359375,6264.474033399789
3909,6456.83349609375,6231.651810427991
3910,6456.83349609375,6254.183459394287
3911,6456.83349609375,6317.964144853135
3912,6456.83349609375,6501.127548948181
3913,6556.16943359375,6512.069372261942
3914,6556.16943359375,6505.715284904973
3915,6506.50146484375,6502.0752001852
3916,6506.50146484375,6523.373464599742
3917,6357.4970703125,6711.231986570998
3918,6953.5126953125,6834.53611664026
3919,6953.5126953125,6922.141208773464
3920,6953.5126953125,6931.644624605095
3921,6456.83349609375,7085.78197690982
3922,6456.83349609375,7096.046111306653
3923,6456.83349609375,6899.045514822238
3924,6456.83349609375,6559.395807926011
3925,6456.83349609375,6571.006970806594
3926,6456.83349609375,6501.216608682644
3927,6456.83349609375,6481.272330543606
3928,6456.83349609375,6479.965657252034
3929,6456.83349609375,6494.177178837816
3930,6655.5048828125,6508.606015452743
3931,6655.5048828125,6511.828168814439
3932,6655.5048828125,6532.381485658423
3933,6655.5048828125,6669.107659875678
3934,6332.66357421875,6683.983418647662
3935,6431.99951171875,6673.70444096175
3936,6407.16552734375,6625.794478495837
3937,6456.83349609375,6554.926586355445
3938,6456.83349609375,6502.584278615266
3939,6456.83349609375,6497.685065514247
3940,6456.83349609375,6479.767824039804
3941,6456.83349609375,6490.051904106334
3942,6456.83349609375,6481.272330543606
3943,6456.83349609375,6481.272330543606
3944,6456.83349609375,6481.272330543606
3945,6456.83349609375,6481.272330543606
3946,6456.83349609375,6481.272330543606
3947,6456.83349609375,6481.272330543606
3948,6456.83349609375,6481.272330543606
3949,6456.83349609375,6481.272330543606
3950,6456.83349609375,6481.272330543606
3951,6456.83349609375,6481.272330543606
3952,6456.83349609375,6481.272330543606
3953,6456.83349609375,6481.272330543606
3954,6456.83349609375,6481.272330543606
3955,6456.83349609375,6481.272330543606
3956,6456.83349609375,6481.272330543606
3957,6456.83349609375,6481.272330543606
3958,6456.83349609375,6481.272330543606
3959,6456.83349609375,6481.272330543606
3960,6456.83349609375,6481.272330543606
3961,6456.83349609375,6481.272330543606
3962,6456.83349609375,6481.272330543606
3963,6357.4970703125,6481.272330543606
3964,6357.4970703125,6481.272330543606
3965,6357.4970703125,6461.170806310905
3966,6357.4970703125,6408.968350185001
3967,6158.82568359375,6409.586434019228
3968,6357.4970703125,6398.014930551648
3969,6158.82568359375,6321.872568408256
3970,5960.15380859375,6344.631041385761
3971,6258.16162109375,6378.178266258419
3972,6407.16552734375,6294.92063434007
3973,6407.16552734375,6264.66166185078
3974,6407.16552734375,6410.83373415449
3975,6407.16552734375,6459.669082923806
3976,6407.16552734375,6463.605105719555
3977,6605.83740234375,6437.294680051172
3978,6506.50146484375,6437.294680051172
3979,6506.50146484375,6466.861816113633
3980,6506.50146484375,6571.687442840223
3981,6506.50146484375,6553.804062618987
3982,6506.50146484375,6525.324661334209
3983,6506.50146484375,6525.403284381039
3984,6456.83349609375,6525.403284381039
3985,6456.83349609375,6525.403284381039
3986,6456.83349609375,6515.341853650665
3987,6928.67919921875,6489.1780054619185
3988,6928.67919921875,6489.424079363651
3989,6928.67919921875,6714.664961022867
3990,6928.67919921875,6894.0020435055
3991,6928.67919921875,6990.806264044254
3992,6928.67919921875,6906.485249619364
3993,6928.67919921875,6906.485249619364
3994,6928.67919921875,6906.485249619364
3995,6928.67919921875,6906.485249619364
3996,6928.67919921875,6906.485249619364
3997,6928.67919921875,6906.485249619364
3998,6928.67919921875,6906.485713472148
3999,6903.84521484375,6906.485713472148
4000,6903.84521484375,6906.485249619364
4001,6903.84521484375,6901.421832632929
4002,6903.84521484375,6888.149149081276
4003,6903.84521484375,6888.093022894453
4004,6903.84521484375,6883.782438975898
4005,6903.84521484375,6883.782438975898
4006,6903.84521484375,6883.782438975898
4007,6903.84521484375,6883.782438975898
4008,6903.84521484375,6883.782438975898
4009,6903.84521484375,6883.782438975898
4010,6903.84521484375,6883.782438975898
4011,6903.84521484375,6883.782438975898
4012,6903.84521484375,6883.782438975898
4013,6655.5048828125,6883.782438975898
4014,6655.5048828125,6883.782438975898
4015,6655.5048828125,6858.410619415252
4016,6655.5048828125,6784.5949428346985
4017,6655.5048828125,6706.888469104803
4018,6655.5048828125,6698.809081319009
4019,6655.5048828125,6658.699267263126
4020,6655.5048828125,6658.699267263126
4021,6655.5048828125,6658.699267263126
4022,6655.5048828125,6658.699267263126
4023,6655.5048828125,6658.699267263126
4024,6655.5048828125,6658.699267263126
4025,6655.5048828125,6658.699267263126
4026,6655.5048828125,6658.699267263126
4027,6655.5048828125,6658.699267263126
4028,6655.5048828125,6658.699267263126
4029,6655.5048828125,6658.699267263126
4030,6655.5048828125,6658.698803410342
4031,6655.5048828125,6658.698803410342
4032,6655.5048828125,6658.699267263126
4033,6655.5048828125,6658.699267263126
4034,6655.5048828125,6658.699267263126
4035,6655.5048828125,6658.699267263126
4036,6655.5048828125,6658.699267263126
4037,6655.5048828125,6658.699267263126
4038,6655.5048828125,6658.699267263126
4039,6655.5048828125,6658.699267263126
4040,6655.5048828125,6658.699267263126
4041,6655.5048828125,6658.699267263126
4042,6655.5048828125,6658.699267263126
4043,6655.5048828125,6658.699267263126
4044,6655.5048828125,6658.699267263126
4045,6655.5048828125,6658.699267263126
4046,6655.5048828125,6658.699267263126
4047,6903.84521484375,6658.699267263126
4048,6903.84521484375,6658.699267263126
