,y_actual,y_predict
3384,912.771484375,909.9157882818895
3385,935.143310546875,898.8920602719434
3386,953.040771484375,891.2240932089938
3387,961.9893188476562,936.2332271607584
3388,953.040771484375,963.5806119151547
3389,1002.2586669921876,997.9508630846592
3390,1011.2074584960938,997.7713622434253
3391,984.3611450195312,999.895888857068
3392,930.6690063476562,1026.5830152303613
3393,939.61767578125,1034.7801509812648
3394,935.143310546875,1000.4223795921473
3395,935.143310546875,953.9441414929431
3396,935.143310546875,936.5044803873798
3397,957.51513671875,939.720181799074
3398,944.0921630859376,950.6016403126077
3399,948.5662841796876,978.9661011690073
3400,975.4127197265624,963.4501982101099
3401,961.9893188476562,965.5517412282065
3402,979.8870239257812,959.3038951746776
3403,979.8870239257812,969.4446007236115
3404,957.51513671875,981.9835040702596
3405,957.51513671875,985.8312803590163
3406,948.5662841796876,966.1949179099049
3407,953.040771484375,956.8034671759594
3408,939.61767578125,956.5393118244332
3409,930.6690063476562,958.3672876566284
3410,939.61767578125,949.515899418933
3411,921.7201538085938,933.522618860688
3412,890.3995971679688,929.1957750023229
3413,885.92529296875,945.0549759200344
3414,850.1302490234375,931.5380737837199
3415,881.4508056640625,913.1957865621197
3416,850.1302490234375,879.5244810929182
3417,845.65576171875,863.5836416118414
3418,827.7583618164062,871.2430548253171
3419,827.7583618164062,869.607891600102
3420,836.7070922851562,850.6728668092011
3421,863.5532836914062,834.0330036291937
3422,881.4508056640625,839.5881438726132
3423,944.4114990234376,859.2076586182021
3424,999.1600952148438,881.7737535113469
3425,1026.534423828125,938.4587879964515
3426,1026.534423828125,1012.3455097748638
3427,1081.2825927734375,1037.6712481051832
3428,1058.4710693359375,1035.1306248138014
3429,1058.4710693359375,1088.5866721210082
3430,1099.5322265625,1093.2734536453702
3431,1149.718505859375,1112.8510571284926
3432,1085.8450927734375,1120.6376081046617
3433,1117.78173828125,1142.3992771536903
3434,1154.28076171875,1147.2505837828216
3435,1140.5936279296875,1122.056455136501
3436,1140.5936279296875,1134.4943242610989
3437,1085.8450927734375,1153.2920974672845
3438,1053.9085693359375,1146.4140225042088
3439,1053.9085693359375,1134.9976234042922
3440,1094.969970703125,1102.0237036628453
3441,1099.5322265625,1072.824449496721
3442,1117.78173828125,1072.2275000015397
3443,1104.0947265625,1103.9320700803673
3444,1117.78173828125,1117.284655108252
3445,1113.2196044921875,1099.7647074155318
3446,1126.906494140625,1103.3305446657107
3447,1099.5322265625,1111.1974862272066
3448,1094.969970703125,1112.8781486517494
3449,1072.158203125,1115.510394330806
3450,1104.0947265625,1111.810451440551
3451,1117.78173828125,1099.66512916786
3452,1122.3441162109375,1104.5793546897764
3453,1113.2196044921875,1117.1241339330234
3454,1090.4072265625,1126.4909371007045
3455,1058.4710693359375,1120.2953501275463
3456,1081.2825927734375,1116.4900050921058
3457,1113.2196044921875,1095.513730222103
3458,1108.6568603515625,1078.3898075603324
3459,1081.2825927734375,1091.5994471037004
3460,1058.4710693359375,1108.0015704673342
3461,1063.033203125,1110.3291535076917
3462,1035.6590576171875,1082.5691300147055
3463,1017.4094848632812,1071.9385410864943
3464,1012.8473510742188,1064.8731654194428
3465,990.0353393554688,1037.3497377629615
3466,971.78564453125,1022.1547731563512
3467,980.910400390625,1020.2209271872057
3468,985.4729614257812,996.701637067914
3469,1021.9719848632812,978.397179180612
3470,1003.7223510742188,979.2943193931872
3471,1017.4094848632812,994.8779771597692
3472,999.1600952148438,1006.5611835645443
3473,1003.7223510742188,1022.1793687235308
3474,990.0353393554688,1018.3407442737246
3475,980.910400390625,1015.8827475283224
3476,976.34814453125,1009.5222714568001
3477,999.1600952148438,999.323846923576
3478,967.2233276367188,983.9139180997988
3479,935.2868041992188,1000.3186934167649
3480,926.1620483398438,984.281343634028
3481,944.4114990234376,983.2210822919769
3482,898.7877197265625,939.2622258579538
3483,885.1005859375,930.1622559946736
3484,894.2254028320312,918.0203916611314
3485,903.35009765625,909.9956328768242
3486,898.7877197265625,892.8381968048059
3487,912.4749755859376,893.3335660875448
3488,898.7877197265625,912.5641276777369
3489,898.7877197265625,917.203590034798
3490,898.7877197265625,919.3493842741839
3491,912.4749755859376,912.8624984271577
3492,921.5996704101562,911.23950298782
3493,971.78564453125,912.726988811788
3494,971.78564453125,923.9810207689605
3495,967.2233276367188,963.0609850592883
3496,985.4729614257812,989.0217882140544
3497,1012.8473510742188,994.8267060620124
3498,990.0353393554688,976.2817524068347
3499,976.34814453125,1012.2726070577694
3500,980.910400390625,1013.3769636238546
3501,1003.7223510742188,1002.4878872443765
3502,1026.534423828125,981.3791707050161
3503,1044.7835693359375,992.4282482688734
3504,1044.7835693359375,1020.1095451472512
3505,1058.4710693359375,1040.0496342515328
3506,1049.3460693359375,1058.3704718505928
3507,1035.6590576171875,1058.292265226834
3508,1021.9719848632812,1053.1063964851592
3509,1026.534423828125,1049.1659578270285
3510,1049.3460693359375,1040.4723348130597
3511,1035.6590576171875,1030.9029952095136
3512,1040.2215576171875,1037.6508644638843
3513,1035.6590576171875,1036.4564974817572
3514,1049.3460693359375,1040.11016118641
3515,1085.8450927734375,1036.6702137208856
3516,1113.2196044921875,1039.8297821203807
3517,1131.468994140625,1088.9829051482975
3518,1158.84326171875,1102.0193877387949
3519,1190.77978515625,1123.326896779904
3520,1167.9678955078125,1138.3085611400652
3521,1218.1541748046875,1181.7462047461313
3522,1199.904541015625,1189.5254758504077
3523,1195.3421630859375,1202.2420600703167
3524,1209.029296875,1214.8049869942101
3525,1236.4036865234375,1205.1750164576167
3526,1236.4036865234375,1184.696788823228
3527,1227.2786865234375,1210.4225041149525
3528,1222.7164306640625,1230.8363568821783
3529,1186.217529296875,1238.7876409594564
3530,1181.655029296875,1228.5477731555304
3531,1181.655029296875,1212.9463317018965
3532,1181.655029296875,1184.503716220823
3533,1172.5303955078125,1169.4855485030296
3534,1122.3441162109375,1180.0586264432904
3535,1085.8450927734375,1179.40796189336
3536,1113.2196044921875,1156.924077553515
3537,1126.906494140625,1093.0886488974718
3538,1145.1561279296875,1084.8727414769028
3539,1140.5936279296875,1111.5708396571194
3540,1145.1561279296875,1154.7804152766118
3541,1140.5936279296875,1147.7881503229944
3542,1140.5936279296875,1146.030737249071
3543,1140.5936279296875,1139.977835765005
3544,1204.467041015625,1139.5691229573288
3545,1263.7777099609375,1141.293776607736
3546,1245.5284423828125,1180.2464471381156
3547,1259.21533203125,1247.39478949516
3548,1300.27685546875,1265.0928340538205
3549,1300.27685546875,1266.0300655608892
3550,1309.4014892578125,1298.5457693657909
3551,1291.1519775390625,1312.1051027554213
3552,1240.966064453125,1320.1442652862586
3553,1245.5284423828125,1307.3232149046928
3554,1277.46484375,1293.3254772298817
3555,1268.340087890625,1252.8440856011716
3556,1291.1519775390625,1250.432004047777
3557,1313.9637451171875,1277.3902016508941
3558,1336.775634765625,1278.1420044210447
3559,1345.9005126953125,1289.37167480692
3560,1304.8389892578125,1330.6144890364958
3561,1318.5263671875,1358.0142628689755
3562,1304.8389892578125,1349.0563805053105
3563,1309.4014892578125,1329.9762002687826
3564,1313.9637451171875,1298.2926378202733
3565,1309.4014892578125,1297.473704231457
3566,1359.587646484375,1312.1359382127944
3567,1377.837158203125,1309.021921011712
3568,1332.2132568359375,1339.852126477171
3569,1355.025146484375,1385.8464090927819
3570,1355.025146484375,1378.0525782447203
3571,1350.462890625,1354.0656083554234
3572,1341.3380126953125,1347.5320273301154
3573,1318.5263671875,1354.1688265390412
3574,1332.2132568359375,1342.578334502725
3575,1309.4014892578125,1329.929453091416
3576,1300.27685546875,1317.4256491271065
3577,1368.71240234375,1317.2644519637736
3578,1368.71240234375,1318.945634379166
3579,1355.025146484375,1361.4918576720008
3580,1345.9005126953125,1369.933285123981
3581,1350.462890625,1395.001783981072
3582,1373.274658203125,1363.7265703466444
3583,1355.025146484375,1341.8342275971463
3584,1350.462890625,1358.9663661143386
3585,1327.6510009765625,1360.147837323399
3586,1318.5263671875,1358.0546141588936
3587,1295.7142333984375,1338.7436099842898
3588,1268.340087890625,1318.5901166353894
3589,1227.2786865234375,1302.260012004406
3590,1236.4036865234375,1283.231882851909
3591,1231.841064453125,1261.916365951718
3592,1209.029296875,1226.6213110564472
3593,1209.029296875,1218.3655203377245
3594,1172.5303955078125,1219.0393244804561
3595,1213.591552734375,1216.6121631924268
3596,1204.467041015625,1203.015598457975
3597,1250.0906982421875,1172.0266397861758
3598,1254.653076171875,1193.3656082736775
3599,1263.7777099609375,1222.666988642636
3600,1259.21533203125,1256.7622166518604
3601,1222.7164306640625,1266.130631791175
3602,1231.841064453125,1262.241672227141
3603,1263.7777099609375,1254.2457209358938
3604,1309.4014892578125,1231.0544410444422
3605,1345.9005126953125,1229.970260123316
3606,1364.150146484375,1280.0832342602528
3607,1323.088623046875,1343.3531208684221
3608,1300.27685546875,1371.8068121545891
3609,1368.71240234375,1361.646086957951
3610,1341.3380126953125,1327.727031848524
3611,1359.587646484375,1317.762707195727
3612,1350.462890625,1333.9366585746175
3613,1332.2132568359375,1356.441134552101
3614,1282.02734375,1338.0795816695281
3615,1282.02734375,1326.859427116198
3616,1336.775634765625,1321.0528972966067
3617,1313.9637451171875,1288.7768052751367
3618,1304.8389892578125,1298.5449893795167
3619,1318.5263671875,1313.2153352181056
3620,1323.088623046875,1322.8831610885395
3621,1327.6510009765625,1304.8490464438723
3622,1345.9005126953125,1319.9281570892226
3623,1309.4014892578125,1320.4999910263748
3624,1282.02734375,1324.8370787044744
3625,1259.21533203125,1331.5825560009375
3626,1254.653076171875,1305.22759978228
3627,1240.966064453125,1260.3199420447877
3628,1272.9024658203125,1249.7717196671313
3629,1272.9024658203125,1237.589998034978
3630,1304.8389892578125,1251.0679528566677
3631,1250.0906982421875,1259.7952712776816
3632,1277.46484375,1289.5859630359828
3633,1300.27685546875,1290.1301854590288
3634,1350.462890625,1266.0282975920009
3635,1373.274658203125,1277.399769482524
3636,1414.3361816406248,1315.9786185912262
3637,1409.77392578125,1355.2567513942836
3638,1377.837158203125,1393.7290543779313
3639,1400.6490478515625,1409.4402658998863
3640,1423.4609375,1415.841873247601
3641,1423.4609375,1396.9396858788434
3642,1414.3361816406248,1394.8901939447778
3643,1405.21142578125,1399.044088846612
3644,1368.71240234375,1411.5054615576057
3645,1304.8389892578125,1406.1021326426862
3646,1382.3995361328125,1375.9036640602376
3647,1304.8389892578125,1348.332293247436
3648,1304.8389892578125,1323.5374655744165
3649,1323.088623046875,1329.4203820497937
3650,1259.21533203125,1316.2742853882298
3651,1199.904541015625,1298.65257548627
3652,1222.7164306640625,1291.8018000427912
3653,1204.467041015625,1262.6691567044827
3654,1177.0928955078125,1198.794676735645
3655,1099.5322265625,1200.4793950888138
3656,1108.6568603515625,1205.9537027546846
3657,1163.4056396484375,1176.1216717238513
3658,1195.3421630859375,1110.605580643265
3659,1222.7164306640625,1128.1462239717937
3660,1222.7164306640625,1181.0188415459052
3661,1227.2786865234375,1207.240316113506
3662,1254.653076171875,1215.2280515493314
3663,1218.1541748046875,1212.6520168811016
3664,1204.467041015625,1241.1537033226741
3665,1158.84326171875,1244.9415246664878
3666,1154.28076171875,1239.745256107824
3667,1140.5936279296875,1191.9253896179252
3668,1154.28076171875,1152.6026935990692
3669,1177.0928955078125,1141.978812552816
3670,1158.84326171875,1132.0525512301997
3671,1154.28076171875,1156.7085413464133
3672,1152.4442138671875,1172.4289567064038
3673,1152.4442138671875,1178.4857581218407
3674,1170.8099365234375,1158.303509278965
3675,1157.03564453125,1150.7492382152502
3676,1147.85302734375,1152.490011581991
3677,1138.6700439453125,1166.4674696136728
3678,1143.261474609375,1166.468457596287
3679,1129.4874267578125,1139.1267147426072
3680,1115.712890625,1131.0603566903433
3681,1111.1214599609375,1122.8230256467764
3682,1060.615966796875,1121.496736986141
3683,982.5619506835938,1114.0890513428894
3684,964.1964721679688,1089.5674268621765
3685,964.1964721679688,1060.9883137831193
3686,996.336181640625,1005.808028818185
3687,1005.5189819335938,950.8121326084695
3688,1065.20751953125,964.0215641554976
3689,1019.2933959960938,997.3028504880608
3690,1010.1105346679688,1036.981584241543
3691,1000.9276733398438,1041.1707345229709
3692,973.379150390625,1044.1493461068535
3693,936.6480102539062,1005.3464329411186
3694,982.5619506835938,979.8640213678566
3695,987.1533203125,966.3554910842186
3696,932.0565185546876,942.8607705325637
3697,890.7337646484375,983.2610175892155
3698,831.04541015625,974.358670248273
3699,771.3570556640625,950.8399001198308
3700,716.2601318359375,886.7259383652738
3701,734.6258544921875,824.1130601953985
3702,720.8515014648438,766.0306543005372
3703,821.8626098632812,689.4437890378999
3704,803.4970092773438,694.3254891321824
3705,794.3141479492188,774.7509008459983
3706,757.5828857421875,818.9635648136434
3707,752.991455078125,822.2948081920881
3708,752.991455078125,799.9089421273666
3709,734.6258544921875,754.0446832236634
3710,734.6258544921875,745.0917147735258
3711,785.13134765625,744.971856882725
3712,798.905517578125,736.3367328393206
3713,771.3570556640625,783.1665367518453
3714,757.5828857421875,816.5552791934497
3715,748.4000244140625,816.5107679767359
3716,743.8085327148438,782.3654128496232
3717,734.6258544921875,756.8740834332931
3718,739.2171630859375,746.8468398877116
3719,762.17431640625,734.799431891974
3720,748.4000244140625,734.0698327310952
3721,739.2171630859375,780.4864519146383
3722,730.0343627929688,777.1317829484256
3723,757.5828857421875,765.8264018948688
3724,739.2171630859375,747.5403516836377
3725,752.991455078125,731.1672178098613
3726,758.6394653320312,743.8586344726564
3727,791.2191162109375,739.7782922764783
3728,767.9478759765625,744.1604111621411
3729,861.0325317382812,770.8474075377219
3730,828.4528198242188,779.1908427141213
3731,861.0325317382812,813.1671748156166
3732,870.3408813476562,862.75519219048
3733,954.1170654296876,872.1001817420263
3734,977.3882446289062,861.0484782243791
3735,930.8458862304688,924.0677812421932
3736,884.3035888671875,962.3338818544869
3737,884.3035888671875,974.1883212459895
3738,958.7713012695312,951.7964752864992
3739,930.8458862304688,910.5956503180173
3740,963.4254150390624,901.4245977056157
3741,1028.5845947265625,942.7444485795393
3742,1107.7064208984375,969.6592009471841
3743,1107.7064208984375,989.9838752837271
3744,1051.8558349609375,1066.2098538970672
3745,1089.0897216796875,1106.607630997184
3746,1047.20166015625,1113.16211565464
3747,1009.9678344726562,1084.656425283527
3748,996.0050659179688,1062.7598186090631
3749,1098.398193359375,1043.1571515669968
3750,1135.6318359375,1027.7929299388873
3751,1158.9031982421875,1035.513130082665
3752,1182.17431640625,1104.4809204219735
3753,1107.7064208984375,1164.9539322481467
3754,1158.9031982421875,1180.2851864564007
3755,1163.5574951171875,1175.9670264452216
3756,1233.37060546875,1149.8266704501366
3757,1210.0994873046875,1136.0982880353463
3758,1242.6793212890625,1185.564029561959
3759,1228.7166748046875,1218.50004197048
3760,1177.52001953125,1230.338673640159
3761,1163.5574951171875,1212.405697215712
3762,1196.1368408203125,1207.852917333256
3763,1177.52001953125,1189.389342246019
3764,1172.86572265625,1168.7417535919606
3765,1182.17431640625,1179.7390400672116
3766,1163.5574951171875,1185.2414272389533
3767,1103.0523681640625,1174.648641645498
3768,1070.47265625,1173.080037249014
3769,1117.0150146484375,1166.9534530615792
3770,1154.2489013671875,1122.0811027027655
3771,1144.9404296875,1084.8933331145413
3772,1144.9404296875,1127.764914681884
3773,1168.21142578125,1149.9016531306288
3774,1196.1368408203125,1149.2455286767788
3775,1196.1368408203125,1148.522741396028
3776,1219.408203125,1173.9555978413364
3777,1205.4454345703125,1191.9168097689092
3778,1191.4830322265625,1215.8135092467396
3779,1210.0994873046875,1224.246200852449
3780,1233.37060546875,1216.6035833434107
3781,1261.2962646484375,1194.084859616652
3782,1265.9503173828125,1216.639202716599
3783,1293.875732421875,1256.5349286515611
3784,1335.7637939453125,1263.6640031976715
3785,1293.875732421875,1276.3071127105518
3786,1349.7264404296875,1301.0663210103833
3787,1363.6893310546875,1320.377273185902
3788,1359.0350341796875,1321.229070196404
3789,1326.455322265625,1323.3538048063867
3790,1335.7637939453125,1349.1651625910176
3791,1335.7637939453125,1363.6461797613179
3792,1377.6519775390625,1333.62539205213
3793,1345.0723876953125,1332.3116871700518
3794,1261.2962646484375,1336.1902469170966
3795,1307.83837890625,1357.6158458801185
3796,1359.0350341796875,1337.1435461414135
3797,1335.7637939453125,1293.18731566118
3798,1317.14697265625,1324.1888581115363
3799,1270.6046142578125,1344.0075813515537
3800,1256.641845703125,1348.4927104244948
3801,1177.52001953125,1319.5934389794245
3802,1186.8284912109375,1267.5518707809217
3803,1172.86572265625,1239.4868726547268
3804,1191.4830322265625,1193.023558292902
3805,1191.4830322265625,1168.4929379704936
3806,1219.408203125,1172.0754149278553
3807,1205.4454345703125,1181.5528201492166
3808,1182.17431640625,1190.093461855274
3809,1121.669189453125,1204.1538584274451
3810,1154.2489013671875,1215.9284272244706
3811,1149.5946044921875,1187.2206684092569
3812,1154.2489013671875,1157.6760883200054
3813,1196.1368408203125,1130.530122021148
3814,1177.52001953125,1151.1201476881708
3815,1177.52001953125,1197.6249053206975
3816,1224.062255859375,1198.319041105643
3817,1247.3333740234375,1196.3728193542804
3818,1293.875732421875,1214.5004283536807
3819,1284.5673828125,1230.5545218417703
3820,1298.5301513671875,1267.679996526229
3821,1284.5673828125,1285.0675545486763
3822,1219.408203125,1302.2118608517458
3823,1219.408203125,1296.7054697504634
3824,1238.0250244140625,1279.0424205759716
3825,1261.2962646484375,1245.459487551636
3826,1224.062255859375,1236.734977081209
3827,1224.062255859375,1252.3524862520912
3828,1191.4830322265625,1257.3917175742179
3829,1224.062255859375,1240.0572506175006
3830,1224.062255859375,1217.4816398918106
3831,1233.37060546875,1192.0694790823109
3832,1251.9879150390625,1218.788480894676
3833,1238.0250244140625,1241.1418475313062
3834,1214.7537841796875,1244.3338113607228
3835,1200.791015625,1253.5191897210268
3836,1200.791015625,1250.6139488460033
3837,1200.791015625,1224.756467873025
3838,1233.37060546875,1205.9251032579643
3839,1238.0250244140625,1199.485432580069
3840,1256.641845703125,1246.9854006993794
3841,1233.37060546875,1251.386083258368
3842,1233.37060546875,1248.1204367255827
3843,1210.0994873046875,1244.5850189400974
3844,1205.4454345703125,1242.2413681824917
3845,1196.1368408203125,1228.1744197256173
3846,1177.52001953125,1204.4365254532122
3847,1182.17431640625,1209.1118151798012
3848,1214.7537841796875,1197.8215658599638
3849,1214.7537841796875,1187.8357135859992
3850,1196.1368408203125,1192.122414150786
3851,1219.408203125,1213.2379945693592
3852,1200.791015625,1231.5351725847688
3853,1214.7537841796875,1228.2430585177462
3854,1177.52001953125,1219.5664912036395
3855,1210.0994873046875,1223.9504300572755
3856,1210.0994873046875,1212.548382704804
3857,1205.4454345703125,1202.7646508740252
3858,1205.4454345703125,1205.5709374903963
3859,1205.4454345703125,1218.2283467516365
3860,1205.4454345703125,1217.023943946115
3861,1205.4454345703125,1217.856553294272
3862,1205.4454345703125,1204.968112098616
3863,1261.2962646484375,1193.9984371374715
3864,1228.7166748046875,1193.9984371374715
3865,1247.3333740234375,1272.5557947243701
3866,1233.37060546875,1266.6733982398423
3867,1228.7166748046875,1273.7189622555293
3868,1200.791015625,1241.9849086955373
3869,1191.4830322265625,1234.2154654183157
3870,1158.9031982421875,1216.3739553842888
3871,1149.5946044921875,1192.8969925201432
3872,1196.1368408203125,1181.7537966125333
3873,1158.9031982421875,1156.477301415658
3874,1117.0150146484375,1161.588551470435
3875,1117.0150146484375,1172.5457466511928
3876,1200.791015625,1162.8805207350058
3877,1158.9031982421875,1139.04200823323
3878,1172.86572265625,1152.8060620202932
3879,1158.9031982421875,1178.2679859540865
3880,1186.8284912109375,1176.196134413494
3881,1238.0250244140625,1155.4242679464144
3882,1242.6793212890625,1169.765979568144
3883,1238.0250244140625,1217.0147921071646
3884,1242.6793212890625,1240.7238788865095
3885,1242.6793212890625,1245.4007805847318
3886,1293.875732421875,1236.5468443918742
3887,1265.9503173828125,1228.9680297600648
3888,1289.2216796875,1274.5012364894585
3889,1331.1097412109375,1288.3927400337247
3890,1284.5673828125,1303.0997452272006
3891,1284.5673828125,1312.1998450881931
3892,1247.3333740234375,1309.8039872493014
3893,1279.9129638671875,1317.9850552829566
3894,1275.2587890625,1279.9928078515313
3895,1265.9503173828125,1261.0406493621408
3896,1270.6046142578125,1270.230759639175
3897,1228.7166748046875,1281.6547506054937
3898,1210.0994873046875,1269.0117970898684
3899,1210.0994873046875,1258.492486203442
3900,1256.641845703125,1240.2305115685408
3901,1279.9129638671875,1215.5773294029145
3902,1284.5673828125,1227.7635229563732
3903,1349.7264404296875,1262.3011071812343
3904,1354.3807373046875,1304.061260306939
3905,1359.0350341796875,1349.7696519535161
3906,1312.49267578125,1363.907423164087
3907,1327.449951171875,1366.6664426122422
3908,1332.1240234375,1342.6386534412627
3909,1374.1910400390625,1339.93022910276
3910,1346.146240234375,1319.6678496699824
3911,1364.8428955078125,1346.9570734478664
3912,1355.4945068359375,1363.8935914074914
3913,1327.449951171875,1346.6532947936114
3914,1364.8428955078125,1341.8276757124431
3915,1355.4945068359375,1337.9809914044704
3916,1379.8858642578125,1339.8506705027924
3917,1412.8525390624998,1357.3565264434922
3918,1365.7574462890625,1370.8929282366614
3919,1365.7574462890625,1397.5761546785836
3920,1337.5006103515625,1393.0817697685222
3921,1351.6290283203125,1393.8986753930255
3922,1337.5006103515625,1352.4217092839372
3923,1332.791015625,1337.5493989994177
3924,1328.0814208984375,1334.7337525477562
3925,1346.91943359375,1349.4179821420257
3926,1346.91943359375,1330.1454572902821
3927,1365.7574462890625,1328.7530777926804
3928,1323.3719482421875,1339.771111902825
3929,1394.0146484374998,1353.0700858741302
3930,1375.176513671875,1357.9221724895358
3931,1342.2099609375,1350.647656502831
3932,1370.467041015625,1362.240436498885
3933,1389.3050537109375,1388.4247317207494
3934,1455.238037109375,1363.1114731708171
3935,1525.880859375,1367.0821232973015
3936,1521.1712646484373,1420.9950865639294
3937,1601.2327880859375,1475.8389374492626
3938,1601.2327880859375,1505.433696655487
3939,1530.59033203125,1540.7615629733589
3940,1558.847412109375,1561.452830858772
3941,1587.104248046875,1560.002680377795
3942,1605.9422607421875,1531.2967935296392
3943,1549.4283447265625,1541.2365226152565
3944,1577.685302734375,1593.3785010467902
3945,1544.718994140625,1583.949922966193
3946,1521.1712646484373,1559.9006581731308
3947,1488.204833984375,1533.2499831583848
3948,1436.4000244140625,1515.9006964624575
3949,1408.14306640625,1505.1465577084145
3950,1455.238037109375,1472.5432354453785
3951,1469.36669921875,1430.6340529422184
3952,1488.204833984375,1406.4279589089585
3953,1516.461669921875,1446.0613494603676
3954,1488.204833984375,1469.4772653987866
3955,1525.880859375,1499.2907327562941
3956,1497.6236572265625,1498.987058100209
3957,1426.9810791015625,1490.5692382327943
3958,1394.0146484374998,1487.887333427614
3959,1365.7574462890625,1483.5568496333028
3960,1450.528564453125,1435.758458765487
3961,1464.6572265625,1365.2173841120493
3962,1488.204833984375,1368.1836719127996
3963,1497.6236572265625,1447.8147586047503
3964,1601.2327880859375,1482.627417988976
3965,1596.5234375,1485.9205200386127
3966,1549.4283447265625,1543.077914211368
3967,1502.3331298828125,1577.939556733613
3968,1587.104248046875,1587.9681002563182
3969,1601.2327880859375,1554.0958963224275
3970,1582.394775390625,1515.0726630337758
3971,1497.6236572265625,1583.835316982972
3972,1558.847412109375,1603.2624871133453
3973,1544.718994140625,1573.3359737451647
3974,1502.3331298828125,1511.2227547825364
3975,1516.461669921875,1512.5527873772878
3976,1445.8189697265625,1532.901485291076
3977,1403.4337158203125,1505.6489728671638
3978,1450.528564453125,1488.597432931638
3979,1488.204833984375,1461.351576390599
3980,1464.6572265625,1410.4829515512254
3981,1483.4952392578125,1448.7127828017694
3982,1450.528564453125,1473.2751745650799
3983,1507.0427246093748,1470.0616311154108
3984,1516.461669921875,1456.1015407781008
3985,1535.2996826171875,1453.3204217188434
3986,1469.36669921875,1496.5813724342624
3987,1469.36669921875,1521.652315248346
3988,1455.238037109375,1520.6500848850949
3989,1455.238037109375,1476.03435001049
3990,1497.6236572265625,1443.7583099881049
3991,1497.6236572265625,1455.1940527476215
3992,1488.204833984375,1453.0764420122764
3993,1431.6905517578125,1479.741884767147
3994,1384.5954589843748,1495.006528147585
3995,1403.4337158203125,1477.0015329904875
3996,1417.56201171875,1434.3599953749465
3997,1474.0761718749998,1390.070814753803
3998,1535.2996826171875,1392.5140437590806
3999,1507.0427246093748,1438.284990304848
4000,1596.5234375,1497.7345041420274
4001,1469.36669921875,1524.2637092943392
4002,1394.0146484374998,1534.7555646639141
4003,1361.0478515625,1529.8963541738708
4004,1379.8858642578125,1470.9206559987203
4005,1365.7574462890625,1383.2203513048337
4006,1342.2099609375,1345.4990711050627
4007,1309.2431640625,1351.5126092818246
4008,1332.791015625,1363.3423491079777
4009,1351.6290283203125,1343.487174509413
4010,1318.662353515625,1330.593221410753
4011,1356.3385009765625,1325.232063753725
4012,1309.2431640625,1345.404224774121
4013,1332.791015625,1346.504993403345
4014,1271.5673828125,1331.0925166244053
4015,1299.8243408203125,1315.5384463371577
4016,1285.6956787109375,1313.2335348978368
4017,1280.986328125,1299.9093413703324
4018,1290.4052734375,1301.8092319370082
4019,1280.986328125,1285.4429359429023
4020,1328.0814208984375,1281.5079571886909
4021,1332.791015625,1291.3623037768266
4022,1295.11474609375,1317.9833913122384
4023,1276.2767333984375,1317.921824395662
4024,1271.5673828125,1346.9302419200342
4025,1285.6956787109375,1324.5118764272213
4026,1271.5673828125,1286.2177223085991
4027,1252.7293701171875,1269.495544577122
4028,1224.47216796875,1290.3562774803745
4029,1219.7626953125,1273.6979546252112
4030,1177.3770751953125,1251.6654223426983
4031,1200.9248046875,1228.9261704966832
4032,1252.7293701171875,1203.8853351527835
4033,1252.7293701171875,1188.9220264696082
4034,1257.4388427734375,1223.17439571354
4035,1257.4388427734375,1251.1569232910103
4036,1224.47216796875,1270.2622190855675
4037,1257.4388427734375,1262.7110679669493
4038,1233.8912353515625,1254.5506435700179
4039,1229.181640625,1249.1626023860726
4040,1224.47216796875,1237.0646512797673
4041,1224.47216796875,1249.2088295725896
4042,1200.9248046875,1236.1557592739946
4043,1196.2152099609375,1223.780237052247
4044,1196.2152099609375,1217.785210549726
4045,1177.3770751953125,1207.106262472515
4046,1191.505615234375,1199.932364715181
4047,1210.34375,1196.696565657155
4048,1248.0196533203125,1186.2166700771174
4049,1238.600830078125,1204.818822725736
4050,1205.6343994140625,1241.519256889845
4051,1229.181640625,1246.1953266027083
4052,1262.1483154296875,1248.4818303659583
4053,1248.0196533203125,1223.0086226307317
4054,1238.600830078125,1241.9108099994892
4055,1248.0196533203125,1254.871789918645
4056,1243.3101806640625,1256.2665093750693
4057,1243.3101806640625,1242.2297723865486
4058,1262.1483154296875,1254.6629615935014
4059,1299.8243408203125,1244.2406290004994
4060,1299.8243408203125,1256.34305202811
4061,1295.11474609375,1276.616507265981
4062,1280.986328125,1294.8305387445619
4063,1299.8243408203125,1307.7350476574659
4064,1318.662353515625,1285.5442821594622
4065,1346.91943359375,1292.312275059707
4066,1318.662353515625,1293.3151814110624
4067,1318.662353515625,1313.362388630333
4068,1309.2431640625,1318.2744821897666
4069,1290.4052734375,1339.3553792186808
4070,1290.4052734375,1323.7368820651848
4071,1304.5338134765625,1319.85348640324
4072,1304.5338134765625,1310.537538340636
4073,1295.11474609375,1298.895775206563
4074,1299.8243408203125,1296.8212197135533
4075,1262.1483154296875,1297.7472714173584
4076,1290.4052734375,1294.480064912025
4077,1229.181640625,1292.3375986140757
4078,1229.181640625,1279.7831995401136
4079,1210.34375,1262.5901180953647
4080,1219.7626953125,1239.350635052168
4081,1219.7626953125,1221.1256837657486
4082,1219.7626953125,1208.2857057172623
4083,1205.6343994140625,1219.3224074989025
4084,1182.086669921875,1222.6141055732458
4085,1191.505615234375,1224.4069820231023
