,y_actual,y_predict
2275,261.9289855957031,264.33827515364965
2276,265.3754272460937,263.858395264069
2277,260.2057800292969,262.44028414234486
2278,261.9289855957031,263.8945911163106
2279,258.4825744628906,263.3789270801268
2280,258.4825744628906,260.529466437981
2281,256.7593688964844,256.8508820057975
2282,256.7593688964844,256.7775968455997
2283,253.3129119873047,258.03119148375544
2284,248.14324951171875,259.0854287568322
2285,244.69680786132807,255.92031986129462
2286,237.8039703369141,250.25658890242988
2287,241.2503967285156,244.40752347488433
2288,236.0807647705078,238.40024789796485
2289,236.0807647705078,239.19150410851796
2290,236.0807647705078,237.2728281965321
2291,236.0807647705078,237.2681212103285
2292,236.0807647705078,234.95610686790252
2293,236.0807647705078,236.58207485806705
2294,236.0807647705078,235.75263353324578
2295,236.0807647705078,237.33043896814843
2296,239.5271759033203,237.33043896814843
2297,244.69680786132807,237.33043896814843
2298,242.97360229492188,240.27892376647844
2299,239.5271759033203,243.16832530346042
2300,241.2503967285156,243.33629497780015
2301,241.2503967285156,239.3182471834567
2302,237.8039703369141,233.96189300818008
2303,242.97360229492188,238.14749332332408
2304,239.5271759033203,238.83683020760748
2305,239.5271759033203,242.48764279857252
2306,242.97360229492188,243.58434879240954
2307,241.2503967285156,241.66954244646274
2308,241.2503967285156,241.59054166016057
2309,246.4200439453125,242.4628844247119
2310,241.2503967285156,241.40815839711536
2311,239.5271759033203,245.41349857394354
2312,236.0807647705078,246.79348606485024
2313,239.5271759033203,237.03178816493642
2314,237.8039703369141,231.97794190656646
2315,236.0807647705078,237.8786814505099
2316,230.9110870361328,238.825570175135
2317,230.9110870361328,237.42663332905542
2318,222.2950134277344,236.0811543977168
2319,220.57180786132807,236.44407797682803
2320,213.6789093017578,229.092559363757
2321,211.95571899414065,222.63648884037164
2322,220.57180786132807,221.42165056778583
2323,215.40216064453125,214.80418832101856
2324,230.9110870361328,215.88965918707197
2325,220.57180786132807,219.5761819888449
2326,217.12538146972656,223.2746777198103
2327,218.84857177734372,228.10380897016375
2328,218.84857177734372,222.4591300983136
2329,218.84857177734372,223.2178109757751
2330,218.84857177734372,214.4713433799359
2331,217.12538146972656,213.0005845241319
2332,215.40216064453125,218.01417235288213
2333,227.4646453857422,221.71151624198558
2334,230.9110870361328,220.17280494249619
2335,224.01821899414065,227.4101448961826
2336,220.57180786132807,233.1259795773289
2337,220.57180786132807,224.9496332330568
2338,220.57180786132807,227.12863163202536
2339,218.84857177734372,212.55987737538888
2340,218.84857177734372,220.8291057569432
2341,206.7860565185547,221.63444868215987
2342,199.89317321777344,214.77428401581233
2343,201.61639404296875,212.74368643187407
2344,206.7860565185547,210.88846144105344
2345,201.61639404296875,199.3904646660267
2346,201.61639404296875,213.79194969269898
2347,196.4467620849609,208.41025188337244
2348,244.69680786132807,205.4835773663536
2349,234.35752868652344,198.62188106163816
2350,234.35752868652344,214.1206542292507
2351,237.8039703369141,232.69856219320437
2352,251.58969116210935,237.07478299724988
2353,270.54510498046875,256.6052097020649
2354,270.54510498046875,269.7832561666271
2355,263.6522216796875,260.3666971739938
2356,263.6522216796875,257.87762605886286
2357,267.0986633300781,260.4002173287209
2358,263.6522216796875,275.17274740463137
2359,256.7593688964844,264.01356626312463
2360,261.9289855957031,274.2458903068628
2361,258.4825744628906,265.0146888392044
2362,255.0361328125,257.6275751995117
2363,258.4825744628906,265.9447840207902
2364,256.7593688964844,260.0890597020479
2365,255.0361328125,258.8446860249603
2366,260.2057800292969,259.6759360528135
2367,270.54510498046875,257.3048151008937
2368,273.99151611328125,259.59825210193736
2369,273.99151611328125,268.4640847586263
2370,280.8843994140625,270.79686494197233
2371,286.05401611328125,273.85164139601847
2372,286.05401611328125,277.0118934880832
2373,282.6076354980469,278.381408751872
2374,275.7147521972656,286.9366038618368
2375,275.7147521972656,285.886272733561
2376,275.7147521972656,278.0955702436958
2377,272.268310546875,276.66302821672474
2378,280.8843994140625,271.7261071379631
2379,275.7147521972656,273.02692087172045
2380,273.99151611328125,276.98212090533315
2381,280.8843994140625,274.7679208473585
2382,265.3754272460937,274.4451723741715
2383,265.3754272460937,281.7931711569715
2384,265.3754272460937,276.36505489887816
2385,260.2057800292969,265.51658836513735
2386,272.268310546875,262.56853784232015
2387,292.9469299316406,256.6413728669023
2388,318.7951354980469,272.6213295289055
2389,313.6255187988281,289.2154856287568
2390,339.4737548828125,308.4657299137281
2391,339.4737548828125,324.06911211401246
2392,323.9648132324219,340.34160859118685
2393,322.2416076660156,331.46247060444887
2394,320.5184020996094,334.6166619069864
2395,323.9648132324219,332.1945937442761
2396,342.92022705078125,312.52934394951484
2397,339.4737548828125,314.1224813335264
2398,356.7059326171875,340.27798333719926
2399,349.8130798339844,350.35151284692967
2400,351.53631591796875,357.8901310485079
2401,348.0898742675781,349.78697958493626
2402,334.3041076660156,351.9052354476583
2403,332.58087158203125,345.6601730141318
2404,323.9648132324219,347.48589840094087
2405,323.9648132324219,331.7260493795062
2406,339.4737548828125,316.842661735551
2407,315.3487243652344,314.75894867634435
2408,301.56298828125,339.21096061945445
2409,291.2236633300781,337.65424945605685
2410,299.8398132324219,315.44787152017466
2411,287.7772827148437,290.3109121442012
2412,311.9022827148437,282.7920885006757
2413,318.7951354980469,289.82178716713497
2414,322.2416076660156,307.67847401883085
2415,318.7951354980469,313.4774280992075
2416,317.0719299316406,318.4978958482685
2417,311.9022827148437,316.62680657061355
2418,308.45587158203125,311.5660399218133
2419,310.1791076660156,313.9221666944675
2420,306.7326354980469,309.40999741984564
2421,306.7326354980469,304.2999661832993
2422,306.7326354980469,304.1382756036505
2423,327.4112243652344,301.9885744580961
2424,320.5184020996094,306.07934083096467
2425,320.5184020996094,341.08614049226253
2426,320.5184020996094,332.705214580956
2427,330.8576965332031,319.1876810169523
2428,330.8576965332031,315.19512939787836
2429,344.6434326171875,342.3643549719469
2430,341.1969909667969,337.7717746830135
2431,339.4737548828125,337.4023883371306
2432,342.92022705078125,345.0789909676034
2433,361.8755798339844,337.8268015931556
2434,356.7059326171875,343.9983827420592
2435,358.4291687011719,358.543281419808
2436,372.21490478515625,353.52826157144557
2437,373.9381103515625,356.34599052683654
2438,370.49169921875,375.23073048430854
2439,365.3220520019531,371.30661072418144
2440,367.0452575683594,372.8778724520735
2441,368.7684631347656,368.4533054206854
2442,379.1077575683594,356.37319889946855
2443,387.723876953125,361.1041122829412
2444,394.61669921875,381.22539494938223
2445,391.1702880859375,388.262264609704
2446,394.61669921875,387.7237754261361
2447,367.0452575683594,389.385466079453
2448,367.0452575683594,386.8926187908663
2449,373.9381103515625,388.9114551354678
2450,382.55419921875,373.66483571687615
2451,367.0452575683594,346.2286412169726
2452,351.53631591796875,376.75295487974086
2453,354.98272705078125,380.25375096398267
2454,353.259521484375,358.7793218351054
2455,339.4737548828125,347.60566504989924
2456,349.8130798339844,343.5431997428885
2457,349.8130798339844,341.4742053548264
2458,361.8755798339844,338.5506812809544
2459,370.49169921875,344.871011910533
2460,370.49169921875,359.5477248804994
2461,387.723876953125,365.77126966280946
2462,422.1882019042969,369.2824945855315
2463,422.1882019042969,385.66002347508913
2464,423.9114379882813,427.5154662710286
2465,435.1123352050781,419.77005821127534
2466,456.6525573730469,419.2041489652198
2467,443.7284240722656,436.0559814288573
2468,435.1123352050781,446.05919877562826
2469,420.4649963378906,454.6156280296692
2470,422.1882019042969,439.3090941557372
2471,427.3578186035156,432.6549223975196
2472,439.4203796386719,413.25997253073473
2473,423.9114379882813,411.10419775417284
2474,415.2953186035156,440.2831788006498
2475,413.5721130371094,437.2489907416153
2476,427.3578186035156,420.49829621963295
2477,420.4649963378906,401.68907973127443
2478,418.7417907714844,414.2272706479199
2479,410.1256713867188,420.3544467365006
2480,403.2327880859375,417.7455560499473
2481,398.0631408691406,408.56350855819403
2482,404.9560241699219,402.38638611600834
2483,411.8489074707031,398.282541668377
2484,411.8489074707031,395.3119601848134
2485,399.7863464355469,401.3618321190238
2486,404.9560241699219,414.20659975612625
2487,394.61669921875,412.62333396818053
2488,389.4470520019531,393.0191100005021
2489,401.5095825195313,390.88228769219916
2490,401.5095825195313,390.2520994440722
2491,404.9560241699219,385.26476115743094
2492,404.9560241699219,393.09404820942615
2493,386.0006408691406,400.97482570573857
2494,391.1702880859375,404.7220474605524
2495,380.83099365234375,397.918061546209
2496,384.2773742675781,386.28855556140377
2497,389.4470520019531,378.78964788628934
2498,399.7863464355469,377.9546559289277
2499,420.4649963378906,382.64523616871395
2500,420.4649963378906,400.8505886651212
2501,420.4649963378906,420.358680533615
2502,420.4649963378906,420.6643606852713
2503,420.4649963378906,410.6429629155974
2504,420.4649963378906,415.2999280515302
2505,420.4649963378906,421.040819962804
2506,413.5721130371094,416.25366556560493
2507,418.7417907714844,418.53860851118793
2508,418.7417907714844,417.7677212230754
2509,418.7417907714844,420.57611092012587
2510,418.7417907714844,411.99715537496775
2511,363.5988159179688,414.9981703883768
2512,363.5988159179688,421.33810723429826
2513,365.3220520019531,399.21679126338125
2514,351.53631591796875,356.3696250766102
2515,349.8130798339844,355.87550359633184
2516,365.3220520019531,359.737579550217
2517,351.53631591796875,349.6353785173813
2518,361.8755798339844,362.3382267847418
2519,361.8755798339844,359.782974571924
2520,370.49169921875,356.9719512040215
2521,361.8755798339844,357.12424960286586
2522,361.8755798339844,369.3858739491884
2523,363.5988159179688,370.74504734634036
2524,375.6613464355469,363.07333226106573
2525,377.3845520019531,357.5921526718964
2526,386.0006408691406,369.1099922578105
2527,381.712890625,376.3100997015795
2528,379.9699096679688,384.1335030208202
2529,381.712890625,383.22408340065715
2530,372.9980163574219,378.23307789857427
2531,364.2831115722656,372.02524174879284
2532,364.2831115722656,373.16365375729237
2533,362.5401306152344,368.6016502001657
2534,357.3111877441406,356.68882847434355
2535,357.3111877441406,360.45804729563537
2536,341.6242980957031,362.6528726244049
2537,346.8533020019531,356.3483751507995
2538,352.0822448730469,350.799716307034
2539,350.3392639160156,346.1134445784288
2540,348.5962829589844,337.70083367665916
2541,348.5962829589844,344.26422784380725
2542,348.5962829589844,344.9562793391816
2543,348.5962829589844,345.27954220120694
2544,348.5962829589844,345.67373361724214
2545,348.5962829589844,347.2130239507486
2546,348.5962829589844,346.073291993737
2547,348.5962829589844,346.073291993737
2548,332.909423828125,346.073291993737
2549,315.4796447753906,346.073291993737
2550,306.76470947265625,345.2903695147097
2551,308.5076904296875,335.5789292770121
2552,296.30682373046875,312.0716019935588
2553,298.0498046875,300.78702439358574
2554,287.5918884277344,299.33650993677776
2555,292.82086181640625,296.82481446831696
2556,285.84893798828125,292.89487012407153
2557,268.41912841796875,289.33152902672344
2558,273.6480712890625,285.51668559362383
2559,266.6761474609375,280.1981153336425
2560,268.41912841796875,264.6739117547046
2561,306.76470947265625,263.1428640949551
2562,292.82086181640625,266.5288534546889
2563,291.077880859375,295.33291308817314
2564,292.82086181640625,302.7154520478221
2565,292.82086181640625,297.69466053780525
2566,285.84893798828125,286.1275081113103
2567,282.3630065917969,286.05045144728604
2568,294.5638122558594,290.8161224372158
2569,292.82086181640625,284.70690885551
2570,296.30682373046875,285.23974934432493
2571,292.82086181640625,296.1034875111313
2572,292.82086181640625,294.140913971859
2573,315.4796447753906,294.1755439417855
2574,320.70855712890625,292.6024953024643
2575,318.965576171875,321.87951054374133
2576,322.4515686035156,321.44657365793756
2577,310.2507019042969,321.1716009877048
2578,325.9375305175781,318.75614501989963
2579,336.3953857421875,321.6835230943801
2580,339.88134765625,319.5798427008415
2581,343.3673095703125,336.73547812520883
2582,343.3673095703125,331.6296121978824
2583,338.13836669921875,336.1078114768338
2584,325.9375305175781,343.67696282701314
2585,332.909423828125,337.8023825456814
2586,311.99365234375,328.8753652945178
2587,305.021728515625,322.9259433099315
2588,308.5076904296875,319.91009132810547
2589,301.5357666015625,312.2546794748073
2590,301.5357666015625,297.55859065687054
2591,305.021728515625,297.09071716215806
2592,313.73663330078125,297.42862553780435
2593,313.73663330078125,304.75838990511426
2594,313.73663330078125,314.52542986079885
2595,313.73663330078125,311.03310137078574
2596,317.2225952148437,323.5283067943761
2597,317.2225952148437,319.54962086085163
2598,327.6805114746094,310.9284736595973
2599,320.70855712890625,321.4405404970496
2600,315.4796447753906,327.81999174500965
2601,308.5076904296875,327.9127181279862
2602,311.99365234375,320.1700122269795
2603,287.5918884277344,308.77930173868214
2604,289.3348999023437,305.11480090807606
2605,298.0498046875,299.8319684875419
2606,298.0498046875,288.69531384388074
2607,298.0498046875,276.45345457857667
2608,305.021728515625,285.91931580784114
2609,308.5076904296875,294.70537251978567
2610,306.76470947265625,306.8827069464993
2611,303.2787780761719,312.9337556272606
2612,294.5638122558594,306.4110588348742
2613,299.7927551269531,302.2785366379653
2614,303.2787780761719,296.1963851138441
2615,299.7927551269531,293.3665929497633
2616,299.7927551269531,301.0060642456173
2617,320.70855712890625,302.4174269749189
2618,315.4796447753906,300.15521111450744
2619,325.9375305175781,316.8015503203362
2620,324.1945495605469,317.8488360721215
2621,345.1102905273437,323.09678636275396
2622,339.88134765625,322.3876907209082
2623,339.88134765625,340.9268376496628
2624,336.3953857421875,348.3395501964668
2625,324.1945495605469,343.25652186886896
2626,324.1945495605469,332.50413412271314
2627,334.65240478515625,327.07015203211046
2628,331.1664428710937,319.26359673491595
2629,317.2225952148437,323.18800601205163
2630,320.70855712890625,327.5113074652538
2631,308.5076904296875,324.6084854140366
2632,322.4515686035156,312.26345526456123
2633,324.1945495605469,307.10561013839776
2634,315.4796447753906,310.4958449693188
2635,320.70855712890625,321.026917197494
2636,331.1664428710937,321.32661711072626
2637,327.6805114746094,315.25753432210945
2638,310.2507019042969,325.52789804062394
2639,308.5076904296875,326.1728609954456
2640,306.76470947265625,324.6794419858214
2641,313.73663330078125,309.6568931664208
2642,313.73663330078125,296.943693887733
2643,327.6805114746094,308.1397244228368
2644,320.70855712890625,313.13958665491265
2645,320.70855712890625,324.5765202458232
2646,317.2225952148437,322.2959387338852
2647,320.70855712890625,318.69988532765655
2648,317.2225952148437,316.51098108867484
2649,318.965576171875,314.66095183857766
2650,311.99365234375,315.5347888844634
2651,315.4796447753906,317.52180014972663
2652,306.76470947265625,315.06457901862285
2653,289.3348999023437,311.13935099983934
2654,296.30682373046875,306.82675233669534
2655,292.82086181640625,301.47705082644325
2656,296.30682373046875,290.43342142202556
2657,296.30682373046875,284.05800317712556
2658,280.6199951171875,291.3697567847259
2659,278.87701416015625,295.8431292236583
2660,277.134033203125,291.56648981821127
2661,264.93316650390625,280.25273715345406
2662,263.190185546875,270.56379518909876
2663,264.93316650390625,268.9480875416285
2664,264.93316650390625,260.5313265069338
2665,268.41912841796875,255.2911433661545
2666,291.077880859375,262.3043395631262
2667,291.077880859375,270.3515745521987
2668,287.5918884277344,281.236007737216
2669,291.077880859375,289.8038869219824
2670,282.3630065917969,291.8187929953656
2671,289.3348999023437,282.5274497197966
2672,289.3348999023437,283.5710200033055
2673,298.0498046875,284.3204877024141
2674,294.5638122558594,285.9083281704036
2675,294.5638122558594,294.9276281897725
2676,298.0498046875,295.29495678573437
2677,303.2787780761719,294.95589656822614
2678,296.30682373046875,294.8221225883001
2679,292.82086181640625,295.33243834254085
2680,296.30682373046875,297.2891888542378
2681,296.30682373046875,295.42759137614286
2682,296.30682373046875,291.7504218415979
2683,285.84893798828125,296.3012665415508
2684,296.30682373046875,298.9072060224685
2685,299.7927551269531,293.2101385809574
2686,299.7927551269531,293.8304505633893
2687,299.7927551269531,301.64493022128573
2688,292.82086181640625,298.450770006137
2689,298.0498046875,301.43031406462137
2690,301.5357666015625,299.13599917329367
2691,310.2507019042969,298.1868301130905
2692,308.5076904296875,300.5733748501596
2693,310.2507019042969,311.2813419705619
2694,313.73663330078125,308.61614800856
2695,325.9375305175781,311.1882015471323
2696,315.4796447753906,313.9167063414244
2697,320.70855712890625,322.12215070159937
2698,324.1945495605469,320.341459218508
2699,322.4515686035156,317.55809873380997
2700,318.965576171875,321.2104958856068
2701,320.70855712890625,320.6423981400134
2702,311.99365234375,318.3442121261036
2703,318.965576171875,316.07407813116254
2704,311.99365234375,315.1877638361338
2705,311.99365234375,311.48729752165855
2706,313.73663330078125,310.77350734595365
2707,308.5076904296875,309.1354076592048
2708,311.99365234375,308.75408885424895
2709,317.2225952148437,308.1390488831502
2710,317.2225952148437,307.1093551809923
2711,343.3673095703125,314.86329932286867
2712,343.3673095703125,313.93302825191745
2713,338.13836669921875,348.6035834820968
2714,355.5682067871094,340.2850998520547
2715,343.3673095703125,341.2100288672352
2716,332.909423828125,362.39343425387847
2717,329.4234619140625,346.12355588212546
2718,338.13836669921875,334.66581753671846
2719,338.13836669921875,329.1173081210864
2720,324.1945495605469,331.3377915056034
2721,338.13836669921875,328.7659029605951
2722,341.6242980957031,332.07574856880734
2723,334.65240478515625,330.41748853638757
2724,338.13836669921875,337.7058021620963
2725,332.909423828125,337.76342538605707
2726,331.1664428710937,331.7699314413621
2727,320.70855712890625,330.44786603068303
2728,324.1945495605469,327.72723423117196
2729,320.70855712890625,322.824083132298
2730,324.1945495605469,315.962206268588
2731,325.9375305175781,317.8909312225482
2732,327.6805114746094,319.8676661905508
2733,327.6805114746094,321.09811036382354
2734,327.6805114746094,324.12179798339724
2735,324.1945495605469,323.62348006303785
2736,318.965576171875,325.12650605640823
2737,322.4515686035156,323.94305080493257
2738,325.9375305175781,321.84282905006603
2739,329.4234619140625,314.4142024070498
2740,325.9375305175781,320.81139513277066
2741,322.4515686035156,334.2686313318421
2742,320.70855712890625,329.18486208974923
2743,318.965576171875,325.1929860103619
2744,320.70855712890625,319.51895073646153
2745,318.965576171875,317.94531061077873
2746,306.76470947265625,316.6557894023302
2747,306.76470947265625,318.3691261542699
2748,306.76470947265625,314.46070880049933
2749,317.2225952148437,305.9098395182571
2750,313.73663330078125,300.030670547994
2751,325.9375305175781,309.2619795144073
2752,325.9375305175781,314.11245408315483
2753,325.9375305175781,323.0831105754574
2754,318.965576171875,328.12037342410076
2755,322.4515686035156,326.34743041234594
2756,320.70855712890625,323.0925120955202
2757,327.6805114746094,320.6068529227696
2758,325.9375305175781,318.4695169552579
2759,324.1945495605469,323.9495260240486
2760,331.1664428710937,324.49932816255296
2761,329.4234619140625,325.0479722330231
2762,332.909423828125,326.99937601932015
2763,332.909423828125,328.06659174840405
2764,336.3953857421875,331.0657451363173
2765,336.3953857421875,332.069485039547
2766,350.3392639160156,338.48447216549255
2767,357.3111877441406,338.6188765453566
2768,362.1864318847656,350.3922880488442
2769,358.6180419921875,353.8010052720211
2770,351.4813842773437,354.6698427016086
2771,349.6972045898437,356.5484967785194
2772,344.3446960449219,357.53833986533846
2773,344.3446960449219,341.1400840484372
2774,338.9922180175781,340.21498070043435
2775,330.07135009765625,339.7608187935088
2776,322.9346923828125,339.36285431710405
2777,328.2872009277344,334.08259953187184
2778,324.7188720703125,324.1501644240634
2779,319.3663635253906,317.7628464074946
2780,319.3663635253906,323.3330976165433
2781,312.2296447753906,322.7645982828413
2782,308.6613464355469,317.7156271173251
2783,301.524658203125,311.030256010078
2784,305.0929870605469,306.19523480079783
2785,296.1721496582031,302.8064568941779
2786,301.524658203125,300.7647362535562
2787,303.3088073730469,299.23009998378933
2788,303.3088073730469,296.74350065903246
2789,303.3088073730469,301.6637208090668
2790,305.0929870605469,304.34853655284206
2791,306.8771667480469,304.210016673136
2792,312.2296447753906,303.93542068632297
2793,312.2296447753906,306.0590466225908
2794,312.2296447753906,314.34167683986374
2795,310.44549560546875,313.0764968517366
2796,310.44549560546875,312.6415707039063
2797,310.44549560546875,310.97741137330144
2798,310.44549560546875,311.44358667953895
2799,310.44549560546875,310.8079069475078
2800,310.44549560546875,310.5170855558712
2801,312.2296447753906,310.53723656228385
2802,315.79803466796875,310.53723656228385
2803,314.0138244628906,315.0758981997315
2804,315.79803466796875,317.6994390695349
2805,324.7188720703125,312.4212140164487
2806,314.0138244628906,311.84506894325193
2807,312.2296447753906,321.48924472929525
2808,328.2872009277344,321.79766750981753
2809,335.4238586425781,316.69088944825984
2810,338.9922180175781,319.27956997976435
2811,337.20806884765625,339.6910794383943
2812,335.4238586425781,341.0433417843742
2813,338.9922180175781,336.32247121670366
2814,337.20806884765625,334.87195987298185
2815,349.6972045898437,335.044823318692
2816,342.560546875,334.6479297439103
2817,331.85552978515625,341.63182090475266
2818,331.85552978515625,342.3352725214746
2819,328.2872009277344,340.18355720920476
2820,328.2872009277344,330.23141937938396
2821,328.2872009277344,324.7002405141457
2822,335.4238586425781,325.5130174890014
2823,335.4238586425781,325.44971910905576
2824,330.07135009765625,331.03566027211644
2825,331.85552978515625,335.6281284899498
2826,331.85552978515625,334.2568389616442
2827,328.2872009277344,328.12002475845605
2828,328.2872009277344,328.5854249062513
2829,326.5030212402344,327.7479860632045
2830,331.85552978515625,325.43594370300355
2831,326.5030212402344,324.4565761509564
2832,333.63970947265625,326.9217387647357
2833,324.7188720703125,327.74017844323185
2834,303.3088073730469,331.13927623031805
2835,297.956298828125,329.1725591734287
2836,312.2296447753906,321.265304879721
2837,321.1504821777344,303.0593795754688
2838,314.0138244628906,290.0532840332498
2839,310.44549560546875,312.14310646849964
2840,299.740478515625,318.5861891966195
2841,299.740478515625,312.0589753162824
2842,303.3088073730469,304.8425054919009
2843,303.3088073730469,296.7256284316549
2844,301.524658203125,295.7208892277828
2845,305.0929870605469,300.6704517709798
2846,296.1721496582031,303.50529803036585
2847,299.740478515625,305.72281153073055
2848,297.956298828125,303.6910932357914
2849,296.1721496582031,297.1250233711288
2850,296.1721496582031,294.5512311739621
2851,310.44549560546875,293.9804343827083
2852,305.0929870605469,296.2426206688017
2853,301.524658203125,315.65489485980817
2854,299.740478515625,307.4038531273289
2855,297.956298828125,304.3370741697722
2856,303.3088073730469,300.47183532039577
2857,297.956298828125,295.61534782582
2858,296.1721496582031,296.9419521160525
2859,308.6613464355469,302.84585922511644
2860,301.524658203125,300.9560540737471
2861,296.1721496582031,302.14011015084264
2862,297.956298828125,300.25531395503
2863,299.740478515625,302.6927950070881
2864,299.740478515625,298.35234511902974
2865,303.3088073730469,297.7537220075505
2866,308.6613464355469,303.7273949329609
2867,308.6613464355469,303.68519393760636
2868,303.3088073730469,311.3676678484892
2869,299.740478515625,308.1266494611601
2870,319.3663635253906,307.70744439820305
2871,317.5821838378906,301.67464774132515
2872,305.0929870605469,328.2804483120567
2873,305.0929870605469,325.3323090662853
2874,301.524658203125,312.1668873333206
2875,303.3088073730469,298.6804566126768
2876,297.956298828125,296.6155092365622
2877,290.81964111328125,301.6397749506818
2878,292.6037902832031,299.19257951340643
2879,289.03546142578125,293.7220171044271
2880,285.46710205078125,289.3473232691203
2881,280.1146240234375,287.1211156975121
2882,272.9779663085937,287.0735633071285
2883,271.1937561035156,282.0017724421288
2884,283.6829528808594,275.23985279704203
2885,281.8988037109375,268.46479921188933
2886,289.03546142578125,273.36899650226536
2887,285.46710205078125,283.5886774277412
2888,283.6829528808594,287.9847215858859
2889,292.6037902832031,288.8704327204801
2890,287.2513122558594,286.9038596438235
2891,289.03546142578125,288.6187132469721
2892,287.2513122558594,293.0734600916874
2893,289.03546142578125,292.1492315208825
2894,294.3879699707031,286.69446024121385
2895,296.1721496582031,288.47900728145675
2896,292.6037902832031,293.270582260937
2897,292.6037902832031,296.16405571455545
2898,299.740478515625,296.7910997457078
2899,294.3879699707031,291.8847857513425
2900,290.81964111328125,299.9342115747674
2901,290.81964111328125,302.7924448935811
2902,281.8988037109375,295.2398349264658
2903,280.1146240234375,288.3367758248319
2904,280.1146240234375,285.42920398247696
2905,283.6829528808594,281.015570887791
2906,280.1146240234375,274.2411321493062
2907,280.1146240234375,281.2151142597653
2908,278.3304443359375,283.55508878511966
2909,276.5462646484375,280.32878556671335
2910,271.1937561035156,277.21752099773056
2911,274.7620849609375,274.72970917457445
2912,274.7620849609375,270.81892699412293
2913,278.3304443359375,269.3710571039684
2914,276.5462646484375,273.7472996996167
2915,276.5462646484375,275.76829565042544
2916,271.1937561035156,277.41682485664205
2917,271.1937561035156,276.2854593185604
2918,269.4096069335937,272.99722319760497
2919,271.1937561035156,269.9240120204342
2920,272.9779663085937,267.3646034485191
2921,271.1937561035156,268.8877353085535
2922,260.48876953125,271.64189271069233
2923,253.35206604003903,272.01535369716197
2924,242.6470489501953,268.70159999847
2925,258.70458984375,257.75861744637314
2926,265.8412475585937,241.80226264673936
2927,260.48876953125,246.6976715004491
2928,267.6254272460937,259.6368808309767
2929,269.4096069335937,263.3947329965966
2930,274.7620849609375,266.0967135189302
2931,265.8412475585937,269.5406844966636
2932,274.7620849609375,272.86643953145887
2933,271.1937561035156,273.8459334553454
2934,271.1937561035156,268.07771497145126
2935,278.3304443359375,273.4050812562463
2936,280.1146240234375,274.7622488044597
2937,276.5462646484375,277.05916278219837
2938,274.7620849609375,278.05728239758594
2939,271.1937561035156,279.5654778650157
2940,267.6254272460937,273.3045318824344
2941,271.1937561035156,270.36622668112767
2942,274.7620849609375,267.53903511135894
2943,272.9779663085937,268.69999598085
2944,269.4096069335937,271.75634259770464
2945,281.8988037109375,274.0580612833657
2946,294.3879699707031,271.24254991541085
2947,290.81964111328125,276.157714121745
2948,290.81964111328125,291.907181292843
2949,281.8988037109375,289.7066745819163
2950,281.8988037109375,294.2125476398736
2951,278.3304443359375,291.2323513898485
2952,271.1937561035156,275.1567790239801
2953,271.1937561035156,272.93374386952894
2954,271.1937561035156,274.39813665879876
2955,271.1937561035156,269.189347434931
2956,269.4096069335937,266.1139179893364
2957,264.0570983886719,269.2261013078584
2958,260.48876953125,269.44617159139364
2959,255.13624572753903,265.89474349633036
2960,253.35206604003903,262.66749428888136
2961,244.4312286376953,255.98732592680147
2962,249.78372192382807,251.30905015987884
2963,251.56790161132807,248.14168272036596
2964,244.4312286376953,248.86979620527904
2965,242.6470489501953,248.55493556267407
2966,231.9420318603516,250.23688306733146
2967,230.1578521728516,245.75512553095234
2968,228.3737030029297,237.37094955774333
2969,239.0787048339844,233.35482876370412
2970,231.9420318603516,226.43590771005046
2971,224.80535888671875,234.85217337491738
2972,226.58953857421875,236.86407376365798
2973,224.80535888671875,233.20500838140606
2974,223.0211944580078,225.6884962043198
2975,221.2370147705078,224.87947049823086
2976,217.66868591308597,226.48137433273806
2977,228.3737030029297,225.05554664881012
2978,233.7262115478516,219.168118661088
2979,233.7262115478516,224.3358011393701
2980,226.58953857421875,232.7941837462665
2981,219.45286560058597,238.02697330752625
2982,217.66868591308597,234.70588945844426
2983,205.17950439453125,222.44310393100133
2984,201.6111602783203,217.71737072282153
2985,185.5536346435547,215.4764405887111
2986,190.90614318847656,208.21217244014298
2987,206.96365356445312,195.2954240259243
2988,206.96365356445312,187.21010431961076
