,y_actual,y_predict
2224,2460.125732421875,2469.9189300983708
2225,2469.811279296875,2474.7723708134968
2226,2469.811279296875,2459.3844727732894
2227,2460.125732421875,2452.70040414135
2228,2450.4404296875,2469.241578259532
2229,2431.0693359375,2468.6957138816106
2230,2431.0693359375,2442.127626982334
2231,2382.6416015625,2426.573970813204
2232,2479.496826171875,2433.4756268979654
2233,2431.0693359375,2418.676551205134
2234,2431.0693359375,2428.1639310313967
2235,2431.0693359375,2444.8593783715
2236,2431.0693359375,2452.8532785604957
2237,2431.0693359375,2428.6455609134337
2238,2440.7548828125,2413.9886109447343
2239,2508.553466796875,2425.4258850297397
2240,2508.553466796875,2429.1609093044854
2241,2508.553466796875,2447.631695041162
2242,2460.125732421875,2485.446377120755
2243,2440.7548828125,2499.663440427093
2244,2440.7548828125,2500.7170702125977
2245,2537.610107421875,2463.420681372005
2246,2469.811279296875,2443.3951999713236
2247,2518.239013671875,2468.430530323815
2248,2469.811279296875,2486.5436642771024
2249,2460.125732421875,2499.7374297318083
2250,2479.496826171875,2474.717338967452
2251,2479.496826171875,2471.1858404965724
2252,2479.496826171875,2475.338407399868
2253,2421.3837890625,2467.7183924685805
2254,2421.3837890625,2470.22077701313
2255,2421.3837890625,2443.621695589191
2256,2411.6982421875,2453.934074568329
2257,2421.3837890625,2413.1489611733136
2258,2421.3837890625,2404.798992056701
2259,2431.0693359375,2414.76921651478
2260,2479.496826171875,2414.71392699454
2261,2479.496826171875,2417.8421653494215
2262,2469.811279296875,2436.450070568718
2263,2469.811279296875,2463.7550320459995
2264,2518.239013671875,2473.001155204052
2265,2469.811279296875,2465.099980914846
2266,2469.811279296875,2470.639792065654
2267,2469.811279296875,2486.848860956403
2268,2469.811279296875,2490.8622469835154
2269,2460.125732421875,2459.798371152502
2270,2440.7548828125,2453.166610382255
2271,2402.0126953125,2464.4513045329095
2272,2392.3271484375,2442.108485470666
2273,2382.6416015625,2439.59844432145
2274,2363.2705078125,2421.1841260441925
2275,2392.3271484375,2393.460848915774
2276,2372.9560546875,2383.1044076492017
2277,2372.9560546875,2390.2074545230653
2278,2372.9560546875,2418.2768249066744
2279,2363.2705078125,2405.930365828056
2280,2343.8994140625,2389.823115055139
2281,2334.2138671875,2362.7828954084603
2282,2343.8994140625,2370.175457646297
2283,2334.2138671875,2363.0972211164026
2284,2324.5283203125,2360.390096018208
2285,2324.5283203125,2342.8037585523743
2286,2324.5283203125,2332.098205561463
2287,2314.8427734375,2363.000777346077
2288,2305.1572265625,2377.15879645104
2289,2363.2705078125,2398.7716245173588
2290,2363.2705078125,2295.8696185871295
2291,2363.2705078125,2283.590780579537
2292,2372.9560546875,2341.618420442356
2293,2372.9560546875,2349.8200060329455
2294,2372.9560546875,2367.514235365506
2295,2421.3837890625,2351.0251114348202
2296,2469.811279296875,2334.0017552756103
2297,2469.811279296875,2372.607313082471
2298,2450.4404296875,2433.6637658712984
2299,2440.7548828125,2469.2074548339247
2300,2402.0126953125,2479.366959393917
2301,2411.6982421875,2498.5463123576906
2302,2450.4404296875,2418.5310389058604
2303,2431.0693359375,2331.995651231644
2304,2324.5283203125,2411.2477673375256
2305,2324.5283203125,2427.489450419308
2306,2314.8427734375,2459.940460066035
2307,2314.8427734375,2395.0555945118836
2308,2314.8427734375,2366.8448346161294
2309,2450.4404296875,2366.684634887711
2310,2402.0126953125,2343.2066873729777
2311,2382.6416015625,2387.6319273175864
2312,2382.6416015625,2476.7206822164667
2313,2363.2705078125,2492.583584230826
2314,2392.3271484375,2414.3050716674393
2315,2392.3271484375,2351.5195145948355
2316,2479.496826171875,2401.0025677022213
2317,2595.723388671875,2443.9443404925887
2318,2508.553466796875,2479.952027060158
2319,2527.924560546875,2527.7721797467184
2320,2556.981201171875,2580.3428507125914
2321,2566.666748046875,2561.785596878016
2322,2537.610107421875,2561.482903319472
2323,2498.867919921875,2573.6658497157296
2324,2498.867919921875,2573.0018233138594
2325,2518.239013671875,2550.2456948419926
2326,2586.037841796875,2510.002654333165
2327,2586.037841796875,2509.0003017125696
2328,2586.037841796875,2537.178079311296
2329,2508.553466796875,2596.3760201542946
2330,2508.553466796875,2606.300139336674
2331,2527.924560546875,2565.626856542517
2332,3157.484375,2558.043762642388
2333,3399.622802734375,2547.5096918286
2334,3448.05029296875,2799.69258797222
2335,3389.937255859375,3375.9617709500185
2336,3283.396240234375,3419.7410216864437
2337,3196.2265625,3407.424636867503
2338,3070.314453125,3148.2364582005966
2339,3157.484375,3256.435914295442
2340,3196.2265625,3148.949479510216
2341,3147.798828125,3090.7738242273667
2342,3157.484375,3133.221193857719
2343,3118.7421875,3116.268495643982
2344,3099.37109375,3135.1420445535655
2345,3099.37109375,3139.204315056629
2346,3099.37109375,3123.6936904781523
2347,3118.7421875,3096.4474787174504
2348,3312.452880859375,3078.927253088068
2349,3573.96240234375,3101.3978233353937
2350,3496.47802734375,3346.2436170104384
2351,3467.42138671875,3449.049105549144
2352,3448.05029296875,3322.77516663034
2353,3389.937255859375,3213.4077838389744
2354,3418.993896484375,3387.1098977770444
2355,3380.251708984375,3424.4523734880368
2356,3380.251708984375,3415.1067512799127
2357,3331.823974609375,3403.0965570264552
2358,3477.10693359375,3413.284368937356
2359,3399.622802734375,3346.8980358458757
2360,3322.138427734375,3361.2427583107965
2361,3302.767333984375,3410.427387889164
2362,3341.509521484375,3384.1612951470433
2363,3283.396240234375,3316.579206545926
2364,3293.081787109375,3297.5027023967664
2365,3312.452880859375,3324.2475906047734
2366,3293.081787109375,3305.596175257033
2367,3244.654052734375,3279.548774285715
2368,3205.912109375,3287.4808694783837
2369,3225.283203125,3277.2023194400585
2370,3167.169921875,3233.327766061888
2371,3060.62890625,3194.1595582437967
2372,3050.943359375,3208.7070703005966
2373,3041.258056640625,3183.198355640325
2374,3002.515869140625,3063.6620263702307
2375,3244.654052734375,3020.2039297079286
2376,3244.654052734375,3010.519171447893
2377,3147.798828125,3111.6794470587656
2378,3099.37109375,3240.6194304468763
2379,3080.0,3244.403265576375
2380,3070.314453125,3158.94532414545
2381,3080.0,3065.6616701540092
2382,3110.0,3078.2949942334467
2383,3090.0,3069.097056149958
2384,3070.0,3079.6058380819854
2385,3080.0,3105.975718309004
2386,3090.0,3087.5274238485367
2387,3090.0,3054.7361002107186
2388,3090.0,3054.875906867091
2389,2940.0,3078.2763496648704
2390,2940.0,3091.825650293503
2391,2940.0,3049.8056149111308
2392,2900.0,2950.469893468177
2393,2900.0,2881.849980632655
2394,2900.0,2950.9359432640344
2395,2900.0,2921.8904570145246
2396,2900.0,2866.937187795748
2397,2930.0,2861.6464417615402
2398,2930.0,2879.991919616668
2399,3000.0,2920.2634745360256
2400,3010.0,2926.696752554519
2401,3030.0,2949.7325127444306
2402,3450.0,3042.9087442042864
2403,3480.0,3046.8441653819527
2404,3420.0,3304.8146862326025
2405,3420.0,3660.904853565722
2406,3290.0,3711.893128891571
2407,3230.0,3468.856005610821
2408,3190.0,3364.4896372274184
2409,3190.0,3315.2341104346815
2410,3300.0,3188.635575650714
2411,3220.0,3244.005490239682
2412,3280.0,3290.421447397724
2413,3210.0,3266.7081697212766
2414,3200.0,3240.381118626615
2415,3270.0,3248.0726933630594
2416,3530.0,3221.4693050989954
2417,3600.0,3247.3104194714956
2418,3600.0,3493.0930613055734
2419,3690.0,3600.2133042483583
2420,3650.0,3606.8975937438936
2421,3650.0,3706.274506247532
2422,3520.0,3830.8624829050104
2423,3430.0,3704.159810935451
2424,3590.0,3654.3528613642893
2425,3920.0,3575.4375622425596
2426,3950.0,3533.7533867687553
2427,3950.0,3741.1400335381336
2428,3950.0,3938.7433800729877
2429,3950.0,4043.4367738211113
2430,3950.0,3982.2547600778644
2431,3950.0,3989.8365656070155
2432,3950.0,3939.7832795049308
2433,3950.0,3939.7832795049308
2434,3820.0,3939.7832795049308
2435,3760.0,3939.7832795049308
2436,4040.0,3917.83194116689
2437,4100.0,3857.8573150826774
2438,4020.0,3996.4540806753103
2439,4020.0,4119.628603938531
2440,3980.0,4124.046170346625
2441,4000.0,4098.104857522665
2442,3950.0,4020.779849914522
2443,3900.0,3976.2599331083575
2444,3830.0,3944.45395559423
2445,3800.0,3915.9595332198014
2446,3730.0,3864.0737418603367
2447,3730.0,3813.732155144058
2448,3710.0,3745.9522831925747
2449,3740.0,3701.377960320555
2450,3860.0,3678.858855297972
2451,3850.0,3687.701202991635
2452,3810.0,3776.714091245233
2453,4000.0,3877.149308480495
2454,3940.0,3879.6870312004303
2455,3950.0,3908.4670302046998
2456,3850.0,3949.974882907566
2457,3860.0,3976.3616776049903
2458,3850.0,3919.35118822371
2459,3850.0,3861.224233363815
2460,3850.0,3868.931857521581
2461,3840.0,3857.6086962945947
2462,3830.0,3822.8799571912177
2463,3860.0,3835.4840536547626
2464,3940.0,3834.242064032328
2465,3990.0,3823.169362123392
2466,3970.0,3980.275086044239
2467,3960.0,4097.854839931807
2468,3930.0,3975.0521037221297
2469,3950.0,3815.567237143394
2470,3930.0,3959.658352796624
2471,3950.0,3958.5192856100025
2472,3940.0,3959.3071796787217
2473,3930.0,4023.2403439969985
2474,3930.0,3927.8301416804825
2475,3930.0,3959.803533800503
2476,3930.0,3991.3033207491467
2477,3920.0,3954.139266013256
2478,3950.0,3893.7010472406937
2479,3950.0,3999.848606905968
2480,3980.0,3974.640708463673
2481,4000.0,3950.917455114799
2482,4010.0,3991.9109165021964
2483,4000.0,4022.943724187349
2484,4010.0,4017.6655259661984
2485,4010.0,3995.133978961032
2486,4020.0,3989.5635782021554
2487,4000.0,4000.074771228441
2488,3960.0,3995.042467811021
2489,3880.0,4006.2209633825196
2490,3880.0,4011.256358890286
2491,3890.0,3941.066128892656
2492,3830.0,3860.773450764042
2493,3830.0,3834.7580750141683
2494,3790.0,3840.8077497767226
2495,3700.0,3820.8168703394404
2496,3710.0,3816.84485942601
2497,3700.0,3810.5434737850255
2498,3720.0,3747.5250528608653
2499,3750.0,3689.9445881590814
2500,3740.0,3700.3814237746583
2501,3670.0,3724.9748060712236
2502,3680.0,3734.6863992581934
2503,3700.0,3704.6624964803227
2504,3710.0,3673.5138826495813
2505,3700.0,3695.553640047287
2506,3740.0,3692.2789691281478
2507,3700.0,3701.565179028904
2508,3730.0,3720.508723293172
2509,3780.0,3739.6941131952403
2510,3770.0,3731.3526841376793
2511,3770.0,3732.9200794584635
2512,3790.0,3762.9788786845284
2513,3890.0,3774.7766757796735
2514,3850.0,3759.938028692529
2515,3800.0,3824.0879338198424
2516,3810.0,3864.1832165828355
2517,3840.0,3847.689123221236
2518,3840.0,3806.1131709095525
2519,3920.0,3831.7009547372513
2520,3850.0,3836.866144418364
2521,3830.0,3858.8865394408062
2522,3870.0,3881.080312386238
2523,3890.0,3873.7240085887715
2524,3900.0,3835.0906955899927
2525,3830.0,3854.8306739820314
2526,3810.0,3864.939527157303
2527,3690.0,3860.9581663516346
2528,3650.0,3841.9569030675693
2529,3670.0,3794.752168386423
2530,3660.0,3693.5568858955585
2531,3730.0,3609.716696685343
2532,3790.0,3632.084362902155
2533,3770.0,3663.9206723501557
2534,3710.0,3767.748869770903
2535,3760.0,3789.0178868391918
2536,3750.0,3776.5153876298828
2537,3660.0,3713.9673325443555
2538,3740.0,3724.763586852091
2539,3730.0,3708.447288685404
2540,3720.0,3667.803748855531
2541,3760.0,3717.038661712625
2542,3750.0,3721.4415038809752
2543,3750.0,3720.6823220797573
2544,3680.0,3735.13004060169
2545,3670.0,3744.706465267807
2546,3700.0,3736.5063152905927
2547,3590.0,3706.2870218513144
2548,3600.0,3675.9243879381256
2549,3580.0,3634.47469598225
2550,3580.0,3613.4857339538985
2551,3560.0,3561.2911752869945
2552,3490.0,3562.499814506408
2553,3390.0,3554.7684107014547
2554,3470.0,3547.4084994652503
2555,3450.0,3525.673018481861
2556,3480.0,3420.3480652805033
2557,3460.0,3390.234749556785
2558,3460.0,3420.3917226513454
2559,3500.0,3431.6060717466216
2560,3550.0,3451.238599999126
2561,3490.0,3487.9652711934114
2562,3470.0,3545.0203750211176
2563,3450.0,3534.674461585962
2564,3490.0,3501.086188471982
2565,3500.0,3441.592860974413
2566,3550.0,3448.413754604176
2567,3550.0,3498.4789673404534
2568,3550.0,3498.90994583777
2569,3500.0,3517.914374833381
2570,3430.0,3543.0091174932404
2571,3440.0,3549.4960285550032
2572,3440.0,3510.100809770654
2573,3440.0,3435.35994304824
2574,3500.0,3423.8207036030053
2575,3510.0,3427.18776912654
2576,3510.0,3469.83509393262
2577,3530.0,3513.0413876899943
2578,3630.0,3509.887455536759
2579,3690.0,3513.376658628973
2580,3680.0,3591.8854951125604
2581,3660.0,3664.4237996222196
2582,3650.0,3683.479616214538
2583,3660.0,3689.128276307656
2584,3650.0,3665.6593105791662
2585,3650.0,3652.9462547415133
2586,3650.0,3638.0463548170324
2587,3680.0,3628.0215770507007
2588,3650.0,3624.245472147068
2589,3670.0,3639.370211212445
2590,3800.0,3654.0304005138887
2591,3810.0,3662.4341867267667
2592,3790.0,3719.691307123765
2593,3760.0,3824.1657514268913
2594,3790.0,3814.139722100181
2595,3790.0,3776.9620474425274
2596,3790.0,3772.083391466839
2597,3790.0,3844.137121246512
2598,3790.0,3830.1743455605592
2599,3790.0,3788.34071905335
2600,3740.0,3763.1457779420302
2601,3900.0,3791.4122690852164
2602,3880.0,3783.898342301287
2603,3810.0,3778.667040783722
2604,3790.0,3870.615574336345
2605,3770.0,3853.3790848068365
2606,3740.0,3820.5703865661203
2607,3700.0,3758.5763310009734
2608,3740.0,3742.202976405277
2609,3700.0,3724.9857756298334
2610,3740.0,3710.4566320621143
2611,3710.0,3704.6254650173655
2612,3700.0,3718.7309185864415
2613,3700.0,3716.018051034747
2614,3700.0,3719.8562922301003
2615,3700.0,3696.2973613967733
2616,3690.0,3695.185018705288
2617,3610.0,3689.717982109416
2618,3640.0,3676.902371941944
2619,3640.0,3662.336785880858
2620,3640.0,3624.0991132040094
2621,3700.0,3603.252092846793
2622,3660.0,3624.0605356958795
2623,3640.0,3664.516341469013
2624,3620.0,3663.0659302329973
2625,3640.0,3666.470174461887
2626,3660.0,3639.042302393339
2627,3630.0,3626.64920428533
2628,3590.0,3632.338797764937
2629,3600.0,3638.0027710673894
2630,3630.0,3641.8320304764984
2631,3610.0,3592.9644137798264
2632,3690.0,3603.0332906441927
2633,3620.0,3595.142423322808
2634,3630.0,3630.706615789278
2635,3620.0,3662.1242414801486
2636,3600.0,3642.7959528313613
2637,3610.0,3613.758132389168
2638,3630.0,3626.6949230497366
2639,3630.0,3616.9454885666237
2640,3560.0,3596.693695601072
2641,3590.0,3619.9687430921285
2642,3620.0,3628.0014784634495
2643,3600.0,3607.9988932555707
2644,3600.0,3612.8235848925956
2645,3660.0,3615.126971337
2646,3710.0,3593.3055744147027
2647,3670.0,3645.9333202148846
2648,3700.0,3679.503188029184
2649,3700.0,3687.7467745136437
2650,3710.0,3649.2858087410727
2651,3710.0,3690.8903260778598
2652,3660.0,3713.1066271101004
2653,3700.0,3697.9546482011965
2654,3720.0,3691.063483137253
2655,3720.0,3672.031372570923
2656,3730.0,3695.3156963330184
2657,3730.0,3711.827017055119
2658,3710.0,3722.084216945815
2659,3710.0,3716.1172924106236
2660,3720.0,3714.0801202207967
2661,3700.0,3698.1043937193963
2662,3680.0,3699.675028372924
2663,3680.0,3693.944207022033
2664,3690.0,3675.3448418617886
2665,3690.0,3679.4758009432594
2666,3680.0,3679.402179744538
2667,3670.0,3692.652081363269
2668,3670.0,3684.417255801457
2669,3700.0,3657.646158446705
2670,3650.0,3692.5110967677174
2671,3620.0,3673.980567428278
2672,3550.0,3656.4754341446333
2673,3650.0,3614.8022282294387
2674,3670.0,3618.6991455201737
2675,3580.0,3592.936143239517
2676,3600.0,3630.4589540767784
2677,3630.0,3626.3369767815516
2678,3500.0,3624.019307824595
2679,3620.0,3590.4648268408287
2680,3620.0,3575.3147620830914
2681,3670.0,3552.2905420160796
2682,3670.0,3600.5811893783703
2683,3670.0,3627.1987865337874
2684,3670.0,3659.3477652127585
2685,3670.0,3678.8777759460436
2686,3670.0,3662.9471056182606
2687,3630.0,3660.241305701644
2688,3650.0,3660.241305701644
2689,3610.0,3656.565693734266
2690,3630.0,3633.3945993758043
2691,3610.0,3621.250120055879
2692,3600.0,3604.9665097014245
2693,3550.0,3627.446963594678
2694,3550.0,3621.524947990707
2695,3400.0,3605.962457277731
2696,3590.0,3532.068418393613
2697,3610.0,3502.9307676059534
2698,3590.0,3509.455519963859
2699,3610.0,3530.028890325427
2700,3620.0,3583.5610725519045
2701,3600.0,3615.784703126379
2702,3630.0,3602.377841111974
2703,3620.0,3611.3152337731863
2704,3620.0,3610.197075007002
2705,3620.0,3609.4353164638287
2706,3600.0,3606.4981987408282
2707,3580.0,3600.7992553689837
2708,3560.0,3601.273155025155
2709,3560.0,3592.8006802338696
2710,3540.0,3563.8777088616825
2711,3540.0,3539.954794821875
2712,3480.0,3545.7532740543916
2713,3340.0,3540.6596441784363
2714,3270.0,3512.6151945705947
2715,3300.0,3501.3870783111574
2716,3300.0,3387.739911185105
2717,3280.0,3281.6490398428464
2718,3330.0,3276.1455607536077
2719,3380.0,3264.799945061011
2720,3490.0,3261.043497017437
2721,3310.0,3332.2996883513583
2722,3320.0,3421.362786262484
2723,3310.0,3399.0981161026834
2724,3250.0,3377.8749650411983
2725,3300.0,3263.7370758150664
2726,3190.0,3235.511812543164
2727,3210.0,3233.4304676341044
2728,3320.0,3246.494328483666
2729,3270.0,3225.067872481911
2730,3310.0,3212.190899045304
2731,3180.0,3280.6366379286255
2732,3170.0,3310.057803952562
2733,3230.0,3265.6827736654814
2734,3250.0,3218.1412588107833
2735,3450.0,3148.42227810617
2736,3410.0,3222.2350391868995
2737,3400.0,3415.3938739549267
2738,3320.0,3501.073746489398
2739,3340.0,3437.7376132821546
2740,3430.0,3330.832638724432
2741,3380.0,3311.947549691949
2742,3320.0,3345.6294689707024
2743,3340.0,3362.3978012975404
2744,3300.0,3355.331933129031
2745,3250.0,3315.649591669667
2746,3290.0,3296.4205075861573
2747,3250.0,3266.48623861773
2748,3240.0,3243.025518463498
2749,3260.0,3234.308915777251
2750,3270.0,3223.925161045953
2751,3280.0,3225.041295229172
2752,3250.0,3254.061851500265
2753,3250.0,3270.5867185229304
2754,3290.0,3261.3494299087247
2755,3300.0,3251.792109943676
2756,3300.0,3258.1733009640748
2757,3290.0,3284.154001129351
2758,3260.0,3286.870770604577
2759,3280.0,3270.6969294574164
2760,3280.0,3271.4887622602673
2761,3290.0,3266.4092308438676
2762,3190.0,3263.6879336649195
2763,3250.0,3261.8741650026136
2764,3250.0,3252.306427637946
2765,3280.0,3215.8746093445407
2766,3250.0,3234.6479782079637
2767,3280.0,3244.808807949533
2768,3220.0,3241.118434931812
2769,3240.0,3256.738497422188
2770,3180.0,3251.172329882238
2771,3120.0,3223.6450323848167
2772,3210.0,3199.516715200576
2773,3200.0,3185.2403500186683
2774,3190.0,3154.8798879308415
2775,3120.0,3148.056270316725
2776,3190.0,3155.954867863976
2777,3180.0,3147.3707465248285
2778,3190.0,3140.1930109448613
2779,3200.0,3174.7084326249424
2780,3130.0,3169.0833313154153
2781,3130.0,3172.773962007332
2782,3150.0,3183.5519214471856
2783,3170.0,3169.954490959889
2784,3300.0,3129.8528215579063
2785,3260.0,3139.470234826412
2786,3250.0,3225.2345140652174
2787,3210.0,3291.555434721634
2788,3230.0,3295.117007452191
2789,3200.0,3231.060969353248
2790,3190.0,3192.027304275821
2791,3180.0,3221.88084759985
2792,3270.0,3207.4321720023336
2793,3270.0,3174.751942753387
2794,3240.0,3208.514293191744
2795,3250.0,3255.703825095354
2796,3200.0,3233.682730671524
2797,3190.0,3211.615843862089
2798,3180.0,3180.2170651980914
2799,3190.0,3166.4187224594834
2800,3200.0,3161.2288328661994
2801,3180.0,3147.1047899444466
2802,3180.0,3180.947645163606
2803,3190.0,3192.1371471043135
2804,3200.0,3172.2713500836594
2805,3230.0,3162.88107661851
2806,3140.0,3171.636367244685
2807,3170.0,3198.175999550656
2808,3180.0,3200.8134053736608
2809,3160.0,3173.8357637458953
2810,3150.0,3148.66530168315
2811,3160.0,3149.2254117630246
2812,3170.0,3136.536687731549
2813,3170.0,3130.6164942522464
2814,3160.0,3144.099535802029
2815,3200.0,3149.733692518999
2816,3240.0,3151.2072208114128
2817,3240.0,3169.3444657072814
2818,3220.0,3209.763497691653
2819,3160.0,3220.149976407304
2820,3190.0,3228.755926431872
2821,3160.0,3192.4265520364884
2822,3180.0,3178.428659038745
2823,3300.0,3143.8939854151986
2824,3400.0,3115.5408053105175
2825,3280.0,3197.8655021450477
2826,3300.0,3338.906344292842
2827,3220.0,3315.6574691379305
2828,3270.0,3306.7183095679484
2829,3250.0,3249.3016888439197
2830,3250.0,3222.733454702245
2831,3290.0,3252.9201339504893
2832,3280.0,3245.8969660772386
2833,3240.0,3248.6418588503766
2834,3240.0,3255.956198564572
2835,3240.0,3255.796256510349
2836,3250.0,3225.538311941742
2837,3240.0,3223.9288421058886
2838,3100.0,3226.849247816779
2839,3200.0,3233.9843199120874
2840,3170.0,3215.165416337255
2841,3110.0,3141.4613937670374
2842,3050.0,3155.671058142904
2843,3040.0,3130.377795920691
2844,3120.0,3085.128421872292
2845,3100.0,3049.1823010321536
2846,3110.0,3050.2350289579745
2847,3080.0,3062.7052636769436
2848,2900.0,3080.8469258447353
2849,2970.0,3086.81136566447
2850,3060.0,3041.849298344083
2851,2910.0,2938.832516965046
2852,2980.0,2995.5695404036755
2853,2940.0,2957.0635276601365
2854,2980.0,2941.0875250792405
2855,2960.0,2946.3846807590617
2856,2940.0,2945.501217171752
2857,2940.0,2931.564070865604
2858,2920.0,2923.276615349356
2859,2950.0,2916.9586649386592
2860,2880.0,2896.720326247174
2861,2930.0,2892.8740695438096
2862,2930.0,2890.009413485651
2863,2920.0,2884.8024069636645
2864,2960.0,2873.3360294985396
2865,2940.0,2897.301027256066
2866,2920.0,2928.4161020294646
2867,2890.0,2965.7934005674524
2868,2850.0,2946.0605726343397
2869,2850.0,2875.6070824327303
2870,2790.0,2828.5179675435143
2871,2710.0,2820.7615730801713
2872,2680.0,2806.109914347547
2873,2670.0,2735.3355081903787
2874,2770.0,2645.8412753368893
2875,2700.0,2630.075737357839
2876,2690.0,2677.804673379183
2877,2560.0,2710.2896408038205
2878,2530.0,2707.366060178735
2879,2440.0,2601.4682696327736
2880,2200.0,2511.515349103299
2881,2200.0,2446.3957055464234
2882,1950.0,2342.0505400682528
2883,1820.0,2225.8890985740577
2884,1730.0,2001.809470774733
2885,1725.0,1910.9321992847083
2886,1670.0,1758.1459783352586
2887,1605.0,1717.5919618830308
2888,1795.0,1633.760975322656
2889,1860.0,1610.5430578818073
2890,1920.0,1675.464660414121
2891,1885.0,1816.2033611623615
2892,1910.0,1843.06103704681
2893,1850.0,1939.3869398330257
2894,1900.0,1911.706178946869
2895,1910.0,1875.0922954290254
2896,2000.0,1885.5037317310434
2897,2020.0,1892.2041442690986
