,y_actual,y_predict
2278,2810.226318359375,2923.7608352972984
2279,2881.6728515625,2889.823805881954
2280,2976.934814453125,2822.2669594314934
2281,2976.934814453125,2795.56646656001
2282,2929.303955078125,2893.2577378891156
2283,2929.303955078125,2938.5099902079546
2284,2953.118896484375,2939.4116696854426
2285,3096.01171875,2864.606642423759
2286,3119.82763671875,2867.6640138493003
2287,3072.1962890625,2993.981026190636
2288,3119.82763671875,3048.52540386423
2289,3096.01171875,3059.3940127711685
2290,3072.1962890625,3003.4583329585976
2291,3238.90478515625,3021.1576193486076
2292,3262.72021484375,2998.687188312462
2293,3262.72021484375,3083.1464400817013
2294,3238.90478515625,3169.6657881201686
2295,3286.5361328125,3188.250602261971
2296,3119.82763671875,3152.5102138916513
2297,2976.934814453125,3147.3700210944507
2298,2881.6728515625,3123.9734951815103
2299,3000.75,3003.3122161842825
2300,3048.381103515625,2851.688830271899
2301,2834.041748046875,2786.935435094186
2302,2738.77978515625,2947.1107841407916
2303,2619.702392578125,2876.5367577682646
2304,2738.77978515625,2738.3059696188825
2305,2810.226318359375,2553.165405253855
2306,2834.041748046875,2583.0707949059233
2307,2881.6728515625,2693.121141364284
2308,2857.857666015625,2777.550531222063
2309,2881.6728515625,2808.1788984097675
2310,2762.595458984375,2823.4142953881633
2311,2762.595458984375,2804.599037439055
2312,2810.226318359375,2791.093941028477
2313,2810.226318359375,2713.136697905483
2314,2810.226318359375,2702.068633967281
2315,2762.595458984375,2748.485500833069
2316,2810.226318359375,2773.611763881536
2317,2810.226318359375,2735.6730505197575
2318,2953.118896484375,2707.831607257577
2319,3000.75,2748.4079349875783
2320,3000.75,2852.315930412564
2321,2857.857666015625,2950.9992181965936
2322,2834.041748046875,2978.336952989992
2323,2738.77978515625,2932.5323492145208
2324,2667.333251953125,2799.8113654456956
2325,2738.77978515625,2754.6751801789474
2326,2619.702392578125,2660.5887486521533
2327,2619.702392578125,2601.355111825484
2328,2595.886962890625,2620.595948965592
2329,2310.10107421875,2587.2804792733773
2330,2238.65478515625,2567.82206336329
2331,2095.761962890625,2510.6698393275515
2332,2310.10107421875,2310.9294296091684
2333,2429.178466796875,2142.7100516393098
2334,2452.994140625,2194.1592140184375
2335,2357.732177734375,2382.8634876284823
2336,2191.023681640625,2460.8359434233525
2337,2119.577392578125,2420.4483655110716
2338,2119.577392578125,2323.8687460934952
2339,2286.28564453125,2163.7170612031405
2340,2238.65478515625,2068.886523429772
2341,2286.28564453125,2229.964209291539
2342,2262.47021484375,2301.0755622595857
2343,2333.9169921875,2277.118327311019
2344,2381.547607421875,2247.5432967926527
2345,2572.0712890625,2327.1484854634946
2346,2667.333251953125,2343.0360553195355
2347,2572.0712890625,2526.520598273868
2348,2643.517578125,2602.651945150219
2349,2572.0712890625,2620.257138347515
2350,2548.255615234375,2561.6091893880703
2351,2572.0712890625,2546.001363664859
2352,2595.886962890625,2551.643386823203
2353,2619.702392578125,2528.762025835642
2354,2714.96435546875,2562.735678349947
2355,2667.333251953125,2572.9671392403525
2356,2619.702392578125,2642.041684473895
2357,2500.625,2678.5526604085
2358,2572.0712890625,2695.0396283175305
2359,2524.4404296875,2579.4214439525667
2360,2643.517578125,2500.94218081131
2361,2572.0712890625,2481.7637907501994
2362,2619.702392578125,2568.2835144101946
2363,2667.333251953125,2596.238958806063
2364,2595.886962890625,2600.147488613602
2365,2595.886962890625,2625.6908793686925
2366,2619.702392578125,2621.6762364795495
2367,2572.0712890625,2566.454143664419
2368,2572.0712890625,2581.4304556940133
2369,2595.886962890625,2583.207427236661
2370,2572.0712890625,2552.2872960272366
2371,2524.4404296875,2545.006248332331
2372,2619.702392578125,2540.40094059072
2373,2595.886962890625,2528.2591625152977
2374,2738.77978515625,2546.467885602389
2375,2667.333251953125,2580.181983640983
2376,2714.96435546875,2666.695979072679
2377,2714.96435546875,2680.0076303964393
2378,2643.517578125,2689.982635688738
2379,2643.517578125,2680.794933118711
2380,2667.333251953125,2683.1985352751135
2381,2643.517578125,2610.164939138542
2382,2643.517578125,2614.8652791266873
2383,2619.702392578125,2616.9122286424417
2384,2572.0712890625,2600.9344157143464
2385,2595.886962890625,2595.214451088984
2386,2643.517578125,2585.804474479881
2387,2691.148681640625,2544.187862928633
2388,2762.595458984375,2597.5874400908706
2389,2738.77978515625,2634.500331060223
2390,2905.48828125,2687.803091773669
2391,2881.6728515625,2705.893587984885
2392,2881.6728515625,2807.199840897553
2393,2834.041748046875,2852.499421528895
2394,2834.041748046875,2873.6957443427377
2395,2834.041748046875,2809.18049321365
2396,2810.226318359375,2777.7041604269343
2397,2714.96435546875,2769.672245297953
2398,2738.77978515625,2757.5505629742684
2399,2857.857666015625,2738.08435291748
2400,2834.041748046875,2689.4518824699544
2401,2810.226318359375,2760.822789913712
2402,2881.6728515625,2790.8452795770722
2403,2834.041748046875,2812.1467764186996
2404,2810.226318359375,2805.471042815846
2405,2738.77978515625,2812.9355816270827
2406,2786.410888671875,2801.0336378971624
2407,2786.410888671875,2744.774547949153
2408,2786.410888671875,2710.20008880113
2409,2834.041748046875,2745.575748667954
2410,2857.857666015625,2737.3233437021536
2411,2810.226318359375,2738.8438596466945
2412,2762.595458984375,2792.7947553063623
2413,2881.6728515625,2795.004348943655
2414,2834.041748046875,2774.963813570858
2415,2810.226318359375,2796.05853076143
2416,2810.226318359375,2822.8140521867363
2417,2762.595458984375,2806.175520991238
2418,2762.595458984375,2753.831158605977
2419,2786.410888671875,2731.105680552454
2420,2762.595458984375,2717.111712723443
2421,2714.96435546875,2740.333199004428
2422,2714.96435546875,2734.3991301082187
2423,2667.333251953125,2722.42844763871
2424,2619.702392578125,2668.9707430450453
2425,2619.702392578125,2622.3519796080645
2426,2691.148681640625,2617.0004997014753
2427,2667.333251953125,2588.9507743021286
2428,2572.0712890625,2588.6827683420424
2429,2691.148681640625,2599.418782849667
2430,2714.96435546875,2605.7406809733316
2431,2691.148681640625,2612.524593576192
2432,2643.517578125,2693.9416865917665
2433,2786.410888671875,2714.7342162632226
2434,2738.77978515625,2656.2313511188913
2435,2762.595458984375,2694.7344358261917
2436,2714.96435546875,2734.0032250179156
2437,2691.148681640625,2732.398569851147
2438,2619.702392578125,2685.371130191918
2439,2595.886962890625,2665.0841870968825
2440,2643.517578125,2623.6016724310603
2441,2619.702392578125,2569.2275452149415
2442,2619.702392578125,2559.5834624886365
2443,2643.517578125,2588.2788812942736
2444,2619.702392578125,2596.639934786991
2445,2595.886962890625,2603.6216121242387
2446,2548.255615234375,2622.0582435733236
2447,2548.255615234375,2581.630286346804
2448,2548.255615234375,2520.3737397821596
2449,2572.0712890625,2494.232265649427
2450,2548.255615234375,2483.81825269651
2451,2572.0712890625,2535.9418435288053
2452,2572.0712890625,2550.4371721920497
2453,2619.702392578125,2546.2378174166106
2454,2595.886962890625,2546.7542031119556
2455,2548.255615234375,2548.4143563594566
2456,2548.255615234375,2557.5032704676714
2457,2572.0712890625,2574.749369484389
2458,2548.255615234375,2521.741377764885
2459,2572.0712890625,2523.526612981144
2460,2548.255615234375,2519.225183055524
2461,2548.255615234375,2533.3042291605825
2462,2548.255615234375,2516.794348338356
2463,2548.255615234375,2534.9041890582535
2464,2548.255615234375,2530.310713394768
2465,2452.994140625,2528.2480816802276
2466,2476.809814453125,2525.8445734292072
2467,2429.178466796875,2504.179005421758
2468,2405.36328125,2439.4928464975214
2469,2405.36328125,2407.2426394581516
2470,2452.994140625,2395.0221686726554
2471,2452.994140625,2355.5457546814396
2472,2405.36328125,2404.300583841646
2473,2381.547607421875,2444.162197709623
2474,2429.178466796875,2434.316406222888
2475,2381.547607421875,2387.213278825807
2476,2429.178466796875,2387.5341535159314
2477,2381.547607421875,2382.5847764548535
2478,2357.732177734375,2392.476581578744
2479,2381.547607421875,2379.8646192558963
2480,2405.36328125,2368.6484665303597
2481,2381.547607421875,2337.614052471102
2482,2452.994140625,2359.6623788153806
2483,2476.809814453125,2369.2167819019232
2484,2476.809814453125,2396.9213111172203
2485,2500.625,2453.0420784376156
2486,2452.994140625,2465.7734884063048
2487,2429.178466796875,2457.8718200420885
2488,2500.625,2462.6277520163485
2489,2452.994140625,2447.3712263270136
2490,2429.178466796875,2442.5289014013597
2491,2452.994140625,2445.5167828442572
2492,2357.732177734375,2440.839355769308
2493,2286.28564453125,2395.1436822368996
2494,2238.65478515625,2381.282308807202
2495,2238.65478515625,2331.4416517155023
2496,2310.10107421875,2244.024756036353
2497,2286.28564453125,2183.8308427738593
2498,2286.28564453125,2249.948964867458
2499,2238.65478515625,2269.8562485032676
2500,2333.9169921875,2282.820168197665
2501,2333.9169921875,2254.6082682036904
2502,2310.10107421875,2257.1870038974303
2503,2333.9169921875,2298.271641459929
2504,2333.9169921875,2312.7099695563297
2505,2238.65478515625,2296.817798336573
2506,2238.65478515625,2299.0097377620586
2507,2310.10107421875,2273.0492193003447
2508,2238.65478515625,2215.249893277586
2509,2214.839599609375,2254.881626770548
2510,2214.839599609375,2261.196294179802
2511,2191.023681640625,2233.496929760513
2512,2191.023681640625,2183.681533216558
2513,2119.577392578125,2175.0104980580227
2514,2167.208251953125,2156.0083683988328
2515,2143.39306640625,2148.8422608914343
2516,2143.39306640625,2124.2275943638333
2517,2272.570556640625,2130.4858246385356
2518,2224.72705078125,2133.6425479581794
2519,2248.64892578125,2242.754591840092
2520,2272.570556640625,2262.0171211234306
2521,2272.570556640625,2252.451073769526
2522,2248.64892578125,2229.2521247802088
2523,2176.88330078125,2232.569050681461
2524,2176.88330078125,2235.9015648761165
2525,2224.72705078125,2226.825234089083
2526,2248.64892578125,2177.3218851293495
2527,2272.570556640625,2176.6013491336444
2528,2272.570556640625,2220.565125706742
2529,2272.570556640625,2248.140910643385
2530,2224.72705078125,2253.723209978808
2531,2224.72705078125,2258.1255881900242
2532,2200.80517578125,2245.602460358502
2533,2176.88330078125,2188.3510722394235
2534,2152.961669921875,2179.966636306601
2535,2176.88330078125,2165.676960429827
2536,2176.88330078125,2149.305308329832
2537,2176.88330078125,2133.58526567519
2538,2200.80517578125,2145.1076438512673
2539,2176.88330078125,2167.1285498240168
2540,2152.961669921875,2199.4936031455113
2541,2105.117919921875,2183.4141845941454
2542,2152.961669921875,2153.1465079785125
2543,2105.117919921875,2122.6978756918616
2544,2057.2744140625,2108.625966395831
2545,2057.2744140625,2107.7406264548026
2546,2224.72705078125,2083.3306736598533
2547,2320.4140625,2045.670201944794
2548,2440.023193359375,2176.349870520781
2549,2463.945068359375,2310.2018507098164
2550,2463.945068359375,2396.34642236892
2551,2440.023193359375,2452.349714056496
2552,2392.179443359375,2451.052129488705
2553,2368.2578125,2422.053584110132
2554,2392.179443359375,2404.469050096865
2555,2416.101318359375,2351.7348864711284
2556,2368.2578125,2336.4131904467204
2557,2416.101318359375,2373.310962649579
2558,2392.179443359375,2370.894964982759
2559,2392.179443359375,2357.4280880626347
2560,2368.2578125,2365.318581686399
2561,2344.336181640625,2362.6829393311973
2562,2296.4921875,2349.302830983995
2563,2344.336181640625,2328.589933076433
2564,2296.4921875,2312.654565380979
2565,2320.4140625,2307.3793366445334
2566,2320.4140625,2281.2832188112834
2567,2248.64892578125,2267.072423455348
2568,2320.4140625,2290.2372847910174
2569,2296.4921875,2290.246769234594
2570,2320.4140625,2252.359046495215
2571,2296.4921875,2278.764394751228
2572,2272.570556640625,2295.526129807845
2573,2272.570556640625,2285.2953262551137
2574,2248.64892578125,2270.6270238783163
2575,2272.570556640625,2239.4225471723466
2576,2248.64892578125,2233.787566917649
2577,2200.80517578125,2251.5011269257157
2578,2176.88330078125,2249.7012424698723
2579,2176.88330078125,2225.9556702522223
2580,2176.88330078125,2171.857906575184
2581,2152.961669921875,2130.900980332138
2582,2248.64892578125,2140.2906733787395
2583,2200.80517578125,2148.387571032031
2584,2200.80517578125,2207.8208507007266
2585,2176.88330078125,2203.3353662264835
2586,2200.80517578125,2195.14155821902
2587,2200.80517578125,2179.0469269957784
2588,2224.72705078125,2155.687493708708
2589,2200.80517578125,2166.4655778274464
2590,2200.80517578125,2195.4251524725105
2591,2152.961669921875,2188.1288921057285
2592,2129.039794921875,2181.5078114351704
2593,2105.117919921875,2157.796702492696
2594,2057.2744140625,2123.242714717938
2595,2129.039794921875,2098.483246091369
2596,2152.961669921875,2062.1886281567777
2597,2129.039794921875,2074.627522860691
2598,2129.039794921875,2133.6692170866536
2599,2129.039794921875,2138.4309711945943
2600,2129.039794921875,2100.5850363501827
2601,2129.039794921875,2097.093634249267
2602,2105.117919921875,2100.092408716471
2603,2105.117919921875,2097.8475066555648
2604,2105.117919921875,2088.994764582955
2605,2105.117919921875,2065.75787781933
2606,2152.961669921875,2069.312290431535
2607,2081.1962890625,2082.223529206658
2608,2081.1962890625,2168.8563149465217
2609,2081.1962890625,2151.699989474949
2610,2057.2744140625,2115.463780687931
2611,2057.2744140625,2054.3236767969047
2612,2081.1962890625,2034.8275109232736
2613,2081.1962890625,2031.8840467260386
2614,2081.1962890625,2042.215329037457
2615,2081.1962890625,2056.0066490522195
2616,2081.1962890625,2056.9184703109577
2617,2105.117919921875,2054.2958808038475
2618,2105.117919921875,2056.959600868252
2619,2129.039794921875,2085.269068554074
2620,2129.039794921875,2088.1820135021744
2621,2129.039794921875,2104.4570369641433
2622,2129.039794921875,2116.1434678424876
2623,2152.961669921875,2114.238315453478
2624,2152.961669921875,2095.516868980938
2625,2081.1962890625,2115.3180395351437
2626,2081.1962890625,2120.2199004729546
2627,2105.117919921875,2110.4611592752876
2628,2129.039794921875,2072.607993716466
2629,2105.117919921875,2087.6522932425923
2630,2105.117919921875,2109.8820447847993
2631,2105.117919921875,2119.9446637984574
2632,2152.961669921875,2112.0476907033394
2633,2176.88330078125,2104.5149765848064
2634,2224.72705078125,2137.2796912118824
2635,2200.80517578125,2165.2313793924727
2636,2176.88330078125,2204.6479756553863
2637,2152.961669921875,2195.301479084482
2638,2176.88330078125,2179.1569841034243
2639,2176.88330078125,2149.4485140373063
2640,2152.961669921875,2138.0819248898847
2641,2152.961669921875,2164.7491752561573
2642,2081.1962890625,2162.8118133211387
2643,2152.961669921875,2122.138011804673
2644,2105.117919921875,2092.358173648273
2645,2129.039794921875,2088.598202154979
2646,2105.117919921875,2113.814989991646
2647,2105.117919921875,2111.14206719981
2648,2129.039794921875,2083.8418006538095
2649,2129.039794921875,2082.3983810278496
2650,2129.039794921875,2099.5990298397037
2651,2105.117919921875,2112.493271740694
2652,2129.039794921875,2114.0261831956523
2653,2129.039794921875,2093.3803337308027
2654,2129.039794921875,2096.628426987085
2655,2152.961669921875,2108.563049789924
2656,2105.117919921875,2107.6317901171224
2657,2129.039794921875,2116.9976311967084
2658,2176.88330078125,2122.6713004687695
2659,2176.88330078125,2100.9582163380537
2660,2176.88330078125,2144.136943918046
2661,2129.039794921875,2157.2484828728698
2662,2152.961669921875,2166.8406359229566
2663,2129.039794921875,2153.698202097471
2664,2176.88330078125,2118.5508262141684
2665,2152.961669921875,2119.489598317526
2666,2152.961669921875,2140.2606236565157
2667,2129.039794921875,2136.433979342037
2668,2105.117919921875,2147.4870184191263
2669,2105.117919921875,2134.2050411960627
2670,2129.039794921875,2116.7642763225617
2671,2105.117919921875,2092.4478532880353
2672,2057.2744140625,2086.5788608215175
2673,2057.2744140625,2082.0017246944917
2674,2009.430908203125,2070.8841726200026
2675,1985.509033203125,2049.4990060830573
2676,1961.587158203125,2012.98164458248
2677,1961.587158203125,1980.7180090734914
2678,2009.430908203125,1994.0016765934304
2679,1961.587158203125,1956.8787192846548
2680,1961.587158203125,1975.952686561037
2681,1961.587158203125,2009.252098432938
2682,1937.6654052734375,1990.886459452608
2683,1985.509033203125,1956.2474873071842
2684,2009.430908203125,1936.7629657009152
2685,2033.3529052734373,1952.4690164536464
2686,2105.117919921875,1980.2322365326622
2687,2057.2744140625,1996.3840561335119
2688,1985.509033203125,2070.0513257874845
2689,2009.430908203125,2093.7722947950633
2690,2033.3529052734373,2069.8237930470186
2691,2009.430908203125,2010.5648956726045
2692,2057.2744140625,2017.5984087806892
2693,2033.3529052734373,2029.9999291425859
2694,2033.3529052734373,2013.4100409349376
2695,2057.2744140625,2034.2046365247968
2696,2129.039794921875,2018.6088306904753
2697,2129.039794921875,2021.8005807175873
2698,2176.88330078125,2115.9598828207745
2699,2176.88330078125,2133.634941622242
2700,2320.4140625,2160.0451729581164
2701,2368.2578125,2146.991855340102
2702,2296.4921875,2281.5245556428954
2703,2368.2578125,2366.880603809762
2704,2440.023193359375,2383.615200210995
2705,2392.179443359375,2300.0479556649025
2706,2607.4755859375,2372.9063243587543
2707,2703.16259765625,2388.547768208704
2708,2631.3974609375,2550.0019207467103
2709,2607.4755859375,2692.6146157340436
2710,2583.5537109375,2711.8006121310923
2711,2535.710205078125,2605.4664772580363
2712,2511.788330078125,2576.299371718862
2713,2440.023193359375,2522.9405494923913
2714,2511.788330078125,2488.147948142097
2715,2440.023193359375,2457.027422847591
2716,2368.2578125,2423.4001872873005
2717,2463.945068359375,2429.0033336175165
2718,2559.6318359375,2431.6934410942495
2719,2774.928466796875,2398.2814366693897
2720,2798.85009765625,2533.69168276651
2721,2727.084716796875,2715.57523286397
2722,2655.319091796875,2755.5270898040017
2723,2822.77197265625,2771.5137298380005
2724,2990.224365234375,2699.471962345589
2725,2990.224365234375,2674.431341005461
2726,2966.302490234375,2874.2649987681207
2727,2774.928466796875,2885.5537403539056
2728,2870.61572265625,2971.576516732619
2729,2822.77197265625,2875.9147285182253
2730,2703.16259765625,2790.3586618878053
2731,2751.00634765625,2783.0011752119917
2732,2822.77197265625,2785.532488687847
2733,2870.61572265625,2724.3221435711216
2734,2822.77197265625,2720.4601908330296
2735,2942.381103515625,2820.155966445249
2736,2918.459228515625,2831.9867298956506
2737,2894.537353515625,2820.863637403627
2738,2942.381103515625,2860.1113917897937
2739,2966.302490234375,2899.4261946186734
2740,2942.381103515625,2869.0564428528605
2741,2870.61572265625,2870.8539796741547
2742,2822.77197265625,2905.560094167673
2743,2727.084716796875,2896.502168835502
2744,2727.084716796875,2818.790394380926
2745,2631.3974609375,2734.170752219315
2746,2822.77197265625,2678.632292172394
2747,2870.61572265625,2622.2129996427775
2748,3038.068115234375,2670.594367098968
2749,3085.911376953125,2832.766707998131
2750,3109.833251953125,2937.3846281106617
2751,3181.5986328125,3051.2422743748193
2752,3109.833251953125,3054.971632713597
2753,2966.302490234375,3081.8984375555806
2754,3109.833251953125,3038.99663694696
2755,2846.69384765625,3005.147502969121
2756,2846.69384765625,2962.490044164335
2757,2727.084716796875,2901.624331799368
2758,2918.459228515625,2827.169008180068
2759,2846.69384765625,2719.166925912809
2760,3061.98974609375,2729.554927074925
2761,3085.911376953125,2822.390726724904
2762,3109.833251953125,2938.1963462322406
2763,3109.833251953125,3050.959806985912
2764,2966.302490234375,3040.421745023439
2765,3109.833251953125,3016.812617325763
2766,3181.5986328125,2940.951154517137
2767,3061.98974609375,2942.5351504998766
2768,3061.98974609375,3053.072678079796
2769,3061.98974609375,3115.3383318788797
2770,2990.224365234375,3067.7006950477366
2771,2990.224365234375,2950.801453462206
2772,2990.224365234375,2920.4405288022963
2773,2990.224365234375,2939.65469681393
2774,2968.0244140625,2914.4681465102512
2775,2919.76416015625,2923.679888858057
2776,2895.63330078125,2925.450568740114
2777,2943.89453125,2890.699943095551
2778,3016.284912109375,2844.6883718582612
2779,3161.066650390625,2850.9276332458094
2780,3378.2392578125,2922.9108037798833
2781,3305.848388671875,3030.566562998509
2782,3281.71826171875,3222.9371844360435
2783,3354.109130859375,3278.299290175662
2784,3426.499755859375,3309.1605427106033
2785,3257.588134765625,3214.7319199719823
2786,3112.805908203125,3276.572745823122
2787,3136.9365234375,3282.1736384241713
2788,3136.9365234375,3198.0629634327315
2789,3040.41552734375,3029.2667247015515
2790,2726.721923828125,2966.1038988833143
2791,2533.67919921875,2992.1943823936476
2792,2606.0703125,2940.388849090018
2793,2533.67919921875,2653.6728050822708
2794,2533.67919921875,2404.75527370105
2795,2581.940185546875,2437.627134368931
2796,2533.67919921875,2533.063925288172
2797,2533.67919921875,2532.639942488666
2798,2388.897705078125,2556.6948390344605
2799,2147.59521484375,2556.235641716723
2800,2099.334228515625,2460.499010912915
2801,2075.204345703125,2382.697462913194
2802,1978.682861328125,2153.5157439403415
2803,1954.552734375,2003.278025844018
2804,1862.8575439453125,1990.4345867546626
2805,1727.7281494140625,1946.6079120392126
2806,1689.11962890625,1885.9432510970012
2807,1747.0322265625,1840.7942946983076
2808,1804.945068359375,1724.7455072044104
2809,1833.9012451171875,1629.8474984141103
2810,1824.249267578125,1785.952847348913
2811,1698.771728515625,1855.9211370551686
2812,1708.423828125,1848.7728715703408
2813,1698.771728515625,1781.3691378451504
2814,1756.6844482421875,1729.092340382203
2815,2002.813232421875,1658.486949612105
2816,2075.204345703125,1680.3228150297211
2817,2123.464599609375,1928.903836474723
2818,2171.72509765625,2082.562903257027
2819,2195.855712890625,2208.0674462337283
2820,2316.5068359375,2140.977497342325
2821,2268.246337890625,2171.1399060247913
2822,2364.767578125,2228.6732920058666
2823,2268.246337890625,2258.5613091622745
2824,2364.767578125,2350.1447866385624
2825,2244.115966796875,2324.7792526768862
2826,2268.246337890625,2292.745215826766
2827,2268.246337890625,2290.115395605246
2828,2292.376708984375,2286.5528132248114
2829,2244.115966796875,2209.6018601747974
2830,2195.855712890625,2262.3087912397687
2831,2195.855712890625,2254.603385123829
2832,2195.855712890625,2204.756718087685
2833,2171.72509765625,2163.036904521674
2834,2147.59521484375,2184.985033823412
2835,2123.464599609375,2184.685193938844
2836,2292.376708984375,2142.793439618482
2837,2316.5068359375,2110.2007596511394
2838,2219.98583984375,2170.9978271819004
2839,2219.98583984375,2314.0826784296805
2840,2388.897705078125,2339.020379471191
2841,2413.028076171875,2264.053083709497
2842,2364.767578125,2272.852393619777
2843,2364.767578125,2398.646352983649
2844,2316.5068359375,2448.1684830197723
2845,2292.376708984375,2389.4203370177866
2846,2292.376708984375,2310.3063673999277
2847,2340.63720703125,2295.4764538607933
2848,2340.63720703125,2271.9367222403785
2849,2413.028076171875,2283.511593524966
2850,2219.98583984375,2312.8465079816856
2851,2171.72509765625,2333.829102146209
2852,2123.464599609375,2343.1730632718013
2853,2099.334228515625,2284.0812235718768
2854,2026.943359375,2123.959024971455
2855,2051.07373046875,2068.776935849036
2856,2051.07373046875,2050.599389348752
2857,1978.682861328125,2018.9382507703574
2858,1920.7703857421875,2026.2714159522457
2859,1891.8140869140625,2022.9033116178307
2860,1853.20556640625,1980.393941600381
2861,1747.0322265625,1893.2381967884357
2862,1756.6844482421875,1856.4627832982585
2863,1747.0322265625,1830.1922831707261
2864,1737.3802490234375,1763.0292758921655
2865,1698.771728515625,1693.2759356051945
2866,1660.1632080078125,1715.1087960505881
2867,1640.859130859375,1703.29700148734
2868,1650.5111083984375,1690.655412016487
2869,1650.5111083984375,1650.525463519587
2870,1737.3802490234375,1603.0649791914934
2871,1833.9012451171875,1622.486208570328
2872,1766.3365478515625,1678.9760709944794
2873,1756.6844482421875,1803.1277191334214
2874,1718.075927734375,1827.6230319205633
2875,1698.771728515625,1808.6474774844655
2876,1747.0322265625,1708.7950676951534
2877,1804.945068359375,1686.131050714117
2878,1833.9012451171875,1693.286171291827
2879,1833.9012451171875,1782.9841695566242
2880,1804.945068359375,1827.6109181262918
2881,1727.7281494140625,1843.2798762531525
2882,1689.11962890625,1815.8678623026312
2883,1669.8155517578125,1781.1994508199662
2884,1650.5111083984375,1721.155222736301
2885,1679.467529296875,1677.3021606085229
2886,1650.5111083984375,1647.139047635692
2887,1650.5111083984375,1644.1299905291644
2888,1650.5111083984375,1631.2272032384162
2889,1621.5548095703125,1624.6126959445946
2890,1660.1632080078125,1627.4225797360052
2891,1631.2069091796875,1635.691840717866
2892,1631.2069091796875,1628.7973075750679
2893,1558.8160400390625,1609.9123718325523
2894,1534.685791015625,1608.8427425794462
2895,1544.337890625,1602.1677602196482
2896,1525.0338134765625,1569.178987351239
2897,1611.9027099609375,1519.939653372859
2898,1727.7281494140625,1512.5220672525975
2899,1718.075927734375,1576.1745626850154
2900,1766.3365478515625,1692.0253037283792
2901,1848.3795166015625,1723.4055243566693
2902,1862.8575439453125,1786.5215852946958
2903,1833.9012451171875,1820.0163203610537
2904,1862.8575439453125,1863.1880989427818
2905,1853.20556640625,1880.3003827902203
2906,1804.945068359375,1835.1041919844056
2907,1795.2928466796875,1853.2232354317339
2908,1833.9012451171875,1843.6775655457125
2909,1819.423095703125,1797.1061773739252
2910,1819.423095703125,1769.0953288027063
2911,1824.249267578125,1799.5136766036785
2912,1833.9012451171875,1804.2196509147404
2913,1833.9012451171875,1787.7991680161308
2914,1949.7265625,1803.8241214459654
2915,1997.9873046875,1815.0290994310503
2916,2104.16064453125,1882.1889139266245
2917,2128.29052734375,1987.8246744741155
2918,2162.072998046875,2078.93327243388
2919,2166.899169921875,2108.209214310735
2920,2224.811767578125,2181.145336660842
2921,2219.98583984375,2154.4678506079363
2922,2224.811767578125,2172.6602341585685
2923,2200.681640625,2212.890990082992
2924,2210.333740234375,2234.821652983687
2925,2123.464599609375,2196.5076937156346
2926,2075.204345703125,2188.4275112203313
2927,2026.943359375,2165.468678292661
2928,2026.943359375,2124.8530981130048
2929,2113.8125,2033.9965421983948
2930,2075.204345703125,1996.8918964390996
2931,2084.85595703125,2031.49894075466
2932,2147.59521484375,2075.6221686663093
2933,2200.681640625,2082.0375965503963
2934,2210.333740234375,2082.5752048620625
2935,2219.98583984375,2164.7301124636215
2936,2210.333740234375,2207.1166542414803
2937,2210.333740234375,2221.2175803005334
2938,2263.42041015625,2203.2266237941853
2939,2388.897705078125,2176.976501134536
2940,2388.897705078125,2189.559258883597
2941,2316.5068359375,2292.3116546783012
2942,2229.637939453125,2358.148905774486
2943,2191.029541015625,2394.1466887967317
2944,2152.421142578125,2343.5268987509903
2945,2171.72509765625,2223.9108805602527
2946,2123.464599609375,2116.305642437116
2947,2070.3779296875,2118.584913867816
2948,2065.55224609375,2117.854142185478
2949,2051.07373046875,2101.2542061019612
2950,2089.682373046875,2044.8745416435283
2951,2084.85595703125,2016.4883532606536
2952,2080.0302734375,2049.746165048351
2953,2031.7696533203125,2081.7249855338837
2954,2002.813232421875,2073.56488955854
2955,1959.37890625,2055.1969968490434
2956,1959.37890625,2018.4706019682444
2957,1804.945068359375,1960.0084917596796
2958,1833.9012451171875,1932.6519758898908
2959,1940.074584960937,1920.3739411052588
2960,1959.37890625,1845.8606778652952
2961,1896.640014648437,1814.8475803277402
2962,1853.20556640625,1918.3884996146817
2963,1891.8140869140625,1961.7107146182943
2964,1848.3795166015625,1914.2982628930686
2965,1824.249267578125,1838.0680336495238
2966,1819.423095703125,1850.3596847145386
2967,1838.7274169921875,1842.8343891211798
2968,1814.5970458984373,1812.1091115793029
2969,1809.7711181640625,1782.6409453855956
2970,1848.3795166015625,1796.8718834459592
2971,1785.640869140625,1799.6422800242594
2972,1722.902099609375,1801.1679138121167
2973,1732.553955078125,1823.2445056763625
2974,1751.8583984375,1799.4321197794545
2975,1742.206298828125,1732.085433573799
2976,1747.0322265625,1694.632351894777
2977,1737.3802490234375,1741.5876252679773
2978,1727.7281494140625,1732.9323662136096
2979,1742.206298828125,1729.1444578691858
2980,1722.902099609375,1732.851842348587
2981,1679.467529296875,1721.9174527215923
2982,1640.859130859375,1703.3168624756222
2983,1621.5548095703125,1697.907208184915
2984,1664.9892578125,1661.5950768965904
2985,1669.8155517578125,1609.0692893134014
2986,1713.2498779296875,1627.9179306257934
2987,1718.075927734375,1663.85218665715
2988,1693.9456787109375,1675.1843125293956
2989,1689.11962890625,1702.278081140487
2990,1684.2935791015625,1714.3086752436798
2991,1771.1627197265625,1687.7085202728106
