,y_actual,y_predict
3480,50.0,50.4891181482281
3481,50.0,50.4891181482281
3482,50.0,50.4891181482281
3483,50.0,50.4891181482281
3484,51.0,50.4891181482281
3485,50.0,49.2603597095802
3486,50.0,52.36606648331491
3487,50.0,48.85685312586992
3488,50.0,47.21031766599836
3489,50.0,50.62436085668779
3490,50.0,51.10974227380791
3491,50.0,49.886647918498625
3492,50.0,49.12311591778533
3493,50.0,49.93071414770645
3494,50.0,50.836526565219344
3495,50.0,49.5709007098703
3496,50.0,48.89407666757134
3497,50.0,50.4891181482281
3498,50.0,49.90489508518232
3499,50.0,51.0460467737484
3500,50.0,49.560064334860186
3501,50.0,48.81401637582988
3502,50.0,50.42608402316924
3503,50.0,50.319365231402855
3504,50.0,50.32623335640929
3505,50.0,50.488931606561266
3506,50.0,50.39338835647203
3507,50.0,50.46932777320961
3508,50.0,50.37671831478977
3509,50.0,50.32640293974276
3510,50.0,50.4891181482281
3511,50.0,50.392743939804745
3512,50.0,50.46922602320953
3513,50.0,50.376090856455846
3514,50.0,50.32541935640853
3515,50.0,50.4891181482281
3516,50.0,49.97692560608294
3517,50.0,50.44792635652297
3518,50.0,49.8280229601105
3519,50.0,49.48110633478643
3520,50.0,50.4891181482281
3521,50.0,50.4891181482281
3522,50.0,50.37515814812164
3523,50.0,50.44650185652165
3524,50.0,50.53585531493843
3525,50.0,50.315532648065954
3526,50.0,50.20715193963136
3527,51.0,50.4891181482281
3528,51.0,50.47505968988165
3529,51.0,50.24897118967044
3530,50.0,50.88233102359547
3531,50.0,50.683409773409636
3532,50.0,50.33983393975532
3533,50.0,50.802321606854036
3534,50.0,50.484285023223606
3535,50.0,50.49700377323549
3536,50.0,50.44521302318711
3537,50.0,50.4347327731773
3538,50.0,50.23303035632222
3539,50.0,50.55381418995523
3540,53.0,50.018286981121605
3541,55.0,50.40359727314822
3542,51.0,50.15402148124841
3543,50.0,43.183188328902844
3544,56.0,51.65451177431683
3545,53.0,48.74304575076357
3546,53.0,49.50720520981079
3547,52.0,57.523248279799475
3548,50.0,54.510820818651894
3549,50.0,51.870323524518454
3550,50.0,53.347131505064766
3551,50.0,53.524744609397345
3552,50.0,53.49158258853305
3553,50.0,52.88178635879669
3554,50.0,49.484430168122856
3555,50.0,49.98479427275697
3556,50.0,49.03985050104086
3557,50.0,50.197977481289456
3558,50.0,50.29653931471486
3559,50.0,50.50653435657773
3560,50.0,50.57436768997442
3561,50.0,50.38063568979342
3562,50.0,50.1056393562032
3563,51.0,50.47104056487788
3564,51.0,50.37163081478502
3565,50.0,50.24086510632952
3566,50.0,50.94901119032443
3567,50.0,50.56219160662971
3568,50.0,50.27057610635728
3569,50.0,50.4820465232215
3570,50.0,50.24729231466887
3571,50.0,50.46812373154182
3572,50.0,50.467174064874285
3573,50.0,50.31556656473265
3574,50.0,50.476552023216385
3575,50.0,50.35255268976721
3576,50.0,50.23693077299251
3577,50.0,50.47132885654483
3578,50.0,50.482012606554804
3579,50.0,50.393778398139034
3580,50.0,50.47614502321599
3581,50.0,49.75927387671297
3582,50.0,50.93120494030779
3583,50.0,49.450123459757464
3584,50.0,48.9467492509539
3585,50.0,50.45671077319784
3586,50.0,50.488931606561266
3587,50.0,50.48779539822689
3588,50.0,50.48821935656062
3589,50.0,50.487134023226275
3590,50.0,50.48777843989353
3591,50.0,50.488931606561266
3592,50.0,50.485404273224646
3593,50.0,50.48730360655975
3594,50.0,50.48387802322321
3595,50.0,50.485166856557754
3596,50.0,50.48882985656118
3597,50.0,50.48830414822734
3598,50.0,50.48881289822782
3599,50.0,50.48842285656079
3600,50.0,50.48879593989449
3601,50.0,50.48821935656062
3602,50.0,50.488694189894375
3603,50.0,50.48876202322779
3604,50.0,50.486235231558766
3605,50.0,50.47738298155048
3606,50.0,50.48708314822622
3607,50.0,50.47928231488558
3608,50.0,50.4780104398844
3609,50.0,50.48319968988926
3610,50.0,50.488490689894206
3611,50.0,50.48754102322664
3612,50.0,50.48798193989373
3613,50.0,50.48543818989134
3614,50.0,50.487134023226275
3615,50.0,50.48353885655624
3616,50.0,50.48459027322389
3617,50.0,50.488931606561266
3618,50.0,50.488388939894094
3619,50.0,50.488694189894375
3620,50.0,50.487880189893616
3621,50.0,50.20799985629881
3622,50.0,50.55522173162319
3623,50.0,50.22255010631241
3624,50.0,50.17413406460051
3625,50.0,51.89567623287547
3626,50.0,49.91272983518965
3627,50.0,48.93275862594081
3628,50.0,49.65835483495201
3629,50.0,50.407904689818906
3630,50.0,49.65050312661134
3631,50.0,52.98401119222552
3632,50.0,49.33148295964665
3633,50.0,48.18925441691289
3634,50.0,49.44118641808245
3635,50.0,50.266913106353854
3636,50.0,50.15023977291153
3637,50.0,50.460339856534574
3638,50.0,50.45633768986417
3639,50.0,50.47112535654463
3640,50.0,50.47000610654359
3641,50.0,50.48499727322425
3642,50.0,50.485997814891874
3643,50.0,50.48906727322807
3644,50.0,50.488931606561266
3645,50.0,50.48896552322796
3646,50.0,50.48913510656146
3647,50.0,50.48913510656146
3648,50.0,50.4891181482281
3649,50.0,50.4891181482281
3650,50.0,50.417503106494536
3651,50.0,50.47326210654663
3652,50.0,50.40488610648276
3653,50.0,50.36983323145
3654,50.0,50.4891181482281
3655,50.0,50.4891181482281
3656,50.0,50.4891181482281
3657,50.0,50.4891181482281
3658,50.0,50.4891181482281
3659,50.0,50.4891181482281
3660,50.0,50.4891181482281
3661,50.0,50.4891181482281
3662,50.0,50.4891181482281
3663,50.0,50.4891181482281
3664,50.0,50.4891181482281
3665,50.0,50.4891181482281
3666,50.0,50.4891181482281
3667,50.0,50.4891181482281
3668,50.0,50.4891181482281
3669,50.0,50.4891181482281
3670,50.0,49.877337793489914
3671,50.0,50.74556206513435
3672,50.0,49.88863204350048
3673,50.0,49.70731354333108
3674,50.0,50.300897606385604
3675,50.0,50.4844885232238
3676,50.0,50.34315777309175
3677,50.0,50.45830485653266
3678,50.0,50.32046752307056
3679,50.0,50.235336689657686
3680,50.0,50.46373152320439
3681,50.0,50.4678693565416
3682,50.0,50.48347102322285
3683,50.0,50.47222764821234
3684,50.0,50.47478835654806
3685,50.0,50.486828773225966
3686,50.0,50.48706618989286
3687,50.0,50.48774452322684
3688,50.0,50.488999439894684
3689,50.0,50.48876202322779
3690,50.0,50.48882985656118
3691,50.0,50.488999439894684
3692,50.0,50.48896552322796
3693,50.0,50.4891181482281
3694,50.0,50.47394043988061
3695,50.0,50.4823856898885
3696,50.0,50.47058268987746
3697,50.0,50.471074481544605
3698,50.0,50.4891181482281
3699,50.0,50.4891181482281
3700,50.0,50.22083731464414
3701,50.0,50.52091502325783
3702,50.0,50.447587189855994
3703,50.0,50.295742273047466
3704,50.0,50.16356902292398
3705,50.0,50.112812731209914
3706,50.0,49.91986929352964
3707,50.0,50.48910118989477
3708,50.0,50.48889768989457
3709,50.0,50.48876202322779
3710,50.0,50.14684810624169
3711,50.0,50.42978093983936
3712,50.0,49.951505064392535
3713,50.0,50.24259485633115
3714,50.0,50.62866827335847
3715,50.0,50.21295168963678
3716,50.0,50.001464314439204
3717,50.0,50.48882985656118
3718,50.0,50.488846814894515
3719,50.0,50.48905031489471
3720,50.0,50.48896552322796
3721,50.0,50.48905031489471
3722,50.0,50.48905031489471
3723,50.0,50.48896552322796
3724,50.0,50.488999439894684
3725,50.0,50.48913510656146
3726,50.0,50.48913510656146
3727,50.0,50.48896552322796
3728,50.0,50.488999439894684
3729,50.0,50.48896552322796
3730,50.0,50.4891181482281
3731,50.0,50.48898248156132
3732,50.0,50.48889768989457
3733,50.0,50.461459106535614
3734,50.0,50.48035068988659
3735,50.0,50.45620202319736
3736,50.0,50.44843510652345
3737,50.0,50.4891181482281
3738,50.0,50.48898248156132
3739,67.0,50.48845677322748
3740,66.0,50.48886377322788
3741,75.99999999999999,57.88355350930274
3742,80.0,89.67834266400573
3743,89.99999999999999,99.96830321528536
3744,85.0,78.4826036118799
3745,87.0,87.98423059992307
3746,88.0,55.12481423589216
3747,86.0,52.54538390014909
3748,88.0,95.72455660715416
3749,84.0,85.56359809766168
3750,85.0,91.55044939492133
3751,88.0,92.82602131277964
3752,89.0,92.62531943759215
3753,86.0,89.3099483094949
3754,88.0,87.2015695991919
3755,89.0,89.22338449691402
3756,89.99999999999999,102.688216384493
3757,92.0,94.93065223141248
3758,92.0,96.85895039988058
3759,87.0,77.22386283987063
3760,89.0,94.31674360583895
3761,88.0,96.04234729495103
3762,89.99999999999999,87.0615955157278
3763,89.0,96.39369852444594
3764,86.0,94.83704223132503
3765,81.0,97.87685740083151
3766,77.0,88.8163844965338
3767,75.0,74.67452506665568
3768,75.0,70.35660270845517
3769,78.0,70.06727658318488
3770,78.0,77.19883233984724
3771,78.0,75.61446613003378
3772,80.0,79.88327715485508
3773,77.0,78.4936774035569
3774,75.0,68.83750912370269
3775,68.0,71.63549845964992
3776,72.0,66.13268887117582
3777,71.0,65.1957239953005
3778,71.0,68.08003124799504
3779,68.0,69.59134095774026
3780,69.0,72.43788200206619
3781,72.0,71.85170873068525
3782,71.0,68.68443472772636
3783,80.0,69.44159887426703
3784,78.0,73.67604383655622
3785,74.0,69.96466170808901
3786,73.0,72.1470889809612
3787,72.0,72.01065071000039
3788,79.00000000000001,79.80096988394486
3789,81.0,61.62511299196481
3790,77.0,71.89557993905956
3791,81.0,76.2808947139897
3792,74.0,72.5250308771476
3793,72.0,75.67367615092243
3794,72.0,79.5634514670563
3795,75.99999999999999,79.84563813398658
3796,75.0,68.55881587344233
3797,75.99999999999999,71.65406783466727
3798,77.0,71.90280418906632
3799,77.0,77.76554592371001
3800,77.0,76.11468608883443
3801,75.99999999999999,75.08175400453612
3802,75.99999999999999,71.33188493853295
3803,78.0,76.86099690203163
3804,78.0,72.68795806479982
3805,75.99999999999999,69.3938272492224
3806,77.0,69.49652691598502
3807,75.99999999999999,70.75773512549658
3808,75.99999999999999,74.35542858719091
3809,82.0,71.55514987624153
3810,73.0,73.2128863152902
3811,72.0,67.75809424769429
3812,72.0,94.09798110563459
3813,72.0,73.76887375330962
3814,72.0,69.96655256225745
3815,75.0,75.84037656774483
3816,72.0,65.38109553714034
3817,71.0,74.23799212874786
3818,72.0,65.74069699580961
3819,70.0,63.27331036850455
3820,71.0,63.80252907733228
3821,70.0,57.31248163376924
3822,70.0,70.016384624804
3823,70.0,70.0873213332036
3824,69.0,68.18276483142435
3825,75.99999999999999,68.93307781129197
3826,73.0,69.48585164514171
3827,73.0,56.905167904222054
3828,71.0,68.13151674804314
3829,70.0,63.67369661887861
3830,69.0,65.95666985017805
3831,70.0,63.74089401477471
3832,69.0,69.00514224885929
3833,69.0,71.54784083456804
3834,68.0,70.97497985486619
3835,70.0,69.65871641613653
3836,68.0,69.71197406201962
3837,68.0,68.14154760221918
3838,66.0,66.95569374694468
3839,66.0,64.64127976561586
3840,65.0,66.24007751710947
3841,63.0,66.19918249623794
3842,62.0,64.58685199473169
3843,62.0,64.41358022373647
3844,62.0,62.559915680338094
3845,62.0,59.51873536499701
3846,62.0,60.38617107414069
3847,62.0,59.86290474031853
3848,62.0,61.254352949951766
3849,61.0,61.254352949951766
3850,59.0,61.254352949951766
3851,58.0,60.76159465782476
3852,60.0,60.84912509540652
3853,60.0,58.9289754061127
3854,60.0,58.0871383011596
3855,59.0,58.23283582212903
3856,60.0,58.74845394761073
3857,58.0,58.31923005137642
3858,58.0,59.21942078138406
3859,58.0,58.40528511395681
3860,56.0,57.793343655051785
3861,55.0,57.84828865510312
3862,55.0,57.52606336313542
3863,55.0,56.93245386258087
3864,55.0,57.51088565478793
3865,54.0,55.775929444833764
3866,54.0,54.36841321435219
3867,54.0,54.41623571439686
3868,53.0,54.263949880921274
3869,51.0,52.535666775140015
3870,52.0,58.64560165584797
3871,53.0,53.05101356728812
3872,52.0,49.814100168430826
3873,51.0,52.70362210863027
3874,52.0,53.15514621321876
3875,51.0,54.587659027057015
3876,50.0,53.319438546705555
3877,50.0,51.835287607819055
3878,50.0,51.879481024526996
3879,50.0,53.928514047274575
3880,50.0,53.35655185924023
3881,50.0,51.29970952398537
3882,50.0,47.84489849992454
3883,50.0,49.87640508515571
3884,51.0,50.30734177305831
3885,51.0,49.73422641835623
3886,57.0,50.540552773276175
3887,57.0,51.00415969037593
3888,57.0,42.018473036148094
3889,59.0,51.448298440790865
3890,56.0,57.46683638391343
3891,62.0,74.53581437902609
3892,58.0,63.69762482723428
3893,58.0,67.37470024733612
3894,57.0,73.66982012821708
3895,58.0,59.293469343953234
3896,58.0,52.88144719212971
3897,59.0,51.44901069079151
3898,60.0,59.23326726056365
3899,58.0,60.780180991175456
3900,60.0,61.493423054341775
3901,60.0,62.8250168264191
3902,59.0,64.7397652865412
3903,60.0,63.2745652851724
3904,60.0,58.961823697810075
3905,60.0,60.26040807402322
3906,60.0,61.218333449918106
3907,60.0,63.76858697313392
3908,59.0,59.14066628131047
3909,68.0,54.13341310996597
3910,70.0,59.17239532300678
3911,65.0,52.75787181701426
3912,67.0,59.56510792754031
3913,67.0,64.60854170308528
3914,68.0,63.38381086860778
3915,69.0,71.5845895429357
3916,69.0,76.58933288094451
3917,67.0,73.96486121182603
3918,63.0,73.26039508616792
3919,62.0,70.73585887547614
3920,61.0,62.42251926354308
3921,61.0,55.12220265255638
3922,62.0,57.5742504673471
3923,63.0,61.346843700038164
3924,65.0,63.03650420161668
3925,71.0,64.1984892027022
3926,68.0,62.51811338863237
3927,67.0,66.82107849681891
3928,67.0,63.59757066047416
3929,65.0,67.28552485141948
3930,63.0,70.15875831243702
3931,64.0,59.89261574034629
3932,63.0,68.49133018587928
3933,63.0,61.68865586702415
3934,62.0,58.26947430132992
3935,63.0,61.97297928395645
3936,63.0,62.59675765953918
3937,63.0,63.23274603513332
3938,65.0,62.28002686757662
3939,65.0,63.54968032709607
3940,67.0,65.14068572441575
3941,64.0,65.63029824570648
3942,64.0,68.69500824856956
3943,68.0,71.74347216808412
3944,65.0,64.28589245278386
3945,63.0,61.2451615332765
3946,61.0,61.87263682552938
3947,62.0,57.84331138426515
3948,62.0,53.640256297005266
3949,64.0,53.70319715123074
3950,62.0,62.087210617396494
3951,64.0,62.60529618038049
3952,63.0,61.88879811721114
3953,64.0,62.12950470076933
3954,64.0,61.777364908773706
3955,66.0,62.52528676363909
3956,67.0,63.16052049339919
3957,65.0,63.549510743762596
3958,65.0,65.01969649513605
3959,67.0,63.770825473136
3960,65.0,64.11987036929543
3961,65.0,67.36028566398932
3962,65.0,59.8276483652856
3963,65.0,69.0821500405979
3964,63.0,72.22924362687128
3965,62.0,58.06125140530207
3966,63.0,57.03216886267404
3967,64.0,55.82412502821214
3968,63.0,52.53765090014187
3969,62.0,63.523988452072075
3970,62.0,61.49661970017809
3971,61.0,62.89579243065188
3972,62.0,62.76412793052887
3973,61.0,62.578052617855036
3974,61.0,62.11156278408592
3975,61.0,61.5664202002433
3976,62.0,60.32285713658155
3977,62.0,59.15848948966047
3978,62.0,60.30197294906205
3979,62.0,60.878997199601116
3980,63.0,61.09145967896626
3981,63.0,60.5289178451074
3982,63.0,60.80076840786134
3983,63.0,61.2104986999108
3984,62.0,61.805388554633225
3985,63.0,62.64022186791311
3986,63.0,61.623332366963126
3987,63.0,61.66111553366511
3988,63.0,61.81249409630652
3989,63.0,61.534351991880015
3990,64.0,62.383464221839915
3991,62.0,62.769376534700456
3992,58.0,63.57677974378805
3993,58.0,60.28428540737886
3994,57.0,64.2174740568866
3995,59.0,61.95461340893928
3996,59.0,65.8315597458945
3997,58.0,49.935665981044394
3998,58.0,61.20334228323745
3999,59.0,57.36055002964747
4000,59.0,60.903213699623734
4001,59.0,60.40000059498695
4002,60.0,59.60897065674797
4003,60.0,61.71524653371566
4004,60.0,61.039931783084796
4005,58.0,59.59563292756883
4006,59.0,61.52702599187316
4007,59.0,60.73323184529826
4008,59.0,62.70105140963662
4009,60.0,58.56794944744209
4010,59.0,56.088836132626085
4011,59.0,61.29089815831924
4012,62.0,60.359342990782295
4013,62.0,60.77651799117203
4014,62.0,65.1987934536367
4015,64.0,64.74450514071229
4016,64.0,65.50044828725184
4017,64.0,62.79054053472021
4018,63.0,68.80304979033716
4019,63.0,65.30747093290489
4020,63.0,66.29854137133076
4021,65.0,51.53692269087364
4022,64.0,48.52604691722752
4023,64.0,74.64332173329319
4024,62.0,59.537949156681606
4025,62.0,54.93489786071473
4026,63.0,51.75415894107658
4027,61.0,54.578060610381385
4028,62.0,63.674756514712925
4029,62.0,57.45575411306976
4030,62.0,59.60812274008052
4031,62.0,57.6831653632822
4032,62.0,53.18162665074348
4033,62.0,65.0674935576807
4034,63.0,62.30834728426976
4035,63.0,61.990446367306106
4036,63.0,61.973318450623424
4037,62.0,60.896727137117665
4038,64.0,59.48110482329517
4039,65.0,65.13183347440747
4040,64.0,69.53416593685351
4041,65.0,64.74120674487588
4042,65.0,61.86894838802593
4043,65.0,72.53568071049088
4044,65.0,63.528278910409426
4045,65.0,64.03818207755245
4046,64.0,62.77253926387007
4047,65.0,59.91364407369926
4048,67.0,56.479657882991205
4049,66.0,57.15145377945214
4050,66.0,53.93576373478135
4051,67.0,60.220555990652656
4052,67.0,64.66143474480135
4053,66.0,80.2342553010163
4054,66.0,66.36396662139188
4055,66.0,53.94739715145886
4056,69.0,57.85120548843918
4057,69.0,63.87847697323659
4058,69.0,77.40299371503798
4059,78.0,66.80547683013768
4060,75.0,67.76643774770208
4061,75.0,80.7931510932051
4062,75.0,70.62253481287027
4063,75.0,78.63204892451951
4064,82.0,72.0260658350148
4065,82.0,62.07398311738413
4066,79.00000000000001,61.57617124191907
4067,79.00000000000001,65.53037126644647
4068,78.0,71.40520429276812
4069,78.0,73.9048117534366
4070,77.0,82.49442805312778
4071,75.99999999999999,73.41414781547823
4072,75.99999999999999,73.68174183656154
4073,78.0,83.38407069979222
4074,74.0,77.42788854839456
4075,73.0,74.97333937943483
4076,72.0,72.99070671091597
4077,74.0,76.46484175582822
4078,75.0,72.66856621061503
4079,73.0,72.43454968956307
4080,72.0,73.50469683639615
4081,73.0,70.8899931672868
4082,74.0,69.16471168650837
4083,74.0,70.85730597975626
4084,73.0,70.60572062535456
4085,73.0,70.30990793757822
4086,72.0,70.99737333405379
4087,72.0,70.57839227116237
4088,72.0,69.78626852042235
4089,72.0,69.20304599904418
4090,71.0,69.75553154122697
4091,73.0,69.957861416416
4092,73.0,69.9463467080719
4093,74.0,69.22061483239392
4094,74.0,69.96338983308783
4095,74.0,70.42770900018827
4096,74.0,71.504274876194
4097,74.0,70.6245952503722
4098,74.0,70.07506045819216
4099,74.0,72.24387866855162
4100,74.0,72.24387866855162
4101,72.0,72.24387866855162
4102,72.0,72.24387866855162
4103,72.0,71.48838491784582
4104,72.0,71.14565700085898
4105,71.0,70.1727065416167
4106,72.0,69.24515354075018
4107,71.0,69.39981354089467
4108,72.0,69.32158474915491
4109,72.0,69.25229299909019
4110,72.0,69.77165891624205
4111,72.0,69.47811864513449
4112,70.0,69.28812595745698
4113,72.0,69.99617029145179
4114,72.0,70.35935843762441
4115,72.0,69.29660512413157
4116,72.0,69.15815729066891
4117,72.0,69.31549670748257
4118,71.0,69.71560314535634
4119,71.0,69.43739320759644
4120,72.0,69.72998381203645
4121,72.0,69.65140737446303
4122,72.0,69.62991268694296
4123,72.0,69.16300737400677
4124,72.0,69.38351658254611
4125,72.0,69.67480987448491
4126,72.0,69.50982224933077
4127,72.0,69.78298708291929
4128,73.0,69.64843118696025
4129,72.0,70.07045627068786
4130,72.0,69.37521547837169
4131,72.0,69.67324970781678
4132,72.0,70.25092685418979
4133,72.0,70.15465439576651
4134,72.0,70.40615495850146
4135,72.0,69.71723962452454
4136,72.0,69.53721843685636
4137,72.0,70.26119512503271
4138,72.0,69.95969291641771
4139,72.0,69.7519194162236
4140,71.0,69.83051281213037
4141,70.0,70.11715104156481
4142,71.0,68.51102729006435
4143,71.0,70.53272347945304
4144,71.0,67.18304564299041
4145,71.0,65.83913164173491
4146,71.0,69.14329331148835
4147,71.0,68.34656537324405
4148,71.0,69.21138949905198
4149,69.0,68.21201795645167
4150,70.0,67.5386025391559
4151,70.0,68.00152264375504
4152,69.0,67.54870970583201
4153,70.0,68.0355325812868
4154,70.0,68.00752589376064
4155,72.0,67.98559028957348
4156,68.0,68.34265647740706
4157,69.0,68.32816558156019
4158,70.0,67.47181214326017
4159,70.0,68.2624266023321
4160,70.0,65.47470553722779
4161,70.0,65.83232287089521
4162,68.0,68.45584487334614
4163,70.0,68.17296291474852
4164,70.0,68.06229283131181
4165,70.0,67.84635389361007
4166,71.0,67.0837122053976
4167,70.0,67.319619580618
4168,68.0,68.47661883169887
4169,69.0,67.87839666447334
4170,69.0,67.70570995597868
4171,69.0,67.59844849754515
4172,68.0,66.61365264245848
4173,68.0,66.01337851689769
4174,72.0,67.12053722626534
4175,72.0,65.65546441239665
4176,71.0,68.02812178961321
4177,71.0,70.73704595881058
4178,72.0,67.13295920544361
4179,71.0,64.59677261974095
4180,70.0,67.90310495616309
4181,69.0,70.70930212545133
4182,69.0,63.78409536898175
4183,70.0,71.61603877213174
4184,69.0,67.593657768374
4185,78.0,65.88980314178225
4186,73.0,66.16934430871007
4187,75.99999999999999,70.23674968750987
4188,74.0,73.71092712825548
4189,73.0,71.55659133457621
4190,71.0,70.45523237521398
4191,71.0,70.94972889650927
4192,71.0,70.26997954170758
4193,70.0,70.34239162510856
4194,72.0,68.89030041541866
4195,70.0,67.58944362253673
4196,70.0,68.26112081066422
4197,70.0,68.9901256446786
4198,70.0,68.83752608203604
4199,70.0,68.04431699796167
4200,71.0,67.86510981029426
4201,71.0,67.11512751792695
4202,70.0,68.27231331067468
4203,70.0,67.59861808087864
4204,70.0,66.78779776762116
4205,70.0,68.39259876912038
4206,70.0,67.95577753954564
4207,69.0,67.74718156018409
4208,70.0,68.17554906058427
4209,70.0,68.03368412295174
4210,70.0,67.87062974779941
4211,69.0,68.09992337301362
4212,67.0,68.05671353963993
4213,68.0,67.86764508112996
4214,67.0,67.77361112270879
4215,67.0,66.36294064222426
4216,68.0,65.09193899520353
4217,68.0,64.98087887009979
4218,67.0,65.62336228736666
4219,68.0,65.54931372479749
4220,66.0,64.73604293237106
4221,66.0,67.00602608032503
4222,66.0,63.318987639380566
4223,64.0,65.28316116204884
4224,55.0,61.64391978364904
4225,59.0,58.46095932234215
4226,57.0,58.09721155116901
4227,54.0,61.76403565876126
4228,55.0,51.631804565962284
4229,56.0,46.98290641578592
4230,56.0,56.68982250818755
