,y_actual,y_predict
2262,89.39225769042969,91.90826721848838
2263,92.15697479248048,91.33973704929382
2264,89.39225769042969,90.21603114746641
2265,99.52952575683594,90.53654653384464
2266,105.98052215576172,90.93606601857465
2267,105.98052215576172,92.27094841423727
2268,104.13738250732422,97.44797971611004
2269,110.58837127685548,100.59054412421226
2270,107.82364654541016,104.12685505180633
2271,103.21580505371094,105.77780729425791
2272,96.76482391357422,107.85570060632072
2273,99.52952575683594,107.57037090853524
2274,101.37266540527344,103.5230189239099
2275,99.52952575683594,100.98591651740158
2276,103.21580505371094,100.70785202509714
2277,110.58837127685548,100.26390387116547
2278,108.74523162841795,100.99594348094409
2279,108.74523162841795,103.72774092188857
2280,108.74523162841795,107.17188040140556
2281,105.98052215576172,108.82516677486392
2282,108.74523162841795,108.72669228217882
2283,108.74523162841795,107.6997503648178
2284,110.58837127685548,107.51536292417877
2285,110.58837127685548,108.1804388098639
2286,111.50993347167969,108.44545622255218
2287,109.6667938232422,110.36840154402148
2288,119.80406188964844,111.70510135466648
2289,112.43150329589844,111.48038333743312
2290,109.6667938232422,113.36706499377601
2291,105.98052215576172,115.4173808152606
2292,107.82364654541016,115.83176479458915
2293,104.13738250732422,110.49508605896987
2294,105.05894470214844,107.71266826542787
2295,109.6667938232422,107.56887866829236
2296,106.90208435058594,106.74912205892288
2297,110.58837127685548,107.16265078414209
2298,112.43150329589844,108.25480582734151
2299,113.3530731201172,109.68916051215014
2300,109.6667938232422,110.86352685661146
2301,115.19621276855469,111.83708666331349
2302,112.43150329589844,112.7641687545102
2303,112.43150329589844,112.72533487260723
2304,110.58837127685548,113.77549337547849
2305,114.2746353149414,114.07302826211625
2306,112.43150329589844,112.63164000314787
2307,108.74523162841795,112.64312802579386
2308,110.58837127685548,112.65050013803855
2309,111.50993347167969,112.2586022146685
2310,110.58837127685548,111.89545775627704
2311,110.58837127685548,111.1024812912068
2312,110.58837127685548,111.59772687390588
2313,109.6667938232422,111.23806133978219
2314,109.6667938232422,110.70306425879197
2315,109.6667938232422,109.38021778293914
2316,109.6667938232422,109.08250471836193
2317,109.6667938232422,109.62190724890503
2318,109.6667938232422,109.65201932067195
2319,109.6667938232422,109.69903156999563
2320,109.6667938232422,109.91606566359023
2321,106.90208435058594,109.96288637162901
2322,109.6667938232422,109.68954359471996
2323,108.74523162841795,109.51214072930735
2324,109.6667938232422,109.14827019581264
2325,110.58837127685548,109.03099347606717
2326,110.58837127685548,109.1252852416237
2327,111.50993347167969,109.54321496194729
2328,107.82364654541016,110.23563670688938
2329,106.90208435058594,110.57799225419559
2330,106.90208435058594,110.26271529923717
2331,105.98052215576172,108.55920947354505
2332,106.90208435058594,106.78075755207209
2333,104.13738250732422,107.19462036092776
2334,111.50993347167969,107.10411933103302
2335,110.58837127685548,107.90571515392412
2336,109.6667938232422,107.51256553052943
2337,110.58837127685548,109.12824744986703
2338,109.6667938232422,109.85676804534154
2339,110.58837127685548,110.69459189777116
2340,110.58837127685548,110.35590681601761
2341,110.58837127685548,110.24713363843235
2342,110.58837127685548,110.57380507261854
2343,112.43150329589844,111.0187599319081
2344,112.43150329589844,110.6679542958235
2345,115.19621276855469,111.04442200963726
2346,131.7844696044922,111.6791185566463
2347,134.54917907714844,112.78693544072331
2348,138.23544311523438,117.55704841893046
2349,142.8433074951172,127.38849285402904
2350,141.0001678466797,132.00866909618966
2351,138.23544311523438,136.1489943296196
2352,138.23544311523438,140.52492425238324
2353,137.31387329101562,139.62020126536316
2354,132.70603942871094,138.70837788745604
2355,136.39231872558594,137.70747222149703
2356,141.0001678466797,136.94879946421923
2357,141.0001678466797,136.7230079249007
2358,137.31387329101562,138.1302350184282
2359,137.31387329101562,140.00930402230813
2360,136.39231872558594,140.25718517166987
2361,134.54917907714844,138.9217994233283
2362,133.62762451171875,136.3064412658139
2363,133.62762451171875,135.80547617125848
2364,129.01974487304688,135.1389347720214
2365,131.7844696044922,134.46695003673412
2366,131.7844696044922,132.92248583979438
2367,132.70603942871094,133.01164608069476
2368,133.62762451171875,132.70694398644264
2369,133.62762451171875,132.69293474595347
2370,133.62762451171875,133.23353997758784
2371,132.70603942871094,132.75736834330678
2372,132.70603942871094,133.67743467813767
2373,132.70603942871094,134.19523313352255
2374,136.39231872558594,133.98966924478
2375,134.54917907714844,133.68197821559363
2376,133.62762451171875,133.90571625416
2377,137.31387329101562,135.70282786034178
2378,134.54917907714844,134.93573619542502
2379,133.62762451171875,135.17712275889386
2380,133.62762451171875,135.7850614338461
2381,133.62762451171875,135.03879431560244
2382,133.62762451171875,135.36300689422424
2383,132.70603942871094,134.46335975125422
2384,132.70603942871094,134.0247747533
2385,133.62762451171875,132.9323479887429
2386,142.8433074951172,133.14783638871276
2387,143.76487731933594,133.71506585894934
2388,141.0001678466797,131.01908218383417
2389,141.0001678466797,134.08877181470166
2390,141.0001678466797,132.21937787293382
2391,140.07858276367188,130.10317630388943
2392,140.07858276367188,143.15000869816734
2393,141.92173767089844,141.82077231596102
2394,141.92173767089844,141.56648121522758
2395,141.92173767089844,142.19935143835727
2396,141.92173767089844,141.8241643784833
2397,141.92173767089844,141.9241333386355
2398,141.92173767089844,142.26428838838953
2399,141.0001678466797,142.86379479235734
2400,141.92173767089844,142.86379256513308
2401,142.8433074951172,142.82994098386197
2402,141.0001678466797,142.4411522655353
2403,140.07858276367188,142.00118416132608
2404,140.07858276367188,142.68389743579243
2405,184.3139495849609,142.28295475477108
2406,176.0198211669922,142.05491149174276
2407,180.62767028808597,151.26565080252755
2408,180.62767028808597,170.21239158632372
2409,180.62767028808597,172.32992809789886
2410,178.78451538085938,179.813594209663
2411,176.0198211669922,178.91630486195734
2412,179.70608520507812,180.29585507502472
2413,177.86294555664062,178.81964834106068
2414,177.86294555664062,176.9376857552844
2415,176.94137573242188,177.96628681550504
2416,173.25509643554688,177.5988440927274
2417,176.94137573242188,177.11367363729508
2418,176.94137573242188,175.97058726531316
2419,175.09825134277344,175.69087393106125
2420,176.94137573242188,175.06552894184298
2421,186.15707397460935,175.73446307592477
2422,182.47080993652344,176.4678054726841
2423,186.15707397460935,182.91949015463263
2424,184.3139495849609,187.19218322247332
2425,184.3139495849609,186.9171421870789
2426,183.3923797607422,184.86578179742432
2427,188.00022888183597,183.8956430071597
2428,188.00022888183597,183.87577393968687
2429,184.3139495849609,184.6494904831148
2430,184.3139495849609,186.05236112602273
2431,186.15707397460935,186.2271737296406
2432,188.00022888183597,184.87328865673572
2433,186.15707397460935,184.1796664379266
2434,186.15707397460935,185.3259563935792
2435,184.3139495849609,187.28289361144692
2436,184.3139495849609,186.2789500116203
2437,184.3139495849609,184.62659016344708
2438,202.74533081054688,184.20281063864894
2439,195.37278747558597,184.373319131417
2440,195.37278747558597,198.17802693669367
2441,200.90219116210935,203.8778300856862
2442,195.37278747558597,202.05500963006614
2443,196.3258209228516,200.3001751944672
2444,189.6545562744141,199.85178372817052
2445,190.6075897216797,199.97187343213503
2446,196.3258209228516,198.07130280541207
2447,198.23190307617188,190.6089490024303
2448,200.13796997070312,191.78675863557146
2449,200.13796997070312,194.2544818932946
2450,203.9501190185547,196.91394131804697
2451,207.7622833251953,198.04362731696713
2452,203.9501190185547,199.48767933613027
2453,202.04405212402344,202.4051515533263
2454,200.13796997070312,204.42379401884952
2455,200.13796997070312,202.8077802430997
2456,202.04405212402344,201.12557781729296
2457,207.7622833251953,199.82228859751893
2458,211.57443237304688,199.86353233605294
2459,219.19873046875,203.64130777996434
2460,234.4473419189453,210.3523642787494
2461,232.541259765625,212.3593873153963
2462,232.541259765625,221.91918166401058
2463,238.2594757080078,231.34671452817173
2464,247.78985595703125,234.73940067322428
2465,259.2263488769531,233.75326150399712
2466,257.3202819824219,235.18276974885273
2467,257.3202819824219,246.04042557176058
2468,261.13238525390625,252.61156561636892
2469,261.13238525390625,255.50140688960482
2470,261.13238525390625,253.88014800076246
2471,261.13238525390625,255.18048169396587
2472,266.85064697265625,257.0784509227729
2473,276.3810119628906,257.85738251176605
2474,285.911376953125,267.4702427051968
2475,278.287109375,270.3945881364071
2476,276.3810119628906,277.9148464288735
2477,285.911376953125,277.93054390533894
2478,282.0992431640625,274.65320124938887
2479,278.287109375,276.2742908691888
2480,276.3810119628906,274.52459241269446
2481,270.66278076171875,273.4724605891438
2482,274.47491455078125,273.04257067463465
2483,276.3810119628906,269.3071592630515
2484,276.3810119628906,269.3842568574512
2485,274.47491455078125,267.29444344123925
2486,266.85064697265625,270.9901122634282
2487,266.85064697265625,270.97517204320536
2488,266.85064697265625,268.5601660697047
2489,266.85064697265625,263.2017674432665
2490,266.85064697265625,260.13848776377074
2491,261.13238525390625,259.5239431417134
2492,259.2263488769531,260.3303230422787
2493,253.50808715820312,259.747280279916
2494,242.0716552734375,257.4977036142969
2495,243.97772216796875,254.7507699573962
2496,251.6020355224609,251.7731849578785
2497,249.69595336914065,243.64921526207328
2498,249.69595336914065,241.34633221141945
2499,249.69595336914065,244.2608199481297
2500,264.9445495605469,245.30308071383485
2501,264.9445495605469,245.2948845286202
2502,263.0384521484375,252.46457772522027
2503,257.3202819824219,257.97094422147404
2504,253.50808715820312,262.36829558700794
2505,251.6020355224609,257.70554818066444
2506,251.6020355224609,254.63462466756624
2507,247.78985595703125,249.45635502901428
2508,251.6020355224609,247.23748733125922
2509,249.69595336914065,245.71934001597612
2510,249.69595336914065,244.73880008849616
2511,247.78985595703125,246.61783791123668
2512,251.6020355224609,245.86024313049256
2513,249.69595336914065,244.53526742826332
2514,253.50808715820312,246.27623071127618
2515,257.3202819824219,247.51411749115113
2516,278.287109375,247.99036039660797
2517,274.47491455078125,248.52089412021496
2518,297.34783935546875,280.96290080344335
2519,289.7235412597656,282.86646481954904
2520,278.287109375,292.81424608576253
2521,280.1931457519531,290.5814448731426
2522,278.287109375,266.61950540660564
2523,282.0992431640625,264.4637037905186
2524,285.911376953125,273.7757016242924
2525,289.7235412597656,279.0787314560467
2526,297.34783935546875,291.122500004074
2527,312.596435546875,286.9097142571186
2528,303.0660705566406,306.3815518317413
2529,303.0660705566406,324.81761431765483
2530,291.6296081542969,312.5660724744357
2531,282.0992431640625,295.35926850167937
2532,284.0053100585937,291.4571716277415
2533,289.7235412597656,286.48240792273145
2534,284.0053100585937,278.31813437702283
2535,280.1931457519531,274.990251548548
2536,293.53570556640625,277.83721430065543
2537,280.1931457519531,276.55852031819813
2538,268.7567138671875,295.29651423140535
2539,247.78985595703125,291.179454582419
2540,259.2263488769531,277.1448237368528
2541,257.3202819824219,269.79457392531185
2542,253.50808715820312,252.56577388593047
2543,259.2263488769531,247.89187699502588
2544,270.66278076171875,255.11501911901223
2545,264.9445495605469,256.3661400653398
2546,257.3202819824219,262.07507706095333
2547,255.4141845703125,263.77988358560344
2548,249.69595336914065,262.5997487303525
2549,257.3202819824219,258.46886247326483
2550,255.4141845703125,252.1298793748619
2551,249.69595336914065,249.4820705601253
2552,255.4141845703125,248.38706912434316
2553,257.3202819824219,250.7073156151963
2554,268.7567138671875,252.8923027777651
2555,274.47491455078125,251.6092612535852
2556,266.85064697265625,278.7895753870115
2557,270.66278076171875,276.3921912117223
2558,266.85064697265625,269.5765197630139
2559,272.56884765625,265.44559787033836
2560,268.7567138671875,267.38784431709854
2561,268.7567138671875,272.63078363877355
2562,264.9445495605469,272.8656577985555
2563,264.9445495605469,270.9866645202999
2564,264.9445495605469,272.47644590762263
2565,259.2263488769531,260.4048459654533
2566,257.3202819824219,259.54108385948837
2567,259.2263488769531,258.6889211373816
2568,264.9445495605469,255.67968282692075
2569,264.9445495605469,254.50447459169555
2570,263.0384521484375,254.8895171188453
2571,263.0384521484375,256.81976328138353
2572,257.3202819824219,257.99713637857303
2573,259.2263488769531,258.2350217455317
2574,263.0384521484375,258.1457189622797
2575,266.85064697265625,256.27933177324013
2576,266.85064697265625,256.817357879201
2577,264.9445495605469,258.2378993192538
2578,264.9445495605469,260.7059399564316
2579,268.7567138671875,260.410779290837
2580,266.85064697265625,260.3307150337455
2581,266.85064697265625,263.1163311213006
2582,264.9445495605469,263.3785912303759
2583,270.66278076171875,263.66044200389365
2584,270.66278076171875,263.0377457411065
2585,266.85064697265625,260.80933661469396
2586,268.7567138671875,263.68306169330674
2587,266.85064697265625,264.1189562043753
2588,266.85064697265625,262.97222080387405
2589,270.66278076171875,262.3567229298407
2590,266.85064697265625,262.32466871853376
2591,264.9445495605469,261.9611144508816
2592,264.9445495605469,262.41872885276905
2593,263.0384521484375,262.5119782773798
2594,264.9445495605469,260.42868617375166
2595,268.7567138671875,259.0185592342596
2596,268.7567138671875,258.6267815809987
2597,266.85064697265625,266.0298611515863
2598,266.85064697265625,266.7363277726055
2599,266.85064697265625,267.59035245417954
2600,270.66278076171875,267.15724642786336
2601,272.56884765625,261.22329742141636
2602,287.8174743652344,262.6027243019413
2603,287.8174743652344,266.61189720859113
2604,303.0660705566406,296.5216835608521
2605,301.15997314453125,286.51651118034204
2606,303.0660705566406,303.11498003223096
2607,304.97216796875,317.1425995758798
2608,304.97216796875,303.2173076228566
2609,303.0660705566406,302.30886739857476
2610,327.8450927734375,298.5799060283997
2611,333.5632629394531,295.5896525773872
2612,352.6240539550781,336.5564045956239
2613,343.0936889648437,329.82095776415247
2614,360.24835205078125,341.6584586205764
2615,360.24835205078125,351.10060653022094
2616,360.24835205078125,350.1458044060944
2617,407.9002380371094,363.39609596220515
2618,413.6184997558594,355.97473533503
2619,449.83392333984375,405.11004607841915
2620,446.0217590332031,414.2749134786927
2621,430.7731628417969,431.5532915297258
2622,442.2095947265625,452.23415551248127
2623,434.5853271484375,424.93918387501935
2624,447.9278259277344,415.8068161309013
2625,444.1156921386719,431.44724002016574
2626,476.5189514160156,438.1105247861601
2627,505.1100769042969,446.815301111188
2628,514.6405639648438,461.2080517972531
2629,524.1708984375,500.7114729432783
2630,519.4056396484375,499.801589477687
2631,524.1708984375,501.23727604259295
2632,609.9443359375,519.9165603247517
2633,714.7784423828125,533.1525798279125
2634,690.9524536132812,599.0114225188898
2635,681.4221191406249,642.6492667541007
2636,609.9443359375,652.4795931226292
2637,609.9443359375,658.2465715820184
2638,595.648681640625,630.462002602538
2639,571.82275390625,608.8579274443204
2640,714.7784423828125,597.6384902242579
2641,724.308837890625,590.8873993697028
2642,671.8917236328125,620.7946377774297
2643,671.8917236328125,666.2512511473624
2644,652.8309936523438,626.1214810907913
2645,652.8309936523438,614.4182907651242
2646,652.8309936523438,603.8251846378135
2647,614.70947265625,643.6220826679056
2648,638.5354614257812,649.8670056320733
2649,619.4746704101562,642.233827070481
2650,624.2398071289062,660.1037558804854
2651,605.1790771484375,597.8959929823499
2652,590.883544921875,609.9969477400434
2653,528.93603515625,611.3008182653449
2654,533.7012939453125,571.1485977884033
2655,465.08251953125,557.0702242587023
2656,455.5521545410156,534.089902696179
2657,476.5189514160156,491.84263037160565
2658,459.3642883300781,437.0104898235886
2659,428.8670654296875,411.43473930607826
2660,434.5853271484375,425.8264031067128
2661,432.6792297363281,443.7893764366977
2662,442.2095947265625,437.50279547028674
2663,524.1708984375,427.8784071641736
2664,519.4056396484375,431.803310814361
2665,524.1708984375,502.02899189874165
2666,500.3449401855469,514.6149826432038
2667,500.3449401855469,498.2395747537115
2668,495.5797119140625,492.8779154709814
2669,466.98858642578136,508.0539007432775
2670,472.70684814453136,489.3939665853429
2671,466.98858642578136,481.48756997139924
2672,465.08251953125,478.86208239802704
2673,465.08251953125,453.9978676639132
2674,459.3642883300781,469.80866529887896
2675,455.5521545410156,478.91268493283064
2676,470.8007507324219,469.8671967519881
2677,461.2703857421875,462.4640637280186
2678,459.3642883300781,460.9019777328673
2679,453.64605712890636,461.23930420783256
2680,457.4582214355469,461.82239151468013
2681,455.5521545410156,464.0491524951527
2682,461.2703857421875,446.13811803451733
2683,463.1764831542969,446.7645916696207
2684,459.3642883300781,454.836800674016
2685,457.4582214355469,451.5340765705913
2686,461.2703857421875,454.9823542327521
2687,457.4582214355469,455.1223308219834
2688,457.4582214355469,452.4791501792239
2689,457.4582214355469,454.11496620571927
2690,457.4582214355469,453.3248183154378
2691,457.4582214355469,454.3243787379539
2692,457.4582214355469,457.34011163430773
2693,457.4582214355469,454.0996429029267
2694,457.4582214355469,449.87650501768917
2695,457.4582214355469,449.87650501768917
2696,468.8946838378906,449.87650501768917
2697,486.0493469238281,453.0527049663109
2698,476.5189514160156,471.1427013493292
2699,461.2703857421875,472.44067418483496
2700,461.2703857421875,469.3576256629573
2701,461.2703857421875,466.8541899781078
2702,476.5189514160156,474.02337536758046
2703,468.8946838378906,461.4759245114211
2704,465.08251953125,460.1147519607928
2705,468.8946838378906,460.0588753589815
2706,463.1764831542969,465.12137388137637
2707,466.98858642578136,464.94378392912733
2708,466.98858642578136,461.1376893289647
2709,465.08251953125,460.1653723133903
2710,453.64605712890636,459.55892587868095
2711,444.1156921386719,460.5102357151942
2712,434.5853271484375,463.61224236982935
2713,432.6792297363281,441.88957197511434
2714,440.30352783203136,430.8642418022879
2715,461.2703857421875,436.8548692112737
2716,457.4582214355469,436.9787741503666
2717,463.1764831542969,461.22155768506343
2718,459.3642883300781,447.11692072708763
2719,449.83392333984375,466.05057183560393
2720,449.83392333984375,474.4655773777056
2721,446.0217590332031,452.7088928143497
2722,442.2095947265625,457.9202946407423
2723,444.1156921386719,440.1196592313895
2724,440.30352783203136,439.42761611456876
2725,438.3974609375,438.4870860433921
2726,440.30352783203136,436.7990282450503
2727,438.3974609375,435.62966424623903
2728,438.3974609375,436.0361950328863
2729,438.3974609375,434.2055948829851
2730,438.3974609375,434.5738530482387
2731,436.4913635253906,441.1439685696952
2732,432.6792297363281,437.51676462073954
2733,432.6792297363281,438.1806912587152
2734,434.5853271484375,433.45273963543025
2735,428.8670654296875,432.6019756101482
2736,409.8063049316406,437.87308486405016
2737,400.2759399414063,430.1493562736297
2738,383.1212463378906,425.9554395704619
2739,383.1212463378906,401.7338413927656
2740,377.40301513671886,393.80315912567494
2741,383.1212463378906,379.85410714442617
2742,405.9941711425781,383.6779482673579
2743,394.5577087402344,401.4615676834933
2744,394.5577087402344,386.34525420311877
2745,392.6516418457031,386.52708479032674
2746,383.1212463378906,394.784313767046
2747,386.9334106445313,393.47953453425333
2748,377.40301513671886,384.6922083698787
2749,377.40301513671886,379.81809738286347
2750,377.40301513671886,377.7355358087871
2751,377.40301513671886,371.2512307829694
2752,434.5853271484375,370.83179991350596
2753,434.5853271484375,375.5609809645731
2754,421.2427673339844,440.5113299778868
2755,419.3367004394531,420.8391669459413
2756,405.9941711425781,441.682671751826
2757,390.7455749511719,440.3284303230422
2758,398.369873046875,418.9540799821565
2759,398.369873046875,418.24764008782824
2760,400.2759399414063,394.49648512365974
2761,394.5577087402344,388.4477360708256
2762,396.46380615234375,388.927355448235
2763,398.369873046875,389.17769545316116
2764,396.46380615234375,389.7540654516915
2765,394.5577087402344,389.83987594733026
2766,396.46380615234375,392.26453916514913
2767,400.2759399414063,391.17948896728524
2768,405.9941711425781,392.9270403796092
2769,411.71240234375,390.33677858486624
2770,442.2095947265625,399.2385128041612
2771,425.0549621582031,403.27429658606775
2772,440.30352783203136,429.13139006996846
2773,444.1156921386719,435.7561171298661
2774,444.1156921386719,435.64450646859507
2775,434.5853271484375,448.48522039529394
2776,425.0549621582031,440.1396329784018
2777,446.0217590332031,451.7842027619902
2778,440.30352783203136,457.13677496980824
2779,442.2095947265625,423.4983657854572
2780,421.2427673339844,425.6742213286292
2781,419.3367004394531,438.40572999623964
2782,411.71240234375,437.671244894242
2783,411.71240234375,422.149131156772
2784,411.71240234375,411.72397555518614
2785,417.43060302734375,409.6139211250528
2786,432.6792297363281,405.17395850529954
2787,421.2427673339844,412.86331657120024
2788,419.3367004394531,422.9517871384028
2789,432.6792297363281,415.90217696409456
2790,428.8670654296875,421.4231629602801
2791,428.8670654296875,429.86918928163976
2792,428.8670654296875,417.1534137260827
2793,430.7731628417969,423.33362246264244
2794,430.7731628417969,426.15143530385603
2795,428.8670654296875,427.91081773135943
2796,426.96099853515625,424.8416314531709
2797,432.6792297363281,424.1290087843438
2798,432.6792297363281,422.19456653133153
2799,447.9278259277344,424.1165541463763
2800,438.3974609375,425.0210922737842
2801,428.8670654296875,438.5027657020637
2802,430.7731628417969,438.5939571714738
2803,428.8670654296875,437.55134895878666
2804,428.8670654296875,430.32017546417967
2805,411.71240234375,432.02303984928983
2806,409.8063049316406,429.0719855449561
2807,409.8063049316406,424.805692962784
2808,409.8063049316406,415.53534422235646
2809,411.71240234375,401.02467537596385
2810,411.71240234375,405.72148149543307
2811,409.8063049316406,406.908752377159
2812,409.8063049316406,405.85349353077095
2813,419.3367004394531,405.4168684901507
2814,415.5245666503906,404.41568664838553
2815,417.43060302734375,407.85466342210697
2816,413.6184997558594,409.3730601865053
2817,409.8063049316406,410.573355875605
2818,411.71240234375,409.4297385890441
2819,407.9002380371094,406.2482467556207
2820,407.9002380371094,405.9258159563934
2821,407.9002380371094,404.32123452268354
2822,407.9002380371094,404.2175171441301
2823,407.9002380371094,404.35450034397866
2824,405.9941711425781,402.78118913864205
2825,405.9941711425781,402.4460898879199
2826,417.43060302734375,399.4732622393856
2827,423.14886474609375,398.53396159599106
2828,419.3367004394531,405.5773355424186
2829,415.5245666503906,418.4445979820954
2830,413.6184997558594,414.8128683134778
2831,415.5245666503906,414.9828500677123
2832,423.14886474609375,419.3946962086205
2833,419.3367004394531,407.3658856986099
2834,417.43060302734375,415.45888806853884
2835,413.6184997558594,416.10097009113804
2836,415.5245666503906,417.24588807665685
2837,413.6184997558594,417.37016718942266
2838,419.3367004394531,409.80442897791187
2839,444.1156921386719,409.530052768954
2840,444.1156921386719,410.4393126117573
2841,432.6792297363281,443.9096821814138
2842,436.4913635253906,436.10089144270034
2843,446.0217590332031,446.02454741591237
2844,505.1100769042969,442.3526564397429
2845,509.87530517578136,434.2411413819052
2846,481.2841491699219,494.28402449793884
2847,481.2841491699219,488.75662409593315
2848,476.5189514160156,489.40077298263
2849,472.70684814453136,483.91977011605684
2850,470.8007507324219,481.00552737401324
2851,455.5521545410156,477.72630494080204
2852,461.2703857421875,467.84740726597965
2853,455.5521545410156,459.4630126938754
2854,451.7400207519531,444.64883554542496
2855,451.7400207519531,448.07150903768684
2856,461.2703857421875,456.50928572044995
2857,465.08251953125,447.09368632378346
2858,490.81451416015625,451.4622530431993
2859,490.81451416015625,452.8939840578496
2860,495.5797119140625,472.54995071509916
2861,486.0493469238281,484.8120139656427
2862,486.0493469238281,495.98423403175116
2863,476.5189514160156,500.5966907146851
2864,500.3449401855469,484.25428137957874
2865,500.3449401855469,480.63256531115815
2866,495.5797119140625,481.74535781419434
2867,486.0493469238281,491.4578016579833
2868,486.0493469238281,484.65650026009143
2869,470.8007507324219,479.61149881135054
2870,476.5189514160156,487.8730753297923
2871,476.5189514160156,479.49575442188427
2872,455.5521545410156,468.46474037278927
2873,461.2703857421875,470.1239333449404
2874,459.3642883300781,472.33098784531
2875,457.4582214355469,457.2619449722714
2876,449.83392333984375,451.38394383881143
2877,457.4582214355469,454.314008781878
2878,453.64605712890636,451.07163354654483
2879,449.83392333984375,447.21844651698575
2880,455.5521545410156,447.2179476187554
2881,451.7400207519531,449.8230872714423
2882,457.4582214355469,447.9063024522295
2883,447.9278259277344,444.27120522055634
2884,440.30352783203136,444.234750014145
2885,440.30352783203136,449.31772118178253
2886,440.30352783203136,446.91720107475896
2887,438.3974609375,436.04804386585965
2888,438.3974609375,436.75492920503655
2889,438.3974609375,431.58155055092254
2890,438.3974609375,430.1813748493487
2891,438.3974609375,430.8023071505353
2892,426.96099853515625,433.73843014354316
2893,436.4913635253906,433.9759057012411
2894,432.6792297363281,436.27614726394256
2895,438.3974609375,426.7186825918866
2896,446.0217590332031,427.62591120618015
2897,440.30352783203136,433.2928071169807
2898,440.30352783203136,435.37470943268113
2899,442.2095947265625,437.8205580075005
2900,442.2095947265625,438.7615691591136
2901,442.2095947265625,437.3873718011116
2902,436.4913635253906,434.13728146100027
2903,436.4913635253906,434.7567883386712
2904,436.4913635253906,434.6353244373487
2905,440.30352783203136,432.12483290609714
2906,434.5853271484375,430.7666537448515
2907,434.5853271484375,432.6625561095609
2908,434.5853271484375,432.25581150938626
2909,434.5853271484375,430.2319061129765
2910,417.43060302734375,429.1560142612003
2911,417.43060302734375,427.52572175082787
2912,419.3367004394531,429.7609996368062
2913,405.9941711425781,419.1628688916031
2914,405.9941711425781,415.1770283861241
2915,407.9002380371094,414.0404313103776
2916,407.9002380371094,404.5125263584762
2917,419.3367004394531,399.9363288862201
2918,419.3367004394531,399.43005408906913
2919,411.71240234375,399.0445839348647
2920,409.8063049316406,402.6454175487818
2921,407.9002380371094,406.7893375221401
2922,402.1820373535156,408.25182204913926
2923,398.369873046875,400.8835940835079
2924,390.7455749511719,397.6053872645515
2925,377.40301513671886,394.6556336591758
2926,371.6847839355469,391.54853111547243
2927,367.8726196289063,385.28766122572404
2928,371.6847839355469,375.5177015430809
2929,371.6847839355469,364.7583019448823
2930,371.6847839355469,363.8701561879037
2931,371.6847839355469,364.8576539639192
2932,371.6847839355469,364.4719343605995
2933,369.7787170410156,364.7756030228028
2934,369.7787170410156,366.64980331448726
2935,360.24835205078125,365.54779057678786
2936,365.9665832519531,363.538816491704
2937,371.8064575195313,362.7035895827418
2938,371.8064575195313,361.6127307840519
2939,371.8064575195313,358.99944839953207
2940,371.8064575195313,364.25124316479776
2941,371.8064575195313,364.2362405822961
2942,371.8064575195313,363.6966108748802
2943,371.8064575195313,364.91518762056734
2944,371.8064575195313,364.8139469153723
2945,371.8064575195313,364.19406586402846
2946,371.8064575195313,364.19406586402846
2947,367.9132080078125,364.19406586402846
2948,362.0733337402344,364.19406586402846
2949,362.0733337402344,364.73845292242765
2950,356.2334289550781,361.33839021068195
2951,354.2867736816406,352.88242156030094
2952,346.500244140625,346.9653816403077
2953,334.82049560546875,347.1885673272618
2954,328.9805908203125,343.2128829643314
2955,330.9272155761719,335.8328952546964
2956,323.1407165527344,330.2367181680633
2957,323.1407165527344,322.7957757853427
2958,313.40753173828125,319.11676660049227
2959,307.567626953125,315.946562339533
2960,321.1940612792969,310.4758848845509
2961,321.1940612792969,306.3155458140724
2962,332.87384033203125,304.6726650322778
2963,348.4468994140625,307.7150889839611
2964,350.3935241699219,313.33075873716996
2965,348.4468994140625,323.8960512881325
2966,344.5536499023437,334.57276741352973
2967,348.4468994140625,338.9605595326122
2968,342.60699462890625,338.45998642952355
2969,340.6603698730469,336.81125250241814
2970,340.6603698730469,335.992186332564
2971,336.76708984375,334.78768564409336
2972,332.87384033203125,332.5969344251834
2973,340.6603698730469,330.90786101258664
2974,344.5536499023437,330.1217755793246
2975,325.0873107910156,328.41461710587373
2976,328.9805908203125,332.4652431101365
2977,328.9805908203125,333.0343256309434
2978,325.0873107910156,327.771751100341
2979,321.1940612792969,322.219200882182
2980,325.0873107910156,320.00639123436827
2981,317.3008117675781,316.9281267901648
2982,309.5142822265625,314.48114678542987
2983,340.6603698730469,312.6987526770466
2984,327.0339660644531,310.5190039458976
2985,309.5142822265625,326.2005602124839
2986,309.5142822265625,328.7919088926575
2987,303.67437744140625,329.809803825143
2988,299.7811279296875,320.80772869924715
2989,299.7811279296875,302.6564301961614
2990,288.1013488769531,295.61030340056936
2991,290.0479736328125,292.99325255263017
2992,290.0479736328125,292.99830389721353
2993,278.3681945800781,290.34929683583414
2994,270.5816650390625,285.387513393713
2995,268.635009765625,286.67407393219696
2996,270.5816650390625,281.7034706820731
2997,274.47491455078125,267.75818716424374
2998,270.5816650390625,263.85961821350696
2999,288.1013488769531,263.969580728838
3000,270.5816650390625,264.4701805586176
3001,264.74176025390625,269.11768484224126
3002,253.06198120117188,270.82640237266224
3003,251.1153564453125,268.9228829010414
