,y_actual,y_predict
2773,3150.0,3130.1975046746857
2774,3150.0,3130.1975046746857
2775,3150.0,3130.1975046746857
2776,3150.0,3130.1975046746857
2777,3150.0,3130.1975046746857
2778,3150.0,3130.1975046746857
2779,3150.0,3130.1975046746857
2780,3150.0,3130.1975046746857
2781,3150.0,3130.1975046746857
2782,3150.0,3130.1973406358884
2783,3150.0,3130.1973406358884
2784,3150.0,3130.1975046746857
2785,3150.0,3130.1975046746857
2786,3150.0,3130.1975046746857
2787,3150.0,3130.1975046746857
2788,3150.0,3130.1975046746857
2789,3150.0,3130.1975046746857
2790,3150.0,3130.1975046746857
2791,3150.0,3130.1975046746857
2792,3150.0,3130.1975046746857
2793,3150.0,3130.1975046746857
2794,3150.0,3130.1975046746857
2795,3150.0,3130.1975046746857
2796,3150.0,3130.1975046746857
2797,3150.0,3130.1975046746857
2798,3150.0,3130.1975046746857
2799,3150.0,3130.1975046746857
2800,3150.0,3130.1975046746857
2801,3150.0,3130.1975046746857
2802,3150.0,3130.1975046746857
2803,3150.0,3130.1975046746857
2804,3150.0,3130.1975046746857
2805,3150.0,3130.1975046746857
2806,3150.0,3130.1975046746857
2807,3150.0,3130.1975046746857
2808,3150.0,3130.1975046746857
2809,3150.0,3130.1975046746857
2810,3150.0,3130.1975046746857
2811,3150.0,3130.1975046746857
2812,3150.0,3130.1975046746857
2813,3150.0,3130.1975046746857
2814,3150.0,3130.1973406358884
2815,3150.0,3130.1973406358884
2816,3150.0,3130.1975046746857
2817,3150.0,3130.1975046746857
2818,3150.0,3130.1975046746857
2819,3150.0,3130.1975046746857
2820,3150.0,3130.1975046746857
2821,3150.0,3130.1975046746857
2822,3150.0,3130.1975046746857
2823,3150.0,3130.1975046746857
2824,3150.0,3130.1975046746857
2825,3150.0,3130.1975046746857
2826,3150.0,3130.1975046746857
2827,3150.0,3130.1975046746857
2828,3150.0,3130.1975046746857
2829,3150.0,3130.1975046746857
2830,3150.0,3130.1975046746857
2831,3150.0,3130.1975046746857
2832,3150.0,3130.1975046746857
2833,3150.0,3130.1975046746857
2834,3150.0,3130.1975046746857
2835,3150.0,3130.1975046746857
2836,3150.0,3130.1975046746857
2837,3150.0,3130.1975046746857
2838,3150.0,3130.1975046746857
2839,3150.0,3130.1975046746857
2840,3150.0,3130.1975046746857
2841,3150.0,3130.1975046746857
2842,3150.0,3130.1975046746857
2843,3150.0,3130.1975046746857
2844,3150.0,3130.1975046746857
2845,3150.0,3130.1975046746857
2846,3150.0,3130.1973406358884
2847,3150.0,3130.1973406358884
2848,3150.0,3130.1975046746857
2849,3150.0,3130.1975046746857
2850,3150.0,3130.1975046746857
2851,3150.0,3130.1975046746857
2852,3150.0,3130.1975046746857
2853,3150.0,3130.1975046746857
2854,3150.0,3130.1975046746857
2855,3150.0,3130.1975046746857
2856,3150.0,3130.1975046746857
2857,3150.0,3130.1975046746857
2858,3150.0,3130.1975046746857
2859,3150.0,3130.1975046746857
2860,3150.0,3130.1975046746857
2861,3150.0,3130.1975046746857
2862,3150.0,3130.1975046746857
2863,3150.0,3130.1975046746857
2864,3150.0,3130.1975046746857
2865,3150.0,3130.1975046746857
2866,3150.0,3130.1975046746857
2867,3150.0,3130.1975046746857
2868,3150.0,3130.1975046746857
2869,3150.0,3130.1975046746857
2870,3150.0,3130.1975046746857
2871,3150.0,3130.1975046746857
2872,3150.0,3130.1975046746857
2873,3150.0,3130.1975046746857
2874,3150.0,3130.1975046746857
2875,3150.0,3130.1975046746857
2876,3150.0,3130.1975046746857
2877,3150.0,3130.1975046746857
2878,3150.0,3130.1973406358884
2879,3150.0,3130.1973406358884
2880,3150.0,3130.1975046746857
2881,3150.0,3130.1975046746857
2882,3150.0,3130.1975046746857
2883,3150.0,3130.1975046746857
2884,3150.0,3130.1975046746857
2885,3150.0,3130.1975046746857
2886,3150.0,3130.1975046746857
2887,3150.0,3130.1975046746857
2888,3150.0,3130.1975046746857
2889,3150.0,3130.1975046746857
2890,3150.0,3130.1975046746857
2891,3150.0,3130.1975046746857
2892,3150.0,3130.1975046746857
2893,3150.0,3130.1975046746857
2894,3150.0,3130.1975046746857
2895,3150.0,3130.1975046746857
2896,3150.0,3130.1975046746857
2897,3150.0,3130.1975046746857
2898,3150.0,3130.1975046746857
2899,3150.0,3130.1975046746857
2900,3150.0,3130.1975046746857
2901,3150.0,3130.1975046746857
2902,3150.0,3130.1975046746857
2903,3150.0,3130.1975046746857
2904,3150.0,3130.1975046746857
2905,3150.0,3130.1975046746857
2906,3150.0,3130.1975046746857
2907,3150.0,3130.1975046746857
2908,3150.0,3130.1975046746857
2909,3150.0,3130.1975046746857
2910,3150.0,3130.1973406358884
2911,3150.0,3130.1973406358884
2912,3150.0,3130.1975046746857
2913,3150.0,3130.1975046746857
2914,3150.0,3130.1975046746857
2915,3150.0,3130.1975046746857
2916,3150.0,3130.1975046746857
2917,3150.0,3130.1975046746857
2918,3150.0,3130.1975046746857
2919,3150.0,3130.1975046746857
2920,3150.0,3130.1975046746857
2921,3150.0,3130.1975046746857
2922,3150.0,3130.1975046746857
2923,3150.0,3130.1975046746857
2924,3150.0,3130.1975046746857
2925,3150.0,3130.1975046746857
2926,3150.0,3130.1975046746857
2927,3150.0,3130.1975046746857
2928,3150.0,3130.1975046746857
2929,3150.0,3130.1975046746857
2930,3150.0,3130.1975046746857
2931,3150.0,3130.1975046746857
2932,3150.0,3130.1975046746857
2933,3150.0,3130.1975046746857
2934,3150.0,3130.1975046746857
2935,3150.0,3130.1975046746857
2936,3150.0,3130.1975046746857
2937,3150.0,3130.1975046746857
2938,3150.0,3130.1975046746857
2939,3150.0,3130.1975046746857
2940,3150.0,3130.1975046746857
2941,3150.0,3130.1975046746857
2942,3150.0,3130.1973406358884
2943,3150.0,3130.1973406358884
2944,3150.0,3130.1975046746857
2945,3150.0,3130.1975046746857
2946,3150.0,3130.1975046746857
2947,3150.0,3130.1975046746857
2948,3150.0,3130.1975046746857
2949,3150.0,3130.1975046746857
2950,3150.0,3130.1975046746857
2951,3150.0,3130.1975046746857
2952,3150.0,3130.1975046746857
2953,3150.0,3130.1975046746857
2954,3150.0,3130.1975046746857
2955,3150.0,3130.1975046746857
2956,3150.0,3130.1975046746857
2957,3150.0,3130.1975046746857
2958,3150.0,3130.1975046746857
2959,3150.0,3130.1975046746857
2960,3150.0,3130.1975046746857
2961,3150.0,3130.1975046746857
2962,3150.0,3130.1975046746857
2963,3150.0,3130.1975046746857
2964,3150.0,3130.1975046746857
2965,3150.0,3130.1975046746857
2966,3150.0,3130.1975046746857
2967,3150.0,3130.1975046746857
2968,3150.0,3130.1975046746857
2969,3150.0,3130.1975046746857
2970,3150.0,3130.1975046746857
2971,3150.0,3130.1975046746857
2972,3150.0,3130.1975046746857
2973,3150.0,3130.1975046746857
2974,3150.0,3130.1973406358884
2975,3150.0,3130.1973406358884
2976,3150.0,3130.1975046746857
2977,3150.0,3130.1975046746857
2978,3150.0,3130.1975046746857
2979,3150.0,3130.1975046746857
2980,3150.0,3130.1975046746857
2981,3150.0,3130.1975046746857
2982,3150.0,3130.1975046746857
2983,3150.0,3130.1975046746857
2984,3150.0,3130.1975046746857
2985,3150.0,3130.1975046746857
2986,3150.0,3130.1975046746857
2987,3150.0,3130.1975046746857
2988,3150.0,3130.1975046746857
2989,3150.0,3130.1975046746857
2990,3150.0,3130.1975046746857
2991,3150.0,3130.1975046746857
2992,3150.0,3130.1975046746857
2993,3150.0,3130.1975046746857
2994,3150.0,3130.1975046746857
2995,3150.0,3130.1975046746857
2996,3150.0,3130.1975046746857
2997,3150.0,3130.1975046746857
2998,3150.0,3130.1975046746857
2999,3150.0,3130.1975046746857
3000,3150.0,3130.1975046746857
3001,3150.0,3130.1975046746857
3002,3150.0,3130.1975046746857
3003,3150.0,3130.1975046746857
3004,3150.0,3130.1975046746857
3005,3150.0,3130.1975046746857
3006,3150.0,3130.1973406358884
3007,3150.0,3130.1973406358884
3008,3150.0,3130.1975046746857
3009,3150.0,3130.1975046746857
3010,3150.0,3130.1975046746857
3011,3150.0,3130.1975046746857
3012,3150.0,3130.1975046746857
3013,3150.0,3130.1975046746857
3014,3150.0,3130.1975046746857
3015,3150.0,3130.1975046746857
3016,3150.0,3130.1975046746857
3017,3150.0,3130.1975046746857
3018,3150.0,3130.1975046746857
3019,3150.0,3130.1975046746857
3020,3150.0,3130.1975046746857
3021,3150.0,3130.1975046746857
3022,3150.0,3130.1975046746857
3023,3150.0,3130.1975046746857
3024,3150.0,3130.1975046746857
3025,3150.0,3130.1975046746857
3026,3150.0,3130.1975046746857
3027,3150.0,3130.1975046746857
3028,3150.0,3130.1975046746857
3029,3150.0,3130.1975046746857
3030,3150.0,3130.1975046746857
3031,3150.0,3130.1975046746857
3032,3150.0,3130.1975046746857
3033,3150.0,3130.1975046746857
3034,3150.0,3130.1975046746857
3035,3150.0,3130.1975046746857
3036,3150.0,3130.1975046746857
3037,3150.0,3130.1975046746857
3038,3150.0,3130.1973406358884
3039,3150.0,3130.1973406358884
3040,3150.0,3130.1975046746857
3041,3150.0,3130.1975046746857
3042,3150.0,3130.1975046746857
3043,3150.0,3130.1975046746857
3044,3150.0,3130.1975046746857
3045,3150.0,3130.1975046746857
3046,3150.0,3130.1975046746857
3047,3150.0,3130.1975046746857
3048,3150.0,3130.1975046746857
3049,3150.0,3130.1975046746857
3050,3150.0,3130.1975046746857
3051,3150.0,3130.1975046746857
3052,3150.0,3130.1975046746857
3053,3150.0,3130.1975046746857
3054,3150.0,3130.1975046746857
3055,3150.0,3130.1975046746857
3056,3150.0,3130.1975046746857
3057,3150.0,3130.1975046746857
3058,3150.0,3130.1975046746857
3059,3150.0,3130.1975046746857
3060,3150.0,3130.1975046746857
3061,3150.0,3130.1975046746857
3062,3150.0,3130.1975046746857
3063,3150.0,3130.1975046746857
3064,3150.0,3130.1975046746857
3065,3150.0,3130.1975046746857
3066,3150.0,3130.1975046746857
3067,3150.0,3130.1975046746857
3068,3150.0,3130.1975046746857
3069,3150.0,3130.1975046746857
3070,3150.0,3130.1973406358884
3071,3150.0,3130.1973406358884
3072,3150.0,3130.1975046746857
3073,3150.0,3130.1975046746857
3074,3150.0,3130.1975046746857
3075,3150.0,3130.1975046746857
3076,3150.0,3130.1975046746857
3077,3150.0,3130.1975046746857
3078,3150.0,3130.1975046746857
3079,3150.0,3130.1975046746857
3080,3150.0,3130.1975046746857
3081,3150.0,3130.1975046746857
3082,3150.0,3130.1975046746857
3083,3150.0,3130.1975046746857
3084,3150.0,3130.1975046746857
3085,3150.0,3130.1975046746857
3086,3150.0,3130.1975046746857
3087,3150.0,3130.1975046746857
3088,3150.0,3130.1975046746857
3089,3150.0,3130.1975046746857
3090,3150.0,3130.1975046746857
3091,3150.0,3130.1975046746857
3092,3150.0,3130.1975046746857
3093,3150.0,3130.1975046746857
3094,3150.0,3130.1975046746857
3095,3150.0,3130.1975046746857
3096,3150.0,3130.1975046746857
3097,3150.0,3130.1975046746857
3098,3150.0,3130.1975046746857
3099,3150.0,3130.1975046746857
3100,3150.0,3130.1975046746857
3101,3150.0,3130.1975046746857
3102,3150.0,3130.1973406358884
3103,3150.0,3130.1973406358884
3104,3150.0,3130.1975046746857
3105,3150.0,3130.1975046746857
3106,3150.0,3130.1975046746857
3107,3150.0,3130.1975046746857
3108,3150.0,3130.1975046746857
3109,3150.0,3130.1975046746857
3110,3150.0,3130.1975046746857
3111,3150.0,3130.1975046746857
3112,3150.0,3130.1975046746857
3113,3150.0,3130.1975046746857
3114,3150.0,3130.1975046746857
3115,3150.0,3130.1975046746857
3116,3150.0,3130.1975046746857
3117,3150.0,3130.1975046746857
3118,3150.0,3130.1975046746857
3119,3150.0,3130.1975046746857
3120,3150.0,3130.1975046746857
3121,3150.0,3130.1975046746857
3122,3150.0,3130.1975046746857
3123,3150.0,3130.1975046746857
3124,3150.0,3130.1975046746857
3125,3150.0,3130.1975046746857
3126,3150.0,3130.1975046746857
3127,3150.0,3130.1975046746857
3128,3150.0,3130.1975046746857
3129,3150.0,3130.1975046746857
3130,3150.0,3130.1975046746857
3131,3150.0,3130.1975046746857
3132,3150.0,3130.1975046746857
3133,3150.0,3130.1975046746857
3134,3150.0,3130.1973406358884
3135,3150.0,3130.1973406358884
3136,3150.0,3130.1975046746857
3137,3150.0,3130.1975046746857
3138,3150.0,3130.1975046746857
3139,3150.0,3130.1975046746857
3140,3150.0,3130.1975046746857
3141,3150.0,3130.1975046746857
3142,3150.0,3130.1975046746857
3143,3150.0,3130.1975046746857
3144,3150.0,3130.1975046746857
3145,3150.0,3130.1975046746857
3146,3150.0,3130.1975046746857
3147,3150.0,3130.1975046746857
3148,3150.0,3130.1975046746857
3149,3150.0,3130.1975046746857
3150,3150.0,3130.1975046746857
3151,3150.0,3130.1975046746857
3152,3150.0,3130.1975046746857
3153,3150.0,3130.1975046746857
3154,3150.0,3130.1975046746857
3155,3150.0,3130.1975046746857
3156,3150.0,3130.1975046746857
3157,3150.0,3130.1975046746857
3158,3150.0,3130.1975046746857
3159,3150.0,3130.1975046746857
3160,3150.0,3130.1975046746857
3161,3150.0,3130.1975046746857
3162,3150.0,3130.1975046746857
3163,3150.0,3130.1975046746857
3164,3150.0,3130.1975046746857
3165,3150.0,3130.1975046746857
3166,3150.0,3130.1973406358884
3167,3150.0,3130.1973406358884
3168,3150.0,3130.1975046746857
3169,3150.0,3130.1975046746857
3170,3150.0,3130.1975046746857
3171,3150.0,3130.1975046746857
3172,3150.0,3130.1975046746857
3173,3150.0,3130.1975046746857
3174,3150.0,3130.1975046746857
3175,3150.0,3130.1975046746857
3176,3150.0,3130.1975046746857
3177,3150.0,3130.1975046746857
3178,3150.0,3130.1975046746857
3179,3150.0,3130.1975046746857
3180,3150.0,3130.1975046746857
3181,3150.0,3130.1975046746857
3182,3150.0,3130.1975046746857
3183,3150.0,3130.1975046746857
3184,3150.0,3130.1975046746857
3185,3150.0,3130.1975046746857
3186,3150.0,3130.1975046746857
3187,3150.0,3130.1975046746857
3188,3150.0,3130.1975046746857
3189,3150.0,3130.1975046746857
3190,3150.0,3130.1975046746857
3191,3150.0,3130.1975046746857
3192,3150.0,3130.1975046746857
3193,3150.0,3130.1975046746857
3194,3150.0,3130.1975046746857
3195,3150.0,3130.1975046746857
3196,3150.0,3130.1975046746857
3197,3150.0,3130.1975046746857
3198,3150.0,3130.1973406358884
3199,3150.0,3130.1973406358884
3200,3150.0,3130.1975046746857
3201,3150.0,3130.1975046746857
3202,3150.0,3130.1975046746857
3203,3150.0,3130.1975046746857
3204,3150.0,3130.1975046746857
3205,3150.0,3130.1975046746857
3206,3150.0,3130.1975046746857
3207,3150.0,3130.1975046746857
3208,3150.0,3130.1975046746857
3209,3150.0,3130.1975046746857
3210,3150.0,3130.1975046746857
3211,3150.0,3130.1975046746857
3212,3150.0,3130.1975046746857
3213,3150.0,3130.1975046746857
3214,3150.0,3130.1975046746857
3215,3150.0,3130.1975046746857
3216,3150.0,3130.1975046746857
3217,3150.0,3130.1975046746857
3218,3150.0,3130.1975046746857
3219,3150.0,3130.1975046746857
3220,3150.0,3130.1975046746857
3221,3150.0,3130.1975046746857
3222,3150.0,3130.1975046746857
3223,3150.0,3130.1975046746857
3224,3150.0,3130.1975046746857
3225,3150.0,3130.1975046746857
3226,3150.0,3130.1975046746857
3227,3150.0,3130.1975046746857
3228,3150.0,3130.1975046746857
3229,3150.0,3130.1975046746857
3230,3150.0,3130.1973406358884
3231,3150.0,3130.1973406358884
3232,3150.0,3130.1975046746857
3233,3150.0,3130.1975046746857
3234,3150.0,3130.1975046746857
3235,3150.0,3130.1975046746857
3236,3150.0,3130.1975046746857
3237,3150.0,3130.1975046746857
3238,3150.0,3130.1975046746857
3239,3150.0,3130.1975046746857
3240,3150.0,3130.1975046746857
3241,3150.0,3130.1975046746857
3242,3150.0,3130.1975046746857
3243,3150.0,3130.1975046746857
3244,3150.0,3130.1975046746857
3245,3150.0,3130.1975046746857
3246,3150.0,3130.1975046746857
3247,3150.0,3130.1975046746857
3248,3150.0,3130.1975046746857
3249,3150.0,3130.1975046746857
3250,3150.0,3130.1975046746857
3251,3150.0,3130.1975046746857
3252,3150.0,3130.1975046746857
3253,3150.0,3130.1975046746857
3254,3150.0,3130.1975046746857
3255,3150.0,3130.1975046746857
3256,3150.0,3130.1975046746857
3257,3150.0,3130.1975046746857
3258,3150.0,3130.1975046746857
3259,3150.0,3130.1975046746857
3260,3150.0,3130.1975046746857
3261,3150.0,3130.1975046746857
3262,3150.0,3130.1973406358884
3263,3150.0,3130.1973406358884
3264,3150.0,3130.1975046746857
3265,3150.0,3130.1975046746857
3266,3150.0,3130.1975046746857
3267,3150.0,3130.1975046746857
3268,3150.0,3130.1975046746857
3269,3150.0,3130.1975046746857
3270,3150.0,3130.1975046746857
3271,3150.0,3130.1975046746857
3272,3150.0,3130.1975046746857
3273,3150.0,3130.1975046746857
3274,3150.0,3130.1975046746857
3275,3150.0,3130.1975046746857
3276,3150.0,3130.1975046746857
3277,3150.0,3130.1975046746857
3278,3150.0,3130.1975046746857
3279,3150.0,3130.1975046746857
3280,3150.0,3130.1975046746857
3281,3150.0,3130.1975046746857
3282,3150.0,3130.1975046746857
3283,3150.0,3130.1975046746857
3284,3150.0,3130.1975046746857
3285,3150.0,3130.1975046746857
3286,3150.0,3130.1975046746857
3287,3150.0,3130.1975046746857
3288,3150.0,3130.1975046746857
3289,3150.0,3130.1975046746857
3290,3150.0,3130.1975046746857
3291,3150.0,3130.1975046746857
3292,3150.0,3130.1975046746857
3293,3150.0,3130.1975046746857
3294,3150.0,3130.1973406358884
3295,3150.0,3130.1973406358884
3296,3150.0,3130.1975046746857
3297,3150.0,3130.1975046746857
3298,3150.0,3130.1975046746857
3299,3150.0,3130.1975046746857
3300,3150.0,3130.1975046746857
3301,3150.0,3130.1975046746857
3302,3150.0,3130.1975046746857
3303,3150.0,3130.1975046746857
3304,3150.0,3130.1975046746857
3305,3150.0,3130.1975046746857
3306,3150.0,3130.1975046746857
3307,3150.0,3130.1975046746857
3308,3150.0,3130.1975046746857
3309,3150.0,3130.1975046746857
3310,3150.0,3130.1975046746857
3311,3150.0,3130.1975046746857
3312,3150.0,3130.1975046746857
3313,3150.0,3130.1975046746857
3314,3150.0,3130.1975046746857
3315,3150.0,3130.1975046746857
3316,3150.0,3130.1975046746857
3317,3150.0,3130.1975046746857
3318,3150.0,3130.1975046746857
3319,3150.0,3130.1975046746857
3320,3150.0,3130.1975046746857
3321,3150.0,3130.1975046746857
3322,3150.0,3130.1975046746857
3323,3150.0,3130.1975046746857
3324,3150.0,3130.1975046746857
3325,3150.0,3130.1975046746857
3326,3150.0,3130.1973406358884
3327,3150.0,3130.1973406358884
3328,3150.0,3130.1975046746857
3329,3150.0,3130.1975046746857
3330,3150.0,3130.1975046746857
3331,3150.0,3130.1975046746857
3332,3150.0,3130.1975046746857
3333,3150.0,3130.1975046746857
3334,3150.0,3130.1975046746857
3335,3150.0,3130.1975046746857
3336,3150.0,3130.1975046746857
3337,3150.0,3130.1975046746857
3338,3150.0,3130.1975046746857
3339,3150.0,3130.1975046746857
3340,3150.0,3130.1975046746857
3341,3150.0,3130.1975046746857
3342,3150.0,3130.1975046746857
3343,3150.0,3130.1975046746857
3344,3150.0,3130.1975046746857
3345,3150.0,3130.1975046746857
3346,3150.0,3130.1975046746857
3347,3150.0,3130.1975046746857
3348,3150.0,3130.1975046746857
3349,3150.0,3130.1975046746857
3350,3150.0,3130.1975046746857
3351,3150.0,3130.1975046746857
3352,3150.0,3130.1975046746857
3353,3150.0,3130.1975046746857
3354,3150.0,3130.1975046746857
3355,3150.0,3130.1975046746857
3356,3150.0,3130.1975046746857
3357,3150.0,3130.1975046746857
3358,3150.0,3130.1973406358884
3359,3150.0,3130.1973406358884
3360,3150.0,3130.1975046746857
3361,3150.0,3130.1975046746857
3362,3150.0,3130.1975046746857
3363,3150.0,3130.1975046746857
3364,3150.0,3130.1975046746857
3365,3150.0,3130.1975046746857
3366,3150.0,3130.1975046746857
3367,3150.0,3130.1975046746857
3368,3150.0,3130.1975046746857
3369,3150.0,3130.1975046746857
3370,3150.0,3130.1975046746857
3371,3150.0,3130.1975046746857
3372,3150.0,3130.1975046746857
3373,3150.0,3130.1975046746857
3374,3150.0,3130.1975046746857
3375,3150.0,3130.1975046746857
3376,3150.0,3130.1975046746857
3377,3150.0,3130.1975046746857
3378,3150.0,3130.1975046746857
3379,3150.0,3130.1975046746857
3380,3150.0,3130.1975046746857
3381,3150.0,3130.1975046746857
3382,3150.0,3130.1975046746857
3383,3150.0,3130.1975046746857
3384,3150.0,3130.1975046746857
3385,3150.0,3130.1975046746857
3386,3150.0,3130.1975046746857
3387,3150.0,3130.1975046746857
3388,3150.0,3130.1975046746857
3389,3150.0,3130.1975046746857
3390,3150.0,3130.1973406358884
3391,3150.0,3130.1973406358884
3392,3150.0,3130.1975046746857
3393,3150.0,3130.1975046746857
3394,3150.0,3130.1975046746857
3395,3150.0,3130.1975046746857
3396,3150.0,3130.1975046746857
3397,3150.0,3130.1975046746857
3398,3150.0,3130.1975046746857
3399,3150.0,3130.1975046746857
3400,3150.0,3130.1975046746857
3401,3150.0,3130.1975046746857
3402,3150.0,3130.1975046746857
3403,3150.0,3130.1975046746857
3404,3150.0,3130.1975046746857
3405,3150.0,3130.1975046746857
3406,3150.0,3130.1975046746857
3407,3150.0,3130.1975046746857
3408,3150.0,3130.1975046746857
3409,3150.0,3130.1975046746857
3410,3150.0,3130.1975046746857
3411,3150.0,3130.1975046746857
3412,3150.0,3130.1975046746857
3413,3150.0,3130.1975046746857
3414,3150.0,3130.1975046746857
3415,3150.0,3130.1975046746857
3416,3150.0,3130.1975046746857
3417,3150.0,3130.1975046746857
3418,3150.0,3130.1975046746857
3419,3150.0,3130.1975046746857
3420,3150.0,3130.1975046746857
3421,3150.0,3130.1975046746857
3422,3150.0,3130.1973406358884
3423,3150.0,3130.1973406358884
3424,3150.0,3130.1975046746857
3425,3150.0,3130.1975046746857
3426,3150.0,3130.1975046746857
3427,3150.0,3130.1975046746857
3428,3150.0,3130.1975046746857
3429,3150.0,3130.1975046746857
3430,3150.0,3130.1975046746857
3431,3150.0,3130.1975046746857
3432,3150.0,3130.1975046746857
3433,3150.0,3130.1975046746857
3434,3150.0,3130.1975046746857
3435,3150.0,3130.1975046746857
3436,3150.0,3130.1975046746857
3437,3150.0,3130.1975046746857
3438,3150.0,3130.1975046746857
3439,3150.0,3130.1975046746857
3440,3150.0,3130.1975046746857
3441,3150.0,3130.1975046746857
3442,3150.0,3130.1975046746857
3443,3150.0,3130.1975046746857
3444,3150.0,3130.1975046746857
3445,3150.0,3130.1975046746857
3446,3150.0,3130.1975046746857
3447,3150.0,3130.1975046746857
3448,3150.0,3130.1975046746857
3449,3150.0,3130.1975046746857
3450,3150.0,3130.1975046746857
3451,3150.0,3130.1975046746857
3452,3150.0,3130.1975046746857
3453,3150.0,3130.1975046746857
3454,3150.0,3130.1973406358884
3455,3150.0,3130.1973406358884
3456,3150.0,3130.1975046746857
3457,3150.0,3130.1975046746857
3458,3150.0,3130.1975046746857
3459,3150.0,3130.1975046746857
3460,3150.0,3130.1975046746857
3461,3150.0,3130.1975046746857
3462,3150.0,3130.1975046746857
3463,3150.0,3130.1975046746857
3464,3150.0,3130.1975046746857
3465,3150.0,3130.1975046746857
3466,3150.0,3130.1975046746857
3467,3150.0,3130.1975046746857
3468,3150.0,3130.1975046746857
3469,3150.0,3130.1975046746857
3470,3150.0,3130.1975046746857
3471,3150.0,3130.1975046746857
3472,3150.0,3130.1975046746857
3473,3150.0,3130.1975046746857
3474,3150.0,3130.1975046746857
3475,3150.0,3130.1975046746857
3476,3150.0,3130.1975046746857
3477,3150.0,3130.1975046746857
3478,3150.0,3130.1975046746857
3479,3150.0,3130.1975046746857
3480,3150.0,3130.1975046746857
3481,3150.0,3130.1975046746857
3482,3150.0,3130.1975046746857
3483,3150.0,3130.1975046746857
3484,3150.0,3130.1975046746857
3485,3150.0,3130.1975046746857
3486,3150.0,3130.1973406358884
3487,3150.0,3130.1973406358884
3488,3150.0,3130.1975046746857
3489,3150.0,3130.1975046746857
3490,3150.0,3130.1975046746857
3491,3150.0,3130.1975046746857
3492,3150.0,3130.1975046746857
3493,3150.0,3130.1975046746857
3494,3150.0,3130.1975046746857
3495,3150.0,3130.1975046746857
3496,3150.0,3130.1975046746857
3497,3150.0,3130.1975046746857
3498,3150.0,3130.1975046746857
3499,3150.0,3130.1975046746857
3500,3150.0,3130.1975046746857
3501,3150.0,3130.1975046746857
3502,3150.0,3130.1975046746857
3503,3150.0,3130.1975046746857
3504,3150.0,3130.1975046746857
3505,3150.0,3130.1975046746857
3506,3150.0,3130.1975046746857
3507,3150.0,3130.1975046746857
3508,3150.0,3130.1975046746857
3509,3150.0,3130.1975046746857
3510,3150.0,3130.1975046746857
3511,3150.0,3130.1975046746857
3512,3150.0,3130.1975046746857
3513,3150.0,3130.1975046746857
3514,3150.0,3130.1975046746857
3515,3150.0,3130.1975046746857
3516,3150.0,3130.1975046746857
3517,3150.0,3130.1975046746857
3518,3150.0,3130.1973406358884
3519,3150.0,3130.1973406358884
3520,3150.0,3130.1975046746857
3521,3150.0,3130.1975046746857
3522,3150.0,3130.1975046746857
3523,3150.0,3130.1975046746857
3524,3150.0,3130.1975046746857
3525,3150.0,3130.1975046746857
3526,3150.0,3130.1975046746857
3527,3150.0,3130.1975046746857
3528,3150.0,3130.1975046746857
3529,3150.0,3130.1975046746857
3530,3150.0,3130.1975046746857
3531,3150.0,3130.1975046746857
3532,3150.0,3130.1975046746857
3533,3150.0,3130.1975046746857
3534,246.0000000000001,3130.1975046746857
3535,305.9999999999999,3130.1975046746857
3536,305.9999999999999,892.5617041252776
3537,305.9999999999999,-123.11325520615947
3538,305.9999999999999,-30.018121180062508
3539,305.9999999999999,295.22914738664247
3540,276.0,307.42945089299894
3541,276.0,307.42945089299894
3542,276.0,298.04331496831765
3543,276.0,287.7158424071382
3544,276.0,271.2310095623319
3545,276.0,271.6591508224626
3546,276.0,277.90287753270195
3547,280.0,277.90287753270195
3548,280.0,277.90287753270195
3549,300.0000000000001,276.56145027035757
3550,280.0,280.7396004489626
3551,280.0,282.8122306488673
3552,260.0,284.0143889725715
3553,260.0,285.1002437892133
3554,276.0,274.8793144266756
3555,276.0,267.54407356129843
3556,289.9999999999999,259.37248088949354
3557,289.9999999999999,264.5731669091041
3558,289.9999999999999,277.1606839957436
3559,289.9999999999999,280.82727918595106
3560,289.9999999999999,285.16938614214246
3561,289.9999999999999,289.8574509211751
3562,289.9999999999999,291.58527156981745
3563,289.9999999999999,291.58527156981745
3564,289.9999999999999,291.58527156981745
3565,289.9999999999999,291.58527156981745
3566,280.0,291.58527156981745
3567,280.0,291.58527156981745
3568,280.0,288.4923200526664
3569,280.0,285.06653381643287
3570,280.0,279.5575368778891
3571,280.0,279.7025471744238
3572,280.0,281.7949440493652
3573,280.0,281.7949440493652
3574,280.0,281.7949440493652
3575,280.0,281.7949440493652
3576,280.0,281.7949440493652
3577,280.0,281.7949440493652
3578,280.0,281.7949440493652
3579,280.0,281.7949440493652
3580,280.0,281.7949440493652
3581,280.0,281.7949440493652
3582,280.0,281.7950260687637
3583,346.0,281.7950260687637
3584,366.0,281.7949440493652
3585,368.0,279.4876563503735
3586,334.0,293.99155668278956
3587,337.9999999999999,321.5798476179125
3588,380.0,344.3822246316013
3589,390.0,344.64444064858174
3590,390.0,334.5172594585209
3591,390.0,346.6407928078885
3592,391.9999999999999,369.6008931248783
3593,416.0,385.1451275077728
3594,456.0000000000001,391.77992271002427
3595,496.0,393.01177205598265
3596,620.0,398.8115277621823
3597,560.0,420.1227100918794
