,y_actual,y_predict
2281,370.4841003417969,373.05969187171075
2282,394.3863220214844,373.10216913113163
2283,374.46783447265625,373.1015860269394
2284,394.3863220214844,387.2499618797491
2285,372.4759826660156,384.5322707720611
2286,370.4841003417969,387.0523107196307
2287,392.39447021484375,396.00661387608983
2288,392.39447021484375,378.13129466162775
2289,392.39447021484375,375.737494420444
2290,392.39447021484375,394.82283399169364
2291,392.39447021484375,390.45764547204726
2292,390.4026184082031,390.2204380596644
2293,394.3863220214844,386.9716981325427
2294,396.378173828125,392.5079072136698
2295,394.3863220214844,393.3585073190805
2296,394.3863220214844,394.18607167393037
2297,394.3863220214844,394.17279821613573
2298,388.4107666015625,400.16130021486566
2299,414.3048400878906,400.72926877782385
2300,412.3129577636719,400.0163706083837
2301,406.33740234375,403.6850552778003
2302,404.3455810546875,410.95953714300106
2303,404.3455810546875,410.4546033972078
2304,402.3537292480469,403.7138374261263
2305,412.3129577636719,402.1923775150678
2306,408.3292846679688,402.44779282609755
2307,422.272216796875,416.8316189412916
2308,422.272216796875,415.3974867204377
2309,418.28851318359375,422.7248774536592
2310,418.28851318359375,426.318304062656
2311,418.28851318359375,421.62300176348646
2312,426.25592041015625,416.8846061835316
2313,416.2966613769531,421.6462318821114
2314,416.2966613769531,421.10534944937183
2315,414.3048400878906,422.5272364821893
2316,414.3048400878906,419.5967460452608
2317,426.25592041015625,410.46665421718006
2318,426.25592041015625,408.9841776428423
2319,424.2640686035156,423.9139115457227
