,y_actual,y_predict
2193,946.6111450195312,925.9237802972327
2194,970.677490234375,955.5888732694276
2195,954.63330078125,957.2223408853707
2196,922.5447387695312,952.3794713450478
2197,914.5225830078124,962.7697247450907
2198,914.5225830078124,951.6637891721956
2199,910.5115356445312,916.1965443487454
2200,910.5115356445312,914.5330680201403
2201,914.5225830078124,909.4254086032183
2202,918.53369140625,908.7150790280706
2203,882.4341430664062,911.6439749379107
2204,882.4341430664062,912.5768359154936
2205,898.4783325195312,907.982000912679
2206,902.4894409179688,890.8582721320746
2207,910.5115356445312,886.0161784337062
2208,882.4341430664062,899.4786876775851
2209,866.389892578125,903.9733607722924
2210,890.456298828125,899.7834156203005
2211,870.40087890625,881.1793803905134
2212,838.3123779296875,879.9973673782952
2213,822.26806640625,879.6364656309477
2214,818.257080078125,865.8449282202005
2215,822.26806640625,847.2760834731937
2216,814.2459716796875,831.799460044173
2217,818.257080078125,835.4109972245462
2218,794.190673828125,829.417525594438
2219,790.1796875,826.2437768108847
2220,794.190673828125,818.6663918004958
2221,802.212890625,811.1869764108568
2222,794.190673828125,798.8560433343378
2223,762.1022338867188,813.8039553837242
2224,766.11328125,813.7573763951899
2225,762.1022338867188,784.8462025039166
2226,770.124267578125,763.8982704336133
2227,770.124267578125,757.437058636552
2228,770.124267578125,743.688171179854
2229,758.0911254882812,774.8508526587134
2230,758.0911254882812,783.3329263305759
2231,754.080078125,772.0645123696502
2232,770.124267578125,769.2988706897952
2233,778.1464233398438,768.2204361374104
2234,758.0911254882812,774.5342806700137
2235,754.080078125,762.2353208233993
2236,750.0689697265625,772.427948059528
2237,758.0911254882812,768.9172418619752
2238,750.0689697265625,751.5000882306164
2239,742.0469360351562,766.6468862973661
2240,738.0357666015625,765.8084360324847
2241,738.0357666015625,758.5891768211658
2242,754.080078125,751.1123950234823
2243,750.0689697265625,751.4376792190839
2244,746.0579223632812,761.0904343399393
2245,746.0579223632812,761.3070721906467
2246,746.0579223632812,761.6288828919933
2247,766.11328125,752.0024636906942
2248,786.1685180664062,761.933326122065
2249,802.212890625,771.7480827372725
2250,794.190673828125,783.9928902390261
2251,778.1464233398438,790.733860679937
2252,786.1685180664062,812.9831573027616
2253,786.1685180664062,798.0534099200529
2254,786.1685180664062,780.4426374552422
2255,790.1796875,801.447141927879
2256,782.1575927734375,799.7457276394804
2257,786.1685180664062,797.0234761665484
2258,774.1353759765625,800.4956038008593
2259,770.124267578125,796.0081624073059
2260,774.1353759765625,791.9839200140361
2261,774.1353759765625,786.7508446774972
2262,766.11328125,780.7256987657604
2263,778.1464233398438,786.4267278037354
2264,766.11328125,782.8477190429223
2265,778.1464233398438,783.8283548021437
2266,786.1685180664062,783.5029282502203
2267,774.1353759765625,784.8596124694421
2268,786.1685180664062,791.1869808526284
2269,790.1796875,793.0476349227337
2270,822.26806640625,790.1897178750061
2271,870.40087890625,796.7255243847568
2272,878.4230346679688,814.374832705913
2273,854.3566284179688,836.3471608687978
2274,838.3123779296875,873.5724849145894
2275,834.3013305664062,875.9890973643455
2276,822.26806640625,827.8982562199442
2277,834.3013305664062,844.7294142877256
2278,894.4672241210938,833.1272459300437
2279,870.40087890625,836.3047671561282
2280,874.4119873046875,871.5892335800411
2281,870.40087890625,892.5210793859667
2282,858.36767578125,869.9481783721393
2283,858.36767578125,849.7908506069181
2284,846.3345336914062,862.6610151952616
2285,842.323486328125,865.4568648866294
2286,846.3345336914062,859.8284660441012
2287,842.323486328125,853.3789844079665
2288,846.3345336914062,852.9934407812937
2289,850.3455810546875,852.0115095795427
2290,826.2792358398438,853.7661366610773
2291,854.3566284179688,856.7399602261173
2292,842.323486328125,854.5335795925819
2293,858.36767578125,850.3778853716454
2294,854.3566284179688,855.9422523405713
2295,846.3345336914062,856.2349369384517
2296,846.3345336914062,863.6520714372481
2297,842.323486328125,871.9002394365534
2298,830.2902221679688,856.0722663693865
2299,834.3013305664062,859.6024326761467
2300,830.2902221679688,852.7290993271088
2301,830.2902221679688,843.7126342583672
2302,858.36767578125,841.4125404581076
2303,846.3345336914062,837.9669907491004
2304,842.323486328125,855.4755229035037
2305,838.3123779296875,860.7659820734111
2306,826.2792358398438,854.9710120985969
2307,830.2902221679688,840.3122969172038
2308,826.2792358398438,839.8418946870305
2309,818.257080078125,837.9182337088407
2310,806.223876953125,834.9637563679504
2311,798.2017211914062,832.7460441711896
2312,802.212890625,826.2509230982454
2313,806.223876953125,818.0947742254331
2314,810.2349853515625,812.9755554751707
2315,802.212890625,811.1696801177427
2316,798.2017211914062,815.4399427065655
2317,806.223876953125,820.8545792960892
2318,802.212890625,815.1208367753354
2319,790.1796875,815.5758787583728
2320,786.1685180664062,814.5550558094717
2321,778.1464233398438,810.0631728986741
2322,790.1796875,801.88383418102
2323,782.1575927734375,792.7624952099154
2324,766.11328125,794.1823286935437
2325,766.11328125,796.4099204190462
2326,762.1022338867188,794.4777750040696
2327,766.11328125,787.5714434596091
2328,709.9583740234375,774.65209476204
2329,721.9915161132812,777.3107414303352
2330,713.9693603515625,759.140864511159
2331,701.9361572265625,730.5101895166092
2332,689.903076171875,710.1863475616308
2333,685.8919677734375,701.9683163956771
2334,689.903076171875,702.3416316142966
2335,693.9140625,700.4785005441897
2336,726.002685546875,694.6500056555619
2337,730.0136108398438,702.9771671779042
2338,730.0136108398438,717.2045427038609
2339,734.0247192382812,731.1298665859543
2340,726.002685546875,744.0118325133856
2341,738.0357666015625,743.8170321224617
2342,726.002685546875,736.5906835663109
2343,713.9693603515625,742.4526321905914
2344,709.9583740234375,742.3862941445739
2345,721.9915161132812,738.1575996017535
2346,713.9693603515625,724.9788492143703
2347,705.9473266601562,723.1202735465652
2348,701.9361572265625,727.7853756298825
2349,693.9140625,726.7444662039577
2350,693.9140625,718.9978622336951
2351,697.9251098632812,714.0243024720278
2352,693.9140625,709.3632148369886
2353,665.836669921875,704.5240394432196
2354,665.836669921875,706.3846650420605
2355,649.7923583984375,696.0369833000898
2356,637.7591552734375,685.311373994669
2357,625.7259521484375,661.3949424857658
2358,621.7149047851562,652.7516929862182
2359,649.7923583984375,644.2959267626477
2360,641.770263671875,635.5318452170493
2361,641.770263671875,642.3457305660509
2362,641.770263671875,645.5127601312092
2363,649.7923583984375,654.6744428839478
2364,661.8255615234375,651.0788923185269
2365,657.814453125,655.8751045743385
2366,657.814453125,656.063299631925
2367,657.814453125,667.2851061330521
2368,645.7813720703125,668.9526965593609
2369,641.770263671875,659.0446965532915
2370,645.7813720703125,661.1808955201174
2371,641.770263671875,653.6601256189587
2372,649.7923583984375,650.4938647779386
2373,657.814453125,649.6923702142293
2374,649.7923583984375,658.3474352884966
2375,609.6817626953125,666.1044312702597
2376,621.7149047851562,663.7637232113547
2377,609.6817626953125,645.9115571314535
2378,605.670654296875,634.0835974115644
2379,609.6817626953125,613.009879295207
2380,605.670654296875,610.4488036499602
2381,585.6152954101562,616.6347267916804
2382,589.62646484375,610.6258379719076
2383,605.670654296875,611.0593983859662
2384,597.6486206054688,604.3276526347162
2385,581.6043090820312,603.8468868643067
2386,581.6043090820312,602.5598718290356
2387,581.6043090820312,605.0927039800124
2388,573.5821533203125,593.3325343406246
2389,569.5711059570312,590.2698519594383
2390,573.5821533203125,587.408717658835
2391,577.5932006835938,583.6623548059654
2392,573.5821533203125,581.7650582185963
2393,565.5599975585938,583.4480231276732
2394,557.5379638671875,584.9612993010139
2395,553.5269165039062,584.8113411514968
2396,545.5046997070312,573.9592909609412
2397,537.4825439453125,567.9480959687531
2398,541.4937133789062,560.0989954467036
2399,541.4937133789062,554.0800277993385
2400,533.4715576171875,550.6224774523929
2401,525.4493408203125,546.1679773117332
2402,501.3830261230469,548.8855025547771
2403,497.3719482421875,541.7189436538354
2404,497.3719482421875,527.0054497597649
2405,493.36083984375,513.6615375676828
2406,493.36083984375,507.35834128795966
2407,489.3498229980469,500.5806998585206
2408,477.316650390625,506.27318751717996
2409,477.316650390625,503.96991917094147
2410,469.2945251464844,495.98965153386916
2411,441.2170715332031,492.27995966952767
2412,425.17279052734375,484.23711219333654
2413,421.1617431640625,469.47755179349076
2414,393.0842590332031,452.23865674844797
2415,381.0511169433594,434.35198349611187
2416,384.25994873046875,415.4895430707643
2417,477.316650390625,416.68191962321885
2418,485.3387451171875,393.290156574407
2419,493.36083984375,430.72901510308793
2420,481.32769775390625,491.5445469104566
2421,469.2945251464844,530.6580852102783
2422,441.2170715332031,512.6797344866217
2423,409.1285400390625,478.2888956379687
2424,437.20599365234375,452.9158742431157
2425,425.17279052734375,448.2148129528797
2426,413.1396179199219,432.9976054493052
2427,429.183837890625,417.8124565894286
2428,425.17279052734375,445.42946915807
2429,405.11749267578125,420.86189983267593
2430,377.0400390625,428.9599246192457
2431,401.1064453125,426.5043919510748
2432,400.30419921875,405.71718016822626
2433,421.1617431640625,380.37969091132607
2434,393.886474609375,389.3751299513192
2435,401.1064453125,413.74937939153733
2436,397.8975524902344,409.9513696650729
2437,394.688720703125,416.3037642896538
2438,394.688720703125,413.6614601271157
2439,388.2710266113281,390.1275685264927
2440,382.655517578125,408.4118145147046
2441,387.4687805175781,410.4315660101946
2442,395.49090576171875,396.73757115123146
2443,386.6665954589844,396.9843600709229
2444,389.0732116699219,392.82539165458206
2445,387.4687805175781,392.78274170053294
2446,382.655517578125,380.55581415281324
2447,382.655517578125,388.8970404797619
2448,387.4687805175781,399.45885460117427
2449,385.0621337890625,387.72994641008154
2450,385.0621337890625,393.24289427552753
2451,383.45770263671875,383.136677326808
2452,409.1285400390625,387.9898890539189
2453,409.1285400390625,400.8019010847556
2454,386.6665954589844,405.0044874781346
2455,381.8533020019531,415.58196079495883
2456,389.8754577636719,424.3180266164022
2457,389.8754577636719,389.9708057447875
2458,385.86431884765625,394.3248023221672
2459,385.86431884765625,398.42819483042797
2460,395.49090576171875,403.32673281044015
2461,382.655517578125,411.06852513702165
2462,384.25994873046875,415.9043124503287
2463,385.86431884765625,402.1873697522709
2464,417.1506652832031,407.39630145661124
2465,413.1396179199219,392.23842806801565
2466,405.11749267578125,420.54342026926236
2467,413.53302001953125,426.65762429599624
2468,404.9375915527344,435.86699641658015
2469,404.9375915527344,455.8210251184586
2470,409.71282958984375,436.2353006926678
2471,373.4212951660156,418.2374756241717
2472,379.1514892578125,410.1062533433287
2473,368.6460876464844,398.6894471524271
2474,363.8708190917969,376.8181635068455
2475,376.2864074707031,372.249493596001
2476,360.0506896972656,405.8459841683052
2477,361.0057373046875,378.9789047035714
2478,342.85992431640625,371.2385359402093
2479,342.85992431640625,407.88202122702364
2480,339.99481201171875,348.2564174433726
2481,337.12969970703125,373.6930436428622
2482,339.0397644042969,378.57074065734446
2483,321.8490295410156,342.83725392281156
2484,326.6242370605469,335.1866835273205
2485,318.0288391113281,381.9041562915703
2486,311.3435363769531,353.2196990785968
2487,304.6582336425781,338.03005175894725
2488,298.9280090332031,325.84440754458626
2489,297.0179138183594,349.7245666626627
2490,294.1528015136719,343.3491672564585
2491,355.27545166015625,325.17265653268043
2492,331.3994140625,325.7767598204068
2493,333.30950927734375,347.64001456943174
2494,338.0847473144531,338.44886405805437
2495,340.94989013671875,347.90143771901717
2496,336.17462158203125,346.05547482133466
2497,322.8040771484375,343.2645506587055
2498,300.8381042480469,326.67645177498093
2499,303.7032165527344,347.25815797149664
2500,317.07379150390625,350.7438379276549
2501,308.47845458984375,349.18936383474863
2502,306.5683288574219,325.7894580043227
2503,306.5683288574219,318.58224213783876
2504,297.9729919433594,334.40543203258903
2505,297.9729919433594,308.63136440760525
2506,289.3775634765625,318.965807011637
2507,281.7372741699219,315.72554935447965
2508,274.096923828125,295.4922175489819
2509,276.00701904296875,284.7237589906614
2510,289.3775634765625,289.4921263499042
2511,290.3326416015625,299.4712475744079
2512,287.467529296875,292.8571450875977
2513,292.2427062988281,306.563268705189
2514,293.1977844238281,329.2575427190908
2515,290.3326416015625,307.3187821769162
2516,291.2876892089844,298.729571137172
2517,306.5683288574219,301.40074516179675
2518,299.8830261230469,285.3648179795598
2519,282.69232177734375,319.30267901184334
2520,288.4225769042969,311.6341147772607
2521,286.512451171875,356.9812086441194
2522,280.7822265625,310.53529479957615
2523,285.55743408203125,314.73759648031125
2524,289.3775634765625,301.18721067890726
2525,288.4225769042969,312.17859923736444
2526,287.467529296875,295.21291444536257
2527,296.0628967285156,306.0169051416359
2528,300.8381042480469,331.6020374561591
2529,299.8830261230469,324.57624048633807
2530,299.8830261230469,285.50461188769145
2531,290.3326416015625,283.93823680627213
2532,290.3326416015625,272.4567439026873
2533,294.1528015136719,296.75822079113675
2534,297.0179138183594,325.27128099251104
2535,299.8830261230469,325.4840182799976
2536,310.3885498046875,317.95502018343154
2537,308.47845458984375,317.8721688040705
2538,314.20867919921875,316.6467655849291
2539,317.07379150390625,327.5518292697701
2540,322.8040771484375,325.3079519810392
2541,326.6242370605469,323.4859618879691
2542,333.30950927734375,331.48667189287005
2543,326.6242370605469,361.8396590838771
2544,328.5343322753906,362.2958826243864
2545,328.5343322753906,382.5277339241361
2546,337.12969970703125,363.5180970619167
2547,336.17462158203125,342.9021684056099
2548,345.7250671386719,372.3719200328576
2549,346.6800842285156,340.1551469326629
2550,346.6800842285156,369.0625341457728
2551,349.5451965332031,367.8881514324098
2552,352.41033935546875,383.75148580994323
2553,352.41033935546875,363.26749299279777
2554,343.8149719238281,373.5910026313055
2555,348.5901794433594,370.7239463077101
2556,355.27545166015625,349.2066743634949
2557,352.41033935546875,334.0489148599569
2558,347.6351318359375,358.1532567138029
2559,348.5901794433594,367.41552844361456
2560,363.8708190917969,378.1630321513476
2561,369.6011047363281,350.78506431848473
2562,384.88177490234375,379.36696803714256
2563,403.02752685546875,363.44931048716194
2564,404.9375915527344,385.47564863858565
2565,404.9375915527344,423.45341125955076
2566,404.9375915527344,437.2620883714577
2567,404.9375915527344,403.7023257302104
2568,432.63385009765625,389.369207928327
2569,438.3640441894531,381.55897068216336
2570,440.274169921875,429.4824862057727
2571,452.6897277832031,462.63755829504794
2572,448.8695068359375,453.04086309376703
2573,449.8245849609375,475.124428486605
2574,446.95947265625,471.0213206909881
2575,437.4090576171875,456.1980985439768
2576,438.3640441894531,435.7093225544146
2577,435.4989318847656,449.4320733904069
2578,444.0943298339844,464.83178169869086
2579,443.1393127441406,460.3568961327313
2580,440.274169921875,467.2356105507381
2581,477.5207824707031,451.63193410439817
2582,477.5207824707031,462.6168881571042
2583,496.62158203125,486.9658551145483
2584,596.9009399414062,472.7440599564112
2585,616.0018310546875,481.24928076621893
2586,616.0018310546875,598.4396243322587
2587,639.8778076171875,623.2786671635663
2588,639.8778076171875,609.144506557207
2589,639.8778076171875,571.5133815801325
2590,639.8778076171875,615.9785780326578
2591,639.8778076171875,637.3834738963444
2592,639.8778076171875,582.2241573568085
2593,687.6299438476562,654.0878778950828
2594,687.6299438476562,654.0878778950828
2595,682.854736328125,671.8026131817962
2596,682.854736328125,705.2272512022712
2597,673.3043823242188,687.2470213751651
2598,668.5291137695312,677.1237216678144
2599,706.7308349609375,698.3112963704484
2600,725.8316040039062,680.278793301931
2601,721.056396484375,716.9768864738364
2602,711.5059814453125,715.5949482431048
2603,735.382080078125,720.4371131196342
2604,706.7308349609375,718.7975953600092
2605,678.0795288085938,734.6106494846383
2606,678.0795288085938,738.9818427057066
2607,682.854736328125,702.1181891314011
2608,673.3043823242188,687.2500393291899
2609,649.42822265625,655.4860732177783
2610,663.75390625,645.6220328439199
2611,663.75390625,678.1043858983003
2612,635.1027221679688,662.1148099344825
2613,630.3275146484375,648.2068250523997
2614,620.777099609375,643.6089436242959
2615,616.0018310546875,654.4935079987795
2616,625.55224609375,631.1119376626176
2617,649.42822265625,628.5123403966575
2618,639.8778076171875,629.2120501901895
2619,639.8778076171875,636.5862784935573
2620,620.777099609375,647.1021115229873
2621,616.0018310546875,643.2474724516607
2622,620.777099609375,627.7909639709281
2623,620.777099609375,638.2556910807868
2624,644.653076171875,619.484130931357
2625,644.653076171875,606.1822138542431
2626,639.8778076171875,627.3183125108685
2627,697.1803588867188,680.6164909688046
2628,687.6299438476562,649.6254912141883
2629,673.3043823242188,710.0574581477588
2630,654.2034912109375,688.9470405716088
2631,663.75390625,673.556955550687
2632,721.056396484375,666.510317615336
2633,701.9555053710938,655.031700309454
2634,716.2811889648438,703.9533044773528
2635,701.9555053710938,713.9875745409707
2636,706.7308349609375,714.7349452310838
2637,697.1803588867188,697.5219305653673
2638,697.1803588867188,713.8467556673213
2639,701.9555053710938,698.473183979743
2640,687.6299438476562,717.0041904163818
2641,687.6299438476562,709.7976863315076
2642,692.4050903320312,685.8942092478997
2643,682.854736328125,702.2569865452792
2644,706.7308349609375,702.2562178211408
2645,725.8316040039062,693.8402544251809
2646,759.258056640625,710.4086796652152
2647,744.932373046875,740.4473440974091
2648,744.932373046875,749.132617183189
2649,802.2349853515625,778.4333633850458
2650,783.1340942382812,753.4899733697664
2651,778.3589477539062,833.9582509592885
2652,764.0333251953125,806.0401690054051
2653,773.583740234375,811.8081766928465
2654,773.583740234375,786.2392160564941
2655,768.8084716796875,773.2291579105936
2656,768.8084716796875,770.1926121501128
2657,768.8084716796875,778.1680112009752
2658,759.258056640625,794.1158198199398
2659,768.8084716796875,787.4622276894272
2660,783.1340942382812,760.5367251901748
2661,783.1340942382812,752.9626286108225
2662,778.3589477539062,813.16675425115
2663,778.3589477539062,800.8280342838216
2664,773.583740234375,780.2254871217758
2665,764.0333251953125,760.5490817189182
2666,759.258056640625,767.8609010107534
2667,740.1572265625,774.4798720837734
2668,744.932373046875,773.9195291294072
2669,716.2811889648438,758.4392756141774
2670,721.056396484375,736.0033783245719
2671,749.7076416015625,724.4223498806962
2672,754.4827880859375,716.5881398299201
2673,740.1572265625,718.8351204864689
2674,730.6068115234375,780.3509599839217
2675,740.1572265625,774.3679515434751
2676,735.382080078125,731.2819600803003
2677,716.2811889648438,712.2675400456642
2678,682.854736328125,734.322491817795
2679,682.854736328125,728.7089834465403
2680,687.6299438476562,726.0437599161721
2681,668.5291137695312,685.9193778456162
2682,668.5291137695312,685.054050707155
2683,673.3043823242188,674.3384917580623
2684,673.3043823242188,659.4253004155937
2685,673.3043823242188,675.9292097705311
2686,668.5291137695312,668.8082333638702
2687,658.9786987304688,679.5872547612776
2688,616.0018310546875,673.7415062864322
2689,592.1257934570312,666.4801096038233
2690,611.2265625,633.7094280550134
2691,596.9009399414062,625.908159257131
2692,596.9009399414062,594.761080031155
2693,596.9009399414062,604.0932771862967
2694,635.1027221679688,596.0618182158597
2695,644.653076171875,599.9390065285795
2696,635.1027221679688,629.1353486039357
2697,616.0018310546875,649.1744494437971
2698,735.382080078125,676.562553046781
2699,759.258056640625,633.125425479943
2700,792.6844482421875,688.6683638358058
2701,783.1340942382812,729.8244591138903
2702,768.8084716796875,764.9479774802335
2703,792.6844482421875,813.7552695216255
2704,759.258056640625,810.7839229565868
2705,754.4827880859375,823.9438823094758
2706,764.0333251953125,790.0997486795486
2707,754.4827880859375,773.7487584856244
2708,792.6844482421875,756.9166039235895
2709,802.2349853515625,735.699504519788
2710,792.6844482421875,802.587159825129
2711,787.9093017578125,837.0686938864812
2712,797.459716796875,792.3915431062399
2713,792.6844482421875,822.0946309807568
2714,787.9093017578125,862.8716456091838
2715,773.583740234375,792.3679404280645
2716,783.1340942382812,779.1739579142352
2717,802.2349853515625,766.7295668491408
2718,797.459716796875,775.3993515670954
2719,802.2349853515625,793.0554645204396
2720,835.6614379882812,800.6416329158913
2721,826.1110229492188,810.9882612210799
2722,854.76220703125,839.7343017789186
2723,859.5374145507812,813.8482566711077
2724,859.5374145507812,827.9389131854863
2725,849.9869384765625,869.2121534808839
2726,869.087890625,878.60644646365
2727,869.087890625,880.9860320340731
2728,869.087890625,867.9014503536441
2729,849.9869384765625,876.0604036459983
2730,854.76220703125,883.8807197197544
2731,859.5374145507812,881.9111915346399
2732,845.2117309570312,881.5157114366965
2733,845.2117309570312,874.3856669323288
2734,840.4366455078125,860.3678826191443
2735,859.5374145507812,851.4716374642694
2736,859.5374145507812,842.3825279644489
2737,849.9869384765625,846.7024871452561
2738,869.087890625,844.8790592533345
2739,931.16552734375,848.2943013014036
2740,926.3903198242188,866.9040307840677
2741,921.6151733398438,894.3972502951619
2742,940.7159423828124,912.6370526396685
2743,931.16552734375,897.0279097105665
2744,926.3903198242188,945.7761309961753
2745,912.064697265625,922.4696037951169
2746,921.6151733398438,922.8561866229398
2747,921.6151733398438,912.279111903817
2748,916.8399658203124,904.7409602957512
2749,916.8399658203124,905.7009686239254
2750,907.2894897460938,905.659927296314
2751,902.5142822265624,911.1837084778587
2752,859.5374145507812,919.3206677184753
2753,840.4366455078125,908.049107682835
2754,854.76220703125,895.9306556524232
2755,845.2117309570312,855.9519468060944
2756,830.88623046875,827.1028687424454
2757,826.1110229492188,852.5067245166276
2758,845.2117309570312,847.1710102719799
2759,821.335693359375,822.178151434831
2760,816.560546875,821.1659410434063
2761,811.7853393554688,830.4795891698012
2762,849.9869384765625,829.7924067325987
2763,854.76220703125,810.8509016060532
2764,854.76220703125,841.6727678145888
2765,854.76220703125,856.451489375366
2766,845.2117309570312,860.0007456648964
2767,826.1110229492188,863.871328644279
2768,830.88623046875,845.6408364032264
2769,826.1110229492188,854.5934261903197
2770,816.560546875,847.040142105233
2771,826.1110229492188,821.2283927618354
2772,835.6614379882812,823.23207222858
2773,826.1110229492188,825.1228773676693
2774,878.6383056640625,836.3385056044247
2775,864.3126220703125,831.9831424063544
2776,854.76220703125,867.1058493416626
2777,854.76220703125,881.3230748618658
2778,859.5374145507812,858.7606370377
2779,845.2117309570312,851.5516701884565
2780,826.1110229492188,889.4434638266102
2781,768.8084716796875,856.4159287661488
2782,768.8084716796875,833.1241852691223
2783,773.583740234375,827.2636602080611
2784,768.8084716796875,767.1100568263854
2785,764.0333251953125,740.7390606723004
2786,764.0333251953125,739.4640035680711
2787,773.583740234375,765.9823669866141
2788,802.2349853515625,781.6471427663248
2789,792.6844482421875,774.704937428739
2790,778.3589477539062,808.7901087829517
2791,768.8084716796875,804.9261169012744
2792,768.8084716796875,778.6499158219601
2793,764.0333251953125,755.5640480377035
2794,773.583740234375,750.4227355862782
2795,773.583740234375,769.2516653334444
2796,764.0333251953125,768.2006770799271
2797,764.0333251953125,776.1631217054942
2798,764.0333251953125,775.4982322683054
2799,759.258056640625,773.09454577258
2800,749.7076416015625,761.6594040874143
2801,754.4827880859375,758.3476550853857
2802,749.7076416015625,754.1637743127078
2803,749.7076416015625,758.1568406714757
2804,730.6068115234375,757.6847586367037
2805,706.7308349609375,758.4982111314549
2806,711.5059814453125,725.7570258125481
2807,716.2811889648438,730.0191740910211
2808,735.382080078125,724.1719735816921
2809,721.056396484375,712.0547742869132
2810,725.8316040039062,735.0700333354944
2811,716.2811889648438,730.0506063669025
2812,697.1803588867188,724.5866860187277
2813,701.9555053710938,700.8642007628168
2814,697.1803588867188,709.4102493657531
2815,692.4050903320312,710.6256306998309
2816,673.3043823242188,696.8910642891187
2817,663.75390625,705.7149070186617
2818,682.854736328125,691.4372227685365
2819,725.8316040039062,687.589929283421
2820,725.8316040039062,663.2517244639146
2821,716.2811889648438,725.0283892144007
2822,706.7308349609375,724.6646403406146
2823,711.5059814453125,713.5089156441259
2824,697.1803588867188,686.3182033171249
2825,687.6299438476562,703.7244809254885
2826,711.5059814453125,708.6908374572663
2827,692.4050903320312,707.0629644447749
2828,697.1803588867188,702.3308125338302
2829,682.854736328125,702.7031027869318
2830,687.6299438476562,708.2710571351702
2831,687.6299438476562,701.0104576479639
2832,682.854736328125,700.5578784292959
2833,682.854736328125,700.3732422797575
2834,673.3043823242188,691.3403350558334
2835,668.5291137695312,692.3729878150866
2836,692.4050903320312,689.1470512039152
2837,701.9555053710938,682.6926155677775
2838,687.6299438476562,687.7608138122614
2839,678.0795288085938,695.1870306443966
2840,678.0795288085938,706.8665127205167
2841,668.5291137695312,690.8980909061372
2842,668.5291137695312,684.739443235698
2843,668.5291137695312,682.5340306251517
2844,668.5291137695312,680.395924083612
2845,663.75390625,664.7284720050491
2846,663.75390625,668.0752121910073
2847,654.2034912109375,667.4752657078811
2848,635.1027221679688,667.0791165352247
2849,616.0018310546875,667.0455204432501
2850,601.6762084960938,654.7084945161525
2851,611.2265625,633.3625341697434
2852,601.6762084960938,618.1932722753937
2853,596.9009399414062,612.9605955365562
2854,592.1257934570312,599.9897423217142
2855,582.5753784179688,605.163028003044
2856,668.5291137695312,593.6731360764654
2857,673.3043823242188,584.8611089216422
2858,663.75390625,629.5055319834727
2859,668.5291137695312,669.5552623988104
2860,663.75390625,689.5098605259765
2861,673.3043823242188,654.9228546657091
2862,673.3043823242188,656.4997071724222
2863,668.5291137695312,675.552905069151
2864,716.2811889648438,681.5650680843282
2865,701.9555053710938,660.4371691518456
2866,740.1572265625,706.4182896052996
2867,740.1572265625,707.8559461004331
2868,725.8316040039062,737.9916406016519
2869,692.4050903320312,721.0590678901301
2870,687.6299438476562,724.1387476161545
2871,687.6299438476562,726.4765516060924
2872,682.854736328125,710.2145910559009
2873,682.854736328125,667.5815204665669
2874,673.3043823242188,664.7355328786166
2875,692.4050903320312,674.8568965399891
2876,706.7308349609375,688.0434765250782
2877,692.4050903320312,679.3132757840982
2878,687.6299438476562,694.1915328851662
2879,673.3043823242188,707.7002367555101
2880,678.0795288085938,699.8822837966982
2881,663.75390625,672.1605539176478
2882,663.75390625,681.4606924290918
2883,663.75390625,675.8505436670346
2884,663.75390625,667.782470650598
2885,663.75390625,673.9659167923169
2886,663.75390625,669.7302183184579
2887,663.75390625,673.428948746011
2888,663.75390625,678.4357344732159
2889,668.5291137695312,678.4357344732159
2890,673.3043823242188,678.4357344732159
2891,668.5291137695312,679.319539462263
2892,663.75390625,683.556860798192
2893,678.0795288085938,669.122385295097
2894,678.0795288085938,675.7266936669587
2895,663.75390625,671.0057594341818
2896,668.5291137695312,673.8134531715339
2897,668.5291137695312,681.1620858082192
2898,663.75390625,666.1988419829613
2899,687.6299438476562,672.6526512512826
2900,682.854736328125,674.7074224019665
2901,692.4050903320312,680.7334509228992
2902,682.854736328125,695.1277534719466
2903,673.3043823242188,684.903580074879
2904,668.5291137695312,675.1375093217702
2905,668.5291137695312,679.6363961636065
2906,687.6299438476562,678.9650152781378
2907,682.854736328125,674.6744526778084
2908,658.9786987304688,678.1646880362682
2909,658.9786987304688,685.70268305238
2910,658.9786987304688,666.3224357416577
2911,654.2034912109375,655.1462686773402
2912,649.42822265625,647.5576802244159
2913,630.3275146484375,617.3831509185757
2914,620.777099609375,656.3564682413
2915,639.8778076171875,642.3103123131556
2916,663.75390625,637.4878495515808
2917,668.5291137695312,627.128722361327
2918,658.9786987304688,649.7043281452711
2919,654.2034912109375,663.77667763665
2920,649.42822265625,679.2962214967315
2921,649.42822265625,664.9100617292983
2922,649.42822265625,643.6607328542127
2923,654.2034912109375,655.6095815626816
2924,682.854736328125,657.2310770119507
2925,692.4050903320312,660.1154438642923
2926,687.6299438476562,676.225709517839
2927,706.7308349609375,682.196247544485
2928,687.6299438476562,710.3284476421776
2929,682.854736328125,678.2814771627766
2930,697.1803588867188,697.0121810478136
2931,721.056396484375,679.864194749953
2932,706.7308349609375,710.2988090559525
2933,706.7308349609375,712.2959543675207
2934,678.0795288085938,731.2575886779866
2935,678.0795288085938,697.1482452203106
2936,673.3043823242188,700.5380339580194
2937,663.75390625,695.4776937825058
2938,668.5291137695312,651.3970302267678
2939,658.9786987304688,653.7042276074915
2940,649.42822265625,648.487153121537
2941,639.8778076171875,665.2225907984553
2942,649.42822265625,659.3441288408312
2943,649.42822265625,644.0138334751186
2944,649.42822265625,651.0042406633088
2945,644.653076171875,647.0724159942336
2946,649.42822265625,652.6720873309971
