,y_actual,y_predict
2280,246.0,232.79821555042818
2281,234.0,234.93599601036067
2282,246.0,238.8496451238596
2283,240.0,234.90875307064866
2284,236.0,237.1199500306111
2285,240.0,240.40326216509868
2286,238.0,236.97760891761536
2287,238.0,238.8536003370192
2288,238.0,238.6088966410684
2289,230.0,237.06673599482383
2290,240.0,237.83033229007165
2291,232.0,232.83828965253403
2292,232.0,239.9088458167546
2293,232.0,240.7049635703921
2294,228.0,230.17773244655237
2295,228.0,233.86759589354926
2296,238.0,233.6349636846023
2297,236.0,237.50834755186497
2298,234.0,242.09299343170116
2299,234.0,227.20126055378677
2300,230.0,231.7511353558525
2301,230.0,234.061634142118
2302,232.0,230.68328171520875
2303,230.0,230.67747142375808
2304,230.0,232.20184341304756
2305,230.0,229.55309793409765
2306,230.0,230.07959463899206
2307,230.0,230.60806159876898
2308,230.0,229.80643252270525
2309,230.0,229.79674298563395
2310,230.0,229.7905896149749
2311,230.0,229.7949540726188
2312,230.0,229.79047933951506
2313,228.0,229.7789616803762
2314,228.0,229.80706721924076
2315,230.0,229.3934460244728
2316,230.0,228.9865981935048
2317,228.0,229.41007801438246
2318,228.0,229.0665086928364
2319,228.0,227.949092359409
2320,230.0,228.64863086531864
2321,230.0,229.15673117294597
2322,230.0,228.60641006759454
2323,230.0,228.5434403294601
2324,230.0,229.45569039513805
2325,230.0,229.79211141632067
2326,226.0,229.79178549107272
2327,224.0,229.79178549107272
2328,224.0,229.75200545685976
2329,224.0,228.89261899606336
2330,232.0,225.38755026353482
2331,226.0,225.23589455003128
2332,224.0,227.45798427486014
2333,224.0,226.5890749154651
2334,224.0,225.42365199852065
2335,224.0,226.7616952191671
2336,226.0,225.6258359277229
2337,230.0,224.21966085213862
2338,224.0,225.13006564178858
2339,224.0,226.37603497988303
2340,224.0,223.2019433366697
2341,224.0,224.89545950211047
2342,224.0,226.2271827136252
2343,224.0,223.6799752022473
2344,228.0,223.1600178321214
2345,228.0,223.1084150433307
2346,224.0,225.41435455197325
2347,230.0,224.0829094796739
2348,226.0,222.8724280098388
2349,222.0,230.70808634197545
2350,222.0,230.5864990705216
2351,222.0,222.34422326059976
2352,222.0,224.43670746276152
2353,222.0,222.542651697753
2354,222.0,221.41085544436245
2355,222.0,220.87856315141198
2356,222.0,220.87548156495092
2357,222.0,220.87528429440607
2358,228.0,220.87517156838047
2359,224.0,220.7988658513027
2360,226.0,223.3099005612873
2361,226.0,222.56879678399818
2362,226.0,221.0433992329322
2363,220.0,222.89053278977877
2364,234.0,221.71081327210754
2365,234.0,221.53136446687563
2366,234.0,228.97992285233582
2367,224.0,227.55554374889772
2368,222.0,227.18025185340437
2369,222.0,225.84797481402467
2370,222.0,227.1669673363423
2371,222.0,227.45894489664363
2372,228.0,222.45344742772264
2373,228.0,220.88407202327244
2374,220.0,223.75310866193033
2375,220.0,223.9653778945764
2376,220.0,221.49019618715158
2377,222.0,223.09613158238741
2378,222.0,223.68582470275038
2379,232.0,219.80134099781338
2380,220.0,219.5777133928038
2381,220.0,226.70831209434147
2382,222.0,221.4906715969118
2383,222.0,223.0391498017223
2384,222.0,226.44056082728412
2385,220.0,220.06868914680086
2386,220.0,220.42649380492935
2387,220.0,220.0953415001613
2388,220.0,219.9784764689544
2389,220.0,220.25847811431709
2390,220.0,218.65854537994522
2391,220.0,218.6553535180243
2392,220.0,218.6419967092719
2393,220.0,218.6408743501473
2394,220.0,218.64447178070387
2395,220.0,218.64409194300887
2396,220.0,224.10684170502495
2397,220.0,225.60125675300745
2398,220.0,220.93027253981387
2399,202.0,222.6375951928266
2400,202.0,218.64477810142566
2401,222.0,215.82276046827775
2402,222.0,211.46022958172702
2403,222.0,216.08244692337215
2404,222.0,225.86926042833954
2405,200.0,225.92131779708137
2406,200.0,220.87564575285776
2407,180.0,208.2285306509347
2408,180.0,207.56304949551378
2409,180.0,190.66879697349944
2410,220.0,192.3965291635628
2411,206.0,180.51316964366285
2412,206.0,187.87870163540947
2413,206.0,200.45417567220605
2414,192.0,194.34191080342953
2415,192.0,207.79937838293114
2416,179.0,193.1722961937283
2417,168.0,198.755387114502
2418,160.0,182.16380458390339
2419,192.0,178.0431806851136
2420,179.0,164.3238180781136
2421,179.0,173.3108637117228
2422,179.0,182.05784702095755
2423,196.0,182.1833110874662
2424,191.0,188.51201850240227
2425,194.0,191.3908549535913
2426,190.0,200.05793940368187
2427,194.0,194.1053870960331
2428,190.0,193.71725056003416
2429,187.0,193.87820126951934
2430,185.0,191.2151787943688
2431,185.0,189.5749697862147
2432,185.0,192.0557645145454
2433,185.0,197.22447088931247
2434,181.0,187.76299694709667
2435,181.0,184.0617971828282
2436,181.0,181.4327861100581
2437,180.0,183.4899699122422
2438,181.0,181.13529232619902
2439,181.0,179.7824035780923
2440,182.0,180.23436877552953
2441,182.0,180.28811703465556
2442,180.0,180.07095769800702
2443,186.0,181.60151491531064
2444,186.0,180.313553907392
2445,181.0,181.98372475798465
2446,180.0,184.3855573559383
2447,181.0,181.88821885806584
2448,180.0,182.5471318845704
2449,180.0,181.05365417799655
2450,180.0,178.8159126895677
2451,181.0,179.5139342952631
2452,181.0,180.28256895374273
2453,181.0,180.1078730208299
2454,181.0,180.17094813329265
2455,181.0,180.17508713888532
2456,181.0,180.60956264839191
2457,181.0,180.74146190062368
2458,181.0,180.74111392028374
2459,181.0,180.7388741031661
2460,181.0,180.73757530330576
2461,181.0,180.73789632742216
2462,181.0,180.70836455927702
2463,181.0,180.59831945261976
2464,182.0,180.94650564008444
2465,182.0,180.60005935431946
2466,182.0,180.84925248676862
2467,195.0,183.01832177050642
2468,184.0,182.4153306549696
2469,199.0,188.05113324554688
2470,212.0,192.4071977016609
2471,198.0,193.96604425026214
2472,208.0,217.1185755395028
2473,200.0,209.46337503305563
2474,200.0,209.62199954297964
2475,200.0,207.3677292947244
2476,195.0,200.04457095474203
2477,224.0,204.64195782380958
2478,210.0,197.51243871136572
2479,200.0,208.95157865959933
2480,208.0,211.75909506977825
2481,195.0,196.9372296600113
2482,185.0,217.79878643315115
2483,195.0,211.06264305146127
2484,186.0,199.63555314778094
2485,196.0,204.8595740378146
2486,194.0,193.9932835141255
2487,197.0,191.9808311143012
2488,199.0,202.68985317161153
2489,199.0,194.36260705667573
2490,189.0,195.57299050387982
2491,186.0,196.18778783267538
2492,193.0,193.50546286356274
2493,190.0,194.42005321955506
2494,180.0,191.76350513918
2495,177.0,188.58629515101896
2496,186.0,181.55604221680417
2497,184.0,183.7832217667461
2498,178.0,181.71889456533015
2499,177.0,178.8096416917515
2500,197.0,186.15994096664554
2501,184.0,180.60690623509265
2502,184.0,183.5547751241415
2503,186.0,182.67287531557733
2504,186.0,189.2945221378811
2505,202.0,195.14201440229883
2506,188.0,190.14924394672627
2507,181.0,188.4657652986967
2508,204.0,190.02279842862504
2509,199.0,188.38221815975612
2510,216.0,198.8026260582903
2511,216.0,193.3376358665151
2512,202.0,201.60437383663668
2513,191.0,215.71937599939486
2514,192.0,208.42707426467933
2515,196.0,204.9433943574039
2516,196.0,204.93073816157732
2517,204.0,194.59996640700118
2518,200.0,193.95217894911158
2519,200.0,200.651500129478
